<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEL.US,D,20020301,000000,15.245,15.767,15.19,15.767,4100946,0
XEL.US,D,20020304,000000,15.767,16.054,15.644,16.046,3365193,0
XEL.US,D,20020305,000000,16.025,16.664,15.939,16.599,4085148,0
XEL.US,D,20020306,000000,16.607,16.801,16.29,16.716,4086149,0
XEL.US,D,20020307,000000,16.767,16.775,16.386,16.68,2925934,0
XEL.US,D,20020308,000000,16.623,16.732,16.482,16.581,2309606,0
XEL.US,D,20020311,000000,16.739,16.793,16.518,16.732,1756188,0
XEL.US,D,20020312,000000,16.623,16.71,16.459,16.581,2224060,0
XEL.US,D,20020313,000000,16.567,16.726,16.42,16.607,2076026,0
XEL.US,D,20020314,000000,16.607,16.726,16.546,16.599,2503329,0
XEL.US,D,20020315,000000,16.599,16.702,16.386,16.65,2897750,0
XEL.US,D,20020318,000000,16.546,16.889,16.497,16.889,1864793,0
XEL.US,D,20020319,000000,16.889,17.12,16.767,16.863,2233167,0
XEL.US,D,20020320,000000,16.863,16.938,16.642,16.821,1367458,0
XEL.US,D,20020321,000000,16.821,17.297,16.71,17.291,1937670,0
XEL.US,D,20020322,000000,17.312,17.395,17.058,17.066,1447453,0
XEL.US,D,20020325,000000,17.073,17.221,16.945,17.073,1359344,0
XEL.US,D,20020326,000000,16.259,16.546,15.043,16.237,9035437,0
XEL.US,D,20020327,000000,16.237,16.754,16.025,16.593,4297663,0
XEL.US,D,20020328,000000,16.599,16.607,16.386,16.509,1751345,0
XEL.US,D,20020401,000000,16.386,16.546,16.283,16.437,2197012,0
XEL.US,D,20020402,000000,16.42,16.761,16.364,16.716,2438849,0
XEL.US,D,20020403,000000,16.581,16.761,16.497,16.754,6487415,0
XEL.US,D,20020404,000000,16.695,16.847,16.025,16.841,4577643,0
XEL.US,D,20020405,000000,16.754,16.767,16.488,16.503,2795694,0
XEL.US,D,20020408,000000,16.488,16.518,16.364,16.446,1780528,0
XEL.US,D,20020409,000000,16.452,16.567,16.364,16.518,1737823,0
XEL.US,D,20020410,000000,16.518,16.826,16.497,16.801,2167122,0
XEL.US,D,20020411,000000,16.801,16.889,16.657,16.657,1947205,0
XEL.US,D,20020412,000000,16.664,16.924,16.524,16.924,1157362,0
XEL.US,D,20020415,000000,16.975,16.975,16.593,16.633,1252019,0
XEL.US,D,20020416,000000,16.642,17.05,16.614,17.05,1564881,0
XEL.US,D,20020417,000000,17.12,17.185,16.995,17.155,1061428,0
XEL.US,D,20020418,000000,17.162,17.275,17.019,17.233,1121066,0
XEL.US,D,20020419,000000,17.24,17.24,16.989,17.149,1167609,0
XEL.US,D,20020422,000000,17.089,17.253,17.05,17.185,906563,0
XEL.US,D,20020423,000000,17.282,17.504,17.221,17.371,1224547,0
XEL.US,D,20020424,000000,17.282,17.312,16.657,16.784,2305616,0
XEL.US,D,20020425,000000,16.72,16.754,16.446,16.593,2059654,0
XEL.US,D,20020426,000000,16.537,16.673,16.277,16.524,2007559,0
XEL.US,D,20020429,000000,16.524,16.586,16.391,16.554,1826787,0
XEL.US,D,20020430,000000,16.56,16.847,16.554,16.814,1980799,0
XEL.US,D,20020501,000000,16.826,17.094,16.739,16.932,1601465,0
XEL.US,D,20020502,000000,16.889,17.169,16.801,17.169,2065206,0
XEL.US,D,20020503,000000,17.169,17.388,17.05,17.388,2246124,0
XEL.US,D,20020506,000000,17.411,17.446,17.05,17.127,1804727,0
XEL.US,D,20020507,000000,17.12,17.185,16.924,17.081,2096807,0
XEL.US,D,20020508,000000,17.221,17.221,16.739,17.198,2633569,0
XEL.US,D,20020509,000000,17.169,17.388,17.05,17.143,1822376,0
XEL.US,D,20020510,000000,16.032,16.283,14.868,15.4,10386669,0
XEL.US,D,20020513,000000,15.301,15.301,13.708,14.655,9362106,0
XEL.US,D,20020514,000000,14.704,14.874,13.882,14.064,8330146,0
XEL.US,D,20020515,000000,14.05,14.177,13.696,13.848,5475092,0
XEL.US,D,20020516,000000,13.848,13.848,13.383,13.413,4334100,0
XEL.US,D,20020517,000000,13.419,13.581,13.088,13.516,4631448,0
XEL.US,D,20020520,000000,13.747,14.347,13.627,14.302,3637919,0
XEL.US,D,20020521,000000,14.48,14.569,14.227,14.354,2409954,0
XEL.US,D,20020522,000000,14.486,14.939,14.416,14.939,2500905,0
XEL.US,D,20020523,000000,15.104,15.282,15.035,15.282,2566383,0
XEL.US,D,20020524,000000,15.307,15.307,14.874,15.161,2104918,0
XEL.US,D,20020528,000000,15.153,15.153,14.892,15.084,1364465,0
XEL.US,D,20020529,000000,15.084,15.084,14.548,14.548,3293739,0
XEL.US,D,20020530,000000,14.542,14.542,14.043,14.043,2847218,0
XEL.US,D,20020531,000000,14.194,14.334,14.05,14.205,2494218,0
XEL.US,D,20020603,000000,14.278,14.278,13.875,14.017,5458728,0
XEL.US,D,20020604,000000,13.899,14.003,13.713,13.982,2520126,0
XEL.US,D,20020605,000000,13.918,13.982,13.688,13.982,1982792,0
XEL.US,D,20020606,000000,13.982,13.982,13.516,13.516,1999305,0
XEL.US,D,20020607,000000,13.516,13.649,13.279,13.284,3059875,0
XEL.US,D,20020610,000000,13.236,13.537,13.173,13.461,2400130,0
XEL.US,D,20020611,000000,13.621,13.784,13.448,13.448,1969267,0
XEL.US,D,20020612,000000,13.389,13.682,13.187,13.292,2927214,0
XEL.US,D,20020613,000000,13.356,13.508,13.221,13.221,4241294,0
XEL.US,D,20020614,000000,13.284,13.474,13.123,13.236,3181434,0
XEL.US,D,20020617,000000,13.251,13.413,13.236,13.383,2089692,0
XEL.US,D,20020618,000000,13.305,13.516,13.221,13.284,2877253,0
XEL.US,D,20020619,000000,13.221,13.228,12.273,12.309,7180041,0
XEL.US,D,20020620,000000,12.47,12.527,10.778,11.006,12186693,0
XEL.US,D,20020621,000000,10.575,10.903,10.217,10.511,8564723,0
XEL.US,D,20020624,000000,10.476,10.482,9.1959,9.815,7606490,0
XEL.US,D,20020625,000000,9.781,10.314,9.653,9.732,6198891,0
XEL.US,D,20020626,000000,9.555,10.511,9.3366,10.297,6808960,0
XEL.US,D,20020627,000000,10.741,10.976,10.452,10.976,7017204,0
XEL.US,D,20020628,000000,11.206,11.43,10.976,11.086,5214614,0
XEL.US,D,20020701,000000,11.243,11.368,10.482,10.531,4239159,0
XEL.US,D,20020702,000000,10.644,10.762,10.269,10.558,3264845,0
XEL.US,D,20020703,000000,10.525,10.679,10.152,10.269,2738900,0
XEL.US,D,20020705,000000,10.424,10.558,10.223,10.461,1216435,0
XEL.US,D,20020708,000000,10.505,10.63,10.159,10.297,2027911,0
XEL.US,D,20020709,000000,10.372,10.372,9.885,10.102,3108130,0
XEL.US,D,20020710,000000,10.152,10.203,9.4793,9.4862,3668520,0
XEL.US,D,20020711,000000,9.4644,10.321,9.4071,10.277,4656357,0
XEL.US,D,20020712,000000,10.277,10.277,9.611,9.7,4732793,0
XEL.US,D,20020715,000000,9.635,10.152,9.3696,10.152,3944517,0
XEL.US,D,20020716,000000,10.152,10.152,9.743,9.92,3163213,0
XEL.US,D,20020717,000000,10.152,10.21,9.982,10.159,4335240,0
XEL.US,D,20020718,000000,10.159,10.251,9.692,9.794,3685597,0
XEL.US,D,20020719,000000,9.781,9.781,8.9442,9.0141,4124722,0
XEL.US,D,20020722,000000,9.3696,9.68,9.1416,9.4406,4757847,0
XEL.US,D,20020723,000000,9.546,9.546,7.1591,7.2786,14269407,0
XEL.US,D,20020724,000000,7.2786,8.2552,7.2786,7.9945,9912108,0
XEL.US,D,20020725,000000,8.2552,8.6975,7.6857,8.0791,5455596,0
XEL.US,D,20020726,000000,5.4168,6.4283,4.9037,5.1073,29444380,0
XEL.US,D,20020729,000000,5.1073,5.1073,3.4637,3.829,25206074,0
XEL.US,D,20020730,000000,3.8219,4.6438,3.7232,4.2575,15310334,0
XEL.US,D,20020731,000000,4.3978,4.8757,4.3978,4.7141,8887830,0
XEL.US,D,20020801,000000,4.7703,5.1427,4.6018,4.742,8478460,0
XEL.US,D,20020802,000000,4.742,4.8057,4.4472,4.7,4321858,0
XEL.US,D,20020805,000000,4.5383,4.6722,4.3349,4.4121,4906306,0
XEL.US,D,20020806,000000,5.3534,5.754,5.2551,5.4515,9168663,0
XEL.US,D,20020807,000000,5.4168,5.5853,5.2127,5.2832,4175962,0
XEL.US,D,20020808,000000,5.3604,5.5712,5.3465,5.5081,4338227,0
XEL.US,D,20020809,000000,5.5081,6.7376,5.4515,6.1118,5911226,0
XEL.US,D,20020812,000000,6.1118,7.2082,6.0278,7.1729,6355037,0
XEL.US,D,20020813,000000,7.1729,7.3276,6.4986,6.6601,6199174,0
XEL.US,D,20020814,000000,6.6601,7.1729,6.6391,7.1729,2668727,0
XEL.US,D,20020815,000000,7.1376,7.1518,6.6249,6.8709,4025081,0
XEL.US,D,20020816,000000,6.8007,6.8217,6.4001,6.7093,3260007,0
XEL.US,D,20020819,000000,6.4986,6.7937,6.4986,6.7937,2512007,0
XEL.US,D,20020820,000000,6.667,6.7657,6.5337,6.604,2420628,0
XEL.US,D,20020821,000000,6.6461,6.8076,6.4213,6.7582,3067276,0
XEL.US,D,20020822,000000,7.0396,7.3276,7.0396,7.2219,3411170,0
XEL.US,D,20020823,000000,7.1798,7.1798,6.6319,6.6319,2801388,0
XEL.US,D,20020826,000000,6.8007,6.9553,6.6812,6.8356,2439560,0
XEL.US,D,20020827,000000,7.1729,7.1941,6.885,6.9973,1971261,0
XEL.US,D,20020828,000000,6.8709,6.9622,6.6319,6.6742,2107910,0
XEL.US,D,20020829,000000,6.5337,6.7582,6.4355,6.5618,1824082,0
XEL.US,D,20020830,000000,6.5969,6.8007,6.4633,6.5406,1349668,0
XEL.US,D,20020903,000000,6.379,6.4001,6.0978,6.1546,1909913,0
XEL.US,D,20020904,000000,6.1053,6.1966,5.9294,6.0978,2224060,0
XEL.US,D,20020905,000000,6.0915,6.126,5.9924,6.119,1508087,0
XEL.US,D,20020906,000000,5.9577,6.0769,5.7188,5.7188,2508590,0
XEL.US,D,20020909,000000,5.7048,5.8804,5.4801,5.7048,2122567,0
XEL.US,D,20020910,000000,5.7259,5.8592,5.6554,5.8243,1348956,0
XEL.US,D,20020911,000000,5.887,6.1613,5.8732,6.0559,2052540,0
XEL.US,D,20020912,000000,5.9924,6.126,5.8101,5.8243,4297945,0
XEL.US,D,20020913,000000,6.1966,6.4986,6.1053,6.281,3078519,0
XEL.US,D,20020916,000000,6.3159,6.6249,6.2035,6.2946,2665596,0
XEL.US,D,20020917,000000,6.3441,6.4001,6.0278,6.147,3454581,0
XEL.US,D,20020918,000000,6.0347,6.1892,5.8944,6.126,1801307,0
XEL.US,D,20020919,000000,6.0559,6.288,6.0278,6.1613,1729426,0
XEL.US,D,20020920,000000,6.1613,6.4283,6.0769,6.3301,3987220,0
XEL.US,D,20020923,000000,6.2737,6.2946,6.0915,6.1966,2741888,0
XEL.US,D,20020924,000000,6.0559,6.0631,5.8592,5.8592,3826515,0
XEL.US,D,20020925,000000,5.9924,6.2946,5.9294,6.1118,2628447,0
XEL.US,D,20020926,000000,6.2245,6.4142,6.1118,6.2245,2641963,0
XEL.US,D,20020927,000000,6.119,6.2946,6.0559,6.1613,3869506,0
XEL.US,D,20020930,000000,6.0915,6.379,6.0631,6.3019,2572367,0
XEL.US,D,20021001,000000,6.372,6.7723,6.3301,6.6319,3211040,0
XEL.US,D,20021002,000000,6.6461,6.7723,6.3301,6.4633,2742174,0
XEL.US,D,20021003,000000,6.4913,6.6319,6.1966,6.2595,5694436,0
XEL.US,D,20021004,000000,6.0067,6.1966,5.9294,5.9294,3464403,0
XEL.US,D,20021007,000000,5.8101,6.3441,5.8101,6.3019,2772064,0
XEL.US,D,20021008,000000,6.2387,6.2387,5.7259,5.7888,4817627,0
XEL.US,D,20021009,000000,5.7679,5.7679,5.1073,5.2202,5044948,0
XEL.US,D,20021010,000000,5.2903,5.754,5.2689,5.6624,3634071,0
XEL.US,D,20021011,000000,5.6624,6.147,5.6624,5.9294,2853910,0
XEL.US,D,20021014,000000,5.9365,6.0769,5.6765,6.0769,1737258,0
XEL.US,D,20021015,000000,6.0978,6.2175,6.0839,6.2175,1753910,0
XEL.US,D,20021016,000000,6.281,6.3441,6.0839,6.119,1566585,0
XEL.US,D,20021017,000000,6.281,6.379,6.147,6.372,1477343,0
XEL.US,D,20021018,000000,6.379,6.4213,6.147,6.2315,2146766,0
XEL.US,D,20021021,000000,6.2035,7.6223,6.0631,7.6013,7720504,0
XEL.US,D,20021022,000000,7.5591,8.0097,7.2504,7.2504,6031641,0
XEL.US,D,20021023,000000,7.2152,7.3905,7.1591,7.2504,2578906,0
XEL.US,D,20021024,000000,7.3769,7.5803,7.0111,7.131,2187337,0
XEL.US,D,20021025,000000,7.131,7.3063,6.976,7.2854,1389800,0
XEL.US,D,20021028,000000,7.2573,7.5243,7.2573,7.3631,2281848,0
XEL.US,D,20021029,000000,7.3631,7.4539,7.0396,7.2924,1358917,0
XEL.US,D,20021030,000000,7.1798,7.4328,7.1098,7.3905,1458271,0
XEL.US,D,20021031,000000,7.4047,7.4823,7.1798,7.1798,1882012,0
XEL.US,D,20021101,000000,7.145,7.5243,7.1376,7.4539,1957313,0
XEL.US,D,20021104,000000,7.3905,7.8827,7.3905,7.8827,2066914,0
XEL.US,D,20021105,000000,7.9244,7.9244,7.5243,7.5314,1369309,0
XEL.US,D,20021106,000000,7.5243,7.7843,7.4472,7.7632,1917741,0
XEL.US,D,20021107,000000,7.6295,7.6438,6.976,7.2292,2708724,0
XEL.US,D,20021108,000000,7.2363,7.5243,6.9553,7.2504,2505178,0
XEL.US,D,20021111,000000,7.2573,7.2573,6.9341,7.0396,2753132,0
XEL.US,D,20021112,000000,6.8709,6.8709,6.2387,6.3159,6662918,0
XEL.US,D,20021113,000000,6.3159,6.4355,6.147,6.2737,4645965,0
XEL.US,D,20021114,000000,6.3159,6.5265,6.2455,6.3933,3248902,0
XEL.US,D,20021115,000000,6.3861,6.6391,6.3228,6.5475,2701607,0
XEL.US,D,20021118,000000,6.6601,6.6951,6.3861,6.4913,1774834,0
XEL.US,D,20021119,000000,6.2175,6.9341,6.0139,6.8076,16971728,0
XEL.US,D,20021120,000000,6.976,7.3063,6.6601,7.2504,11301909,0
XEL.US,D,20021121,000000,7.2504,7.6013,7.0886,7.3202,6872584,0
XEL.US,D,20021122,000000,7.3202,7.5523,7.2573,7.4187,3556074,0
XEL.US,D,20021125,000000,7.4258,7.7351,7.0534,7.5947,4054264,0
XEL.US,D,20021126,000000,7.5879,7.6088,7.2712,7.2854,4571665,0
XEL.US,D,20021127,000000,7.2924,7.4681,7.2292,7.3554,1226400,0
XEL.US,D,20021129,000000,7.3554,7.5034,7.3063,7.4187,698175,0
XEL.US,D,20021202,000000,7.2854,7.412,7.1376,7.2434,1841026,0
XEL.US,D,20021203,000000,7.1729,7.2152,7.0747,7.1165,2509727,0
XEL.US,D,20021204,000000,7.0111,7.2152,6.9483,7.0046,2008408,0
XEL.US,D,20021205,000000,6.9061,7.1238,6.8356,7.0955,3059591,0
XEL.US,D,20021206,000000,6.9061,7.1098,6.8709,7.1098,1688149,0
XEL.US,D,20021209,000000,6.976,7.0817,6.9269,6.9341,1863793,0
XEL.US,D,20021210,000000,6.9483,7.1165,6.9341,7.1098,1491292,0
XEL.US,D,20021211,000000,6.9904,7.1238,6.9833,7.0955,1299135,0
XEL.US,D,20021212,000000,7.1098,7.2152,6.9904,7.0886,1791771,0
XEL.US,D,20021213,000000,7.0255,7.2504,7.0255,7.2152,1548516,0
XEL.US,D,20021216,000000,7.1659,7.5947,7.1659,7.5664,3727733,0
XEL.US,D,20021217,000000,7.5664,7.7351,7.5172,7.6223,4087855,0
XEL.US,D,20021218,000000,7.4894,7.5591,7.3202,7.4539,2093100,0
XEL.US,D,20021219,000000,7.3202,7.6088,7.3202,7.4328,2502903,0
XEL.US,D,20021220,000000,7.3697,7.6931,7.3697,7.5736,2996106,0
XEL.US,D,20021223,000000,7.3697,7.6438,7.3631,7.6295,2321985,0
XEL.US,D,20021224,000000,7.4894,7.5879,7.4472,7.4539,748849,0
XEL.US,D,20021226,000000,7.461,7.6792,7.461,7.6502,1561607,0
XEL.US,D,20021227,000000,7.5803,7.6574,7.4681,7.4894,1467804,0
XEL.US,D,20021230,000000,7.4894,7.6502,7.4748,7.5664,2200003,0
XEL.US,D,20021231,000000,7.3769,7.7351,7.3769,7.7279,3876052,0
XEL.US,D,20030102,000000,7.7351,7.9736,7.6223,7.9736,2534214,0
XEL.US,D,20030103,000000,7.9244,8.2129,7.9175,8.108,2556705,0
XEL.US,D,20030106,000000,8.1486,8.6914,8.1486,8.6059,3947216,0
XEL.US,D,20030107,000000,8.6059,8.6059,8.2187,8.2893,2566951,0
XEL.US,D,20030108,000000,8.2334,8.8525,8.2129,8.8525,4801543,0
XEL.US,D,20030109,000000,8.7826,8.7906,8.5367,8.7256,3001091,0
XEL.US,D,20030110,000000,8.6411,8.6411,8.4014,8.6133,3964727,0
XEL.US,D,20030113,000000,8.6204,8.6914,8.3761,8.6768,1906783,0
XEL.US,D,20030114,000000,8.5717,8.6358,8.4999,8.6059,1458271,0
XEL.US,D,20030115,000000,8.6411,8.6411,8.468,8.5573,1263121,0
XEL.US,D,20030116,000000,8.5914,8.6914,8.4393,8.468,1624952,0
XEL.US,D,20030117,000000,8.4789,8.5851,8.3684,8.5717,1774546,0
XEL.US,D,20030121,000000,8.8525,8.8525,8.5141,8.6548,3029985,0
XEL.US,D,20030122,000000,8.6701,8.6701,8.2633,8.3091,2843804,0
XEL.US,D,20030123,000000,8.3091,8.5141,8.2187,8.3032,1742238,0
XEL.US,D,20030124,000000,8.2552,8.3325,8.0648,8.1716,2577916,0
XEL.US,D,20030127,000000,8.0097,8.2187,7.8546,7.8622,2243557,0
XEL.US,D,20030128,000000,7.9034,8.1486,7.9034,8.0445,1406744,0
XEL.US,D,20030129,000000,7.9034,8.0021,7.8546,7.9389,2629728,0
XEL.US,D,20030130,000000,7.9315,7.9945,7.6574,7.6931,2651930,0
XEL.US,D,20030131,000000,7.7203,7.8758,7.6574,7.7423,1692280,0
XEL.US,D,20030203,000000,7.791,7.8892,7.7067,7.7843,1386958,0
XEL.US,D,20030204,000000,7.714,7.7843,7.5591,7.7423,1684873,0
XEL.US,D,20030205,000000,7.791,7.8622,7.6721,7.7279,1589083,0
XEL.US,D,20030206,000000,7.6931,7.7843,7.6792,7.7843,1152951,0
XEL.US,D,20030207,000000,7.8186,7.8186,7.6013,7.6088,1730285,0
XEL.US,D,20030210,000000,7.6792,7.9244,7.6088,7.8758,2261777,0
XEL.US,D,20030211,000000,7.9389,7.9736,7.5879,7.5879,1427807,0
XEL.US,D,20030212,000000,7.6088,7.6438,7.3486,7.4823,3135741,0
XEL.US,D,20030213,000000,7.412,7.7279,7.3063,7.5664,2340489,0
XEL.US,D,20030214,000000,7.5381,7.6931,7.412,7.4401,1605449,0
XEL.US,D,20030218,000000,7.461,7.714,7.412,7.6649,1525595,0
XEL.US,D,20030219,000000,7.6223,7.714,7.6013,7.7003,819736,0
XEL.US,D,20030220,000000,7.7067,7.791,7.5523,7.5803,898304,0
XEL.US,D,20030221,000000,7.6574,7.7983,7.5523,7.6295,1044627,0
XEL.US,D,20030224,000000,7.6295,7.7067,7.5243,7.5736,1419411,0
XEL.US,D,20030225,000000,7.6574,7.7495,7.5172,7.7423,1126616,0
XEL.US,D,20030226,000000,7.7423,7.7843,7.5523,7.6013,920793,0
XEL.US,D,20030227,000000,7.5879,7.8482,7.5879,7.8407,1043065,0
XEL.US,D,20030228,000000,7.8482,7.8959,7.714,7.791,1030966,0
XEL.US,D,20030303,000000,7.791,7.9175,7.7495,7.756,994953,0
XEL.US,D,20030304,000000,7.7495,7.8482,7.7003,7.7707,1920875,0
XEL.US,D,20030305,000000,7.7781,7.9598,7.7781,7.9598,1048471,0
XEL.US,D,20030306,000000,7.8686,7.8959,7.7843,7.8335,1504245,0
XEL.US,D,20030307,000000,7.7632,7.8892,7.7495,7.8482,1736827,0
XEL.US,D,20030310,000000,7.8186,7.8407,7.7279,7.7781,1103273,0
XEL.US,D,20030311,000000,7.6931,7.8335,7.6721,7.7279,1283334,0
XEL.US,D,20030312,000000,7.6649,7.8546,7.6649,7.8335,1126475,0
XEL.US,D,20030313,000000,7.8758,7.9598,7.8049,7.9598,982573,0
XEL.US,D,20030314,000000,7.9389,8.0791,7.7781,7.8686,1363328,0
XEL.US,D,20030317,000000,7.8257,8.0726,7.7983,8.0648,1696546,0
XEL.US,D,20030318,000000,8.0445,8.1351,7.9736,8.0869,1234651,0
XEL.US,D,20030319,000000,8.0791,8.1486,7.8686,7.8686,3647454,0
XEL.US,D,20030320,000000,7.8827,8.108,7.8827,8.0573,2091401,0
XEL.US,D,20030321,000000,8.2552,8.4393,8.1351,8.3865,1921016,0
XEL.US,D,20030324,000000,8.2771,8.3032,8.0791,8.1796,1198926,0
XEL.US,D,20030325,000000,8.2473,8.4234,8.1486,8.3823,1298850,0
XEL.US,D,20030326,000000,8.859,9.1128,8.8525,9.0757,13557279,0
XEL.US,D,20030327,000000,9.1598,9.415,9.0293,9.1128,9959650,0
XEL.US,D,20030328,000000,9.0493,9.1666,8.9922,9.0064,5771871,0
XEL.US,D,20030331,000000,8.9498,8.9996,8.7826,8.9996,3408182,0
XEL.US,D,20030401,000000,8.9996,9.0141,8.9148,8.963,2369670,0
XEL.US,D,20030402,000000,8.963,9.1271,8.963,9.091,2192312,0
XEL.US,D,20030403,000000,9.091,9.1891,9.0493,9.0672,2223344,0
XEL.US,D,20030404,000000,9.0566,9.0975,8.9563,9.0359,2225625,0
XEL.US,D,20030407,000000,9.0824,9.1891,8.9563,8.9922,1948199,0
XEL.US,D,20030408,000000,8.9563,9.0415,8.9231,9.0217,1529867,0
XEL.US,D,20030409,000000,9.0293,9.1349,8.9855,9.0415,1519192,0
XEL.US,D,20030410,000000,8.9996,9.0757,8.9922,9.0359,908981,0
XEL.US,D,20030411,000000,9.0625,9.0975,8.9781,8.9922,894316,0
XEL.US,D,20030414,000000,8.9855,9.091,8.9855,9.091,896599,0
XEL.US,D,20030415,000000,9.0566,9.1349,8.9922,9.1271,1666373,0
XEL.US,D,20030416,000000,9.1349,9.1742,9.0415,9.1216,1574845,0
XEL.US,D,20030417,000000,9.1216,9.1542,9.091,9.1416,1218996,0
XEL.US,D,20030421,000000,9.1216,9.1598,9.0824,9.1271,1451864,0
XEL.US,D,20030422,000000,9.1128,9.1959,9.0415,9.1742,3298438,0
XEL.US,D,20030423,000000,9.1666,9.3572,9.1128,9.3022,2390028,0
XEL.US,D,20030424,000000,9.2808,9.4862,9.2808,9.3631,1748927,0
XEL.US,D,20030425,000000,9.3943,9.4991,9.3297,9.4704,1794046,0
XEL.US,D,20030428,000000,9.4565,9.546,9.4406,9.4704,1530864,0
XEL.US,D,20030429,000000,9.555,9.68,9.4793,9.4862,3159513,0
XEL.US,D,20030430,000000,9.505,9.581,9.4406,9.4991,3124775,0
XEL.US,D,20030501,000000,9.4991,9.653,9.4475,9.563,3995049,0
XEL.US,D,20030502,000000,9.563,9.821,9.563,9.815,1918599,0
XEL.US,D,20030505,000000,9.788,9.8,9.648,9.707,1627651,0
XEL.US,D,20030506,000000,9.743,9.743,9.603,9.658,3227548,0
XEL.US,D,20030507,000000,9.658,9.658,9.511,9.589,1703097,0
XEL.US,D,20030508,000000,9.603,9.828,9.505,9.766,2175094,0
XEL.US,D,20030509,000000,9.766,9.766,9.666,9.7,1626941,0
XEL.US,D,20030512,000000,9.686,9.8,9.68,9.794,1501828,0
XEL.US,D,20030513,000000,9.766,9.849,9.751,9.766,2619757,0
XEL.US,D,20030514,000000,9.8,9.906,9.751,9.906,2687232,0
XEL.US,D,20030515,000000,10.023,10.238,10.023,10.179,5175472,0
XEL.US,D,20030516,000000,10.223,10.314,10.159,10.256,4601413,0
XEL.US,D,20030519,000000,10.238,10.355,10.164,10.256,1516205,0
XEL.US,D,20030520,000000,10.217,10.412,10.172,10.186,2762103,0
XEL.US,D,20030521,000000,10.179,10.23,10.11,10.118,1463681,0
XEL.US,D,20030522,000000,10.172,10.385,10.144,10.194,2633569,0
XEL.US,D,20030523,000000,10.223,11.044,10.223,10.785,5939975,0
XEL.US,D,20030527,000000,10.82,11.029,10.699,10.747,3682041,0
XEL.US,D,20030528,000000,10.778,10.874,10.679,10.727,2338786,0
XEL.US,D,20030529,000000,10.727,11.121,10.721,10.82,4045576,0
XEL.US,D,20030530,000000,10.82,10.909,10.785,10.813,14550530,0
XEL.US,D,20030602,000000,10.82,10.883,10.747,10.813,2525254,0
XEL.US,D,20030603,000000,10.813,10.892,10.753,10.833,2468312,0
XEL.US,D,20030604,000000,10.828,11.092,10.813,11.086,2091541,0
XEL.US,D,20030605,000000,10.983,11.029,10.82,10.828,5961471,0
XEL.US,D,20030606,000000,10.853,11.006,10.652,10.679,1579828,0
XEL.US,D,20030609,000000,10.622,10.747,10.551,10.594,1970693,0
XEL.US,D,20030610,000000,10.607,10.666,10.482,10.575,2159433,0
XEL.US,D,20030611,000000,10.551,10.828,10.551,10.785,2251385,0
XEL.US,D,20030612,000000,10.82,10.923,10.785,10.869,1533713,0
XEL.US,D,20030613,000000,10.833,10.923,10.652,10.707,1197644,0
XEL.US,D,20030616,000000,10.741,10.853,10.666,10.805,1492433,0
XEL.US,D,20030617,000000,10.77,10.84,10.707,10.82,1486736,0
XEL.US,D,20030618,000000,10.874,10.883,10.734,10.813,1191244,0
XEL.US,D,20030619,000000,10.813,10.82,10.567,10.63,2673708,0
XEL.US,D,20030620,000000,10.741,10.785,10.581,10.699,3756485,0
XEL.US,D,20030623,000000,10.778,10.813,10.587,10.727,1991759,0
