<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCBI.US,D,20170511,000000,24.926,25.026,24.41,24.735,288622,0
UCBI.US,D,20170512,000000,24.574,24.816,24.307,24.799,443610,0
UCBI.US,D,20170515,000000,24.855,25.307,24.855,25.235,368676,0
UCBI.US,D,20170516,000000,25.235,25.42,24.944,25.389,301950,0
UCBI.US,D,20170517,000000,24.665,24.954,23.71,23.89,582081,0
UCBI.US,D,20170518,000000,23.856,24.299,23.856,23.999,420998,0
UCBI.US,D,20170519,000000,23.974,24.307,23.757,23.783,451968,0
UCBI.US,D,20170522,000000,23.847,24.019,23.673,23.974,235663,0
UCBI.US,D,20170523,000000,23.99,24.468,23.72,24.346,230923,0
UCBI.US,D,20170524,000000,24.346,24.472,24.102,24.41,504315,0
UCBI.US,D,20170525,000000,24.509,24.689,24.246,24.382,208143,0
UCBI.US,D,20170526,000000,24.392,24.392,23.92,24.092,217961,0
UCBI.US,D,20170530,000000,23.92,24.019,23.491,23.728,275345,0
UCBI.US,D,20170531,000000,23.821,23.821,23.147,23.382,682141,0
UCBI.US,D,20170601,000000,23.528,23.847,23.166,23.838,595141,0
UCBI.US,D,20170602,000000,23.583,23.9,23.411,23.547,878275,0
UCBI.US,D,20170605,000000,23.592,23.88,23.457,23.466,281419,0
UCBI.US,D,20170606,000000,23.193,23.441,23.04,23.231,332681,0
UCBI.US,D,20170607,000000,23.267,23.62,23.231,23.475,286277,0
UCBI.US,D,20170608,000000,23.491,24.626,23.318,24.129,401154,0
UCBI.US,D,20170609,000000,24.374,25.184,24.2,25.117,479683,0
UCBI.US,D,20170612,000000,25.107,25.623,24.759,25.107,684772,0
UCBI.US,D,20170613,000000,25.226,25.898,25.199,25.536,1500373,0
UCBI.US,D,20170614,000000,25.3,25.509,25.054,25.471,781863,0
UCBI.US,D,20170615,000000,25.235,25.836,25.217,25.509,424274,0
UCBI.US,D,20170616,000000,25.354,25.699,25.226,25.653,1952126,0
UCBI.US,D,20170619,000000,25.818,26.01,25.046,25.235,535140,0
UCBI.US,D,20170620,000000,25.136,25.18,24.844,24.898,286163,0
UCBI.US,D,20170621,000000,24.971,24.971,24.488,24.534,311826,0
UCBI.US,D,20170622,000000,24.47,24.925,24.16,24.371,288264,0
UCBI.US,D,20170623,000000,24.497,24.925,24.015,24.108,566678,0
UCBI.US,D,20170626,000000,24.169,24.526,24.015,24.305,250643,0
UCBI.US,D,20170627,000000,24.361,24.715,24.188,24.589,789388,0
UCBI.US,D,20170628,000000,24.715,25.171,24.634,25.017,369310,0
UCBI.US,D,20170629,000000,25.499,25.762,24.981,25.464,333952,0
UCBI.US,D,20170630,000000,25.527,25.582,25.162,25.308,359801,0
UCBI.US,D,20170703,000000,25.435,25.935,25.372,25.772,217396,0
UCBI.US,D,20170705,000000,25.799,26.02,25.399,25.908,506342,0
UCBI.US,D,20170706,000000,25.846,25.855,25.335,25.417,450761,0
UCBI.US,D,20170707,000000,25.563,25.882,25.24,25.709,278706,0
UCBI.US,D,20170710,000000,25.653,25.772,25.38,25.426,367894,0
UCBI.US,D,20170711,000000,25.354,25.563,25.139,25.408,346689,0
UCBI.US,D,20170712,000000,25.326,25.577,25.208,25.408,174438,0
UCBI.US,D,20170713,000000,25.39,25.55,25.253,25.421,217446,0
UCBI.US,D,20170714,000000,25.18,25.682,24.898,25.499,385841,0
UCBI.US,D,20170717,000000,25.435,25.662,25.281,25.582,304331,0
UCBI.US,D,20170718,000000,25.399,25.728,25.217,25.727,381059,0
UCBI.US,D,20170719,000000,25.727,25.981,25.601,25.736,214338,0
UCBI.US,D,20170720,000000,25.736,26.129,25.582,25.981,1045216,0
UCBI.US,D,20170721,000000,26.135,26.135,25.625,25.836,451689,0
UCBI.US,D,20170724,000000,25.818,26.03,25.736,25.898,278563,0
UCBI.US,D,20170725,000000,26.39,26.39,25.99,26.265,440913,0
UCBI.US,D,20170726,000000,26.352,26.4,25.855,25.99,558814,0
UCBI.US,D,20170727,000000,26.109,26.419,25.591,25.682,455137,0
UCBI.US,D,20170728,000000,25.572,25.591,25.081,25.117,400548,0
UCBI.US,D,20170731,000000,25.162,25.417,25.026,25.273,285422,0
UCBI.US,D,20170801,000000,25.563,25.582,25.281,25.426,191015,0
UCBI.US,D,20170802,000000,25.426,25.601,25.117,25.517,291411,0
UCBI.US,D,20170803,000000,25.435,25.536,25.18,25.281,166962,0
UCBI.US,D,20170804,000000,25.444,25.555,25.136,25.153,487179,0
UCBI.US,D,20170807,000000,25.153,25.156,24.889,24.907,389177,0
UCBI.US,D,20170808,000000,24.798,25.454,24.744,24.815,820024,0
UCBI.US,D,20170809,000000,24.562,24.715,24.343,24.371,432998,0
UCBI.US,D,20170810,000000,24.198,24.198,23.685,23.685,410494,0
UCBI.US,D,20170811,000000,23.816,23.971,23.368,23.486,370895,0
UCBI.US,D,20170814,000000,23.842,24.253,23.788,24.225,277469,0
UCBI.US,D,20170815,000000,24.417,24.47,23.944,23.98,367630,0
UCBI.US,D,20170816,000000,24.534,24.534,24.005,24.225,707392,0
UCBI.US,D,20170817,000000,24.198,24.279,23.415,23.445,495800,0
UCBI.US,D,20170818,000000,23.178,23.634,23.178,23.514,348708,0
UCBI.US,D,20170821,000000,23.415,23.653,23.068,23.395,345401,0
UCBI.US,D,20170822,000000,23.606,23.723,23.495,23.569,333634,0
UCBI.US,D,20170823,000000,23.322,23.876,23.322,23.715,348427,0
UCBI.US,D,20170824,000000,23.858,23.886,23.587,23.788,310059,0
UCBI.US,D,20170825,000000,23.816,24.098,23.798,23.987,215897,0
UCBI.US,D,20170828,000000,24.07,24.078,23.695,23.886,281611,0
UCBI.US,D,20170829,000000,23.505,23.761,23.332,23.616,326313,0
UCBI.US,D,20170830,000000,23.685,23.886,23.616,23.705,218445,0
UCBI.US,D,20170831,000000,23.826,23.916,23.66,23.769,255825,0
UCBI.US,D,20170901,000000,23.816,24.034,23.761,23.906,149973,0
UCBI.US,D,20170905,000000,23.761,23.761,23.078,23.188,239385,0
UCBI.US,D,20170906,000000,23.305,23.386,23.033,23.122,126966,0
UCBI.US,D,20170907,000000,23.103,23.103,22.276,22.448,427405,0
UCBI.US,D,20170908,000000,22.404,22.841,22.404,22.623,382711,0
UCBI.US,D,20170911,000000,22.912,23.368,22.868,23.234,444277,0
UCBI.US,D,20170912,000000,23.368,23.886,23.368,23.833,313750,0
UCBI.US,D,20170913,000000,23.788,23.995,23.738,23.842,438278,0
UCBI.US,D,20170914,000000,23.934,23.972,23.433,23.513,240867,0
UCBI.US,D,20170915,000000,23.531,23.788,23.468,23.743,867685,0
UCBI.US,D,20170918,000000,23.808,24.209,23.652,24.099,300876,0
UCBI.US,D,20170919,000000,24.052,24.5,23.925,24.265,357179,0
UCBI.US,D,20170920,000000,24.199,24.829,24.052,24.646,497929,0
UCBI.US,D,20170921,000000,24.674,24.696,24.455,24.528,457623,0
UCBI.US,D,20170922,000000,24.419,24.545,24.363,24.446,671696,0
UCBI.US,D,20170925,000000,24.455,24.617,24.326,24.446,496031,0
UCBI.US,D,20170926,000000,24.574,24.738,24.419,24.71,1053085,0
UCBI.US,D,20170927,000000,25.021,25.875,23.492,25.56,785263,0
UCBI.US,D,20170928,000000,25.66,25.963,25.405,25.934,284351,0
UCBI.US,D,20170929,000000,25.989,26.372,25.816,26.081,501914,0
UCBI.US,D,20171002,000000,26.054,26.456,25.897,26.456,472166,0
UCBI.US,D,20171003,000000,26.484,26.501,25.943,26.381,450872,0
UCBI.US,D,20171004,000000,26.295,26.372,25.816,25.907,363467,0
UCBI.US,D,20171005,000000,26.009,26.285,25.953,26.091,272940,0
UCBI.US,D,20171006,000000,26.135,26.32,25.934,26.054,369090,0
UCBI.US,D,20171009,000000,26.054,26.091,25.807,25.98,352449,0
UCBI.US,D,20171010,000000,26.045,26.246,25.816,26.181,372136,0
UCBI.US,D,20171011,000000,26.162,26.275,25.934,25.999,263866,0
UCBI.US,D,20171012,000000,26.071,26.19,25.83,25.863,285822,0
UCBI.US,D,20171013,000000,25.807,26.054,25.514,25.698,266537,0
UCBI.US,D,20171016,000000,25.798,26.241,25.734,26.081,208397,0
UCBI.US,D,20171017,000000,26.081,26.285,25.451,25.487,238745,0
UCBI.US,D,20171018,000000,25.632,25.839,25.56,25.789,200258,0
UCBI.US,D,20171019,000000,25.524,26.063,25.451,25.943,337345,0
UCBI.US,D,20171020,000000,26.337,26.337,25.963,26.081,202261,0
UCBI.US,D,20171023,000000,26.119,26.119,25.598,25.623,219604,0
UCBI.US,D,20171024,000000,25.816,26.091,25.816,25.971,269618,0
UCBI.US,D,20171025,000000,25.734,26.391,25.533,26.218,722785,0
UCBI.US,D,20171026,000000,26.119,26.265,25.569,25.789,519866,0
UCBI.US,D,20171027,000000,25.816,25.816,25.432,25.725,394610,0
UCBI.US,D,20171030,000000,25.611,25.611,24.794,24.957,381613,0
UCBI.US,D,20171031,000000,25.077,25.326,24.929,25.059,427378,0
UCBI.US,D,20171101,000000,25.351,25.405,24.455,24.701,410661,0
UCBI.US,D,20171102,000000,24.701,25.077,24.472,25.021,246190,0
UCBI.US,D,20171103,000000,24.91,25.059,24.757,24.939,292426,0
UCBI.US,D,20171106,000000,24.875,25.05,24.719,24.829,174904,0
UCBI.US,D,20171107,000000,24.884,24.893,23.988,24.099,336448,0
UCBI.US,D,20171108,000000,23.988,24.062,23.761,23.916,246822,0
UCBI.US,D,20171109,000000,23.769,24.135,23.54,23.788,327300,0
UCBI.US,D,20171110,000000,23.896,24.189,23.769,23.953,296646,0
UCBI.US,D,20171113,000000,23.752,24.184,23.675,24.109,706950,0
UCBI.US,D,20171114,000000,23.896,24.079,23.788,23.963,526538,0
UCBI.US,D,20171115,000000,23.743,24.227,23.684,24.044,402341,0
UCBI.US,D,20171116,000000,24.199,24.515,24.118,24.373,424085,0
UCBI.US,D,20171117,000000,24.218,24.71,24.026,24.666,682441,0
UCBI.US,D,20171120,000000,24.701,25.021,24.646,25.002,231235,0
UCBI.US,D,20171121,000000,25.077,25.185,24.472,25.185,375508,0
UCBI.US,D,20171122,000000,25.176,25.396,25.139,25.168,206402,0
UCBI.US,D,20171124,000000,25.249,25.249,24.748,24.785,155576,0
UCBI.US,D,20171127,000000,24.794,25.041,24.794,24.884,310653,0
UCBI.US,D,20171128,000000,25.825,25.897,25.825,25.825,483684,0
UCBI.US,D,20171129,000000,25.971,26.876,25.971,26.84,1112406,0
UCBI.US,D,20171130,000000,26.958,27.023,26.227,26.265,642231,0
UCBI.US,D,20171201,000000,26.275,26.345,25.002,26.081,399944,0
UCBI.US,D,20171204,000000,26.575,27.051,26.285,26.528,298755,0
UCBI.US,D,20171205,000000,26.711,26.72,26.009,26.019,472560,0
UCBI.US,D,20171206,000000,25.971,26.144,25.739,25.77,240081,0
UCBI.US,D,20171207,000000,25.761,25.999,25.589,25.753,237331,0
UCBI.US,D,20171208,000000,25.953,25.953,25.533,25.688,519602,0
UCBI.US,D,20171211,000000,25.707,25.807,25.305,25.369,279338,0
UCBI.US,D,20171212,000000,25.451,25.761,25.441,25.506,553643,0
UCBI.US,D,20171213,000000,25.543,25.963,25.336,25.432,294228,0
UCBI.US,D,20171214,000000,25.487,25.661,24.882,25.067,435613,0
UCBI.US,D,20171215,000000,25.101,26.479,25.076,26.021,2054124,0
UCBI.US,D,20171218,000000,26.296,26.706,26.131,26.415,281072,0
UCBI.US,D,20171219,000000,26.46,26.504,25.964,26.074,408909,0
UCBI.US,D,20171220,000000,26.424,26.424,25.726,26.021,269276,0
UCBI.US,D,20171221,000000,26.268,26.532,26.046,26.376,305997,0
UCBI.US,D,20171222,000000,26.434,26.434,26.03,26.156,175886,0
UCBI.US,D,20171226,000000,26.138,26.356,25.883,26.056,174445,0
UCBI.US,D,20171227,000000,26.074,26.121,25.781,25.818,404393,0
UCBI.US,D,20171228,000000,25.936,26.03,25.846,26.03,194934,0
UCBI.US,D,20171229,000000,26.112,26.184,25.808,25.808,352650,0
UCBI.US,D,20180102,000000,26.056,26.221,25.561,25.689,638896,0
UCBI.US,D,20180103,000000,25.671,25.883,25.461,25.607,275213,0
UCBI.US,D,20180104,000000,25.883,26.138,25.633,25.699,506586,0
UCBI.US,D,20180105,000000,25.808,25.964,25.524,25.762,583530,0
UCBI.US,D,20180108,000000,25.781,26.23,25.552,25.936,775541,0
UCBI.US,D,20180109,000000,26.23,27.634,26.23,27.258,1333463,0
UCBI.US,D,20180110,000000,27.193,27.853,27.165,27.431,593433,0
UCBI.US,D,20180111,000000,27.624,28.307,27.578,28.238,1071303,0
UCBI.US,D,20180112,000000,28.339,28.77,28.202,28.303,387029,0
UCBI.US,D,20180116,000000,28.422,28.632,27.882,28.093,368874,0
UCBI.US,D,20180117,000000,28.21,28.258,27.872,28.229,307118,0
UCBI.US,D,20180118,000000,28.238,28.478,27.817,27.919,311355,0
UCBI.US,D,20180119,000000,27.836,28.377,27.836,28.377,376362,0
UCBI.US,D,20180122,000000,28.287,28.652,28.248,28.632,531074,0
UCBI.US,D,20180123,000000,28.632,28.991,28.287,28.944,575179,0
UCBI.US,D,20180124,000000,29.055,29.303,28.659,28.661,654070,0
UCBI.US,D,20180125,000000,29.431,29.999,29.276,29.505,1058007,0
UCBI.US,D,20180126,000000,29.615,29.615,28.981,29.417,366939,0
UCBI.US,D,20180129,000000,29.431,29.751,29.298,29.33,350285,0
UCBI.US,D,20180130,000000,29.138,29.514,29.111,29.165,302384,0
UCBI.US,D,20180131,000000,29.257,29.348,28.981,29.055,256362,0
UCBI.US,D,20180201,000000,28.952,29.563,28.689,29.229,1155346,0
UCBI.US,D,20180202,000000,29.33,29.642,27.94,29.092,339122,0
UCBI.US,D,20180205,000000,28.743,29.074,27.643,27.735,478551,0
UCBI.US,D,20180206,000000,26.999,28.219,26.24,28.165,644036,0
UCBI.US,D,20180207,000000,28.122,28.432,27.643,28.348,440972,0
UCBI.US,D,20180208,000000,28.412,28.422,27.351,27.351,420917,0
UCBI.US,D,20180209,000000,27.79,28.165,27.156,27.882,678328,0
UCBI.US,D,20180212,000000,27.99,28.248,27.486,27.863,618964,0
UCBI.US,D,20180213,000000,27.697,28.056,27.697,28.009,457613,0
UCBI.US,D,20180214,000000,27.836,29.106,27.679,29.027,573570,0
UCBI.US,D,20180215,000000,29.285,29.323,28.845,29.065,371300,0
UCBI.US,D,20180216,000000,28.917,29.449,28.917,29.247,485391,0
UCBI.US,D,20180220,000000,29.129,29.458,28.689,28.77,300434,0
UCBI.US,D,20180221,000000,28.77,29.293,28.77,29.001,431126,0
UCBI.US,D,20180222,000000,29.201,29.201,28.55,28.588,503713,0
UCBI.US,D,20180223,000000,28.797,29.285,28.504,29.285,587573,0
UCBI.US,D,20180226,000000,29.303,29.385,28.962,29.385,459367,0
UCBI.US,D,20180227,000000,29.266,29.495,28.623,28.632,726265,0
UCBI.US,D,20180228,000000,28.752,29.027,28.329,28.348,537980,0
UCBI.US,D,20180301,000000,28.278,28.733,27.762,28.377,421823,0
UCBI.US,D,20180302,000000,28.103,29.036,26.836,28.952,353683,0
UCBI.US,D,20180305,000000,28.679,29.323,27.868,29.229,313473,0
UCBI.US,D,20180306,000000,29.293,29.44,28.836,29.44,458900,0
UCBI.US,D,20180307,000000,29.157,29.89,29.138,29.817,609923,0
UCBI.US,D,20180308,000000,29.89,29.98,29.394,29.669,309781,0
UCBI.US,D,20180309,000000,29.99,30.641,29.725,30.514,475976,0
UCBI.US,D,20180312,000000,30.504,30.806,30.458,30.597,793598,0
UCBI.US,D,20180313,000000,30.787,30.787,30.128,30.293,402971,0
UCBI.US,D,20180314,000000,30.532,30.642,29.888,29.971,570543,0
UCBI.US,D,20180315,000000,30.111,30.423,29.869,30.404,572999,0
UCBI.US,D,20180316,000000,30.413,30.855,30.31,30.606,1652872,0
UCBI.US,D,20180319,000000,30.59,30.661,30.072,30.562,456726,0
UCBI.US,D,20180320,000000,30.57,30.772,30.385,30.552,595436,0
UCBI.US,D,20180321,000000,30.642,30.928,30.22,30.615,541822,0
UCBI.US,D,20180322,000000,30.172,30.624,29.749,29.787,767997,0
UCBI.US,D,20180323,000000,29.879,29.888,28.359,28.406,959865,0
UCBI.US,D,20180326,000000,28.931,29.282,28.535,29.282,414587,0
UCBI.US,D,20180327,000000,29.465,29.465,28.379,28.591,380509,0
UCBI.US,D,20180328,000000,28.582,29.17,28.235,29.134,619937,0
UCBI.US,D,20180329,000000,29.217,29.39,29.022,29.134,468706,0
UCBI.US,D,20180402,000000,29.161,29.358,28.28,28.617,285844,0
UCBI.US,D,20180403,000000,28.774,29.178,28.568,28.931,608939,0
UCBI.US,D,20180404,000000,28.506,29.335,28.506,29.243,407272,0
UCBI.US,D,20180405,000000,29.511,29.713,29.087,29.631,463487,0
UCBI.US,D,20180406,000000,29.309,29.511,28.397,28.747,433538,0
UCBI.US,D,20180409,000000,28.914,29.737,28.904,28.996,492318,0
UCBI.US,D,20180410,000000,29.373,29.723,29.041,29.603,906934,0
UCBI.US,D,20180411,000000,29.319,29.492,29.17,29.319,390259,0
UCBI.US,D,20180412,000000,29.547,30.146,29.483,29.989,448781,0
UCBI.US,D,20180413,000000,30.036,30.152,29.267,29.41,399211,0
UCBI.US,D,20180416,000000,29.622,29.694,29.234,29.613,504503,0
UCBI.US,D,20180417,000000,29.759,29.759,28.094,29.106,492091,0
UCBI.US,D,20180418,000000,29.263,29.405,28.939,29.07,329955,0
UCBI.US,D,20180419,000000,29.022,29.648,29.022,29.584,264216,0
UCBI.US,D,20180420,000000,29.521,29.908,29.521,29.815,571288,0
UCBI.US,D,20180423,000000,30.026,30.229,29.85,30.172,255791,0
UCBI.US,D,20180424,000000,30.358,30.624,29.952,30.162,401486,0
UCBI.US,D,20180425,000000,29.574,30.229,29.502,29.918,499211,0
UCBI.US,D,20180426,000000,29.869,30.248,29.584,29.825,499420,0
UCBI.US,D,20180427,000000,29.796,30.101,29.713,29.952,321153,0
UCBI.US,D,20180430,000000,30.007,30.137,29.39,29.39,302762,0
UCBI.US,D,20180501,000000,29.373,29.658,28.914,29.547,487600,0
UCBI.US,D,20180502,000000,29.475,29.859,29.253,29.502,254271,0
UCBI.US,D,20180503,000000,29.335,29.429,28.801,29.161,226699,0
UCBI.US,D,20180504,000000,29.016,29.888,28.885,29.574,245800,0
UCBI.US,D,20180507,000000,29.733,29.989,29.465,29.805,255614,0
UCBI.US,D,20180508,000000,29.769,30.248,29.769,29.979,251000,0
UCBI.US,D,20180509,000000,30.146,30.542,29.971,30.31,285684,0
UCBI.US,D,20180510,000000,30.31,30.652,30.146,30.606,484300,0
UCBI.US,D,20180511,000000,30.496,31.04,30.496,30.598,364996,0
UCBI.US,D,20180514,000000,30.624,30.669,30.101,30.162,376584,0
UCBI.US,D,20180515,000000,30.072,30.747,30.072,30.385,479194,0
UCBI.US,D,20180516,000000,30.433,30.727,30.239,30.532,342740,0
UCBI.US,D,20180517,000000,30.532,30.825,30.366,30.772,422899,0
UCBI.US,D,20180518,000000,30.893,30.893,30.486,30.523,711865,0
UCBI.US,D,20180521,000000,30.58,31.093,30.58,30.788,393060,0
UCBI.US,D,20180522,000000,30.835,31.131,30.742,30.755,218651,0
UCBI.US,D,20180523,000000,30.642,30.957,30.552,30.747,292018,0
UCBI.US,D,20180524,000000,30.698,30.727,30.036,30.552,330765,0
UCBI.US,D,20180525,000000,30.413,30.57,30.256,30.413,584510,0
UCBI.US,D,20180529,000000,30.117,30.162,29.4,29.694,515773,0
UCBI.US,D,20180530,000000,29.85,30.59,29.85,30.275,505865,0
UCBI.US,D,20180531,000000,30.266,30.486,29.749,29.879,649562,0
UCBI.US,D,20180601,000000,30.054,30.4,30.054,30.172,507873,0
UCBI.US,D,20180604,000000,30.395,30.688,30.117,30.598,351653,0
UCBI.US,D,20180605,000000,30.57,30.633,30.172,30.606,260213,0
UCBI.US,D,20180606,000000,30.708,31.16,30.669,31.131,283320,0
UCBI.US,D,20180607,000000,31.213,31.388,30.982,31.16,366646,0
UCBI.US,D,20180608,000000,31.16,31.462,31.084,31.195,322527,0
UCBI.US,D,20180611,000000,31.213,31.378,30.59,30.765,475497,0
UCBI.US,D,20180612,000000,30.808,30.808,30.229,30.404,343656,0
UCBI.US,D,20180613,000000,30.413,30.825,30.192,30.458,381742,0
UCBI.US,D,20180614,000000,30.624,30.662,30.109,30.634,508830,0
UCBI.US,D,20180615,000000,30.591,30.817,30.052,30.662,773573,0
UCBI.US,D,20180618,000000,30.458,30.817,29.885,30.581,291341,0
UCBI.US,D,20180619,000000,30.255,30.94,30.238,30.827,439120,0
UCBI.US,D,20180620,000000,30.959,31.134,30.827,30.847,366328,0
UCBI.US,D,20180621,000000,30.904,31.129,30.441,30.562,494422,0
UCBI.US,D,20180622,000000,30.662,30.756,30.145,30.255,1341228,0
UCBI.US,D,20180625,000000,30.153,30.238,29.59,29.942,387185,0
UCBI.US,D,20180626,000000,29.09,29.59,28.951,29.405,654670,0
UCBI.US,D,20180627,000000,29.285,29.618,28.674,28.703,563249,0
UCBI.US,D,20180628,000000,28.711,28.96,28.583,28.832,547829,0
UCBI.US,D,20180629,000000,29.063,29.247,28.341,28.359,321801,0
UCBI.US,D,20180702,000000,28.23,28.636,28.121,28.626,423429,0
UCBI.US,D,20180703,000000,28.776,28.879,28.472,28.592,196160,0
UCBI.US,D,20180705,000000,28.758,28.776,28.476,28.536,322710,0
UCBI.US,D,20180706,000000,28.526,28.915,28.239,28.803,346983,0
UCBI.US,D,20180709,000000,28.942,29.488,28.942,29.47,413199,0
UCBI.US,D,20180710,000000,29.46,29.526,28.592,28.886,625136,0
UCBI.US,D,20180711,000000,28.656,28.896,28.506,28.61,440171,0
UCBI.US,D,20180712,000000,28.739,28.739,28.045,28.322,416354,0
UCBI.US,D,20180713,000000,28.279,28.279,27.795,27.814,299408,0
UCBI.US,D,20180716,000000,27.824,28.138,27.824,28.065,237840,0
UCBI.US,D,20180717,000000,28.008,28.259,27.917,27.927,332087,0
UCBI.US,D,20180718,000000,27.962,28.415,27.85,28.379,259430,0
UCBI.US,D,20180719,000000,28.303,28.636,28.128,28.526,429912,0
UCBI.US,D,20180720,000000,28.498,28.703,28.211,28.488,544843,0
UCBI.US,D,20180723,000000,28.425,29.137,28.425,28.906,587866,0
UCBI.US,D,20180724,000000,28.989,29.025,28.23,28.554,366410,0
UCBI.US,D,20180725,000000,28.516,28.516,27.49,28.193,1080249,0
UCBI.US,D,20180726,000000,27.943,28.618,27.943,28.138,1288327,0
UCBI.US,D,20180727,000000,28.128,28.279,27.676,27.953,590557,0
UCBI.US,D,20180730,000000,27.998,28.322,27.841,27.879,732994,0
UCBI.US,D,20180731,000000,27.953,27.989,27.624,27.768,599253,0
UCBI.US,D,20180801,000000,27.962,28.574,27.908,28.516,603714,0
UCBI.US,D,20180802,000000,28.425,28.999,28.341,28.86,307539,0
UCBI.US,D,20180803,000000,28.842,29.025,28.397,28.516,320142,0
UCBI.US,D,20180806,000000,28.526,28.665,28.313,28.536,443109,0
UCBI.US,D,20180807,000000,28.636,28.896,28.498,28.516,414907,0
UCBI.US,D,20180808,000000,28.564,28.86,28.41,28.711,260084,0
UCBI.US,D,20180809,000000,28.684,28.766,28.359,28.453,302392,0
UCBI.US,D,20180810,000000,28.269,28.531,28.102,28.369,295177,0
UCBI.US,D,20180813,000000,28.359,28.435,28.092,28.112,370171,0
UCBI.US,D,20180814,000000,28.156,28.886,28.156,28.749,282762,0
UCBI.US,D,20180815,000000,28.665,28.906,28.288,28.35,349888,0
UCBI.US,D,20180816,000000,28.435,28.999,28.435,28.739,308538,0
UCBI.US,D,20180817,000000,28.646,28.869,28.626,28.766,705712,0
UCBI.US,D,20180820,000000,28.758,28.97,28.592,28.812,311265,0
UCBI.US,D,20180821,000000,28.886,29.323,28.803,29.09,545269,0
UCBI.US,D,20180822,000000,29.018,29.063,28.832,28.86,334318,0
UCBI.US,D,20180823,000000,28.758,28.785,28.331,28.488,273164,0
UCBI.US,D,20180824,000000,28.526,28.636,28.22,28.23,347984,0
UCBI.US,D,20180827,000000,28.397,28.574,28.156,28.279,335573,0
UCBI.US,D,20180828,000000,28.341,28.341,27.943,28.092,324541,0
UCBI.US,D,20180829,000000,28.074,28.092,27.778,27.888,269455,0
UCBI.US,D,20180830,000000,27.795,28.026,27.574,27.869,294387,0
UCBI.US,D,20180831,000000,27.732,28.102,27.657,28.055,243981,0
UCBI.US,D,20180904,000000,28.026,28.288,27.927,28.045,409792,0
UCBI.US,D,20180905,000000,28.035,28.23,27.998,28.074,153816,0
UCBI.US,D,20180906,000000,28.035,28.249,27.819,27.841,212704,0
UCBI.US,D,20180907,000000,27.86,28.424,27.629,27.841,231984,0
UCBI.US,D,20180910,000000,27.935,28.211,27.787,27.814,257543,0
UCBI.US,D,20180911,000000,27.768,28.055,27.61,27.86,199082,0
UCBI.US,D,20180912,000000,27.824,27.824,26.927,26.956,356965,0
UCBI.US,D,20180913,000000,27.039,27.139,26.583,26.656,362712,0
UCBI.US,D,20180914,000000,26.665,27.182,26.648,27.129,479608,0
UCBI.US,D,20180917,000000,27.159,27.186,26.731,26.963,415313,0
UCBI.US,D,20180918,000000,27.234,27.234,26.789,26.908,413755,0
UCBI.US,D,20180919,000000,26.823,27.457,26.823,27.253,482811,0
UCBI.US,D,20180920,000000,27.326,27.874,27.326,27.643,413421,0
UCBI.US,D,20180921,000000,27.586,27.782,27.168,27.168,1943456,0
UCBI.US,D,20180924,000000,27.168,27.177,26.611,26.731,923577,0
UCBI.US,D,20180925,000000,26.684,26.818,26.629,26.721,465448,0
UCBI.US,D,20180926,000000,26.721,26.741,26.229,26.267,625976,0
UCBI.US,D,20180927,000000,26.313,26.367,26.017,26.052,528387,0
UCBI.US,D,20180928,000000,25.895,26.206,25.858,25.922,564152,0
UCBI.US,D,20181001,000000,26.09,26.155,25.662,25.719,435935,0
UCBI.US,D,20181002,000000,25.643,25.96,25.309,25.551,446064,0
UCBI.US,D,20181003,000000,25.633,26.5,25.589,26.341,406033,0
UCBI.US,D,20181004,000000,26.296,26.842,26.145,26.22,607407,0
UCBI.US,D,20181005,000000,26.296,26.425,25.653,25.719,324632,0
UCBI.US,D,20181008,000000,25.643,25.978,25.505,25.868,669196,0
UCBI.US,D,20181009,000000,25.792,25.96,25.624,25.691,516382,0
UCBI.US,D,20181010,000000,25.682,25.997,25.42,25.43,432885,0
UCBI.US,D,20181011,000000,25.234,25.56,24.557,24.585,465191,0
UCBI.US,D,20181012,000000,24.585,24.723,23.339,24.072,595146,0
UCBI.US,D,20181015,000000,24.026,24.367,23.925,24.174,352731,0
UCBI.US,D,20181016,000000,24.332,24.332,23.785,24.287,344886,0
UCBI.US,D,20181017,000000,24.165,24.576,23.824,24.362,250918,0
UCBI.US,D,20181018,000000,24.277,24.472,23.775,23.795,235377,0
UCBI.US,D,20181019,000000,23.775,24.046,23.452,23.524,330276,0
UCBI.US,D,20181022,000000,23.665,23.72,22.817,22.856,462161,0
UCBI.US,D,20181023,000000,22.522,22.986,22.08,22.726,359746,0
UCBI.US,D,20181024,000000,23.357,23.367,21.564,21.656,703768,0
UCBI.US,D,20181025,000000,21.489,22.437,21.219,22.112,864365,0
UCBI.US,D,20181026,000000,21.841,22.345,21.693,22.102,541688,0
UCBI.US,D,20181029,000000,22.353,23.339,22.259,23.023,749640,0
UCBI.US,D,20181030,000000,23.004,23.275,22.781,23.143,431649,0
UCBI.US,D,20181031,000000,23.423,23.461,23.097,23.115,605444,0
UCBI.US,D,20181101,000000,23.217,23.469,23.013,23.349,544096,0
UCBI.US,D,20181102,000000,23.403,23.618,23.217,23.496,503819,0
UCBI.US,D,20181105,000000,23.477,23.7,23.055,23.543,630065,0
