<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVFC.US,D,20151210,000000,10.787,10.787,10.787,10.787,561,0
WVFC.US,D,20151214,000000,10.351,10.351,10.351,10.351,1026,0
WVFC.US,D,20151217,000000,10.963,11.034,10.963,10.963,9758,0
WVFC.US,D,20151218,000000,10.963,10.963,10.963,10.963,449,0
WVFC.US,D,20151224,000000,10.946,10.956,10.946,10.956,461,0
WVFC.US,D,20151228,000000,10.731,10.731,10.731,10.731,116,0
WVFC.US,D,20151229,000000,10.956,10.956,10.956,10.956,450,0
WVFC.US,D,20151231,000000,10.956,10.963,10.956,10.963,4136,0
WVFC.US,D,20160104,000000,10.528,10.528,10.528,10.528,125,0
WVFC.US,D,20160105,000000,11.178,11.178,11.144,11.144,653,0
WVFC.US,D,20160108,000000,10.564,11.015,10.528,11.015,612,0
WVFC.US,D,20160111,000000,10.504,10.504,10.473,10.473,673,0
WVFC.US,D,20160115,000000,10.383,10.383,10.252,10.375,2845,0
WVFC.US,D,20160119,000000,10.092,10.456,10.073,10.11,6507,0
WVFC.US,D,20160120,000000,10.307,10.342,10.307,10.342,2466,0
WVFC.US,D,20160121,000000,10.274,10.274,10.274,10.274,254,0
WVFC.US,D,20160127,000000,10.342,11.044,10.252,10.252,30029,0
WVFC.US,D,20160129,000000,10.28,10.28,10.262,10.262,445,0
WVFC.US,D,20160201,000000,10.214,10.342,10.214,10.262,3028,0
WVFC.US,D,20160202,000000,10.252,10.252,10.252,10.252,709,0
WVFC.US,D,20160204,000000,10.136,10.359,10.136,10.359,17798,0
WVFC.US,D,20160211,000000,10.422,10.446,10.422,10.446,381,0
WVFC.US,D,20160212,000000,10.733,10.733,10.503,10.503,1330,0
WVFC.US,D,20160216,000000,10.189,10.189,10.189,10.189,559,0
WVFC.US,D,20160218,000000,10.288,10.288,10.288,10.288,845,0
WVFC.US,D,20160222,000000,10.334,10.465,10.284,10.382,3464,0
WVFC.US,D,20160226,000000,10.197,10.197,10.192,10.192,615,0
WVFC.US,D,20160304,000000,10.465,10.646,10.465,10.601,1453,0
WVFC.US,D,20160307,000000,10.601,10.601,10.484,10.484,637,0
WVFC.US,D,20160308,000000,10.324,10.324,10.288,10.288,2793,0
WVFC.US,D,20160309,000000,10.127,10.127,10.127,10.127,137,0
WVFC.US,D,20160311,000000,10.197,10.334,10.197,10.29,422,0
WVFC.US,D,20160321,000000,10.555,10.555,10.128,10.128,930,0
WVFC.US,D,20160324,000000,10.205,10.334,10.205,10.223,4686,0
WVFC.US,D,20160330,000000,10.242,10.242,10.156,10.156,1007,0
WVFC.US,D,20160408,000000,10.162,10.232,10.162,10.232,448,0
WVFC.US,D,20160411,000000,10.457,10.457,10.457,10.457,559,0
WVFC.US,D,20160413,000000,10.199,10.199,10.197,10.197,459,0
WVFC.US,D,20160414,000000,10.197,10.197,10.197,10.197,2238,0
WVFC.US,D,20160415,000000,10.197,10.197,10.162,10.162,6339,0
WVFC.US,D,20160420,000000,10.242,10.521,10.162,10.162,3234,0
WVFC.US,D,20160422,000000,10.27,10.27,10.27,10.27,671,0
WVFC.US,D,20160425,000000,10.324,10.824,10.324,10.574,18670,0
WVFC.US,D,20160426,000000,10.502,10.816,10.342,10.474,31299,0
WVFC.US,D,20160427,000000,10.384,10.574,10.375,10.574,2347,0
WVFC.US,D,20160503,000000,10.375,10.422,10.375,10.413,673,0
WVFC.US,D,20160504,000000,10.511,10.539,10.511,10.539,892,0
WVFC.US,D,20160510,000000,10.583,10.591,10.583,10.591,285,0
WVFC.US,D,20160511,000000,10.388,10.413,10.388,10.413,2222,0
WVFC.US,D,20160512,000000,10.591,10.591,10.591,10.591,334,0
WVFC.US,D,20160516,000000,10.574,10.574,10.574,10.574,153,0
WVFC.US,D,20160517,000000,10.61,10.61,10.591,10.61,1667,0
WVFC.US,D,20160523,000000,10.538,10.538,10.374,10.44,5776,0
WVFC.US,D,20160525,000000,10.521,10.574,10.448,10.448,1889,0
WVFC.US,D,20160531,000000,10.448,10.539,10.448,10.539,667,0
WVFC.US,D,20160603,000000,10.521,11.079,10.521,10.809,16059,0
WVFC.US,D,20160606,000000,10.801,11.259,10.718,10.718,4664,0
WVFC.US,D,20160608,000000,10.583,10.801,10.583,10.629,5663,0
WVFC.US,D,20160613,000000,10.664,10.781,10.664,10.781,444,0
WVFC.US,D,20160614,000000,10.583,10.988,10.583,10.657,2033,0
WVFC.US,D,20160615,000000,10.674,10.674,10.619,10.629,334,0
WVFC.US,D,20160617,000000,10.583,10.583,10.156,10.36,4724,0
WVFC.US,D,20160620,000000,10.35,10.35,10.35,10.35,116,0
WVFC.US,D,20160623,000000,10.403,10.403,10.403,10.403,112,0
WVFC.US,D,20160624,000000,10.674,10.674,10.465,10.539,1885,0
WVFC.US,D,20160627,000000,10.664,10.689,10.374,10.689,659,0
WVFC.US,D,20160628,000000,10.374,10.393,10.358,10.358,1001,0
WVFC.US,D,20160629,000000,10.153,10.221,9.664,10.221,1486,0
WVFC.US,D,20160630,000000,9.907,10.539,9.907,10.034,459,0
WVFC.US,D,20160705,000000,10.166,10.166,10.166,10.166,168,0
WVFC.US,D,20160706,000000,10.169,10.25,9.997,10.176,3517,0
WVFC.US,D,20160707,000000,10.078,10.24,10.007,10.088,4001,0
WVFC.US,D,20160708,000000,10.088,10.176,10.088,10.176,667,0
WVFC.US,D,20160711,000000,10.176,10.205,10.133,10.205,1746,0
WVFC.US,D,20160714,000000,10.26,10.26,10.24,10.24,444,0
WVFC.US,D,20160715,000000,10.718,10.718,10.176,10.26,5997,0
WVFC.US,D,20160719,000000,10.539,10.539,10.268,10.305,1224,0
WVFC.US,D,20160720,000000,10.571,10.574,10.52,10.52,2110,0
WVFC.US,D,20160721,000000,10.484,10.836,10.448,10.448,3470,0
WVFC.US,D,20160725,000000,10.448,10.448,10.448,10.448,279,0
WVFC.US,D,20160726,000000,10.539,10.539,10.539,10.539,222,0
WVFC.US,D,20160727,000000,10.791,10.791,10.539,10.539,334,0
WVFC.US,D,20160728,000000,10.583,10.583,10.583,10.583,135,0
WVFC.US,D,20160801,000000,10.718,10.718,10.718,10.718,556,0
WVFC.US,D,20160808,000000,10.657,10.657,10.657,10.657,112,0
WVFC.US,D,20160809,000000,10.591,10.866,10.591,10.866,553,0
WVFC.US,D,20160812,000000,10.81,10.845,10.758,10.845,1214,0
WVFC.US,D,20160815,000000,10.891,10.98,10.664,10.98,3542,0
WVFC.US,D,20160817,000000,10.845,10.845,10.845,10.845,778,0
WVFC.US,D,20160819,000000,10.619,10.619,10.619,10.619,553,0
WVFC.US,D,20160822,000000,10.754,10.754,10.754,10.754,444,0
WVFC.US,D,20160823,000000,10.97,11.296,10.97,11.296,1548,0
WVFC.US,D,20160824,000000,10.791,11.314,10.754,11.314,1438,0
WVFC.US,D,20160826,000000,10.754,10.754,10.754,10.754,665,0
WVFC.US,D,20160829,000000,10.754,10.754,10.754,10.754,665,0
WVFC.US,D,20160831,000000,10.762,10.762,10.754,10.754,553,0
WVFC.US,D,20160901,000000,11.025,11.025,11.025,11.025,332,0
WVFC.US,D,20160902,000000,10.845,10.845,10.845,10.845,553,0
WVFC.US,D,20160906,000000,10.935,10.961,10.754,10.754,7664,0
WVFC.US,D,20160907,000000,10.754,11.512,10.647,10.689,1177,0
WVFC.US,D,20160908,000000,10.664,11.025,10.574,11.025,1540,0
WVFC.US,D,20160909,000000,10.591,10.845,10.574,10.818,1409,0
WVFC.US,D,20160912,000000,10.483,10.483,10.483,10.483,716,0
WVFC.US,D,20160914,000000,10.664,10.664,10.61,10.61,443,0
WVFC.US,D,20160915,000000,11.025,11.025,10.61,10.61,1033,0
WVFC.US,D,20160916,000000,10.538,10.574,10.483,10.483,2755,0
WVFC.US,D,20160919,000000,10.881,10.927,10.545,10.845,6041,0
WVFC.US,D,20160920,000000,10.836,10.845,10.651,10.651,2093,0
WVFC.US,D,20160921,000000,10.845,10.845,10.845,10.845,112,0
WVFC.US,D,20160922,000000,10.845,11.214,10.845,10.944,6142,0
WVFC.US,D,20160923,000000,10.97,11.382,10.483,11.382,1771,0
WVFC.US,D,20160926,000000,10.891,10.931,10.845,10.931,1273,0
WVFC.US,D,20160927,000000,10.845,10.845,10.832,10.832,665,0
WVFC.US,D,20160928,000000,10.845,11.211,10.664,11.211,1106,0
WVFC.US,D,20160929,000000,10.845,11.068,10.845,11.025,3448,0
WVFC.US,D,20160930,000000,10.989,11.661,10.944,11.661,997,0
WVFC.US,D,20161003,000000,10.891,11.067,10.891,11.042,2547,0
WVFC.US,D,20161005,000000,10.935,11.296,10.935,11.238,2156,0
WVFC.US,D,20161007,000000,10.98,10.98,10.944,10.953,1771,0
WVFC.US,D,20161010,000000,11.197,11.206,10.961,11.187,3659,0
WVFC.US,D,20161011,000000,11.008,11.008,11.008,11.008,665,0
WVFC.US,D,20161012,000000,10.989,11.09,10.935,11.09,1106,0
WVFC.US,D,20161014,000000,11.09,11.661,10.845,11.661,4605,0
WVFC.US,D,20161017,000000,11.07,11.07,11.07,11.07,884,0
WVFC.US,D,20161018,000000,11.07,11.567,11.07,11.388,1377,0
WVFC.US,D,20161019,000000,11.388,11.433,11.115,11.433,836,0
WVFC.US,D,20161021,000000,10.845,11.567,10.845,11.567,997,0
WVFC.US,D,20161024,000000,11.567,11.567,10.853,10.853,1313,0
WVFC.US,D,20161026,000000,10.927,11.07,10.862,11.07,1077,0
WVFC.US,D,20161027,000000,11.07,11.125,11.07,11.125,1149,0
WVFC.US,D,20161028,000000,11.07,11.07,10.935,11.07,2644,0
WVFC.US,D,20161031,000000,10.97,11.07,10.944,11.07,1328,0
WVFC.US,D,20161101,000000,11.07,11.07,11.07,11.07,1332,0
WVFC.US,D,20161102,000000,11.07,11.07,11.07,11.07,374,0
WVFC.US,D,20161103,000000,11.108,11.425,11.108,11.425,461,0
WVFC.US,D,20161107,000000,11.057,11.38,11.057,11.108,2671,0
WVFC.US,D,20161109,000000,11.277,11.334,11.277,11.334,354,0
WVFC.US,D,20161110,000000,11.425,11.425,11.425,11.425,220,0
WVFC.US,D,20161111,000000,11.425,11.425,11.333,11.425,3631,0
WVFC.US,D,20161114,000000,11.37,11.37,11.333,11.333,616,0
WVFC.US,D,20161115,000000,11.425,11.425,11.425,11.425,538,0
WVFC.US,D,20161116,000000,11.741,11.852,11.741,11.741,1971,0
WVFC.US,D,20161117,000000,11.741,11.741,11.425,11.434,2312,0
WVFC.US,D,20161122,000000,11.814,11.84,11.798,11.798,603,0
WVFC.US,D,20161128,000000,12.332,12.332,12.315,12.315,335,0
WVFC.US,D,20161129,000000,12.559,12.559,12.559,12.559,1146,0
WVFC.US,D,20161130,000000,12.646,12.703,12.634,12.703,2977,0
WVFC.US,D,20161201,000000,12.693,12.828,12.664,12.828,6855,0
WVFC.US,D,20161202,000000,12.713,12.733,12.693,12.693,9079,0
WVFC.US,D,20161205,000000,12.693,12.946,12.693,12.828,6508,0
WVFC.US,D,20161206,000000,13.131,13.961,12.921,13.264,8836,0
WVFC.US,D,20161207,000000,13.102,13.329,13.102,13.329,5081,0
WVFC.US,D,20161208,000000,13.192,13.375,12.966,12.966,559,0
WVFC.US,D,20161209,000000,13.319,13.329,13.319,13.329,2206,0
WVFC.US,D,20161212,000000,13.327,13.329,13.283,13.329,3197,0
WVFC.US,D,20161213,000000,13.329,13.375,13.329,13.375,2433,0
WVFC.US,D,20161215,000000,13.237,13.237,13.228,13.237,1914,0
WVFC.US,D,20161216,000000,13.375,13.384,13.317,13.375,4907,0
WVFC.US,D,20161219,000000,13.601,13.601,13.237,13.447,3790,0
WVFC.US,D,20161223,000000,13.156,13.419,13.156,13.419,3200,0
WVFC.US,D,20161227,000000,13.419,13.421,13.419,13.421,444,0
WVFC.US,D,20161228,000000,13.419,13.419,13.286,13.286,444,0
WVFC.US,D,20161230,000000,13.351,13.351,13.351,13.351,211,0
WVFC.US,D,20170103,000000,13.297,13.362,13.297,13.362,225,0
WVFC.US,D,20170105,000000,13.147,13.191,13.085,13.085,4345,0
WVFC.US,D,20170106,000000,13.147,13.147,13.102,13.147,6158,0
WVFC.US,D,20170109,000000,13.147,13.147,13.057,13.066,2944,0
WVFC.US,D,20170110,000000,13.102,13.102,13.102,13.102,280,0
WVFC.US,D,20170111,000000,13.147,13.156,13.147,13.147,3739,0
WVFC.US,D,20170113,000000,13.21,13.224,13.2,13.214,488,0
WVFC.US,D,20170119,000000,13.21,13.21,13.21,13.21,828,0
WVFC.US,D,20170123,000000,13.21,13.21,12.785,12.785,2178,0
WVFC.US,D,20170124,000000,13.401,13.401,13.056,13.066,2999,0
WVFC.US,D,20170125,000000,13.401,13.419,13.346,13.419,6724,0
WVFC.US,D,20170126,000000,13.151,13.151,13.151,13.151,1184,0
WVFC.US,D,20170130,000000,13.156,13.26,13.147,13.237,3847,0
WVFC.US,D,20170131,000000,13.463,13.488,13.412,13.463,3421,0
WVFC.US,D,20170201,000000,13.375,13.405,13.375,13.392,7000,0
WVFC.US,D,20170202,000000,13.149,13.149,13.147,13.147,250,0
WVFC.US,D,20170203,000000,13.173,13.173,13.056,13.147,7988,0
WVFC.US,D,20170206,000000,13.375,13.375,13.239,13.239,1231,0
WVFC.US,D,20170207,000000,13.246,13.246,13.086,13.086,2504,0
WVFC.US,D,20170208,000000,13.056,13.102,13.056,13.102,2765,0
WVFC.US,D,20170209,000000,13.192,13.2,13.166,13.2,1982,0
WVFC.US,D,20170210,000000,13.2,13.2,13.146,13.2,7302,0
WVFC.US,D,20170213,000000,13.193,14.104,13.193,13.887,2681,0
WVFC.US,D,20170214,000000,13.887,13.887,13.496,13.496,1830,0
WVFC.US,D,20170215,000000,13.771,13.771,13.771,13.771,117,0
WVFC.US,D,20170216,000000,13.675,14.113,13.675,14.021,4073,0
WVFC.US,D,20170217,000000,13.753,13.753,13.753,13.753,312,0
WVFC.US,D,20170223,000000,13.929,13.929,13.929,13.929,279,0
WVFC.US,D,20170224,000000,14.021,14.021,14.021,14.021,121,0
WVFC.US,D,20170227,000000,13.975,13.975,13.975,13.975,112,0
WVFC.US,D,20170228,000000,13.833,13.833,13.833,13.833,161,0
WVFC.US,D,20170301,000000,13.887,13.887,13.792,13.792,2117,0
WVFC.US,D,20170302,000000,13.859,13.859,13.831,13.831,879,0
WVFC.US,D,20170308,000000,13.679,13.679,13.679,13.679,549,0
WVFC.US,D,20170309,000000,13.983,13.983,13.567,13.647,1239,0
WVFC.US,D,20170310,000000,13.905,13.905,13.794,13.794,400,0
WVFC.US,D,20170314,000000,13.567,13.567,13.567,13.567,158,0
WVFC.US,D,20170315,000000,13.613,13.633,13.567,13.577,1776,0
WVFC.US,D,20170316,000000,13.502,13.613,13.452,13.613,6955,0
WVFC.US,D,20170317,000000,13.58,13.58,13.58,13.58,120,0
WVFC.US,D,20170328,000000,13.887,13.887,13.887,13.887,139,0
WVFC.US,D,20170330,000000,13.658,13.658,13.658,13.658,112,0
WVFC.US,D,20170331,000000,13.615,13.615,13.615,13.615,263,0
WVFC.US,D,20170403,000000,13.657,13.657,13.657,13.657,188,0
WVFC.US,D,20170404,000000,13.666,13.666,13.294,13.294,4834,0
WVFC.US,D,20170405,000000,13.265,13.265,13.265,13.265,160,0
WVFC.US,D,20170407,000000,13.312,13.428,13.147,13.147,10974,0
WVFC.US,D,20170410,000000,13.283,13.283,13.283,13.283,604,0
WVFC.US,D,20170411,000000,13.53,13.657,13.53,13.657,3893,0
WVFC.US,D,20170412,000000,13.295,13.295,13.294,13.294,657,0
WVFC.US,D,20170419,000000,13.294,13.655,13.294,13.638,2861,0
WVFC.US,D,20170421,000000,13.474,13.474,13.474,13.474,140,0
WVFC.US,D,20170424,000000,13.657,13.857,13.657,13.774,8698,0
WVFC.US,D,20170426,000000,13.77,13.77,13.77,13.77,122,0
WVFC.US,D,20170501,000000,13.792,13.887,13.492,13.887,31361,0
WVFC.US,D,20170503,000000,13.748,13.748,13.492,13.657,1366,0
WVFC.US,D,20170504,000000,13.93,13.93,13.802,13.802,319,0
WVFC.US,D,20170505,000000,13.967,13.977,13.93,13.93,2748,0
WVFC.US,D,20170508,000000,14.024,14.024,13.977,13.977,1477,0
WVFC.US,D,20170509,000000,13.977,13.977,13.977,13.977,153,0
WVFC.US,D,20170510,000000,14.024,14.024,14.024,14.024,707,0
WVFC.US,D,20170511,000000,14.024,14.024,13.888,13.888,1047,0
WVFC.US,D,20170515,000000,13.953,14.023,13.93,13.93,1646,0
WVFC.US,D,20170516,000000,13.935,13.935,13.935,13.935,215,0
WVFC.US,D,20170517,000000,13.897,13.897,13.888,13.888,2631,0
WVFC.US,D,20170518,000000,13.888,13.888,13.888,13.888,680,0
WVFC.US,D,20170519,000000,13.817,13.99,13.817,13.977,2368,0
WVFC.US,D,20170522,000000,13.866,13.866,13.866,13.866,656,0
WVFC.US,D,20170524,000000,13.977,13.977,13.977,13.977,1852,0
WVFC.US,D,20170525,000000,13.977,13.977,13.909,13.93,738,0
WVFC.US,D,20170530,000000,14.063,14.089,14.049,14.072,12506,0
WVFC.US,D,20170531,000000,14.079,14.079,13.985,14.043,3358,0
WVFC.US,D,20170601,000000,13.977,14.043,13.977,14.024,2365,0
WVFC.US,D,20170605,000000,14.024,14.024,14.024,14.024,182,0
WVFC.US,D,20170606,000000,13.995,14.043,13.957,14.024,4817,0
WVFC.US,D,20170607,000000,14.136,14.297,14.136,14.15,2418,0
WVFC.US,D,20170608,000000,13.977,14.287,13.977,14.072,1690,0
WVFC.US,D,20170609,000000,14.253,14.418,14.253,14.389,6465,0
WVFC.US,D,20170613,000000,14.344,14.344,14.285,14.285,1053,0
WVFC.US,D,20170615,000000,14.121,14.182,14.121,14.182,394,0
WVFC.US,D,20170616,000000,14.279,14.279,14.079,14.079,481,0
WVFC.US,D,20170620,000000,14.344,14.344,14.195,14.307,1095,0
WVFC.US,D,20170621,000000,14.307,14.307,14.279,14.279,5670,0
WVFC.US,D,20170622,000000,14.297,14.297,14.297,14.297,873,0
WVFC.US,D,20170623,000000,14.236,14.236,14.236,14.236,979,0
WVFC.US,D,20170626,000000,14.803,14.803,14.756,14.756,449,0
WVFC.US,D,20170627,000000,14.751,14.751,14.751,14.751,117,0
WVFC.US,D,20170628,000000,14.444,14.687,14.427,14.687,1298,0
WVFC.US,D,20170629,000000,14.683,14.683,14.649,14.649,1247,0
WVFC.US,D,20170630,000000,14.718,14.756,14.619,14.756,2226,0
WVFC.US,D,20170703,000000,14.569,14.569,14.569,14.569,321,0
WVFC.US,D,20170705,000000,14.555,14.555,14.555,14.555,638,0
WVFC.US,D,20170706,000000,14.566,14.566,14.566,14.566,1094,0
WVFC.US,D,20170707,000000,14.566,14.566,14.566,14.566,146,0
WVFC.US,D,20170710,000000,14.574,14.574,14.574,14.574,294,0
WVFC.US,D,20170711,000000,14.453,14.453,14.453,14.453,263,0
WVFC.US,D,20170713,000000,14.713,14.713,14.713,14.713,174,0
WVFC.US,D,20170717,000000,14.737,14.756,14.737,14.756,660,0
WVFC.US,D,20170718,000000,14.713,15.442,14.713,15.163,2948,0
WVFC.US,D,20170719,000000,14.851,14.851,14.851,14.851,489,0
WVFC.US,D,20170720,000000,14.78,14.78,14.471,14.471,5410,0
WVFC.US,D,20170721,000000,14.665,14.756,14.665,14.756,748,0
WVFC.US,D,20170724,000000,14.756,14.756,14.756,14.756,572,0
WVFC.US,D,20170725,000000,14.49,14.49,14.49,14.49,373,0
WVFC.US,D,20170801,000000,14.773,14.773,14.773,14.773,110,0
WVFC.US,D,20170803,000000,14.893,14.893,14.893,14.893,439,0
WVFC.US,D,20170807,000000,14.865,14.865,14.865,14.865,1124,0
WVFC.US,D,20170809,000000,14.86,14.876,14.765,14.765,2638,0
WVFC.US,D,20170811,000000,14.851,14.851,14.813,14.813,1551,0
WVFC.US,D,20170814,000000,14.776,14.776,14.776,14.776,182,0
WVFC.US,D,20170815,000000,14.591,14.591,14.583,14.583,684,0
WVFC.US,D,20170816,000000,14.902,14.902,14.902,14.902,2177,0
WVFC.US,D,20170818,000000,14.626,14.626,14.626,14.626,1485,0
WVFC.US,D,20170824,000000,14.681,14.681,14.681,14.681,220,0
WVFC.US,D,20170825,000000,14.591,14.617,14.591,14.617,4528,0
WVFC.US,D,20170828,000000,14.627,14.627,14.627,14.627,142,0
WVFC.US,D,20170830,000000,14.642,14.642,14.526,14.526,10571,0
WVFC.US,D,20170831,000000,14.721,14.721,14.352,14.352,266,0
WVFC.US,D,20170907,000000,14.157,14.237,14.157,14.237,1205,0
WVFC.US,D,20170908,000000,14.173,14.615,14.157,14.615,2244,0
WVFC.US,D,20170911,000000,14.186,14.186,14.157,14.157,221,0
WVFC.US,D,20170912,000000,14.195,14.195,14.195,14.195,118,0
WVFC.US,D,20170913,000000,14.383,14.383,14.383,14.383,372,0
WVFC.US,D,20170915,000000,14.242,15.455,14.242,15.272,772,0
WVFC.US,D,20171003,000000,14.902,14.902,14.902,14.902,584,0
WVFC.US,D,20171005,000000,13.894,14.193,13.894,14.122,1105,0
WVFC.US,D,20171009,000000,14.238,14.238,14.238,14.238,447,0
WVFC.US,D,20171010,000000,14.261,14.261,14.261,14.261,190,0
WVFC.US,D,20171012,000000,14.138,14.138,14.138,14.138,364,0
WVFC.US,D,20171017,000000,14.489,14.489,14.489,14.489,116,0
WVFC.US,D,20171020,000000,13.982,14.271,13.982,14.271,550,0
WVFC.US,D,20171025,000000,14.261,14.494,14.261,14.443,11305,0
WVFC.US,D,20171030,000000,14.261,14.261,14.261,14.261,110,0
WVFC.US,D,20171101,000000,14.744,14.744,14.744,14.744,112,0
WVFC.US,D,20171103,000000,14.868,14.868,14.868,14.868,122,0
WVFC.US,D,20171106,000000,14.823,14.841,14.773,14.773,353,0
WVFC.US,D,20171109,000000,14.452,14.452,14.313,14.313,821,0
WVFC.US,D,20171113,000000,14.127,14.127,13.628,13.628,1781,0
WVFC.US,D,20171114,000000,14.591,14.773,14.591,14.773,436,0
WVFC.US,D,20171121,000000,14.545,14.545,14.545,14.545,419,0
WVFC.US,D,20171128,000000,13.9,13.9,13.9,13.9,167,0
WVFC.US,D,20171130,000000,13.989,13.989,13.852,13.852,3598,0
WVFC.US,D,20171201,000000,13.871,13.881,13.862,13.862,594,0
WVFC.US,D,20171204,000000,13.871,14.25,13.871,14.083,881,0
WVFC.US,D,20171207,000000,14.106,14.216,14.106,14.216,400,0
WVFC.US,D,20171208,000000,13.944,13.944,13.944,13.944,371,0
WVFC.US,D,20171212,000000,13.944,14.016,13.944,14.016,1629,0
WVFC.US,D,20171213,000000,14.213,14.213,14.213,14.213,114,0
WVFC.US,D,20171219,000000,14.146,14.146,14.146,14.146,840,0
WVFC.US,D,20171221,000000,14.194,14.194,14.095,14.095,877,0
WVFC.US,D,20171222,000000,14.198,14.198,14.198,14.198,383,0
WVFC.US,D,20171226,000000,14.313,14.545,14.313,14.545,466,0
WVFC.US,D,20171227,000000,14.43,14.43,14.43,14.43,434,0
WVFC.US,D,20171229,000000,14.258,14.3,14.258,14.3,815,0
WVFC.US,D,20180102,000000,14.322,14.322,14.322,14.322,217,0
WVFC.US,D,20180103,000000,14.303,14.638,14.222,14.373,14150,0
WVFC.US,D,20180104,000000,14.335,14.461,14.335,14.461,252,0
WVFC.US,D,20180105,000000,14.498,14.646,14.498,14.646,5454,0
WVFC.US,D,20180109,000000,14.591,14.591,14.591,14.591,163,0
WVFC.US,D,20180110,000000,14.773,14.773,14.773,14.773,1733,0
WVFC.US,D,20180111,000000,14.813,14.846,14.813,14.841,1505,0
WVFC.US,D,20180112,000000,14.783,14.783,14.783,14.783,158,0
WVFC.US,D,20180116,000000,14.868,14.868,14.868,14.868,422,0
WVFC.US,D,20180117,000000,14.868,14.912,14.845,14.912,2574,0
WVFC.US,D,20180118,000000,14.912,14.96,14.903,14.926,12404,0
WVFC.US,D,20180119,000000,15.008,15.034,14.994,15.02,4211,0
WVFC.US,D,20180122,000000,15.034,16.513,14.979,15.467,15215,0
WVFC.US,D,20180123,000000,15.238,16.622,14.912,15.6,16407,0
WVFC.US,D,20180124,000000,15.605,15.709,15.476,15.579,1906,0
WVFC.US,D,20180125,000000,15.378,16.368,15.028,15.7,20637,0
WVFC.US,D,20180126,000000,15.467,16.674,15.051,15.753,20253,0
WVFC.US,D,20180129,000000,15.772,15.838,15.772,15.799,1366,0
WVFC.US,D,20180130,000000,15.542,15.736,15.515,15.625,892,0
WVFC.US,D,20180131,000000,15.282,15.744,15.219,15.603,4008,0
WVFC.US,D,20180202,000000,15.818,15.818,15.7,15.7,777,0
WVFC.US,D,20180205,000000,15.661,15.67,15.661,15.667,521,0
WVFC.US,D,20180206,000000,15.191,15.191,15.191,15.191,650,0
WVFC.US,D,20180207,000000,15.763,16.307,15.444,16.009,9918,0
WVFC.US,D,20180209,000000,15.414,15.843,14.308,15.843,10690,0
WVFC.US,D,20180213,000000,15.34,15.683,14.745,15.414,5411,0
WVFC.US,D,20180214,000000,15.588,15.588,15.588,15.588,320,0
WVFC.US,D,20180216,000000,15.406,15.406,15.406,15.406,743,0
WVFC.US,D,20180220,000000,14.858,14.858,14.858,14.858,210,0
WVFC.US,D,20180221,000000,14.754,14.857,14.532,14.751,2217,0
WVFC.US,D,20180222,000000,14.484,14.862,14.439,14.862,1844,0
WVFC.US,D,20180226,000000,14.801,15.236,14.455,14.929,14866,0
WVFC.US,D,20180227,000000,14.838,16.052,14.635,15.248,13464,0
WVFC.US,D,20180301,000000,16.426,16.61,15.069,15.439,57029,0
WVFC.US,D,20180302,000000,15.747,15.747,15.089,15.191,1609,0
WVFC.US,D,20180305,000000,15.31,15.31,15.31,15.31,511,0
WVFC.US,D,20180306,000000,15.52,15.52,15.31,15.31,1378,0
WVFC.US,D,20180307,000000,15.228,15.396,14.791,15.052,6284,0
WVFC.US,D,20180308,000000,15.196,15.196,15.196,15.196,378,0
WVFC.US,D,20180309,000000,15.089,15.96,14.854,14.959,16759,0
WVFC.US,D,20180312,000000,14.614,15.999,14.614,15.497,32046,0
WVFC.US,D,20180313,000000,15.683,15.775,14.892,14.892,27869,0
WVFC.US,D,20180314,000000,15.264,15.264,14.987,14.987,1708,0
WVFC.US,D,20180315,000000,14.849,15.276,14.849,15.117,1827,0
WVFC.US,D,20180316,000000,15.172,15.31,14.858,15.238,7342,0
WVFC.US,D,20180320,000000,14.662,14.68,14.662,14.672,430,0
WVFC.US,D,20180323,000000,15.153,15.153,15.107,15.125,2026,0
WVFC.US,D,20180326,000000,15.219,15.31,15.219,15.31,1274,0
WVFC.US,D,20180328,000000,15.588,16.147,14.939,15.43,13511,0
WVFC.US,D,20180329,000000,14.807,15.228,14.807,15.162,4311,0
WVFC.US,D,20180402,000000,15.535,15.535,14.523,14.524,1962,0
WVFC.US,D,20180403,000000,14.718,14.718,14.523,14.523,536,0
WVFC.US,D,20180404,000000,14.475,14.504,14.475,14.475,816,0
WVFC.US,D,20180405,000000,14.588,14.624,14.588,14.588,718,0
WVFC.US,D,20180406,000000,14.588,14.588,14.588,14.588,326,0
WVFC.US,D,20180410,000000,14.801,14.811,14.743,14.743,1293,0
WVFC.US,D,20180411,000000,14.939,15.079,14.939,15.033,3649,0
WVFC.US,D,20180413,000000,14.849,15.079,14.849,15.079,849,0
WVFC.US,D,20180417,000000,14.987,14.987,14.987,14.987,188,0
WVFC.US,D,20180418,000000,14.987,14.987,14.987,14.987,649,0
WVFC.US,D,20180420,000000,14.793,14.849,14.793,14.849,2951,0
WVFC.US,D,20180424,000000,14.792,14.792,14.792,14.792,1119,0
WVFC.US,D,20180426,000000,14.83,14.921,14.83,14.921,3780,0
WVFC.US,D,20180427,000000,15.117,15.125,14.719,14.719,8063,0
