<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJP.US,D,20191108,000000,49.65,49.707,49.594,49.707,1314,0
FJP.US,D,20191111,000000,49.436,49.66,49.407,49.66,1432,0
FJP.US,D,20191112,000000,49.982,49.982,49.789,49.903,6310,0
FJP.US,D,20191113,000000,49.436,49.674,49.317,49.485,2297,0
FJP.US,D,20191114,000000,49.164,49.266,49.063,49.238,16770,0
FJP.US,D,20191115,000000,49.465,49.68,49.452,49.584,7803,0
FJP.US,D,20191118,000000,49.436,49.611,49.436,49.549,6303,0
FJP.US,D,20191119,000000,49.465,49.485,49.271,49.372,3748,0
FJP.US,D,20191120,000000,49.134,49.309,49.016,49.047,2791,0
FJP.US,D,20191121,000000,49.144,49.144,48.885,48.979,3154,0
FJP.US,D,20191122,000000,49.075,49.098,48.934,48.994,3398,0
FJP.US,D,20191126,000000,49.328,49.417,49.168,49.341,3971,0
FJP.US,D,20191127,000000,49.524,49.611,49.407,49.593,40719,0
FJP.US,D,20191129,000000,49.129,49.129,49.1,49.1,615,0
FJP.US,D,20191202,000000,49.319,49.319,48.847,49.07,66238,0
FJP.US,D,20191203,000000,48.971,49.327,48.919,49.291,5381,0
FJP.US,D,20191204,000000,49.738,49.903,49.656,49.856,3786,0
FJP.US,D,20191205,000000,49.962,49.962,49.787,49.878,11743,0
FJP.US,D,20191206,000000,50.43,50.519,50.399,50.452,31669,0
FJP.US,D,20191209,000000,50.469,50.486,50.287,50.322,952,0
FJP.US,D,20191210,000000,50.283,50.367,50.283,50.367,1625,0
FJP.US,D,20191211,000000,50.322,50.595,50.322,50.595,3145,0
FJP.US,D,20191212,000000,50.526,50.634,50.351,50.58,9921,0
FJP.US,D,20191213,000000,50.577,50.764,50.522,50.637,4313,0
FJP.US,D,20191216,000000,50.805,50.983,50.798,50.817,8939,0
FJP.US,D,20191217,000000,50.814,50.844,50.749,50.844,1702,0
FJP.US,D,20191218,000000,50.479,50.574,50.4,50.538,4677,0
FJP.US,D,20191219,000000,50.648,50.69,50.609,50.647,4585,0
FJP.US,D,20191220,000000,50.667,50.693,50.613,50.687,3331,0
FJP.US,D,20191223,000000,50.528,50.667,50.459,50.538,7217,0
FJP.US,D,20191224,000000,50.439,50.553,50.37,50.523,1792,0
FJP.US,D,20191226,000000,50.582,50.604,50.469,50.568,4406,0
FJP.US,D,20191227,000000,50.508,50.637,50.33,50.479,5282,0
FJP.US,D,20191230,000000,50.39,50.39,49.766,49.776,35438,0
FJP.US,D,20191231,000000,49.904,49.979,49.736,49.822,2898,0
FJP.US,D,20200102,000000,50.597,50.733,50.429,50.523,80195,0
FJP.US,D,20200103,000000,49.964,50.37,49.877,50.063,29397,0
FJP.US,D,20200106,000000,50.241,50.34,50.178,50.271,17993,0
FJP.US,D,20200107,000000,50.508,50.567,50.251,50.303,37831,0
FJP.US,D,20200108,000000,50.326,50.565,50.312,50.439,9016,0
FJP.US,D,20200109,000000,50.538,50.722,50.518,50.694,6822,0
FJP.US,D,20200110,000000,50.459,50.498,50.113,50.201,11743,0
FJP.US,D,20200113,000000,50.201,50.567,50.116,50.444,4162,0
FJP.US,D,20200114,000000,50.211,50.36,50.142,50.325,9841,0
FJP.US,D,20200115,000000,50.191,50.274,50.113,50.211,4573,0
FJP.US,D,20200116,000000,50.088,50.295,50.088,50.256,1826,0
FJP.US,D,20200117,000000,50.038,50.271,49.974,50.177,7682,0
FJP.US,D,20200121,000000,50.162,50.162,49.994,50.056,2332,0
FJP.US,D,20200122,000000,50.29,50.328,50.103,50.175,10625,0
FJP.US,D,20200123,000000,50.123,50.33,50.095,50.231,3140,0
FJP.US,D,20200124,000000,50.09,50.09,49.727,49.863,5452,0
FJP.US,D,20200127,000000,49.103,49.192,48.807,48.975,6772,0
FJP.US,D,20200128,000000,49.024,49.302,49.024,49.242,6346,0
FJP.US,D,20200129,000000,49.189,49.318,48.965,48.965,7232,0
FJP.US,D,20200130,000000,48.47,48.906,48.394,48.906,43981,0
FJP.US,D,20200131,000000,48.282,48.282,47.817,47.995,8098,0
FJP.US,D,20200203,000000,48.381,48.567,48.381,48.388,4812,0
FJP.US,D,20200204,000000,49.232,49.297,49.192,49.21,6745,0
FJP.US,D,20200205,000000,49.717,49.934,49.657,49.761,37478,0
FJP.US,D,20200206,000000,50.013,50.083,49.79,50.083,2055,0
FJP.US,D,20200207,000000,49.617,49.617,49.43,49.43,1863,0
FJP.US,D,20200210,000000,49.4,49.41,49.313,49.41,17238,0
FJP.US,D,20200211,000000,49.682,49.712,49.469,49.469,3892,0
FJP.US,D,20200212,000000,49.222,49.292,49.073,49.222,14023,0
FJP.US,D,20200213,000000,48.757,48.81,48.609,48.725,3290,0
FJP.US,D,20200214,000000,48.411,48.411,48.262,48.262,1665,0
FJP.US,D,20200218,000000,47.491,47.583,47.382,47.491,4307,0
FJP.US,D,20200219,000000,47.392,47.473,47.253,47.253,2291,0
FJP.US,D,20200220,000000,46.695,46.889,46.591,46.737,7962,0
FJP.US,D,20200221,000000,46.501,46.501,46.333,46.418,2156,0
FJP.US,D,20200224,000000,44.74,45.171,44.661,44.885,8633,0
FJP.US,D,20200225,000000,45.274,45.274,44.506,44.626,52438,0
FJP.US,D,20200226,000000,45.116,45.335,45,45.023,3857,0
FJP.US,D,20200227,000000,43.958,44.28,43.276,43.411,17004,0
FJP.US,D,20200228,000000,42.751,43.404,42.454,43.404,103367,0
FJP.US,D,20200302,000000,43.391,44.152,43.188,44.143,16662,0
FJP.US,D,20200303,000000,44.117,44.354,43.439,43.665,4978,0
FJP.US,D,20200304,000000,44.196,44.567,43.919,44.567,3850,0
FJP.US,D,20200305,000000,43.474,43.78,43.404,43.562,14778,0
FJP.US,D,20200306,000000,42.9,43.097,42.751,43.06,6613,0
FJP.US,D,20200309,000000,41.346,41.555,40.727,40.913,56803,0
FJP.US,D,20200310,000000,42.059,42.059,40.832,41.9,27815,0
FJP.US,D,20200311,000000,41.129,41.297,40.535,40.651,11825,0
FJP.US,D,20200312,000000,37.398,37.398,36.083,36.421,46525,0
FJP.US,D,20200313,000000,36.982,37.428,35.964,37.288,45210,0
FJP.US,D,20200316,000000,33.886,36.004,33.886,35.067,26512,0
FJP.US,D,20200317,000000,35.826,36.892,35.41,36.618,46805,0
FJP.US,D,20200318,000000,35.47,36.464,35.123,36.013,35449,0
FJP.US,D,20200319,000000,36.874,37.508,36.601,36.953,12921,0
FJP.US,D,20200320,000000,37.745,38.23,37.312,37.418,103930,0
FJP.US,D,20200323,000000,36.835,36.835,35.864,36.355,9480,0
FJP.US,D,20200324,000000,39.051,39.231,38.741,38.794,23058,0
FJP.US,D,20200325,000000,38.537,39.795,38.341,39.34,7662,0
FJP.US,D,20200326,000000,39.506,40.644,39.506,40.411,58080,0
FJP.US,D,20200327,000000,40.673,41.262,40.663,40.743,9380,0
FJP.US,D,20200330,000000,40.926,41.398,40.862,41.376,3027,0
FJP.US,D,20200331,000000,39.902,40.318,39.506,39.926,16135,0
FJP.US,D,20200401,000000,38.2,38.62,38.137,38.137,2339,0
FJP.US,D,20200402,000000,38.215,38.418,37.952,38.403,3739,0
FJP.US,D,20200403,000000,37.398,37.656,37.002,37.274,5136,0
FJP.US,D,20200406,000000,38.818,39.595,38.818,39.595,8837,0
FJP.US,D,20200407,000000,41.149,41.149,40.046,40.046,6169,0
FJP.US,D,20200408,000000,39.764,40.119,39.685,39.975,5032,0
FJP.US,D,20200409,000000,40.644,41.087,40.376,40.644,14534,0
FJP.US,D,20200413,000000,40.454,40.644,40.212,40.644,2781,0
FJP.US,D,20200414,000000,41.307,41.732,41.165,41.326,16087,0
FJP.US,D,20200415,000000,40.852,41.208,40.713,40.918,41441,0
FJP.US,D,20200416,000000,40.547,41,40.538,40.85,22778,0
FJP.US,D,20200417,000000,40.76,41.131,40.664,41.131,5163,0
FJP.US,D,20200420,000000,41.094,41.207,40.79,40.79,1138,0
FJP.US,D,20200421,000000,40.673,40.673,40.189,40.468,10553,0
FJP.US,D,20200422,000000,40.98,41.042,40.802,41.042,4661,0
FJP.US,D,20200423,000000,41.812,41.812,41.159,41.159,1723,0
FJP.US,D,20200424,000000,41.336,41.475,41.238,41.446,4935,0
FJP.US,D,20200427,000000,41.752,41.843,41.58,41.843,3746,0
FJP.US,D,20200428,000000,42.88,42.88,42.538,42.538,653,0
FJP.US,D,20200429,000000,43.147,43.503,43.147,43.187,22474,0
FJP.US,D,20200430,000000,42.306,42.316,41.831,42.054,5267,0
FJP.US,D,20200501,000000,41.441,41.487,41.079,41.214,3666,0
FJP.US,D,20200504,000000,40.753,41.03,40.602,41.03,2334,0
FJP.US,D,20200505,000000,41.747,41.772,41.336,41.416,22744,0
FJP.US,D,20200506,000000,41.772,41.772,41.277,41.277,1849,0
FJP.US,D,20200507,000000,41.881,41.94,41.765,41.765,14801,0
FJP.US,D,20200508,000000,42.504,42.534,42.277,42.51,6580,0
FJP.US,D,20200511,000000,42.994,43.137,42.87,43.058,5523,0
FJP.US,D,20200512,000000,42.87,42.94,42.491,42.491,1561,0
FJP.US,D,20200513,000000,42.651,42.82,42.415,42.524,5506,0
FJP.US,D,20200514,000000,41.307,41.699,41.104,41.647,2758,0
FJP.US,D,20200515,000000,41.94,41.97,41.446,41.843,1905,0
FJP.US,D,20200518,000000,42.326,42.854,42.227,42.692,89462,0
FJP.US,D,20200519,000000,42.484,42.771,42.416,42.419,7663,0
FJP.US,D,20200520,000000,43.142,43.488,43.137,43.137,12195,0
FJP.US,D,20200521,000000,43.484,43.484,43.484,43.484,497,0
FJP.US,D,20200522,000000,43.009,43.082,42.875,43.082,1554,0
FJP.US,D,20200526,000000,44.76,45.087,44.611,44.858,19870,0
FJP.US,D,20200527,000000,44.987,45.408,44.968,45.408,2239,0
FJP.US,D,20200528,000000,45.967,46.14,45.802,45.853,3034,0
FJP.US,D,20200529,000000,45.492,45.492,45.032,45.384,4967,0
FJP.US,D,20200602,000000,46.629,46.808,46.491,46.674,1182,0
FJP.US,D,20200604,000000,46.632,46.798,46.427,46.427,1423,0
FJP.US,D,20200605,000000,47.085,47.431,46.966,47.101,2790,0
FJP.US,D,20200608,000000,47.523,47.956,47.354,47.956,1113,0
FJP.US,D,20200609,000000,47.55,47.768,47.344,47.644,12898,0
FJP.US,D,20200610,000000,47.619,47.738,47.451,47.738,4536,0
FJP.US,D,20200611,000000,46.462,46.746,45.432,45.621,3838,0
FJP.US,D,20200612,000000,46.739,46.739,46.105,46.617,3498,0
FJP.US,D,20200615,000000,45.284,45.947,45.205,45.905,2570,0
FJP.US,D,20200616,000000,47.174,47.422,46.711,46.979,4543,0
FJP.US,D,20200617,000000,47.065,47.154,46.931,46.999,1916,0
FJP.US,D,20200618,000000,46.758,46.976,46.758,46.951,4268,0
FJP.US,D,20200619,000000,47.214,47.214,46.724,46.724,1336,0
FJP.US,D,20200622,000000,46.808,47.065,46.808,47.016,2054,0
FJP.US,D,20200623,000000,47.471,47.545,47.214,47.253,1610,0
FJP.US,D,20200624,000000,46.848,46.848,46.085,46.133,2254,0
FJP.US,D,20200625,000000,46.364,46.631,46.275,46.631,6589,0
FJP.US,D,20200626,000000,46.16,46.165,46.001,46.115,3163,0
FJP.US,D,20200629,000000,46.026,46.205,45.936,46.115,3061,0
FJP.US,D,20200630,000000,45.647,45.866,45.547,45.689,20863,0
FJP.US,D,20200701,000000,45.298,45.418,45.298,45.418,2103,0
FJP.US,D,20200702,000000,45.512,45.617,45.512,45.545,1034,0
FJP.US,D,20200706,000000,46.085,46.245,45.966,46.04,2790,0
FJP.US,D,20200707,000000,45.766,45.876,45.712,45.712,1838,0
FJP.US,D,20200708,000000,45.547,45.736,45.497,45.736,2969,0
FJP.US,D,20200709,000000,45.543,45.543,45.176,45.276,1707,0
FJP.US,D,20200710,000000,45.557,45.926,45.557,45.926,1055,0
FJP.US,D,20200713,000000,46.343,46.375,45.906,45.906,1374,0
FJP.US,D,20200714,000000,46.075,46.095,45.981,46.095,2021,0
FJP.US,D,20200715,000000,46.854,46.854,46.71,46.71,1187,0
FJP.US,D,20200716,000000,46.075,46.075,45.891,45.891,1108,0
FJP.US,D,20200717,000000,46.021,46.021,45.946,45.996,4812,0
FJP.US,D,20200721,000000,46.095,46.27,45.976,46.15,3817,0
FJP.US,D,20200722,000000,46.215,46.215,46.092,46.195,959,0
FJP.US,D,20200723,000000,46.169,46.169,45.991,45.991,240,0
FJP.US,D,20200727,000000,46.858,46.858,46.706,46.793,1918,0
FJP.US,D,20200728,000000,46.728,46.738,46.556,46.579,11366,0
FJP.US,D,20200729,000000,46.626,46.893,46.549,46.843,6261,0
FJP.US,D,20200730,000000,45.836,46.274,45.776,46.274,2439,0
FJP.US,D,20200731,000000,45.348,45.358,44.919,44.919,3762,0
FJP.US,D,20200803,000000,45.886,46.095,45.698,46.095,2343,0
FJP.US,D,20200804,000000,46.275,46.454,46.245,46.449,10720,0
FJP.US,D,20200805,000000,46.734,46.734,46.651,46.651,482,0
FJP.US,D,20200806,000000,46.464,46.464,46.394,46.394,842,0
FJP.US,D,20200807,000000,46.305,46.494,46.305,46.494,740,0
FJP.US,D,20200810,000000,46.464,46.737,46.464,46.737,1588,0
FJP.US,D,20200811,000000,47.491,47.491,47.122,47.152,3292,0
FJP.US,D,20200812,000000,47.707,47.939,47.707,47.758,26642,0
FJP.US,D,20200813,000000,47.57,47.57,47.57,47.57,823,0
FJP.US,D,20200814,000000,47.534,47.629,47.534,47.616,1473,0
FJP.US,D,20200817,000000,47.55,47.63,47.55,47.63,1820,0
FJP.US,D,20200818,000000,47.979,48.099,47.979,48.089,1198,0
FJP.US,D,20200819,000000,48.243,48.243,47.874,47.874,777,0
FJP.US,D,20200820,000000,47.732,47.805,47.625,47.805,2880,0
FJP.US,D,20200821,000000,47.72,47.889,47.61,47.889,791,0
FJP.US,D,20200824,000000,48.408,48.526,48.408,48.526,1450,0
FJP.US,D,20200825,000000,48.437,48.437,48.109,48.332,2147,0
FJP.US,D,20200826,000000,48.251,48.298,48.056,48.194,1570,0
FJP.US,D,20200827,000000,48.089,48.089,47.72,47.788,1062,0
FJP.US,D,20200828,000000,47.321,47.514,47.321,47.514,23388,0
FJP.US,D,20200831,000000,47.71,47.949,47.68,47.8,2275,0
FJP.US,D,20200902,000000,48.198,48.467,48.198,48.467,9995,0
FJP.US,D,20200903,000000,47.859,47.949,47.451,47.52,17572,0
FJP.US,D,20200904,000000,47.391,47.62,47.122,47.62,3692,0
FJP.US,D,20200908,000000,46.723,46.972,46.723,46.972,18227,0
FJP.US,D,20200909,000000,47.112,47.201,47.112,47.201,3858,0
FJP.US,D,20200910,000000,47.37,47.47,47.169,47.249,3208,0
FJP.US,D,20200911,000000,47.939,47.989,47.849,47.908,2017,0
FJP.US,D,20200914,000000,48.153,48.388,48.055,48.123,1196,0
FJP.US,D,20200915,000000,48.274,48.274,48.208,48.228,1325,0
FJP.US,D,20200916,000000,48.707,48.707,48.617,48.627,573,0
FJP.US,D,20200917,000000,48.549,48.702,48.549,48.702,855,0
FJP.US,D,20200918,000000,49.067,49.095,48.862,48.956,3615,0
FJP.US,D,20200921,000000,47.795,48.03,47.641,48.03,821,0
FJP.US,D,20200922,000000,47.844,48.126,47.844,48.126,583,0
FJP.US,D,20200923,000000,48.687,48.736,48.567,48.602,1440,0
FJP.US,D,20200924,000000,48.198,48.547,48.198,48.217,2865,0
FJP.US,D,20200925,000000,48.308,48.657,48.308,48.657,2065,0
FJP.US,D,20200928,000000,49.115,49.162,49.105,49.162,568,0
FJP.US,D,20200929,000000,49.314,49.314,49.085,49.085,2962,0
FJP.US,D,20200930,000000,48.348,48.697,48.148,48.632,6697,0
FJP.US,D,20201002,000000,48.128,48.138,48.128,48.138,632,0
FJP.US,D,20201005,000000,48.647,48.794,48.602,48.602,1488,0
FJP.US,D,20201006,000000,48.489,48.587,48.387,48.507,3159,0
FJP.US,D,20201007,000000,48.786,48.841,48.752,48.765,3763,0
FJP.US,D,20201008,000000,48.911,48.911,48.897,48.897,845,0
FJP.US,D,20201009,000000,48.886,48.936,48.886,48.921,671,0
FJP.US,D,20201012,000000,49.006,49.015,49.006,49.015,635,0
FJP.US,D,20201013,000000,48.756,48.796,48.657,48.796,1078,0
FJP.US,D,20201014,000000,49.06,49.125,48.846,49.035,1134,0
FJP.US,D,20201015,000000,48.318,48.464,48.177,48.407,1473,0
FJP.US,D,20201016,000000,48.248,48.547,48.198,48.427,1976,0
FJP.US,D,20201019,000000,48.597,48.597,48.274,48.373,2003,0
FJP.US,D,20201020,000000,48.33,48.33,48.288,48.288,1236,0
FJP.US,D,20201021,000000,48.537,48.537,48.537,48.537,516,0
FJP.US,D,20201022,000000,47.999,48.089,47.76,47.984,2656,0
FJP.US,D,20201023,000000,47.954,47.954,47.7,47.946,2686,0
FJP.US,D,20201026,000000,47.132,47.241,47.032,47.181,2037,0
FJP.US,D,20201027,000000,47.271,47.303,47.249,47.291,565,0
FJP.US,D,20201028,000000,46.683,46.743,46.508,46.508,7584,0
FJP.US,D,20201029,000000,46.706,46.748,46.645,46.748,378,0
FJP.US,D,20201030,000000,46.374,46.404,46.154,46.404,3306,0
FJP.US,D,20201102,000000,46.643,46.643,46.412,46.575,2654,0
FJP.US,D,20201103,000000,47.341,47.61,47.341,47.54,1416,0
FJP.US,D,20201104,000000,47.396,47.853,47.396,47.539,2435,0
FJP.US,D,20201105,000000,48.409,48.577,48.409,48.477,1163,0
FJP.US,D,20201106,000000,48.703,48.885,48.703,48.756,907,0
FJP.US,D,20201109,000000,50.66,50.73,50.421,50.461,31900,0
FJP.US,D,20201110,000000,49.275,49.833,49.24,49.525,1546,0
FJP.US,D,20201111,000000,49.487,49.683,49.454,49.454,1044,0
FJP.US,D,20201112,000000,48.707,48.731,48.492,48.492,3252,0
FJP.US,D,20201113,000000,49.05,49.455,49.05,49.455,841,0
FJP.US,D,20201116,000000,49.843,49.843,49.523,49.607,5170,0
FJP.US,D,20201117,000000,49.175,49.528,49.175,49.311,1594,0
FJP.US,D,20201118,000000,49.534,49.623,49.363,49.363,6258,0
FJP.US,D,20201119,000000,50.098,50.098,49.663,49.993,7097,0
FJP.US,D,20201120,000000,50.221,50.53,50.221,50.51,1900,0
FJP.US,D,20201123,000000,50.986,50.986,50.6,50.62,862,0
FJP.US,D,20201124,000000,51.298,51.601,51.188,51.487,2200,0
FJP.US,D,20201125,000000,50.869,51.188,50.755,50.819,5779,0
FJP.US,D,20201127,000000,51.627,51.691,51.537,51.691,989,0
FJP.US,D,20201130,000000,51.158,51.209,50.48,50.48,1271,0
FJP.US,D,20201201,000000,51.417,51.676,51.417,51.567,4573,0
FJP.US,D,20201202,000000,51.149,51.338,51.149,51.187,33833,0
FJP.US,D,20201203,000000,51.198,51.417,50.979,51.118,8437,0
FJP.US,D,20201204,000000,51.123,51.298,51.098,51.098,2943,0
FJP.US,D,20201207,000000,50.451,50.593,50.201,50.201,35327,0
FJP.US,D,20201208,000000,50.605,50.694,50.5,50.565,3291,0
FJP.US,D,20201209,000000,50.909,50.909,50.57,50.57,1884,0
FJP.US,D,20201210,000000,50.461,50.541,50.461,50.541,242,0
FJP.US,D,20201211,000000,50.63,50.929,50.63,50.839,47375,0
FJP.US,D,20201214,000000,51.268,51.268,50.94,50.973,1691,0
FJP.US,D,20201215,000000,51.128,51.233,51.074,51.233,2373,0
FJP.US,D,20201216,000000,51.148,51.212,51.069,51.11,1964,0
FJP.US,D,20201217,000000,51.507,51.507,51.467,51.467,33683,0
FJP.US,D,20201218,000000,51.417,51.417,51.039,51.222,3228,0
FJP.US,D,20201221,000000,50.177,50.177,50.102,50.172,1008,0
FJP.US,D,20201222,000000,50.231,50.271,50.182,50.182,12359,0
FJP.US,D,20201223,000000,50.78,50.78,50.645,50.645,1431,0
FJP.US,D,20201224,000000,50.53896,50.53896,50.53896,50.53896,144,0
FJP.US,D,20201228,000000,50.8074,50.82,50.79,50.79,598,0
FJP.US,D,20201229,000000,51.47,51.54,51.29,51.3413,11363,0
FJP.US,D,20201230,000000,51.665,51.665,51.3777,51.3777,829,0
FJP.US,D,20201231,000000,51.62,51.62,51.33,51.6172,23380,0
FJP.US,D,20210104,000000,51.61,51.87,51.06,51.275,98366,0
FJP.US,D,20210105,000000,51.58,51.6604,51.4635,51.66,1201,0
FJP.US,D,20210106,000000,52.05,52.5799,52.02,52.32,3824,0
FJP.US,D,20210107,000000,52.43,52.43,52.305,52.315,588,0
FJP.US,D,20210108,000000,53.0934,53.175,52.6396,53.175,6708,0
FJP.US,D,20210111,000000,52.36,52.75,52.36,52.63,4376,0
FJP.US,D,20210112,000000,52.4201,52.67,52.4201,52.67,1048,0
FJP.US,D,20210113,000000,52.72,52.9842,52.72,52.8743,1459,0
FJP.US,D,20210114,000000,53.23,53.28,53.1571,53.1571,2618,0
FJP.US,D,20210115,000000,52.2875,52.2875,52.23,52.23,699,0
FJP.US,D,20210119,000000,52.6015,52.6015,52.6015,52.6015,786,0
FJP.US,D,20210120,000000,52.9861,53.0471,52.95,53.0471,1247,0
FJP.US,D,20210121,000000,52.8473,52.9849,52.6991,52.9849,2100,0
FJP.US,D,20210122,000000,52.84,53.05,52.7801,53.05,2085,0
FJP.US,D,20210125,000000,52.743,53.275,52.743,53.275,2401,0
FJP.US,D,20210126,000000,53.49,53.56,53.3567,53.3567,1841,0
FJP.US,D,20210127,000000,52.59,52.59,52.22,52.22,1706,0
FJP.US,D,20210128,000000,51.86,52.46,51.83,52.3445,14160,0
FJP.US,D,20210129,000000,50.9646,51.0802,50.89,50.9518,3238,0
FJP.US,D,20210201,000000,51.5,51.5,51.245,51.38,1212,0
FJP.US,D,20210202,000000,51.92,52.01,51.765,51.95,7257,0
FJP.US,D,20210203,000000,52.14,52.255,52.0373,52.0804,2153,0
FJP.US,D,20210204,000000,52.03,52.3099,52.03,52.1967,7538,0
FJP.US,D,20210205,000000,52.42,52.42,52.3052,52.3481,1529,0
FJP.US,D,20210208,000000,53.37,53.37,53.13,53.3468,2714,0
FJP.US,D,20210209,000000,53.7,53.7,53.7,53.7,826,0
FJP.US,D,20210210,000000,53.595,53.595,53.1232,53.36,2510,0
FJP.US,D,20210211,000000,53.53,53.53,53.445,53.5101,1472,0
FJP.US,D,20210212,000000,53.63,54.05,53.63,54.04,1636,0
FJP.US,D,20210216,000000,54.1184,54.1184,54.1184,54.1184,842,0
FJP.US,D,20210217,000000,53.84,54.0177,53.7146,53.8692,2528,0
FJP.US,D,20210218,000000,52.8,53.18,52.7845,53.17,1558,0
FJP.US,D,20210219,000000,53.6,53.88,53.3901,53.78,5146,0
FJP.US,D,20210222,000000,54,54.115,53.966,54.115,1205,0
FJP.US,D,20210223,000000,53.6818,53.89,53.57,53.62,17898,0
FJP.US,D,20210224,000000,52.6,53.1381,52.6,53.058,3054,0
FJP.US,D,20210225,000000,52.4207,52.7195,52.225,52.225,2159,0
FJP.US,D,20210226,000000,51.77,51.88,51.54,51.54,3692,0
FJP.US,D,20210301,000000,51.99,52.3999,51.9716,52.3568,3601,0
FJP.US,D,20210302,000000,51.99,52.18,51.99,52.0001,1953,0
FJP.US,D,20210303,000000,51.92,51.9493,51.78,51.78,2841,0
FJP.US,D,20210304,000000,51.6,51.7258,51.2065,51.2065,2023,0
FJP.US,D,20210305,000000,51.63,51.68,51.1583,51.66,12275,0
FJP.US,D,20210308,000000,51.78,51.78,51.49,51.49,1255,0
FJP.US,D,20210309,000000,51.77,52.23,51.77,52.0239,1398,0
FJP.US,D,20210310,000000,52.14,52.293,52.016,52.293,1267,0
FJP.US,D,20210311,000000,52.37,52.3725,52.2253,52.2253,7912,0
FJP.US,D,20210312,000000,52.61,52.965,52.61,52.965,6562,0
FJP.US,D,20210315,000000,52.95,53.1264,52.95,53.1264,905,0
FJP.US,D,20210316,000000,53.49,53.65,53.369,53.385,1081,0
FJP.US,D,20210317,000000,53.32,53.665,53.2701,53.665,1128,0
FJP.US,D,20210318,000000,54.1,54.42,54.1,54.3387,2783,0
FJP.US,D,20210319,000000,54.69,54.925,54.34,54.7073,6230,0
FJP.US,D,20210322,000000,54.61,54.76,54.5203,54.5203,4314,0
FJP.US,D,20210323,000000,54.0548,54.0548,53.68,53.68,626,0
FJP.US,D,20210324,000000,53.26,53.475,53.26,53.3147,1044,0
FJP.US,D,20210325,000000,53.67,54.1574,53.67,54.1574,909,0
FJP.US,D,20210326,000000,54.44,54.7486,54.199,54.7486,3822,0
FJP.US,D,20210329,000000,54.45,54.45,54.15,54.32,1236,0
FJP.US,D,20210330,000000,53.79,54.01,53.6324,53.8128,4401,0
FJP.US,D,20210331,000000,53.19,53.73,53.1633,53.4385,12973,0
FJP.US,D,20210401,000000,53.79,53.8509,53.66,53.8509,1321,0
FJP.US,D,20210405,000000,54.25,54.315,54.25,54.315,467,0
FJP.US,D,20210406,000000,53.53,53.53,53.4407,53.4672,514,0
FJP.US,D,20210407,000000,53.85,53.9557,53.85,53.9557,862,0
FJP.US,D,20210408,000000,53.99,54.15,53.96,53.97,11878,0
FJP.US,D,20210409,000000,54.17,54.17,54.16,54.16,495,0
FJP.US,D,20210412,000000,54.155,54.155,53.9,53.9,1621,0
FJP.US,D,20210413,000000,54.025,54.2392,54.02,54.2392,1969,0
FJP.US,D,20210414,000000,53.91,54.204,53.91,54.0766,731,0
FJP.US,D,20210415,000000,54.19,54.4,54.135,54.2862,1385,0
FJP.US,D,20210416,000000,54.3216,54.49,54.3216,54.42,4041,0
FJP.US,D,20210419,000000,54.29,54.29,54.03,54.03,456,0
FJP.US,D,20210420,000000,53.1,53.1,52.79,52.905,1563,0
FJP.US,D,20210422,000000,53.54,53.6,53.12,53.1615,4118,0
FJP.US,D,20210423,000000,53.43,53.6177,53.43,53.601,1264,0
FJP.US,D,20210426,000000,53.25,53.4869,53.1819,53.24,1801,0
FJP.US,D,20210427,000000,52.78,52.95,52.68,52.815,2257,0
FJP.US,D,20210428,000000,52.9302,53,52.71,52.8421,1363,0
FJP.US,D,20210429,000000,52.86,52.86,52.57,52.7674,1329,0
FJP.US,D,20210430,000000,52.63,52.63,52.2259,52.2259,630,0
FJP.US,D,20210503,000000,52.81,52.8813,52.71,52.8813,5559,0
FJP.US,D,20210504,000000,52.6114,52.6114,52.06,52.2959,4648,0
FJP.US,D,20210505,000000,52.858,53.0545,52.81,52.8817,13634,0
FJP.US,D,20210506,000000,52.85,53.1479,52.85,53.1479,444,0
FJP.US,D,20210507,000000,53.567,53.567,53.355,53.5551,1513,0
FJP.US,D,20210510,000000,53.85,53.85,53.2094,53.2094,447,0
FJP.US,D,20210511,000000,52.07,52.49,52.07,52.35,955,0
FJP.US,D,20210512,000000,50.73,50.73,50.255,50.255,1720,0
FJP.US,D,20210513,000000,50.5637,50.7907,50.53,50.7907,1494,0
FJP.US,D,20210514,000000,51.38,51.68,51.38,51.63,5957,0
FJP.US,D,20210517,000000,51.06,51.0619,50.96,51.0619,1418,0
FJP.US,D,20210518,000000,51.87,52.02,51.66,51.66,1599,0
FJP.US,D,20210519,000000,51.43,51.43,51.08,51.3247,6050,0
FJP.US,D,20210520,000000,51.7487,51.79,51.7487,51.79,188,0
FJP.US,D,20210521,000000,52.2886,52.3222,52.0045,52.12,3110,0
FJP.US,D,20210524,000000,52.18,52.43,52.18,52.3604,1261,0
FJP.US,D,20210526,000000,52.23,52.23,52.1,52.1,479,0
FJP.US,D,20210527,000000,52.09,52.3093,51.87,52.01,13313,0
FJP.US,D,20210528,000000,52.4,52.63,52.38,52.453,1743,0
FJP.US,D,20210601,000000,52.26,52.26,51.93,52.0574,1010,0
FJP.US,D,20210602,000000,52.465,52.465,52.4,52.4,373,0
