<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQXT.US,D,20090129,000000,11.382,11.382,11.22,11.22,667,0
QQXT.US,D,20090130,000000,11.164,11.164,11.018,11.057,1093,0
QQXT.US,D,20090202,000000,10.95,10.96,10.942,10.96,2871,0
QQXT.US,D,20090203,000000,10.933,11.249,10.933,11.249,2458,0
QQXT.US,D,20090204,000000,11.843,11.843,11.249,11.249,7290,0
QQXT.US,D,20090205,000000,11.164,11.514,11.164,11.476,1545,0
QQXT.US,D,20090206,000000,11.524,11.852,11.524,11.833,2106,0
QQXT.US,D,20090209,000000,11.727,11.881,11.727,11.736,3642,0
QQXT.US,D,20090210,000000,11.534,11.534,11.276,11.324,2035,0
QQXT.US,D,20090211,000000,11.402,11.411,11.305,11.344,2724,0
QQXT.US,D,20090212,000000,11.154,11.449,11.154,11.296,6602,0
QQXT.US,D,20090213,000000,11.457,11.591,11.457,11.543,2481,0
QQXT.US,D,20090217,000000,11.008,11.008,11.008,11.008,253,0
QQXT.US,D,20090218,000000,10.96,10.96,10.914,10.933,2291,0
QQXT.US,D,20090219,000000,11.008,11.008,10.887,10.887,12139,0
QQXT.US,D,20090220,000000,10.829,10.877,10.655,10.877,32917,0
QQXT.US,D,20090223,000000,10.96,10.96,10.494,10.494,4422,0
QQXT.US,D,20090224,000000,10.571,10.897,10.571,10.897,3052,0
QQXT.US,D,20090225,000000,10.635,10.77,10.58,10.665,5350,0
QQXT.US,D,20090226,000000,10.626,10.626,9.956,10.35,9224,0
QQXT.US,D,20090227,000000,10.167,10.389,10.167,10.255,14114,0
QQXT.US,D,20090302,000000,9.869,9.869,9.667,9.676,6454,0
QQXT.US,D,20090303,000000,9.782,9.782,9.601,9.676,3159,0
QQXT.US,D,20090304,000000,9.83,10.071,9.534,10.071,3644,0
QQXT.US,D,20090305,000000,9.791,9.791,9.583,9.583,2794,0
QQXT.US,D,20090306,000000,9.629,9.629,9.4221,9.4865,4488,0
QQXT.US,D,20090309,000000,9.657,9.657,9.3825,9.3825,4117,0
QQXT.US,D,20090310,000000,9.849,9.985,9.3825,9.985,2625,0
QQXT.US,D,20090311,000000,10.014,10.205,9.928,9.928,1472,0
QQXT.US,D,20090312,000000,9.994,10.969,8.8552,10.407,14049,0
QQXT.US,D,20090313,000000,10.456,10.561,10.389,10.542,5550,0
QQXT.US,D,20090316,000000,10.552,10.617,10.34,10.359,5377,0
QQXT.US,D,20090317,000000,10.427,10.702,10.427,10.702,2879,0
QQXT.US,D,20090318,000000,10.665,10.933,10.589,10.857,4117,0
QQXT.US,D,20090319,000000,11.008,11.008,10.819,10.857,5600,0
QQXT.US,D,20090320,000000,10.923,10.923,10.626,10.626,1450,0
QQXT.US,D,20090323,000000,10.867,11.296,10.857,11.296,1586,0
QQXT.US,D,20090324,000000,11.191,11.314,11.154,11.154,6911,0
QQXT.US,D,20090325,000000,11.344,11.42,10.933,11.095,5637,0
QQXT.US,D,20090326,000000,11.373,11.601,11.258,11.601,20594,0
QQXT.US,D,20090327,000000,11.467,11.534,11.363,11.363,2290,0
QQXT.US,D,20090330,000000,10.905,10.969,10.905,10.969,1862,0
QQXT.US,D,20090331,000000,11.125,11.173,11.077,11.173,1071,0
QQXT.US,D,20090401,000000,11.018,11.21,10.96,11.173,7233,0
QQXT.US,D,20090402,000000,11.776,11.833,11.727,11.736,3669,0
QQXT.US,D,20090403,000000,11.698,11.843,11.698,11.804,1369,0
QQXT.US,D,20090406,000000,11.784,11.784,11.63,11.63,653,0
QQXT.US,D,20090407,000000,11.562,11.562,11.296,11.296,1392,0
QQXT.US,D,20090408,000000,11.42,11.543,11.42,11.514,6472,0
QQXT.US,D,20090409,000000,11.814,12.064,11.814,12.015,10380,0
QQXT.US,D,20090413,000000,11.958,12.122,11.918,12.102,3082,0
QQXT.US,D,20090414,000000,12.005,12.005,11.918,11.986,1597,0
QQXT.US,D,20090415,000000,11.918,12.005,11.852,11.958,13571,0
QQXT.US,D,20090416,000000,12.102,12.434,12.074,12.405,4568,0
QQXT.US,D,20090417,000000,12.329,12.56,12.293,12.522,2836,0
QQXT.US,D,20090420,000000,12.265,12.513,11.91,11.996,2241,0
QQXT.US,D,20090421,000000,11.996,12.132,11.958,12.112,2097,0
QQXT.US,D,20090422,000000,12.025,12.444,11.679,12.405,6038,0
QQXT.US,D,20090423,000000,12.208,12.246,12.045,12.246,8327,0
QQXT.US,D,20090424,000000,12.256,12.541,12.256,12.541,19463,0
QQXT.US,D,20090427,000000,12.6,12.6,12.32,12.386,2660,0
QQXT.US,D,20090428,000000,12.275,12.464,12.275,12.338,5194,0
QQXT.US,D,20090429,000000,12.522,12.763,12.522,12.657,6685,0
QQXT.US,D,20090430,000000,12.915,13.191,12.867,12.867,46242,0
QQXT.US,D,20090501,000000,12.858,12.895,12.83,12.895,1625,0
QQXT.US,D,20090504,000000,13.143,13.382,13.143,13.382,1118,0
QQXT.US,D,20090505,000000,13.314,13.391,13.229,13.391,2906,0
QQXT.US,D,20090506,000000,13.505,13.505,13.161,13.314,5967,0
QQXT.US,D,20090507,000000,13.823,13.823,13.124,13.124,989,0
QQXT.US,D,20090508,000000,13.323,13.739,13.323,13.583,6054,0
QQXT.US,D,20090511,000000,13.823,13.823,13.486,13.486,989,0
QQXT.US,D,20090512,000000,13.833,13.843,13.058,13.058,1262,0
QQXT.US,D,20090513,000000,12.839,12.839,12.59,12.59,5341,0
QQXT.US,D,20090514,000000,12.696,12.773,12.638,12.773,772,0
QQXT.US,D,20090515,000000,12.724,12.877,12.628,12.628,3179,0
QQXT.US,D,20090518,000000,12.839,13.058,12.839,13.058,2208,0
QQXT.US,D,20090519,000000,12.8,13.238,12.8,13.143,5098,0
QQXT.US,D,20090520,000000,13.295,13.43,13.133,13.133,9098,0
QQXT.US,D,20090521,000000,12.925,12.933,12.667,12.753,1752,0
QQXT.US,D,20090522,000000,12.82,12.848,12.763,12.83,1718,0
QQXT.US,D,20090526,000000,12.628,13.143,12.628,13.143,846,0
QQXT.US,D,20090527,000000,12.905,13.256,12.905,12.98,5750,0
QQXT.US,D,20090528,000000,13.143,13.143,12.885,13.124,3847,0
QQXT.US,D,20090529,000000,13.106,13.143,13.096,13.124,3356,0
QQXT.US,D,20090601,000000,13.583,13.795,13.583,13.775,10101,0
QQXT.US,D,20090602,000000,13.9,13.929,13.833,13.882,1925,0
QQXT.US,D,20090603,000000,13.729,13.729,13.544,13.661,6485,0
QQXT.US,D,20090604,000000,13.948,13.948,13.583,13.747,3332,0
QQXT.US,D,20090605,000000,13.631,13.747,13.631,13.71,2366,0
QQXT.US,D,20090608,000000,13.486,13.719,13.468,13.651,2520,0
QQXT.US,D,20090609,000000,13.747,13.823,13.7,13.795,3685,0
QQXT.US,D,20090610,000000,13.843,13.843,13.613,13.747,3402,0
QQXT.US,D,20090611,000000,13.862,13.957,13.823,13.823,809,0
QQXT.US,D,20090612,000000,13.67,13.775,13.603,13.775,2740,0
QQXT.US,D,20090615,000000,13.439,13.439,12.084,13.323,51392,0
QQXT.US,D,20090616,000000,13.42,13.42,13.181,13.181,1907,0
QQXT.US,D,20090617,000000,13.191,13.2,13.077,13.077,588,0
QQXT.US,D,20090618,000000,13.229,13.352,13.21,13.286,14629,0
QQXT.US,D,20090619,000000,13.486,13.525,13.391,13.42,1788,0
QQXT.US,D,20090622,000000,13.096,13.106,12.933,13.009,15093,0
QQXT.US,D,20090623,000000,13.058,13.058,12.962,13.038,2584,0
QQXT.US,D,20090624,000000,13.238,13.305,13.229,13.229,818,0
QQXT.US,D,20090625,000000,13.077,13.515,13.077,13.515,3573,0
QQXT.US,D,20090626,000000,13.43,13.515,13.43,13.515,1877,0
QQXT.US,D,20090629,000000,13.515,13.613,13.515,13.613,423,0
QQXT.US,D,20090630,000000,13.661,13.661,13.43,13.496,5506,0
QQXT.US,D,20090701,000000,13.67,13.67,13.525,13.534,2328,0
QQXT.US,D,20090702,000000,13.276,13.276,13.106,13.106,1969,0
QQXT.US,D,20090706,000000,13.038,13.048,12.925,13.048,4229,0
QQXT.US,D,20090707,000000,12.895,12.895,12.696,12.734,3113,0
QQXT.US,D,20090708,000000,12.8,12.82,12.6,12.724,12850,0
QQXT.US,D,20090709,000000,12.734,12.792,12.734,12.792,2296,0
QQXT.US,D,20090710,000000,12.763,12.81,12.628,12.792,11815,0
QQXT.US,D,20090713,000000,12.638,12.953,12.541,12.953,788,0
QQXT.US,D,20090714,000000,13.028,13.116,13.028,13.068,1054,0
QQXT.US,D,20090715,000000,13.229,13.43,13.229,13.411,3222,0
QQXT.US,D,20090716,000000,13.42,13.622,13.411,13.613,2266,0
QQXT.US,D,20090717,000000,13.534,13.593,13.534,13.583,1300,0
QQXT.US,D,20090720,000000,13.641,13.823,13.641,13.823,6425,0
QQXT.US,D,20090721,000000,13.92,13.929,13.729,13.929,9821,0
QQXT.US,D,20090722,000000,13.957,14.072,13.948,13.948,4814,0
QQXT.US,D,20090723,000000,14.243,14.465,14.195,14.465,10698,0
QQXT.US,D,20090724,000000,14.292,14.543,14.292,14.543,7333,0
QQXT.US,D,20090727,000000,14.416,14.534,14.416,14.524,6701,0
QQXT.US,D,20090728,000000,14.416,14.534,14.416,14.534,579,0
QQXT.US,D,20090729,000000,14.601,14.601,14.416,14.465,2702,0
QQXT.US,D,20090730,000000,14.865,14.875,14.704,14.714,3622,0
QQXT.US,D,20090731,000000,14.621,14.77,14.621,14.751,3352,0
QQXT.US,D,20090803,000000,14.914,14.981,14.846,14.934,4324,0
QQXT.US,D,20090804,000000,14.962,15.068,14.962,15.068,566,0
QQXT.US,D,20090805,000000,15.191,15.191,14.865,15.02,3216,0
QQXT.US,D,20090806,000000,14.953,14.981,14.846,14.846,4057,0
QQXT.US,D,20090807,000000,15.211,15.326,15.095,15.317,1524,0
QQXT.US,D,20090810,000000,15.326,15.326,15.163,15.239,2591,0
QQXT.US,D,20090811,000000,15.058,15.125,15.01,15.048,25905,0
QQXT.US,D,20090812,000000,15.326,15.326,15.326,15.326,127,0
QQXT.US,D,20090813,000000,15.211,15.385,15.173,15.297,8137,0
QQXT.US,D,20090814,000000,15.144,15.144,14.962,15.087,2266,0
QQXT.US,D,20090817,000000,14.885,14.885,14.631,14.676,3683,0
QQXT.US,D,20090818,000000,14.751,14.818,14.714,14.818,1464,0
QQXT.US,D,20090819,000000,14.77,14.914,14.77,14.914,1173,0
QQXT.US,D,20090820,000000,15.029,15.039,14.953,15.029,3951,0
QQXT.US,D,20090821,000000,15.144,15.346,15.115,15.259,1451,0
QQXT.US,D,20090824,000000,15.433,15.433,15.249,15.249,2124,0
QQXT.US,D,20090825,000000,15.453,15.538,15.453,15.528,1893,0
QQXT.US,D,20090826,000000,15.481,15.491,15.346,15.385,4337,0
QQXT.US,D,20090827,000000,15.259,15.415,15.173,15.366,3590,0
QQXT.US,D,20090828,000000,15.528,15.528,15.307,15.415,1718,0
QQXT.US,D,20090831,000000,15.326,15.326,15.173,15.239,3979,0
QQXT.US,D,20090901,000000,15.346,15.366,14.865,14.865,5493,0
QQXT.US,D,20090902,000000,14.837,14.905,14.837,14.895,2366,0
QQXT.US,D,20090903,000000,14.856,14.991,14.856,14.971,977,0
QQXT.US,D,20090904,000000,15.153,15.317,15.115,15.288,2103,0
QQXT.US,D,20090908,000000,15.481,15.528,15.443,15.528,5647,0
QQXT.US,D,20090909,000000,15.538,15.842,15.538,15.823,20098,0
QQXT.US,D,20090910,000000,15.755,15.959,15.755,15.959,14614,0
QQXT.US,D,20090911,000000,15.987,16.026,15.891,16.026,6993,0
QQXT.US,D,20090914,000000,15.891,16.152,15.891,16.152,4467,0
QQXT.US,D,20090915,000000,16.152,16.257,16.132,16.257,1537,0
QQXT.US,D,20090916,000000,16.287,16.507,16.208,16.507,6464,0
QQXT.US,D,20090917,000000,16.534,16.619,16.449,16.524,2584,0
QQXT.US,D,20090918,000000,16.534,16.571,16.449,16.562,3278,0
QQXT.US,D,20090921,000000,16.61,16.629,16.571,16.629,1372,0
QQXT.US,D,20090922,000000,16.675,16.723,16.629,16.629,3447,0
QQXT.US,D,20090923,000000,16.581,16.743,16.562,16.713,16789,0
QQXT.US,D,20090924,000000,16.516,16.516,16.17,16.248,6843,0
QQXT.US,D,20090925,000000,16.315,16.315,16.208,16.238,2490,0
QQXT.US,D,20090928,000000,16.411,16.543,16.411,16.459,2308,0
QQXT.US,D,20090929,000000,16.507,16.516,16.401,16.478,6623,0
QQXT.US,D,20090930,000000,16.218,16.562,16.218,16.459,2718,0
QQXT.US,D,20091001,000000,16.18,16.208,16.016,16.016,3745,0
QQXT.US,D,20091002,000000,15.794,16.007,15.794,15.891,12158,0
QQXT.US,D,20091005,000000,16.026,16.112,15.968,16.073,3367,0
QQXT.US,D,20091006,000000,16.353,16.401,16.218,16.305,7968,0
QQXT.US,D,20091007,000000,16.267,16.334,16.257,16.257,2990,0
QQXT.US,D,20091008,000000,16.478,16.581,16.459,16.468,4650,0
QQXT.US,D,20091009,000000,16.468,16.516,16.459,16.459,4526,0
QQXT.US,D,20091012,000000,16.675,16.675,16.411,16.516,6275,0
QQXT.US,D,20091013,000000,16.516,16.543,16.459,16.507,1174,0
QQXT.US,D,20091014,000000,16.658,16.801,16.571,16.801,2854,0
QQXT.US,D,20091015,000000,16.733,16.849,16.694,16.81,9838,0
QQXT.US,D,20091016,000000,16.703,16.703,16.524,16.685,6059,0
QQXT.US,D,20091019,000000,16.685,16.898,16.685,16.84,84969,0
QQXT.US,D,20091020,000000,16.685,16.685,16.571,16.649,3783,0
QQXT.US,D,20091021,000000,16.733,16.801,16.665,16.694,10976,0
QQXT.US,D,20091022,000000,16.487,16.629,16.373,16.629,6919,0
QQXT.US,D,20091023,000000,16.562,16.571,16.391,16.43,7780,0
QQXT.US,D,20091026,000000,16.459,16.658,16.277,16.315,2752,0
QQXT.US,D,20091027,000000,16.16,16.334,16.132,16.16,4511,0
QQXT.US,D,20091028,000000,15.997,15.997,15.576,15.576,10118,0
QQXT.US,D,20091029,000000,15.642,15.842,15.642,15.823,5671,0
QQXT.US,D,20091030,000000,15.594,15.613,15.433,15.443,10919,0
QQXT.US,D,20091102,000000,15.481,15.688,15.424,15.481,16011,0
QQXT.US,D,20091103,000000,15.528,15.633,15.528,15.633,2191,0
QQXT.US,D,20091104,000000,15.697,15.842,15.697,15.765,1982,0
QQXT.US,D,20091105,000000,15.745,15.968,15.745,15.939,927,0
QQXT.US,D,20091106,000000,16.064,16.073,15.911,16.073,3777,0
QQXT.US,D,20091109,000000,16.152,16.296,16.152,16.296,3678,0
QQXT.US,D,20091110,000000,16.353,16.373,16.287,16.324,7563,0
QQXT.US,D,20091111,000000,16.487,16.487,16.382,16.43,8347,0
QQXT.US,D,20091112,000000,16.449,16.468,16.363,16.382,2483,0
QQXT.US,D,20091113,000000,16.363,16.459,16.334,16.343,4116,0
QQXT.US,D,20091116,000000,16.649,16.685,16.639,16.675,9934,0
QQXT.US,D,20091117,000000,16.59,16.665,16.571,16.658,10385,0
QQXT.US,D,20091118,000000,16.629,16.629,16.478,16.61,5348,0
QQXT.US,D,20091119,000000,16.257,16.334,16.248,16.334,6572,0
QQXT.US,D,20091120,000000,16.296,16.296,16.189,16.277,5765,0
QQXT.US,D,20091123,000000,16.478,16.59,16.382,16.382,6309,0
QQXT.US,D,20091124,000000,16.439,16.439,16.287,16.373,5320,0
QQXT.US,D,20091125,000000,16.42,16.552,16.42,16.552,3052,0
QQXT.US,D,20091127,000000,16.382,16.439,16.287,16.287,1426,0
QQXT.US,D,20091130,000000,16.228,16.277,16.208,16.218,1166,0
QQXT.US,D,20091201,000000,16.543,16.6,16.516,16.59,5233,0
QQXT.US,D,20091202,000000,16.649,16.649,16.571,16.619,3852,0
QQXT.US,D,20091203,000000,16.639,16.665,16.516,16.516,12262,0
QQXT.US,D,20091204,000000,16.723,16.743,16.478,16.629,11997,0
QQXT.US,D,20091207,000000,16.629,16.675,16.59,16.6,3301,0
QQXT.US,D,20091208,000000,16.468,16.468,16.43,16.468,764,0
QQXT.US,D,20091209,000000,16.43,16.497,16.296,16.497,6369,0
QQXT.US,D,20091210,000000,16.629,16.658,16.6,16.6,5353,0
QQXT.US,D,20091211,000000,16.665,16.685,16.497,16.59,16097,0
QQXT.US,D,20091214,000000,16.723,16.82,16.675,16.82,13122,0
QQXT.US,D,20091215,000000,16.762,16.84,16.762,16.782,1663,0
QQXT.US,D,20091216,000000,16.762,16.84,16.753,16.753,1522,0
QQXT.US,D,20091217,000000,16.619,17.233,16.497,16.562,7592,0
QQXT.US,D,20091218,000000,16.61,16.649,16.552,16.581,4325,0
QQXT.US,D,20091221,000000,16.83,16.849,16.801,16.84,3709,0
QQXT.US,D,20091222,000000,16.849,16.937,16.82,16.917,12111,0
QQXT.US,D,20091223,000000,16.964,16.983,16.849,16.946,36413,0
QQXT.US,D,20091224,000000,17.002,17.07,16.992,17.04,3671,0
QQXT.US,D,20091228,000000,17.128,17.261,17.07,17.089,56006,0
QQXT.US,D,20091229,000000,17.157,17.157,17.06,17.06,2064,0
QQXT.US,D,20091230,000000,17.079,17.147,17.05,17.079,4734,0
QQXT.US,D,20091231,000000,17.079,17.079,16.907,16.907,8430,0
QQXT.US,D,20100104,000000,17.137,17.195,17.128,17.175,6766,0
QQXT.US,D,20100105,000000,17.185,17.224,17.137,17.205,10325,0
QQXT.US,D,20100106,000000,17.224,17.271,17.175,17.252,3783,0
QQXT.US,D,20100107,000000,17.233,17.319,17.224,17.319,6267,0
QQXT.US,D,20100108,000000,17.347,17.451,17.337,17.432,13180,0
QQXT.US,D,20100111,000000,17.471,17.471,17.347,17.451,4366,0
QQXT.US,D,20100112,000000,17.309,17.309,17.109,17.252,2497,0
QQXT.US,D,20100113,000000,17.3,17.556,17.3,17.556,5065,0
QQXT.US,D,20100114,000000,17.471,17.5,17.441,17.451,2841,0
QQXT.US,D,20100115,000000,17.441,17.491,17.175,17.281,9612,0
QQXT.US,D,20100119,000000,17.491,17.491,17.422,17.491,7378,0
QQXT.US,D,20100120,000000,17.356,17.356,17.089,17.224,12098,0
QQXT.US,D,20100121,000000,17.309,17.309,16.974,17.012,6514,0
QQXT.US,D,20100122,000000,16.983,17.012,16.723,16.723,7007,0
QQXT.US,D,20100125,000000,16.83,16.83,16.694,16.694,10385,0
QQXT.US,D,20100126,000000,16.658,16.753,16.658,16.694,4021,0
QQXT.US,D,20100127,000000,16.675,16.685,16.59,16.619,1514,0
QQXT.US,D,20100128,000000,16.753,16.753,16.411,16.524,16234,0
QQXT.US,D,20100129,000000,16.61,16.753,16.439,16.439,6683,0
QQXT.US,D,20100201,000000,16.507,16.59,16.487,16.59,9657,0
QQXT.US,D,20100202,000000,16.629,16.859,16.629,16.859,1769,0
QQXT.US,D,20100203,000000,16.782,16.792,16.685,16.792,6927,0
QQXT.US,D,20100204,000000,16.675,16.675,16.315,16.315,10386,0
QQXT.US,D,20100205,000000,16.287,16.287,15.919,16.199,51345,0
QQXT.US,D,20100208,000000,16.189,16.305,16.132,16.228,3813,0
QQXT.US,D,20100209,000000,16.439,16.439,16.373,16.43,3593,0
QQXT.US,D,20100210,000000,16.401,16.411,15.51,16.363,8274,0
QQXT.US,D,20100211,000000,16.468,16.581,16.468,16.581,1177,0
QQXT.US,D,20100212,000000,16.382,16.543,16.382,16.534,20274,0
QQXT.US,D,20100216,000000,16.658,16.801,16.658,16.801,9136,0
QQXT.US,D,20100217,000000,16.898,16.946,16.898,16.937,3822,0
QQXT.US,D,20100218,000000,16.917,17.06,16.917,17.06,11937,0
QQXT.US,D,20100219,000000,16.974,17.137,16.974,17.089,8810,0
QQXT.US,D,20100222,000000,17.021,17.119,17.021,17.089,95260,0
QQXT.US,D,20100223,000000,17.06,17.06,16.879,16.937,4731,0
QQXT.US,D,20100224,000000,16.964,17.099,16.964,17.079,7227,0
QQXT.US,D,20100225,000000,16.917,17.166,16.879,17.147,5769,0
QQXT.US,D,20100226,000000,17.147,17.224,17.128,17.224,5068,0
QQXT.US,D,20100301,000000,17.271,17.461,17.271,17.461,9055,0
QQXT.US,D,20100302,000000,17.509,17.556,17.5,17.537,7154,0
QQXT.US,D,20100303,000000,17.546,17.651,17.5,17.556,48247,0
QQXT.US,D,20100304,000000,17.566,17.576,17.461,17.528,16566,0
QQXT.US,D,20100305,000000,17.622,17.796,17.593,17.796,20844,0
QQXT.US,D,20100308,000000,17.843,17.843,17.777,17.806,30368,0
QQXT.US,D,20100309,000000,17.738,17.909,17.718,17.834,118857,0
QQXT.US,D,20100310,000000,17.843,18.007,17.843,18.007,8156,0
QQXT.US,D,20100311,000000,17.909,17.978,17.892,17.978,12644,0
QQXT.US,D,20100312,000000,18.111,18.111,18.026,18.084,8609,0
QQXT.US,D,20100315,000000,18.035,18.111,18.007,18.111,3675,0
QQXT.US,D,20100316,000000,18.18,18.244,18.131,18.235,5520,0
QQXT.US,D,20100317,000000,18.322,18.39,18.264,18.322,108489,0
QQXT.US,D,20100318,000000,18.331,18.341,18.283,18.341,28251,0
QQXT.US,D,20100319,000000,18.4,18.4,18.264,18.293,5890,0
QQXT.US,D,20100322,000000,18.235,18.477,18.235,18.457,3660,0
QQXT.US,D,20100323,000000,18.496,18.554,18.41,18.554,21239,0
QQXT.US,D,20100324,000000,18.496,18.496,18.341,18.361,20810,0
QQXT.US,D,20100325,000000,18.448,18.496,18.273,18.273,11165,0
QQXT.US,D,20100326,000000,18.351,18.41,18.235,18.283,10625,0
QQXT.US,D,20100329,000000,18.418,18.505,18.41,18.457,26763,0
QQXT.US,D,20100330,000000,18.505,18.505,18.361,18.438,8908,0
QQXT.US,D,20100331,000000,18.4,18.467,18.351,18.4,7026,0
QQXT.US,D,20100401,000000,18.554,18.554,18.341,18.467,19406,0
QQXT.US,D,20100405,000000,18.545,18.686,18.545,18.64,9335,0
QQXT.US,D,20100406,000000,18.631,18.695,18.602,18.677,4816,0
QQXT.US,D,20100407,000000,18.677,18.677,18.477,18.545,30379,0
QQXT.US,D,20100408,000000,18.535,18.649,18.4,18.602,17064,0
QQXT.US,D,20100409,000000,18.583,18.714,18.583,18.714,17062,0
QQXT.US,D,20100412,000000,18.752,18.752,18.686,18.695,10996,0
QQXT.US,D,20100413,000000,18.705,18.752,18.631,18.752,188093,0
QQXT.US,D,20100414,000000,18.811,18.965,18.742,18.965,13128,0
QQXT.US,D,20100415,000000,18.994,19.032,18.916,19.003,16694,0
QQXT.US,D,20100416,000000,18.965,19.012,18.714,18.811,63678,0
QQXT.US,D,20100419,000000,18.772,18.839,18.621,18.791,6468,0
QQXT.US,D,20100420,000000,18.916,18.955,18.829,18.955,4512,0
QQXT.US,D,20100421,000000,18.839,18.869,18.782,18.821,4050,0
QQXT.US,D,20100422,000000,18.762,19.05,18.677,19.05,16600,0
QQXT.US,D,20100423,000000,19.022,19.153,19.003,19.153,4871,0
QQXT.US,D,20100426,000000,19.183,19.212,19.125,19.125,4479,0
QQXT.US,D,20100427,000000,19.059,19.125,18.732,18.732,12999,0
QQXT.US,D,20100428,000000,18.772,18.772,18.64,18.723,2437,0
QQXT.US,D,20100429,000000,18.946,19.193,18.946,19.183,11834,0
QQXT.US,D,20100430,000000,19.163,19.222,18.829,18.829,9161,0
QQXT.US,D,20100503,000000,18.877,19.163,18.877,19.078,19014,0
QQXT.US,D,20100504,000000,18.677,18.677,18.428,18.545,6710,0
QQXT.US,D,20100505,000000,18.4,18.438,18.331,18.438,880,0
QQXT.US,D,20100506,000000,18.303,18.303,16.753,17.758,13290,0
QQXT.US,D,20100507,000000,17.758,17.758,17.271,17.385,12040,0
QQXT.US,D,20100510,000000,18.093,18.131,17.988,18.026,2190,0
QQXT.US,D,20100511,000000,18.044,18.322,18.035,18.206,6600,0
QQXT.US,D,20100512,000000,18.16,18.4,18.131,18.37,12881,0
QQXT.US,D,20100513,000000,18.313,18.361,18.188,18.197,4466,0
QQXT.US,D,20100514,000000,17.669,17.689,17.602,17.641,1923,0
QQXT.US,D,20100517,000000,17.777,17.796,17.461,17.796,5023,0
QQXT.US,D,20100518,000000,17.968,17.968,17.509,17.519,4544,0
QQXT.US,D,20100519,000000,17.412,17.471,17.224,17.441,119117,0
QQXT.US,D,20100520,000000,17.06,17.137,16.743,16.753,22858,0
QQXT.US,D,20100521,000000,16.543,17.04,16.459,16.954,164199,0
QQXT.US,D,20100524,000000,16.782,16.992,16.772,16.772,32776,0
QQXT.US,D,20100525,000000,16.468,16.849,16.277,16.83,38931,0
QQXT.US,D,20100526,000000,16.992,17.166,16.792,16.84,11206,0
QQXT.US,D,20100527,000000,17.137,17.166,17.089,17.166,8128,0
QQXT.US,D,20100528,000000,17.319,17.319,17.079,17.281,11512,0
QQXT.US,D,20100601,000000,17.012,17.166,16.859,16.859,1530,0
QQXT.US,D,20100602,000000,16.927,17.224,16.84,17.215,13361,0
QQXT.US,D,20100603,000000,17.281,17.403,17.281,17.403,11391,0
QQXT.US,D,20100604,000000,17.137,17.175,16.849,16.849,3841,0
QQXT.US,D,20100607,000000,16.869,16.927,16.543,16.543,13140,0
QQXT.US,D,20100608,000000,16.581,16.581,16.305,16.552,5376,0
QQXT.US,D,20100609,000000,16.713,16.954,16.581,16.581,8173,0
QQXT.US,D,20100610,000000,16.974,17.109,16.946,17.109,4774,0
QQXT.US,D,20100611,000000,17.119,17.261,17.109,17.261,3506,0
QQXT.US,D,20100614,000000,17.422,17.528,17.319,17.319,2701,0
QQXT.US,D,20100615,000000,17.481,17.602,17.461,17.576,1527,0
QQXT.US,D,20100616,000000,17.566,17.709,17.556,17.602,6602,0
QQXT.US,D,20100617,000000,17.602,17.612,17.441,17.509,3550,0
QQXT.US,D,20100618,000000,17.641,17.709,17.537,17.566,4362,0
QQXT.US,D,20100621,000000,17.777,17.777,17.432,17.432,6657,0
QQXT.US,D,20100622,000000,17.491,17.491,17.128,17.157,3943,0
QQXT.US,D,20100623,000000,17.252,17.252,17.089,17.185,6315,0
