<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTEC.US,D,20071101,000000,21.905,21.905,21.566,21.566,10515,0
QTEC.US,D,20071102,000000,21.427,21.787,21.427,21.74,16993,0
QTEC.US,D,20071105,000000,21.576,21.74,21.436,21.62,10044,0
QTEC.US,D,20071106,000000,22.125,22.125,21.362,21.576,46866,0
QTEC.US,D,20071107,000000,21.108,21.52,21.098,21.169,29802,0
QTEC.US,D,20071108,000000,21.078,21.108,20.166,20.527,45673,0
QTEC.US,D,20071109,000000,20.166,20.342,19.996,20.032,26287,0
QTEC.US,D,20071112,000000,20.166,20.166,19.303,19.552,15401,0
QTEC.US,D,20071113,000000,19.597,20.222,19.597,20.14,22500,0
QTEC.US,D,20071114,000000,20.446,20.446,20.058,20.14,24705,0
QTEC.US,D,20071115,000000,19.977,19.977,19.56,19.699,13733,0
QTEC.US,D,20071116,000000,19.717,20.032,19.524,19.92,17296,0
QTEC.US,D,20071119,000000,19.831,19.831,19.415,19.415,67445,0
QTEC.US,D,20071120,000000,19.679,19.858,19.094,19.415,57586,0
QTEC.US,D,20071121,000000,19.177,19.524,19.019,19.204,12250,0
QTEC.US,D,20071123,000000,19.911,19.911,19.141,19.421,45198,0
QTEC.US,D,20071126,000000,19.803,19.803,18.999,18.999,13069,0
QTEC.US,D,20071127,000000,19.615,19.615,19.009,19.195,17442,0
QTEC.US,D,20071128,000000,19.746,20.022,19.699,19.92,46203,0
QTEC.US,D,20071129,000000,20.032,20.075,19.874,20.05,6802,0
QTEC.US,D,20071130,000000,20.194,20.194,19.633,19.736,12162,0
QTEC.US,D,20071203,000000,19.651,19.839,19.633,19.633,6852,0
QTEC.US,D,20071204,000000,19.532,19.615,19.439,19.468,38658,0
QTEC.US,D,20071205,000000,19.939,19.977,19.803,19.902,2773,0
QTEC.US,D,20071206,000000,19.92,20.122,19.92,20.122,9629,0
QTEC.US,D,20071207,000000,20.175,20.242,20.103,20.204,32660,0
QTEC.US,D,20071210,000000,20.058,20.39,20.058,20.305,38883,0
QTEC.US,D,20071211,000000,20.322,20.371,19.812,19.874,22533,0
QTEC.US,D,20071212,000000,20.362,20.362,19.689,19.977,30582,0
QTEC.US,D,20071213,000000,19.93,19.93,19.764,19.92,13921,0
QTEC.US,D,20071214,000000,19.755,19.93,19.699,19.708,8265,0
QTEC.US,D,20071217,000000,19.587,19.587,19.269,19.285,11035,0
QTEC.US,D,20071218,000000,19.37,19.421,19.169,19.37,19068,0
QTEC.US,D,20071219,000000,19.542,19.542,19.36,19.379,3766,0
QTEC.US,D,20071220,000000,19.642,19.755,19.615,19.755,8671,0
QTEC.US,D,20071221,000000,20.022,20.131,20.022,20.122,3029,0
QTEC.US,D,20071224,000000,20.175,20.279,20.159,20.279,7684,0
QTEC.US,D,20071226,000000,20.213,20.305,20.175,20.295,18924,0
QTEC.US,D,20071227,000000,20.166,20.222,19.986,19.986,12730,0
QTEC.US,D,20071228,000000,19.949,20.084,19.902,19.967,9912,0
QTEC.US,D,20071231,000000,19.866,19.93,19.774,19.774,31568,0
QTEC.US,D,20080102,000000,19.458,19.478,19.313,19.478,1942,0
QTEC.US,D,20080103,000000,19.623,19.623,19.313,19.313,5781,0
QTEC.US,D,20080104,000000,19.029,19.029,18.496,18.505,26897,0
QTEC.US,D,20080107,000000,18.48,18.514,18.12,18.256,9056,0
QTEC.US,D,20080108,000000,18.264,18.45,17.777,17.777,23896,0
QTEC.US,D,20080109,000000,17.898,17.981,17.521,17.924,38512,0
QTEC.US,D,20080110,000000,17.831,18.128,17.786,18.101,6466,0
QTEC.US,D,20080111,000000,17.677,17.712,17.41,17.55,5918,0
QTEC.US,D,20080114,000000,17.651,18.02,17.651,18.01,4002,0
QTEC.US,D,20080115,000000,17.86,17.86,17.468,17.485,5440,0
QTEC.US,D,20080116,000000,17.346,17.74,17.198,17.55,161290,0
QTEC.US,D,20080117,000000,17.511,17.604,17.124,17.124,13101,0
QTEC.US,D,20080118,000000,17.218,17.439,17.162,17.336,17804,0
QTEC.US,D,20080122,000000,15.906,16.996,15.906,16.996,17508,0
QTEC.US,D,20080123,000000,16.703,16.805,16.049,16.805,39160,0
QTEC.US,D,20080124,000000,17.099,17.511,17.099,17.392,4195,0
QTEC.US,D,20080125,000000,17.906,18.01,17.28,17.28,19307,0
QTEC.US,D,20080128,000000,17.336,17.402,17.28,17.392,2465,0
QTEC.US,D,20080129,000000,17.382,17.477,17.356,17.449,7328,0
QTEC.US,D,20080130,000000,17.346,17.74,17.271,17.468,17288,0
QTEC.US,D,20080131,000000,17.089,17.55,17.089,17.477,7398,0
QTEC.US,D,20080201,000000,17.74,18.076,17.694,18.038,6396,0
QTEC.US,D,20080204,000000,17.87,17.87,17.806,17.815,1091,0
QTEC.US,D,20080205,000000,17.3,17.54,17.227,17.227,13166,0
QTEC.US,D,20080206,000000,17.198,17.271,16.886,16.886,5375,0
QTEC.US,D,20080207,000000,16.76,17.006,16.685,16.922,5457,0
QTEC.US,D,20080208,000000,16.867,17.236,16.867,17.236,5277,0
QTEC.US,D,20080211,000000,17.468,17.493,17.3,17.468,10345,0
QTEC.US,D,20080212,000000,17.661,17.684,17.319,17.392,2663,0
QTEC.US,D,20080213,000000,17.786,17.906,17.694,17.898,5027,0
QTEC.US,D,20080214,000000,17.941,17.941,17.493,17.493,7755,0
QTEC.US,D,20080215,000000,17.429,17.449,17.261,17.261,1521,0
QTEC.US,D,20080219,000000,17.641,17.641,17.089,17.089,7180,0
QTEC.US,D,20080220,000000,17.252,17.502,17.252,17.373,13598,0
QTEC.US,D,20080221,000000,17.641,17.641,17.346,17.346,5992,0
QTEC.US,D,20080222,000000,17.208,17.366,17.079,17.366,10601,0
QTEC.US,D,20080225,000000,17.42,17.596,17.346,17.54,5027,0
QTEC.US,D,20080226,000000,17.41,17.796,17.41,17.661,4367,0
QTEC.US,D,20080227,000000,17.578,17.888,17.578,17.823,2025,0
QTEC.US,D,20080228,000000,17.651,17.75,17.521,17.588,5545,0
QTEC.US,D,20080229,000000,17.309,17.328,17.035,17.035,3041,0
QTEC.US,D,20080303,000000,17.016,17.016,16.805,16.805,6355,0
QTEC.US,D,20080304,000000,16.805,16.986,16.657,16.986,13906,0
QTEC.US,D,20080305,000000,17.107,17.107,16.676,16.676,3916,0
QTEC.US,D,20080306,000000,17.079,17.179,16.914,16.914,15187,0
QTEC.US,D,20080307,000000,17.006,17.006,16.51,16.676,14499,0
QTEC.US,D,20080310,000000,16.466,16.483,16.457,16.483,1195,0
QTEC.US,D,20080311,000000,16.676,16.877,16.61,16.867,25563,0
QTEC.US,D,20080312,000000,17.079,17.179,16.931,16.931,3911,0
QTEC.US,D,20080313,000000,16.713,17.124,16.685,17.06,2318,0
QTEC.US,D,20080314,000000,17.218,17.218,16.537,16.637,5330,0
QTEC.US,D,20080317,000000,16.344,16.39,16.344,16.37,3808,0
QTEC.US,D,20080318,000000,16.628,16.867,16.557,16.867,6201,0
QTEC.US,D,20080319,000000,16.741,16.996,16.592,16.592,5377,0
QTEC.US,D,20080320,000000,16.438,16.721,16.419,16.721,1631,0
QTEC.US,D,20080324,000000,16.821,17.449,16.821,17.41,3589,0
QTEC.US,D,20080325,000000,17.468,17.53,17.382,17.53,8375,0
QTEC.US,D,20080326,000000,17.328,17.41,17.271,17.366,9902,0
QTEC.US,D,20080327,000000,17.152,17.179,16.914,16.914,2285,0
QTEC.US,D,20080328,000000,17.107,17.124,16.858,16.858,3155,0
QTEC.US,D,20080331,000000,16.986,16.986,16.831,16.831,210,0
QTEC.US,D,20080401,000000,17.309,17.596,17.309,17.596,1302,0
QTEC.US,D,20080402,000000,17.633,17.823,17.468,17.54,9789,0
QTEC.US,D,20080403,000000,17.54,17.85,17.485,17.786,3646,0
QTEC.US,D,20080404,000000,17.641,17.931,17.641,17.86,1418,0
QTEC.US,D,20080407,000000,17.906,17.906,17.677,17.677,4897,0
QTEC.US,D,20080408,000000,17.493,17.54,17.439,17.54,1581,0
QTEC.US,D,20080409,000000,17.439,17.459,17.439,17.459,494,0
QTEC.US,D,20080410,000000,17.53,17.75,17.439,17.684,8226,0
QTEC.US,D,20080411,000000,17.449,17.449,17.236,17.236,2876,0
QTEC.US,D,20080414,000000,17.107,17.179,17.043,17.107,3808,0
QTEC.US,D,20080415,000000,16.977,17.07,16.968,17.035,2214,0
QTEC.US,D,20080416,000000,17.392,17.721,17.392,17.721,3808,0
QTEC.US,D,20080417,000000,17.604,17.75,17.604,17.75,10078,0
QTEC.US,D,20080418,000000,18.171,18.392,18.128,18.346,4733,0
QTEC.US,D,20080421,000000,18.256,18.596,18.247,18.596,4250,0
QTEC.US,D,20080422,000000,18.441,18.441,18.093,18.171,7673,0
QTEC.US,D,20080423,000000,18.46,18.671,18.45,18.596,6408,0
QTEC.US,D,20080424,000000,18.652,18.99,18.47,18.835,13506,0
QTEC.US,D,20080425,000000,18.697,18.697,18.578,18.578,1307,0
QTEC.US,D,20080428,000000,18.908,18.908,18.753,18.772,3606,0
QTEC.US,D,20080429,000000,18.879,18.879,18.807,18.807,706,0
QTEC.US,D,20080430,000000,19.019,19.029,18.697,18.697,70146,0
QTEC.US,D,20080501,000000,18.869,19.415,18.869,19.406,19034,0
QTEC.US,D,20080502,000000,19.605,19.605,19.231,19.332,8542,0
QTEC.US,D,20080505,000000,19.269,19.303,19.204,19.26,8730,0
QTEC.US,D,20080506,000000,19.094,19.552,19.086,19.552,3073,0
QTEC.US,D,20080507,000000,19.504,19.514,19.077,19.077,925,0
QTEC.US,D,20080508,000000,19.057,19.187,19.048,19.187,1049,0
QTEC.US,D,20080509,000000,19.039,19.251,18.689,19.169,2651,0
QTEC.US,D,20080512,000000,19.103,19.415,19.103,19.415,1412,0
QTEC.US,D,20080513,000000,19.415,19.56,19.415,19.56,2291,0
QTEC.US,D,20080514,000000,19.774,19.939,19.679,19.679,4966,0
QTEC.US,D,20080515,000000,19.717,20.149,19.717,20.149,2956,0
QTEC.US,D,20080516,000000,20.222,20.222,19.986,20.185,2381,0
QTEC.US,D,20080519,000000,20.251,20.39,19.892,19.958,8905,0
QTEC.US,D,20080520,000000,19.874,19.874,19.623,19.651,1861,0
QTEC.US,D,20080521,000000,19.717,19.892,19.37,19.379,39357,0
QTEC.US,D,20080522,000000,19.458,19.496,19.37,19.421,2938,0
QTEC.US,D,20080523,000000,19.332,19.332,19.086,19.276,26655,0
QTEC.US,D,20080527,000000,19.269,19.642,19.269,19.623,5646,0
QTEC.US,D,20080528,000000,19.784,19.784,19.597,19.736,38294,0
QTEC.US,D,20080529,000000,19.793,20.005,19.736,19.902,4559,0
QTEC.US,D,20080530,000000,20.159,20.362,20.159,20.251,2826,0
QTEC.US,D,20080602,000000,20.166,20.166,19.822,19.911,10838,0
QTEC.US,D,20080603,000000,19.949,20.14,19.669,19.839,38321,0
QTEC.US,D,20080604,000000,19.92,20.27,19.866,20.084,23216,0
QTEC.US,D,20080605,000000,20.213,20.39,20.185,20.381,46446,0
QTEC.US,D,20080606,000000,20.175,20.194,19.793,19.822,32278,0
QTEC.US,D,20080609,000000,19.717,19.717,19.439,19.669,16690,0
QTEC.US,D,20080610,000000,19.415,19.415,19.303,19.379,2938,0
QTEC.US,D,20080611,000000,19.342,19.342,18.843,18.843,22392,0
QTEC.US,D,20080612,000000,19.029,19.213,18.79,18.79,7968,0
QTEC.US,D,20080613,000000,18.981,19.269,18.981,19.222,11893,0
QTEC.US,D,20080616,000000,19.251,19.552,19.251,19.468,10299,0
QTEC.US,D,20080617,000000,19.56,19.56,19.222,19.222,3724,0
QTEC.US,D,20080618,000000,19.039,19.039,18.879,18.946,2443,0
QTEC.US,D,20080619,000000,18.927,19.397,18.843,19.379,10736,0
QTEC.US,D,20080620,000000,19.009,19.009,18.671,18.826,5725,0
QTEC.US,D,20080623,000000,18.918,18.946,18.643,18.652,11083,0
QTEC.US,D,20080624,000000,18.532,18.859,18.47,18.643,4520,0
QTEC.US,D,20080625,000000,18.707,19.019,18.707,18.908,3177,0
QTEC.US,D,20080626,000000,18.532,18.578,18.181,18.283,12669,0
QTEC.US,D,20080627,000000,18.128,18.181,17.924,18.181,8220,0
QTEC.US,D,20080630,000000,18.056,18.209,17.941,17.941,30810,0
QTEC.US,D,20080701,000000,17.74,18.066,17.604,18.046,21323,0
QTEC.US,D,20080702,000000,18.147,18.181,17.703,17.703,30558,0
QTEC.US,D,20080703,000000,17.633,17.694,17.429,17.641,6011,0
QTEC.US,D,20080707,000000,17.684,17.906,17.42,17.633,7476,0
QTEC.US,D,20080708,000000,17.55,17.75,17.493,17.75,20974,0
QTEC.US,D,20080709,000000,17.712,17.712,17.218,17.227,4244,0
QTEC.US,D,20080710,000000,17.218,17.42,17.162,17.373,9974,0
QTEC.US,D,20080711,000000,17.152,17.309,16.867,17.089,5798,0
QTEC.US,D,20080714,000000,17.477,17.477,16.75,16.75,2392,0
QTEC.US,D,20080715,000000,16.713,17.124,16.475,16.941,6668,0
QTEC.US,D,20080716,000000,16.922,17.392,16.922,17.392,2116,0
QTEC.US,D,20080717,000000,17.57,17.769,17.429,17.769,1674,0
QTEC.US,D,20080718,000000,17.578,17.578,17.366,17.53,7835,0
QTEC.US,D,20080721,000000,17.502,17.588,17.3,17.366,3121,0
QTEC.US,D,20080722,000000,17.107,17.107,17.043,17.089,4430,0
QTEC.US,D,20080723,000000,17.162,17.493,17.162,17.346,28386,0
QTEC.US,D,20080724,000000,17.035,17.035,16.839,16.839,5195,0
QTEC.US,D,20080725,000000,16.996,17.144,16.996,17.144,7895,0
QTEC.US,D,20080728,000000,17.006,17.035,16.941,16.941,1112,0
QTEC.US,D,20080729,000000,17.208,17.244,17.162,17.162,2302,0
QTEC.US,D,20080730,000000,17.402,17.449,17.134,17.3,8598,0
QTEC.US,D,20080731,000000,17.124,17.459,17.099,17.29,5296,0
QTEC.US,D,20080801,000000,17.025,17.124,17.025,17.124,2339,0
QTEC.US,D,20080804,000000,17.124,17.144,16.986,16.996,1742,0
QTEC.US,D,20080805,000000,17.189,17.41,17.134,17.41,13982,0
QTEC.US,D,20080806,000000,17.53,17.888,17.53,17.879,7197,0
QTEC.US,D,20080807,000000,17.588,17.87,17.588,17.786,6671,0
QTEC.US,D,20080808,000000,17.823,18.156,17.777,18.128,3264,0
QTEC.US,D,20080811,000000,18.137,18.392,18.128,18.301,7800,0
QTEC.US,D,20080812,000000,18.337,18.374,18.219,18.219,6996,0
QTEC.US,D,20080813,000000,18.238,18.301,18.147,18.247,8927,0
QTEC.US,D,20080814,000000,18.199,18.496,18.199,18.47,1359,0
QTEC.US,D,20080815,000000,18.578,18.596,18.431,18.54,9964,0
QTEC.US,D,20080818,000000,18.383,18.383,18.128,18.128,779,0
QTEC.US,D,20080819,000000,17.99,17.99,17.931,17.931,1508,0
QTEC.US,D,20080820,000000,18.056,18.199,17.924,17.951,5603,0
QTEC.US,D,20080821,000000,17.879,17.961,17.831,17.961,5725,0
QTEC.US,D,20080822,000000,18.12,18.165,18.12,18.165,1084,0
QTEC.US,D,20080825,000000,18.066,18.066,17.815,17.815,1848,0
QTEC.US,D,20080826,000000,17.74,17.74,17.651,17.661,649,0
QTEC.US,D,20080827,000000,17.815,17.823,17.815,17.823,332,0
QTEC.US,D,20080828,000000,17.981,18.101,17.981,18.085,6580,0
QTEC.US,D,20080829,000000,17.786,17.786,17.55,17.57,6330,0
QTEC.US,D,20080902,000000,17.85,17.85,17.41,17.41,4014,0
QTEC.US,D,20080904,000000,17.162,17.162,16.289,16.289,20549,0
QTEC.US,D,20080905,000000,16.243,16.466,16.243,16.466,8380,0
QTEC.US,D,20080908,000000,16.95,16.95,16.326,16.419,7439,0
QTEC.US,D,20080909,000000,16.448,16.457,15.946,15.946,5712,0
QTEC.US,D,20080910,000000,16.067,16.142,16.03,16.142,10852,0
QTEC.US,D,20080911,000000,15.896,16.214,15.896,16.214,10934,0
QTEC.US,D,20080912,000000,15.938,16.178,15.915,16.178,1848,0
QTEC.US,D,20080915,000000,15.645,16.012,15.635,15.635,10446,0
QTEC.US,D,20080916,000000,15.023,15.673,15.023,15.615,45442,0
QTEC.US,D,20080917,000000,15.692,15.7,15.195,15.195,18932,0
QTEC.US,D,20080918,000000,15.785,16.115,14.946,15.748,41797,0
QTEC.US,D,20080919,000000,17.449,17.916,16.087,16.133,8915,0
QTEC.US,D,20080922,000000,15.757,16.142,15.572,15.572,4245,0
QTEC.US,D,20080923,000000,15.572,15.85,15.405,15.405,2148,0
QTEC.US,D,20080924,000000,15.05,15.615,14.89,15.49,11795,0
QTEC.US,D,20080925,000000,15.341,15.868,15.341,15.72,3195,0
QTEC.US,D,20080926,000000,15.195,15.544,15.195,15.544,16305,0
QTEC.US,D,20080929,000000,15.993,15.993,14.069,14.376,46066,0
QTEC.US,D,20080930,000000,14.623,14.782,14.263,14.733,9751,0
QTEC.US,D,20081001,000000,14.56,14.809,14.56,14.733,11878,0
QTEC.US,D,20081002,000000,14.79,14.79,13.954,13.964,9855,0
QTEC.US,D,20081003,000000,14.095,14.291,13.751,13.751,12514,0
QTEC.US,D,20081006,000000,13.309,13.309,12.43,12.905,25498,0
QTEC.US,D,20081007,000000,12.678,13.121,12.206,12.216,3841,0
QTEC.US,D,20081008,000000,11.785,12.574,11.785,12.566,9239,0
QTEC.US,D,20081009,000000,12.509,12.509,11.719,11.719,9744,0
QTEC.US,D,20081010,000000,11.536,11.941,11.058,11.444,29993,0
QTEC.US,D,20081013,000000,12.473,13.037,12.18,13.037,21176,0
QTEC.US,D,20081014,000000,13.504,13.504,12.437,12.65,11778,0
QTEC.US,D,20081015,000000,12.594,12.594,11.444,11.444,9902,0
QTEC.US,D,20081016,000000,12.161,12.161,11.013,11.48,8116,0
QTEC.US,D,20081017,000000,11.922,12.301,11.839,11.997,49298,0
QTEC.US,D,20081020,000000,11.979,12.263,11.979,12.263,6872,0
QTEC.US,D,20081021,000000,12.07,12.07,11.848,11.848,10337,0
QTEC.US,D,20081022,000000,11.49,11.582,10.947,11.204,11993,0
QTEC.US,D,20081023,000000,10.92,11.115,10.482,10.947,9778,0
QTEC.US,D,20081024,000000,10.113,10.836,10.113,10.828,4897,0
QTEC.US,D,20081027,000000,11.013,11.013,10.5,10.673,4949,0
QTEC.US,D,20081028,000000,10.93,11.068,10.673,11.068,4897,0
QTEC.US,D,20081029,000000,11.307,11.757,11.307,11.556,9884,0
QTEC.US,D,20081030,000000,11.866,11.894,11.63,11.767,9486,0
QTEC.US,D,20081031,000000,11.866,11.989,11.857,11.857,5144,0
QTEC.US,D,20081103,000000,11.833,11.969,11.757,11.757,16394,0
QTEC.US,D,20081104,000000,11.941,12.337,11.941,12.282,1697,0
QTEC.US,D,20081105,000000,12.317,12.317,11.941,11.959,7498,0
QTEC.US,D,20081106,000000,11.556,11.563,11.106,11.106,5843,0
QTEC.US,D,20081107,000000,11.232,11.291,11.166,11.291,1049,0
QTEC.US,D,20081110,000000,11.728,11.728,10.92,10.947,6471,0
QTEC.US,D,20081111,000000,10.884,10.884,10.636,10.745,27457,0
QTEC.US,D,20081112,000000,10.536,10.536,10.229,10.229,4493,0
QTEC.US,D,20081113,000000,10.113,10.726,9.763,10.726,8270,0
QTEC.US,D,20081114,000000,10.681,10.808,10.517,10.517,11250,0
QTEC.US,D,20081117,000000,10.095,10.194,10.029,10.095,3584,0
QTEC.US,D,20081118,000000,10.174,10.174,9.853,9.982,21234,0
QTEC.US,D,20081119,000000,9.743,9.743,9.3944,9.3944,1307,0
QTEC.US,D,20081120,000000,9.2939,9.524,9.1186,9.1186,10087,0
QTEC.US,D,20081121,000000,9.0083,9.2752,8.9165,9.2752,2220,0
QTEC.US,D,20081124,000000,9.4784,9.982,9.4784,9.982,8519,0
QTEC.US,D,20081125,000000,10.019,10.019,9.734,9.734,4897,0
QTEC.US,D,20081126,000000,10.167,10.369,10.158,10.369,2087,0
QTEC.US,D,20081128,000000,10.359,10.387,10.359,10.387,102,0
QTEC.US,D,20081201,000000,10.029,10.048,9.544,9.544,9917,0
QTEC.US,D,20081202,000000,9.68,9.8,9.544,9.664,3416,0
QTEC.US,D,20081203,000000,10.113,10.113,10.113,10.113,319,0
QTEC.US,D,20081204,000000,9.992,9.992,9.56,9.56,10142,0
QTEC.US,D,20081205,000000,9.433,10.131,9.433,10.131,796,0
QTEC.US,D,20081208,000000,10.369,10.599,10.369,10.599,1084,0
QTEC.US,D,20081209,000000,10.636,10.947,10.636,10.947,9902,0
QTEC.US,D,20081211,000000,10.818,10.901,10.491,10.565,3368,0
QTEC.US,D,20081212,000000,10.369,10.745,10.369,10.745,19317,0
QTEC.US,D,20081215,000000,10.556,10.655,10.556,10.655,4096,0
QTEC.US,D,20081216,000000,10.828,11.15,10.828,11.15,8243,0
QTEC.US,D,20081217,000000,11.106,11.261,11.106,11.261,9051,0
QTEC.US,D,20081218,000000,11.131,11.131,10.645,10.645,9128,0
QTEC.US,D,20081219,000000,10.875,11.004,10.875,10.947,7746,0
QTEC.US,D,20081222,000000,10.735,10.735,10.445,10.473,9321,0
QTEC.US,D,20081223,000000,10.698,10.698,10.473,10.473,2240,0
QTEC.US,D,20081224,000000,10.517,10.517,10.482,10.482,828,0
QTEC.US,D,20081226,000000,10.463,10.473,10.463,10.473,210,0
QTEC.US,D,20081229,000000,10.527,10.527,10.256,10.369,17676,0
QTEC.US,D,20081230,000000,10.491,10.655,10.491,10.645,28201,0
QTEC.US,D,20081231,000000,10.717,10.884,10.717,10.856,21105,0
QTEC.US,D,20090102,000000,10.828,11.241,10.828,11.241,10303,0
QTEC.US,D,20090105,000000,11.355,11.4,11.355,11.4,4877,0
QTEC.US,D,20090106,000000,11.536,11.777,11.536,11.738,1648,0
QTEC.US,D,20090107,000000,11.48,11.48,11.291,11.39,2409,0
QTEC.US,D,20090108,000000,11.241,11.327,11.185,11.327,5298,0
QTEC.US,D,20090109,000000,11.048,11.158,11.048,11.078,1204,0
QTEC.US,D,20090112,000000,11.031,11.031,10.681,10.698,861,0
QTEC.US,D,20090113,000000,10.755,10.893,10.581,10.707,4591,0
QTEC.US,D,20090114,000000,10.397,10.397,10.397,10.397,1084,0
QTEC.US,D,20090115,000000,10.174,10.59,10.174,10.491,1861,0
QTEC.US,D,20090116,000000,10.764,10.764,10.435,10.681,5383,0
QTEC.US,D,20090120,000000,10.546,10.574,10.131,10.14,24937,0
QTEC.US,D,20090121,000000,10.238,10.417,10.174,10.417,2558,0
QTEC.US,D,20090122,000000,10.158,10.158,10.085,10.085,1235,0
QTEC.US,D,20090123,000000,10.029,10.213,10.029,10.204,16912,0
QTEC.US,D,20090126,000000,10.645,10.681,10.453,10.453,25139,0
QTEC.US,D,20090127,000000,10.789,10.828,10.789,10.818,5767,0
QTEC.US,D,20090128,000000,11.251,11.251,11.213,11.213,5514,0
QTEC.US,D,20090129,000000,10.947,10.947,10.93,10.93,5960,0
QTEC.US,D,20090130,000000,10.645,10.664,10.556,10.556,1684,0
QTEC.US,D,20090202,000000,10.426,10.574,10.426,10.574,439,0
QTEC.US,D,20090203,000000,10.69,10.764,10.517,10.764,4624,0
QTEC.US,D,20090204,000000,11.038,11.038,11.038,11.038,210,0
QTEC.US,D,20090205,000000,11.122,11.251,11.122,11.251,1673,0
QTEC.US,D,20090206,000000,11.508,11.63,11.508,11.63,1044,0
QTEC.US,D,20090209,000000,11.621,11.621,11.582,11.601,1000,0
QTEC.US,D,20090210,000000,11.701,11.701,11.39,11.39,1418,0
QTEC.US,D,20090211,000000,11.158,11.158,11.031,11.058,2285,0
QTEC.US,D,20090212,000000,11.087,11.158,11.087,11.158,463,0
QTEC.US,D,20090213,000000,11.158,11.204,11.158,11.195,7779,0
QTEC.US,D,20090217,000000,10.771,10.771,10.627,10.655,4897,0
QTEC.US,D,20090218,000000,10.779,10.818,10.664,10.818,1223,0
QTEC.US,D,20090219,000000,10.473,10.482,10.397,10.397,4949,0
QTEC.US,D,20090220,000000,10.194,10.359,10.194,10.359,4897,0
QTEC.US,D,20090223,000000,10.248,10.256,10.048,10.076,18541,0
QTEC.US,D,20090224,000000,10.105,10.482,10.105,10.482,1919,0
QTEC.US,D,20090225,000000,10.435,10.435,10.238,10.435,68192,0
QTEC.US,D,20090226,000000,10.627,10.627,10.445,10.445,1373,0
QTEC.US,D,20090227,000000,10.377,10.377,10.377,10.377,544,0
QTEC.US,D,20090302,000000,10.167,10.167,9.956,9.956,3587,0
QTEC.US,D,20090303,000000,9.982,10.011,9.909,9.909,18657,0
QTEC.US,D,20090304,000000,10.184,10.407,10.184,10.387,38243,0
QTEC.US,D,20090305,000000,10.305,10.34,10.039,10.039,11859,0
QTEC.US,D,20090306,000000,10.105,10.22,10.029,10.029,3808,0
QTEC.US,D,20090309,000000,9.881,10.148,9.689,9.689,2921,0
QTEC.US,D,20090310,000000,10.131,10.407,10.076,10.359,4406,0
QTEC.US,D,20090311,000000,10.5,10.745,10.5,10.673,50834,0
QTEC.US,D,20090312,000000,10.707,11.031,10.574,10.977,40087,0
QTEC.US,D,20090313,000000,11.004,11.097,10.91,11.058,69942,0
QTEC.US,D,20090316,000000,11.15,11.158,10.779,10.798,26213,0
QTEC.US,D,20090317,000000,10.893,11.158,10.884,11.158,15072,0
QTEC.US,D,20090318,000000,11.375,11.833,11.375,11.747,31764,0
QTEC.US,D,20090319,000000,11.922,11.922,11.701,11.738,19248,0
QTEC.US,D,20090320,000000,11.785,11.839,11.271,11.436,15473,0
QTEC.US,D,20090323,000000,11.785,12.06,11.611,12.06,13637,0
QTEC.US,D,20090324,000000,12.006,12.06,11.894,11.959,17115,0
QTEC.US,D,20090325,000000,12.015,12.197,11.693,11.959,22573,0
QTEC.US,D,20090326,000000,12.151,12.437,12.097,12.437,45561,0
QTEC.US,D,20090327,000000,12.234,12.263,12.051,12.07,40520,0
QTEC.US,D,20090330,000000,11.804,11.804,11.49,11.684,26282,0
