<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYY.US,D,20170627,000000,39.711,39.711,39.089,39.089,170243,0
SKYY.US,D,20170628,000000,39.328,39.476,38.954,39.426,69452,0
SKYY.US,D,20170629,000000,39.456,39.456,38.462,38.81,153203,0
SKYY.US,D,20170630,000000,38.837,39.14,38.71,38.8,63239,0
SKYY.US,D,20170703,000000,39.061,39.061,38.446,38.485,77939,0
SKYY.US,D,20170705,000000,38.66,38.782,38.485,38.76,87530,0
SKYY.US,D,20170706,000000,38.641,38.641,38.189,38.229,95627,0
SKYY.US,D,20170707,000000,38.396,38.79,38.396,38.67,61425,0
SKYY.US,D,20170710,000000,38.865,39.079,38.697,39.003,90733,0
SKYY.US,D,20170711,000000,39.099,39.149,38.8,39.119,63104,0
SKYY.US,D,20170712,000000,39.476,39.642,39.394,39.614,100968,0
SKYY.US,D,20170713,000000,39.79,39.79,39.476,39.614,74517,0
SKYY.US,D,20170714,000000,39.662,39.888,39.662,39.869,76788,0
SKYY.US,D,20170717,000000,40.145,40.145,39.849,39.996,258141,0
SKYY.US,D,20170718,000000,40.035,40.329,39.918,40.329,95279,0
SKYY.US,D,20170719,000000,40.575,40.611,40.358,40.605,92251,0
SKYY.US,D,20170720,000000,40.782,40.782,40.521,40.694,79840,0
SKYY.US,D,20170721,000000,40.655,40.742,40.426,40.643,51655,0
SKYY.US,D,20170724,000000,40.772,40.792,40.549,40.752,72884,0
SKYY.US,D,20170725,000000,40.713,40.937,40.585,40.86,94577,0
SKYY.US,D,20170726,000000,40.802,40.802,40.398,40.535,100807,0
SKYY.US,D,20170727,000000,40.595,40.841,39.84,40.27,129363,0
SKYY.US,D,20170728,000000,40.145,40.329,39.976,40.28,79286,0
SKYY.US,D,20170731,000000,40.447,40.447,39.969,40.155,79029,0
SKYY.US,D,20170801,000000,40.212,40.397,40.155,40.397,156355,0
SKYY.US,D,20170802,000000,40.525,40.615,39.878,40.193,86485,0
SKYY.US,D,20170803,000000,40.241,40.368,40.104,40.203,79667,0
SKYY.US,D,20170804,000000,40.349,40.368,40.145,40.203,53996,0
SKYY.US,D,20170807,000000,40.155,40.27,40.135,40.212,51771,0
SKYY.US,D,20170808,000000,40.075,40.33,39.951,40.025,79021,0
SKYY.US,D,20170809,000000,39.79,39.986,39.681,39.986,64647,0
SKYY.US,D,20170810,000000,39.849,39.849,39.061,39.061,116207,0
SKYY.US,D,20170811,000000,39.129,39.424,39.051,39.356,148072,0
SKYY.US,D,20170814,000000,39.671,39.976,39.671,39.898,55501,0
SKYY.US,D,20170815,000000,40.135,40.135,39.804,39.82,73735,0
SKYY.US,D,20170816,000000,39.967,40.108,39.82,40.055,41388,0
SKYY.US,D,20170817,000000,39.888,39.898,39.248,39.258,102838,0
SKYY.US,D,20170818,000000,39.228,39.466,39.139,39.228,109245,0
SKYY.US,D,20170821,000000,39.386,39.386,39.015,39.278,113756,0
SKYY.US,D,20170822,000000,39.544,39.858,39.465,39.83,60209,0
SKYY.US,D,20170823,000000,39.751,39.814,39.565,39.701,50879,0
SKYY.US,D,20170824,000000,39.849,39.849,39.628,39.79,39524,0
SKYY.US,D,20170825,000000,39.918,40.033,39.778,39.778,63215,0
SKYY.US,D,20170828,000000,39.947,39.947,39.726,39.849,57677,0
SKYY.US,D,20170829,000000,39.614,39.996,39.522,39.928,113323,0
SKYY.US,D,20170830,000000,40.006,40.378,39.906,40.358,199844,0
SKYY.US,D,20170831,000000,40.456,40.752,40.417,40.704,169534,0
SKYY.US,D,20170901,000000,40.841,40.86,40.605,40.742,97401,0
SKYY.US,D,20170905,000000,40.685,40.685,40.025,40.329,78619,0
SKYY.US,D,20170906,000000,40.447,40.462,40.241,40.427,134687,0
SKYY.US,D,20170907,000000,40.447,40.575,40.358,40.456,58522,0
SKYY.US,D,20170908,000000,40.456,40.506,40.223,40.27,106884,0
SKYY.US,D,20170911,000000,40.447,40.937,40.447,40.91,63525,0
SKYY.US,D,20170912,000000,40.987,41.055,40.802,41.055,53733,0
SKYY.US,D,20170913,000000,41.055,41.064,40.87,41.016,94656,0
SKYY.US,D,20170914,000000,40.997,40.997,40.685,40.9,113148,0
SKYY.US,D,20170915,000000,40.752,40.88,40.675,40.821,85250,0
SKYY.US,D,20170918,000000,40.89,41.015,40.742,40.841,117267,0
SKYY.US,D,20170919,000000,40.792,40.967,40.792,40.87,107059,0
SKYY.US,D,20170920,000000,40.937,40.957,40.615,40.89,62042,0
SKYY.US,D,20170921,000000,40.987,40.987,40.652,40.792,39513,0
SKYY.US,D,20170922,000000,40.762,40.977,40.762,40.947,104234,0
SKYY.US,D,20170925,000000,40.91,40.91,40.318,40.496,2578772,0
SKYY.US,D,20170926,000000,40.665,40.801,40.453,40.625,150965,0
SKYY.US,D,20170927,000000,40.772,41.104,40.71,40.967,168396,0
SKYY.US,D,20170928,000000,40.967,40.967,40.802,40.88,95833,0
SKYY.US,D,20170929,000000,40.947,41.184,40.947,41.174,73013,0
SKYY.US,D,20171002,000000,41.283,41.488,41.246,41.411,179543,0
SKYY.US,D,20171003,000000,41.499,41.499,41.347,41.411,86862,0
SKYY.US,D,20171004,000000,41.546,41.546,41.337,41.479,88350,0
SKYY.US,D,20171005,000000,41.596,41.873,41.533,41.864,80955,0
SKYY.US,D,20171006,000000,41.854,41.962,41.686,41.962,80725,0
SKYY.US,D,20171009,000000,42.05,42.05,41.765,41.785,92356,0
SKYY.US,D,20171010,000000,41.932,41.972,41.647,41.785,81687,0
SKYY.US,D,20171011,000000,41.745,41.874,41.681,41.864,144398,0
SKYY.US,D,20171012,000000,41.854,41.955,41.748,41.892,112193,0
SKYY.US,D,20171013,000000,42.033,42.218,42,42.143,101835,0
SKYY.US,D,20171016,000000,42.237,42.247,42.06,42.169,139863,0
SKYY.US,D,20171017,000000,42.129,42.129,42.002,42.099,70270,0
SKYY.US,D,20171018,000000,42.404,42.404,42.139,42.287,95999,0
SKYY.US,D,20171019,000000,42.227,42.317,41.972,42.317,95435,0
SKYY.US,D,20171020,000000,42.474,42.592,42.414,42.504,110567,0
SKYY.US,D,20171023,000000,42.592,42.592,42.208,42.257,111220,0
SKYY.US,D,20171024,000000,42.357,42.454,42.208,42.414,113325,0
SKYY.US,D,20171025,000000,42.424,42.513,41.972,42.179,82279,0
SKYY.US,D,20171026,000000,42.287,42.414,42.198,42.287,92051,0
SKYY.US,D,20171027,000000,42.75,43.05,42.688,43.022,158410,0
SKYY.US,D,20171030,000000,43.04,43.04,42.766,42.992,80836,0
SKYY.US,D,20171031,000000,42.836,43.149,42.836,43.109,105988,0
SKYY.US,D,20171101,000000,43.375,43.375,42.855,43.069,109697,0
SKYY.US,D,20171102,000000,43.079,43.316,43.06,43.297,93251,0
SKYY.US,D,20171103,000000,43.345,43.414,43.138,43.335,67019,0
SKYY.US,D,20171106,000000,43.325,43.454,43.257,43.385,93102,0
SKYY.US,D,20171107,000000,43.514,43.592,43.149,43.159,108566,0
SKYY.US,D,20171108,000000,43.179,43.622,43.099,43.564,78495,0
SKYY.US,D,20171109,000000,43.524,43.524,43.033,43.355,99021,0
SKYY.US,D,20171110,000000,43.335,43.355,43.169,43.345,217693,0
SKYY.US,D,20171113,000000,43.189,43.458,43.169,43.395,109946,0
SKYY.US,D,20171114,000000,43.297,43.473,43.119,43.454,68372,0
SKYY.US,D,20171115,000000,43.199,43.334,43.089,43.189,115444,0
SKYY.US,D,20171116,000000,43.662,44.123,43.662,44.085,98972,0
SKYY.US,D,20171117,000000,43.966,44.133,43.966,44.045,190868,0
SKYY.US,D,20171120,000000,44.173,44.389,44.055,44.36,505034,0
SKYY.US,D,20171121,000000,44.379,44.791,44.32,44.743,159057,0
SKYY.US,D,20171122,000000,44.555,44.771,44.442,44.486,129827,0
SKYY.US,D,20171124,000000,44.486,44.851,44.428,44.831,125046,0
SKYY.US,D,20171127,000000,44.743,44.97,44.723,44.97,75396,0
SKYY.US,D,20171128,000000,44.881,45.361,44.881,45.341,493437,0
SKYY.US,D,20171129,000000,45.116,45.361,44.242,44.516,236332,0
SKYY.US,D,20171130,000000,44.409,44.811,44.399,44.703,130421,0
SKYY.US,D,20171201,000000,44.585,44.75,43.85,44.575,156263,0
SKYY.US,D,20171204,000000,44.931,44.931,43.712,43.761,120118,0
SKYY.US,D,20171205,000000,43.761,44.143,43.573,43.799,1123858,0
SKYY.US,D,20171206,000000,43.742,44.075,43.622,43.986,125787,0
SKYY.US,D,20171207,000000,44.016,44.34,43.751,44.31,105357,0
SKYY.US,D,20171208,000000,44.643,44.683,44.497,44.535,134740,0
SKYY.US,D,20171211,000000,44.428,44.891,44.271,44.891,166401,0
SKYY.US,D,20171212,000000,44.851,45.126,44.643,44.87,130555,0
SKYY.US,D,20171213,000000,44.99,45.092,44.861,44.96,129969,0
SKYY.US,D,20171214,000000,45.068,45.234,44.96,44.98,81394,0
SKYY.US,D,20171215,000000,45.107,45.248,44.871,45.165,119713,0
SKYY.US,D,20171218,000000,45.734,45.903,45.543,45.803,159954,0
SKYY.US,D,20171219,000000,45.754,45.754,45.399,45.577,176028,0
SKYY.US,D,20171220,000000,45.636,45.699,45.175,45.301,179232,0
SKYY.US,D,20171221,000000,45.421,45.557,45.2,45.234,172755,0
SKYY.US,D,20171222,000000,45.234,45.243,45.097,45.204,126196,0
SKYY.US,D,20171226,000000,45.116,45.136,44.891,45.058,83229,0
SKYY.US,D,20171227,000000,45.097,45.184,45.036,45.136,76636,0
SKYY.US,D,20171228,000000,45.291,45.361,45.15,45.331,85391,0
SKYY.US,D,20171229,000000,45.45,45.509,45.078,45.107,93697,0
SKYY.US,D,20180102,000000,45.107,45.49,45.078,45.47,148127,0
SKYY.US,D,20180103,000000,45.46,46.052,45.431,45.982,192970,0
SKYY.US,D,20180104,000000,46.15,46.385,46.15,46.208,137555,0
SKYY.US,D,20180105,000000,46.454,46.493,46.218,46.395,659867,0
SKYY.US,D,20180108,000000,46.258,46.692,46.258,46.678,140600,0
SKYY.US,D,20180109,000000,46.766,46.934,46.444,46.581,190446,0
SKYY.US,D,20180110,000000,46.415,46.562,46.325,46.434,134815,0
SKYY.US,D,20180111,000000,46.562,46.746,46.405,46.746,144398,0
SKYY.US,D,20180112,000000,46.697,47.093,46.65,47.053,115969,0
SKYY.US,D,20180116,000000,47.151,47.53,46.631,46.776,247721,0
SKYY.US,D,20180117,000000,47.023,47.23,46.776,47.161,163388,0
SKYY.US,D,20180118,000000,47.25,47.289,46.982,47.023,177488,0
SKYY.US,D,20180119,000000,47.25,47.269,47.044,47.113,135093,0
SKYY.US,D,20180122,000000,47.073,47.495,46.993,47.485,380311,0
SKYY.US,D,20180123,000000,47.868,48.232,47.868,48.212,228810,0
SKYY.US,D,20180124,000000,48.329,48.596,47.972,48.172,179770,0
SKYY.US,D,20180125,000000,48.488,48.488,48.06,48.192,155360,0
SKYY.US,D,20180126,000000,48.527,49.107,48.468,49.077,187098,0
SKYY.US,D,20180129,000000,48.844,49.206,48.567,48.606,196186,0
SKYY.US,D,20180130,000000,48.418,48.418,47.996,48.143,229390,0
SKYY.US,D,20180131,000000,48.292,48.458,48.104,48.271,160722,0
SKYY.US,D,20180201,000000,48.163,48.961,48.163,48.498,213551,0
SKYY.US,D,20180202,000000,48.358,48.468,47.575,47.615,277865,0
SKYY.US,D,20180205,000000,47.073,47.82,45.853,45.913,529988,0
SKYY.US,D,20180206,000000,45.078,46.746,44.595,46.601,613507,0
SKYY.US,D,20180207,000000,46.727,47.073,46.277,46.296,215648,0
SKYY.US,D,20180208,000000,46.503,46.65,44.437,44.437,261389,0
SKYY.US,D,20180209,000000,44.96,45.287,43.355,44.98,459676,0
SKYY.US,D,20180212,000000,45.441,46.072,45.078,45.823,239272,0
SKYY.US,D,20180213,000000,45.734,46.221,45.636,46.14,121404,0
SKYY.US,D,20180214,000000,46.062,47.183,45.784,47.103,255633,0
SKYY.US,D,20180215,000000,47.388,47.723,46.707,47.723,290733,0
SKYY.US,D,20180216,000000,47.791,47.938,47.483,47.585,154401,0
SKYY.US,D,20180220,000000,47.328,47.918,47.309,47.555,154018,0
SKYY.US,D,20180221,000000,47.713,48.202,47.403,47.403,158207,0
SKYY.US,D,20180222,000000,47.595,47.762,47.27,47.428,94528,0
SKYY.US,D,20180223,000000,47.772,48.348,47.683,48.348,90788,0
SKYY.US,D,20180226,000000,48.547,49.057,48.547,49.018,295486,0
SKYY.US,D,20180227,000000,49.087,49.235,48.606,48.616,169306,0
SKYY.US,D,20180228,000000,48.902,49.137,48.448,48.448,135125,0
SKYY.US,D,20180301,000000,48.626,48.684,47.535,47.898,182932,0
SKYY.US,D,20180302,000000,47.418,48.458,47.22,48.378,195838,0
SKYY.US,D,20180305,000000,48.192,49.306,48.172,49.206,131197,0
SKYY.US,D,20180306,000000,49.461,49.689,49.257,49.579,9922444,0
SKYY.US,D,20180307,000000,49.326,49.953,49.226,49.889,262187,0
SKYY.US,D,20180308,000000,50.003,50.12,49.793,50.12,203996,0
SKYY.US,D,20180309,000000,50.464,50.937,50.415,50.937,337423,0
SKYY.US,D,20180312,000000,51.133,51.133,50.759,50.917,378722,0
SKYY.US,D,20180313,000000,51.183,51.222,50.366,50.493,207833,0
SKYY.US,D,20180314,000000,50.661,50.917,50.473,50.631,141793,0
SKYY.US,D,20180315,000000,50.72,50.877,50.485,50.701,178941,0
SKYY.US,D,20180316,000000,50.72,50.933,50.512,50.522,117969,0
SKYY.US,D,20180319,000000,50.07,50.12,49.296,49.679,197785,0
SKYY.US,D,20180320,000000,49.402,49.783,49.402,49.689,106294,0
SKYY.US,D,20180321,000000,49.54,50.003,49.427,49.609,181677,0
SKYY.US,D,20180322,000000,49.117,49.311,48.377,48.377,168142,0
SKYY.US,D,20180323,000000,48.467,48.698,47.38,47.416,201234,0
SKYY.US,D,20180326,000000,48.281,48.901,47.573,48.861,175732,0
SKYY.US,D,20180327,000000,49.276,49.432,47.163,47.493,233691,0
SKYY.US,D,20180328,000000,47.346,47.446,46.48,46.784,372982,0
SKYY.US,D,20180329,000000,47.031,47.887,46.56,47.632,158562,0
SKYY.US,D,20180402,000000,47.436,47.466,46.009,46.402,233397,0
SKYY.US,D,20180403,000000,46.813,46.912,46.225,46.754,223071,0
SKYY.US,D,20180404,000000,45.9,47.466,45.771,47.356,135092,0
SKYY.US,D,20180405,000000,47.809,47.995,47.448,47.741,97094,0
SKYY.US,D,20180406,000000,47.277,47.735,46.56,46.734,109799,0
SKYY.US,D,20180409,000000,47.209,47.917,47.164,47.178,134256,0
SKYY.US,D,20180410,000000,47.857,48.337,47.675,48.201,314338,0
SKYY.US,D,20180411,000000,48.123,48.536,48.027,48.123,112345,0
SKYY.US,D,20180412,000000,48.347,48.823,48.347,48.635,192751,0
SKYY.US,D,20180413,000000,49.009,49.097,48.301,48.487,165624,0
SKYY.US,D,20180416,000000,48.901,49.107,48.633,48.955,130434,0
SKYY.US,D,20180417,000000,49.491,50.343,49.481,50.227,217974,0
SKYY.US,D,20180418,000000,50.139,50.307,49.818,50.159,168892,0
SKYY.US,D,20180419,000000,50.041,50.149,49.748,49.953,274319,0
SKYY.US,D,20180420,000000,49.933,49.933,49.276,49.432,113334,0
SKYY.US,D,20180423,000000,49.511,49.827,49.048,49.276,127100,0
SKYY.US,D,20180424,000000,49.471,49.689,48.241,48.595,215716,0
SKYY.US,D,20180425,000000,48.526,48.546,47.681,48.387,172108,0
SKYY.US,D,20180426,000000,48.743,49.452,48.743,49.266,145076,0
SKYY.US,D,20180427,000000,49.758,49.818,49.127,49.392,186901,0
SKYY.US,D,20180430,000000,49.536,49.778,49.157,49.276,197206,0
SKYY.US,D,20180501,000000,49.306,49.698,49.067,49.679,78804,0
SKYY.US,D,20180502,000000,49.858,50.051,49.511,49.669,248273,0
SKYY.US,D,20180503,000000,49.54,49.698,48.931,49.58,176943,0
SKYY.US,D,20180504,000000,49.296,50.289,49.196,50.149,129340,0
SKYY.US,D,20180507,000000,50.406,50.809,50.322,50.622,163820,0
SKYY.US,D,20180508,000000,50.622,50.819,50.396,50.819,188298,0
SKYY.US,D,20180509,000000,50.948,51.479,50.829,51.459,276090,0
SKYY.US,D,20180510,000000,51.606,51.784,51.361,51.734,244142,0
SKYY.US,D,20180511,000000,51.734,51.873,51.499,51.734,137985,0
SKYY.US,D,20180514,000000,51.864,51.913,51.242,51.351,257589,0
SKYY.US,D,20180515,000000,51.036,51.044,50.592,51.006,181422,0
SKYY.US,D,20180516,000000,51.036,51.134,50.859,50.958,202625,0
SKYY.US,D,20180517,000000,50.879,51.137,50.523,50.77,112840,0
SKYY.US,D,20180518,000000,50.712,50.948,50.642,50.779,85088,0
SKYY.US,D,20180521,000000,51.154,51.291,50.77,51.006,161144,0
SKYY.US,D,20180522,000000,51.262,51.311,50.741,50.809,166517,0
SKYY.US,D,20180523,000000,50.494,51.164,50.367,51.144,202163,0
SKYY.US,D,20180524,000000,51.114,51.382,50.839,51.242,219481,0
SKYY.US,D,20180525,000000,51.203,51.43,51.174,51.242,133025,0
SKYY.US,D,20180529,000000,51.026,51.144,50.672,50.928,167383,0
SKYY.US,D,20180530,000000,51.321,51.596,51.223,51.469,429946,0
SKYY.US,D,20180531,000000,51.538,51.744,51.381,51.45,238894,0
SKYY.US,D,20180601,000000,51.844,52.344,51.814,52.276,171133,0
SKYY.US,D,20180604,000000,52.421,52.628,52.157,52.588,346824,0
SKYY.US,D,20180605,000000,52.747,53.172,52.687,53.132,279553,0
SKYY.US,D,20180606,000000,53.39,53.429,52.974,53.429,307120,0
SKYY.US,D,20180607,000000,53.611,53.611,52.649,53.004,313969,0
SKYY.US,D,20180608,000000,52.806,53.192,52.638,53.152,229546,0
SKYY.US,D,20180611,000000,53.162,53.506,53.152,53.351,230265,0
SKYY.US,D,20180612,000000,53.506,53.729,53.433,53.661,221889,0
SKYY.US,D,20180613,000000,53.779,54.264,53.672,53.908,340680,0
SKYY.US,D,20180614,000000,53.878,54.521,53.878,54.303,390274,0
SKYY.US,D,20180615,000000,54.036,54.313,53.77,54.313,249559,0
SKYY.US,D,20180618,000000,54.066,54.461,53.77,54.461,387746,0
SKYY.US,D,20180619,000000,53.957,54.204,53.487,54.184,298273,0
SKYY.US,D,20180620,000000,54.412,54.57,54.244,54.274,301355,0
SKYY.US,D,20180621,000000,54.372,54.422,53.77,53.938,572248,0
SKYY.US,D,20180622,000000,53.7,53.7,53.101,53.171,189390,0
SKYY.US,D,20180625,000000,52.775,52.845,51.704,52.116,320161,0
SKYY.US,D,20180626,000000,52.254,52.757,52.145,52.518,235787,0
SKYY.US,D,20180627,000000,52.775,52.815,51.594,51.634,348780,0
SKYY.US,D,20180628,000000,51.545,52.342,51.466,52.185,145368,0
SKYY.US,D,20180629,000000,52.439,52.686,52.351,52.371,289171,0
SKYY.US,D,20180702,000000,52.293,53.151,52.029,53.151,228265,0
SKYY.US,D,20180703,000000,53.389,53.418,52.636,52.656,208820,0
SKYY.US,D,20180705,000000,52.993,53.256,52.726,53.251,272166,0
SKYY.US,D,20180706,000000,53.211,53.888,53.146,53.849,197549,0
SKYY.US,D,20180709,000000,54.254,54.323,53.819,54.323,220854,0
SKYY.US,D,20180710,000000,54.432,54.58,54.256,54.422,245397,0
SKYY.US,D,20180711,000000,54.076,54.511,53.969,54.432,197869,0
SKYY.US,D,20180712,000000,54.812,55.534,54.752,55.534,334759,0
SKYY.US,D,20180713,000000,55.544,55.584,55.09,55.248,228098,0
SKYY.US,D,20180716,000000,55.306,55.405,55.07,55.179,224308,0
SKYY.US,D,20180717,000000,54.551,55.395,54.442,55.316,223279,0
SKYY.US,D,20180718,000000,55.365,55.365,55.04,55.316,303183,0
SKYY.US,D,20180719,000000,55.1,55.208,54.793,54.872,272613,0
SKYY.US,D,20180720,000000,54.892,55.049,54.697,54.736,281814,0
SKYY.US,D,20180723,000000,54.658,54.771,54.323,54.755,239468,0
SKYY.US,D,20180724,000000,55.169,55.286,54.412,54.59,260906,0
SKYY.US,D,20180725,000000,54.629,55.435,54.59,55.415,268016,0
SKYY.US,D,20180726,000000,54.678,55.07,54.481,54.832,352815,0
SKYY.US,D,20180727,000000,54.921,54.921,53.515,53.878,186016,0
SKYY.US,D,20180730,000000,53.908,53.947,52.215,52.478,456622,0
SKYY.US,D,20180731,000000,52.676,52.923,52.059,52.586,310583,0
SKYY.US,D,20180801,000000,52.646,52.815,52.371,52.547,279901,0
SKYY.US,D,20180802,000000,52.303,53.418,52.249,53.35,288435,0
SKYY.US,D,20180803,000000,53.495,53.75,53.28,53.63,352780,0
SKYY.US,D,20180806,000000,53.446,54.036,53.446,54.036,283884,0
SKYY.US,D,20180807,000000,54.244,54.362,54.066,54.164,248445,0
SKYY.US,D,20180808,000000,54.224,54.541,54.087,54.442,334610,0
SKYY.US,D,20180809,000000,54.274,54.745,54.264,54.491,194779,0
SKYY.US,D,20180810,000000,54.036,54.313,53.957,54.036,209917,0
SKYY.US,D,20180813,000000,54.076,54.362,53.76,53.799,283864,0
SKYY.US,D,20180814,000000,54.026,54.164,53.66,54.096,182494,0
SKYY.US,D,20180815,000000,53.71,53.938,53.101,53.515,600782,0
SKYY.US,D,20180816,000000,53.878,53.975,53.533,53.61,154843,0
SKYY.US,D,20180817,000000,53.495,53.849,53.32,53.74,211971,0
SKYY.US,D,20180820,000000,53.878,54.106,53.69,54.026,196995,0
SKYY.US,D,20180821,000000,54.164,54.274,53.918,53.977,192316,0
SKYY.US,D,20180822,000000,54.106,54.427,54.086,54.402,163299,0
SKYY.US,D,20180823,000000,54.422,54.62,54.224,54.412,184300,0
SKYY.US,D,20180824,000000,54.452,54.965,54.452,54.951,370702,0
SKYY.US,D,20180827,000000,55.188,55.395,55.08,55.278,158687,0
SKYY.US,D,20180828,000000,55.425,55.524,55.188,55.504,143250,0
SKYY.US,D,20180829,000000,55.524,56.045,55.504,56.005,962802,0
SKYY.US,D,20180830,000000,55.849,56.153,55.711,55.916,233613,0
SKYY.US,D,20180831,000000,55.839,55.995,55.741,55.829,170495,0
SKYY.US,D,20180904,000000,55.741,55.761,55.336,55.721,214483,0
SKYY.US,D,20180905,000000,55.375,55.683,54.362,54.639,324078,0
SKYY.US,D,20180906,000000,54.765,54.832,54.164,54.541,294335,0
SKYY.US,D,20180907,000000,54.214,54.871,54.066,54.471,187559,0
SKYY.US,D,20180910,000000,54.812,54.892,54.558,54.862,159945,0
SKYY.US,D,20180911,000000,54.755,55.287,54.639,55.278,200345,0
SKYY.US,D,20180912,000000,55.326,55.484,54.872,55.465,211399,0
SKYY.US,D,20180913,000000,55.78,55.926,55.544,55.614,311393,0
SKYY.US,D,20180914,000000,55.859,55.926,55.58,55.849,273790,0
SKYY.US,D,20180917,000000,55.976,55.976,54.841,54.891,174199,0
SKYY.US,D,20180918,000000,54.802,55.514,54.802,55.268,159862,0
SKYY.US,D,20180919,000000,55.474,55.474,54.73,55.06,169870,0
SKYY.US,D,20180920,000000,55.198,55.594,55.06,55.484,240101,0
SKYY.US,D,20180921,000000,55.683,55.878,55.345,55.365,151059,0
SKYY.US,D,20180924,000000,55.228,55.554,54.889,55.534,181828,0
SKYY.US,D,20180925,000000,55.634,55.897,55.534,55.829,147227,0
SKYY.US,D,20180926,000000,55.897,56.223,55.685,55.731,162555,0
SKYY.US,D,20180927,000000,55.906,56.153,55.879,55.956,185717,0
SKYY.US,D,20180928,000000,55.829,56.094,55.751,55.897,163779,0
SKYY.US,D,20181001,000000,56.183,56.243,55.614,55.761,191787,0
SKYY.US,D,20181002,000000,55.692,55.692,55.1,55.238,205468,0
SKYY.US,D,20181003,000000,55.465,55.564,55.287,55.345,337003,0
SKYY.US,D,20181004,000000,55.218,55.218,54.105,54.46,246418,0
SKYY.US,D,20181005,000000,54.431,54.716,53.398,53.855,301893,0
SKYY.US,D,20181008,000000,53.619,53.739,52.496,53.051,362246,0
SKYY.US,D,20181009,000000,52.921,53.348,52.674,53.119,209075,0
SKYY.US,D,20181010,000000,52.971,52.971,50.744,50.803,946113,0
SKYY.US,D,20181011,000000,50.428,51.375,49.8,50.141,802117,0
SKYY.US,D,20181012,000000,51.404,51.72,50.67,51.591,829293,0
SKYY.US,D,20181015,000000,51.522,51.562,50.843,51.098,410697,0
SKYY.US,D,20181016,000000,51.621,52.594,51.542,52.536,192251,0
SKYY.US,D,20181017,000000,52.684,52.751,52.036,52.496,350862,0
SKYY.US,D,20181018,000000,52.223,52.252,51.098,51.335,2420446,0
SKYY.US,D,20181019,000000,51.631,52.085,50.883,50.99,390732,0
SKYY.US,D,20181022,000000,51.197,51.799,50.98,51.601,217492,0
SKYY.US,D,20181023,000000,50.645,51.463,50.094,51.168,397127,0
SKYY.US,D,20181024,000000,51.158,51.286,49.306,49.365,227836,0
SKYY.US,D,20181025,000000,49.915,51.088,49.915,50.803,316697,0
SKYY.US,D,20181026,000000,49.404,50.289,48.674,49.326,399905,0
SKYY.US,D,20181029,000000,50.744,50.986,48.318,49.157,282827,0
SKYY.US,D,20181030,000000,49.127,50.151,49.067,50.151,336525,0
SKYY.US,D,20181031,000000,50.853,51.661,50.853,51.217,288755,0
SKYY.US,D,20181101,000000,51.394,51.878,50.892,51.869,169299,0
SKYY.US,D,20181102,000000,51.899,52.09,51.256,51.444,188693,0
SKYY.US,D,20181105,000000,51.571,51.571,50.843,51.429,242602,0
SKYY.US,D,20181106,000000,51.305,51.859,51.168,51.651,139633,0
SKYY.US,D,20181107,000000,52.272,53.239,52.133,53.209,473650,0
SKYY.US,D,20181108,000000,53.179,53.304,52.704,52.931,299927,0
SKYY.US,D,20181109,000000,52.516,52.536,51.522,51.889,360071,0
SKYY.US,D,20181112,000000,51.641,51.641,50.408,50.531,194087,0
SKYY.US,D,20181113,000000,50.685,51.256,50.339,50.625,489519,0
SKYY.US,D,20181114,000000,51,51.236,49.965,50.219,244981,0
SKYY.US,D,20181115,000000,50.191,50.952,49.652,50.744,269478,0
SKYY.US,D,20181116,000000,50.428,50.955,50.254,50.744,131786,0
SKYY.US,D,20181119,000000,50.615,50.615,48.843,48.95,360262,0
SKYY.US,D,20181120,000000,47.855,48.921,47.551,48.31,633163,0
SKYY.US,D,20181121,000000,48.743,49.089,48.477,48.743,312814,0
SKYY.US,D,20181123,000000,48.347,48.844,48.347,48.566,94364,0
SKYY.US,D,20181126,000000,49.058,49.503,48.95,49.463,394444,0
SKYY.US,D,20181127,000000,49.177,49.493,48.901,49.316,202914,0
SKYY.US,D,20181128,000000,49.83,51.069,49.611,51.04,243110,0
SKYY.US,D,20181129,000000,50.863,51.158,50.408,50.793,224340,0
SKYY.US,D,20181130,000000,50.892,51.197,50.724,51.108,177239,0
SKYY.US,D,20181203,000000,52.33,52.33,51.414,51.849,561862,0
SKYY.US,D,20181204,000000,51.651,51.928,50.319,50.408,267344,0
SKYY.US,D,20181206,000000,49.493,50.803,49.256,50.803,600562,0
SKYY.US,D,20181207,000000,50.675,50.833,49.084,49.286,255642,0
SKYY.US,D,20181210,000000,49.236,50.062,48.871,49.879,279979,0
SKYY.US,D,20181211,000000,50.516,50.714,49.532,49.879,365389,0
SKYY.US,D,20181212,000000,50.516,51.148,50.457,50.477,313456,0
SKYY.US,D,20181213,000000,50.665,50.863,50.092,50.309,120598,0
SKYY.US,D,20181214,000000,49.73,49.965,49.167,49.236,221993,0
SKYY.US,D,20181217,000000,49.028,49.226,47.835,48.083,443152,0
SKYY.US,D,20181218,000000,48.417,49,48.27,48.556,652007,0
SKYY.US,D,20181219,000000,48.576,49.317,47.551,47.885,508666,0
SKYY.US,D,20181220,000000,47.679,48.103,46.462,47.165,641022,0
SKYY.US,D,20181221,000000,47.403,47.47,45.49,45.695,783051,0
