<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMBS.US,D,20210324,000000,51.2,51.2466,51.2,51.24,706845,0
LMBS.US,D,20210325,000000,51.16,51.17,51.08,51.16,734411,0
LMBS.US,D,20210326,000000,51.15,51.15,51.1,51.13,1384885,0
LMBS.US,D,20210329,000000,51.15,51.15,51.07,51.08,814391,0
LMBS.US,D,20210330,000000,51.07,51.07,50.93,51,2146175,0
LMBS.US,D,20210331,000000,51.02,51.07,51.01,51.06,1127302,0
LMBS.US,D,20210401,000000,51.07,51.14,51.03,51.12,999603,0
LMBS.US,D,20210405,000000,51.14,51.18,51.1249,51.17,844213,0
LMBS.US,D,20210406,000000,51.13,51.17,51.1,51.11,848023,0
LMBS.US,D,20210407,000000,51.1,51.1768,51.1,51.11,755351,0
LMBS.US,D,20210408,000000,51.1,51.3114,51.09,51.13,752684,0
LMBS.US,D,20210409,000000,51.09,51.1,51.04,51.08,789345,0
LMBS.US,D,20210412,000000,51.3365,51.3365,51.06,51.08,696301,0
LMBS.US,D,20210413,000000,51.08,51.16,51.07,51.16,1178476,0
LMBS.US,D,20210414,000000,51.155,51.16,51.1,51.15,655977,0
LMBS.US,D,20210415,000000,51.1,51.19,51.1,51.18,806053,0
LMBS.US,D,20210416,000000,51.185,51.19,51.095,51.1,1149740,0
LMBS.US,D,20210419,000000,51.1,51.19,51.1,51.19,933562,0
LMBS.US,D,20210420,000000,51.18,51.2,51.15,51.17,868777,0
LMBS.US,D,20210421,000000,51.06,51.13,51.06,51.13,869964,0
LMBS.US,D,20210422,000000,51.12,51.1509,51.09,51.12,1400926,0
LMBS.US,D,20210423,000000,51.1,51.13,51.07,51.09,1071998,0
LMBS.US,D,20210426,000000,51.1,51.13,51.09,51.11,601408,0
LMBS.US,D,20210427,000000,51.11,51.1755,51.11,51.12,579090,0
LMBS.US,D,20210428,000000,51.11,51.15,51.0902,51.15,663819,0
LMBS.US,D,20210429,000000,51.11,51.13,51.1022,51.12,787027,0
LMBS.US,D,20210430,000000,51.13,51.16,51.1001,51.15,638521,0
LMBS.US,D,20210503,000000,51.17,51.2,51.14,51.14,808871,0
LMBS.US,D,20210504,000000,51.18,51.22,51.12,51.13,646628,0
LMBS.US,D,20210505,000000,51.16,51.21,51.12,51.19,993320,0
LMBS.US,D,20210506,000000,51.17,51.19,51.16,51.16,635473,0
LMBS.US,D,20210507,000000,51.17,51.2,51.14,51.17,878385,0
LMBS.US,D,20210510,000000,51.14,51.15,51.09,51.1,481184,0
LMBS.US,D,20210511,000000,51.1134,51.12,51.05,51.07,627870,0
LMBS.US,D,20210512,000000,51.09,51.12,51.07,51.09,840720,0
LMBS.US,D,20210513,000000,51.11,51.12,51.06,51.1,721445,0
LMBS.US,D,20210514,000000,51.08,51.11,51.07,51.08,486011,0
LMBS.US,D,20210517,000000,51.07,51.1265,51.07,51.09,421495,0
LMBS.US,D,20210518,000000,51.48,51.555,51.08,51.11,728469,0
LMBS.US,D,20210519,000000,51.12,51.13,51.08,51.11,1111970,0
LMBS.US,D,20210520,000000,51.1,51.12,51.07,51.1,641889,0
LMBS.US,D,20210521,000000,51.01,51.04,50.9933,51.01,2365206,0
LMBS.US,D,20210524,000000,50.9828,51.099,50.9828,51.04,1570905,0
LMBS.US,D,20210525,000000,51,51.0699,51,51.05,716498,0
LMBS.US,D,20210526,000000,51.03,51.08,51.0201,51.04,721060,0
LMBS.US,D,20210527,000000,51.03,51.04,51.01,51.02,804682,0
LMBS.US,D,20210528,000000,51.02,51.03,51,51.01,612362,0
LMBS.US,D,20210601,000000,51.0106,51.0302,50.99,51.02,647783,0
LMBS.US,D,20210602,000000,51.0476,51.05,51,51.03,466481,0
LMBS.US,D,20210603,000000,51.03,51.05,51.01,51.03,834744,0
LMBS.US,D,20210604,000000,51.02,51.08,51.02,51.04,743299,0
LMBS.US,D,20210607,000000,51.0148,51.07,51.01,51.05,652500,0
LMBS.US,D,20210608,000000,51.03,51.09,51.02,51.04,689548,0
LMBS.US,D,20210609,000000,51.06,51.06,51.01,51.05,788679,0
LMBS.US,D,20210610,000000,51.02,51.0545,51.01,51.05,510073,0
LMBS.US,D,20210611,000000,51.08,51.09,51.05,51.08,822297,0
LMBS.US,D,20210614,000000,51.07,51.07,51.02,51.02,630761,0
LMBS.US,D,20210615,000000,51.04,51.06,51.01,51.05,902978,0
LMBS.US,D,20210616,000000,51.05,51.09,50.98,50.98,778518,0
LMBS.US,D,20210617,000000,50.99,51.07,50.981,51.05,887202,0
LMBS.US,D,20210618,000000,51.01,51.02,50.95,51.01,714609,0
LMBS.US,D,20210621,000000,51.03,51.03,50.95,50.99,624443,0
LMBS.US,D,20210622,000000,50.97,51.03,50.97,51.01,738560,0
LMBS.US,D,20210623,000000,51,51.025,50.93,50.96,3469064,0
LMBS.US,D,20210624,000000,50.88,50.89,50.81,50.85,9630165,0
LMBS.US,D,20210625,000000,50.86,50.87,50.77,50.83,1079815,0
LMBS.US,D,20210628,000000,50.85,50.88,50.85,50.87,896591,0
LMBS.US,D,20210629,000000,50.85,50.9131,50.85,50.89,729879,0
LMBS.US,D,20210630,000000,50.91,50.9134,50.88,50.9,923274,0
LMBS.US,D,20210701,000000,50.9,50.9246,50.86,50.91,777399,0
LMBS.US,D,20210702,000000,50.9,50.93,50.88,50.91,516224,0
LMBS.US,D,20210706,000000,50.95,50.95,50.91,50.94,599365,0
LMBS.US,D,20210707,000000,50.95,50.95,50.86,50.87,1344606,0
LMBS.US,D,20210708,000000,50.9,50.915,50.88,50.9,735604,0
LMBS.US,D,20210709,000000,50.79,50.89,50.79,50.85,593167,0
