<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIT.US,D,20110520,000000,58.837,59.007,58.763,58.945,78164,0
VCIT.US,D,20110523,000000,59.047,59.17,58.908,58.965,70330,0
VCIT.US,D,20110524,000000,58.968,59.015,58.886,58.999,46446,0
VCIT.US,D,20110525,000000,59.114,59.114,58.886,58.999,245080,0
VCIT.US,D,20110526,000000,59.161,59.214,59.06,59.207,45594,0
VCIT.US,D,20110527,000000,59.256,59.701,59.098,59.221,69358,0
VCIT.US,D,20110531,000000,59.381,59.381,59.089,59.221,76479,0
VCIT.US,D,20110601,000000,59.28,59.63,59.272,59.63,76963,0
VCIT.US,D,20110602,000000,59.587,59.587,59.2,59.234,101588,0
VCIT.US,D,20110603,000000,59.249,59.453,59.161,59.336,58714,0
VCIT.US,D,20110606,000000,59.342,59.342,59.161,59.307,152648,0
VCIT.US,D,20110607,000000,59.262,59.416,59.137,59.407,83982,0
VCIT.US,D,20110608,000000,59.461,59.519,59.407,59.452,161920,0
VCIT.US,D,20110609,000000,59.558,59.558,59.205,59.231,60179,0
VCIT.US,D,20110610,000000,59.4,59.474,59.221,59.264,79767,0
VCIT.US,D,20110613,000000,59.06,59.322,59.06,59.167,54850,0
VCIT.US,D,20110614,000000,58.88,59.075,58.802,58.891,67054,0
VCIT.US,D,20110615,000000,58.992,59.249,58.891,59.226,51937,0
VCIT.US,D,20110616,000000,59.439,59.439,59.22,59.377,49478,0
VCIT.US,D,20110617,000000,59.327,59.384,59.24,59.362,68199,0
VCIT.US,D,20110620,000000,59.505,59.505,59.161,59.256,63459,0
VCIT.US,D,20110621,000000,59.06,59.322,59.06,59.256,60718,0
VCIT.US,D,20110622,000000,59.468,59.468,59.146,59.249,37103,0
VCIT.US,D,20110623,000000,59.356,59.495,59.322,59.393,61499,0
VCIT.US,D,20110624,000000,59.416,59.586,59.306,59.519,54478,0
VCIT.US,D,20110627,000000,59.635,59.635,59.306,59.356,114275,0
VCIT.US,D,20110628,000000,59.334,59.334,58.879,59.011,64234,0
VCIT.US,D,20110629,000000,58.953,59.02,58.781,58.875,186056,0
VCIT.US,D,20110630,000000,58.95,58.991,58.541,58.774,170058,0
VCIT.US,D,20110701,000000,58.632,59.045,58.632,58.886,458872,0
VCIT.US,D,20110705,000000,59.186,59.186,58.954,59.109,95496,0
VCIT.US,D,20110706,000000,59.463,59.463,59.073,59.173,121514,0
VCIT.US,D,20110707,000000,59.037,59.195,58.969,59.178,215471,0
VCIT.US,D,20110708,000000,59.619,59.619,59.374,59.562,249107,0
VCIT.US,D,20110711,000000,59.823,59.823,59.558,59.804,105695,0
VCIT.US,D,20110712,000000,59.948,59.948,59.656,59.803,115732,0
VCIT.US,D,20110713,000000,59.861,59.933,59.65,59.933,175712,0
VCIT.US,D,20110714,000000,59.796,59.839,59.635,59.656,92345,0
VCIT.US,D,20110715,000000,59.723,59.795,59.584,59.78,56656,0
VCIT.US,D,20110718,000000,59.846,59.846,59.612,59.641,59224,0
VCIT.US,D,20110719,000000,59.704,59.893,59.607,59.893,63293,0
VCIT.US,D,20110720,000000,59.775,59.976,59.693,59.739,43846,0
VCIT.US,D,20110721,000000,59.656,59.664,59.444,59.539,93281,0
VCIT.US,D,20110722,000000,59.773,59.773,59.584,59.648,47591,0
VCIT.US,D,20110725,000000,59.461,59.701,59.444,59.586,246880,0
VCIT.US,D,20110726,000000,59.475,59.85,59.475,59.821,60226,0
VCIT.US,D,20110727,000000,59.532,59.789,59.467,59.612,44616,0
VCIT.US,D,20110728,000000,59.736,59.842,59.667,59.835,45634,0
VCIT.US,D,20110729,000000,60.171,60.362,59.93,60.293,59595,0
VCIT.US,D,20110801,000000,60.484,60.676,60.368,60.613,316092,0
VCIT.US,D,20110802,000000,60.803,60.889,60.579,60.862,95239,0
VCIT.US,D,20110803,000000,61.023,61.061,60.756,60.902,255892,0
VCIT.US,D,20110804,000000,61.106,61.248,60.895,61.219,118375,0
VCIT.US,D,20110805,000000,61.023,61.143,60.581,60.747,152841,0
VCIT.US,D,20110808,000000,60.506,61.038,60.048,60.337,359661,0
VCIT.US,D,20110809,000000,60.622,61.697,60.256,61.406,170571,0
VCIT.US,D,20110810,000000,61.689,61.821,60.945,61.096,169547,0
VCIT.US,D,20110811,000000,60.763,61.061,60.284,60.451,235602,0
VCIT.US,D,20110812,000000,60.637,60.87,60.492,60.804,123317,0
VCIT.US,D,20110815,000000,60.911,61.053,60.668,60.734,103653,0
VCIT.US,D,20110816,000000,60.911,60.911,60.499,60.795,68458,0
VCIT.US,D,20110817,000000,60.771,61.199,60.747,61.192,116109,0
VCIT.US,D,20110818,000000,61.434,61.434,60.581,60.945,210712,0
VCIT.US,D,20110819,000000,60.699,60.926,60.647,60.926,73246,0
VCIT.US,D,20110822,000000,60.938,60.938,60.655,60.676,132658,0
VCIT.US,D,20110823,000000,60.655,60.726,60.284,60.337,90169,0
VCIT.US,D,20110824,000000,60.153,60.186,59.64,59.86,79106,0
VCIT.US,D,20110825,000000,59.823,60.144,59.78,59.948,35643,0
VCIT.US,D,20110826,000000,60.004,60.204,59.981,60.169,61710,0
VCIT.US,D,20110829,000000,59.945,60.217,59.916,60.184,233748,0
VCIT.US,D,20110830,000000,60.484,60.637,60.361,60.549,68535,0
VCIT.US,D,20110831,000000,60.939,60.97,60.665,60.716,186977,0
VCIT.US,D,20110901,000000,60.843,61.009,60.506,61.009,50068,0
VCIT.US,D,20110902,000000,61.016,61.216,60.911,61.155,64341,0
VCIT.US,D,20110906,000000,61.209,61.209,60.939,61.153,117995,0
VCIT.US,D,20110907,000000,61.091,61.16,60.849,61.07,92929,0
VCIT.US,D,20110908,000000,61.235,61.257,60.946,61.249,156765,0
VCIT.US,D,20110909,000000,61.216,61.378,61.062,61.216,56506,0
VCIT.US,D,20110912,000000,61.069,61.159,60.855,60.962,109240,0
VCIT.US,D,20110913,000000,60.862,60.862,60.549,60.811,93187,0
VCIT.US,D,20110914,000000,60.85,60.889,60.613,60.818,231763,0
VCIT.US,D,20110915,000000,60.484,60.564,60.291,60.537,81711,0
VCIT.US,D,20110916,000000,60.516,60.627,60.288,60.587,54738,0
VCIT.US,D,20110919,000000,60.622,60.837,60.581,60.772,62028,0
VCIT.US,D,20110920,000000,60.889,60.895,60.684,60.843,81783,0
VCIT.US,D,20110921,000000,60.804,60.954,60.622,60.796,73581,0
VCIT.US,D,20110922,000000,60.727,60.827,60.531,60.811,73529,0
VCIT.US,D,20110923,000000,60.587,60.661,60.162,60.365,206970,0
VCIT.US,D,20110926,000000,60.11,60.262,60.022,60.103,280927,0
VCIT.US,D,20110927,000000,59.916,60.11,59.771,60.047,309676,0
VCIT.US,D,20110928,000000,59.952,59.952,59.645,59.857,75688,0
VCIT.US,D,20110929,000000,59.675,60.038,59.675,59.8,52394,0
VCIT.US,D,20110930,000000,59.942,59.942,59.748,59.896,72656,0
VCIT.US,D,20111003,000000,59.759,59.95,59.501,59.584,666427,0
VCIT.US,D,20111004,000000,60.03,60.089,59.227,59.249,192609,0
VCIT.US,D,20111005,000000,59.381,59.422,59.154,59.242,311960,0
VCIT.US,D,20111006,000000,59.249,59.257,58.982,59.227,403839,0
VCIT.US,D,20111007,000000,59.21,59.282,58.974,59.125,77263,0
VCIT.US,D,20111010,000000,58.966,59.073,58.741,58.974,53737,0
VCIT.US,D,20111011,000000,59.121,59.324,59.066,59.324,59525,0
VCIT.US,D,20111012,000000,59.192,59.317,59.025,59.308,115546,0
VCIT.US,D,20111013,000000,59.257,59.493,59.249,59.373,131720,0
VCIT.US,D,20111014,000000,59.317,59.51,59.132,59.435,86814,0
VCIT.US,D,20111017,000000,59.628,59.723,59.435,59.686,76563,0
VCIT.US,D,20111018,000000,59.678,59.95,59.663,59.92,163132,0
VCIT.US,D,20111019,000000,60.057,60.182,59.877,60.162,132957,0
VCIT.US,D,20111020,000000,60.107,60.246,59.996,60.14,82956,0
VCIT.US,D,20111021,000000,60.355,60.435,60.199,60.413,78996,0
VCIT.US,D,20111024,000000,60.511,60.542,60.32,60.542,157232,0
VCIT.US,D,20111025,000000,60.593,60.972,60.489,60.89,132774,0
VCIT.US,D,20111026,000000,60.87,60.962,60.668,60.788,200346,0
VCIT.US,D,20111027,000000,61,61,60.498,60.668,90044,0
VCIT.US,D,20111028,000000,60.704,60.875,60.632,60.824,94754,0
VCIT.US,D,20111031,000000,61.012,61.229,60.897,61.068,75640,0
VCIT.US,D,20111101,000000,61.198,61.507,60.72,61.507,101604,0
VCIT.US,D,20111102,000000,61.309,61.591,61.309,61.591,77079,0
VCIT.US,D,20111103,000000,61.368,61.484,61.198,61.42,117047,0
VCIT.US,D,20111104,000000,61.273,61.436,61.211,61.39,195640,0
VCIT.US,D,20111107,000000,61.364,61.6,61.193,61.447,55637,0
VCIT.US,D,20111108,000000,61.423,61.6,61.201,61.264,84338,0
VCIT.US,D,20111109,000000,61.17,61.476,61.17,61.351,92585,0
VCIT.US,D,20111110,000000,61.073,61.217,60.964,61.148,86973,0
VCIT.US,D,20111111,000000,61.073,61.134,60.986,61.093,67838,0
VCIT.US,D,20111114,000000,61.13,61.234,60.944,61.076,154697,0
VCIT.US,D,20111115,000000,61.069,61.144,60.881,60.968,84601,0
VCIT.US,D,20111116,000000,60.991,61.062,60.881,61.054,80938,0
VCIT.US,D,20111117,000000,60.867,60.867,60.508,60.59,179007,0
VCIT.US,D,20111118,000000,60.611,60.635,60.387,60.489,105842,0
VCIT.US,D,20111121,000000,60.559,60.559,60.249,60.339,127699,0
VCIT.US,D,20111122,000000,60.21,60.369,60.135,60.348,121348,0
VCIT.US,D,20111123,000000,60.052,60.143,59.937,60.047,98144,0
VCIT.US,D,20111125,000000,60.048,60.126,59.77,59.922,52667,0
VCIT.US,D,20111128,000000,59.76,60.065,59.708,60.048,69853,0
VCIT.US,D,20111129,000000,59.908,60.004,59.747,59.892,105527,0
VCIT.US,D,20111130,000000,59.969,60.109,59.835,60.052,123865,0
VCIT.US,D,20111201,000000,60.317,60.317,59.708,59.999,153458,0
VCIT.US,D,20111202,000000,60.144,60.428,59.952,60.42,167416,0
VCIT.US,D,20111205,000000,60.401,60.69,60.401,60.66,118842,0
VCIT.US,D,20111206,000000,60.376,60.508,60.238,60.346,145514,0
VCIT.US,D,20111207,000000,60.484,60.793,60.467,60.753,78440,0
VCIT.US,D,20111208,000000,60.65,60.824,60.543,60.76,142590,0
VCIT.US,D,20111209,000000,60.768,60.768,60.467,60.538,96354,0
VCIT.US,D,20111212,000000,60.707,60.707,60.472,60.481,72436,0
VCIT.US,D,20111213,000000,60.604,60.896,60.509,60.871,136790,0
VCIT.US,D,20111214,000000,60.896,61.035,60.827,61.018,377635,0
VCIT.US,D,20111215,000000,60.904,61.003,60.85,60.995,128624,0
VCIT.US,D,20111216,000000,61.175,61.175,60.933,61.056,166540,0
VCIT.US,D,20111219,000000,61.027,61.225,61.018,61.184,124438,0
VCIT.US,D,20111220,000000,61.163,61.17,60.956,61.066,152537,0
VCIT.US,D,20111221,000000,60.986,61.027,60.819,60.883,133008,0
VCIT.US,D,20111222,000000,61.139,61.211,60.868,61.146,157703,0
VCIT.US,D,20111223,000000,60.984,61.42,60.815,60.852,180730,0
VCIT.US,D,20111227,000000,60.945,61.114,60.868,61.093,59050,0
VCIT.US,D,20111228,000000,61.216,61.313,60.945,61.273,88997,0
VCIT.US,D,20111229,000000,61.267,61.436,61.169,61.367,121460,0
VCIT.US,D,20111230,000000,61.436,61.64,61.382,61.585,200105,0
VCIT.US,D,20120103,000000,61.575,61.653,61.398,61.562,395925,0
VCIT.US,D,20120104,000000,61.523,61.529,61.344,61.407,152617,0
VCIT.US,D,20120105,000000,61.321,61.436,61.216,61.351,108886,0
VCIT.US,D,20120106,000000,61.517,61.581,61.39,61.523,110242,0
VCIT.US,D,20120109,000000,61.661,61.821,61.556,61.62,334434,0
VCIT.US,D,20120110,000000,61.673,61.764,61.5,61.666,172983,0
VCIT.US,D,20120111,000000,61.903,61.903,61.679,61.811,687445,0
VCIT.US,D,20120112,000000,61.802,61.879,61.617,61.778,553501,0
VCIT.US,D,20120113,000000,61.879,61.985,61.755,61.884,178135,0
VCIT.US,D,20120117,000000,61.981,62.082,61.949,62.067,265826,0
VCIT.US,D,20120118,000000,62.002,62.155,61.979,62.065,385989,0
VCIT.US,D,20120119,000000,62.2,62.213,61.979,62.126,355164,0
VCIT.US,D,20120120,000000,62.146,62.194,61.871,61.91,254173,0
VCIT.US,D,20120123,000000,61.88,62.017,61.844,61.979,186006,0
VCIT.US,D,20120124,000000,61.892,61.972,61.796,61.972,172721,0
VCIT.US,D,20120125,000000,61.964,62.44,61.858,62.277,194970,0
VCIT.US,D,20120126,000000,62.542,62.689,62.408,62.667,267134,0
VCIT.US,D,20120127,000000,62.8,62.93,62.565,62.902,254360,0
VCIT.US,D,20120130,000000,62.963,62.979,62.841,62.889,150544,0
VCIT.US,D,20120131,000000,62.985,63.182,62.848,63.182,185128,0
VCIT.US,D,20120201,000000,63.21,63.223,62.902,63.114,329712,0
VCIT.US,D,20120202,000000,63.114,63.223,62.963,63.223,198203,0
VCIT.US,D,20120203,000000,63.094,63.223,62.889,63.223,175304,0
VCIT.US,D,20120206,000000,63.107,63.383,62.992,63.345,7017182,0
VCIT.US,D,20120207,000000,63.207,63.251,63.082,63.124,1396326,0
VCIT.US,D,20120208,000000,63.064,63.201,63.059,63.146,285324,0
VCIT.US,D,20120209,000000,63.186,63.186,62.904,63.072,306748,0
VCIT.US,D,20120210,000000,63.222,63.289,63.105,63.222,240729,0
VCIT.US,D,20120213,000000,63.195,63.299,63.126,63.23,453233,0
VCIT.US,D,20120214,000000,63.203,63.299,63.134,63.216,290478,0
VCIT.US,D,20120215,000000,63.336,63.413,63.23,63.299,256560,0
VCIT.US,D,20120216,000000,63.126,63.216,62.915,63.045,313909,0
VCIT.US,D,20120217,000000,62.977,63.117,62.943,63.117,176317,0
VCIT.US,D,20120221,000000,63.067,63.114,62.915,63.014,289964,0
VCIT.US,D,20120222,000000,62.977,63.234,62.977,63.234,192357,0
VCIT.US,D,20120223,000000,63.165,63.353,63.114,63.254,209594,0
VCIT.US,D,20120224,000000,63.267,63.411,63.243,63.366,283446,0
VCIT.US,D,20120227,000000,63.644,63.665,63.503,63.545,209133,0
VCIT.US,D,20120228,000000,63.709,63.779,63.657,63.673,336446,0
VCIT.US,D,20120229,000000,63.86,63.86,63.56,63.599,284133,0
VCIT.US,D,20120301,000000,63.525,63.673,63.478,63.62,212945,0
VCIT.US,D,20120302,000000,63.57,63.854,63.57,63.854,232913,0
VCIT.US,D,20120305,000000,63.681,63.794,63.531,63.681,493213,0
VCIT.US,D,20120306,000000,63.755,63.755,63.601,63.613,230719,0
VCIT.US,D,20120307,000000,63.644,63.71,63.563,63.652,275952,0
VCIT.US,D,20120308,000000,63.673,63.673,63.531,63.601,295851,0
VCIT.US,D,20120309,000000,63.525,63.562,63.388,63.562,534440,0
VCIT.US,D,20120312,000000,63.613,63.613,63.488,63.525,198532,0
VCIT.US,D,20120313,000000,63.455,63.455,63.275,63.335,479273,0
VCIT.US,D,20120314,000000,63.215,63.215,62.846,62.919,422553,0
VCIT.US,D,20120315,000000,62.784,63.059,62.784,62.943,224097,0
VCIT.US,D,20120316,000000,62.892,63.026,62.784,63.018,217643,0
VCIT.US,D,20120319,000000,62.959,62.977,62.726,62.822,1426909,0
VCIT.US,D,20120320,000000,62.531,62.815,62.413,62.658,252151,0
VCIT.US,D,20120321,000000,62.815,62.934,62.719,62.919,148848,0
VCIT.US,D,20120322,000000,62.991,62.991,62.878,62.919,179835,0
VCIT.US,D,20120323,000000,63.017,63.064,62.926,63.001,181904,0
VCIT.US,D,20120326,000000,63.131,63.138,62.904,63.064,275923,0
VCIT.US,D,20120327,000000,62.997,63.335,62.997,63.312,495482,0
VCIT.US,D,20120328,000000,63.289,63.388,63.154,63.243,205105,0
VCIT.US,D,20120329,000000,63.374,63.419,63.297,63.419,160758,0
VCIT.US,D,20120330,000000,63.435,63.435,63.079,63.137,249799,0
VCIT.US,D,20120402,000000,63.312,63.312,63.001,63.072,996839,0
VCIT.US,D,20120403,000000,63.197,63.301,62.786,62.848,169500,0
VCIT.US,D,20120404,000000,62.979,63.142,62.953,63.142,281738,0
VCIT.US,D,20120405,000000,63.218,63.248,63.054,63.191,585044,0
VCIT.US,D,20120409,000000,63.594,63.594,63.397,63.539,181808,0
VCIT.US,D,20120410,000000,63.627,63.658,63.496,63.652,250870,0
VCIT.US,D,20120411,000000,63.546,63.57,63.365,63.57,204709,0
VCIT.US,D,20120412,000000,63.587,63.587,63.488,63.531,246366,0
VCIT.US,D,20120413,000000,63.666,63.755,63.601,63.71,285222,0
VCIT.US,D,20120416,000000,63.691,63.826,63.666,63.71,277519,0
VCIT.US,D,20120417,000000,63.618,63.651,63.529,63.642,361452,0
VCIT.US,D,20120418,000000,63.704,63.739,63.644,63.704,193724,0
VCIT.US,D,20120419,000000,63.779,63.805,63.717,63.779,220891,0
VCIT.US,D,20120420,000000,63.737,63.803,63.651,63.803,205432,0
VCIT.US,D,20120423,000000,63.854,63.854,63.747,63.779,186409,0
VCIT.US,D,20120424,000000,63.789,63.812,63.732,63.755,203385,0
VCIT.US,D,20120425,000000,63.747,63.826,63.627,63.762,273328,0
VCIT.US,D,20120426,000000,63.868,64.002,63.826,63.948,265948,0
VCIT.US,D,20120427,000000,63.914,64.047,63.893,64.047,197329,0
VCIT.US,D,20120430,000000,64.062,64.11,63.969,64.062,233568,0
VCIT.US,D,20120501,000000,64.264,64.264,63.97,64.095,370984,0
VCIT.US,D,20120502,000000,64.143,64.218,64.108,64.218,249594,0
VCIT.US,D,20120503,000000,64.152,64.272,64.136,64.251,228825,0
VCIT.US,D,20120504,000000,64.344,64.404,64.239,64.382,650946,0
VCIT.US,D,20120507,000000,64.359,64.382,64.292,64.359,188024,0
VCIT.US,D,20120508,000000,64.367,64.452,64.278,64.307,340495,0
VCIT.US,D,20120509,000000,64.463,64.463,64.196,64.251,741491,0
VCIT.US,D,20120510,000000,64.18,64.187,64.007,64.172,347988,0
VCIT.US,D,20120511,000000,64.301,64.374,64.239,64.337,357012,0
VCIT.US,D,20120514,000000,64.382,64.421,64.27,64.389,306280,0
VCIT.US,D,20120515,000000,64.367,64.367,64.209,64.301,299924,0
VCIT.US,D,20120516,000000,64.101,64.239,64.04,64.178,234233,0
VCIT.US,D,20120517,000000,63.893,64.101,63.893,63.908,302858,0
VCIT.US,D,20120518,000000,63.885,63.955,63.708,63.832,247465,0
VCIT.US,D,20120521,000000,63.702,63.724,63.625,63.651,248550,0
VCIT.US,D,20120522,000000,63.576,63.672,63.523,63.672,230197,0
VCIT.US,D,20120523,000000,63.688,63.778,63.625,63.688,164017,0
VCIT.US,D,20120524,000000,63.651,63.695,63.584,63.663,426589,0
VCIT.US,D,20120525,000000,63.779,63.886,63.708,63.86,232665,0
VCIT.US,D,20120529,000000,63.901,63.969,63.81,63.81,125143,0
VCIT.US,D,20120530,000000,64.04,64.161,64.007,64.15,295883,0
VCIT.US,D,20120531,000000,64.294,64.392,64.18,64.323,302797,0
VCIT.US,D,20120601,000000,64.323,64.493,64.234,64.463,300314,0
VCIT.US,D,20120604,000000,64.376,64.376,64.187,64.241,302908,0
VCIT.US,D,20120605,000000,64.077,64.203,64.033,64.128,281842,0
VCIT.US,D,20120606,000000,64.071,64.152,63.884,64.027,374460,0
VCIT.US,D,20120607,000000,64.071,64.163,64.033,64.11,187655,0
VCIT.US,D,20120608,000000,64.362,64.424,64.203,64.251,199427,0
VCIT.US,D,20120611,000000,64.303,64.439,64.257,64.376,197278,0
VCIT.US,D,20120612,000000,64.272,64.279,64.152,64.18,221589,0
VCIT.US,D,20120613,000000,64.145,64.303,64.071,64.287,234999,0
VCIT.US,D,20120614,000000,64.331,64.331,64.187,64.257,181379,0
VCIT.US,D,20120615,000000,64.454,64.531,64.4,64.531,170528,0
VCIT.US,D,20120618,000000,64.553,64.575,64.424,64.575,165999,0
VCIT.US,D,20120619,000000,64.59,64.59,64.4,64.523,267716,0
VCIT.US,D,20120620,000000,64.463,64.598,64.346,64.561,242972,0
VCIT.US,D,20120621,000000,64.694,64.812,64.612,64.68,292086,0
VCIT.US,D,20120622,000000,64.599,64.65,64.539,64.62,341731,0
VCIT.US,D,20120625,000000,64.719,64.772,64.656,64.719,385006,0
VCIT.US,D,20120626,000000,64.606,64.656,64.538,64.575,265283,0
VCIT.US,D,20120627,000000,64.656,64.656,64.523,64.598,237590,0
VCIT.US,D,20120628,000000,64.725,64.765,64.664,64.733,256927,0
VCIT.US,D,20120629,000000,64.703,64.806,64.635,64.799,311264,0
VCIT.US,D,20120702,000000,64.919,65.187,64.888,65.139,597504,0
VCIT.US,D,20120703,000000,65.139,65.208,65.086,65.172,178201,0
VCIT.US,D,20120705,000000,65.201,65.282,65.181,65.258,232450,0
VCIT.US,D,20120706,000000,65.389,65.432,65.242,65.405,380485,0
VCIT.US,D,20120709,000000,65.397,65.473,65.36,65.466,229262,0
VCIT.US,D,20120710,000000,65.432,65.49,65.389,65.457,209465,0
VCIT.US,D,20120711,000000,65.618,65.618,65.425,65.559,323586,0
VCIT.US,D,20120712,000000,65.586,65.662,65.457,65.655,301594,0
VCIT.US,D,20120713,000000,65.678,65.685,65.572,65.671,230134,0
VCIT.US,D,20120716,000000,65.739,65.885,65.739,65.802,657255,0
VCIT.US,D,20120717,000000,65.776,65.921,65.776,65.892,200648,0
VCIT.US,D,20120718,000000,66.05,66.083,65.942,66.035,386195,0
VCIT.US,D,20120719,000000,66.041,66.129,65.914,65.914,488320,0
VCIT.US,D,20120720,000000,66.162,66.202,66.074,66.183,296797,0
VCIT.US,D,20120723,000000,66.106,66.106,65.966,66.055,220117,0
VCIT.US,D,20120724,000000,65.988,66.17,65.934,66.113,355312,0
VCIT.US,D,20120725,000000,66.162,66.183,66.074,66.183,216065,0
VCIT.US,D,20120726,000000,66.129,66.19,66.055,66.137,272648,0
VCIT.US,D,20120727,000000,66.041,66.041,65.746,65.958,241578,0
VCIT.US,D,20120730,000000,65.991,66.14,65.909,66.133,262206,0
VCIT.US,D,20120731,000000,66.383,66.383,66.206,66.329,429725,0
VCIT.US,D,20120801,000000,66.268,66.415,66.14,66.238,346942,0
VCIT.US,D,20120802,000000,66.268,66.342,66.046,66.051,310251,0
VCIT.US,D,20120803,000000,66.15,66.166,65.924,66.038,221977,0
VCIT.US,D,20120806,000000,66.261,66.336,66.186,66.261,992425,0
VCIT.US,D,20120807,000000,65.909,66.086,65.876,65.909,464657,0
VCIT.US,D,20120808,000000,65.909,66.032,65.845,65.859,234317,0
VCIT.US,D,20120809,000000,65.827,65.909,65.665,65.876,365547,0
VCIT.US,D,20120810,000000,66.086,66.086,65.962,66.022,300228,0
VCIT.US,D,20120813,000000,66.093,66.093,65.991,66.017,209314,0
VCIT.US,D,20120814,000000,65.888,65.888,65.738,65.859,397787,0
VCIT.US,D,20120815,000000,65.704,65.732,65.546,65.573,352375,0
VCIT.US,D,20120816,000000,65.673,65.673,65.46,65.543,541399,0
VCIT.US,D,20120817,000000,65.627,65.724,65.5,65.618,246979,0
VCIT.US,D,20120820,000000,65.603,65.689,65.588,65.665,267264,0
VCIT.US,D,20120821,000000,65.642,65.749,65.568,65.709,356420,0
VCIT.US,D,20120822,000000,65.962,66.166,65.857,66.15,579998,0
VCIT.US,D,20120823,000000,66.253,66.268,66.166,66.251,699998,0
VCIT.US,D,20120824,000000,66.268,66.298,66.158,66.198,423780,0
VCIT.US,D,20120827,000000,66.342,66.359,66.261,66.29,438707,0
VCIT.US,D,20120828,000000,66.383,66.43,66.305,66.374,398088,0
VCIT.US,D,20120829,000000,66.436,66.436,66.268,66.415,931825,0
VCIT.US,D,20120830,000000,66.42,66.458,66.323,66.329,868310,0
VCIT.US,D,20120831,000000,66.442,66.718,66.372,66.718,755118,0
VCIT.US,D,20120904,000000,66.694,66.694,66.519,66.58,382711,0
VCIT.US,D,20120905,000000,66.551,66.591,66.48,66.536,502878,0
VCIT.US,D,20120906,000000,66.433,66.433,66.191,66.34,1625974,0
VCIT.US,D,20120907,000000,66.709,66.725,66.48,66.48,703322,0
VCIT.US,D,20120910,000000,66.512,66.628,66.442,66.527,1342845,0
VCIT.US,D,20120911,000000,66.544,66.627,66.433,66.58,442268,0
VCIT.US,D,20120912,000000,66.459,66.527,66.417,66.451,431194,0
VCIT.US,D,20120913,000000,66.559,66.746,66.295,66.678,336631,0
VCIT.US,D,20120914,000000,66.646,66.655,66.426,66.519,297785,0
VCIT.US,D,20120917,000000,66.6,66.762,66.572,66.733,263512,0
VCIT.US,D,20120918,000000,66.871,66.939,66.753,66.885,552809,0
VCIT.US,D,20120919,000000,67.038,67.038,66.922,67.014,343355,0
VCIT.US,D,20120920,000000,67.091,67.091,66.852,66.929,244227,0
VCIT.US,D,20120921,000000,66.852,67.046,66.818,67.046,328449,0
VCIT.US,D,20120924,000000,67.098,67.128,67.022,67.098,560318,0
