<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIZ.US,D,20090623,000000,12.094,12.112,11.868,12.002,3812,0
PIZ.US,D,20090624,000000,12.357,12.357,12.019,12.07,7968,0
PIZ.US,D,20090625,000000,12.156,12.252,12.156,12.252,890,0
PIZ.US,D,20090626,000000,12.391,12.424,12.304,12.357,702,0
PIZ.US,D,20090629,000000,12.227,12.498,12.227,12.482,8689,0
PIZ.US,D,20090630,000000,12.541,12.541,12.244,12.357,2581,0
PIZ.US,D,20090701,000000,12.603,12.603,12.506,12.558,2238,0
PIZ.US,D,20090702,000000,12.331,12.331,11.993,11.993,44434,0
PIZ.US,D,20090706,000000,11.887,11.887,11.851,11.868,4709,0
PIZ.US,D,20090707,000000,11.901,11.934,11.665,11.679,12524,0
PIZ.US,D,20090708,000000,11.696,11.703,10.962,11.386,10456,0
PIZ.US,D,20090709,000000,11.807,11.807,11.613,11.623,8230,0
PIZ.US,D,20090710,000000,11.513,11.679,11.47,11.679,6860,0
PIZ.US,D,20090713,000000,11.613,11.748,11.504,11.74,11147,0
PIZ.US,D,20090714,000000,11.941,12.079,11.86,11.934,4851,0
PIZ.US,D,20090715,000000,12.458,12.482,12.409,12.448,7905,0
PIZ.US,D,20090716,000000,12.448,12.651,12.448,12.611,4135,0
PIZ.US,D,20090717,000000,12.72,12.744,12.603,12.611,11647,0
PIZ.US,D,20090720,000000,13.082,13.115,13.006,13.115,9269,0
PIZ.US,D,20090721,000000,13.191,13.253,13.024,13.057,8258,0
PIZ.US,D,20090722,000000,13.149,13.513,13.115,13.226,35493,0
PIZ.US,D,20090723,000000,13.435,13.629,13.435,13.496,2976,0
PIZ.US,D,20090724,000000,13.217,13.85,13.217,13.613,21592,0
PIZ.US,D,20090727,000000,13.807,13.908,13.723,13.892,41513,0
PIZ.US,D,20090728,000000,13.62,13.825,13.504,13.664,4159,0
PIZ.US,D,20090729,000000,13.553,13.596,13.339,13.579,7366,0
PIZ.US,D,20090730,000000,13.85,13.85,13.817,13.85,1350,0
PIZ.US,D,20090731,000000,13.731,13.991,13.731,13.991,3504,0
PIZ.US,D,20090803,000000,14.273,14.398,14.273,14.364,7301,0
PIZ.US,D,20090804,000000,14.283,14.283,14.16,14.177,5499,0
PIZ.US,D,20090805,000000,14.017,14.345,14.017,14.238,2075,0
PIZ.US,D,20090806,000000,14.256,14.256,13.933,14.112,16365,0
PIZ.US,D,20090807,000000,14.084,14.127,13.965,14.112,7403,0
PIZ.US,D,20090810,000000,13.925,13.991,13.781,13.883,2795,0
PIZ.US,D,20090811,000000,13.781,13.858,13.757,13.79,2207,0
PIZ.US,D,20090812,000000,13.749,14.084,13.707,14.084,8124,0
PIZ.US,D,20090813,000000,14.256,14.256,14.169,14.169,356,0
PIZ.US,D,20090814,000000,14.298,14.298,14.093,14.298,9032,0
PIZ.US,D,20090817,000000,13.588,13.772,13.588,13.723,9319,0
PIZ.US,D,20090818,000000,13.604,13.85,13.513,13.834,41718,0
PIZ.US,D,20090819,000000,13.646,14.093,13.646,14.093,3349,0
PIZ.US,D,20090820,000000,14.22,14.265,14.112,14.211,5472,0
PIZ.US,D,20090821,000000,14.398,14.414,14.312,14.398,3583,0
PIZ.US,D,20090824,000000,14.482,14.676,14.373,14.473,10557,0
PIZ.US,D,20090825,000000,14.482,14.65,14.429,14.429,5104,0
PIZ.US,D,20090826,000000,14.406,14.406,14.273,14.355,3557,0
PIZ.US,D,20090827,000000,14.273,14.55,14.273,14.55,2345,0
PIZ.US,D,20090828,000000,14.659,14.659,14.389,14.398,3386,0
PIZ.US,D,20090831,000000,14.177,14.398,14.177,14.398,2432,0
PIZ.US,D,20090901,000000,14.127,14.574,13.933,13.974,17049,0
PIZ.US,D,20090902,000000,13.9,13.991,13.74,13.817,8375,0
PIZ.US,D,20090903,000000,14.026,14.152,14.001,14.009,2729,0
PIZ.US,D,20090904,000000,14.184,14.355,14.184,14.355,2669,0
PIZ.US,D,20090908,000000,15.037,15.037,14.473,14.701,3004,0
PIZ.US,D,20090909,000000,14.769,15.165,14.769,14.785,19134,0
PIZ.US,D,20090910,000000,14.844,15.216,14.844,15.19,7002,0
PIZ.US,D,20090911,000000,15.148,15.282,15.028,15.08,10006,0
PIZ.US,D,20090914,000000,15.088,15.088,14.819,14.852,3388,0
PIZ.US,D,20090915,000000,15.105,15.298,14.98,15.298,3299,0
PIZ.US,D,20090916,000000,15.51,15.603,15.51,15.569,8043,0
PIZ.US,D,20090917,000000,15.544,15.645,15.419,15.485,9204,0
PIZ.US,D,20090918,000000,15.477,15.51,15.366,15.502,6294,0
PIZ.US,D,20090921,000000,15.251,15.349,15.19,15.274,10729,0
PIZ.US,D,20090922,000000,15.41,15.56,15.402,15.56,2485,0
PIZ.US,D,20090923,000000,15.613,15.613,15.428,15.428,10996,0
PIZ.US,D,20090924,000000,15.493,15.493,15.054,15.171,4239,0
PIZ.US,D,20090925,000000,15.08,15.171,15.046,15.046,6542,0
PIZ.US,D,20090928,000000,15.156,15.282,15.131,15.14,4166,0
PIZ.US,D,20090929,000000,15.19,15.291,15.114,15.282,6453,0
PIZ.US,D,20090930,000000,15.419,15.419,15.096,15.366,5469,0
PIZ.US,D,20091001,000000,15.291,15.291,14.777,14.777,13622,0
PIZ.US,D,20091002,000000,14.545,14.574,14.256,14.491,40606,0
PIZ.US,D,20091005,000000,14.591,14.76,14.591,14.71,6724,0
PIZ.US,D,20091006,000000,15.181,15.206,15.037,15.165,25665,0
PIZ.US,D,20091007,000000,15.356,15.435,15.251,15.298,14432,0
PIZ.US,D,20091008,000000,15.671,15.78,15.569,15.688,28019,0
PIZ.US,D,20091009,000000,15.619,15.771,15.619,15.68,22811,0
PIZ.US,D,20091012,000000,15.848,15.848,15.754,15.754,2395,0
PIZ.US,D,20091013,000000,15.832,16.167,15.721,15.763,32442,0
PIZ.US,D,20091014,000000,16.109,16.202,15.959,16.142,12481,0
PIZ.US,D,20091015,000000,16.27,16.364,16.134,16.364,12397,0
PIZ.US,D,20091016,000000,16.117,16.27,16.043,16.219,10710,0
PIZ.US,D,20091019,000000,16.34,16.357,16.235,16.34,4005,0
PIZ.US,D,20091020,000000,16.404,16.404,16.109,16.117,15908,0
PIZ.US,D,20091021,000000,16.151,16.297,16.008,16.017,12881,0
PIZ.US,D,20091022,000000,16.043,16.109,16.043,16.109,2297,0
PIZ.US,D,20091023,000000,16.033,16.033,15.942,16.017,1125,0
PIZ.US,D,20091026,000000,15.959,15.99,15.46,15.46,3794,0
PIZ.US,D,20091027,000000,15.435,15.435,15.171,15.251,3874,0
PIZ.US,D,20091028,000000,14.937,14.937,14.373,14.465,19574,0
PIZ.US,D,20091029,000000,14.862,15.08,14.862,15.028,33036,0
PIZ.US,D,20091030,000000,14.929,14.971,14.527,14.536,8683,0
PIZ.US,D,20091102,000000,14.609,14.937,14.55,14.701,6970,0
PIZ.US,D,20091103,000000,14.465,14.692,14.336,14.667,6033,0
PIZ.US,D,20091104,000000,15.148,15.171,14.876,14.876,22618,0
PIZ.US,D,20091105,000000,15.19,15.375,15.071,15.274,7869,0
PIZ.US,D,20091106,000000,15.393,15.444,15.171,15.41,7925,0
PIZ.US,D,20091109,000000,15.832,16.017,15.832,15.998,11333,0
PIZ.US,D,20091110,000000,15.874,15.959,15.84,15.898,64166,0
PIZ.US,D,20091111,000000,16.025,16.117,15.898,16.025,15275,0
PIZ.US,D,20091112,000000,15.982,15.982,15.737,15.848,5840,0
PIZ.US,D,20091113,000000,15.874,16.117,15.874,15.942,3286,0
PIZ.US,D,20091116,000000,16.349,16.429,16.34,16.357,7658,0
PIZ.US,D,20091117,000000,16.092,16.34,16.092,16.34,72651,0
PIZ.US,D,20091118,000000,16.357,16.357,16.151,16.151,11959,0
PIZ.US,D,20091119,000000,16.008,16.008,15.603,15.78,9422,0
PIZ.US,D,20091120,000000,15.569,15.619,15.544,15.619,1919,0
PIZ.US,D,20091123,000000,16.159,16.159,15.935,15.935,3637,0
PIZ.US,D,20091124,000000,15.964,15.964,15.771,15.874,8864,0
PIZ.US,D,20091125,000000,16.008,16.084,15.982,16.084,5907,0
PIZ.US,D,20091127,000000,15.349,15.578,15.148,15.46,11625,0
PIZ.US,D,20091130,000000,15.46,15.628,15.393,15.628,2649,0
PIZ.US,D,20091201,000000,15.973,16.151,15.908,16.1,13376,0
PIZ.US,D,20091202,000000,16.109,16.109,16.033,16.033,1954,0
PIZ.US,D,20091203,000000,16.109,16.109,16.033,16.068,3085,0
PIZ.US,D,20091204,000000,16.252,16.252,15.832,15.874,1441,0
PIZ.US,D,20091208,000000,15.671,15.671,14.336,15.493,16563,0
PIZ.US,D,20091209,000000,15.375,15.46,15.251,15.46,5057,0
PIZ.US,D,20091210,000000,15.51,15.51,15.428,15.477,3227,0
PIZ.US,D,20091211,000000,15.56,15.619,15.419,15.535,4870,0
PIZ.US,D,20091214,000000,15.636,15.671,15.569,15.628,3071,0
PIZ.US,D,20091215,000000,15.603,15.613,15.544,15.544,2497,0
PIZ.US,D,20091216,000000,15.832,15.832,15.705,15.705,1373,0
PIZ.US,D,20091217,000000,15.419,15.419,15.282,15.342,2047,0
PIZ.US,D,20091218,000000,15.181,15.181,14.963,15.08,2609,0
PIZ.US,D,20091221,000000,15.181,15.197,15.046,15.054,3458,0
PIZ.US,D,20091222,000000,15.259,15.259,15.088,15.131,71609,0
PIZ.US,D,20091223,000000,15.251,15.349,15.251,15.334,21058,0
PIZ.US,D,20091224,000000,15.435,15.435,15.435,15.435,473,0
PIZ.US,D,20091228,000000,15.444,15.535,15.444,15.46,4884,0
PIZ.US,D,20091229,000000,15.68,15.688,15.51,15.595,10197,0
PIZ.US,D,20091230,000000,15.46,15.551,15.46,15.551,2649,0
PIZ.US,D,20091231,000000,15.721,15.728,15.51,15.51,9555,0
PIZ.US,D,20100104,000000,15.856,16.025,15.856,15.942,9231,0
PIZ.US,D,20100105,000000,16.025,16.175,16.025,16.151,6828,0
PIZ.US,D,20100106,000000,16.288,16.438,16.262,16.412,27503,0
PIZ.US,D,20100107,000000,16.151,16.297,16.151,16.235,9224,0
PIZ.US,D,20100108,000000,16.349,16.455,16.21,16.438,7344,0
PIZ.US,D,20100111,000000,16.598,16.598,16.507,16.507,1338,0
PIZ.US,D,20100112,000000,16.202,16.357,16.175,16.175,2715,0
PIZ.US,D,20100113,000000,16.323,16.523,16.142,16.429,28496,0
PIZ.US,D,20100114,000000,16.429,16.671,16.387,16.489,14878,0
PIZ.US,D,20100115,000000,16.252,16.262,16.134,16.235,15472,0
PIZ.US,D,20100119,000000,16.202,16.357,16.202,16.332,13471,0
PIZ.US,D,20100120,000000,15.959,15.959,15.671,15.856,9164,0
PIZ.US,D,20100121,000000,15.822,15.822,15.206,15.225,24419,0
PIZ.US,D,20100122,000000,15.096,15.325,15.004,15.054,8089,0
PIZ.US,D,20100125,000000,15.114,15.282,15.096,15.181,10851,0
PIZ.US,D,20100126,000000,14.929,15.012,14.55,14.769,70405,0
PIZ.US,D,20100128,000000,14.828,14.828,14.473,14.55,6258,0
PIZ.US,D,20100129,000000,14.527,14.667,14.202,14.319,38674,0
PIZ.US,D,20100201,000000,14.447,14.618,14.049,14.618,19227,0
PIZ.US,D,20100202,000000,14.802,15.062,14.794,15.054,24753,0
PIZ.US,D,20100203,000000,15.088,15.088,14.802,14.904,10535,0
PIZ.US,D,20100204,000000,14.609,14.609,14.017,14.017,103321,0
PIZ.US,D,20100205,000000,13.925,13.991,13.2,13.875,80611,0
PIZ.US,D,20100208,000000,13.85,13.965,13.4,13.664,27828,0
PIZ.US,D,20100209,000000,14.049,14.256,13.883,14.127,13965,0
PIZ.US,D,20100210,000000,14.177,14.177,13.94,14.12,23233,0
PIZ.US,D,20100211,000000,14.177,14.465,14.112,14.465,12087,0
PIZ.US,D,20100212,000000,14.256,14.256,14.093,14.248,28633,0
PIZ.US,D,20100216,000000,14.536,14.625,14.429,14.55,4365,0
PIZ.US,D,20100217,000000,14.802,14.802,14.625,14.667,14397,0
PIZ.US,D,20100218,000000,14.692,14.802,14.558,14.752,19805,0
PIZ.US,D,20100219,000000,14.583,14.684,14.567,14.65,8038,0
PIZ.US,D,20100222,000000,14.802,14.836,14.802,14.819,4295,0
PIZ.US,D,20100223,000000,14.802,14.802,14.536,14.536,5233,0
PIZ.US,D,20100224,000000,14.567,14.676,14.567,14.574,2640,0
PIZ.US,D,20100225,000000,14.305,14.319,14.152,14.319,1890,0
PIZ.US,D,20100226,000000,14.473,14.599,14.473,14.55,3842,0
PIZ.US,D,20100301,000000,14.819,14.819,14.819,14.819,239,0
PIZ.US,D,20100302,000000,14.995,15.054,14.929,14.971,15877,0
PIZ.US,D,20100303,000000,15.197,15.206,15.123,15.206,5948,0
PIZ.US,D,20100304,000000,15.233,15.233,14.987,15.062,4292,0
PIZ.US,D,20100308,000000,15.393,15.613,15.393,15.526,5699,0
PIZ.US,D,20100309,000000,15.342,15.56,15.342,15.56,5752,0
PIZ.US,D,20100310,000000,15.705,15.728,15.519,15.603,60639,0
PIZ.US,D,20100311,000000,15.586,15.712,15.586,15.712,306629,0
PIZ.US,D,20100312,000000,15.917,15.917,15.797,15.832,1622,0
PIZ.US,D,20100315,000000,15.628,15.697,15.603,15.603,2476,0
PIZ.US,D,20100316,000000,15.822,15.942,15.822,15.942,5270,0
PIZ.US,D,20100317,000000,16.1,16.21,16.076,16.142,11236,0
PIZ.US,D,20100318,000000,16.117,16.167,15.959,16.025,22039,0
PIZ.US,D,20100319,000000,15.982,15.982,15.754,15.771,4382,0
PIZ.US,D,20100322,000000,15.428,15.848,15.181,15.848,7547,0
PIZ.US,D,20100323,000000,15.84,15.998,15.789,15.998,3419,0
PIZ.US,D,20100324,000000,15.746,15.797,15.705,15.771,6306,0
PIZ.US,D,20100325,000000,15.881,15.942,15.721,15.728,66299,0
PIZ.US,D,20100326,000000,15.789,15.935,15.789,15.848,4770,0
PIZ.US,D,20100329,000000,16.134,16.142,16.068,16.117,6164,0
PIZ.US,D,20100330,000000,16.059,16.092,16.033,16.076,5306,0
PIZ.US,D,20100331,000000,15.935,16.076,15.925,16.068,6591,0
PIZ.US,D,20100401,000000,16.306,16.429,16.306,16.357,4090,0
PIZ.US,D,20100405,000000,16.582,16.598,16.481,16.591,60466,0
PIZ.US,D,20100406,000000,16.591,16.749,16.591,16.732,122805,0
PIZ.US,D,20100407,000000,16.582,16.666,16.516,16.606,78484,0
PIZ.US,D,20100408,000000,16.429,16.732,16.396,16.623,93579,0
PIZ.US,D,20100409,000000,16.809,16.967,16.689,16.886,75101,0
PIZ.US,D,20100412,000000,16.886,17.157,16.8,16.825,55705,0
PIZ.US,D,20100413,000000,16.8,16.8,16.615,16.671,25920,0
PIZ.US,D,20100414,000000,16.922,17.078,16.809,16.994,34186,0
PIZ.US,D,20100415,000000,17.012,17.078,16.904,17.02,19109,0
PIZ.US,D,20100416,000000,16.834,16.834,16.38,16.532,28461,0
PIZ.US,D,20100419,000000,16.243,16.455,16.202,16.447,50222,0
PIZ.US,D,20100420,000000,16.758,16.758,16.598,16.697,23556,0
PIZ.US,D,20100421,000000,16.741,16.741,16.507,16.598,17954,0
PIZ.US,D,20100422,000000,16.297,16.615,16.288,16.598,61956,0
PIZ.US,D,20100423,000000,16.558,16.723,16.549,16.697,36404,0
PIZ.US,D,20100426,000000,16.869,16.922,16.8,16.818,36472,0
PIZ.US,D,20100427,000000,16.582,16.582,16.092,16.151,20166,0
PIZ.US,D,20100428,000000,16.126,16.202,15.908,16.151,16055,0
PIZ.US,D,20100429,000000,16.34,16.455,16.332,16.455,295344,0
PIZ.US,D,20100430,000000,16.332,16.421,15.874,16.109,269532,0
PIZ.US,D,20100503,000000,16.126,16.27,16.084,16.202,22069,0
PIZ.US,D,20100504,000000,15.763,15.763,15.402,15.519,30733,0
PIZ.US,D,20100505,000000,15.062,15.307,14.895,15.14,102032,0
PIZ.US,D,20100506,000000,15.156,15.171,11.926,14.742,126712,0
PIZ.US,D,20100507,000000,14.643,14.65,13.496,14.283,190486,0
PIZ.US,D,20100510,000000,15.452,15.578,15.171,15.316,78147,0
PIZ.US,D,20100511,000000,14.785,15.419,14.785,15.123,118273,0
PIZ.US,D,20100512,000000,15.165,15.551,15.165,15.551,14180,0
PIZ.US,D,20100513,000000,15.375,15.551,15.242,15.266,18497,0
PIZ.US,D,20100514,000000,15.08,15.08,14.728,14.852,20767,0
PIZ.US,D,20100517,000000,14.769,14.769,14.373,14.728,12246,0
PIZ.US,D,20100518,000000,14.876,14.92,14.355,14.491,42927,0
PIZ.US,D,20100519,000000,14.229,14.229,13.867,14.16,22185,0
PIZ.US,D,20100520,000000,13.536,13.562,13.166,13.382,89924,0
PIZ.US,D,20100521,000000,13.156,13.825,13.115,13.825,57248,0
PIZ.US,D,20100524,000000,13.79,13.79,13.571,13.579,29230,0
PIZ.US,D,20100525,000000,13.073,13.349,12.871,13.316,45692,0
PIZ.US,D,20100526,000000,13.562,13.781,13.382,13.477,112037,0
PIZ.US,D,20100527,000000,13.933,14.273,13.9,14.273,25861,0
PIZ.US,D,20100528,000000,14.319,14.319,14.001,14.084,3802,0
PIZ.US,D,20100601,000000,13.918,14.001,13.764,13.764,45223,0
PIZ.US,D,20100602,000000,13.94,14.22,13.9,14.22,18644,0
PIZ.US,D,20100603,000000,14.389,14.389,14.229,14.305,4946,0
PIZ.US,D,20100604,000000,13.883,13.959,13.571,13.571,6378,0
PIZ.US,D,20100607,000000,13.731,13.731,13.392,13.392,17518,0
PIZ.US,D,20100608,000000,13.435,13.639,13.409,13.62,5391,0
PIZ.US,D,20100609,000000,13.875,13.959,13.772,13.883,8281,0
PIZ.US,D,20100610,000000,14.112,14.256,14.112,14.256,15062,0
PIZ.US,D,20100611,000000,14.184,14.373,14.184,14.373,5832,0
PIZ.US,D,20100614,000000,14.618,14.719,14.482,14.482,4358,0
PIZ.US,D,20100615,000000,14.752,15.004,14.752,15.004,4384,0
PIZ.US,D,20100616,000000,14.742,14.971,14.742,14.876,8719,0
PIZ.US,D,20100617,000000,14.929,14.937,14.802,14.852,2334,0
PIZ.US,D,20100618,000000,14.937,14.944,14.868,14.944,5714,0
PIZ.US,D,20100621,000000,15.216,15.291,14.971,15.037,6183,0
PIZ.US,D,20100622,000000,14.987,15.062,14.692,14.692,7888,0
PIZ.US,D,20100623,000000,14.819,14.836,14.634,14.836,3264,0
PIZ.US,D,20100624,000000,14.583,14.676,14.491,14.5,11615,0
PIZ.US,D,20100625,000000,14.373,14.634,14.373,14.558,9112,0
PIZ.US,D,20100628,000000,14.536,14.634,14.465,14.518,15561,0
PIZ.US,D,20100629,000000,14.103,14.103,13.867,13.875,3559,0
PIZ.US,D,20100630,000000,13.702,13.888,13.625,13.625,3411,0
PIZ.US,D,20100701,000000,13.707,13.707,13.46,13.62,4058,0
PIZ.US,D,20100702,000000,13.757,13.757,13.571,13.723,5099,0
PIZ.US,D,20100706,000000,14.026,14.058,13.817,13.842,2783,0
PIZ.US,D,20100707,000000,13.983,14.298,13.983,14.273,13022,0
PIZ.US,D,20100708,000000,14.265,14.364,14.265,14.364,711,0
PIZ.US,D,20100709,000000,14.465,14.55,14.429,14.509,15738,0
PIZ.US,D,20100712,000000,14.536,14.536,14.482,14.491,3031,0
PIZ.US,D,20100713,000000,14.769,14.911,14.769,14.844,16567,0
PIZ.US,D,20100714,000000,14.836,14.876,14.81,14.876,5284,0
PIZ.US,D,20100715,000000,14.92,14.92,14.692,14.876,4334,0
PIZ.US,D,20100716,000000,14.692,14.692,14.447,14.447,3742,0
PIZ.US,D,20100719,000000,14.583,14.618,14.482,14.567,98743,0
PIZ.US,D,20100720,000000,14.422,14.684,14.336,14.684,15688,0
PIZ.US,D,20100721,000000,14.802,14.802,14.473,14.527,3004,0
PIZ.US,D,20100722,000000,14.885,15.012,14.885,14.929,7259,0
PIZ.US,D,20100723,000000,15.028,15.181,15.028,15.181,3178,0
PIZ.US,D,20100726,000000,15.435,15.435,15.096,15.307,86655,0
PIZ.US,D,20100727,000000,15.342,15.342,15.123,15.19,6621,0
PIZ.US,D,20100728,000000,15.071,15.105,15.037,15.071,6640,0
PIZ.US,D,20100729,000000,15.19,15.19,15.105,15.14,113557,0
PIZ.US,D,20100730,000000,15.054,15.225,15.054,15.181,79238,0
PIZ.US,D,20100802,000000,15.435,15.663,15.435,15.628,26279,0
PIZ.US,D,20100803,000000,15.51,15.56,15.402,15.526,86212,0
PIZ.US,D,20100804,000000,15.502,15.578,15.452,15.569,432032,0
PIZ.US,D,20100805,000000,15.535,15.569,15.452,15.551,276953,0
PIZ.US,D,20100806,000000,15.366,15.603,15.366,15.56,301774,0
PIZ.US,D,20100809,000000,15.697,15.697,15.56,15.636,127511,0
PIZ.US,D,20100810,000000,15.402,15.603,15.225,15.485,119408,0
PIZ.US,D,20100811,000000,15.046,15.071,14.828,14.844,72225,0
PIZ.US,D,20100812,000000,14.684,14.844,14.684,14.819,70600,0
PIZ.US,D,20100813,000000,14.937,14.98,14.885,14.895,8192,0
PIZ.US,D,20100816,000000,14.929,15.096,14.885,15.054,92762,0
PIZ.US,D,20100817,000000,15.216,15.274,15.123,15.197,445166,0
PIZ.US,D,20100818,000000,15.316,15.356,15.206,15.307,30076,0
PIZ.US,D,20100819,000000,15.156,15.156,14.995,15.114,11579,0
PIZ.US,D,20100820,000000,14.971,14.995,14.852,14.995,13463,0
PIZ.US,D,20100823,000000,15.165,15.165,14.987,14.995,13135,0
PIZ.US,D,20100824,000000,14.71,14.844,14.667,14.81,9511,0
PIZ.US,D,20100825,000000,14.643,14.777,14.583,14.769,14030,0
PIZ.US,D,20100826,000000,14.836,14.963,14.802,14.81,16153,0
PIZ.US,D,20100827,000000,14.92,15.181,14.92,15.181,12446,0
PIZ.US,D,20100830,000000,15.08,15.096,14.953,14.963,6118,0
PIZ.US,D,20100831,000000,15.131,15.197,15.028,15.114,14643,0
PIZ.US,D,20100901,000000,15.628,15.763,15.519,15.697,1195699,0
PIZ.US,D,20100902,000000,15.603,15.754,15.569,15.712,38191,0
PIZ.US,D,20100903,000000,15.935,15.935,15.805,15.925,31645,0
PIZ.US,D,20100907,000000,15.763,15.84,15.636,15.721,84938,0
PIZ.US,D,20100908,000000,15.832,15.935,15.789,15.84,57353,0
PIZ.US,D,20100909,000000,16.033,16.059,15.814,15.874,39735,0
PIZ.US,D,20100910,000000,15.951,16.008,15.942,15.973,37300,0
PIZ.US,D,20100913,000000,16.159,16.279,16.159,16.27,27863,0
PIZ.US,D,20100914,000000,16.219,16.447,16.219,16.349,179432,0
PIZ.US,D,20100915,000000,16.306,16.463,16.288,16.447,74499,0
PIZ.US,D,20100916,000000,16.323,16.463,16.297,16.447,36143,0
PIZ.US,D,20100917,000000,16.549,16.549,16.372,16.447,48575,0
PIZ.US,D,20100920,000000,16.591,16.783,16.507,16.783,34548,0
PIZ.US,D,20100921,000000,16.766,16.841,16.615,16.706,616483,0
PIZ.US,D,20100922,000000,16.783,16.841,16.598,16.741,108243,0
PIZ.US,D,20100923,000000,16.591,16.714,16.507,16.574,136331,0
PIZ.US,D,20100924,000000,16.913,17.046,16.859,17.003,132703,0
PIZ.US,D,20100927,000000,16.967,17.02,16.895,16.936,277878,0
PIZ.US,D,20100928,000000,16.936,17.046,16.809,17.012,241652,0
PIZ.US,D,20100929,000000,17.038,17.106,16.985,17.038,131915,0
PIZ.US,D,20100930,000000,17.122,17.122,16.869,16.944,106652,0
PIZ.US,D,20101001,000000,17.166,17.221,17.055,17.174,118064,0
PIZ.US,D,20101004,000000,17.106,17.131,16.922,17.012,40458,0
PIZ.US,D,20101005,000000,17.198,17.432,17.131,17.391,72920,0
PIZ.US,D,20101006,000000,17.526,17.526,17.272,17.35,1236894,0
PIZ.US,D,20101007,000000,17.5,17.5,17.166,17.281,59731,0
PIZ.US,D,20101008,000000,17.322,17.432,17.264,17.424,54794,0
PIZ.US,D,20101011,000000,17.492,17.51,17.391,17.416,112065,0
PIZ.US,D,20101012,000000,17.416,17.483,17.247,17.457,202664,0
PIZ.US,D,20101013,000000,17.712,17.839,17.677,17.738,423875,0
PIZ.US,D,20101014,000000,17.755,17.82,17.63,17.763,123513,0
PIZ.US,D,20101015,000000,17.891,17.891,17.62,17.747,77069,0
PIZ.US,D,20101018,000000,17.72,17.839,17.63,17.811,83322,0
PIZ.US,D,20101019,000000,17.483,17.51,17.24,17.358,93133,0
PIZ.US,D,20101020,000000,17.492,17.763,17.492,17.695,278192,0
PIZ.US,D,20101021,000000,17.738,17.788,17.44,17.612,82874,0
PIZ.US,D,20101022,000000,17.703,17.712,17.63,17.653,96650,0
PIZ.US,D,20101025,000000,17.965,17.99,17.873,17.882,63704,0
PIZ.US,D,20101026,000000,17.662,17.804,17.612,17.78,53589,0
PIZ.US,D,20101027,000000,17.535,17.535,17.307,17.519,92022,0
PIZ.US,D,20101028,000000,17.669,17.669,17.526,17.612,138813,0
PIZ.US,D,20101029,000000,17.584,17.687,17.576,17.687,22508,0
PIZ.US,D,20101101,000000,17.847,17.873,17.612,17.72,31918,0
PIZ.US,D,20101102,000000,17.915,17.99,17.899,17.965,50002,0
PIZ.US,D,20101103,000000,17.983,18.067,17.78,18.067,51041,0
PIZ.US,D,20101104,000000,18.368,18.58,18.368,18.58,41355,0
PIZ.US,D,20101105,000000,18.522,18.612,18.504,18.571,234069,0
PIZ.US,D,20101108,000000,18.463,18.597,18.454,18.571,27773,0
PIZ.US,D,20101109,000000,18.699,18.76,18.344,18.412,33286,0
PIZ.US,D,20101110,000000,18.395,18.404,18.117,18.404,115658,0
PIZ.US,D,20101111,000000,18.26,18.294,18.144,18.27,56820,0
PIZ.US,D,20101112,000000,18.174,18.174,17.636,17.965,87292,0
PIZ.US,D,20101115,000000,18.099,18.127,17.956,17.956,93194,0
PIZ.US,D,20101116,000000,17.796,17.796,17.391,17.519,104684,0
PIZ.US,D,20101117,000000,17.544,17.653,17.535,17.576,296423,0
PIZ.US,D,20101118,000000,17.999,18.058,17.956,18.008,58453,0
PIZ.US,D,20101119,000000,17.908,18.05,17.82,18.05,71691,0
PIZ.US,D,20101122,000000,17.847,17.99,17.738,17.983,99834,0
PIZ.US,D,20101123,000000,17.56,17.56,17.35,17.416,107499,0
PIZ.US,D,20101124,000000,17.755,17.811,17.695,17.804,18168,0
PIZ.US,D,20101126,000000,17.56,17.612,17.51,17.585,31084,0
PIZ.US,D,20101129,000000,17.391,17.51,17.204,17.475,174350,0
PIZ.US,D,20101130,000000,17.166,17.383,17.131,17.247,149654,0
PIZ.US,D,20101201,000000,17.685,17.891,17.645,17.882,271630,0
