<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJS.US,D,20190624,000000,35.868,35.915,35.695,35.744,10154,0
DXJS.US,D,20190625,000000,35.6,35.632,35.457,35.561,7867,0
DXJS.US,D,20190626,000000,35.59,35.634,35.476,35.564,4682,0
DXJS.US,D,20190627,000000,35.963,36.03,35.848,35.897,9871,0
DXJS.US,D,20190628,000000,36.097,36.097,36.03,36.03,5141,0
DXJS.US,D,20190701,000000,37.095,37.095,36.875,36.902,8853,0
DXJS.US,D,20190702,000000,37.075,37.075,36.956,36.956,691,0
DXJS.US,D,20190703,000000,37.055,37.152,37.055,37.152,1200,0
DXJS.US,D,20190705,000000,37.152,37.229,37.128,37.229,1730,0
DXJS.US,D,20190708,000000,37.093,37.093,37.047,37.08,1805,0
DXJS.US,D,20190709,000000,36.577,36.577,36.501,36.552,1542,0
DXJS.US,D,20190710,000000,36.711,36.73,36.548,36.634,4105,0
DXJS.US,D,20190711,000000,36.875,36.893,36.749,36.893,5267,0
DXJS.US,D,20190712,000000,36.702,36.702,36.615,36.67,22334,0
DXJS.US,D,20190715,000000,36.682,36.749,36.606,36.667,11526,0
DXJS.US,D,20190716,000000,36.703,36.703,36.624,36.624,814,0
DXJS.US,D,20190717,000000,36.557,36.557,36.461,36.499,2230,0
DXJS.US,D,20190718,000000,35.7,35.752,35.62,35.706,6719,0
DXJS.US,D,20190719,000000,36.289,36.309,36.221,36.309,3039,0
DXJS.US,D,20190722,000000,36.28,36.317,36.261,36.289,5925,0
DXJS.US,D,20190723,000000,36.788,36.855,36.664,36.814,3466,0
DXJS.US,D,20190724,000000,36.807,36.807,36.664,36.692,9317,0
DXJS.US,D,20190725,000000,36.865,36.865,36.664,36.702,2185,0
DXJS.US,D,20190726,000000,36.689,36.721,36.634,36.721,3408,0
DXJS.US,D,20190729,000000,36.624,36.669,36.551,36.66,4097,0
DXJS.US,D,20190730,000000,36.615,36.615,36.461,36.481,18694,0
DXJS.US,D,20190731,000000,36.634,36.644,36.249,36.414,25320,0
DXJS.US,D,20190801,000000,36.356,36.529,35.666,35.685,11223,0
DXJS.US,D,20190802,000000,35.245,35.245,34.82,35.073,8996,0
DXJS.US,D,20190805,000000,34.354,34.354,33.847,33.875,10451,0
DXJS.US,D,20190806,000000,34.412,34.412,34.143,34.269,1973,0
DXJS.US,D,20190807,000000,34.124,34.307,33.918,34.284,2530,0
DXJS.US,D,20190808,000000,34.498,34.834,34.498,34.718,17948,0
DXJS.US,D,20190809,000000,34.287,34.287,33.916,34.24,5255,0
DXJS.US,D,20190812,000000,33.875,34.038,33.654,33.792,3684,0
DXJS.US,D,20190813,000000,33.866,34.565,33.866,34.412,86712,0
DXJS.US,D,20190814,000000,33.952,33.952,33.606,33.663,43895,0
DXJS.US,D,20190815,000000,33.894,33.971,33.857,33.947,9219,0
DXJS.US,D,20190816,000000,34.22,34.44,34.162,34.342,10376,0
DXJS.US,D,20190819,000000,34.738,34.775,34.661,34.775,3247,0
DXJS.US,D,20190820,000000,34.708,34.708,34.546,34.555,8330,0
DXJS.US,D,20190821,000000,34.682,34.785,34.603,34.632,8322,0
DXJS.US,D,20190822,000000,34.536,34.575,34.412,34.555,5173,0
DXJS.US,D,20190823,000000,34.498,34.556,33.821,33.821,2632,0
DXJS.US,D,20190826,000000,34.508,34.52,34.403,34.478,122534,0
DXJS.US,D,20190827,000000,34.603,34.603,34.277,34.277,14812,0
DXJS.US,D,20190828,000000,34.114,34.296,34.114,34.296,2247,0
DXJS.US,D,20190829,000000,34.69,34.818,34.671,34.738,6471,0
DXJS.US,D,20190830,000000,35.122,35.122,34.967,34.977,1988,0
DXJS.US,D,20190903,000000,34.939,34.939,34.708,34.894,3966,0
DXJS.US,D,20190904,000000,34.949,34.949,34.834,34.914,3661,0
DXJS.US,D,20190905,000000,35.457,35.62,35.457,35.62,12802,0
DXJS.US,D,20190906,000000,35.437,35.61,35.437,35.533,3901,0
DXJS.US,D,20190909,000000,36.02,36.02,35.858,35.895,4290,0
DXJS.US,D,20190910,000000,36.241,36.354,36.207,36.305,3594,0
DXJS.US,D,20190911,000000,36.845,36.894,36.718,36.894,4135,0
DXJS.US,D,20190912,000000,36.998,37.238,36.998,37.238,3287,0
DXJS.US,D,20190913,000000,37.459,37.66,37.439,37.564,15082,0
DXJS.US,D,20190916,000000,37.343,37.434,37.307,37.307,6350,0
DXJS.US,D,20190917,000000,37.267,37.489,37.267,37.449,4115,0
DXJS.US,D,20190918,000000,37.291,37.408,37.267,37.408,3023,0
DXJS.US,D,20190919,000000,37.669,37.835,37.669,37.814,1763,0
DXJS.US,D,20190920,000000,37.737,37.908,37.634,37.665,7843,0
DXJS.US,D,20190923,000000,37.459,37.545,37.348,37.541,19083,0
DXJS.US,D,20190924,000000,37.871,37.871,37.402,37.504,3614,0
DXJS.US,D,20190925,000000,37.583,37.663,37.425,37.663,16678,0
DXJS.US,D,20190926,000000,38.11,38.163,38.016,38.122,1115,0
DXJS.US,D,20190927,000000,37.682,37.682,37.434,37.434,2162,0
DXJS.US,D,20190930,000000,37.679,37.747,37.679,37.717,3732,0
DXJS.US,D,20191001,000000,38.043,38.043,37.574,37.641,2214,0
DXJS.US,D,20191002,000000,37.382,37.382,36.893,36.893,31809,0
DXJS.US,D,20191003,000000,36.634,36.989,36.634,36.989,4778,0
DXJS.US,D,20191004,000000,37.123,37.41,37.114,37.41,6334,0
DXJS.US,D,20191007,000000,37.296,37.573,37.181,37.293,6242,0
DXJS.US,D,20191008,000000,37.353,37.353,37.143,37.144,3595,0
DXJS.US,D,20191009,000000,37.655,37.854,37.655,37.789,2970,0
DXJS.US,D,20191010,000000,37.699,37.882,37.699,37.879,2678,0
DXJS.US,D,20191011,000000,38.158,38.617,38.158,38.589,15195,0
DXJS.US,D,20191014,000000,38.197,38.365,38.197,38.312,565,0
DXJS.US,D,20191015,000000,38.609,39.127,38.609,39.04,6989,0
DXJS.US,D,20191016,000000,38.792,38.887,38.762,38.845,9351,0
DXJS.US,D,20191017,000000,38.782,38.782,38.603,38.694,1792,0
DXJS.US,D,20191018,000000,38.581,38.724,38.581,38.696,10451,0
DXJS.US,D,20191021,000000,39.06,39.267,39.06,39.267,1734,0
DXJS.US,D,20191022,000000,39.116,39.27,39.043,39.113,2041,0
DXJS.US,D,20191023,000000,39.309,39.603,39.309,39.603,1921,0
DXJS.US,D,20191024,000000,39.414,39.439,39.414,39.439,627,0
DXJS.US,D,20191025,000000,39.481,39.552,39.481,39.552,849,0
DXJS.US,D,20191028,000000,39.755,39.951,39.755,39.904,4851,0
DXJS.US,D,20191029,000000,39.979,40.023,39.961,39.961,1336,0
DXJS.US,D,20191030,000000,39.817,39.994,39.788,39.986,6361,0
DXJS.US,D,20191031,000000,39.695,39.769,39.634,39.769,4596,0
DXJS.US,D,20191101,000000,40.115,40.233,40.115,40.219,9291,0
DXJS.US,D,20191104,000000,40.497,40.649,40.497,40.649,2832,0
DXJS.US,D,20191105,000000,40.804,40.881,40.699,40.845,4480,0
DXJS.US,D,20191106,000000,40.919,40.947,40.776,40.842,4479,0
DXJS.US,D,20191107,000000,41.217,41.302,41.217,41.302,1921,0
DXJS.US,D,20191108,000000,40.987,41.166,40.987,41.147,11666,0
DXJS.US,D,20191111,000000,40.997,41.168,40.997,41.168,1094,0
DXJS.US,D,20191112,000000,41.283,41.407,41.197,41.351,3101,0
DXJS.US,D,20191113,000000,40.824,41.043,40.679,41.029,5010,0
DXJS.US,D,20191114,000000,40.547,40.579,40.383,40.546,4801,0
DXJS.US,D,20191115,000000,41.034,41.177,41.034,41.101,6880,0
DXJS.US,D,20191118,000000,40.987,41.122,40.852,41.041,953,0
DXJS.US,D,20191119,000000,40.784,40.859,40.784,40.859,705,0
DXJS.US,D,20191120,000000,40.632,40.765,40.487,40.618,16867,0
DXJS.US,D,20191121,000000,40.585,40.694,40.585,40.694,806,0
DXJS.US,D,20191125,000000,41.099,41.312,41.063,41.175,6649,0
DXJS.US,D,20191126,000000,40.89,41.034,40.89,41.034,47536,0
DXJS.US,D,20191127,000000,41.379,41.468,41.292,41.468,2809,0
DXJS.US,D,20191129,000000,41.014,41.041,40.967,41.029,1544,0
DXJS.US,D,20191202,000000,41.063,41.063,40.381,40.584,4537,0
DXJS.US,D,20191203,000000,40.296,40.665,40.162,40.665,10851,0
DXJS.US,D,20191204,000000,41.369,41.423,41.369,41.423,2761,0
DXJS.US,D,20191205,000000,41.398,41.457,41.278,41.366,4904,0
DXJS.US,D,20191206,000000,41.81,41.954,41.81,41.916,6442,0
DXJS.US,D,20191209,000000,41.849,41.849,41.801,41.849,4347,0
DXJS.US,D,20191210,000000,41.81,41.896,41.791,41.874,1586,0
DXJS.US,D,20191211,000000,41.81,41.964,41.772,41.909,2689,0
DXJS.US,D,20191212,000000,41.609,42.247,41.609,42.247,2915,0
DXJS.US,D,20191213,000000,42.059,42.146,41.992,42.146,3108,0
DXJS.US,D,20191216,000000,42.251,42.472,42.251,42.472,1688,0
DXJS.US,D,20191217,000000,42.327,42.414,42.089,42.379,3772,0
DXJS.US,D,20191218,000000,41.983,42.045,41.963,42.045,899,0
DXJS.US,D,20191219,000000,41.864,41.886,41.864,41.886,1408,0
DXJS.US,D,20191220,000000,42.194,42.196,42.052,42.098,3890,0
DXJS.US,D,20191223,000000,41.817,41.991,41.817,41.952,2131,0
DXJS.US,D,20191224,000000,41.739,41.79,41.691,41.759,4951,0
DXJS.US,D,20191226,000000,41.778,42.011,41.778,41.967,4131,0
DXJS.US,D,20191227,000000,42.166,42.166,41.914,41.939,4470,0
DXJS.US,D,20191230,000000,41.798,41.798,41.268,41.268,2189,0
DXJS.US,D,20191231,000000,41.09,41.279,41.061,41.279,1917,0
DXJS.US,D,20200102,000000,41.817,41.846,41.519,41.758,3343,0
DXJS.US,D,20200103,000000,41.109,41.332,41.002,41.085,2066,0
DXJS.US,D,20200106,000000,41.032,41.42,41.032,41.306,5605,0
DXJS.US,D,20200107,000000,41.565,41.568,41.468,41.468,1160,0
DXJS.US,D,20200108,000000,41.468,41.73,41.468,41.546,540,0
DXJS.US,D,20200109,000000,41.73,41.918,41.711,41.918,3144,0
DXJS.US,D,20200110,000000,41.638,41.638,41.289,41.306,6095,0
DXJS.US,D,20200113,000000,41.507,41.764,41.507,41.76,2479,0
DXJS.US,D,20200114,000000,41.274,41.423,41.255,41.423,1906,0
DXJS.US,D,20200115,000000,41.303,41.352,41.255,41.284,7843,0
DXJS.US,D,20200116,000000,41.255,41.407,41.255,41.407,734,0
DXJS.US,D,20200117,000000,41.342,41.384,41.274,41.384,2549,0
DXJS.US,D,20200121,000000,41.585,41.635,41.324,41.324,965,0
DXJS.US,D,20200122,000000,41.602,41.602,41.354,41.542,1912,0
DXJS.US,D,20200123,000000,41.148,41.39,41.148,41.39,1166,0
DXJS.US,D,20200124,000000,41.137,41.255,40.799,40.869,10675,0
DXJS.US,D,20200127,000000,39.889,39.987,39.811,39.84,2954,0
DXJS.US,D,20200128,000000,40.072,40.339,40.019,40.305,9668,0
DXJS.US,D,20200129,000000,40.198,40.255,40.024,40.059,7870,0
DXJS.US,D,20200130,000000,39.53,39.888,39.361,39.888,1026,0
DXJS.US,D,20200131,000000,39.423,39.423,38.838,39.066,7598,0
DXJS.US,D,20200203,000000,39.24,39.465,39.24,39.34,1398,0
DXJS.US,D,20200204,000000,40.315,40.315,40.315,40.315,554,0
DXJS.US,D,20200205,000000,40.799,40.941,40.741,40.919,7284,0
DXJS.US,D,20200206,000000,40.776,41.033,40.776,41.033,3433,0
DXJS.US,D,20200207,000000,40.508,40.528,40.508,40.528,302,0
DXJS.US,D,20200210,000000,40.305,40.486,40.273,40.382,1752,0
DXJS.US,D,20200211,000000,40.555,40.591,40.538,40.591,493,0
DXJS.US,D,20200212,000000,40.441,40.441,40.271,40.357,11408,0
DXJS.US,D,20200213,000000,40.014,40.077,39.899,39.912,6230,0
DXJS.US,D,20200214,000000,39.749,39.749,39.676,39.684,1824,0
DXJS.US,D,20200218,000000,38.997,39.065,38.871,38.909,6733,0
DXJS.US,D,20200219,000000,39.258,39.423,39.248,39.423,8100,0
DXJS.US,D,20200220,000000,39.162,39.24,38.755,39.115,4272,0
DXJS.US,D,20200221,000000,38.774,38.774,38.416,38.562,2641,0
DXJS.US,D,20200224,000000,36.913,37.02,36.594,36.875,12220,0
DXJS.US,D,20200225,000000,37.088,37.088,36.293,36.459,12705,0
DXJS.US,D,20200226,000000,37.02,37.146,36.773,36.881,6311,0
DXJS.US,D,20200227,000000,35.712,36.158,35.166,35.23,16400,0
DXJS.US,D,20200228,000000,34.035,34.465,33.783,34.429,6381,0
DXJS.US,D,20200302,000000,34.505,35.58,34.432,35.58,8224,0
DXJS.US,D,20200303,000000,34.936,35.033,34.229,34.43,4812,0
DXJS.US,D,20200304,000000,34.791,35.222,34.679,35.222,11516,0
DXJS.US,D,20200305,000000,33.948,34.006,33.55,33.66,18035,0
DXJS.US,D,20200306,000000,32.581,32.969,32.533,32.969,7355,0
DXJS.US,D,20200309,000000,29.441,30.333,29.441,29.974,16538,0
DXJS.US,D,20200310,000000,31.244,32.097,30.227,32.059,40506,0
DXJS.US,D,20200311,000000,31.07,31.07,30.614,30.676,4266,0
DXJS.US,D,20200312,000000,27.92,27.92,26.612,27.374,45927,0
DXJS.US,D,20200313,000000,29.2,29.479,28.036,29.479,30775,0
DXJS.US,D,20200316,000000,25.963,27.431,25.963,27.003,9977,0
DXJS.US,D,20200317,000000,28.511,29.422,28.09,29.2,14518,0
DXJS.US,D,20200318,000000,28.457,29.2,27.952,28.482,10219,0
DXJS.US,D,20200319,000000,30.023,31.031,29.839,30.483,15679,0
DXJS.US,D,20200320,000000,31.312,31.545,31.012,31.012,3927,0
DXJS.US,D,20200323,000000,30.536,30.856,30.14,30.717,7720,0
DXJS.US,D,20200324,000000,32.649,33.046,32.426,32.765,23250,0
DXJS.US,D,20200325,000000,31.981,32.875,31.693,32.406,37236,0
DXJS.US,D,20200326,000000,32.814,33.705,32.814,33.6,9366,0
DXJS.US,D,20200327,000000,33.367,33.642,33.095,33.095,19499,0
DXJS.US,D,20200330,000000,33.114,33.384,33.059,33.384,9899,0
DXJS.US,D,20200331,000000,32.223,32.576,32.087,32.308,10987,0
DXJS.US,D,20200401,000000,30.672,30.902,30.512,30.512,2277,0
DXJS.US,D,20200402,000000,29.994,30.846,29.994,30.846,972,0
DXJS.US,D,20200403,000000,30.042,30.042,29.771,29.952,1321,0
DXJS.US,D,20200406,000000,31.704,31.981,31.624,31.912,7677,0
DXJS.US,D,20200407,000000,33.648,33.648,32.373,32.373,10155,0
DXJS.US,D,20200408,000000,32.107,32.154,31.808,32.062,9419,0
DXJS.US,D,20200409,000000,32.911,32.969,32.533,32.705,4131,0
DXJS.US,D,20200413,000000,32.513,32.581,32.347,32.523,14074,0
DXJS.US,D,20200414,000000,33.023,33.023,32.601,32.662,11104,0
DXJS.US,D,20200415,000000,31.922,31.936,31.77,31.859,7503,0
DXJS.US,D,20200416,000000,32.262,32.457,32.097,32.457,38493,0
DXJS.US,D,20200417,000000,32.29,32.33,32.098,32.33,14343,0
DXJS.US,D,20200420,000000,32.553,32.754,32.315,32.315,6514,0
DXJS.US,D,20200421,000000,32.272,32.272,32.204,32.219,341,0
DXJS.US,D,20200422,000000,32.696,32.696,32.63,32.649,8491,0
DXJS.US,D,20200423,000000,33.104,33.415,33.083,33.083,3192,0
DXJS.US,D,20200424,000000,33.085,33.26,33.085,33.26,3962,0
DXJS.US,D,20200427,000000,33.347,33.466,33.308,33.439,6218,0
DXJS.US,D,20200428,000000,34.394,34.394,34.038,34.038,2490,0
DXJS.US,D,20200429,000000,34.898,34.898,34.62,34.631,1842,0
DXJS.US,D,20200430,000000,33.938,33.951,33.686,33.951,12284,0
DXJS.US,D,20200501,000000,33.4,33.529,33.337,33.37,2753,0
DXJS.US,D,20200504,000000,33.037,33.203,32.863,33.203,2038,0
DXJS.US,D,20200505,000000,33.548,33.548,33.44,33.44,339,0
DXJS.US,D,20200506,000000,33.667,33.667,33.104,33.104,41918,0
DXJS.US,D,20200507,000000,33.657,33.657,33.55,33.604,3709,0
DXJS.US,D,20200508,000000,34.151,34.229,34.083,34.229,8322,0
DXJS.US,D,20200511,000000,35.101,35.266,34.966,35.241,5132,0
DXJS.US,D,20200512,000000,35.081,35.081,34.86,34.874,5226,0
DXJS.US,D,20200513,000000,34.868,34.868,34.597,34.752,5746,0
DXJS.US,D,20200514,000000,33.55,34.069,33.55,33.967,4728,0
DXJS.US,D,20200515,000000,34.084,34.276,34.084,34.276,747,0
DXJS.US,D,20200518,000000,34.723,35.193,34.723,35.192,2069,0
DXJS.US,D,20200519,000000,34.908,35.033,34.767,34.767,8301,0
DXJS.US,D,20200520,000000,35.295,35.295,35.101,35.277,3278,0
DXJS.US,D,20200521,000000,35.261,35.261,35.043,35.088,1556,0
DXJS.US,D,20200522,000000,35.033,35.12,35.033,35.097,1332,0
DXJS.US,D,20200526,000000,36.327,36.439,36.114,36.335,17668,0
DXJS.US,D,20200527,000000,36.885,36.942,36.797,36.894,7125,0
DXJS.US,D,20200528,000000,37.243,37.359,37.068,37.359,7160,0
DXJS.US,D,20200529,000000,36.574,36.715,36.472,36.715,4207,0
DXJS.US,D,20200601,000000,36.768,37.077,36.729,37.077,2681,0
DXJS.US,D,20200602,000000,37.494,37.687,37.494,37.687,2017,0
DXJS.US,D,20200603,000000,37.727,37.912,37.727,37.873,1600,0
DXJS.US,D,20200604,000000,37.553,37.553,37.371,37.441,2790,0
DXJS.US,D,20200608,000000,38.038,38.038,37.767,37.912,2441,0
DXJS.US,D,20200609,000000,37.65,37.821,37.466,37.821,4869,0
DXJS.US,D,20200610,000000,37.524,37.586,37.456,37.586,3075,0
DXJS.US,D,20200611,000000,36.594,36.594,35.75,35.75,2600,0
DXJS.US,D,20200612,000000,36.632,36.632,36.486,36.486,577,0
DXJS.US,D,20200615,000000,35.45,36.02,35.45,36.02,3957,0
DXJS.US,D,20200616,000000,36.894,36.894,36.671,36.764,1525,0
DXJS.US,D,20200617,000000,36.952,37.088,36.864,36.864,2199,0
DXJS.US,D,20200618,000000,36.69,36.774,36.632,36.774,714,0
DXJS.US,D,20200619,000000,36.894,36.894,36.497,36.497,1065,0
DXJS.US,D,20200622,000000,36.528,36.749,36.528,36.749,9704,0
DXJS.US,D,20200623,000000,37.044,37.074,36.836,36.836,5025,0
DXJS.US,D,20200624,000000,36.241,36.241,35.969,36.038,2161,0
DXJS.US,D,20200625,000000,36.157,36.502,36.157,36.502,6358,0
DXJS.US,D,20200626,000000,36.522,36.522,36.522,36.522,350,0
DXJS.US,D,20200629,000000,36.268,36.587,36.268,36.587,1457,0
DXJS.US,D,20200630,000000,36.354,36.444,36.231,36.231,1530,0
DXJS.US,D,20200702,000000,36.017,36.017,35.723,35.723,2315,0
DXJS.US,D,20200706,000000,36.387,36.387,36.245,36.327,15437,0
DXJS.US,D,20200707,000000,36.152,36.152,35.952,35.952,1539,0
DXJS.US,D,20200708,000000,35.634,35.76,35.634,35.76,1328,0
DXJS.US,D,20200709,000000,35.456,35.535,35.328,35.397,4334,0
DXJS.US,D,20200710,000000,35.259,35.707,35.259,35.707,2560,0
DXJS.US,D,20200714,000000,36.107,36.288,36.098,36.288,2534,0
DXJS.US,D,20200715,000000,36.62,36.69,36.512,36.594,9347,0
DXJS.US,D,20200716,000000,36.334,36.44,36.332,36.414,3290,0
DXJS.US,D,20200717,000000,36.305,36.305,36.305,36.305,402,0
DXJS.US,D,20200720,000000,36.383,36.502,36.383,36.47,9401,0
DXJS.US,D,20200721,000000,36.482,36.482,36.374,36.397,2064,0
DXJS.US,D,20200722,000000,36.42,36.42,36.42,36.42,313,0
DXJS.US,D,20200723,000000,36.255,36.411,36.174,36.221,924,0
DXJS.US,D,20200724,000000,35.821,35.821,35.821,35.821,181,0
DXJS.US,D,20200727,000000,36.354,36.437,36.275,36.377,4217,0
DXJS.US,D,20200728,000000,36.304,36.304,36.118,36.118,331,0
DXJS.US,D,20200729,000000,35.9,36.055,35.841,36.055,1942,0
DXJS.US,D,20200730,000000,34.98,35.371,34.98,35.341,7071,0
DXJS.US,D,20200731,000000,34.44,34.499,34.381,34.445,3089,0
DXJS.US,D,20200803,000000,35.012,35.283,35.012,35.279,2752,0
DXJS.US,D,20200804,000000,35.466,35.545,35.466,35.53,1344,0
DXJS.US,D,20200805,000000,35.617,35.617,35.545,35.549,1366,0
DXJS.US,D,20200806,000000,35.515,35.65,35.515,35.65,1567,0
DXJS.US,D,20200807,000000,35.417,35.589,35.417,35.589,2999,0
DXJS.US,D,20200810,000000,35.555,35.725,35.496,35.725,2582,0
DXJS.US,D,20200811,000000,36.502,36.699,36.369,36.369,4019,0
DXJS.US,D,20200812,000000,37.37,37.483,37.37,37.407,2072,0
DXJS.US,D,20200813,000000,37.419,37.429,37.265,37.265,834,0
DXJS.US,D,20200814,000000,37.077,37.085,36.966,37.085,1747,0
DXJS.US,D,20200817,000000,36.818,36.926,36.818,36.859,427,0
DXJS.US,D,20200818,000000,36.818,37,36.818,36.962,1124,0
DXJS.US,D,20200819,000000,36.936,36.936,36.906,36.906,218,0
DXJS.US,D,20200821,000000,36.574,36.574,36.574,36.574,545,0
DXJS.US,D,20200824,000000,36.936,37.006,36.847,37.006,3752,0
DXJS.US,D,20200825,000000,37.192,37.316,37.192,37.267,1582,0
DXJS.US,D,20200826,000000,37.143,37.184,37.064,37.184,563,0
DXJS.US,D,20200827,000000,36.966,37.096,36.966,37.096,271,0
DXJS.US,D,20200828,000000,36.65,36.65,36.65,36.65,549,0
DXJS.US,D,20200831,000000,37.104,37.183,37.03,37.183,1500,0
DXJS.US,D,20200901,000000,37.028,37.117,36.995,37.049,2522,0
DXJS.US,D,20200902,000000,37.449,37.488,37.36,37.488,1885,0
DXJS.US,D,20200903,000000,37.35,37.35,36.926,36.926,1837,0
DXJS.US,D,20200904,000000,37.133,37.281,36.956,37.252,5343,0
DXJS.US,D,20200909,000000,37.469,37.59,37.469,37.554,799,0
DXJS.US,D,20200911,000000,38.09,38.278,38.09,38.278,4181,0
DXJS.US,D,20200915,000000,38.475,38.583,38.475,38.583,519,0
DXJS.US,D,20200916,000000,38.702,38.751,38.643,38.654,1079,0
DXJS.US,D,20200917,000000,38.81,38.81,38.722,38.759,651,0
DXJS.US,D,20200918,000000,38.771,38.771,38.771,38.771,184,0
DXJS.US,D,20200921,000000,38.1,38.365,38.1,38.365,1388,0
DXJS.US,D,20200922,000000,38.218,38.396,38.11,38.396,4360,0
DXJS.US,D,20200923,000000,38.627,38.722,38.556,38.556,1181,0
DXJS.US,D,20200924,000000,38.07,38.337,38.07,38.291,985,0
DXJS.US,D,20200925,000000,38.357,38.662,38.357,38.662,2964,0
DXJS.US,D,20200928,000000,39.274,39.363,39.266,39.363,2461,0
DXJS.US,D,20200929,000000,39.314,39.314,39.314,39.314,639,0
DXJS.US,D,20200930,000000,38.812,38.879,38.741,38.793,1438,0
DXJS.US,D,20201001,000000,38.84,38.84,38.839,38.839,414,0
DXJS.US,D,20201002,000000,38.379,38.534,38.371,38.534,1584,0
DXJS.US,D,20201005,000000,39.068,39.068,38.978,38.978,824,0
DXJS.US,D,20201006,000000,39.047,39.047,39.047,39.047,251,0
DXJS.US,D,20201007,000000,39.027,39.15,39.027,39.147,892,0
DXJS.US,D,20201008,000000,39.175,39.338,39.136,39.151,6116,0
DXJS.US,D,20201009,000000,38.978,38.978,38.978,38.978,146,0
DXJS.US,D,20201012,000000,38.946,39.017,38.946,38.996,1023,0
DXJS.US,D,20201014,000000,38.692,38.692,38.685,38.685,326,0
DXJS.US,D,20201016,000000,38.297,38.386,38.297,38.386,225,0
DXJS.US,D,20201019,000000,38.593,38.698,38.521,38.521,722,0
DXJS.US,D,20201020,000000,38.514,38.633,38.514,38.519,907,0
DXJS.US,D,20201021,000000,38.643,38.706,38.623,38.706,2272,0
DXJS.US,D,20201022,000000,38.702,38.702,38.697,38.697,174,0
DXJS.US,D,20201023,000000,38.455,38.518,38.455,38.518,2077,0
DXJS.US,D,20201026,000000,38.307,38.307,38.194,38.196,994,0
DXJS.US,D,20201027,000000,38.07,38.148,38.061,38.143,560,0
DXJS.US,D,20201028,000000,37.627,37.636,37.331,37.331,2369,0
DXJS.US,D,20201029,000000,37.686,37.804,37.686,37.719,596,0
DXJS.US,D,20201030,000000,37.38,37.62,37.35,37.62,32855,0
DXJS.US,D,20201102,000000,37.775,37.775,37.666,37.666,426,0
DXJS.US,D,20201104,000000,38.1,38.273,38.1,38.273,359,0
DXJS.US,D,20201105,000000,38.485,38.571,38.406,38.571,1710,0
DXJS.US,D,20201109,000000,40.566,40.754,40.396,40.396,13758,0
DXJS.US,D,20201110,000000,39.886,40.399,39.886,40.339,27020,0
DXJS.US,D,20201111,000000,39.886,39.95,39.826,39.876,6918,0
DXJS.US,D,20201112,000000,38.988,38.988,38.899,38.988,1182,0
DXJS.US,D,20201113,000000,38.958,39.254,38.958,39.254,38697,0
DXJS.US,D,20201116,000000,39.461,39.695,39.452,39.695,20114,0
DXJS.US,D,20201117,000000,39.106,39.363,38.978,39.057,11018,0
DXJS.US,D,20201118,000000,38.978,39.057,38.703,38.703,21580,0
DXJS.US,D,20201119,000000,38.524,38.702,38.524,38.702,23370,0
DXJS.US,D,20201120,000000,39.136,39.136,39.126,39.136,5424,0
DXJS.US,D,20201123,000000,39.639,39.757,39.6,39.757,14784,0
DXJS.US,D,20201124,000000,39.836,40.122,39.767,39.99,9965,0
DXJS.US,D,20201125,000000,39.225,39.225,39.21,39.215,5179,0
DXJS.US,D,20201127,000000,39.669,39.738,39.638,39.638,986,0
DXJS.US,D,20201130,000000,38.84,38.84,38.396,38.396,474,0
DXJS.US,D,20201201,000000,39.36,39.412,39.274,39.344,2565,0
DXJS.US,D,20201202,000000,39.442,39.452,39.364,39.364,10463,0
DXJS.US,D,20201203,000000,39.343,39.482,39.304,39.358,4716,0
DXJS.US,D,20201204,000000,39.511,39.511,39.457,39.511,886,0
DXJS.US,D,20201207,000000,38.722,38.722,38.722,38.722,531,0
DXJS.US,D,20201208,000000,39.008,39.018,38.722,39.018,11549,0
DXJS.US,D,20201209,000000,39.412,39.44,39.237,39.44,3497,0
DXJS.US,D,20201210,000000,39.323,39.501,39.314,39.469,1913,0
DXJS.US,D,20201211,000000,39.215,39.442,39.215,39.383,4437,0
DXJS.US,D,20201214,000000,39.688,39.777,39.664,39.682,2289,0
DXJS.US,D,20201215,000000,39.846,39.945,39.846,39.945,1897,0
DXJS.US,D,20201216,000000,39.915,39.915,39.915,39.915,297,0
DXJS.US,D,20201217,000000,39.708,39.718,39.56,39.602,7113,0
DXJS.US,D,20201218,000000,39.57,39.57,39.57,39.57,398,0
DXJS.US,D,20201221,000000,39.06,39.2797,39.06,39.2797,8874,0
DXJS.US,D,20201222,000000,39.17,39.3,39.17,39.3,12688,0
DXJS.US,D,20201223,000000,39.299,39.3,39.2,39.3,2367,0
DXJS.US,D,20201224,000000,39.3,39.4484,39.3,39.3451,5083,0
DXJS.US,D,20201228,000000,39.68,39.71,39.6142,39.71,749,0
DXJS.US,D,20201229,000000,40.08,40.08,39.8434,39.8434,702,0
DXJS.US,D,20201230,000000,39.88,40.06,39.8075,39.8075,2611,0
DXJS.US,D,20201231,000000,39.96,39.96,39.91,39.944,342,0
DXJS.US,D,20210104,000000,39.2521,39.31,38.9508,39.15,3226,0
DXJS.US,D,20210105,000000,39.2327,39.4418,39.2327,39.4418,1320,0
DXJS.US,D,20210106,000000,39.93,40.445,39.93,40.412,3053,0
