<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXX.US,D,20091216,000000,41.653,42.622,41.653,42.182,86090,0
SOXX.US,D,20091217,000000,41.904,42.165,41.497,41.551,47329,0
SOXX.US,D,20091218,000000,41.697,42.12,41.505,42.047,71274,0
SOXX.US,D,20091221,000000,42.249,42.845,42.249,42.845,119849,0
SOXX.US,D,20091222,000000,43.001,43.257,42.947,43.083,377046,0
SOXX.US,D,20091223,000000,43.31,43.365,42.955,43.146,157655,0
SOXX.US,D,20091224,000000,43.273,43.664,43.273,43.655,22925,0
SOXX.US,D,20091228,000000,43.797,43.852,43.029,43.231,149105,0
SOXX.US,D,20091229,000000,43.257,43.266,42.873,43.171,221983,0
SOXX.US,D,20091230,000000,43.029,43.788,43.029,43.78,64077,0
SOXX.US,D,20091231,000000,43.922,44.018,43.507,43.507,52086,0
SOXX.US,D,20100104,000000,44.001,44.427,43.884,44.035,143503,0
SOXX.US,D,20100105,000000,44.105,44.351,43.692,43.968,232760,0
SOXX.US,D,20100106,000000,43.975,44.198,43.788,43.834,82811,0
SOXX.US,D,20100107,000000,43.797,43.797,43.189,43.489,113397,0
SOXX.US,D,20100108,000000,43.399,44.16,43.399,44.141,87850,0
SOXX.US,D,20100111,000000,44.32,44.451,43.646,44.008,101591,0
SOXX.US,D,20100112,000000,43.586,43.586,42.2,42.473,119550,0
SOXX.US,D,20100113,000000,42.717,43.103,41.824,42.963,129257,0
SOXX.US,D,20100114,000000,42.889,42.937,42.445,42.889,160047,0
SOXX.US,D,20100115,000000,42.864,42.864,41.386,41.49,185460,0
SOXX.US,D,20100119,000000,41.532,42.064,41.532,41.967,150082,0
SOXX.US,D,20100120,000000,41.784,41.996,41.419,41.967,345688,0
SOXX.US,D,20100121,000000,41.967,42.641,41.471,41.704,287769,0
SOXX.US,D,20100122,000000,41.471,41.471,39.624,39.741,276570,0
SOXX.US,D,20100125,000000,39.987,40.572,39.944,40.29,202404,0
SOXX.US,D,20100126,000000,40.084,40.51,39.882,39.928,232540,0
SOXX.US,D,20100127,000000,39.944,40.581,39.632,40.483,295251,0
SOXX.US,D,20100128,000000,40.492,40.492,38.663,39.291,446613,0
SOXX.US,D,20100129,000000,39.504,39.937,37.725,37.98,339158,0
SOXX.US,D,20100201,000000,38.162,39.315,38.162,39.274,637685,0
SOXX.US,D,20100202,000000,39.308,39.872,39.123,39.677,265318,0
SOXX.US,D,20100203,000000,39.582,39.901,39.333,39.669,181567,0
SOXX.US,D,20100204,000000,39.256,39.256,37.893,37.953,231930,0
SOXX.US,D,20100205,000000,38,38.867,37.699,38.824,292837,0
SOXX.US,D,20100208,000000,38.859,39.333,38.327,38.663,112282,0
SOXX.US,D,20100209,000000,39.185,39.59,38.798,39.123,102872,0
SOXX.US,D,20100210,000000,39.086,39.468,38.75,39.36,171158,0
SOXX.US,D,20100211,000000,39.291,40.264,39.041,40.176,170391,0
SOXX.US,D,20100212,000000,39.724,40.907,39.404,40.534,194146,0
SOXX.US,D,20100216,000000,40.907,41.48,40.687,41.419,163058,0
SOXX.US,D,20100217,000000,41.643,41.714,40.89,41.386,126928,0
SOXX.US,D,20100218,000000,41.202,41.541,40.874,41.525,404527,0
SOXX.US,D,20100219,000000,41.327,41.861,41.126,41.643,499510,0
SOXX.US,D,20100222,000000,41.861,41.922,41.419,41.56,316819,0
SOXX.US,D,20100223,000000,41.455,41.455,40.219,40.492,141541,0
SOXX.US,D,20100224,000000,40.677,41.471,40.677,41.252,177092,0
SOXX.US,D,20100225,000000,40.492,41.174,40.121,41.085,141925,0
SOXX.US,D,20100226,000000,41.108,41.108,40.562,41.013,90522,0
SOXX.US,D,20100301,000000,41.218,42.074,41.218,41.986,83030,0
SOXX.US,D,20100302,000000,42.12,42.509,41.843,41.986,152413,0
SOXX.US,D,20100303,000000,42.182,42.455,41.595,41.784,89318,0
SOXX.US,D,20100304,000000,41.8,41.904,41.218,41.751,185823,0
SOXX.US,D,20100305,000000,42.023,42.437,41.761,42.217,130067,0
SOXX.US,D,20100308,000000,42.372,42.427,42.128,42.2,133718,0
SOXX.US,D,20100309,000000,41.996,42.427,41.87,42.083,269481,0
SOXX.US,D,20100310,000000,42.249,43.047,42.191,42.903,118952,0
SOXX.US,D,20100311,000000,42.792,42.792,42.244,42.631,250584,0
SOXX.US,D,20100312,000000,42.864,42.864,42.437,42.552,82621,0
SOXX.US,D,20100315,000000,42.389,42.389,41.817,42.091,68320,0
SOXX.US,D,20100316,000000,42.207,43.338,42.175,43.257,86646,0
SOXX.US,D,20100317,000000,43.399,44.16,43.399,43.959,135294,0
SOXX.US,D,20100318,000000,43.982,43.991,43.25,43.55,99679,0
SOXX.US,D,20100319,000000,43.682,43.682,42.676,42.947,107177,0
SOXX.US,D,20100322,000000,42.667,43.902,42.5,43.797,198694,0
SOXX.US,D,20100323,000000,43.975,44.735,43.94,44.683,159937,0
SOXX.US,D,20100324,000000,44.379,44.407,43.542,43.627,199981,0
SOXX.US,D,20100325,000000,44.098,44.37,43.586,43.604,187894,0
SOXX.US,D,20100326,000000,43.868,44.071,43.065,43.435,157676,0
SOXX.US,D,20100329,000000,43.646,43.94,43.586,43.719,173352,0
SOXX.US,D,20100330,000000,43.763,44.124,43.453,43.982,106939,0
SOXX.US,D,20100331,000000,43.763,44.189,43.594,43.674,94458,0
SOXX.US,D,20100401,000000,44.071,44.601,43.32,43.655,113945,0
SOXX.US,D,20100405,000000,43.982,44.965,43.93,44.908,125202,0
SOXX.US,D,20100406,000000,44.664,44.797,44.351,44.628,108766,0
SOXX.US,D,20100407,000000,44.525,45.123,44.23,44.797,59398,0
SOXX.US,D,20100408,000000,44.582,44.582,43.912,44.189,71018,0
SOXX.US,D,20100409,000000,44.23,44.674,44.17,44.674,30834,0
SOXX.US,D,20100412,000000,44.85,45.372,44.674,45.054,67265,0
SOXX.US,D,20100413,000000,45.079,45.522,44.983,45.476,62485,0
SOXX.US,D,20100414,000000,46.397,47.395,46.297,47.323,180248,0
SOXX.US,D,20100415,000000,47.323,47.717,47.177,47.528,96550,0
SOXX.US,D,20100416,000000,47.251,47.251,46.208,46.838,226327,0
SOXX.US,D,20100419,000000,46.661,46.852,45.485,46.424,242263,0
SOXX.US,D,20100420,000000,46.845,47.167,46.484,47.033,74880,0
SOXX.US,D,20100421,000000,47.323,47.428,45.821,46.424,73978,0
SOXX.US,D,20100422,000000,45.874,47.105,45.132,47.07,170789,0
SOXX.US,D,20100423,000000,47.131,47.131,46.332,47.096,100610,0
SOXX.US,D,20100426,000000,47.033,47.609,47.033,47.303,72062,0
SOXX.US,D,20100427,000000,46.951,47.215,45.653,45.774,151977,0
SOXX.US,D,20100428,000000,46.052,46.479,45.3,45.998,173334,0
SOXX.US,D,20100429,000000,46.208,46.578,45.811,46.578,145149,0
SOXX.US,D,20100430,000000,46.615,46.615,44.554,44.554,137473,0
SOXX.US,D,20100503,000000,44.84,45.716,44.762,45.485,487275,0
SOXX.US,D,20100504,000000,44.787,44.815,43.214,43.745,253439,0
SOXX.US,D,20100505,000000,43.282,43.968,42.561,43.301,445030,0
SOXX.US,D,20100506,000000,42.963,43.62,20.557,41.732,522279,0
SOXX.US,D,20100507,000000,41.36,42.137,39.769,41.202,1328726,0
SOXX.US,D,20100510,000000,43.391,43.408,42.622,43.346,195352,0
SOXX.US,D,20100511,000000,43.029,43.815,42.445,43.103,321186,0
SOXX.US,D,20100512,000000,43.427,44.379,43.266,44.285,251971,0
SOXX.US,D,20100513,000000,44.089,44.489,43.037,43.231,250818,0
SOXX.US,D,20100514,000000,42.818,42.818,41.136,41.922,263279,0
SOXX.US,D,20100517,000000,41.922,42.527,41.146,42.464,321885,0
SOXX.US,D,20100518,000000,42.81,42.963,41.076,41.299,523950,0
SOXX.US,D,20100519,000000,41.164,41.95,40.6,41.541,540167,0
SOXX.US,D,20100520,000000,40.51,41.209,39.652,40.307,397008,0
SOXX.US,D,20100521,000000,39.495,41.604,39.38,40.916,343405,0
SOXX.US,D,20100524,000000,40.874,41.252,40.3,40.307,288789,0
SOXX.US,D,20100525,000000,39.239,40.483,38.705,40.428,402180,0
SOXX.US,D,20100526,000000,40.865,41.624,40.326,40.502,359968,0
SOXX.US,D,20100527,000000,41.183,42.323,41.183,42.323,388967,0
SOXX.US,D,20100528,000000,42.156,42.249,41.136,41.643,211337,0
SOXX.US,D,20100601,000000,41.41,42.028,40.758,40.758,372826,0
SOXX.US,D,20100602,000000,40.95,42.074,40.776,42.074,45555,0
SOXX.US,D,20100603,000000,42.2,42.631,41.843,42.578,175417,0
SOXX.US,D,20100604,000000,41.697,42.217,40.52,40.677,101346,0
SOXX.US,D,20100607,000000,40.804,41.136,39.151,39.185,195448,0
SOXX.US,D,20100608,000000,39.247,39.333,38.162,39.176,113602,0
SOXX.US,D,20100609,000000,39.59,40.273,38.626,38.724,121307,0
SOXX.US,D,20100610,000000,39.333,40.121,39.333,40.093,95232,0
SOXX.US,D,20100611,000000,39.485,40.731,39.485,40.669,177751,0
SOXX.US,D,20100614,000000,41.308,41.604,40.741,40.767,183046,0
SOXX.US,D,20100615,000000,41.013,42.928,41.013,42.802,151496,0
SOXX.US,D,20100616,000000,42.408,43.25,42.156,42.955,131649,0
SOXX.US,D,20100617,000000,43.128,43.328,42.323,43.009,52872,0
SOXX.US,D,20100618,000000,43.128,43.355,42.755,42.912,60048,0
SOXX.US,D,20100621,000000,43.282,43.481,42.128,42.399,159329,0
SOXX.US,D,20100622,000000,42.464,43.055,41.541,41.568,122547,0
SOXX.US,D,20100623,000000,41.723,42.258,41.039,41.741,133502,0
SOXX.US,D,20100624,000000,41.551,41.551,40.51,40.635,152488,0
SOXX.US,D,20100625,000000,40.848,40.916,40.031,40.749,91018,0
SOXX.US,D,20100628,000000,40.704,41.428,40.483,41.029,334736,0
SOXX.US,D,20100629,000000,40.185,40.193,39.059,39.291,217339,0
SOXX.US,D,20100630,000000,39.376,39.748,38.517,38.63,121210,0
SOXX.US,D,20100701,000000,38.549,38.972,37.556,38.558,284332,0
SOXX.US,D,20100702,000000,38.576,38.714,37.877,38.353,164068,0
SOXX.US,D,20100706,000000,38.875,39.23,37.937,38.245,84355,0
SOXX.US,D,20100707,000000,38.317,40.326,38.317,40.29,62402,0
SOXX.US,D,20100708,000000,40.749,40.749,39.59,40.237,152872,0
SOXX.US,D,20100709,000000,40.093,40.811,40.084,40.811,110807,0
SOXX.US,D,20100712,000000,40.59,41.317,40.59,41.057,287694,0
SOXX.US,D,20100713,000000,41.532,42.175,41.342,41.977,113866,0
SOXX.US,D,20100714,000000,42.527,42.81,41.714,41.904,247700,0
SOXX.US,D,20100715,000000,41.958,41.977,41.085,41.843,96389,0
SOXX.US,D,20100716,000000,41.455,41.614,40.609,40.609,62729,0
SOXX.US,D,20100719,000000,40.749,41.723,40.749,41.704,89570,0
SOXX.US,D,20100720,000000,40.474,41.704,40.156,41.653,189072,0
SOXX.US,D,20100721,000000,41.714,41.714,40.704,40.811,157375,0
SOXX.US,D,20100722,000000,41.117,42.323,41.117,42.182,64089,0
SOXX.US,D,20100723,000000,41.996,42.568,41.614,42.509,110486,0
SOXX.US,D,20100726,000000,42.437,43.189,42.064,43.189,83560,0
SOXX.US,D,20100727,000000,43.328,43.374,42.735,42.818,119421,0
SOXX.US,D,20100728,000000,42.707,42.981,41.887,42.11,126742,0
SOXX.US,D,20100729,000000,42.331,42.331,40.652,41.076,132564,0
SOXX.US,D,20100730,000000,40.402,40.916,39.997,40.635,99375,0
SOXX.US,D,20100802,000000,41.126,41.49,40.758,41.261,385487,0
SOXX.US,D,20100803,000000,41.029,41.057,40.652,40.89,64294,0
SOXX.US,D,20100804,000000,41.013,41.308,40.562,41.27,289324,0
SOXX.US,D,20100805,000000,41.076,41.464,40.916,41.164,61977,0
SOXX.US,D,20100806,000000,40.694,41.419,40.652,41.174,249857,0
SOXX.US,D,20100809,000000,41.568,41.604,40.969,41.438,51421,0
SOXX.US,D,20100810,000000,41.022,41.022,40.05,40.437,301193,0
SOXX.US,D,20100811,000000,39.582,39.582,38.592,38.852,242113,0
SOXX.US,D,20100812,000000,38.034,38.487,37.622,38.245,259761,0
SOXX.US,D,20100813,000000,38.118,38.663,37.953,37.99,70905,0
SOXX.US,D,20100816,000000,37.825,38.414,37.584,38.101,85076,0
SOXX.US,D,20100817,000000,38.405,39,38.273,38.626,65624,0
SOXX.US,D,20100818,000000,38.673,39.291,38.487,39.086,372969,0
SOXX.US,D,20100819,000000,38.859,39.167,38.298,38.522,119548,0
SOXX.US,D,20100820,000000,38.399,38.842,38.203,38.531,134840,0
SOXX.US,D,20100823,000000,38.681,38.91,38.063,38.118,165276,0
SOXX.US,D,20100824,000000,37.613,37.901,37.116,37.529,173033,0
SOXX.US,D,20100825,000000,37.205,37.919,36.875,37.843,61031,0
SOXX.US,D,20100826,000000,38.016,38.054,37.116,37.267,80002,0
SOXX.US,D,20100827,000000,37.529,38.187,36.507,38.091,207894,0
SOXX.US,D,20100830,000000,37.901,37.919,37.063,37.072,192558,0
SOXX.US,D,20100831,000000,36.86,37.271,36.19,36.387,212670,0
SOXX.US,D,20100901,000000,36.959,37.797,36.95,37.425,92452,0
SOXX.US,D,20100902,000000,37.452,38.222,37.452,38.187,75797,0
SOXX.US,D,20100903,000000,38.724,39.068,38.195,38.92,50441,0
SOXX.US,D,20100907,000000,38.645,38.788,37.937,38.006,27705,0
SOXX.US,D,20100908,000000,38.081,38.081,37.49,37.843,37319,0
SOXX.US,D,20100909,000000,38.264,38.353,37.825,37.911,555883,0
SOXX.US,D,20100910,000000,37.877,37.962,36.904,37.443,110926,0
SOXX.US,D,20100913,000000,37.797,38.705,37.763,38.636,151573,0
SOXX.US,D,20100914,000000,38.592,39.566,38.222,39.352,356451,0
SOXX.US,D,20100915,000000,39.131,39.37,38.732,39.291,96482,0
SOXX.US,D,20100916,000000,39.221,39.687,39.009,39.608,446585,0
SOXX.US,D,20100917,000000,39.864,39.882,39.458,39.632,252262,0
SOXX.US,D,20100920,000000,39.807,40.05,39.352,39.969,407232,0
SOXX.US,D,20100921,000000,39.969,40.378,39.807,40.058,302564,0
SOXX.US,D,20100922,000000,39.769,39.978,39.176,39.433,98788,0
SOXX.US,D,20100923,000000,39.086,40.369,38.884,39.669,207618,0
SOXX.US,D,20100924,000000,40.228,41.438,40.228,41.438,290612,0
SOXX.US,D,20100927,000000,41.342,41.532,41.004,41.226,705406,0
SOXX.US,D,20100928,000000,41.419,42.055,40.794,41.95,259588,0
SOXX.US,D,20100929,000000,41.697,42.408,41.697,42.055,315185,0
SOXX.US,D,20100930,000000,42.27,42.563,41.396,41.809,1132832,0
SOXX.US,D,20101001,000000,42.083,42.207,41.36,41.769,127764,0
SOXX.US,D,20101004,000000,41.525,41.714,40.722,41.193,217827,0
SOXX.US,D,20101005,000000,41.604,42.348,41.525,42.244,810960,0
SOXX.US,D,20101006,000000,42.137,42.165,41.261,41.595,250705,0
SOXX.US,D,20101007,000000,41.784,41.877,41.289,41.761,410335,0
SOXX.US,D,20101008,000000,41.761,42.234,41.174,42.156,420113,0
SOXX.US,D,20101011,000000,42.128,42.802,42.128,42.48,513009,0
SOXX.US,D,20101012,000000,42.331,42.921,42.037,42.783,353560,0
SOXX.US,D,20101013,000000,42.912,42.912,42.323,42.7,356126,0
SOXX.US,D,20101014,000000,42.596,43.055,42.399,42.596,267276,0
SOXX.US,D,20101015,000000,39.855,43.214,39.826,42.774,310236,0
SOXX.US,D,20101018,000000,42.552,42.683,42.156,42.48,569943,0
SOXX.US,D,20101019,000000,41.853,42.641,41.471,41.887,290923,0
SOXX.US,D,20101020,000000,42.004,42.331,41.633,42.175,420898,0
SOXX.US,D,20101021,000000,42.175,42.234,41.568,41.922,467913,0
SOXX.US,D,20101022,000000,41.931,42.855,41.931,42.735,353056,0
SOXX.US,D,20101025,000000,42.991,43.498,42.991,43.231,365583,0
SOXX.US,D,20101026,000000,43.009,43.241,42.641,43.047,282759,0
SOXX.US,D,20101027,000000,43.103,44.427,43.103,44.407,891394,0
SOXX.US,D,20101028,000000,44.471,44.525,43.875,44.427,1321186,0
SOXX.US,D,20101029,000000,44.298,44.813,44.298,44.698,211933,0
SOXX.US,D,20101101,000000,44.991,44.991,44.204,44.554,283165,0
SOXX.US,D,20101102,000000,44.831,45.061,44.591,44.858,700612,0
SOXX.US,D,20101103,000000,44.947,45.335,44.656,45.317,155875,0
SOXX.US,D,20101104,000000,45.881,46.777,45.881,46.732,169015,0
SOXX.US,D,20101105,000000,46.7,47.242,46.671,47.033,168378,0
SOXX.US,D,20101108,000000,46.934,47.369,46.829,47.024,319649,0
SOXX.US,D,20101109,000000,47.085,47.085,46.315,46.52,85114,0
SOXX.US,D,20101110,000000,46.47,46.52,45.881,46.479,529202,0
SOXX.US,D,20101111,000000,45.184,46.061,44.77,45.964,182412,0
SOXX.US,D,20101112,000000,45.774,46.634,45.44,45.945,605410,0
SOXX.US,D,20101115,000000,46.208,46.351,45.573,45.599,65175,0
SOXX.US,D,20101116,000000,45.283,45.628,44.707,44.947,345631,0
SOXX.US,D,20101117,000000,44.743,45.399,44.743,44.908,66148,0
SOXX.US,D,20101118,000000,45.362,45.898,45.362,45.725,115155,0
SOXX.US,D,20101119,000000,45.636,46.588,45.636,46.433,73484,0
SOXX.US,D,20101122,000000,46.433,47.043,46.351,47.024,129624,0
SOXX.US,D,20101123,000000,46.527,46.906,46.452,46.68,260113,0
SOXX.US,D,20101124,000000,46.988,47.945,46.988,47.856,197837,0
SOXX.US,D,20101126,000000,47.609,47.856,47.447,47.555,62601,0
SOXX.US,D,20101129,000000,47.303,47.572,46.906,47.483,158786,0
SOXX.US,D,20101130,000000,47.007,47.149,46.76,46.879,535088,0
SOXX.US,D,20101201,000000,47.634,48.453,47.634,48.294,178758,0
SOXX.US,D,20101202,000000,48.537,49.312,48.537,49.247,262234,0
SOXX.US,D,20101203,000000,48.912,49.632,48.912,49.498,247603,0
SOXX.US,D,20101206,000000,49.596,49.596,49.092,49.473,265190,0
SOXX.US,D,20101207,000000,49.949,50.176,49.417,49.417,110285,0
SOXX.US,D,20101208,000000,49.373,49.915,49.312,49.84,82604,0
SOXX.US,D,20101209,000000,50.143,50.15,49.822,49.994,37775,0
SOXX.US,D,20101210,000000,50.088,50.176,49.84,50.003,21698,0
SOXX.US,D,20101213,000000,50.292,50.328,49.641,49.667,257388,0
SOXX.US,D,20101214,000000,49.76,49.797,49.17,49.34,137775,0
SOXX.US,D,20101215,000000,49.188,49.453,48.737,48.809,76739,0
SOXX.US,D,20101216,000000,48.825,49.247,48.809,49.076,466200,0
SOXX.US,D,20101217,000000,49.144,49.533,49.144,49.39,183155,0
SOXX.US,D,20101220,000000,49.303,49.303,48.791,48.977,66950,0
SOXX.US,D,20101221,000000,49.178,49.435,49.17,49.284,44338,0
SOXX.US,D,20101222,000000,49.076,49.35,48.818,49.34,648426,0
SOXX.US,D,20101223,000000,49.274,49.312,49.067,49.198,94967,0
SOXX.US,D,20101227,000000,49.092,49.312,48.588,49.257,56532,0
SOXX.US,D,20101228,000000,49.365,49.365,48.869,49.057,45668,0
SOXX.US,D,20101229,000000,49.234,49.234,49.009,49.071,20066,0
SOXX.US,D,20101230,000000,49.016,49.317,49.016,49.21,47373,0
SOXX.US,D,20101231,000000,49.009,49.219,48.926,49.219,20274,0
SOXX.US,D,20110103,000000,49.463,50.079,49.365,49.489,129570,0
SOXX.US,D,20110104,000000,49.724,49.957,49.135,49.614,103341,0
SOXX.US,D,20110105,000000,49.322,49.822,49.214,49.769,51958,0
SOXX.US,D,20110106,000000,50.048,50.754,49.957,50.664,369105,0
SOXX.US,D,20110107,000000,50.804,51.029,50.012,50.804,1524352,0
SOXX.US,D,20110110,000000,50.654,51.443,50.577,51.354,290005,0
SOXX.US,D,20110111,000000,51.645,51.645,51.221,51.487,49968,0
SOXX.US,D,20110112,000000,51.831,52.521,51.53,52.494,173181,0
SOXX.US,D,20110113,000000,52.538,52.705,52.228,52.528,259485,0
SOXX.US,D,20110114,000000,52.67,53.933,52.67,53.923,623162,0
SOXX.US,D,20110118,000000,53.721,53.923,53.447,53.776,279817,0
SOXX.US,D,20110119,000000,53.3,53.349,52.343,52.474,1045170,0
SOXX.US,D,20110120,000000,52.05,52.05,51.184,51.937,517075,0
SOXX.US,D,20110121,000000,52.343,52.415,51.469,51.564,104147,0
SOXX.US,D,20110124,000000,51.752,52.785,51.698,52.758,709645,0
SOXX.US,D,20110125,000000,52.627,52.705,52.05,52.387,144114,0
SOXX.US,D,20110126,000000,52.598,52.979,52.279,52.812,159312,0
SOXX.US,D,20110127,000000,53.193,53.97,53.193,53.846,110966,0
SOXX.US,D,20110128,000000,53.987,54.076,52.096,52.369,175069,0
SOXX.US,D,20110131,000000,52.384,52.821,51.413,52.569,67639,0
SOXX.US,D,20110201,000000,53.05,54.147,53.05,53.881,386997,0
SOXX.US,D,20110202,000000,53.695,54.402,53.58,54.164,168336,0
SOXX.US,D,20110203,000000,54.259,54.33,53.721,54.209,156350,0
SOXX.US,D,20110204,000000,54.369,55.349,54.321,55.349,434471,0
SOXX.US,D,20110207,000000,55.507,55.673,54.944,55.126,192002,0
SOXX.US,D,20110208,000000,55.117,55.135,54.658,55.126,112096,0
SOXX.US,D,20110209,000000,54.908,55.1,54.546,54.737,51053,0
SOXX.US,D,20110210,000000,54.101,54.899,53.933,54.809,415216,0
SOXX.US,D,20110211,000000,54.511,55.447,54.429,55.251,100766,0
SOXX.US,D,20110214,000000,55.339,56.133,55.339,55.702,79326,0
SOXX.US,D,20110215,000000,55.621,55.621,54.944,55.135,82859,0
SOXX.US,D,20110216,000000,55.558,55.878,55.377,55.711,99817,0
SOXX.US,D,20110217,000000,55.479,56.674,55.479,56.55,234569,0
SOXX.US,D,20110218,000000,56.62,56.726,56.161,56.416,91703,0
SOXX.US,D,20110222,000000,55.329,55.47,54.024,54.209,184283,0
SOXX.US,D,20110223,000000,54.313,54.313,52.45,53.165,152965,0
SOXX.US,D,20110224,000000,53.165,54.128,53.094,53.996,173463,0
SOXX.US,D,20110225,000000,54.703,55.455,54.603,55.394,638215,0
SOXX.US,D,20110228,000000,55.665,55.75,54.3,54.862,95718,0
SOXX.US,D,20110301,000000,54.954,55.068,53.731,53.797,318551,0
SOXX.US,D,20110302,000000,53.815,55.184,53.75,54.477,1479806,0
SOXX.US,D,20110303,000000,55.095,55.762,55.033,55.52,223346,0
SOXX.US,D,20110304,000000,55.455,55.47,54.649,55.063,1824965,0
SOXX.US,D,20110307,000000,55.161,55.261,52.944,53.555,327095,0
SOXX.US,D,20110308,000000,53.493,54.066,53.006,53.606,693876,0
SOXX.US,D,20110309,000000,52.998,53.334,51.883,51.946,692267,0
SOXX.US,D,20110310,000000,51.036,51.397,50.583,50.625,665713,0
SOXX.US,D,20110311,000000,50.325,51.264,50.288,51.201,236339,0
SOXX.US,D,20110314,000000,50.965,51.723,50.745,51.087,1519640,0
SOXX.US,D,20110315,000000,49.239,50.762,48.885,50.417,591103,0
SOXX.US,D,20110316,000000,50.143,50.993,48.997,49.358,2540141,0
SOXX.US,D,20110317,000000,50.28,50.546,49.766,49.946,1708951,0
SOXX.US,D,20110318,000000,50.726,50.759,49.946,50.157,479153,0
SOXX.US,D,20110321,000000,50.742,51.343,50.742,51.06,284485,0
SOXX.US,D,20110322,000000,50.752,51.036,50.494,50.574,260114,0
SOXX.US,D,20110323,000000,50.392,51.148,50.071,51.062,625359,0
SOXX.US,D,20110324,000000,51.538,52.425,51.424,52.308,341358,0
SOXX.US,D,20110325,000000,52.425,52.731,52.141,52.203,410617,0
SOXX.US,D,20110328,000000,52.529,52.67,52.186,52.213,480463,0
SOXX.US,D,20110329,000000,51.981,52.731,51.722,52.731,238734,0
SOXX.US,D,20110330,000000,53.185,53.257,52.369,52.796,89805,0
SOXX.US,D,20110331,000000,52.821,52.857,52.153,52.303,69079,0
SOXX.US,D,20110401,000000,52.521,52.598,51.555,51.722,209081,0
SOXX.US,D,20110404,000000,51.84,51.917,50.971,51.264,255219,0
SOXX.US,D,20110405,000000,52.141,52.841,52.077,52.415,306732,0
SOXX.US,D,20110406,000000,53.032,53.301,52.741,53.22,101268,0
SOXX.US,D,20110407,000000,53.059,53.257,52.484,53.042,890716,0
SOXX.US,D,20110408,000000,53.301,53.422,52.327,52.598,108939,0
SOXX.US,D,20110411,000000,52.627,52.67,51.973,52.158,139794,0
SOXX.US,D,20110412,000000,51.563,51.796,50.777,51.054,260869,0
SOXX.US,D,20110413,000000,51.361,51.519,50.873,51.174,480264,0
