<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDI.US,D,20191120,000000,8.0475,8.1112,8.0385,8.1022,7900,0
GLDI.US,D,20191121,000000,8.0928,8.102,8.0293,8.0414,11289,0
GLDI.US,D,20191122,000000,8.0657,8.0749,8.0137,8.0305,15331,0
GLDI.US,D,20191125,000000,8.0385,8.0385,7.957,7.9938,12046,0
GLDI.US,D,20191126,000000,7.993,8.1747,7.9904,8.0258,9839,0
GLDI.US,D,20191127,000000,7.9659,8.0203,7.9476,7.9476,5831,0
GLDI.US,D,20191129,000000,7.9021,8.0293,7.893,8.0049,89405,0
GLDI.US,D,20191202,000000,8.0293,8.0293,8.0033,8.0293,22936,0
GLDI.US,D,20191203,000000,8.1236,8.1375,8.0385,8.0385,12284,0
GLDI.US,D,20191204,000000,8.0542,8.1112,8.0542,8.0749,10445,0
GLDI.US,D,20191205,000000,8.0749,8.102,8.0749,8.0928,7576,0
GLDI.US,D,20191206,000000,8.0749,8.0749,8.0023,8.0146,27477,0
GLDI.US,D,20191209,000000,8.0475,8.0475,7.993,8.026,9609,0
GLDI.US,D,20191210,000000,8.0928,8.0928,8.0048,8.0248,9757,0
GLDI.US,D,20191211,000000,8.037,8.0928,8.0293,8.0725,10601,0
GLDI.US,D,20191212,000000,8.102,8.1473,8.021,8.0329,17460,0
GLDI.US,D,20191213,000000,8.0397,8.1563,8.0397,8.0957,5916,0
GLDI.US,D,20191216,000000,8.0749,8.144,8.0749,8.1112,5394,0
GLDI.US,D,20191217,000000,8.1423,8.1637,8.1008,8.1008,12048,0
GLDI.US,D,20191218,000000,8.0749,8.1171,8.0203,8.0584,27818,0
GLDI.US,D,20191219,000000,8.071,8.1412,8.0138,8.0892,17200,0
GLDI.US,D,20191220,000000,8.0592,8.0902,8.0592,8.0902,841,0
GLDI.US,D,20191223,000000,8.0592,8.1505,8.0592,8.1412,8604,0
GLDI.US,D,20191224,000000,8.0955,8.1867,8.0955,8.1839,21776,0
GLDI.US,D,20191226,000000,8.1958,8.2504,8.1821,8.2501,17493,0
GLDI.US,D,20191227,000000,8.2049,8.2459,8.1958,8.2276,11862,0
GLDI.US,D,20191230,000000,8.2049,8.2596,8.2049,8.234,18629,0
GLDI.US,D,20191231,000000,8.2322,8.2486,8.2049,8.2486,14097,0
GLDI.US,D,20200102,000000,8.2685,8.2686,8.2232,8.2668,13056,0
GLDI.US,D,20200103,000000,8.2686,8.2869,8.2686,8.2778,20562,0
GLDI.US,D,20200106,000000,8.3414,8.3414,8.287,8.3031,18978,0
GLDI.US,D,20200107,000000,8.2994,8.3507,8.2959,8.3186,51555,0
GLDI.US,D,20200108,000000,8.3143,8.3143,8.2778,8.2836,31577,0
GLDI.US,D,20200109,000000,8.2049,8.2618,8.2049,8.2504,26015,0
GLDI.US,D,20200110,000000,8.2596,8.3394,8.2596,8.3063,10220,0
GLDI.US,D,20200113,000000,8.2504,8.3011,8.2504,8.2678,5771,0
GLDI.US,D,20200114,000000,8.2414,8.3049,8.2147,8.2731,15984,0
GLDI.US,D,20200115,000000,8.2959,8.2959,8.2686,8.287,8688,0
GLDI.US,D,20200116,000000,8.3233,8.3233,8.2686,8.2766,13055,0
GLDI.US,D,20200117,000000,8.3507,8.3507,8.2778,8.3186,35339,0
GLDI.US,D,20200121,000000,8.4079,8.4079,8.3043,8.3069,8317,0
GLDI.US,D,20200122,000000,8.3072,8.3437,8.2888,8.3255,10263,0
GLDI.US,D,20200123,000000,8.3529,8.3804,8.2607,8.3165,14405,0
GLDI.US,D,20200124,000000,8.3529,8.5724,8.3072,8.417,262357,0
GLDI.US,D,20200127,000000,8.4627,8.4627,8.3988,8.4626,52820,0
GLDI.US,D,20200128,000000,8.4444,8.4444,8.3537,8.3537,14413,0
GLDI.US,D,20200129,000000,8.3528,8.4627,8.3271,8.4627,129411,0
GLDI.US,D,20200130,000000,8.4627,8.4713,8.3931,8.401,8114,0
GLDI.US,D,20200131,000000,8.4536,8.4536,8.417,8.4444,16246,0
GLDI.US,D,20200203,000000,8.4627,8.4627,8.3988,8.4627,34036,0
GLDI.US,D,20200204,000000,8.3988,8.3988,8.2706,8.2949,36732,0
GLDI.US,D,20200205,000000,8.3394,8.371,8.2983,8.3562,12879,0
GLDI.US,D,20200206,000000,8.3622,8.3711,8.3346,8.3631,27027,0
GLDI.US,D,20200207,000000,8.3622,8.4353,8.3256,8.4261,13128,0
GLDI.US,D,20200210,000000,8.4444,8.4536,8.3896,8.4137,27268,0
GLDI.US,D,20200211,000000,8.3942,8.5451,8.3575,8.417,14744,0
GLDI.US,D,20200212,000000,8.4079,8.419,8.3604,8.3804,12312,0
GLDI.US,D,20200213,000000,8.3804,8.4627,8.3804,8.4536,21714,0
GLDI.US,D,20200214,000000,8.4729,8.4994,8.4033,8.4536,14989,0
GLDI.US,D,20200218,000000,8.481,8.5725,8.417,8.5683,14821,0
GLDI.US,D,20200219,000000,8.6915,8.6915,8.527,8.6915,13937,0
GLDI.US,D,20200220,000000,8.7441,8.7441,8.5231,8.6244,39111,0
GLDI.US,D,20200221,000000,8.6547,8.6547,8.6059,8.6187,33274,0
GLDI.US,D,20200224,000000,8.7808,8.8174,8.6152,8.6152,34091,0
GLDI.US,D,20200225,000000,8.6335,8.672,8.5691,8.5691,44597,0
GLDI.US,D,20200226,000000,8.6611,8.6698,8.5691,8.6173,21751,0
GLDI.US,D,20200227,000000,8.6427,8.652,8.5785,8.6257,69174,0
GLDI.US,D,20200228,000000,8.514,8.5967,8.3252,8.4127,86679,0
GLDI.US,D,20200302,000000,8.4612,8.6244,8.4035,8.4218,32455,0
GLDI.US,D,20200303,000000,8.514,8.6152,8.4678,8.5691,35942,0
GLDI.US,D,20200304,000000,8.6133,8.6244,8.5199,8.6059,46027,0
GLDI.US,D,20200305,000000,8.5231,8.652,8.5231,8.6519,27497,0
GLDI.US,D,20200306,000000,8.7072,8.7348,8.5785,8.6427,39597,0
GLDI.US,D,20200309,000000,8.7348,8.7348,8.5323,8.5876,60487,0
GLDI.US,D,20200310,000000,8.6704,8.6704,8.5554,8.626,12387,0
GLDI.US,D,20200311,000000,8.6704,8.6704,8.5415,8.5415,32552,0
GLDI.US,D,20200312,000000,8.56,8.56,8.1274,8.2838,216939,0
GLDI.US,D,20200313,000000,8.1457,8.3574,7.8604,7.9156,85349,0
GLDI.US,D,20200316,000000,7.7408,8.0268,7.6119,7.7408,60805,0
GLDI.US,D,20200317,000000,7.8328,8.0813,7.7959,7.9893,76470,0
GLDI.US,D,20200318,000000,7.8697,8.0951,7.7315,7.7501,43354,0
GLDI.US,D,20200319,000000,7.6733,7.849,7.6435,7.7011,32123,0
GLDI.US,D,20200320,000000,7.7011,8.0064,7.7011,7.9139,17352,0
GLDI.US,D,20200323,000000,7.9972,8.2471,7.9972,8.173,69269,0
GLDI.US,D,20200324,000000,8.3951,8.6358,8.3211,8.3399,56057,0
GLDI.US,D,20200325,000000,8.4692,8.5248,8.2748,8.3026,49449,0
GLDI.US,D,20200326,000000,8.4692,8.5154,8.2748,8.3319,24710,0
GLDI.US,D,20200327,000000,8.3211,8.439,8.3211,8.3999,38052,0
GLDI.US,D,20200330,000000,8.4601,8.5155,8.2934,8.3399,45522,0
GLDI.US,D,20200331,000000,8.3118,8.4971,8.3026,8.3951,22686,0
GLDI.US,D,20200401,000000,8.2841,8.4229,8.2748,8.3187,3619,0
GLDI.US,D,20200402,000000,8.3211,8.5861,8.2748,8.4229,42673,0
GLDI.US,D,20200403,000000,8.5057,8.5896,8.43,8.5062,27585,0
GLDI.US,D,20200406,000000,8.5155,8.5879,8.5155,8.5617,17609,0
GLDI.US,D,20200407,000000,8.5896,8.5896,8.3399,8.4971,19923,0
GLDI.US,D,20200408,000000,8.4045,8.5617,8.3619,8.4601,11568,0
GLDI.US,D,20200409,000000,8.4879,8.7379,8.4879,8.7153,73921,0
GLDI.US,D,20200413,000000,9.1356,9.1356,8.7099,8.9687,39590,0
GLDI.US,D,20200414,000000,9.08,9.1548,8.8488,9.0715,68326,0
GLDI.US,D,20200415,000000,9.0705,9.1117,9.0228,9.0612,24157,0
GLDI.US,D,20200416,000000,9.1032,9.1635,9.0248,9.0248,18340,0
GLDI.US,D,20200417,000000,9.2559,9.2559,8.9715,9.0024,41171,0
GLDI.US,D,20200420,000000,9.0705,9.08,8.9874,9.0061,36907,0
GLDI.US,D,20200421,000000,8.894,9.3421,8.8847,9.2355,15716,0
GLDI.US,D,20200422,000000,9.2481,9.2481,9.0421,9.1654,49916,0
GLDI.US,D,20200423,000000,9.2677,9.2677,9.0897,9.1557,95149,0
GLDI.US,D,20200424,000000,9.2112,9.2404,9.1089,9.128,24887,0
GLDI.US,D,20200427,000000,9.1184,9.1356,9.0994,9.1184,60593,0
GLDI.US,D,20200428,000000,9.1931,9.1931,9.0897,9.1193,27777,0
GLDI.US,D,20200429,000000,9.1557,9.1557,9.0809,9.1184,32193,0
GLDI.US,D,20200430,000000,9.1557,9.1557,9.0621,9.0945,25292,0
GLDI.US,D,20200501,000000,9.1462,9.2026,9.0552,9.1931,21861,0
GLDI.US,D,20200504,000000,9.2026,9.2026,9.1184,9.1654,34412,0
GLDI.US,D,20200505,000000,9.1654,9.1835,9.128,9.1739,15330,0
GLDI.US,D,20200506,000000,9.1557,9.1835,9.0897,9.1184,38383,0
GLDI.US,D,20200507,000000,9.0809,9.2404,9.0809,9.1978,62818,0
GLDI.US,D,20200508,000000,9.2404,9.2404,9.1557,9.1931,37255,0
GLDI.US,D,20200511,000000,9.128,9.1835,9.128,9.1557,27856,0
GLDI.US,D,20200512,000000,9.1462,9.2404,9.1462,9.1978,28886,0
GLDI.US,D,20200513,000000,9.2677,9.4619,9.2207,9.347,145473,0
GLDI.US,D,20200514,000000,9.3891,9.4087,9.2579,9.3323,51119,0
GLDI.US,D,20200515,000000,9.3421,9.585,9.2579,9.585,105975,0
GLDI.US,D,20200518,000000,9.679,9.679,9.2958,9.3891,63213,0
GLDI.US,D,20200519,000000,9.67,9.67,9.3353,9.3931,75242,0
GLDI.US,D,20200520,000000,9.4599,9.4599,9.4029,9.4214,48800,0
GLDI.US,D,20200521,000000,9.4411,9.4411,9.3068,9.3401,36610,0
GLDI.US,D,20200522,000000,9.3735,9.4126,9.3735,9.3735,17569,0
GLDI.US,D,20200526,000000,9.4126,9.4126,9.288,9.345,48951,0
GLDI.US,D,20200527,000000,9.288,9.3166,9.2404,9.3166,65306,0
GLDI.US,D,20200528,000000,9.3735,9.4029,9.3255,9.3548,64470,0
GLDI.US,D,20200529,000000,9.4029,9.546,9.345,9.3931,57660,0
GLDI.US,D,20200601,000000,9.4599,9.4599,9.3931,9.4312,21201,0
GLDI.US,D,20200602,000000,9.508,9.546,9.3931,9.3931,47335,0
GLDI.US,D,20200603,000000,9.3637,9.3637,9.2118,9.2686,39891,0
GLDI.US,D,20200604,000000,9.2978,9.3685,9.288,9.345,13999,0
GLDI.US,D,20200605,000000,9.3255,9.3255,9.1347,9.1825,68913,0
GLDI.US,D,20200608,000000,9.2686,9.345,9.2286,9.345,34229,0
GLDI.US,D,20200609,000000,9.3068,9.4699,9.3068,9.3548,71180,0
GLDI.US,D,20200610,000000,9.4312,9.4699,9.345,9.45,77559,0
GLDI.US,D,20200611,000000,9.4877,9.527,9.4029,9.4214,93750,0
GLDI.US,D,20200612,000000,9.3637,9.4977,9.3637,9.4214,46046,0
GLDI.US,D,20200615,000000,9.1442,9.4214,9.1347,9.4126,148493,0
GLDI.US,D,20200616,000000,9.4312,9.508,9.4126,9.4214,40809,0
GLDI.US,D,20200617,000000,9.4214,9.45,9.4214,9.4411,31986,0
GLDI.US,D,20200618,000000,9.3832,9.518,9.3832,9.4411,38203,0
GLDI.US,D,20200619,000000,9.3548,9.3548,9.2783,9.3353,40392,0
GLDI.US,D,20200622,000000,9.3353,9.3931,9.3353,9.3832,50565,0
GLDI.US,D,20200623,000000,9.4214,9.4214,9.3735,9.3832,174851,0
GLDI.US,D,20200624,000000,9.3832,9.4029,9.3735,9.3882,53245,0
GLDI.US,D,20200625,000000,9.4312,9.4312,9.3735,9.3931,30749,0
GLDI.US,D,20200626,000000,9.3931,9.4411,9.3587,9.4214,45161,0
GLDI.US,D,20200629,000000,9.4411,9.45,9.4214,9.4461,23655,0
GLDI.US,D,20200630,000000,9.3832,9.4788,9.3832,9.4679,41224,0
GLDI.US,D,20200701,000000,9.4699,9.4877,9.4214,9.4877,51357,0
GLDI.US,D,20200702,000000,9.4699,9.4877,9.45,9.4877,15880,0
GLDI.US,D,20200706,000000,9.508,9.508,9.4748,9.4877,61197,0
GLDI.US,D,20200707,000000,9.518,9.537,9.518,9.537,38300,0
GLDI.US,D,20200708,000000,9.555,9.555,9.518,9.546,56323,0
GLDI.US,D,20200709,000000,9.565,9.565,9.513,9.565,36266,0
GLDI.US,D,20200710,000000,9.594,9.594,9.4977,9.53,26800,0
GLDI.US,D,20200713,000000,9.565,9.565,9.527,9.527,58627,0
GLDI.US,D,20200714,000000,9.546,9.594,9.518,9.594,57467,0
GLDI.US,D,20200715,000000,9.613,9.613,9.537,9.603,111160,0
GLDI.US,D,20200716,000000,9.594,9.637,9.537,9.603,110963,0
GLDI.US,D,20200717,000000,9.594,9.652,9.594,9.623,48653,0
GLDI.US,D,20200720,000000,9.613,9.642,9.596,9.632,129103,0
GLDI.US,D,20200721,000000,9.719,9.719,9.661,9.671,97039,0
GLDI.US,D,20200722,000000,9.691,9.846,9.671,9.846,77282,0
GLDI.US,D,20200723,000000,9.787,9.787,9.709,9.759,69376,0
GLDI.US,D,20200724,000000,9.783,9.817,9.749,9.817,78085,0
GLDI.US,D,20200727,000000,9.817,9.826,9.797,9.817,95983,0
GLDI.US,D,20200728,000000,9.836,9.836,9.787,9.817,63586,0
GLDI.US,D,20200729,000000,9.817,9.836,9.811,9.836,64713,0
GLDI.US,D,20200730,000000,9.905,9.905,9.807,9.836,98263,0
GLDI.US,D,20200731,000000,9.855,9.865,9.836,9.865,56926,0
GLDI.US,D,20200803,000000,9.895,9.895,9.845,9.855,63369,0
GLDI.US,D,20200804,000000,9.885,9.885,9.846,9.885,77740,0
GLDI.US,D,20200805,000000,9.895,9.895,9.826,9.875,129411,0
GLDI.US,D,20200806,000000,9.885,9.885,9.865,9.875,148292,0
GLDI.US,D,20200807,000000,9.875,9.875,9.855,9.865,55040,0
GLDI.US,D,20200810,000000,9.875,9.895,9.865,9.895,126248,0
GLDI.US,D,20200811,000000,9.875,9.875,9.787,9.804,70382,0
GLDI.US,D,20200812,000000,9.797,9.865,9.797,9.817,49272,0
GLDI.US,D,20200813,000000,9.924,9.924,9.875,9.895,46715,0
GLDI.US,D,20200814,000000,9.905,9.915,9.869,9.905,50067,0
GLDI.US,D,20200817,000000,9.924,10.051,9.924,10.051,111677,0
GLDI.US,D,20200818,000000,10.088,10.157,9.982,10.138,137988,0
GLDI.US,D,20200819,000000,10.051,10.051,9.681,9.729,145193,0
GLDI.US,D,20200820,000000,9.769,9.807,9.652,9.807,133945,0
GLDI.US,D,20200821,000000,9.787,9.787,9.705,9.719,71122,0
GLDI.US,D,20200824,000000,9.749,9.764,9.671,9.719,68318,0
GLDI.US,D,20200825,000000,9.729,9.729,9.633,9.709,107001,0
GLDI.US,D,20200826,000000,9.719,9.836,9.681,9.836,76385,0
GLDI.US,D,20200827,000000,9.933,9.933,9.625,9.729,72177,0
GLDI.US,D,20200828,000000,9.749,9.905,9.749,9.895,75200,0
GLDI.US,D,20200831,000000,9.905,9.933,9.875,9.89,25559,0
GLDI.US,D,20200901,000000,9.924,10.001,9.895,9.924,31714,0
GLDI.US,D,20200902,000000,9.895,9.895,9.729,9.797,57388,0
GLDI.US,D,20200903,000000,9.807,9.826,9.691,9.729,38093,0
GLDI.US,D,20200904,000000,9.699,9.769,9.681,9.749,98974,0
GLDI.US,D,20200908,000000,9.671,9.759,9.516,9.719,90318,0
GLDI.US,D,20200909,000000,9.759,9.826,9.749,9.812,35101,0
GLDI.US,D,20200910,000000,9.875,9.875,9.787,9.812,83025,0
GLDI.US,D,20200911,000000,9.855,9.855,9.786,9.807,47204,0
GLDI.US,D,20200914,000000,9.729,9.855,9.729,9.855,49196,0
GLDI.US,D,20200915,000000,9.875,9.885,9.836,9.848,50054,0
GLDI.US,D,20200916,000000,9.865,9.905,9.855,9.875,50368,0
GLDI.US,D,20200917,000000,9.915,9.915,9.797,9.872,30615,0
GLDI.US,D,20200918,000000,9.915,9.915,9.817,9.875,24058,0
GLDI.US,D,20200921,000000,9.825,9.825,9.6,9.717,145197,0
GLDI.US,D,20200922,000000,9.747,9.747,9.649,9.673,33608,0
GLDI.US,D,20200923,000000,9.649,9.649,9.458,9.4629,165449,0
GLDI.US,D,20200924,000000,9.394,9.56,9.394,9.502,109202,0
GLDI.US,D,20200925,000000,9.502,9.541,9.4431,9.4818,59776,0
GLDI.US,D,20200928,000000,9.59,9.59,9.4947,9.57,35685,0
GLDI.US,D,20200929,000000,9.59,9.678,9.589,9.658,47987,0
GLDI.US,D,20200930,000000,9.658,9.668,9.6,9.625,35433,0
GLDI.US,D,20201001,000000,9.649,9.767,9.649,9.701,25792,0
GLDI.US,D,20201002,000000,9.693,9.725,9.678,9.688,37564,0
GLDI.US,D,20201005,000000,9.747,9.767,9.726,9.737,55469,0
GLDI.US,D,20201006,000000,9.772,9.772,9.629,9.629,57696,0
GLDI.US,D,20201007,000000,9.658,9.658,9.61,9.629,38646,0
GLDI.US,D,20201008,000000,9.668,9.678,9.6,9.644,79275,0
GLDI.US,D,20201009,000000,9.698,9.795,9.698,9.79,31705,0
GLDI.US,D,20201012,000000,9.845,9.854,9.767,9.776,266283,0
GLDI.US,D,20201013,000000,9.757,9.757,9.649,9.688,114958,0
GLDI.US,D,20201014,000000,9.747,9.776,9.717,9.727,144669,0
GLDI.US,D,20201015,000000,9.717,9.776,9.692,9.737,49832,0
GLDI.US,D,20201016,000000,9.767,9.845,9.727,9.762,136875,0
GLDI.US,D,20201019,000000,9.805,9.805,9.737,9.737,128914,0
GLDI.US,D,20201020,000000,9.796,9.796,9.707,9.786,66672,0
GLDI.US,D,20201021,000000,9.777,9.836,9.777,9.806,97724,0
GLDI.US,D,20201022,000000,9.786,9.786,9.707,9.762,65441,0
GLDI.US,D,20201023,000000,9.796,9.796,9.727,9.786,63330,0
GLDI.US,D,20201026,000000,9.786,9.786,9.749,9.777,65111,0
GLDI.US,D,20201027,000000,9.777,9.826,9.777,9.826,65994,0
GLDI.US,D,20201028,000000,9.707,9.717,9.638,9.707,88472,0
GLDI.US,D,20201029,000000,9.628,9.667,9.588,9.667,57981,0
GLDI.US,D,20201030,000000,9.667,9.717,9.662,9.677,54263,0
GLDI.US,D,20201102,000000,9.707,9.757,9.688,9.747,55658,0
GLDI.US,D,20201103,000000,9.747,9.806,9.747,9.806,74800,0
GLDI.US,D,20201104,000000,9.826,9.831,9.737,9.816,99037,0
GLDI.US,D,20201105,000000,9.906,9.995,9.906,9.985,131340,0
GLDI.US,D,20201106,000000,10.015,10.015,9.955,10.005,171207,0
GLDI.US,D,20201109,000000,9.816,10.005,9.568,10.005,313537,0
GLDI.US,D,20201110,000000,9.737,9.737,9.677,9.697,68389,0
GLDI.US,D,20201111,000000,9.687,9.687,9.617,9.648,88038,0
GLDI.US,D,20201112,000000,9.648,9.737,9.648,9.727,104558,0
GLDI.US,D,20201113,000000,9.767,9.772,9.741,9.767,82987,0
GLDI.US,D,20201116,000000,9.786,9.806,9.747,9.757,268738,0
GLDI.US,D,20201117,000000,9.786,9.796,9.727,9.767,154380,0
GLDI.US,D,20201118,000000,9.747,9.767,9.697,9.737,157915,0
GLDI.US,D,20201119,000000,9.598,9.598,9.4788,9.538,113349,0
GLDI.US,D,20201120,000000,9.538,9.727,9.538,9.727,68795,0
GLDI.US,D,20201123,000000,9.588,9.588,9.3895,9.4193,282466,0
GLDI.US,D,20201124,000000,9.2704,9.3001,9.2307,9.2604,186502,0
GLDI.US,D,20201125,000000,9.2505,9.3001,9.2505,9.2803,93668,0
GLDI.US,D,20201127,000000,9.2108,9.2108,9.1116,9.1711,185914,0
GLDI.US,D,20201130,000000,9.1314,9.1705,9.0917,9.1215,106779,0
GLDI.US,D,20201201,000000,9.2406,9.32,9.2406,9.3001,91638,0
GLDI.US,D,20201202,000000,9.3498,9.3895,9.3001,9.3796,107035,0
GLDI.US,D,20201203,000000,9.3895,9.449,9.3547,9.4292,83372,0
GLDI.US,D,20201204,000000,9.449,9.459,9.3845,9.4193,83634,0
GLDI.US,D,20201207,000000,9.4193,9.558,9.4193,9.538,101723,0
GLDI.US,D,20201208,000000,9.558,9.603,9.548,9.578,183529,0
GLDI.US,D,20201209,000000,9.568,9.568,9.3796,9.4193,86023,0
GLDI.US,D,20201210,000000,9.4193,9.4788,9.3994,9.4292,45626,0
GLDI.US,D,20201211,000000,9.4391,9.4788,9.4376,9.4391,86011,0
GLDI.US,D,20201214,000000,9.4292,9.4341,9.3696,9.3994,54141,0
GLDI.US,D,20201215,000000,9.509,9.519,9.4788,9.509,74846,0
GLDI.US,D,20201216,000000,9.509,9.558,9.4788,9.558,118323,0
GLDI.US,D,20201217,000000,9.618,9.657,9.618,9.638,101387,0
GLDI.US,D,20201218,000000,9.628,9.648,9.604,9.618,130888,0
GLDI.US,D,20201221,000000,9.519,9.548,9.4887,9.519,63570,0
GLDI.US,D,20201222,000000,9.538,9.538,9.449,9.449,51671,0
GLDI.US,D,20201223,000000,9.4987,9.519,9.4748,9.4887,56722,0
GLDI.US,D,20201224,000000,9.4987,9.548,9.4887,9.548,20823,0
GLDI.US,D,20201228,000000,9.588,9.608,9.509,9.509,53955,0
GLDI.US,D,20201229,000000,9.598,9.598,9.528,9.548,56029,0
GLDI.US,D,20201230,000000,9.548,9.608,9.548,9.588,88378,0
GLDI.US,D,20201231,000000,9.618,9.638,9.598,9.638,66765,0
GLDI.US,D,20210104,000000,9.687,9.757,9.687,9.747,99713,0
GLDI.US,D,20210105,000000,9.786,9.786,9.747,9.757,82566,0
GLDI.US,D,20210106,000000,9.747,9.747,9.637,9.677,108307,0
GLDI.US,D,20210107,000000,9.697,9.697,9.653,9.677,179971,0
GLDI.US,D,20210108,000000,9.628,9.628,9.3248,9.3994,281642,0
GLDI.US,D,20210111,000000,9.4193,9.4391,9.3467,9.4193,201170,0
GLDI.US,D,20210112,000000,9.3994,9.459,9.3796,9.459,77010,0
GLDI.US,D,20210113,000000,9.4292,9.509,9.3994,9.3994,137107,0
GLDI.US,D,20210114,000000,9.3895,9.4639,9.3895,9.4292,94933,0
GLDI.US,D,20210115,000000,9.4193,9.4193,9.3101,9.32,140329,0
GLDI.US,D,20210119,000000,9.41,9.41,9.36,9.4,70479,0
GLDI.US,D,20210120,000000,9.41,9.54,9.41,9.54,41001,0
GLDI.US,D,20210121,000000,9.51,9.54,9.5,9.54,130875,0
GLDI.US,D,20210122,000000,9.43,9.49,9.4,9.46,84151,0
GLDI.US,D,20210125,000000,9.54,9.54,9.44,9.49,88065,0
GLDI.US,D,20210126,000000,9.48,9.48,9.45,9.47,198756,0
GLDI.US,D,20210127,000000,9.42,9.45,9.35,9.4,62296,0
GLDI.US,D,20210128,000000,9.42,9.49,9.38,9.41,99678,0
GLDI.US,D,20210129,000000,9.48,9.505,9.4,9.44,108027,0
GLDI.US,D,20210201,000000,9.55,9.5599,9.48,9.5,154911,0
GLDI.US,D,20210202,000000,9.45,9.45,9.36,9.4,121716,0
GLDI.US,D,20210203,000000,9.37,9.4,9.36,9.38,83272,0
GLDI.US,D,20210204,000000,9.23,9.23,9.13,9.18,206890,0
GLDI.US,D,20210205,000000,9.19,9.28,9.19,9.27,118546,0
GLDI.US,D,20210208,000000,9.35,9.4,9.345,9.36,55671,0
GLDI.US,D,20210209,000000,9.45,9.45,9.37,9.39,108813,0
GLDI.US,D,20210210,000000,9.4,9.44,9.38,9.4,70864,0
GLDI.US,D,20210211,000000,9.4,9.4,9.31,9.3333,82454,0
GLDI.US,D,20210212,000000,9.32,9.3553,9.28,9.32,116935,0
GLDI.US,D,20210216,000000,9.26,9.29,9.18,9.21,195497,0
GLDI.US,D,20210217,000000,9.16,9.16,9.09,9.11,166049,0
GLDI.US,D,20210218,000000,9.13,9.16,9.09,9.11,132353,0
GLDI.US,D,20210219,000000,9.07,9.0899,9.0302,9.07,219224,0
GLDI.US,D,20210222,000000,9.11,9.2,9.11,9.19,142712,0
GLDI.US,D,20210223,000000,9.19,9.19,9.12,9.18,89933,0
GLDI.US,D,20210224,000000,9.15,9.17,9.08,9.17,100720,0
GLDI.US,D,20210225,000000,9.1,9.1,9,9.06,134105,0
GLDI.US,D,20210226,000000,9.01,9.01,8.75,8.81,274213,0
GLDI.US,D,20210301,000000,8.86,8.8799,8.76,8.77,159931,0
GLDI.US,D,20210302,000000,8.78,8.85,8.76,8.84,204719,0
GLDI.US,D,20210303,000000,8.76,8.7896,8.67,8.735,295775,0
GLDI.US,D,20210304,000000,8.74,8.78,8.63,8.66,214981,0
GLDI.US,D,20210305,000000,8.67,8.7,8.62,8.65,180432,0
GLDI.US,D,20210308,000000,8.65,8.6585,8.5558,8.57,269870,0
GLDI.US,D,20210309,000000,8.7,8.78,8.7,8.75,139979,0
GLDI.US,D,20210310,000000,8.79,8.795,8.74,8.79,166057,0
GLDI.US,D,20210311,000000,8.76,8.82,8.76,8.79,314575,0
GLDI.US,D,20210312,000000,8.74,8.8,8.7,8.79,163479,0
GLDI.US,D,20210315,000000,8.82,8.85,8.7911,8.82,146005,0
GLDI.US,D,20210316,000000,8.78,8.845,8.78,8.8182,147815,0
GLDI.US,D,20210317,000000,8.83,8.9,8.8,8.9,219129,0
GLDI.US,D,20210318,000000,8.81,8.85,8.79,8.85,199330,0
GLDI.US,D,20210319,000000,8.78,8.8,8.7501,8.8,126701,0
GLDI.US,D,20210322,000000,8.76,8.805,8.76,8.8025,183784,0
GLDI.US,D,20210323,000000,8.8,8.8,8.73,8.77,187711,0
GLDI.US,D,20210324,000000,8.77,8.8,8.76,8.78,63501,0
GLDI.US,D,20210325,000000,8.78,8.83,8.76,8.77,169950,0
GLDI.US,D,20210326,000000,8.77,8.82,8.76,8.81,186949,0
GLDI.US,D,20210329,000000,8.78,8.78,8.7,8.73,169744,0
GLDI.US,D,20210330,000000,8.65,8.65,8.6,8.61,262703,0
GLDI.US,D,20210331,000000,8.6,8.75,8.6,8.71,134547,0
GLDI.US,D,20210401,000000,8.78,8.81,8.765,8.81,168313,0
GLDI.US,D,20210405,000000,8.8,8.82,8.75,8.81,261930,0
GLDI.US,D,20210406,000000,8.8,8.86,8.8,8.85,149425,0
GLDI.US,D,20210407,000000,8.85,8.86,8.8211,8.85,121288,0
GLDI.US,D,20210408,000000,8.91,8.91,8.87,8.91,155394,0
GLDI.US,D,20210409,000000,8.87,8.88,8.8235,8.88,121718,0
GLDI.US,D,20210412,000000,8.855,8.8646,8.81,8.83,101179,0
GLDI.US,D,20210413,000000,8.84,8.89,8.84,8.88,112419,0
GLDI.US,D,20210414,000000,8.87,8.88,8.83,8.85,95882,0
GLDI.US,D,20210415,000000,8.89,8.95,8.89,8.95,158593,0
GLDI.US,D,20210416,000000,8.98,8.99,8.965,8.98,153359,0
GLDI.US,D,20210419,000000,8.98,8.98,8.96,8.96,329712,0
GLDI.US,D,20210420,000000,8.83,8.86,8.82,8.85,142972,0
GLDI.US,D,20210421,000000,8.86,8.9,8.8479,8.89,111943,0
GLDI.US,D,20210422,000000,8.87,8.88,8.85,8.855,112830,0
GLDI.US,D,20210423,000000,8.89,8.89,8.8219,8.8504,60394,0
GLDI.US,D,20210426,000000,8.87,8.87,8.85,8.87,113683,0
