<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCA.US,D,20210305,000000,28.91,28.91,28.61,28.8,3169,0
FCA.US,D,20210308,000000,28.01,28.4,27.66,27.82,9534,0
FCA.US,D,20210309,000000,28.19,28.52,28.075,28.52,79117,0
FCA.US,D,20210310,000000,28.3327,28.3853,28.2,28.3853,6315,0
FCA.US,D,20210311,000000,29.47,29.9227,29.47,29.9227,7434,0
FCA.US,D,20210312,000000,29.24,29.6222,29.24,29.6222,9537,0
FCA.US,D,20210315,000000,29.445,29.62,29.445,29.6071,2458,0
FCA.US,D,20210316,000000,29.82,29.9778,29.79,29.9778,3451,0
FCA.US,D,20210317,000000,29.78,30.0814,29.78,30.0814,231,0
FCA.US,D,20210318,000000,29.9,29.9,29.73,29.73,2450,0
FCA.US,D,20210319,000000,29.3981,29.8773,29.3981,29.7686,680,0
FCA.US,D,20210322,000000,29.88,29.965,29.88,29.9434,1910,0
FCA.US,D,20210323,000000,29.27,29.27,29.27,29.27,401,0
FCA.US,D,20210324,000000,28.08,28.08,27.5328,27.5328,5532,0
FCA.US,D,20210325,000000,27.9,28.25,27.9,28.0508,1058,0
FCA.US,D,20210326,000000,28.7209,29.1768,28.7209,29.1768,138,0
FCA.US,D,20210329,000000,29.32,29.589,29.32,29.4633,2200,0
FCA.US,D,20210330,000000,29.63,29.878,29.63,29.7168,493,0
FCA.US,D,20210331,000000,29.46,29.734,29.46,29.6827,852,0
FCA.US,D,20210405,000000,30.12,30.225,30.04,30.1447,813,0
FCA.US,D,20210407,000000,30.1799,30.2342,30.12,30.2342,435,0
FCA.US,D,20210408,000000,30.74,30.74,30.5083,30.5083,579,0
FCA.US,D,20210409,000000,30.3199,30.3199,30.13,30.2403,2056,0
FCA.US,D,20210412,000000,29.79,29.79,29.3241,29.6661,1659,0
FCA.US,D,20210413,000000,29.59,29.71,29.574,29.574,537,0
FCA.US,D,20210414,000000,29.915,29.915,29.63,29.6634,1399,0
FCA.US,D,20210415,000000,30.12,30.35,30.12,30.1979,2555,0
FCA.US,D,20210416,000000,30.4,30.705,30.4,30.5975,2037,0
FCA.US,D,20210419,000000,30.66,30.7899,30.66,30.7899,418,0
FCA.US,D,20210420,000000,30.74,30.74,30.5806,30.6022,319,0
FCA.US,D,20210421,000000,30.5,30.7099,30.5,30.7099,162,0
FCA.US,D,20210422,000000,30.74,31.0081,30.74,30.9322,2984,0
FCA.US,D,20210423,000000,31.075,31.14,31.075,31.14,522,0
FCA.US,D,20210426,000000,30.8417,30.8417,30.81,30.8417,107,0
FCA.US,D,20210427,000000,30.7,30.84,30.7,30.74,10594,0
FCA.US,D,20210428,000000,30.57,30.81,30.57,30.81,253,0
FCA.US,D,20210429,000000,31.23,31.23,30.66,30.66,2570,0
FCA.US,D,20210430,000000,30.35,30.35,30.14,30.1786,1143,0
FCA.US,D,20210503,000000,30.55,30.55,30.3025,30.3025,354,0
FCA.US,D,20210504,000000,30.64,30.94,30.46,30.6785,11538,0
FCA.US,D,20210505,000000,31.1,31.25,31,31.1186,15538,0
FCA.US,D,20210506,000000,31.15,31.1934,31.15,31.1934,123,0
FCA.US,D,20210507,000000,31.27,31.45,31.2,31.2,10821,0
FCA.US,D,20210510,000000,31.67,31.67,31.48,31.55,6963,0
FCA.US,D,20210511,000000,30.76,31.25,30.76,31.08,15954,0
FCA.US,D,20210512,000000,30.99,30.99,30.66,30.69,609,0
FCA.US,D,20210513,000000,30.53,30.53,30.06,30.19,383,0
FCA.US,D,20210514,000000,30.42,30.64,30.4,30.41,590,0
FCA.US,D,20210517,000000,30.63,30.7726,30.6,30.7726,362,0
FCA.US,D,20210518,000000,31.3,31.3,31.29,31.29,471,0
FCA.US,D,20210519,000000,30.95,31.38,30.95,31.3655,1778,0
FCA.US,D,20210520,000000,30.93,30.93,30.7899,30.8655,2244,0
FCA.US,D,20210521,000000,30.92,30.93,30.69,30.6987,540,0
FCA.US,D,20210524,000000,30.62,30.62,30.62,30.62,129,0
FCA.US,D,20210525,000000,31.14,31.14,30.8,30.9334,621,0
FCA.US,D,20210526,000000,30.85,30.85,30.85,30.85,134,0
FCA.US,D,20210527,000000,31.26,31.4602,31.26,31.4602,1368,0
FCA.US,D,20210528,000000,31.38,31.54,31.38,31.39,504,0
FCA.US,D,20210601,000000,31.82,31.8646,31.61,31.8646,466,0
FCA.US,D,20210602,000000,31.58,31.72,31.52,31.649,1566,0
FCA.US,D,20210603,000000,31.22,31.22,31.2,31.21,749,0
FCA.US,D,20210604,000000,31.3,31.34,31.3,31.32,425,0
FCA.US,D,20210607,000000,31.16,31.3844,31.16,31.3844,771,0
FCA.US,D,20210608,000000,31.1,31.24,31.04,31.1577,7580,0
FCA.US,D,20210609,000000,31.23,31.54,31.23,31.4113,1740,0
FCA.US,D,20210610,000000,31.82,31.94,31.82,31.94,130,0
FCA.US,D,20210611,000000,31.9232,32.0283,31.9,32.0283,406,0
FCA.US,D,20210614,000000,32.01,32.14,31.93,32.0391,715,0
FCA.US,D,20210615,000000,31.67,31.67,31.6378,31.6378,144,0
FCA.US,D,20210616,000000,31.23,31.23,30.75,30.75,1304,0
FCA.US,D,20210618,000000,30.96,31.037,30.96,31.037,114,0
FCA.US,D,20210621,000000,31.04,31.04,31.04,31.04,128,0
FCA.US,D,20210622,000000,31.42,31.42,30.99,31.1205,674,0
FCA.US,D,20210623,000000,31.31,31.45,31.23,31.45,1360,0
FCA.US,D,20210624,000000,31.3,31.47,31.14,31.3867,3187,0
FCA.US,D,20210625,000000,31.82,31.87,31.62,31.7835,4941,0
FCA.US,D,20210628,000000,31.99,31.99,31.84,31.865,506,0
FCA.US,D,20210630,000000,31.6256,31.63,31.28,31.4225,893,0
FCA.US,D,20210701,000000,31.21,31.21,31.21,31.21,252,0
FCA.US,D,20210706,000000,30.9501,31.075,30.9501,31.075,589,0
FCA.US,D,20210707,000000,31.89,31.9,31.65,31.7878,2967,0
FCA.US,D,20210708,000000,30.89,31.18,30.89,30.9984,3580,0
FCA.US,D,20210709,000000,31.37,31.49,31.36,31.49,638,0
