<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWD.US,D,20161121,000000,15.93,15.93,15.833,15.879,96767,0
KBWD.US,D,20161122,000000,15.879,15.984,15.879,15.967,128597,0
KBWD.US,D,20161123,000000,15.984,16.007,15.909,15.944,68989,0
KBWD.US,D,20161125,000000,15.952,16.034,15.93,16.034,47924,0
KBWD.US,D,20161128,000000,16.034,16.075,15.935,15.94,126896,0
KBWD.US,D,20161129,000000,15.923,16.048,15.923,15.984,54417,0
KBWD.US,D,20161130,000000,16.104,16.145,15.835,15.923,171857,0
KBWD.US,D,20161201,000000,15.991,16.013,15.835,15.901,88830,0
KBWD.US,D,20161202,000000,15.874,15.909,15.769,15.813,54168,0
KBWD.US,D,20161205,000000,15.917,16.034,15.866,16.034,117028,0
KBWD.US,D,20161206,000000,16.11,16.214,16.013,16.2,97692,0
KBWD.US,D,20161207,000000,16.318,16.409,16.176,16.386,84338,0
KBWD.US,D,20161208,000000,16.468,16.544,16.357,16.523,86600,0
KBWD.US,D,20161209,000000,16.553,16.553,16.463,16.522,110277,0
KBWD.US,D,20161212,000000,16.553,16.553,16.247,16.301,161294,0
KBWD.US,D,20161213,000000,16.475,16.475,16.139,16.156,88775,0
KBWD.US,D,20161214,000000,16.2,16.214,15.982,16.007,111866,0
KBWD.US,D,20161215,000000,15.997,16.019,15.811,15.834,103121,0
KBWD.US,D,20161216,000000,15.9,16.052,15.834,15.891,55813,0
KBWD.US,D,20161219,000000,15.984,16.11,15.932,16.11,76645,0
KBWD.US,D,20161220,000000,16.201,16.201,16.069,16.156,76095,0
KBWD.US,D,20161221,000000,16.163,16.182,16.069,16.146,77687,0
KBWD.US,D,20161222,000000,16.105,16.175,16.026,16.11,80923,0
KBWD.US,D,20161223,000000,16.125,16.125,16,16.04,66057,0
KBWD.US,D,20161227,000000,16.096,16.116,15.997,16.048,56103,0
KBWD.US,D,20161228,000000,16.04,16.04,15.866,15.893,45565,0
KBWD.US,D,20161229,000000,15.842,16.049,15.842,16.013,51747,0
KBWD.US,D,20161230,000000,16.075,16.101,15.959,15.975,55678,0
KBWD.US,D,20170103,000000,16.062,16.257,16.019,16.235,83798,0
KBWD.US,D,20170104,000000,16.333,16.563,16.249,16.549,85944,0
KBWD.US,D,20170105,000000,16.549,16.549,16.343,16.427,65304,0
KBWD.US,D,20170106,000000,16.49,16.49,16.381,16.398,71238,0
KBWD.US,D,20170109,000000,16.421,16.421,16.228,16.289,56383,0
KBWD.US,D,20170110,000000,16.325,16.353,16.228,16.343,66432,0
KBWD.US,D,20170111,000000,16.343,16.49,16.325,16.472,118705,0
KBWD.US,D,20170112,000000,16.487,16.487,16.207,16.312,85423,0
KBWD.US,D,20170113,000000,16.366,16.425,16.282,16.308,84296,0
KBWD.US,D,20170117,000000,16.418,16.418,16.238,16.266,186884,0
KBWD.US,D,20170118,000000,16.238,16.291,16.231,16.266,61511,0
KBWD.US,D,20170119,000000,16.341,16.341,16.189,16.197,76133,0
KBWD.US,D,20170120,000000,16.224,16.329,16.224,16.329,54343,0
KBWD.US,D,20170123,000000,16.348,16.438,16.348,16.405,71401,0
KBWD.US,D,20170124,000000,16.463,16.599,16.405,16.554,63358,0
KBWD.US,D,20170125,000000,16.643,16.643,16.524,16.554,58591,0
KBWD.US,D,20170126,000000,16.667,16.667,16.52,16.594,124894,0
KBWD.US,D,20170127,000000,16.643,16.643,16.507,16.572,42346,0
KBWD.US,D,20170130,000000,16.53,16.53,16.386,16.483,52015,0
KBWD.US,D,20170131,000000,16.405,16.447,16.231,16.405,119089,0
KBWD.US,D,20170201,000000,16.561,16.607,16.437,16.477,50610,0
KBWD.US,D,20170202,000000,16.489,16.561,16.474,16.512,56877,0
KBWD.US,D,20170203,000000,16.696,16.724,16.617,16.706,175455,0
KBWD.US,D,20170206,000000,16.763,16.787,16.706,16.787,119499,0
KBWD.US,D,20170207,000000,16.814,16.814,16.675,16.706,91668,0
KBWD.US,D,20170208,000000,16.701,16.713,16.561,16.713,80923,0
KBWD.US,D,20170209,000000,16.713,16.864,16.713,16.821,94337,0
KBWD.US,D,20170210,000000,16.89,16.994,16.868,16.976,127339,0
KBWD.US,D,20170213,000000,17.136,17.136,17.054,17.076,111767,0
KBWD.US,D,20170214,000000,17.144,17.144,17.009,17.096,115264,0
KBWD.US,D,20170215,000000,17.246,17.246,17.006,17.101,119005,0
KBWD.US,D,20170216,000000,17.166,17.181,17.101,17.168,80317,0
KBWD.US,D,20170217,000000,17.07,17.07,16.99,16.999,91593,0
KBWD.US,D,20170221,000000,17.118,17.118,16.957,17.019,155477,0
KBWD.US,D,20170222,000000,16.999,17.054,16.946,17.049,55400,0
KBWD.US,D,20170223,000000,17.087,17.087,16.95,17.029,67051,0
KBWD.US,D,20170224,000000,16.944,17.006,16.916,16.99,81976,0
KBWD.US,D,20170227,000000,17.029,17.035,16.966,16.99,84010,0
KBWD.US,D,20170228,000000,17.049,17.049,16.828,16.936,135940,0
KBWD.US,D,20170301,000000,17.154,17.154,16.999,17.022,77507,0
KBWD.US,D,20170302,000000,17.022,17.022,16.877,16.877,117846,0
KBWD.US,D,20170303,000000,16.828,16.84,16.714,16.823,158437,0
KBWD.US,D,20170306,000000,16.742,16.766,16.636,16.709,74530,0
KBWD.US,D,20170307,000000,16.709,16.709,16.583,16.583,539186,0
KBWD.US,D,20170308,000000,16.623,16.636,16.402,16.406,136021,0
KBWD.US,D,20170309,000000,16.348,16.461,16.218,16.237,185123,0
KBWD.US,D,20170310,000000,16.321,16.456,16.321,16.439,154123,0
KBWD.US,D,20170313,000000,16.517,16.517,16.406,16.433,55996,0
KBWD.US,D,20170314,000000,16.52,16.52,16.374,16.448,92817,0
KBWD.US,D,20170315,000000,16.532,16.825,16.532,16.825,134136,0
KBWD.US,D,20170316,000000,16.906,16.919,16.814,16.89,74519,0
KBWD.US,D,20170317,000000,16.926,16.964,16.87,16.964,121640,0
KBWD.US,D,20170320,000000,16.958,16.958,16.852,16.872,55524,0
KBWD.US,D,20170321,000000,16.913,16.919,16.632,16.664,139870,0
KBWD.US,D,20170322,000000,16.704,16.704,16.526,16.63,62112,0
KBWD.US,D,20170323,000000,16.618,16.738,16.59,16.671,47460,0
KBWD.US,D,20170324,000000,16.685,16.784,16.601,16.678,87439,0
KBWD.US,D,20170327,000000,16.439,16.729,16.433,16.704,75000,0
KBWD.US,D,20170328,000000,16.693,16.926,16.693,16.906,60711,0
KBWD.US,D,20170329,000000,16.881,17.008,16.865,16.977,51619,0
KBWD.US,D,20170330,000000,17.039,17.139,17.032,17.139,111359,0
KBWD.US,D,20170331,000000,17.16,17.18,17.077,17.146,118564,0
KBWD.US,D,20170403,000000,17.16,17.174,16.986,17.08,97762,0
KBWD.US,D,20170404,000000,17.052,17.1,17.015,17.072,56453,0
KBWD.US,D,20170405,000000,17.174,17.18,16.899,16.941,61492,0
KBWD.US,D,20170406,000000,16.958,17.086,16.919,17.086,41604,0
KBWD.US,D,20170407,000000,17.067,17.14,17.015,17.048,62843,0
KBWD.US,D,20170410,000000,17.052,17.176,17.052,17.125,59959,0
KBWD.US,D,20170411,000000,17.1,17.238,17.072,17.23,70800,0
KBWD.US,D,20170412,000000,17.23,17.23,17.108,17.146,72391,0
KBWD.US,D,20170413,000000,17.159,17.179,17.09,17.097,95964,0
KBWD.US,D,20170417,000000,17.184,17.3,17.101,17.3,52411,0
KBWD.US,D,20170418,000000,17.272,17.322,17.196,17.316,60520,0
KBWD.US,D,20170419,000000,17.294,17.387,17.256,17.31,60032,0
KBWD.US,D,20170420,000000,17.354,17.455,17.286,17.394,48661,0
KBWD.US,D,20170421,000000,17.379,17.487,17.379,17.422,50547,0
KBWD.US,D,20170424,000000,17.658,17.674,17.47,17.551,70120,0
KBWD.US,D,20170425,000000,17.643,17.697,17.605,17.65,253056,0
KBWD.US,D,20170426,000000,17.634,17.833,17.634,17.716,155574,0
KBWD.US,D,20170427,000000,17.779,17.81,17.697,17.81,38054,0
KBWD.US,D,20170428,000000,17.779,17.779,17.558,17.565,138591,0
KBWD.US,D,20170501,000000,17.674,17.738,17.587,17.685,119131,0
KBWD.US,D,20170502,000000,17.697,17.697,17.478,17.534,102645,0
KBWD.US,D,20170503,000000,17.51,17.527,17.354,17.387,87369,0
KBWD.US,D,20170504,000000,17.461,17.461,17.137,17.198,91366,0
KBWD.US,D,20170505,000000,17.272,17.35,17.179,17.327,49386,0
KBWD.US,D,20170508,000000,17.31,17.371,17.198,17.237,69030,0
KBWD.US,D,20170509,000000,17.286,17.286,16.944,16.992,149246,0
KBWD.US,D,20170510,000000,16.95,17.054,16.944,17.008,83157,0
KBWD.US,D,20170511,000000,17.024,17.024,16.821,16.919,108276,0
KBWD.US,D,20170512,000000,16.929,16.938,16.821,16.86,121834,0
KBWD.US,D,20170515,000000,16.961,16.966,16.874,16.927,95573,0
KBWD.US,D,20170516,000000,17.036,17.036,16.859,16.92,121020,0
KBWD.US,D,20170517,000000,16.853,16.866,16.645,16.684,149820,0
KBWD.US,D,20170518,000000,16.684,16.859,16.537,16.72,142192,0
KBWD.US,D,20170519,000000,16.768,16.883,16.698,16.814,66446,0
KBWD.US,D,20170522,000000,16.845,16.973,16.843,16.961,76365,0
KBWD.US,D,20170523,000000,17.008,17.077,16.949,17.071,169067,0
KBWD.US,D,20170524,000000,17.113,17.113,17.011,17.077,70027,0
KBWD.US,D,20170525,000000,17.077,17.199,17.057,17.077,91436,0
KBWD.US,D,20170526,000000,17.077,17.122,17,17.113,100979,0
KBWD.US,D,20170530,000000,17.09,17.101,16.959,16.981,67798,0
KBWD.US,D,20170531,000000,17,17.029,16.853,16.991,94850,0
KBWD.US,D,20170601,000000,17.057,17.22,16.991,17.204,126944,0
KBWD.US,D,20170602,000000,17.137,17.328,17.137,17.229,115343,0
KBWD.US,D,20170605,000000,17.179,17.229,17.122,17.145,101954,0
KBWD.US,D,20170606,000000,17.113,17.145,17.018,17.097,94972,0
KBWD.US,D,20170607,000000,17.137,17.169,17.064,17.145,172377,0
KBWD.US,D,20170608,000000,17.246,17.365,17.151,17.288,96520,0
KBWD.US,D,20170609,000000,17.295,17.513,17.295,17.44,89651,0
KBWD.US,D,20170612,000000,17.44,17.604,17.44,17.556,75091,0
KBWD.US,D,20170613,000000,17.573,17.625,17.514,17.589,102904,0
KBWD.US,D,20170614,000000,17.64,17.64,17.482,17.633,92347,0
KBWD.US,D,20170615,000000,17.755,17.755,17.53,17.626,84156,0
KBWD.US,D,20170616,000000,17.626,17.671,17.572,17.626,44423,0
KBWD.US,D,20170619,000000,17.785,17.785,17.68,17.747,76919,0
KBWD.US,D,20170620,000000,17.735,17.77,17.619,17.654,82596,0
KBWD.US,D,20170621,000000,17.654,17.695,17.511,17.511,88764,0
KBWD.US,D,20170622,000000,17.579,17.646,17.572,17.61,42681,0
KBWD.US,D,20170623,000000,17.632,17.695,17.603,17.695,56073,0
KBWD.US,D,20170626,000000,17.702,17.777,17.639,17.761,54975,0
KBWD.US,D,20170627,000000,17.747,17.8,17.61,17.626,102268,0
KBWD.US,D,20170628,000000,17.676,17.747,17.603,17.681,107592,0
KBWD.US,D,20170629,000000,17.865,17.865,17.516,17.654,136898,0
KBWD.US,D,20170630,000000,17.711,17.721,17.56,17.619,70128,0
KBWD.US,D,20170703,000000,17.662,17.826,17.587,17.8,38547,0
KBWD.US,D,20170705,000000,17.925,17.925,17.707,17.791,93909,0
KBWD.US,D,20170706,000000,17.755,17.755,17.623,17.671,74346,0
KBWD.US,D,20170707,000000,17.729,17.729,17.53,17.639,55392,0
KBWD.US,D,20170710,000000,17.747,17.761,17.603,17.681,75771,0
KBWD.US,D,20170711,000000,17.747,17.747,17.603,17.693,119200,0
KBWD.US,D,20170712,000000,17.814,17.836,17.73,17.755,79149,0
KBWD.US,D,20170713,000000,17.807,17.859,17.662,17.695,115592,0
KBWD.US,D,20170714,000000,17.702,17.777,17.689,17.735,65476,0
KBWD.US,D,20170717,000000,17.748,17.792,17.715,17.761,73862,0
KBWD.US,D,20170718,000000,17.735,17.735,17.571,17.631,97760,0
KBWD.US,D,20170719,000000,17.681,17.711,17.631,17.711,63442,0
KBWD.US,D,20170720,000000,17.735,17.777,17.711,17.748,66086,0
KBWD.US,D,20170721,000000,17.748,17.791,17.697,17.777,55021,0
KBWD.US,D,20170724,000000,17.785,17.808,17.742,17.777,52086,0
KBWD.US,D,20170725,000000,17.815,17.852,17.735,17.808,82564,0
KBWD.US,D,20170726,000000,17.77,17.801,17.695,17.711,87936,0
KBWD.US,D,20170727,000000,17.721,17.742,17.638,17.695,48656,0
KBWD.US,D,20170728,000000,17.662,17.671,17.535,17.571,127034,0
KBWD.US,D,20170731,000000,17.631,17.777,17.618,17.756,83475,0
KBWD.US,D,20170801,000000,17.785,17.845,17.729,17.845,81186,0
KBWD.US,D,20170802,000000,17.837,17.837,17.578,17.638,67332,0
KBWD.US,D,20170803,000000,17.631,17.676,17.595,17.618,66161,0
KBWD.US,D,20170804,000000,17.618,17.625,17.531,17.609,84053,0
KBWD.US,D,20170807,000000,17.578,17.694,17.578,17.625,45815,0
KBWD.US,D,20170808,000000,17.695,17.726,17.567,17.618,56915,0
KBWD.US,D,20170809,000000,17.559,17.603,17.454,17.544,97558,0
KBWD.US,D,20170810,000000,17.442,17.503,17.318,17.318,100318,0
KBWD.US,D,20170811,000000,17.318,17.324,17.193,17.266,97489,0
KBWD.US,D,20170814,000000,17.318,17.521,17.318,17.442,81098,0
KBWD.US,D,20170815,000000,17.529,17.529,17.352,17.427,86552,0
KBWD.US,D,20170816,000000,17.448,17.469,17.345,17.375,143892,0
KBWD.US,D,20170817,000000,17.328,17.352,17.145,17.155,78238,0
KBWD.US,D,20170818,000000,17.147,17.182,17.036,17.134,83498,0
KBWD.US,D,20170821,000000,17.1,17.1,17,17.045,59292,0
KBWD.US,D,20170822,000000,17.155,17.236,17.154,17.236,57122,0
KBWD.US,D,20170823,000000,17.17,17.31,17.17,17.227,56908,0
KBWD.US,D,20170824,000000,17.257,17.294,17.21,17.245,53938,0
KBWD.US,D,20170825,000000,17.31,17.31,17.182,17.249,52593,0
KBWD.US,D,20170828,000000,17.245,17.301,17.17,17.215,54224,0
KBWD.US,D,20170829,000000,17.165,17.186,17.086,17.141,53619,0
KBWD.US,D,20170830,000000,17.147,17.176,17.1,17.141,65567,0
KBWD.US,D,20170831,000000,17.134,17.249,17.134,17.147,82247,0
KBWD.US,D,20170901,000000,17.17,17.318,17.17,17.318,62326,0
KBWD.US,D,20170905,000000,17.337,17.337,16.948,16.961,176968,0
KBWD.US,D,20170906,000000,16.973,17.024,16.872,16.927,86425,0
KBWD.US,D,20170907,000000,16.948,16.948,16.772,16.823,157566,0
KBWD.US,D,20170908,000000,16.833,16.899,16.804,16.856,41454,0
KBWD.US,D,20170911,000000,16.933,17.135,16.933,17.086,41808,0
KBWD.US,D,20170912,000000,17.134,17.207,17.108,17.17,67290,0
KBWD.US,D,20170913,000000,17.147,17.147,17.072,17.092,47293,0
KBWD.US,D,20170914,000000,17.086,17.134,17.03,17.072,68443,0
KBWD.US,D,20170915,000000,17.086,17.17,17.036,17.17,61697,0
KBWD.US,D,20170918,000000,17.219,17.25,17.168,17.191,74663,0
KBWD.US,D,20170919,000000,17.219,17.31,17.204,17.274,60717,0
KBWD.US,D,20170920,000000,17.282,17.33,17.265,17.33,45447,0
KBWD.US,D,20170921,000000,17.33,17.359,17.265,17.318,43229,0
KBWD.US,D,20170922,000000,17.338,17.457,17.338,17.422,53607,0
KBWD.US,D,20170925,000000,17.43,17.457,17.36,17.414,64788,0
KBWD.US,D,20170926,000000,17.517,17.628,17.517,17.628,86965,0
KBWD.US,D,20170927,000000,17.7,17.735,17.564,17.709,77721,0
KBWD.US,D,20170928,000000,17.7,17.785,17.615,17.777,49107,0
KBWD.US,D,20170929,000000,17.808,17.867,17.801,17.86,88564,0
KBWD.US,D,20171002,000000,17.886,17.999,17.815,17.989,90964,0
KBWD.US,D,20171003,000000,17.989,18.039,17.97,18.014,78391,0
KBWD.US,D,20171004,000000,18.014,18.054,17.977,18.054,64492,0
KBWD.US,D,20171005,000000,18.054,18.132,18.011,18.09,54659,0
KBWD.US,D,20171006,000000,18.179,18.179,17.936,17.963,48142,0
KBWD.US,D,20171009,000000,17.97,18.051,17.97,17.984,44931,0
KBWD.US,D,20171010,000000,18.014,18.046,17.97,18.014,71569,0
KBWD.US,D,20171011,000000,17.97,18.031,17.97,17.999,53556,0
KBWD.US,D,20171012,000000,17.963,17.994,17.929,17.963,73135,0
KBWD.US,D,20171013,000000,17.963,18.039,17.938,17.989,64286,0
KBWD.US,D,20171016,000000,18.046,18.074,17.999,18.014,68858,0
KBWD.US,D,20171017,000000,18.014,18.031,17.92,17.955,83775,0
KBWD.US,D,20171018,000000,17.977,18.039,17.974,18.006,78129,0
KBWD.US,D,20171019,000000,17.984,18.022,17.936,18.014,55376,0
KBWD.US,D,20171020,000000,18.054,18.141,18.014,18.102,80629,0
KBWD.US,D,20171023,000000,18.141,18.146,17.92,17.976,76142,0
KBWD.US,D,20171024,000000,17.91,18.03,17.893,17.927,123410,0
KBWD.US,D,20171025,000000,17.947,17.947,17.587,17.692,87300,0
KBWD.US,D,20171026,000000,17.79,17.813,17.587,17.603,69465,0
KBWD.US,D,20171027,000000,17.633,17.798,17.534,17.798,107657,0
KBWD.US,D,20171030,000000,17.751,17.805,17.564,17.603,58800,0
KBWD.US,D,20171031,000000,17.619,17.685,17.543,17.558,62320,0
KBWD.US,D,20171101,000000,17.578,17.664,17.469,17.543,73107,0
KBWD.US,D,20171102,000000,17.566,17.566,17.386,17.44,68718,0
KBWD.US,D,20171103,000000,17.433,17.433,17.293,17.349,70787,0
KBWD.US,D,20171106,000000,17.361,17.361,17.258,17.324,78086,0
KBWD.US,D,20171107,000000,17.361,17.433,17.282,17.346,65723,0
KBWD.US,D,20171108,000000,17.349,17.445,17.312,17.44,72496,0
KBWD.US,D,20171109,000000,17.324,17.354,17.176,17.289,97863,0
KBWD.US,D,20171110,000000,17.282,17.34,17.275,17.324,92157,0
KBWD.US,D,20171113,000000,17.275,17.34,17.22,17.34,63592,0
KBWD.US,D,20171114,000000,17.312,17.395,17.289,17.386,61495,0
KBWD.US,D,20171115,000000,17.361,17.361,17.211,17.324,85878,0
KBWD.US,D,20171116,000000,17.349,17.492,17.349,17.44,78149,0
KBWD.US,D,20171117,000000,17.534,17.534,17.399,17.507,91915,0
KBWD.US,D,20171120,000000,17.527,17.673,17.515,17.673,49508,0
KBWD.US,D,20171121,000000,17.707,17.801,17.707,17.745,176991,0
KBWD.US,D,20171122,000000,17.808,17.854,17.745,17.828,63546,0
KBWD.US,D,20171124,000000,17.854,17.854,17.756,17.762,26873,0
KBWD.US,D,20171127,000000,17.801,17.821,17.698,17.717,68248,0
KBWD.US,D,20171128,000000,17.74,17.868,17.707,17.86,93967,0
KBWD.US,D,20171129,000000,17.888,18.041,17.888,17.95,58765,0
KBWD.US,D,20171130,000000,18.025,18.05,17.808,17.846,670233,0
KBWD.US,D,20171201,000000,17.846,17.896,17.539,17.896,97421,0
KBWD.US,D,20171204,000000,17.888,18.163,17.888,18.009,77618,0
KBWD.US,D,20171205,000000,18.08,18.08,17.904,17.943,72570,0
KBWD.US,D,20171206,000000,17.931,17.973,17.883,17.937,48898,0
KBWD.US,D,20171207,000000,17.904,18.017,17.88,17.975,56221,0
KBWD.US,D,20171208,000000,17.993,17.993,17.896,17.957,56565,0
KBWD.US,D,20171211,000000,17.95,17.993,17.904,17.921,55875,0
KBWD.US,D,20171212,000000,17.888,17.993,17.873,17.957,94320,0
KBWD.US,D,20171213,000000,17.937,18.05,17.915,17.973,72852,0
KBWD.US,D,20171214,000000,17.95,17.957,17.818,17.86,56230,0
KBWD.US,D,20171215,000000,17.896,18.147,17.896,18.041,69367,0
KBWD.US,D,20171218,000000,18.171,18.235,17.956,17.972,58838,0
KBWD.US,D,20171219,000000,18.001,18.006,17.759,17.759,212065,0
KBWD.US,D,20171220,000000,17.732,17.866,17.732,17.826,85396,0
KBWD.US,D,20171221,000000,17.879,18.017,17.821,17.975,67645,0
KBWD.US,D,20171222,000000,17.93,18.066,17.92,17.979,105972,0
KBWD.US,D,20171226,000000,17.972,18.057,17.965,17.985,64170,0
KBWD.US,D,20171227,000000,18.009,18.017,17.903,17.972,64271,0
KBWD.US,D,20171228,000000,17.993,18.071,17.949,18.071,37014,0
KBWD.US,D,20171229,000000,18.086,18.086,17.913,17.913,55314,0
KBWD.US,D,20180102,000000,17.92,17.993,17.844,17.903,150774,0
KBWD.US,D,20180103,000000,17.887,17.979,17.791,17.805,138851,0
KBWD.US,D,20180104,000000,17.853,17.9,17.813,17.853,89067,0
KBWD.US,D,20180105,000000,17.844,17.895,17.806,17.879,67759,0
KBWD.US,D,20180108,000000,17.826,17.883,17.806,17.853,99812,0
KBWD.US,D,20180109,000000,17.821,17.895,17.714,17.714,99282,0
KBWD.US,D,20180110,000000,17.776,18.001,17.776,17.925,94485,0
KBWD.US,D,20180111,000000,17.826,18.017,17.826,18.012,69372,0
KBWD.US,D,20180112,000000,17.92,18.057,17.92,18.017,68035,0
KBWD.US,D,20180116,000000,18.017,18.114,17.853,17.887,133574,0
KBWD.US,D,20180117,000000,17.92,17.983,17.857,17.946,80259,0
KBWD.US,D,20180118,000000,17.945,17.945,17.826,17.826,167474,0
KBWD.US,D,20180119,000000,17.853,17.936,17.826,17.903,92256,0
KBWD.US,D,20180122,000000,17.913,17.988,17.887,17.98,107282,0
KBWD.US,D,20180123,000000,17.994,18.026,17.936,18.01,90866,0
KBWD.US,D,20180124,000000,17.994,18.042,17.934,17.966,160836,0
KBWD.US,D,20180125,000000,18.026,18.026,17.913,17.943,174606,0
KBWD.US,D,20180126,000000,17.945,17.98,17.798,17.895,114212,0
KBWD.US,D,20180129,000000,17.913,17.913,17.676,17.681,89773,0
KBWD.US,D,20180130,000000,17.69,17.69,17.534,17.572,219243,0
KBWD.US,D,20180131,000000,17.643,17.695,17.278,17.411,239055,0
KBWD.US,D,20180201,000000,17.269,17.508,17.269,17.452,72508,0
KBWD.US,D,20180202,000000,17.368,17.368,17.07,17.125,127501,0
KBWD.US,D,20180205,000000,16.948,16.975,16.381,16.599,248278,0
KBWD.US,D,20180206,000000,16.342,16.937,16.139,16.831,183041,0
KBWD.US,D,20180207,000000,16.831,17.032,16.819,16.825,118752,0
KBWD.US,D,20180208,000000,16.878,16.993,16.714,16.714,82478,0
KBWD.US,D,20180209,000000,16.845,16.948,16.567,16.919,90331,0
KBWD.US,D,20180212,000000,17.07,17.09,16.755,17.048,132439,0
KBWD.US,D,20180213,000000,16.926,17.199,16.926,17.14,75512,0
KBWD.US,D,20180214,000000,17.14,17.345,17.125,17.345,77856,0
KBWD.US,D,20180215,000000,17.392,17.465,17.311,17.432,84688,0
KBWD.US,D,20180216,000000,17.415,17.625,17.415,17.561,72629,0
KBWD.US,D,20180220,000000,17.545,17.581,17.327,17.384,62601,0
KBWD.US,D,20180221,000000,17.343,17.52,17.306,17.321,56792,0
KBWD.US,D,20180222,000000,17.246,17.365,17.176,17.188,52731,0
KBWD.US,D,20180223,000000,17.227,17.383,17.227,17.37,57067,0
KBWD.US,D,20180226,000000,17.413,17.458,17.306,17.399,165579,0
KBWD.US,D,20180227,000000,17.458,17.482,17.162,17.188,80445,0
KBWD.US,D,20180228,000000,17.152,17.172,16.821,16.821,127680,0
KBWD.US,D,20180301,000000,16.906,16.97,16.782,16.899,86346,0
KBWD.US,D,20180302,000000,16.731,17.029,16.715,17.022,92052,0
KBWD.US,D,20180305,000000,17.044,17.343,17.044,17.314,61485,0
KBWD.US,D,20180306,000000,17.482,17.482,17.214,17.383,54212,0
KBWD.US,D,20180307,000000,17.306,17.518,17.145,17.473,60048,0
KBWD.US,D,20180308,000000,17.561,17.623,17.507,17.623,50332,0
KBWD.US,D,20180309,000000,17.635,17.676,17.536,17.652,57198,0
KBWD.US,D,20180312,000000,17.759,17.801,17.67,17.75,66719,0
KBWD.US,D,20180313,000000,17.776,17.821,17.727,17.742,43349,0
KBWD.US,D,20180314,000000,17.767,17.821,17.748,17.759,44553,0
KBWD.US,D,20180315,000000,17.732,17.741,17.552,17.606,44724,0
KBWD.US,D,20180316,000000,17.682,17.815,17.633,17.792,81947,0
KBWD.US,D,20180319,000000,17.86,17.86,17.542,17.69,87264,0
KBWD.US,D,20180320,000000,17.669,17.731,17.628,17.651,30750,0
KBWD.US,D,20180321,000000,17.613,17.738,17.613,17.676,44782,0
KBWD.US,D,20180322,000000,17.622,17.75,17.531,17.537,40021,0
KBWD.US,D,20180323,000000,17.505,17.579,17.28,17.294,72206,0
KBWD.US,D,20180326,000000,17.41,17.518,17.34,17.496,46591,0
KBWD.US,D,20180327,000000,17.534,17.576,17.418,17.47,67850,0
KBWD.US,D,20180328,000000,17.448,17.551,17.401,17.518,69741,0
KBWD.US,D,20180329,000000,17.571,17.75,17.571,17.66,66615,0
KBWD.US,D,20180402,000000,17.651,17.66,17.311,17.435,99426,0
KBWD.US,D,20180403,000000,17.455,17.613,17.435,17.579,69895,0
KBWD.US,D,20180404,000000,17.448,17.776,17.448,17.742,71512,0
KBWD.US,D,20180405,000000,17.767,17.857,17.708,17.801,99184,0
KBWD.US,D,20180406,000000,17.731,17.868,17.66,17.74,47336,0
KBWD.US,D,20180409,000000,17.868,17.868,17.695,17.695,53871,0
KBWD.US,D,20180410,000000,17.815,17.834,17.759,17.759,60535,0
KBWD.US,D,20180411,000000,17.722,17.776,17.676,17.722,47113,0
KBWD.US,D,20180412,000000,17.742,17.815,17.704,17.722,37272,0
KBWD.US,D,20180413,000000,17.731,17.75,17.579,17.613,156485,0
KBWD.US,D,20180416,000000,17.69,17.75,17.606,17.731,47247,0
KBWD.US,D,20180417,000000,17.801,17.828,17.757,17.828,54322,0
KBWD.US,D,20180418,000000,17.837,17.978,17.837,17.892,73381,0
KBWD.US,D,20180419,000000,17.837,17.952,17.837,17.868,40776,0
KBWD.US,D,20180420,000000,17.846,17.918,17.846,17.868,53815,0
KBWD.US,D,20180423,000000,18.001,18.068,17.855,17.892,60067,0
KBWD.US,D,20180424,000000,17.899,18.001,17.86,17.934,85122,0
KBWD.US,D,20180425,000000,17.918,17.963,17.828,17.908,51140,0
KBWD.US,D,20180426,000000,17.979,18.099,17.921,18.089,64193,0
KBWD.US,D,20180427,000000,18.052,18.16,18.042,18.117,39223,0
KBWD.US,D,20180430,000000,18.153,18.162,17.971,17.971,57647,0
KBWD.US,D,20180501,000000,17.955,17.955,17.766,17.942,57785,0
KBWD.US,D,20180502,000000,17.992,17.992,17.855,17.892,58674,0
KBWD.US,D,20180503,000000,17.883,17.934,17.729,17.908,57088,0
KBWD.US,D,20180504,000000,17.874,18.153,17.874,18.068,70671,0
KBWD.US,D,20180507,000000,18.073,18.18,18.052,18.126,57033,0
KBWD.US,D,20180508,000000,18.144,18.193,17.971,17.985,75087,0
KBWD.US,D,20180509,000000,18.034,18.034,17.892,18.001,403642,0
KBWD.US,D,20180510,000000,18.073,18.162,18.001,18.162,48865,0
KBWD.US,D,20180511,000000,18.168,18.193,18.117,18.134,64665,0
KBWD.US,D,20180514,000000,18.177,18.199,18.082,18.109,110542,0
KBWD.US,D,20180515,000000,18.042,18.097,18.017,18.082,49605,0
KBWD.US,D,20180516,000000,18.109,18.196,18.083,18.144,90699,0
KBWD.US,D,20180517,000000,18.185,18.205,18.128,18.162,95955,0
KBWD.US,D,20180518,000000,18.218,18.235,18.158,18.235,49168,0
KBWD.US,D,20180521,000000,18.399,18.405,18.257,18.405,90090,0
