<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QABA.US,D,20110118,000000,21.696,21.867,21.696,21.867,1866,0
QABA.US,D,20110119,000000,21.775,21.775,21.401,21.401,117110,0
QABA.US,D,20110120,000000,21.35,21.477,21.196,21.196,26225,0
QABA.US,D,20110121,000000,21.241,21.281,21.189,21.213,3768,0
QABA.US,D,20110124,000000,21.232,21.273,21.205,21.222,10388,0
QABA.US,D,20110125,000000,21.383,21.383,21.128,21.196,3006,0
QABA.US,D,20110126,000000,21.232,21.3,21.222,21.232,2331,0
QABA.US,D,20110127,000000,21.241,21.392,21.205,21.367,18831,0
QABA.US,D,20110128,000000,21.418,21.418,21.002,21.002,4047,0
QABA.US,D,20110131,000000,20.899,21.088,20.899,20.908,18046,0
QABA.US,D,20110201,000000,21.093,21.383,21.093,21.341,7971,0
QABA.US,D,20110202,000000,21.518,21.518,21.146,21.154,4098,0
QABA.US,D,20110203,000000,21.263,21.263,20.924,21.189,4085,0
QABA.US,D,20110204,000000,21.138,21.222,21.078,21.205,9173,0
QABA.US,D,20110207,000000,21.401,21.418,21.263,21.392,11063,0
QABA.US,D,20110208,000000,21.392,21.408,21.291,21.401,3416,0
QABA.US,D,20110209,000000,21.376,21.401,21.281,21.35,4678,0
QABA.US,D,20110210,000000,21.213,21.291,21.213,21.256,4370,0
QABA.US,D,20110211,000000,21.291,21.614,21.291,21.595,8306,0
QABA.US,D,20110214,000000,21.587,21.631,21.587,21.631,975,0
QABA.US,D,20110215,000000,21.648,21.696,21.528,21.571,3508,0
QABA.US,D,20110216,000000,21.623,21.671,21.587,21.663,5076,0
QABA.US,D,20110217,000000,21.561,21.663,21.561,21.663,2542,0
QABA.US,D,20110218,000000,21.623,21.73,21.623,21.73,3479,0
QABA.US,D,20110222,000000,21.442,21.561,21.232,21.232,5132,0
QABA.US,D,20110223,000000,21.248,21.3,21.12,21.12,2883,0
QABA.US,D,20110224,000000,21.459,21.459,20.864,20.89,2039,0
QABA.US,D,20110225,000000,21.128,21.322,21.128,21.322,3663,0
QABA.US,D,20110228,000000,21.316,21.316,21.292,21.292,704,0
QABA.US,D,20110301,000000,21.138,21.138,21.078,21.093,819,0
QABA.US,D,20110302,000000,21.07,21.103,20.96,21.062,4114,0
QABA.US,D,20110303,000000,21.376,21.45,21.213,21.401,1512,0
QABA.US,D,20110304,000000,21.308,21.308,21.078,21.086,1626,0
QABA.US,D,20110307,000000,21.07,21.07,21.012,21.045,714,0
QABA.US,D,20110308,000000,21.367,21.571,21.093,21.502,4866,0
QABA.US,D,20110309,000000,21.493,21.587,21.468,21.553,1776,0
QABA.US,D,20110310,000000,21.12,21.12,20.983,21.021,4718,0
QABA.US,D,20110311,000000,20.976,21.062,20.96,21.062,559,0
QABA.US,D,20110314,000000,20.773,20.789,20.746,20.789,4489,0
QABA.US,D,20110315,000000,20.569,20.789,20.569,20.764,1426,0
QABA.US,D,20110316,000000,20.585,20.628,20.517,20.551,1952,0
QABA.US,D,20110317,000000,20.623,20.623,20.537,20.623,1362,0
QABA.US,D,20110318,000000,20.826,20.864,20.789,20.864,1081,0
QABA.US,D,20110321,000000,21.045,21.086,21.037,21.037,1566,0
QABA.US,D,20110322,000000,21.18,21.205,21.021,21.03,5962,0
QABA.US,D,20110323,000000,20.993,20.993,20.722,20.89,5683,0
QABA.US,D,20110324,000000,20.681,20.917,20.681,20.842,7216,0
QABA.US,D,20110325,000000,21.146,21.222,20.952,20.952,12949,0
QABA.US,D,20110328,000000,21.002,21.062,20.993,20.993,1868,0
QABA.US,D,20110329,000000,20.952,21.093,20.952,21.037,4430,0
QABA.US,D,20110330,000000,21.078,21.281,21.078,21.263,5327,0
QABA.US,D,20110331,000000,21.184,21.357,21.184,21.34,2801,0
QABA.US,D,20110401,000000,21.493,21.493,21.45,21.45,277,0
QABA.US,D,20110404,000000,21.528,21.614,21.528,21.614,6406,0
QABA.US,D,20110405,000000,21.893,21.893,21.528,21.528,6485,0
QABA.US,D,20110406,000000,21.792,21.876,21.73,21.876,2859,0
QABA.US,D,20110407,000000,21.73,21.766,21.73,21.766,1321,0
QABA.US,D,20110408,000000,21.775,21.775,21.442,21.442,6198,0
QABA.US,D,20110411,000000,21.511,21.511,21.359,21.359,2413,0
QABA.US,D,20110412,000000,21.291,21.376,21.273,21.273,14413,0
QABA.US,D,20110413,000000,21.196,21.205,21.07,21.07,4489,0
QABA.US,D,20110414,000000,20.969,21.12,20.969,21.062,3557,0
QABA.US,D,20110415,000000,21.062,21.263,21.062,21.213,2477,0
QABA.US,D,20110418,000000,21.012,21.03,20.976,21.03,1199,0
QABA.US,D,20110419,000000,20.899,20.899,20.864,20.864,321,0
QABA.US,D,20110420,000000,21.062,21.062,20.969,21.002,1384,0
QABA.US,D,20110421,000000,20.976,21.062,20.976,21.062,887,0
QABA.US,D,20110425,000000,21.128,21.222,21.128,21.205,1254,0
QABA.US,D,20110426,000000,21.359,21.518,21.359,21.511,2537,0
QABA.US,D,20110427,000000,21.595,21.595,21.587,21.587,1145,0
QABA.US,D,20110428,000000,21.876,21.876,21.678,21.749,3991,0
QABA.US,D,20110429,000000,21.667,21.725,21.642,21.642,1466,0
QABA.US,D,20110502,000000,21.518,21.623,21.502,21.553,4421,0
QABA.US,D,20110503,000000,21.528,21.571,21.459,21.571,2134,0
QABA.US,D,20110504,000000,21.359,21.484,21.359,21.427,1806,0
QABA.US,D,20110505,000000,21.241,21.359,21.232,21.232,711,0
QABA.US,D,20110506,000000,21.3,21.3,21.093,21.138,8587,0
QABA.US,D,20110509,000000,21.093,21.164,21.093,21.128,1762,0
QABA.US,D,20110510,000000,21.308,21.418,21.308,21.418,2630,0
QABA.US,D,20110511,000000,21.341,21.35,21.205,21.205,13430,0
QABA.US,D,20110512,000000,21.189,21.281,21.189,21.281,1479,0
QABA.US,D,20110513,000000,21.062,21.263,20.924,20.952,1992,0
QABA.US,D,20110516,000000,20.773,20.976,20.764,20.934,1493,0
QABA.US,D,20110517,000000,21.012,21.078,20.983,21.078,2581,0
QABA.US,D,20110518,000000,21.062,21.154,21.062,21.12,12549,0
QABA.US,D,20110519,000000,21.213,21.213,21.189,21.189,1710,0
QABA.US,D,20110520,000000,21.164,21.164,21.037,21.037,3359,0
QABA.US,D,20110523,000000,20.855,20.89,20.731,20.731,1572,0
QABA.US,D,20110524,000000,20.705,20.705,20.569,20.646,1689,0
QABA.US,D,20110525,000000,20.628,20.698,20.628,20.698,1322,0
QABA.US,D,20110526,000000,20.618,20.764,20.611,20.764,930,0
QABA.US,D,20110531,000000,21.001,21.102,20.967,21.102,1504,0
QABA.US,D,20110601,000000,21.189,21.189,20.618,20.637,2272,0
QABA.US,D,20110602,000000,20.442,20.578,20.442,20.578,1814,0
QABA.US,D,20110603,000000,20.357,20.452,20.256,20.288,9068,0
QABA.US,D,20110606,000000,20.169,20.271,20.077,20.096,8387,0
QABA.US,D,20110607,000000,20.258,20.282,20.233,20.282,1167,0
QABA.US,D,20110608,000000,20.162,20.162,20.121,20.121,1042,0
QABA.US,D,20110609,000000,20.059,20.059,20.059,20.059,180,0
QABA.US,D,20110610,000000,19.948,19.984,19.684,19.984,8410,0
QABA.US,D,20110613,000000,19.921,20.069,19.891,20.02,1759,0
QABA.US,D,20110614,000000,20.29,20.29,20.169,20.169,3142,0
QABA.US,D,20110615,000000,20.105,20.105,19.907,19.907,1975,0
QABA.US,D,20110616,000000,20.179,20.249,20.179,20.249,1432,0
QABA.US,D,20110617,000000,20.413,20.455,20.384,20.384,669,0
QABA.US,D,20110620,000000,20.642,20.642,20.642,20.642,225,0
QABA.US,D,20110621,000000,20.651,20.742,20.642,20.742,2175,0
QABA.US,D,20110622,000000,20.606,20.606,20.546,20.546,362,0
QABA.US,D,20110623,000000,20.233,20.282,20.169,20.282,1440,0
QABA.US,D,20110624,000000,20.205,20.205,20.145,20.205,570,0
QABA.US,D,20110627,000000,20.42,20.42,20.343,20.403,2493,0
QABA.US,D,20110628,000000,20.504,20.504,20.473,20.473,445,0
QABA.US,D,20110629,000000,20.588,20.702,20.48,20.702,2798,0
QABA.US,D,20110630,000000,20.695,20.881,20.695,20.881,939,0
QABA.US,D,20110701,000000,21.093,21.154,21.093,21.102,2865,0
QABA.US,D,20110705,000000,21.029,21.029,20.991,20.991,1636,0
QABA.US,D,20110706,000000,21.029,21.128,21.001,21.11,968,0
QABA.US,D,20110707,000000,21.402,21.451,21.393,21.393,2569,0
QABA.US,D,20110708,000000,21.163,21.188,21.163,21.188,884,0
QABA.US,D,20110711,000000,20.905,20.905,20.852,20.852,705,0
QABA.US,D,20110712,000000,20.88,21.053,20.88,20.921,2524,0
QABA.US,D,20110713,000000,21.077,21.163,21.077,21.102,20491,0
QABA.US,D,20110714,000000,20.66,20.832,20.66,20.786,5087,0
QABA.US,D,20110715,000000,20.727,20.742,20.623,20.623,1390,0
QABA.US,D,20110718,000000,20.527,20.66,20.437,20.437,1343,0
QABA.US,D,20110719,000000,20.488,20.537,20.446,20.446,3430,0
QABA.US,D,20110720,000000,20.846,20.87,20.786,20.87,3544,0
QABA.US,D,20110721,000000,20.967,21.171,20.967,21.137,1045,0
QABA.US,D,20110722,000000,21.077,21.077,21.06,21.06,757,0
QABA.US,D,20110725,000000,20.805,20.973,20.805,20.905,1078,0
QABA.US,D,20110726,000000,20.786,20.786,20.677,20.677,799,0
QABA.US,D,20110727,000000,20.333,20.333,20.196,20.196,1857,0
QABA.US,D,20110728,000000,20.266,20.282,20.169,20.196,3273,0
QABA.US,D,20110729,000000,20.249,20.258,20.196,20.241,3629,0
QABA.US,D,20110801,000000,20.121,20.187,20.121,20.187,1211,0
QABA.US,D,20110802,000000,20.162,20.162,19.873,19.873,3593,0
QABA.US,D,20110803,000000,19.71,20.096,19.589,20.086,9294,0
QABA.US,D,20110804,000000,19.957,19.957,19.285,19.285,3782,0
QABA.US,D,20110805,000000,19.086,19.23,19.086,19.129,1081,0
QABA.US,D,20110808,000000,18.266,18.668,17.531,17.531,12342,0
QABA.US,D,20110809,000000,17.635,18.404,17.009,18.395,6240,0
QABA.US,D,20110810,000000,18.182,18.182,17.132,17.132,4561,0
QABA.US,D,20110811,000000,17.3,17.95,17.3,17.95,9635,0
QABA.US,D,20110812,000000,17.743,17.75,17.411,17.445,3359,0
QABA.US,D,20110815,000000,17.75,17.892,17.75,17.892,7004,0
QABA.US,D,20110816,000000,17.779,17.814,17.577,17.577,2116,0
QABA.US,D,20110817,000000,17.858,17.858,17.701,17.841,1129,0
QABA.US,D,20110818,000000,17.132,17.567,16.874,16.874,5832,0
QABA.US,D,20110819,000000,16.883,17.107,16.489,16.498,5578,0
QABA.US,D,20110822,000000,16.78,16.78,16.599,16.608,963,0
QABA.US,D,20110823,000000,16.507,17.206,16.507,17.206,1499,0
QABA.US,D,20110824,000000,17.503,17.567,17.503,17.503,5483,0
QABA.US,D,20110825,000000,17.942,17.942,17.3,17.3,2359,0
QABA.US,D,20110826,000000,17.052,17.66,17.052,17.551,7624,0
QABA.US,D,20110829,000000,17.999,18.205,17.999,18.205,26037,0
QABA.US,D,20110830,000000,18.352,18.352,18.352,18.352,325,0
QABA.US,D,20110831,000000,18.393,18.393,18.295,18.376,5853,0
QABA.US,D,20110901,000000,18.248,18.248,17.779,17.779,2422,0
QABA.US,D,20110902,000000,17.435,17.493,17.11,17.11,1776,0
QABA.US,D,20110906,000000,17.107,17.107,16.617,16.943,30851,0
QABA.US,D,20110907,000000,17.85,17.917,17.804,17.917,564,0
QABA.US,D,20110908,000000,17.917,17.917,17.402,17.402,25468,0
QABA.US,D,20110909,000000,17.115,17.115,16.874,16.874,2600,0
QABA.US,D,20110912,000000,16.874,16.993,16.874,16.993,1639,0
QABA.US,D,20110913,000000,17.651,17.66,17.445,17.495,3422,0
QABA.US,D,20110914,000000,17.503,18.005,17.503,17.942,3715,0
QABA.US,D,20110915,000000,17.999,17.999,17.909,17.909,3407,0
QABA.US,D,20110916,000000,17.991,17.991,17.822,17.991,66299,0
QABA.US,D,20110919,000000,17.481,17.577,17.472,17.577,1131,0
QABA.US,D,20110920,000000,17.577,17.601,17.256,17.256,1585,0
QABA.US,D,20110921,000000,16.978,17.132,16.361,16.361,23122,0
QABA.US,D,20110922,000000,15.874,16.182,15.874,16.079,4844,0
QABA.US,D,20110923,000000,16.215,16.268,16.215,16.233,1305,0
QABA.US,D,20110926,000000,16.489,16.78,16.489,16.78,1192,0
QABA.US,D,20110927,000000,17.124,17.3,16.857,16.874,1644,0
QABA.US,D,20110928,000000,17.06,17.06,16.325,16.325,3640,0
QABA.US,D,20110929,000000,16.814,16.907,16.558,16.907,2986,0
QABA.US,D,20110930,000000,16.675,16.772,16.401,16.401,2261,0
QABA.US,D,20111003,000000,16.429,16.566,15.866,15.866,5983,0
QABA.US,D,20111004,000000,15.961,16.72,15.687,16.72,5900,0
QABA.US,D,20111005,000000,16.907,17.088,16.907,17.088,2169,0
QABA.US,D,20111006,000000,17.362,17.541,17.362,17.541,588,0
QABA.US,D,20111007,000000,17.495,17.512,16.907,16.978,4376,0
QABA.US,D,20111010,000000,17.402,17.587,17.402,17.587,599,0
QABA.US,D,20111011,000000,17.625,17.788,17.617,17.788,1991,0
QABA.US,D,20111012,000000,18.106,18.309,18.106,18.24,567,0
QABA.US,D,20111013,000000,17.666,17.999,17.666,17.999,707,0
QABA.US,D,20111014,000000,18.148,18.165,17.736,17.892,4203,0
QABA.US,D,20111017,000000,17.691,17.691,17.394,17.428,1830,0
QABA.US,D,20111018,000000,17.973,18.231,17.973,18.231,1708,0
QABA.US,D,20111019,000000,18.248,18.248,18.096,18.096,588,0
QABA.US,D,20111020,000000,18.257,18.257,17.804,18.205,24852,0
QABA.US,D,20111021,000000,18.318,18.617,18.318,18.617,2879,0
QABA.US,D,20111024,000000,18.352,19.025,18.352,19.025,2641,0
QABA.US,D,20111025,000000,18.582,18.582,18.379,18.379,1221,0
QABA.US,D,20111026,000000,18.459,18.69,18.336,18.662,4741,0
QABA.US,D,20111027,000000,19.337,19.755,19.337,19.607,14314,0
QABA.US,D,20111028,000000,19.71,19.71,19.556,19.556,12429,0
QABA.US,D,20111031,000000,19.335,19.417,19.335,19.417,741,0
QABA.US,D,20111101,000000,18.753,18.753,18.309,18.309,789,0
QABA.US,D,20111102,000000,18.813,18.83,18.582,18.778,1891,0
QABA.US,D,20111103,000000,18.849,19.365,18.849,19.337,1207,0
QABA.US,D,20111104,000000,18.979,19.107,18.97,19.037,699,0
QABA.US,D,20111107,000000,18.933,19.285,18.83,19.267,4136,0
QABA.US,D,20111108,000000,19.41,19.437,19.172,19.437,4383,0
QABA.US,D,20111109,000000,19.034,19.112,18.59,18.6,2444,0
QABA.US,D,20111110,000000,18.849,18.883,18.83,18.839,1466,0
QABA.US,D,20111111,000000,19.146,19.248,19.146,19.248,612,0
QABA.US,D,20111114,000000,18.778,18.839,18.709,18.709,688,0
QABA.US,D,20111115,000000,18.743,19.112,18.743,19.104,393,0
QABA.US,D,20111116,000000,19.042,19.291,18.933,18.933,1775,0
QABA.US,D,20111118,000000,18.804,18.83,18.743,18.83,3887,0
QABA.US,D,20111121,000000,18.257,18.411,18.257,18.411,2353,0
QABA.US,D,20111122,000000,18.222,18.344,18.222,18.274,887,0
QABA.US,D,20111123,000000,17.736,17.736,17.691,17.691,574,0
QABA.US,D,20111125,000000,17.831,17.868,17.635,17.635,4852,0
QABA.US,D,20111128,000000,18.096,18.106,18.096,18.106,989,0
QABA.US,D,20111129,000000,18.114,18.205,17.991,17.991,6739,0
QABA.US,D,20111130,000000,18.727,19.288,18.709,19.288,7514,0
QABA.US,D,20111201,000000,19.079,19.095,19.079,19.095,2141,0
QABA.US,D,20111202,000000,19.337,19.337,19.248,19.267,3038,0
QABA.US,D,20111205,000000,19.607,19.607,19.48,19.48,1123,0
QABA.US,D,20111206,000000,19.514,19.573,19.453,19.462,2122,0
QABA.US,D,20111207,000000,19.132,19.408,19.132,19.381,1111,0
QABA.US,D,20111208,000000,19.22,19.22,18.84,18.869,3125,0
QABA.US,D,20111209,000000,19.132,19.355,19.132,19.335,1814,0
QABA.US,D,20111212,000000,19.137,19.137,18.958,19.129,1798,0
QABA.US,D,20111213,000000,19.419,19.419,18.768,18.839,4073,0
QABA.US,D,20111214,000000,18.768,18.898,18.709,18.735,8748,0
QABA.US,D,20111215,000000,19.079,19.079,18.916,19.001,2532,0
QABA.US,D,20111216,000000,19.364,19.364,19.082,19.107,1298,0
QABA.US,D,20111219,000000,19.155,19.155,18.875,18.89,1770,0
QABA.US,D,20111220,000000,19.41,19.41,19.337,19.402,1385,0
QABA.US,D,20111221,000000,19.355,19.668,19.355,19.668,764,0
QABA.US,D,20111222,000000,19.892,20.126,19.857,19.901,2210,0
QABA.US,D,20111223,000000,19.979,20.117,19.923,19.923,1473,0
QABA.US,D,20111228,000000,20.686,20.695,19.7,19.812,4608,0
QABA.US,D,20111229,000000,20.082,20.082,19.453,20.015,3333,0
QABA.US,D,20111230,000000,19.923,19.95,19.788,19.788,2747,0
QABA.US,D,20120103,000000,20.34,20.34,20.141,20.141,859,0
QABA.US,D,20120104,000000,20.134,20.246,20.134,20.246,1734,0
QABA.US,D,20120105,000000,20.072,20.711,20.072,20.572,1744,0
QABA.US,D,20120106,000000,20.563,20.632,20.495,20.605,1684,0
QABA.US,D,20120109,000000,20.677,20.824,20.597,20.772,22625,0
QABA.US,D,20120110,000000,21.055,21.073,20.899,20.899,2057,0
QABA.US,D,20120111,000000,20.824,20.934,20.772,20.934,5866,0
QABA.US,D,20120112,000000,21.168,21.298,20.814,21.08,8493,0
QABA.US,D,20120113,000000,21.073,21.503,20.841,21.004,6691,0
QABA.US,D,20120117,000000,21.013,21.245,20.917,20.917,4369,0
QABA.US,D,20120118,000000,20.934,20.961,20.934,20.944,722,0
QABA.US,D,20120119,000000,20.899,21.004,20.854,20.854,8533,0
QABA.US,D,20120120,000000,20.985,21.159,20.863,21.096,3828,0
QABA.US,D,20120123,000000,21.038,21.047,20.961,20.994,1905,0
QABA.US,D,20120124,000000,20.833,20.833,20.833,20.833,238,0
QABA.US,D,20120125,000000,20.881,21.149,20.881,21.149,14382,0
QABA.US,D,20120126,000000,20.778,20.778,20.454,20.495,6657,0
QABA.US,D,20120127,000000,20.588,20.703,20.588,20.703,786,0
QABA.US,D,20120130,000000,20.419,20.728,20.419,20.642,2544,0
QABA.US,D,20120131,000000,21.047,21.047,20.519,20.686,5347,0
QABA.US,D,20120201,000000,20.917,21.096,20.772,21.073,6485,0
QABA.US,D,20120202,000000,21.34,21.34,21.038,21.096,1271,0
QABA.US,D,20120203,000000,21.546,21.642,21.52,21.598,3514,0
QABA.US,D,20120206,000000,21.478,21.478,21.298,21.298,1754,0
QABA.US,D,20120207,000000,21.349,21.349,21.33,21.33,350,0
QABA.US,D,20120208,000000,21.27,21.27,21.27,21.27,118,0
QABA.US,D,20120209,000000,21.306,21.306,21.208,21.261,6909,0
QABA.US,D,20120210,000000,21.013,21.013,20.881,20.977,2275,0
QABA.US,D,20120213,000000,21.055,21.208,21.055,21.176,4744,0
QABA.US,D,20120214,000000,21.004,21.106,20.917,20.917,3364,0
QABA.US,D,20120215,000000,21.27,21.27,21.031,21.031,1988,0
QABA.US,D,20120216,000000,21.031,21.391,21.023,21.391,842,0
QABA.US,D,20120217,000000,21.468,21.642,21.468,21.538,1854,0
QABA.US,D,20120221,000000,21.642,21.642,21.375,21.391,3385,0
QABA.US,D,20120222,000000,21.65,21.65,20.944,21.004,301742,0
QABA.US,D,20120223,000000,20.924,21.4,20.908,21.4,47194,0
QABA.US,D,20120224,000000,21.168,21.194,21.168,21.176,1517,0
QABA.US,D,20120227,000000,21.031,21.298,21.031,21.261,992,0
QABA.US,D,20120228,000000,21.201,21.366,21.159,21.184,21490,0
QABA.US,D,20120229,000000,21.263,21.334,21.125,21.125,13410,0
QABA.US,D,20120301,000000,21.27,21.34,21.115,21.159,1451,0
QABA.US,D,20120302,000000,21.047,21.141,20.899,20.899,1635,0
QABA.US,D,20120305,000000,20.787,20.934,20.623,20.873,6238,0
QABA.US,D,20120306,000000,20.472,20.479,20.383,20.411,19818,0
QABA.US,D,20120307,000000,20.545,20.743,20.545,20.711,9414,0
QABA.US,D,20120308,000000,20.953,20.953,20.953,20.953,396,0
QABA.US,D,20120309,000000,21.096,21.426,21.096,21.288,4283,0
QABA.US,D,20120312,000000,21.349,21.442,21.28,21.442,2090,0
QABA.US,D,20120313,000000,21.555,22.039,21.555,22.039,3853,0
QABA.US,D,20120314,000000,22.14,22.217,21.95,22.039,4948,0
QABA.US,D,20120315,000000,22.107,22.431,22.107,22.374,9704,0
QABA.US,D,20120316,000000,22.519,22.632,22.466,22.466,2502,0
QABA.US,D,20120319,000000,22.624,22.89,22.615,22.67,4757,0
QABA.US,D,20120320,000000,22.576,22.716,22.529,22.624,8381,0
QABA.US,D,20120321,000000,22.615,22.615,22.483,22.483,1258,0
QABA.US,D,20120322,000000,22.217,22.272,22.047,22.155,3537,0
QABA.US,D,20120323,000000,22.254,22.254,22.022,22.254,3982,0
QABA.US,D,20120326,000000,22.66,22.709,22.423,22.66,23094,0
QABA.US,D,20120327,000000,22.651,22.651,22.615,22.624,3368,0
QABA.US,D,20120328,000000,22.501,22.642,22.501,22.607,28672,0
QABA.US,D,20120329,000000,22.509,22.509,22.272,22.406,7121,0
QABA.US,D,20120330,000000,22.406,22.45,22.317,22.359,5654,0
QABA.US,D,20120402,000000,22.298,22.509,22.298,22.466,7712,0
QABA.US,D,20120403,000000,22.458,22.458,22.324,22.374,2694,0
QABA.US,D,20120404,000000,22.198,22.264,22.012,22.098,1576,0
QABA.US,D,20120405,000000,22.012,22.012,21.931,21.931,2447,0
QABA.US,D,20120409,000000,21.555,21.659,21.357,21.617,4514,0
QABA.US,D,20120410,000000,21.607,21.607,21.168,21.201,130086,0
QABA.US,D,20120411,000000,21.512,21.617,21.418,21.573,14480,0
QABA.US,D,20120412,000000,21.745,21.745,21.708,21.745,1463,0
QABA.US,D,20120413,000000,22.254,22.254,21.4,21.4,2755,0
QABA.US,D,20120416,000000,21.882,21.882,21.555,21.555,5678,0
QABA.US,D,20120417,000000,21.95,22.148,21.922,22.132,2957,0
QABA.US,D,20120418,000000,22.351,22.351,21.681,21.681,1995,0
QABA.US,D,20120419,000000,21.681,21.708,21.563,21.625,4487,0
QABA.US,D,20120420,000000,21.968,22.022,21.968,22.022,3842,0
QABA.US,D,20120423,000000,21.745,21.745,21.45,21.45,2573,0
QABA.US,D,20120424,000000,21.78,21.848,21.725,21.838,3055,0
QABA.US,D,20120425,000000,21.681,22.148,21.681,21.977,8825,0
QABA.US,D,20120426,000000,21.959,22.124,21.959,22.124,3005,0
QABA.US,D,20120427,000000,22.124,22.236,22.124,22.208,1090,0
QABA.US,D,20120430,000000,22.208,22.208,21.996,22.022,5723,0
QABA.US,D,20120501,000000,22.022,22.317,22.022,22.245,5894,0
QABA.US,D,20120502,000000,21.874,22.065,21.754,22.056,21747,0
QABA.US,D,20120503,000000,22.012,22.012,21.763,21.874,3833,0
QABA.US,D,20120504,000000,21.874,21.9,21.538,21.563,4518,0
QABA.US,D,20120507,000000,21.708,21.882,21.708,21.754,2821,0
QABA.US,D,20120508,000000,21.681,21.874,21.65,21.874,7308,0
QABA.US,D,20120509,000000,21.797,21.797,21.493,21.642,6960,0
QABA.US,D,20120510,000000,21.922,21.922,21.829,21.829,999,0
QABA.US,D,20120511,000000,22.115,22.115,21.691,21.691,9861,0
QABA.US,D,20120514,000000,21.598,21.607,21.408,21.459,13287,0
QABA.US,D,20120515,000000,21.459,21.581,21.391,21.391,4238,0
QABA.US,D,20120516,000000,21.478,21.503,21.238,21.238,1590,0
QABA.US,D,20120517,000000,21.681,21.681,20.642,21.141,915,0
QABA.US,D,20120518,000000,21.426,21.426,20.863,20.873,2099,0
QABA.US,D,20120521,000000,20.833,20.833,20.833,20.833,688,0
QABA.US,D,20120522,000000,21.426,21.426,21.047,21.047,2359,0
QABA.US,D,20120523,000000,21.674,21.674,20.772,20.97,5483,0
QABA.US,D,20120524,000000,20.743,21.038,20.743,21.038,4050,0
QABA.US,D,20120525,000000,21.184,21.28,21.184,21.253,1781,0
QABA.US,D,20120529,000000,21.115,21.33,21.115,21.245,1104,0
QABA.US,D,20120530,000000,21.245,21.245,20.953,20.961,2087,0
QABA.US,D,20120531,000000,20.97,21.123,20.762,21.123,1871,0
QABA.US,D,20120601,000000,20.719,20.719,20.21,20.21,5372,0
QABA.US,D,20120604,000000,20.246,20.246,19.979,20.024,15685,0
