<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFO.US,D,20200828,000000,55.528,55.667,55.259,55.624,23256,0
CFO.US,D,20200831,000000,55.607,55.607,55.338,55.348,36201,0
CFO.US,D,20200901,000000,55.428,55.717,55.293,55.717,49897,0
CFO.US,D,20200902,000000,55.827,56.776,55.827,56.656,21111,0
CFO.US,D,20200903,000000,56.496,56.596,54.739,55.078,28026,0
CFO.US,D,20200904,000000,55.418,55.518,54.149,54.788,89778,0
CFO.US,D,20200908,000000,54.289,54.289,53.6,53.62,23261,0
CFO.US,D,20200909,000000,53.99,54.74,53.99,54.389,23081,0
CFO.US,D,20200910,000000,54.469,54.739,53.643,53.714,22772,0
CFO.US,D,20200911,000000,53.86,54.097,53.43,53.86,18213,0
CFO.US,D,20200914,000000,54.219,54.858,54.219,54.699,46553,0
CFO.US,D,20200915,000000,54.918,55.078,54.759,54.828,14364,0
CFO.US,D,20200916,000000,54.958,55.468,54.958,54.958,28881,0
CFO.US,D,20200917,000000,54.209,54.817,54.209,54.629,15896,0
CFO.US,D,20200918,000000,54.709,54.768,53.96,54.109,16429,0
CFO.US,D,20200921,000000,53.44,53.44,52.59,53.164,26137,0
CFO.US,D,20200922,000000,53.41,53.62,52.971,53.57,16766,0
CFO.US,D,20200923,000000,53.68,53.775,52.496,52.496,13533,0
CFO.US,D,20200924,000000,52.452,53.021,52.002,52.534,20059,0
CFO.US,D,20200925,000000,52.192,53.405,52.192,53.28,22774,0
CFO.US,D,20200928,000000,53.81,54.309,53.81,54.179,27168,0
CFO.US,D,20200929,000000,54.059,54.359,53.94,53.96,19716,0
CFO.US,D,20200930,000000,54.089,54.739,53.984,54.372,70112,0
CFO.US,D,20201001,000000,54.769,54.769,54.309,54.519,23122,0
CFO.US,D,20201002,000000,53.89,54.734,53.89,54.509,26540,0
CFO.US,D,20201005,000000,54.858,55.567,54.858,55.498,49405,0
CFO.US,D,20201006,000000,55.707,56.167,55.018,55.158,14809,0
CFO.US,D,20201007,000000,55.5,56.14,55.5,56.06,14793,0
CFO.US,D,20201008,000000,56.27,56.66,56.27,56.6301,24415,0
CFO.US,D,20201009,000000,56.94,57.1644,56.8579,56.96,23259,0
CFO.US,D,20201012,000000,57.18,57.5501,57.1451,57.43,13498,0
CFO.US,D,20201013,000000,57.3799,57.44,57.0326,57.23,18268,0
CFO.US,D,20201014,000000,57.38,57.501,56.95,57.04,15537,0
CFO.US,D,20201015,000000,56.41,57.24,56.41,57.18,21397,0
CFO.US,D,20201016,000000,57.4,57.58,57.22,57.22,17283,0
CFO.US,D,20201019,000000,57.43,57.52,56.3419,56.3419,12698,0
CFO.US,D,20201020,000000,56.66,57.2199,56.6182,56.69,20668,0
CFO.US,D,20201021,000000,56.55,56.896,56.42,56.42,12282,0
CFO.US,D,20201022,000000,56.4,56.89,56.2404,56.85,23298,0
CFO.US,D,20201023,000000,57.13,57.1822,56.815,57.11,15042,0
CFO.US,D,20201026,000000,56.53,56.53,55.6467,56.05,54093,0
CFO.US,D,20201027,000000,56.2,56.2,55.58,55.6,25798,0
CFO.US,D,20201028,000000,54.65,54.95,53.98,53.98,33735,0
CFO.US,D,20201029,000000,53.92,54.7798,53.7291,54.4762,19236,0
CFO.US,D,20201030,000000,54.21,54.253,53.55,54.05,33786,0
CFO.US,D,20201102,000000,54.63,55.095,54.49,54.95,64557,0
CFO.US,D,20201103,000000,55.49,56.3678,55.48,56.09,44292,0
CFO.US,D,20201104,000000,56.37,57.285,56.17,56.62,30064,0
CFO.US,D,20201105,000000,57.36,57.9927,57.35,57.77,23162,0
CFO.US,D,20201106,000000,57.8,57.8824,57.665,57.8,14874,0
CFO.US,D,20201109,000000,59.93,60.451,58.43,58.43,69639,0
CFO.US,D,20201110,000000,58.45,58.85,58.16,58.7,26433,0
CFO.US,D,20201111,000000,59.08,59.09,58.76,58.9676,24305,0
CFO.US,D,20201112,000000,58.58,58.78,57.9843,58.21,21981,0
CFO.US,D,20201113,000000,58.57,59.2305,58.57,59.2305,128457,0
CFO.US,D,20201116,000000,59.77,59.98,59.5746,59.8948,104978,0
CFO.US,D,20201117,000000,59.51,59.9178,59.2671,59.75,92717,0
CFO.US,D,20201118,000000,59.88,59.96,59.16,59.1796,74167,0
CFO.US,D,20201119,000000,58.99,59.41,58.9207,59.41,33868,0
CFO.US,D,20201120,000000,59.47,59.48,59.22,59.22,44092,0
CFO.US,D,20201123,000000,59.55,59.801,59.3697,59.67,58331,0
CFO.US,D,20201124,000000,60.11,60.4754,60.11,60.39,34178,0
CFO.US,D,20201125,000000,60.3,60.3,59.95,60.175,20050,0
CFO.US,D,20201127,000000,60.33,60.42,60.27,60.3495,3949,0
CFO.US,D,20201130,000000,60.34,60.34,59.7443,59.9887,16719,0
CFO.US,D,20201201,000000,60.56,60.79,60.53,60.64,32213,0
CFO.US,D,20201202,000000,60.5408,60.5408,60.2514,60.5,17620,0
CFO.US,D,20201203,000000,60.625,60.85,60.53,60.53,30361,0
CFO.US,D,20201204,000000,60.69,61.3,60.69,61.3,17888,0
CFO.US,D,20201207,000000,61.29,61.29,60.9801,61.17,24522,0
CFO.US,D,20201208,000000,60.88,61.3698,60.88,61.36,24023,0
CFO.US,D,20201209,000000,61.56,61.56,60.84,61.145,19070,0
CFO.US,D,20201210,000000,60.87,61.09,60.7035,61.06,24922,0
CFO.US,D,20201211,000000,60.86,61.069,60.565,60.91,18322,0
CFO.US,D,20201214,000000,61.16,61.68,60.76,60.76,26899,0
CFO.US,D,20201215,000000,61.11,61.5898,61.0465,61.52,19306,0
CFO.US,D,20201216,000000,61.46,61.4906,61.1992,61.37,20182,0
CFO.US,D,20201217,000000,61.48,61.8799,61.48,61.86,18890,0
CFO.US,D,20201218,000000,61.99,62,61.53,61.9,31511,0
CFO.US,D,20201221,000000,61.18,61.6193,60.702,61.56,34209,0
CFO.US,D,20201222,000000,61.64,61.65,61.434,61.5261,31330,0
CFO.US,D,20201223,000000,61.65,61.98,61.65,61.7949,19871,0
CFO.US,D,20201224,000000,61.81,61.91,61.63,61.8762,8936,0
CFO.US,D,20201228,000000,62.29,62.29,61.8701,61.92,25730,0
CFO.US,D,20201229,000000,62.02,62.02,61.4265,61.6106,20107,0
CFO.US,D,20201230,000000,61.79,62.1109,61.79,61.96,18340,0
CFO.US,D,20201231,000000,61.97,62.38,61.72,62.38,25532,0
CFO.US,D,20210104,000000,62.545,62.545,60.9601,61.4184,31392,0
CFO.US,D,20210105,000000,61.27,62.0171,61.27,61.88,135537,0
CFO.US,D,20210106,000000,61.97,63.534,61.97,63.1267,24219,0
CFO.US,D,20210107,000000,63.62,64.01,63.56,63.88,37641,0
CFO.US,D,20210108,000000,64.16,64.27,63.4803,64.12,26472,0
CFO.US,D,20210111,000000,63.6201,64.2127,63.6201,64.02,21046,0
CFO.US,D,20210112,000000,64.13,64.4099,64.0199,64.32,58767,0
CFO.US,D,20210113,000000,64.24,64.259,63.9835,64.03,32572,0
CFO.US,D,20210114,000000,63.99,64.3698,63.99,64.07,38053,0
CFO.US,D,20210115,000000,63.7,63.85,63.27,63.65,54558,0
CFO.US,D,20210119,000000,64.5,64.5,63.89,64.05,58693,0
CFO.US,D,20210120,000000,64.29,64.53,64.125,64.52,45995,0
CFO.US,D,20210121,000000,64.6,64.6,64.1793,64.2992,109333,0
CFO.US,D,20210122,000000,63.92,64.146,63.7183,64.01,37556,0
CFO.US,D,20210125,000000,63.93,64.31,63.5,63.99,34557,0
CFO.US,D,20210126,000000,64.15,64.15,63.62,63.6322,26581,0
CFO.US,D,20210127,000000,62.87,62.9,61.97,62.01,21730,0
CFO.US,D,20210128,000000,62.36,63.02,62.34,62.54,310820,0
CFO.US,D,20210129,000000,62.39,62.47,61.241,61.49,36092,0
CFO.US,D,20210201,000000,62.03,62.5555,61.78,62.4491,21599,0
CFO.US,D,20210202,000000,62.82,63.55,62.82,63.34,37627,0
CFO.US,D,20210203,000000,63.36,63.37,62.995,63.24,45009,0
CFO.US,D,20210204,000000,63.35,63.92,63.35,63.87,33345,0
CFO.US,D,20210205,000000,64.41,64.41,64.1616,64.2965,34742,0
CFO.US,D,20210208,000000,64.62,64.93,64.62,64.8795,59089,0
CFO.US,D,20210209,000000,64.79,65.1199,64.6467,65.02,23522,0
CFO.US,D,20210210,000000,65.2,65.28,64.7099,64.97,20647,0
CFO.US,D,20210211,000000,65.07,65.28,64.71,65.13,65135,0
CFO.US,D,20210212,000000,65.05,65.6,65.05,65.55,18668,0
CFO.US,D,20210216,000000,65.79,65.79,65.281,65.36,33803,0
CFO.US,D,20210217,000000,65.18,65.2499,64.772,65.23,45420,0
CFO.US,D,20210218,000000,65,65.0999,64.5869,64.94,20809,0
CFO.US,D,20210219,000000,65.2,65.41,65.17,65.17,86342,0
CFO.US,D,20210222,000000,64.8599,65.0608,64.7,64.7,16448,0
CFO.US,D,20210223,000000,64.4,64.87,63.93,64.7421,19192,0
CFO.US,D,20210224,000000,64.7,65.59,64.4915,65.49,73298,0
CFO.US,D,20210225,000000,65.26,65.46,63.79,64.03,30151,0
CFO.US,D,20210226,000000,64.11,64.3796,63.4,63.64,41995,0
CFO.US,D,20210301,000000,64.36,65.46,64.36,65.12,32335,0
CFO.US,D,20210302,000000,65.17,65.17,64.6527,64.76,81926,0
CFO.US,D,20210303,000000,64.71,64.71,64,64,53479,0
CFO.US,D,20210304,000000,64.05,64.05,62.13,62.82,51148,0
CFO.US,D,20210305,000000,63.48,64.27,62.2892,64.23,21294,0
CFO.US,D,20210308,000000,64.32,65.22,64.26,64.4,24292,0
CFO.US,D,20210309,000000,64.95,65.39,64.84,64.84,56772,0
CFO.US,D,20210310,000000,65.12,65.675,65.12,65.41,30522,0
CFO.US,D,20210311,000000,65.66,66.2,65.6376,65.95,68152,0
CFO.US,D,20210312,000000,65.74,66.31,65.74,66.31,21925,0
CFO.US,D,20210315,000000,66.45,67.02,66.18,67.02,25151,0
CFO.US,D,20210316,000000,66.99,66.9935,66.4712,66.51,49574,0
CFO.US,D,20210317,000000,66.3,66.765,66.235,66.61,14830,0
CFO.US,D,20210318,000000,66.53,66.94,65.9205,66.05,30640,0
CFO.US,D,20210319,000000,65.89,66.39,65.6799,66.0886,19242,0
CFO.US,D,20210322,000000,66.06,66.45,66.01,66.28,14437,0
CFO.US,D,20210323,000000,66.18,66.19,65.42,65.61,17407,0
CFO.US,D,20210324,000000,65.81,66.18,65.4591,65.4591,10675,0
CFO.US,D,20210325,000000,65.1,66.24,64.93,66.1139,19290,0
CFO.US,D,20210326,000000,66.41,67.39,66.32,67.3,54518,0
CFO.US,D,20210329,000000,66.97,67.339,66.885,67.15,19088,0
CFO.US,D,20210330,000000,66.97,67.21,66.917,67.09,34175,0
CFO.US,D,20210331,000000,67.18,67.49,67.1452,67.17,30905,0
CFO.US,D,20210401,000000,67.33,67.79,67.26,67.78,26902,0
CFO.US,D,20210405,000000,68.23,68.62,68.2296,68.5333,25263,0
CFO.US,D,20210406,000000,68.46,68.7182,68.4109,68.55,148251,0
CFO.US,D,20210407,000000,68.67,68.67,68.14,68.25,24594,0
CFO.US,D,20210408,000000,68.37,68.52,68.192,68.46,35674,0
CFO.US,D,20210409,000000,68.66,68.85,68.43,68.85,14018,0
CFO.US,D,20210412,000000,68.92,69.0743,68.85,69.03,678427,0
CFO.US,D,20210413,000000,69.02,69.1009,68.78,68.9993,114907,0
CFO.US,D,20210414,000000,68.94,69.3052,68.94,69.08,30432,0
CFO.US,D,20210415,000000,69.11,69.79,69.11,69.77,57124,0
CFO.US,D,20210416,000000,70.09,70.2909,69.97,70.18,42593,0
CFO.US,D,20210419,000000,70.13,70.13,69.68,69.8,446942,0
CFO.US,D,20210420,000000,69.63,69.82,69.2801,69.49,82374,0
CFO.US,D,20210421,000000,69.48,70.312,69.48,70.23,32395,0
CFO.US,D,20210422,000000,70.38,70.482,69.7805,69.91,56994,0
CFO.US,D,20210423,000000,69.98,70.8,69.98,70.62,16326,0
CFO.US,D,20210426,000000,70.77,70.8309,70.5599,70.62,30399,0
CFO.US,D,20210427,000000,70.71,70.75,70.5475,70.72,15129,0
CFO.US,D,20210428,000000,70.78,70.78,70.47,70.55,74452,0
CFO.US,D,20210429,000000,70.8,71.07,70.55,71.03,47306,0
CFO.US,D,20210430,000000,70.68,70.75,70.35,70.45,21414,0
CFO.US,D,20210503,000000,70.76,71.1164,70.74,70.84,47432,0
CFO.US,D,20210504,000000,70.57,70.78,70.325,70.78,46087,0
CFO.US,D,20210505,000000,70.96,71.05,70.4664,70.88,22237,0
CFO.US,D,20210506,000000,70.91,71.31,70.61,71.21,43283,0
CFO.US,D,20210507,000000,71.29,71.87,71.29,71.82,14702,0
CFO.US,D,20210510,000000,71.98,72.29,71.54,71.54,23086,0
CFO.US,D,20210511,000000,70.62,71.105,70.25,70.73,54851,0
CFO.US,D,20210512,000000,70.37,70.4584,69.08,69.14,37821,0
CFO.US,D,20210513,000000,69.25,70.49,69.25,70.21,32605,0
CFO.US,D,20210514,000000,70.66,71.21,70.66,71.09,25841,0
CFO.US,D,20210517,000000,70.95,70.96,70.49,70.77,18447,0
CFO.US,D,20210518,000000,70.92,70.92,70.18,70.18,23583,0
CFO.US,D,20210519,000000,69.33,69.82,69.02,69.82,24475,0
CFO.US,D,20210520,000000,69.92,70.699,69.92,70.47,23749,0
CFO.US,D,20210521,000000,70.74,71.04,70.485,70.5889,16880,0
CFO.US,D,20210524,000000,71.06,71.13,70.8888,70.95,163086,0
CFO.US,D,20210525,000000,71.17,71.17,70.6,70.6,27468,0
CFO.US,D,20210526,000000,70.77,70.85,70.64,70.77,20916,0
CFO.US,D,20210527,000000,71,71.14,70.93,71.01,19877,0
CFO.US,D,20210528,000000,71.2217,71.269,71.12,71.1775,14993,0
CFO.US,D,20210601,000000,71.59,71.59,71,71.05,159504,0
CFO.US,D,20210602,000000,71.16,71.16,70.9427,71.01,19957,0
CFO.US,D,20210603,000000,70.71,71.06,70.49,70.9812,14133,0
CFO.US,D,20210604,000000,71.15,71.52,71.11,71.3927,21776,0
CFO.US,D,20210607,000000,71.46,71.46,71.02,71.1453,35380,0
CFO.US,D,20210608,000000,71.25,71.34,70.83,71.25,23980,0
CFO.US,D,20210609,000000,71.35,71.35,70.9981,70.9981,19625,0
CFO.US,D,20210610,000000,71.16,71.32,70.9503,71.105,28619,0
CFO.US,D,20210611,000000,71.23,71.35,71.045,71.3,21628,0
CFO.US,D,20210614,000000,71.32,71.32,70.86,71.06,17644,0
CFO.US,D,20210615,000000,71.31,71.31,70.94,71.2,26418,0
CFO.US,D,20210616,000000,71.19,71.19,70.43,70.67,23188,0
CFO.US,D,20210617,000000,70.57,70.72,69.98,70.2,18368,0
CFO.US,D,20210618,000000,69.66,69.66,69.17,69.17,17670,0
CFO.US,D,20210621,000000,69.62,70.31,69.62,70.3052,20351,0
CFO.US,D,20210622,000000,70.27,70.65,70.08,70.5122,14381,0
CFO.US,D,20210623,000000,70.65,70.65,70.3201,70.34,30857,0
CFO.US,D,20210624,000000,70.6,70.85,70.55,70.76,18400,0
CFO.US,D,20210625,000000,70.86,71.38,70.86,71.3381,15708,0
CFO.US,D,20210628,000000,71.41,71.41,71.075,71.28,24626,0
CFO.US,D,20210629,000000,71.482,71.55,71.26,71.3,21739,0
CFO.US,D,20210630,000000,71.18,71.3485,71.171,71.3407,21677,0
CFO.US,D,20210701,000000,71.45,71.81,71.39,71.72,25678,0
CFO.US,D,20210702,000000,71.88,72.06,71.7786,72.009,12907,0
CFO.US,D,20210706,000000,72,72,71.12,71.6753,11524,0
CFO.US,D,20210707,000000,71.65,72.13,71.625,72.09,33582,0
CFO.US,D,20210708,000000,71.2,71.65,71.01,71.3,47629,0
CFO.US,D,20210709,000000,71.49,72.18,71.49,72.13,23791,0
