<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RING.US,D,20180605,000000,17.234,17.457,17.234,17.388,38917,0
RING.US,D,20180606,000000,17.388,17.517,17.319,17.368,208866,0
RING.US,D,20180607,000000,17.388,17.494,17.349,17.417,139026,0
RING.US,D,20180608,000000,17.348,17.417,17.3,17.328,42633,0
RING.US,D,20180611,000000,17.348,17.497,17.263,17.497,166871,0
RING.US,D,20180612,000000,17.348,17.457,17.348,17.388,87728,0
RING.US,D,20180613,000000,17.378,17.477,17.244,17.408,62947,0
RING.US,D,20180614,000000,17.447,17.536,17.31,17.527,85187,0
RING.US,D,20180615,000000,17.388,17.388,17.106,17.184,202427,0
RING.US,D,20180618,000000,17.194,17.234,17.135,17.194,42653,0
RING.US,D,20180619,000000,17.066,17.194,17.056,17.076,258367,0
RING.US,D,20180620,000000,17.125,17.174,16.928,16.948,174445,0
RING.US,D,20180621,000000,16.938,17.066,16.881,16.881,210929,0
RING.US,D,20180622,000000,16.998,17.145,16.978,17.115,70409,0
RING.US,D,20180625,000000,17.076,17.115,16.89,16.948,398552,0
RING.US,D,20180626,000000,16.861,16.968,16.792,16.908,126142,0
RING.US,D,20180627,000000,16.861,16.928,16.734,16.754,1127827,0
RING.US,D,20180628,000000,16.851,16.89,16.763,16.812,434297,0
RING.US,D,20180629,000000,16.938,17.244,16.908,17.154,117503,0
RING.US,D,20180702,000000,16.968,17.115,16.948,17.027,198767,0
RING.US,D,20180703,000000,17.224,17.458,17.086,17.291,87499,0
RING.US,D,20180705,000000,17.359,17.546,17.339,17.498,112418,0
RING.US,D,20180706,000000,17.537,17.595,17.468,17.556,247759,0
RING.US,D,20180709,000000,17.665,17.665,17.428,17.498,166492,0
RING.US,D,20180710,000000,17.349,17.458,17.244,17.458,54239,0
RING.US,D,20180711,000000,17.244,17.349,16.899,16.958,218031,0
RING.US,D,20180712,000000,17.115,17.145,16.998,16.998,109817,0
RING.US,D,20180713,000000,16.908,17.037,16.908,16.918,52203,0
RING.US,D,20180716,000000,16.822,16.998,16.766,16.822,80727,0
RING.US,D,20180717,000000,16.734,16.968,16.734,16.792,442300,0
RING.US,D,20180718,000000,16.704,16.822,16.606,16.744,270914,0
RING.US,D,20180719,000000,16.556,16.861,16.556,16.635,175456,0
RING.US,D,20180720,000000,16.773,16.842,16.704,16.773,96471,0
RING.US,D,20180723,000000,16.675,16.782,16.421,16.44,135978,0
RING.US,D,20180724,000000,16.566,16.616,16.498,16.556,435156,0
RING.US,D,20180725,000000,16.704,16.754,16.517,16.675,121392,0
RING.US,D,20180726,000000,16.665,16.724,16.401,16.421,212273,0
RING.US,D,20180727,000000,16.43,16.576,16.342,16.371,201545,0
RING.US,D,20180730,000000,16.45,16.508,16.371,16.411,45782,0
RING.US,D,20180731,000000,16.411,16.566,16.401,16.45,85176,0
RING.US,D,20180801,000000,16.421,16.43,16.281,16.302,117389,0
RING.US,D,20180802,000000,16.254,16.283,16.116,16.155,159636,0
RING.US,D,20180803,000000,16.254,16.43,16.195,16.292,221285,0
RING.US,D,20180806,000000,16.273,16.273,16.125,16.145,182052,0
RING.US,D,20180807,000000,16.292,16.292,15.892,15.951,78018,0
RING.US,D,20180808,000000,15.931,15.999,15.865,15.941,87354,0
RING.US,D,20180809,000000,15.99,16.097,15.871,15.901,136546,0
RING.US,D,20180810,000000,15.743,15.891,15.686,15.686,99280,0
RING.US,D,20180813,000000,15.579,15.607,15.158,15.158,277360,0
RING.US,D,20180814,000000,15.225,15.372,14.98,15.01,112261,0
RING.US,D,20180815,000000,14.726,14.843,13.992,14.07,507987,0
RING.US,D,20180816,000000,14.169,14.364,13.758,13.767,503419,0
RING.US,D,20180817,000000,13.952,14.226,13.875,14.14,646490,0
RING.US,D,20180820,000000,14.236,14.354,14.05,14.216,344376,0
RING.US,D,20180821,000000,14.276,14.374,14.13,14.315,148353,0
RING.US,D,20180822,000000,14.432,14.481,14.364,14.461,124643,0
RING.US,D,20180823,000000,14.315,14.315,13.933,14.04,349491,0
RING.US,D,20180824,000000,14.169,14.609,14.169,14.404,106658,0
RING.US,D,20180827,000000,14.432,14.668,14.432,14.619,106825,0
RING.US,D,20180828,000000,14.716,14.804,14.335,14.354,368884,0
RING.US,D,20180829,000000,14.441,14.531,14.354,14.432,348912,0
RING.US,D,20180830,000000,14.285,14.441,14.1,14.178,168247,0
RING.US,D,20180831,000000,14.178,14.293,14.05,14.08,287959,0
RING.US,D,20180904,000000,13.894,13.914,13.556,13.581,389025,0
RING.US,D,20180905,000000,13.639,13.678,13.433,13.463,474972,0
RING.US,D,20180906,000000,13.551,13.738,13.443,13.493,351673,0
RING.US,D,20180907,000000,13.413,13.61,13.287,13.541,103323,0
RING.US,D,20180910,000000,13.541,13.61,13.277,13.307,338436,0
RING.US,D,20180911,000000,13.208,13.367,13.052,13.317,230284,0
RING.US,D,20180912,000000,13.317,13.865,13.267,13.718,244676,0
RING.US,D,20180913,000000,13.933,13.933,13.6,13.728,197709,0
RING.US,D,20180914,000000,13.688,13.845,13.62,13.649,200585,0
RING.US,D,20180917,000000,13.795,13.978,13.678,13.904,266174,0
RING.US,D,20180918,000000,13.904,13.992,13.805,13.923,275821,0
RING.US,D,20180919,000000,14.011,14.387,14.011,14.236,146863,0
RING.US,D,20180920,000000,14.394,14.461,14.15,14.335,204197,0
RING.US,D,20180921,000000,14.12,14.345,13.962,14.197,247635,0
RING.US,D,20180924,000000,14.295,14.506,14.226,14.285,459368,0
RING.US,D,20180925,000000,14.364,14.541,14.295,14.384,166000,0
RING.US,D,20180926,000000,14.266,14.305,13.972,13.982,252814,0
RING.US,D,20180927,000000,13.875,13.992,13.723,13.904,160391,0
RING.US,D,20180928,000000,13.992,14.13,13.962,13.982,136069,0
RING.US,D,20181001,000000,14.02,14.09,13.942,14.02,252664,0
RING.US,D,20181002,000000,14.14,14.491,14.12,14.471,1324301,0
RING.US,D,20181003,000000,14.481,14.56,14.217,14.226,1702945,0
RING.US,D,20181004,000000,14.236,14.374,14.09,14.197,317425,0
RING.US,D,20181005,000000,14.295,14.422,14.06,14.09,1073795,0
RING.US,D,20181008,000000,13.952,14.246,13.777,14.14,684011,0
RING.US,D,20181009,000000,14.07,14.09,13.865,13.933,566805,0
RING.US,D,20181010,000000,13.923,14.246,13.787,14.178,398380,0
RING.US,D,20181011,000000,14.354,15.264,14.354,15.178,1340418,0
RING.US,D,20181012,000000,15.118,15.178,14.697,15.078,752610,0
RING.US,D,20181015,000000,15.264,15.607,15.238,15.362,940232,0
RING.US,D,20181016,000000,15.46,15.519,15.103,15.264,909996,0
RING.US,D,20181017,000000,15.294,15.452,15.108,15.187,922214,0
RING.US,D,20181018,000000,15.098,15.579,15.098,15.323,818275,0
RING.US,D,20181019,000000,15.412,15.472,15.294,15.314,107633,0
RING.US,D,20181022,000000,15.314,15.314,15.03,15.178,113356,0
RING.US,D,20181023,000000,15.499,15.657,15.272,15.392,164264,0
RING.US,D,20181024,000000,15.392,15.442,15.128,15.128,424283,0
RING.US,D,20181025,000000,15.138,15.206,14.383,14.394,180810,0
RING.US,D,20181026,000000,14.451,14.892,14.451,14.521,112575,0
RING.US,D,20181029,000000,14.511,14.731,14.305,14.481,70750,0
RING.US,D,20181030,000000,14.461,14.56,14.246,14.422,113978,0
RING.US,D,20181031,000000,14.335,14.377,14.12,14.246,337938,0
RING.US,D,20181101,000000,14.541,14.933,14.487,14.853,105683,0
RING.US,D,20181102,000000,14.824,14.96,14.687,14.804,38090,0
RING.US,D,20181105,000000,14.824,15.038,14.716,14.96,100701,0
RING.US,D,20181106,000000,14.923,14.923,14.638,14.804,61849,0
RING.US,D,20181107,000000,14.833,14.853,14.668,14.814,71278,0
RING.US,D,20181108,000000,14.648,14.746,14.56,14.638,34032,0
RING.US,D,20181109,000000,14.461,14.501,14.236,14.364,117834,0
RING.US,D,20181112,000000,14.187,14.276,14.07,14.07,256618,0
RING.US,D,20181113,000000,14.09,14.174,13.834,13.914,79369,0
RING.US,D,20181114,000000,13.933,14.422,13.923,14.266,172483,0
RING.US,D,20181115,000000,14.441,14.541,14.305,14.541,93150,0
RING.US,D,20181116,000000,14.687,14.814,14.663,14.726,63295,0
RING.US,D,20181119,000000,14.814,14.893,14.687,14.726,53091,0
RING.US,D,20181120,000000,14.756,14.801,14.461,14.619,147458,0
RING.US,D,20181121,000000,14.765,15.068,14.599,15.01,48328,0
RING.US,D,20181123,000000,14.883,15,14.648,14.716,18883,0
RING.US,D,20181126,000000,14.756,14.904,14.579,14.589,47858,0
RING.US,D,20181127,000000,14.55,14.599,14.216,14.295,58584,0
RING.US,D,20181128,000000,14.266,14.746,14.226,14.668,62364,0
RING.US,D,20181129,000000,14.726,14.814,14.569,14.589,57710,0
RING.US,D,20181130,000000,14.501,14.55,14.276,14.441,70877,0
RING.US,D,20181203,000000,14.628,14.759,14.531,14.746,69084,0
RING.US,D,20181204,000000,15.178,15.178,14.814,14.843,95189,0
RING.US,D,20181206,000000,14.903,15.138,14.833,14.952,232049,0
RING.US,D,20181207,000000,15.088,15.412,15.039,15.362,100406,0
RING.US,D,20181210,000000,15.47,15.597,15.225,15.343,197687,0
RING.US,D,20181211,000000,15.352,15.437,15.148,15.216,89131,0
RING.US,D,20181212,000000,15.343,15.569,15.323,15.549,124957,0
RING.US,D,20181213,000000,15.519,15.574,15.422,15.549,39329,0
RING.US,D,20181214,000000,15.323,15.382,15.128,15.128,179115,0
RING.US,D,20181217,000000,15.178,15.574,15.098,15.539,175552,0
RING.US,D,20181218,000000,15.579,15.902,15.432,15.844,138073,0
RING.US,D,20181219,000000,15.844,16.137,14.979,14.989,324736,0
RING.US,D,20181220,000000,15.352,15.762,15.352,15.657,1647962,0
RING.US,D,20181221,000000,15.637,15.686,15.313,15.46,182580,0
RING.US,D,20181224,000000,15.834,15.962,15.644,15.962,177650,0
RING.US,D,20181226,000000,16.157,16.197,15.535,15.696,179371,0
RING.US,D,20181227,000000,15.754,15.952,15.725,15.952,166213,0
RING.US,D,20181228,000000,15.912,15.922,15.597,15.696,316405,0
RING.US,D,20181231,000000,15.666,15.922,15.539,15.922,226095,0
RING.US,D,20190102,000000,15.922,16.078,15.784,15.981,230706,0
RING.US,D,20190103,000000,16.049,16.294,16.009,16.294,193355,0
RING.US,D,20190104,000000,16.137,16.207,15.928,16.197,152569,0
RING.US,D,20190107,000000,16.354,16.423,16,16.029,149944,0
RING.US,D,20190108,000000,16.107,16.107,15.725,16,143482,0
RING.US,D,20190109,000000,16.01,16.284,16.01,16.284,69197,0
RING.US,D,20190110,000000,16.227,16.256,15.981,16.059,89636,0
RING.US,D,20190111,000000,16.107,16.265,15.996,16.137,75548,0
RING.US,D,20190114,000000,16.107,16.237,15.863,15.892,134241,0
RING.US,D,20190115,000000,15.892,15.952,15.46,15.569,179503,0
RING.US,D,20190116,000000,15.519,15.752,15.519,15.676,189387,0
RING.US,D,20190117,000000,15.706,15.824,15.617,15.824,570942,0
RING.US,D,20190118,000000,15.676,15.696,15.422,15.479,269133,0
RING.US,D,20190122,000000,15.647,15.686,15.403,15.627,275973,0
RING.US,D,20190123,000000,15.569,15.784,15.469,15.696,240632,0
RING.US,D,20190124,000000,15.616,15.794,15.616,15.754,222990,0
RING.US,D,20190125,000000,15.922,16.294,15.902,16.284,172490,0
RING.US,D,20190128,000000,16.344,16.5,16.344,16.403,167617,0
RING.US,D,20190129,000000,16.648,16.854,16.482,16.844,111786,0
RING.US,D,20190130,000000,16.815,17.277,16.688,16.992,203388,0
RING.US,D,20190131,000000,17.129,17.364,17.09,17.354,171683,0
RING.US,D,20190201,000000,17.277,17.324,17.007,17.238,306268,0
RING.US,D,20190204,000000,17.012,17.218,16.942,17.218,300927,0
RING.US,D,20190205,000000,17.188,17.296,17.047,17.277,313001,0
RING.US,D,20190206,000000,17.119,17.354,17.119,17.119,160694,0
RING.US,D,20190207,000000,17.178,17.178,16.992,17.04,27255,0
RING.US,D,20190208,000000,17.07,17.315,16.951,17.238,191177,0
RING.US,D,20190211,000000,17.1,17.251,17.031,17.1,199046,0
RING.US,D,20190212,000000,17.248,17.267,16.992,17.07,241935,0
RING.US,D,20190213,000000,16.815,17.158,16.693,16.932,1094702,0
RING.US,D,20190214,000000,16.912,17.036,16.835,17.002,417891,0
RING.US,D,20190215,000000,17.06,17.218,16.854,17.178,196761,0
RING.US,D,20190219,000000,17.315,17.934,17.238,17.865,461304,0
RING.US,D,20190220,000000,17.993,18.288,17.895,18.053,964491,0
RING.US,D,20190221,000000,17.973,18.003,17.755,17.855,267836,0
RING.US,D,20190222,000000,17.953,18.1,17.737,17.816,181743,0
RING.US,D,20190225,000000,17.825,17.865,17.57,17.57,189603,0
RING.US,D,20190226,000000,17.61,17.665,17.258,17.468,256595,0
RING.US,D,20190227,000000,17.404,17.428,17.09,17.168,97964,0
RING.US,D,20190228,000000,17.178,17.198,17.06,17.1,132838,0
RING.US,D,20190301,000000,17.05,17.188,16.727,16.737,200356,0
RING.US,D,20190304,000000,16.678,16.874,16.474,16.874,411070,0
RING.US,D,20190305,000000,16.757,16.893,16.698,16.893,165738,0
RING.US,D,20190306,000000,16.844,16.884,16.472,16.472,112738,0
RING.US,D,20190307,000000,16.559,16.764,16.51,16.698,149503,0
RING.US,D,20190308,000000,16.962,17.158,16.805,17.158,201366,0
RING.US,D,20190311,000000,17.208,17.294,16.835,17.11,491034,0
RING.US,D,20190312,000000,17.149,17.453,17.1,17.413,111860,0
RING.US,D,20190313,000000,17.59,17.67,17.413,17.61,125309,0
RING.US,D,20190314,000000,17.277,17.277,17.09,17.168,129831,0
RING.US,D,20190315,000000,17.168,17.354,17.021,17.119,84014,0
RING.US,D,20190318,000000,17.168,17.228,16.982,16.992,144611,0
RING.US,D,20190319,000000,17.11,17.198,17.05,17.06,313541,0
RING.US,D,20190320,000000,17.09,17.502,16.826,17.473,142372,0
RING.US,D,20190321,000000,17.413,17.56,17.228,17.483,205898,0
RING.US,D,20190322,000000,17.437,17.61,17.334,17.523,178452,0
RING.US,D,20190325,000000,17.66,17.993,17.65,17.963,146415,0
RING.US,D,20190326,000000,17.786,18.063,17.747,18.063,56590,0
RING.US,D,20190327,000000,18.063,18.063,17.737,17.767,188376,0
RING.US,D,20190328,000000,17.503,17.503,17.168,17.277,116557,0
RING.US,D,20190329,000000,17.493,17.493,17.238,17.238,547534,0
RING.US,D,20190401,000000,17.228,17.296,16.805,16.884,118859,0
RING.US,D,20190402,000000,16.932,17.05,16.893,16.992,331258,0
RING.US,D,20190403,000000,17.05,17.11,16.992,17.021,126361,0
RING.US,D,20190404,000000,16.952,17.344,16.742,17.344,141701,0
RING.US,D,20190405,000000,17.277,17.299,17.129,17.218,54129,0
RING.US,D,20190408,000000,17.453,17.551,17.374,17.503,66785,0
RING.US,D,20190409,000000,17.61,17.62,17.493,17.56,105809,0
RING.US,D,20190410,000000,17.56,17.62,17.346,17.384,75323,0
RING.US,D,20190411,000000,17.11,17.267,16.982,17.07,126217,0
RING.US,D,20190412,000000,17.149,17.208,17.021,17.09,53528,0
RING.US,D,20190415,000000,16.952,17.119,16.864,17.1,73238,0
RING.US,D,20190416,000000,16.992,17.012,16.795,16.835,264807,0
RING.US,D,20190417,000000,16.972,16.992,16.61,16.785,116251,0
RING.US,D,20190418,000000,16.825,16.835,16.413,16.482,131119,0
RING.US,D,20190422,000000,16.539,16.667,16.197,16.227,147037,0
RING.US,D,20190423,000000,16.117,16.197,16.049,16.088,240299,0
RING.US,D,20190424,000000,16.187,16.413,16,16.265,133159,0
RING.US,D,20190425,000000,16.373,16.383,16.049,16.107,174011,0
RING.US,D,20190426,000000,16.314,16.519,16.314,16.403,72692,0
RING.US,D,20190429,000000,16.442,16.442,15.972,16.069,320328,0
RING.US,D,20190430,000000,16.039,16.187,16.039,16.078,111681,0
RING.US,D,20190501,000000,16.127,16.261,15.716,15.853,120390,0
RING.US,D,20190502,000000,15.715,15.824,15.597,15.607,386559,0
RING.US,D,20190503,000000,15.774,15.912,15.686,15.686,176537,0
RING.US,D,20190506,000000,15.637,15.794,15.617,15.666,68049,0
RING.US,D,20190507,000000,15.882,16.069,15.666,16.01,124221,0
RING.US,D,20190508,000000,16.039,16.241,15.756,15.814,105366,0
RING.US,D,20190509,000000,15.814,15.932,15.715,15.715,57455,0
RING.US,D,20190510,000000,15.794,15.794,15.579,15.588,135611,0
RING.US,D,20190513,000000,15.784,16.098,15.706,16.049,97292,0
RING.US,D,20190514,000000,16.069,16.078,15.834,16.029,100101,0
RING.US,D,20190515,000000,16.029,16.127,15.981,16,60187,0
RING.US,D,20190516,000000,16.019,16.019,15.676,15.814,50617,0
RING.US,D,20190517,000000,15.725,15.952,15.657,15.912,73169,0
RING.US,D,20190520,000000,15.844,16.019,15.823,15.892,78635,0
RING.US,D,20190521,000000,15.872,15.922,15.725,15.902,62649,0
RING.US,D,20190522,000000,15.962,15.972,15.666,15.744,104119,0
RING.US,D,20190523,000000,15.774,16.088,15.754,15.764,232605,0
RING.US,D,20190524,000000,15.754,15.872,15.73,15.814,18086,0
RING.US,D,20190528,000000,15.706,15.844,15.676,15.754,49224,0
RING.US,D,20190529,000000,15.853,15.872,15.706,15.715,66014,0
RING.US,D,20190530,000000,15.804,16.039,15.696,16.01,61833,0
RING.US,D,20190531,000000,16.246,16.737,16.246,16.678,92327,0
RING.US,D,20190603,000000,16.874,17.433,16.874,17.433,439916,0
RING.US,D,20190604,000000,17.334,17.56,17.258,17.56,357090,0
RING.US,D,20190605,000000,17.737,17.953,17.404,17.63,331034,0
RING.US,D,20190606,000000,17.66,17.875,17.62,17.797,186417,0
RING.US,D,20190607,000000,17.993,18.003,17.715,17.835,90901,0
RING.US,D,20190610,000000,17.551,17.57,17.198,17.523,217507,0
RING.US,D,20190611,000000,17.513,17.718,17.413,17.65,97524,0
RING.US,D,20190612,000000,17.777,18.038,17.777,17.963,40661,0
RING.US,D,20190613,000000,17.925,18.228,17.925,18.218,189697,0
RING.US,D,20190614,000000,18.327,18.513,18.091,18.258,366819,0
RING.US,D,20190617,000000,18.376,18.396,18.109,18.328,134145,0
RING.US,D,20190618,000000,18.506,18.663,18.288,18.436,226920,0
RING.US,D,20190619,000000,18.347,18.753,18.308,18.653,131315,0
RING.US,D,20190620,000000,19.237,19.701,19.227,19.584,346942,0
RING.US,D,20190621,000000,19.544,19.781,19.393,19.742,372831,0
RING.US,D,20190624,000000,19.761,20.463,19.742,20.375,503491,0
RING.US,D,20190625,000000,20.523,20.749,19.83,20.186,304681,0
RING.US,D,20190626,000000,19.791,20.295,19.682,20.138,215230,0
RING.US,D,20190627,000000,20.058,20.078,19.86,19.989,297641,0
RING.US,D,20190628,000000,20.078,20.248,19.979,20.196,112250,0
RING.US,D,20190701,000000,19.742,19.781,19.356,19.404,751374,0
RING.US,D,20190702,000000,19.623,20.254,19.574,20.167,346820,0
RING.US,D,20190703,000000,20.275,20.295,20.009,20.255,193182,0
RING.US,D,20190705,000000,19.81,20.137,19.474,20.088,375781,0
RING.US,D,20190708,000000,20.148,20.251,19.919,20.058,252945,0
RING.US,D,20190709,000000,19.959,20.245,19.929,20.245,180992,0
RING.US,D,20190710,000000,20.523,20.76,20.405,20.73,118507,0
RING.US,D,20190711,000000,20.72,20.84,20.405,20.553,569797,0
RING.US,D,20190712,000000,20.632,20.8,20.523,20.74,89523,0
RING.US,D,20190715,000000,20.68,20.869,20.622,20.78,104929,0
RING.US,D,20190716,000000,20.612,20.8,20.533,20.592,121472,0
RING.US,D,20190717,000000,20.68,21.304,20.68,21.264,151148,0
RING.US,D,20190718,000000,21.245,22.155,21.047,22.155,311506,0
RING.US,D,20190719,000000,22.095,22.13,21.611,21.897,317667,0
RING.US,D,20190722,000000,21.937,22.079,21.819,21.878,338399,0
RING.US,D,20190723,000000,21.897,22.086,21.531,21.7,135430,0
RING.US,D,20190724,000000,21.868,22.006,21.729,21.927,285080,0
RING.US,D,20190725,000000,21.749,21.837,21.374,21.443,178445,0
RING.US,D,20190726,000000,21.571,21.703,21.255,21.274,110766,0
RING.US,D,20190729,000000,21.433,21.729,21.294,21.729,108122,0
RING.US,D,20190730,000000,21.799,21.887,21.69,21.739,72483,0
RING.US,D,20190731,000000,21.71,21.769,20.671,20.74,377692,0
RING.US,D,20190801,000000,20.365,21.884,20.277,21.769,185866,0
RING.US,D,20190802,000000,21.641,22.036,21.561,21.769,155961,0
RING.US,D,20190805,000000,22.205,22.817,22.205,22.53,666313,0
RING.US,D,20190806,000000,22.462,22.738,22.293,22.61,228558,0
RING.US,D,20190807,000000,23.322,23.762,23.124,23.193,637700,0
RING.US,D,20190808,000000,23.094,23.5,22.767,23.441,252148,0
RING.US,D,20190809,000000,23.341,23.451,23.09,23.114,222293,0
RING.US,D,20190812,000000,23.312,23.439,22.857,22.887,247623,0
RING.US,D,20190813,000000,23.146,23.183,21.925,22.412,348365,0
RING.US,D,20190814,000000,22.709,22.996,22.482,22.482,444330,0
RING.US,D,20190815,000000,22.482,22.857,22.274,22.738,248634,0
RING.US,D,20190816,000000,22.57,22.689,22.372,22.53,233420,0
RING.US,D,20190819,000000,22.125,22.58,21.848,22.175,1206795,0
RING.US,D,20190820,000000,22.382,23.035,22.382,22.907,441438,0
RING.US,D,20190821,000000,22.758,22.926,22.689,22.807,204809,0
RING.US,D,20190822,000000,22.709,22.857,22.59,22.65,310691,0
RING.US,D,20190823,000000,22.827,23.588,22.796,23.54,421014,0
RING.US,D,20190826,000000,23.638,23.876,23.344,23.53,281867,0
RING.US,D,20190827,000000,23.568,24.34,23.54,24.302,362459,0
RING.US,D,20190828,000000,24.389,24.519,23.938,24.252,282590,0
RING.US,D,20190829,000000,24.212,24.212,23.411,23.558,458309,0
RING.US,D,20190830,000000,23.588,23.955,23.361,23.757,198240,0
RING.US,D,20190903,000000,24.113,24.34,23.915,24.054,328777,0
RING.US,D,20190904,000000,24.093,24.419,23.945,24.389,219827,0
RING.US,D,20190905,000000,24.113,24.113,23.006,23.133,878298,0
RING.US,D,20190906,000000,23.243,23.471,22.482,22.482,360499,0
RING.US,D,20190909,000000,22.669,22.748,21.868,21.977,465560,0
RING.US,D,20190910,000000,21.868,22.135,21.642,21.759,360349,0
RING.US,D,20190911,000000,21.799,22.273,21.789,21.917,155393,0
RING.US,D,20190912,000000,22.432,22.738,21.631,21.631,180174,0
RING.US,D,20190913,000000,21.661,21.838,21.225,21.225,261039,0
RING.US,D,20190916,000000,21.68,21.819,21.354,21.631,1415091,0
RING.US,D,20190917,000000,21.69,22.482,21.69,22.372,372897,0
RING.US,D,20190918,000000,22.492,22.492,21.501,21.977,427225,0
RING.US,D,20190919,000000,22.066,22.452,22.066,22.392,136029,0
RING.US,D,20190920,000000,22.492,22.837,22.273,22.827,155831,0
RING.US,D,20190923,000000,22.748,23.243,22.74,23.233,717748,0
RING.US,D,20190924,000000,23.065,23.588,22.917,23.52,313966,0
RING.US,D,20190925,000000,23.391,23.491,22.55,22.817,441672,0
RING.US,D,20190926,000000,22.857,22.978,22.502,22.502,279693,0
RING.US,D,20190927,000000,22.165,22.237,21.848,21.907,324839,0
RING.US,D,20190930,000000,21.631,21.789,21.196,21.294,195753,0
RING.US,D,20191001,000000,21.284,21.868,21.126,21.621,397810,0
RING.US,D,20191002,000000,21.769,21.932,21.575,21.799,373296,0
RING.US,D,20191003,000000,21.769,22.302,21.749,21.749,205372,0
RING.US,D,20191004,000000,21.809,22.253,21.71,22.253,208569,0
RING.US,D,20191007,000000,22.076,22.321,21.967,22.076,162101,0
RING.US,D,20191008,000000,22.372,22.6,22.263,22.58,221191,0
RING.US,D,20191009,000000,22.55,22.64,22.302,22.362,270095,0
RING.US,D,20191010,000000,22.402,22.432,21.937,22.402,133451,0
RING.US,D,20191011,000000,22.086,22.095,21.433,21.453,216460,0
RING.US,D,20191014,000000,21.511,21.723,21.471,21.581,196782,0
RING.US,D,20191015,000000,21.414,21.452,20.978,20.978,301182,0
RING.US,D,20191016,000000,21.126,21.404,21.017,21.364,183176,0
RING.US,D,20191017,000000,21.304,21.957,21.255,21.769,119688,0
RING.US,D,20191018,000000,21.631,21.868,21.474,21.759,97802,0
RING.US,D,20191021,000000,21.858,21.897,21.281,21.384,97144,0
RING.US,D,20191022,000000,21.404,21.501,21.056,21.284,84000,0
RING.US,D,20191023,000000,21.344,21.651,21.344,21.481,68167,0
RING.US,D,20191024,000000,21.521,22.1,21.471,22.088,113899,0
RING.US,D,20191025,000000,22.62,22.63,22.026,22.225,174474,0
RING.US,D,20191028,000000,22.086,22.125,21.68,21.759,223896,0
RING.US,D,20191029,000000,21.581,21.986,21.471,21.809,214481,0
RING.US,D,20191030,000000,21.907,22.066,21.546,22.056,110413,0
RING.US,D,20191031,000000,22.302,22.748,22.28,22.748,176883,0
RING.US,D,20191101,000000,22.58,22.718,22.413,22.679,339917,0
RING.US,D,20191104,000000,22.679,22.709,22.225,22.293,105965,0
RING.US,D,20191105,000000,21.809,22.006,21.561,21.769,294050,0
RING.US,D,20191106,000000,21.858,22.145,21.769,22.066,221659,0
RING.US,D,20191107,000000,21.967,22.026,21.136,21.245,430271,0
RING.US,D,20191108,000000,20.948,21.245,20.929,20.998,1273515,0
RING.US,D,20191111,000000,20.998,21.146,20.935,21.027,257878,0
RING.US,D,20191112,000000,21.066,21.264,20.781,21.235,156150,0
RING.US,D,20191113,000000,21.374,21.666,21.364,21.471,123748,0
RING.US,D,20191114,000000,21.591,21.701,21.453,21.651,516625,0
RING.US,D,20191115,000000,21.571,21.733,21.481,21.521,125256,0
RING.US,D,20191118,000000,21.501,21.789,21.354,21.769,1356055,0
RING.US,D,20191119,000000,21.71,22.066,21.71,21.868,134098,0
RING.US,D,20191120,000000,21.809,22.056,21.68,21.957,204249,0
RING.US,D,20191121,000000,21.848,22.026,21.583,21.591,82688,0
RING.US,D,20191122,000000,21.671,21.671,21.364,21.449,145811,0
RING.US,D,20191125,000000,21.245,21.384,21.017,21.027,162207,0
RING.US,D,20191126,000000,21.066,21.501,20.988,21.433,52633,0
RING.US,D,20191127,000000,21.334,21.423,21.176,21.334,127949,0
RING.US,D,20191129,000000,21.423,21.79,21.404,21.729,52506,0
RING.US,D,20191202,000000,21.69,21.809,21.521,21.739,117902,0
RING.US,D,20191203,000000,22.066,22.472,22.066,22.342,126482,0
RING.US,D,20191204,000000,22.322,22.322,22.051,22.185,58216,0
RING.US,D,20191205,000000,22.086,22.392,22.086,22.263,123663,0
RING.US,D,20191206,000000,22.006,22.077,21.779,21.789,56544,0
RING.US,D,20191209,000000,21.878,21.957,21.69,21.759,148098,0
RING.US,D,20191210,000000,21.937,21.957,21.759,21.927,79733,0
RING.US,D,20191211,000000,22.036,22.58,22.016,22.492,272605,0
RING.US,D,20191212,000000,22.837,22.847,22.258,22.442,204960,0
RING.US,D,20191213,000000,22.235,22.55,22.165,22.502,59260,0
RING.US,D,20191216,000000,22.594,22.594,22.198,22.267,118289,0
RING.US,D,20191217,000000,22.238,22.297,22.059,22.059,53166,0
RING.US,D,20191218,000000,22.059,22.281,22.019,22.267,73309,0
RING.US,D,20191219,000000,22.277,22.316,22.071,22.178,249460,0
RING.US,D,20191220,000000,22.257,22.28,21.958,21.97,44106,0
RING.US,D,20191223,000000,21.97,22.604,21.97,22.604,196743,0
RING.US,D,20191224,000000,22.842,23.288,22.733,23.288,181197,0
RING.US,D,20191226,000000,23.427,23.735,23.337,23.575,236049,0
RING.US,D,20191227,000000,23.457,23.655,23.347,23.447,223263,0
RING.US,D,20191230,000000,23.615,23.943,23.582,23.943,269212,0
RING.US,D,20191231,000000,24.081,24.17,23.843,23.863,158699,0
RING.US,D,20200102,000000,23.913,24.151,23.745,23.813,201222,0
