<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFF.US,D,20081008,000000,14.539,14.915,13.513,14.611,1339900,0
PFF.US,D,20081009,000000,14.984,15.019,12.643,13.169,1205766,0
PFF.US,D,20081010,000000,12.622,13.327,11.068,12.7,1600173,0
PFF.US,D,20081013,000000,13.691,15.14,13.684,15.14,1932827,0
PFF.US,D,20081014,000000,16.345,17.296,15.965,16.429,2833507,0
PFF.US,D,20081015,000000,16.365,17.131,15.754,16.602,1231134,0
PFF.US,D,20081016,000000,16.99,17.052,15.268,16.355,1373101,0
PFF.US,D,20081017,000000,16.81,16.815,15.878,16.429,1476691,0
PFF.US,D,20081020,000000,16.84,17.187,16.371,17.156,2542968,0
PFF.US,D,20081021,000000,17.268,17.414,16.89,17.278,1965780,0
PFF.US,D,20081022,000000,17.392,17.48,16.621,17.064,1821021,0
PFF.US,D,20081023,000000,16.896,16.901,16.313,16.602,1568957,0
PFF.US,D,20081024,000000,16.196,16.752,15.982,16.725,1225320,0
PFF.US,D,20081027,000000,16.218,16.81,16.17,16.281,979931,0
PFF.US,D,20081028,000000,16.836,16.836,16.233,16.47,942259,0
PFF.US,D,20081029,000000,16.848,16.896,16.371,16.488,1351959,0
PFF.US,D,20081030,000000,17.263,17.263,16.405,17.067,2129677,0
PFF.US,D,20081031,000000,17.131,17.187,16.89,17.131,1470509,0
PFF.US,D,20081103,000000,17.256,17.263,16.896,17.207,1302182,0
PFF.US,D,20081104,000000,17.317,17.62,17.187,17.538,1610549,0
PFF.US,D,20081105,000000,17.42,17.696,16.725,16.951,1816402,0
PFF.US,D,20081106,000000,17.396,17.396,16.716,17.168,994562,0
PFF.US,D,20081107,000000,17.161,17.401,17.026,17.246,1013094,0
PFF.US,D,20081110,000000,17.48,17.538,17.067,17.097,1005654,0
PFF.US,D,20081111,000000,17.275,17.29,16.924,17.29,1313432,0
PFF.US,D,20081112,000000,17.29,17.29,16.508,16.602,1133409,0
PFF.US,D,20081113,000000,17.161,17.161,15.455,16.401,1201106,0
PFF.US,D,20081114,000000,16.695,16.695,16.112,16.47,859226,0
PFF.US,D,20081117,000000,16.145,16.602,15.892,16.253,1041337,0
PFF.US,D,20081118,000000,15.744,16.188,15.146,15.381,1821300,0
PFF.US,D,20081119,000000,15.294,15.361,13.295,13.657,2048632,0
PFF.US,D,20081120,000000,13.55,13.924,11.868,12.249,2505228,0
PFF.US,D,20081121,000000,12.79,13.271,11.639,12.65,2066677,0
PFF.US,D,20081124,000000,13.052,14.448,13.052,14.331,3991961,0
PFF.US,D,20081125,000000,14.783,15.206,14.418,15.183,3208885,0
PFF.US,D,20081126,000000,15.134,15.635,14.657,15.518,1973823,0
PFF.US,D,20081128,000000,15.635,15.71,15.444,15.693,881217,0
PFF.US,D,20081201,000000,15.693,15.699,14.79,15.015,904086,0
PFF.US,D,20081202,000000,15.294,15.294,15.045,15.272,1177003,0
PFF.US,D,20081203,000000,15.134,15.381,14.92,15.381,1083407,0
PFF.US,D,20081204,000000,15.413,15.455,15.088,15.242,1391307,0
PFF.US,D,20081205,000000,15.606,15.606,14.92,15.316,1465569,0
PFF.US,D,20081208,000000,15.429,15.975,15.429,15.623,1255182,0
PFF.US,D,20081209,000000,15.549,15.958,15.4,15.63,1080366,0
PFF.US,D,20081210,000000,15.842,15.842,15.4,15.549,1324028,0
PFF.US,D,20081211,000000,15.684,15.684,15.381,15.455,1030966,0
PFF.US,D,20081212,000000,15.064,15.444,15.002,15.278,1218245,0
PFF.US,D,20081215,000000,15.124,15.544,15.124,15.327,815185,0
PFF.US,D,20081216,000000,15.4,15.731,15.157,15.71,1916748,0
PFF.US,D,20081217,000000,15.693,16.164,15.591,16.131,2314772,0
PFF.US,D,20081218,000000,16.157,16.584,15.731,16.214,3106268,0
PFF.US,D,20081219,000000,16.137,16.454,16.125,16.276,1774702,0
PFF.US,D,20081222,000000,16.355,16.371,15.965,16.345,1060085,0
PFF.US,D,20081223,000000,16.293,16.307,16.088,16.293,1860915,0
PFF.US,D,20081224,000000,16.088,16.334,16.082,16.201,602648,0
PFF.US,D,20081226,000000,16.293,16.419,16.244,16.383,1138036,0
PFF.US,D,20081229,000000,16.425,16.429,16.082,16.281,1383394,0
PFF.US,D,20081230,000000,16.425,16.68,16.307,16.68,2027379,0
PFF.US,D,20081231,000000,16.687,17.018,16.643,17.018,2606725,0
PFF.US,D,20090102,000000,16.957,17.684,16.907,17.67,3351714,0
PFF.US,D,20090105,000000,17.771,18.456,17.696,18.32,5357631,0
PFF.US,D,20090106,000000,18.354,18.977,18.354,18.808,9952847,0
PFF.US,D,20090107,000000,18.731,18.731,17.913,18.212,3060238,0
PFF.US,D,20090108,000000,18.133,18.148,17.834,18.094,4538771,0
PFF.US,D,20090109,000000,18.173,18.259,17.975,18.199,3343487,0
PFF.US,D,20090112,000000,18.354,18.375,17.676,17.947,1873551,0
PFF.US,D,20090113,000000,17.899,17.899,17.42,17.696,2292873,0
PFF.US,D,20090114,000000,17.486,17.538,16.65,17.011,4034709,0
PFF.US,D,20090115,000000,16.758,16.836,15.444,16.307,5290452,0
PFF.US,D,20090116,000000,17.044,17.052,15.878,16.137,4614670,0
PFF.US,D,20090120,000000,15.791,15.846,14.325,14.39,4092234,0
PFF.US,D,20090121,000000,14.841,14.861,13.731,14.709,4428819,0
PFF.US,D,20090122,000000,14.448,14.465,13.581,13.705,3546879,0
PFF.US,D,20090123,000000,13.443,13.842,13.136,13.808,3785785,0
PFF.US,D,20090126,000000,13.874,14.651,13.717,14.478,3458404,0
PFF.US,D,20090127,000000,14.829,14.829,14.361,14.611,3047665,0
PFF.US,D,20090128,000000,15.865,15.987,15.381,15.754,4883212,0
PFF.US,D,20090129,000000,15.612,15.618,15.033,15.232,1666286,0
PFF.US,D,20090130,000000,15.278,15.612,14.883,15.033,1201692,0
PFF.US,D,20090202,000000,14.663,14.955,14.356,14.503,1495866,0
PFF.US,D,20090203,000000,14.584,14.709,13.96,14.031,1481262,0
PFF.US,D,20090204,000000,14.083,14.232,13.266,13.401,2488424,0
PFF.US,D,20090205,000000,13.34,13.858,12.882,13.798,2819790,0
PFF.US,D,20090206,000000,13.853,14.442,13.853,14.101,3487605,0
PFF.US,D,20090209,000000,14.336,14.623,14.179,14.572,2542020,0
PFF.US,D,20090210,000000,14.568,14.631,13.784,14.225,1561894,0
PFF.US,D,20090211,000000,14.194,14.331,14.077,14.173,2248358,0
PFF.US,D,20090212,000000,13.761,14.04,13.633,13.912,1569803,0
PFF.US,D,20090213,000000,13.984,14.011,13.546,13.691,1070623,0
PFF.US,D,20090217,000000,13.295,13.471,12.459,12.578,3415018,0
PFF.US,D,20090218,000000,12.69,12.809,11.301,11.534,5682188,0
PFF.US,D,20090219,000000,11.727,11.815,10.2,10.26,3698455,0
PFF.US,D,20090220,000000,9.72,10.672,8.8844,10.661,7323020,0
PFF.US,D,20090223,000000,10.981,10.986,9.917,10.253,2855670,0
PFF.US,D,20090224,000000,10.24,11.335,9.522,11.206,3949310,0
PFF.US,D,20090225,000000,11.177,11.713,10.486,11.507,3055208,0
PFF.US,D,20090226,000000,12.092,12.503,11.747,11.931,3225172,0
PFF.US,D,20090227,000000,11.13,11.881,10.492,11.137,4225052,0
PFF.US,D,20090302,000000,10.545,11.027,9.655,9.754,3883495,0
PFF.US,D,20090303,000000,9.953,9.959,9.3279,9.65,2413471,0
PFF.US,D,20090304,000000,10.005,10.346,9.761,10.127,3447044,0
PFF.US,D,20090305,000000,9.899,9.959,8.9447,9.0694,2592979,0
PFF.US,D,20090306,000000,9.2555,9.2555,8.2186,8.7683,4142584,0
PFF.US,D,20090309,000000,8.676,9.0193,8.393,8.8723,2350259,0
PFF.US,D,20090310,000000,9.3152,10.372,9.1809,10.335,3830755,0
PFF.US,D,20090311,000000,10.685,10.961,10.552,10.689,4829364,0
PFF.US,D,20090312,000000,10.811,11.645,10.697,11.479,3386121,0
PFF.US,D,20090313,000000,11.704,12.098,11.584,12.061,3217374,0
PFF.US,D,20090316,000000,12.284,12.818,12.267,12.465,2958724,0
PFF.US,D,20090317,000000,12.476,12.677,12.307,12.677,1920223,0
PFF.US,D,20090318,000000,12.564,13.163,12.476,12.982,3840870,0
PFF.US,D,20090319,000000,13.209,13.401,13.068,13.226,2367628,0
PFF.US,D,20090320,000000,13.345,13.365,12.643,12.797,1533741,0
PFF.US,D,20090323,000000,13.193,13.75,13.169,13.75,2384644,0
PFF.US,D,20090324,000000,13.629,13.924,13.407,13.924,1648103,0
PFF.US,D,20090325,000000,14.083,14.455,13.169,13.278,3297008,0
PFF.US,D,20090326,000000,13.562,13.562,12.995,13.333,2492703,0
PFF.US,D,20090327,000000,12.946,13.455,12.778,13.423,1108980,0
PFF.US,D,20090330,000000,13.012,13.024,12.553,12.708,1291561,0
PFF.US,D,20090331,000000,13.018,13.365,12.908,13.278,1764198,0
PFF.US,D,20090401,000000,12.903,13.388,12.903,13.353,1926776,0
PFF.US,D,20090402,000000,13.878,14.183,13.698,13.808,2713136,0
PFF.US,D,20090403,000000,13.908,13.947,13.581,13.808,1262750,0
PFF.US,D,20090406,000000,13.71,13.837,13.465,13.837,832338,0
PFF.US,D,20090407,000000,13.536,13.798,13.407,13.772,1436121,0
PFF.US,D,20090408,000000,13.947,13.984,13.669,13.778,1003388,0
PFF.US,D,20090409,000000,14.483,14.591,14.222,14.591,2212876,0
PFF.US,D,20090413,000000,14.534,14.915,14.275,14.915,1499231,0
PFF.US,D,20090414,000000,14.91,15.07,14.841,14.93,1832551,0
PFF.US,D,20090415,000000,14.801,14.995,14.715,14.99,1170144,0
PFF.US,D,20090416,000000,15.278,15.334,15.015,15.334,1509845,0
PFF.US,D,20090417,000000,15.429,15.462,15.187,15.444,1380558,0
PFF.US,D,20090420,000000,15.12,15.183,14.128,14.237,3118841,0
PFF.US,D,20090421,000000,13.934,14.43,13.278,14.381,2203707,0
PFF.US,D,20090422,000000,14.28,14.715,14.148,14.408,1800914,0
PFF.US,D,20090423,000000,14.408,14.853,14.408,14.807,1026835,0
PFF.US,D,20090424,000000,15.033,15.225,14.893,15.092,1273972,0
PFF.US,D,20090427,000000,15.088,15.124,14.565,15.077,1229228,0
PFF.US,D,20090428,000000,14.91,15.064,14.722,14.969,1065085,0
PFF.US,D,20090429,000000,15.199,15.494,15.114,15.348,1507908,0
PFF.US,D,20090430,000000,15.725,15.803,15.489,15.556,1606306,0
PFF.US,D,20090501,000000,15.498,15.584,15.344,15.373,1085387,0
PFF.US,D,20090504,000000,15.498,16.022,15.45,16.022,1788744,0
PFF.US,D,20090505,000000,15.952,16.033,15.699,16.027,1193017,0
PFF.US,D,20090506,000000,16.475,16.638,16.17,16.602,2247996,0
PFF.US,D,20090507,000000,16.896,17.15,16.401,16.434,2352181,0
PFF.US,D,20090508,000000,16.602,17.348,16.602,17.239,2317378,0
PFF.US,D,20090511,000000,16.983,17.317,16.896,17.303,1670209,0
PFF.US,D,20090512,000000,17.43,17.456,16.901,17.125,1116534,0
PFF.US,D,20090513,000000,16.854,17.064,16.218,16.44,2344796,0
PFF.US,D,20090514,000000,16.89,16.89,16.214,16.744,1258962,0
PFF.US,D,20090515,000000,16.766,16.89,16.725,16.763,1352614,0
PFF.US,D,20090518,000000,16.885,17.36,16.866,17.336,1668822,0
PFF.US,D,20090519,000000,17.324,17.701,17.296,17.627,2449257,0
PFF.US,D,20090520,000000,18.061,18.082,17.726,17.823,1622912,0
PFF.US,D,20090521,000000,17.735,17.904,17.562,17.828,1365297,0
PFF.US,D,20090522,000000,17.815,17.845,17.574,17.579,1138477,0
PFF.US,D,20090526,000000,17.588,17.969,17.588,17.926,1280509,0
PFF.US,D,20090527,000000,17.94,18.05,17.584,17.845,1778508,0
PFF.US,D,20090528,000000,17.879,18.148,17.851,18.148,1380549,0
PFF.US,D,20090529,000000,18.194,18.341,18.089,18.341,1377708,0
PFF.US,D,20090601,000000,18.62,18.872,18.419,18.5,2196934,0
PFF.US,D,20090602,000000,18.62,18.678,18.439,18.662,1732574,0
PFF.US,D,20090603,000000,18.631,18.631,18.383,18.555,1261838,0
PFF.US,D,20090604,000000,18.52,18.849,18.354,18.748,1215450,0
PFF.US,D,20090605,000000,19.014,19.05,18.748,18.891,1531564,0
PFF.US,D,20090608,000000,18.964,19.041,18.716,18.945,1418822,0
PFF.US,D,20090609,000000,18.964,19.111,18.917,19.09,1191597,0
PFF.US,D,20090610,000000,19.128,19.378,19.128,19.378,2231271,0
PFF.US,D,20090611,000000,19.459,19.477,19.256,19.428,1413040,0
PFF.US,D,20090612,000000,19.554,19.554,19.312,19.399,740418,0
PFF.US,D,20090615,000000,19.278,19.428,18.997,19.185,1305179,0
PFF.US,D,20090616,000000,19.195,19.213,18.726,18.808,1071859,0
PFF.US,D,20090617,000000,18.76,18.789,17.892,18.264,2656786,0
PFF.US,D,20090618,000000,18.18,18.395,18.071,18.395,1169780,0
PFF.US,D,20090619,000000,18.545,18.639,18.358,18.639,1124681,0
PFF.US,D,20090622,000000,18.639,18.644,18.055,18.061,1436270,0
PFF.US,D,20090623,000000,18.05,18.225,17.874,18.076,1515589,0
PFF.US,D,20090624,000000,18.285,18.435,18.194,18.363,1554046,0
PFF.US,D,20090625,000000,18.346,18.526,18.247,18.526,1030857,0
PFF.US,D,20090626,000000,18.581,18.614,18.439,18.595,839470,0
PFF.US,D,20090629,000000,18.631,18.709,18.5,18.704,1257593,0
PFF.US,D,20090630,000000,18.716,18.821,18.595,18.726,967849,0
PFF.US,D,20090701,000000,18.595,18.821,18.526,18.76,1343984,0
PFF.US,D,20090702,000000,18.52,18.655,18.406,18.533,814636,0
PFF.US,D,20090706,000000,18.358,18.52,18.247,18.419,912761,0
PFF.US,D,20090707,000000,18.406,18.5,18.236,18.236,1015757,0
PFF.US,D,20090708,000000,18.389,18.439,17.975,18.138,1088302,0
PFF.US,D,20090709,000000,18.461,18.461,18.101,18.389,784908,0
PFF.US,D,20090710,000000,18.292,18.474,18.271,18.466,718124,0
PFF.US,D,20090713,000000,18.562,18.691,18.389,18.691,1380316,0
PFF.US,D,20090714,000000,18.72,18.922,18.675,18.917,1557850,0
PFF.US,D,20090715,000000,19.073,19.358,18.997,19.312,2591672,0
PFF.US,D,20090716,000000,19.332,19.399,19.105,19.399,1337236,0
PFF.US,D,20090717,000000,19.453,19.47,19.307,19.428,864733,0
PFF.US,D,20090720,000000,19.579,19.579,19.312,19.497,1304068,0
PFF.US,D,20090721,000000,19.629,19.629,19.428,19.598,1382256,0
PFF.US,D,20090722,000000,19.487,19.598,19.383,19.502,1716597,0
PFF.US,D,20090723,000000,19.542,19.709,19.487,19.665,1532199,0
PFF.US,D,20090724,000000,19.517,19.749,19.517,19.749,765834,0
PFF.US,D,20090727,000000,19.805,19.977,19.677,19.977,1156987,0
PFF.US,D,20090728,000000,19.916,20.085,19.842,20.085,1059145,0
PFF.US,D,20090729,000000,20.072,20.164,19.995,20.145,1271439,0
PFF.US,D,20090730,000000,20.212,20.507,20.199,20.426,3425890,0
PFF.US,D,20090731,000000,20.426,20.767,20.407,20.743,1605609,0
PFF.US,D,20090803,000000,21.032,21.048,20.775,21.019,2591697,0
PFF.US,D,20090804,000000,21.001,21.097,20.892,21.003,1685519,0
PFF.US,D,20090805,000000,21.037,21.185,20.838,20.982,3533100,0
PFF.US,D,20090806,000000,21.181,21.343,20.979,21.001,1908178,0
PFF.US,D,20090807,000000,21.17,21.246,20.979,21.043,1801330,0
PFF.US,D,20090810,000000,21.032,21.032,20.886,20.948,1498731,0
PFF.US,D,20090811,000000,20.914,20.941,20.569,20.736,1567735,0
PFF.US,D,20090812,000000,20.68,20.914,20.674,20.865,1944352,0
PFF.US,D,20090813,000000,21.043,21.06,20.892,21.06,1193149,0
PFF.US,D,20090814,000000,21.103,21.103,20.928,21.06,823145,0
PFF.US,D,20090817,000000,20.749,20.749,20.462,20.481,1449564,0
PFF.US,D,20090818,000000,20.507,20.711,20.432,20.693,2249963,0
PFF.US,D,20090819,000000,20.534,20.743,20.414,20.723,896122,0
PFF.US,D,20090820,000000,20.763,20.838,20.193,20.334,2283009,0
PFF.US,D,20090821,000000,20.4,20.657,20.4,20.6,2840870,0
PFF.US,D,20090824,000000,20.743,20.845,20.481,20.593,1728188,0
PFF.US,D,20090825,000000,20.697,20.743,20.588,20.657,1719161,0
PFF.US,D,20090826,000000,20.6,20.688,20.556,20.68,1444819,0
PFF.US,D,20090827,000000,20.633,20.668,20.164,20.452,1396895,0
PFF.US,D,20090828,000000,20.496,20.512,20.367,20.481,985281,0
PFF.US,D,20090831,000000,20.385,20.407,20.171,20.218,1271895,0
PFF.US,D,20090901,000000,20.092,20.14,19.453,19.592,4972686,0
PFF.US,D,20090902,000000,19.517,19.653,19.44,19.561,1318157,0
PFF.US,D,20090903,000000,19.624,19.879,19.608,19.862,928446,0
PFF.US,D,20090904,000000,19.916,20.034,19.82,20.02,710488,0
PFF.US,D,20090908,000000,20.055,20.187,20.024,20.156,924039,0
PFF.US,D,20090909,000000,20.212,20.36,20.111,20.36,1011203,0
PFF.US,D,20090910,000000,20.348,20.569,20.259,20.569,842154,0
PFF.US,D,20090911,000000,20.623,20.662,20.524,20.646,767237,0
PFF.US,D,20090914,000000,20.542,20.808,20.472,20.775,1030039,0
PFF.US,D,20090915,000000,20.838,20.979,20.785,20.954,1116332,0
PFF.US,D,20090916,000000,20.982,21.151,20.954,21.131,1243738,0
PFF.US,D,20090917,000000,21.139,21.181,21.001,21.037,1240387,0
PFF.US,D,20090918,000000,21.048,21.06,20.919,20.965,1307110,0
PFF.US,D,20090921,000000,20.832,20.979,20.79,20.919,971903,0
PFF.US,D,20090922,000000,21.037,21.122,20.886,21.019,1335777,0
PFF.US,D,20090923,000000,21.009,21.205,21.009,21.078,967669,0
PFF.US,D,20090924,000000,21.122,21.122,20.879,20.948,1301896,0
PFF.US,D,20090925,000000,20.914,21.984,20.892,21.326,2843932,0
PFF.US,D,20090928,000000,21.122,21.288,21.043,21.221,3629474,0
PFF.US,D,20090929,000000,21.271,21.332,21.066,21.103,988849,0
PFF.US,D,20090930,000000,21.103,21.181,20.959,21.131,3932232,0
PFF.US,D,20091001,000000,20.979,21.017,20.716,20.803,3143280,0
PFF.US,D,20091002,000000,20.588,20.763,20.414,20.662,1387775,0
PFF.US,D,20091005,000000,20.797,20.838,20.657,20.822,1854497,0
PFF.US,D,20091006,000000,20.982,21.001,20.811,20.856,1708319,0
PFF.US,D,20091007,000000,20.873,20.971,20.756,20.873,1150784,0
PFF.US,D,20091008,000000,21.009,21.009,20.861,20.892,2517617,0
PFF.US,D,20091009,000000,20.914,20.941,20.827,20.851,737200,0
PFF.US,D,20091012,000000,20.919,20.919,20.827,20.906,1733398,0
PFF.US,D,20091013,000000,20.838,20.919,20.808,20.906,1252308,0
PFF.US,D,20091014,000000,21.019,21.019,20.928,20.971,2131723,0
PFF.US,D,20091015,000000,20.906,21.027,20.827,20.892,1767392,0
PFF.US,D,20091016,000000,20.832,20.899,20.803,20.845,1794983,0
PFF.US,D,20091019,000000,20.914,20.928,20.856,20.906,1254972,0
PFF.US,D,20091020,000000,20.914,20.979,20.838,20.886,1318596,0
PFF.US,D,20091021,000000,20.879,20.914,20.811,20.832,1980335,0
PFF.US,D,20091022,000000,20.873,20.906,20.803,20.832,1312314,0
PFF.US,D,20091023,000000,20.909,20.959,20.767,20.785,1061049,0
PFF.US,D,20091026,000000,20.749,20.892,20.711,20.749,1880430,0
PFF.US,D,20091027,000000,20.736,20.827,20.628,20.657,1311599,0
PFF.US,D,20091028,000000,20.628,20.651,20.072,20.174,2579166,0
PFF.US,D,20091029,000000,20.348,20.547,20.224,20.317,1101871,0
PFF.US,D,20091030,000000,20.323,20.379,20.174,20.281,944851,0
PFF.US,D,20091102,000000,20.174,20.259,19.691,19.875,3049917,0
PFF.US,D,20091103,000000,19.691,19.73,19.229,19.608,4032005,0
PFF.US,D,20091104,000000,19.755,19.868,19.598,19.612,3268881,0
PFF.US,D,20091105,000000,19.73,19.842,19.709,19.81,1910211,0
PFF.US,D,20091106,000000,19.755,20.041,19.744,19.977,2001405,0
PFF.US,D,20091109,000000,20.111,20.275,20.055,20.275,2581092,0
PFF.US,D,20091110,000000,20.27,20.303,20.174,20.212,1242474,0
PFF.US,D,20091111,000000,20.343,20.348,20.264,20.337,1452154,0
PFF.US,D,20091112,000000,20.334,20.426,20.264,20.317,1123360,0
PFF.US,D,20091113,000000,20.393,20.446,20.334,20.385,883796,0
PFF.US,D,20091116,000000,20.633,20.633,20.414,20.443,1063512,0
PFF.US,D,20091117,000000,20.385,20.512,20.385,20.477,1255953,0
PFF.US,D,20091118,000000,20.512,20.528,20.452,20.496,1106071,0
PFF.US,D,20091119,000000,20.472,20.496,20.372,20.477,1048993,0
PFF.US,D,20091120,000000,20.379,20.472,20.379,20.472,588941,0
PFF.US,D,20091123,000000,20.569,20.623,20.472,20.496,852568,0
PFF.US,D,20091124,000000,20.477,20.542,20.446,20.518,1173296,0
PFF.US,D,20091125,000000,20.569,20.623,20.518,20.611,721592,0
PFF.US,D,20091127,000000,20.432,20.457,20.334,20.36,474163,0
PFF.US,D,20091130,000000,20.393,20.468,20.372,20.452,1173621,0
PFF.US,D,20091201,000000,20.432,20.488,20.323,20.367,1338765,0
PFF.US,D,20091202,000000,20.353,20.462,20.348,20.457,938093,0
PFF.US,D,20091203,000000,20.518,20.637,20.472,20.6,1038506,0
PFF.US,D,20091204,000000,20.693,20.749,20.628,20.697,1264546,0
PFF.US,D,20091207,000000,20.763,20.879,20.637,20.827,1299209,0
PFF.US,D,20091208,000000,20.811,20.906,20.743,20.856,1474341,0
PFF.US,D,20091209,000000,20.892,20.914,20.856,20.906,1293119,0
PFF.US,D,20091210,000000,20.948,20.994,20.914,20.994,1909054,0
PFF.US,D,20091211,000000,21.009,21.07,20.971,21.048,1467132,0
PFF.US,D,20091214,000000,21.085,21.131,21.009,21.019,931173,0
PFF.US,D,20091215,000000,21.019,21.097,21.003,21.078,1903105,0
PFF.US,D,20091216,000000,21.09,21.17,21.09,21.126,1361052,0
PFF.US,D,20091217,000000,21.09,21.164,21.032,21.151,1065043,0
PFF.US,D,20091218,000000,21.185,21.251,21.151,21.251,1249661,0
PFF.US,D,20091221,000000,21.263,21.364,21.263,21.358,1502198,0
PFF.US,D,20091222,000000,21.422,21.431,21.271,21.337,1305605,0
PFF.US,D,20091223,000000,21.389,21.439,21.332,21.415,1498661,0
PFF.US,D,20091224,000000,21.45,21.492,21.422,21.47,704350,0
PFF.US,D,20091228,000000,21.498,21.543,21.492,21.498,1517158,0
PFF.US,D,20091229,000000,21.382,21.465,21.358,21.389,1235906,0
PFF.US,D,20091230,000000,21.358,21.431,21.332,21.415,1039077,0
PFF.US,D,20091231,000000,21.444,21.518,21.382,21.382,911317,0
PFF.US,D,20100104,000000,21.465,21.526,21.45,21.498,2245011,0
PFF.US,D,20100105,000000,21.535,21.618,21.511,21.605,1676216,0
PFF.US,D,20100106,000000,21.618,21.768,21.618,21.73,2413443,0
PFF.US,D,20100107,000000,21.785,21.848,21.754,21.798,1646914,0
PFF.US,D,20100108,000000,21.81,21.839,21.754,21.793,1079482,0
PFF.US,D,20100111,000000,21.828,21.916,21.828,21.911,1344578,0
PFF.US,D,20100112,000000,21.905,21.922,21.864,21.922,1284569,0
PFF.US,D,20100113,000000,21.961,22.063,21.905,22.063,1810052,0
PFF.US,D,20100114,000000,22.057,22.159,22.018,22.154,2453675,0
PFF.US,D,20100115,000000,22.135,22.216,22.094,22.151,1594552,0
PFF.US,D,20100119,000000,22.165,22.165,22.099,22.135,1370995,0
PFF.US,D,20100120,000000,22.135,22.135,22.052,22.094,1128214,0
PFF.US,D,20100121,000000,22.094,22.124,21.922,21.971,1490859,0
PFF.US,D,20100122,000000,21.948,21.948,21.686,21.749,1763686,0
PFF.US,D,20100125,000000,21.816,21.86,21.691,21.754,1866102,0
PFF.US,D,20100126,000000,21.742,21.848,21.708,21.775,1489452,0
PFF.US,D,20100127,000000,21.804,21.804,21.719,21.775,1023668,0
PFF.US,D,20100128,000000,21.804,21.822,21.646,21.663,2499802,0
PFF.US,D,20100129,000000,21.785,21.785,21.571,21.591,2447573,0
PFF.US,D,20100201,000000,21.556,21.676,21.511,21.676,1347775,0
PFF.US,D,20100202,000000,21.68,21.839,21.646,21.835,1965474,0
PFF.US,D,20100203,000000,21.844,21.848,21.779,21.822,1170312,0
