<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYX.US,D,20120201,000000,30.238,30.813,30.238,30.813,154493,0
FYX.US,D,20120202,000000,30.97,31.066,30.753,30.951,431315,0
FYX.US,D,20120203,000000,31.381,31.711,31.343,31.567,156845,0
FYX.US,D,20120206,000000,31.511,31.521,31.307,31.428,96213,0
FYX.US,D,20120207,000000,31.261,31.484,31.205,31.343,42892,0
FYX.US,D,20120208,000000,31.467,31.653,31.16,31.411,89664,0
FYX.US,D,20120209,000000,31.548,31.557,31.095,31.298,46467,0
FYX.US,D,20120210,000000,30.96,31,30.753,30.841,32872,0
FYX.US,D,20120213,000000,31.066,31.253,30.98,31.205,34319,0
FYX.US,D,20120214,000000,31.122,31.122,30.822,31.085,19581,0
FYX.US,D,20120215,000000,31.234,31.279,30.718,30.743,33968,0
FYX.US,D,20120216,000000,30.803,31.381,30.793,31.362,32305,0
FYX.US,D,20120217,000000,31.503,31.53,31.391,31.437,41899,0
FYX.US,D,20120221,000000,31.503,31.538,31.085,31.253,37848,0
FYX.US,D,20120222,000000,31.261,31.289,30.97,31,28404,0
FYX.US,D,20120223,000000,31.095,31.381,30.841,31.353,32463,0
FYX.US,D,20120224,000000,31.362,31.381,31.16,31.243,16542,0
FYX.US,D,20120227,000000,30.932,31.289,30.793,31.104,23806,0
FYX.US,D,20120228,000000,31.03,31.298,30.841,31.01,29418,0
FYX.US,D,20120229,000000,31.145,31.182,30.414,30.414,45560,0
FYX.US,D,20120301,000000,30.552,30.96,30.527,30.568,148857,0
FYX.US,D,20120302,000000,30.617,30.627,29.903,30.017,116326,0
FYX.US,D,20120305,000000,29.923,30.092,29.775,30.064,176006,0
FYX.US,D,20120306,000000,30.131,30.131,29.411,29.496,79270,0
FYX.US,D,20120307,000000,29.571,29.793,29.561,29.728,26721,0
FYX.US,D,20120308,000000,29.903,30.179,29.681,30.122,23880,0
FYX.US,D,20120309,000000,30.383,30.783,30.383,30.588,20321,0
FYX.US,D,20120312,000000,30.644,30.734,30.468,30.607,64589,0
FYX.US,D,20120313,000000,30.867,31.27,30.753,31.261,22649,0
FYX.US,D,20120314,000000,31.187,31.307,30.884,31.03,33795,0
FYX.US,D,20120315,000000,30.97,31.27,30.859,31.261,31694,0
FYX.US,D,20120316,000000,31.225,31.253,31.104,31.122,21152,0
FYX.US,D,20120319,000000,31.122,31.673,31.104,31.467,204688,0
FYX.US,D,20120320,000000,31.205,31.316,30.98,31.14,16859,0
FYX.US,D,20120321,000000,31.215,31.334,31.03,31.104,18152,0
FYX.US,D,20120322,000000,30.913,30.97,30.644,30.851,36596,0
FYX.US,D,20120323,000000,30.851,31.169,30.67,31.169,18932,0
FYX.US,D,20120326,000000,31.567,31.915,31.548,31.849,73247,0
FYX.US,D,20120327,000000,31.886,31.961,31.624,31.653,68139,0
FYX.US,D,20120328,000000,31.587,31.663,31.169,31.401,39279,0
FYX.US,D,20120329,000000,31.261,31.447,30.99,31.362,47048,0
FYX.US,D,20120330,000000,31.535,31.535,31.182,31.284,28149,0
FYX.US,D,20120402,000000,31.14,31.711,31.104,31.711,85763,0
FYX.US,D,20120403,000000,31.653,31.777,31.325,31.447,27079,0
FYX.US,D,20120404,000000,31.095,31.13,30.734,30.97,34408,0
FYX.US,D,20120405,000000,30.773,30.98,30.743,30.803,30590,0
FYX.US,D,20120409,000000,30.007,30.383,30.007,30.238,42567,0
FYX.US,D,20120410,000000,30.179,30.189,29.393,29.487,77531,0
FYX.US,D,20120411,000000,29.755,29.96,29.672,29.96,47289,0
FYX.US,D,20120412,000000,30.007,30.527,29.997,30.478,27034,0
FYX.US,D,20120413,000000,30.296,30.296,29.923,29.96,21117,0
FYX.US,D,20120416,000000,30.131,30.197,29.793,30.025,248451,0
FYX.US,D,20120417,000000,30.286,30.763,30.276,30.488,37613,0
FYX.US,D,20120418,000000,30.353,30.393,30.044,30.17,65130,0
FYX.US,D,20120419,000000,30.122,30.423,29.793,30.017,17343,0
FYX.US,D,20120420,000000,30.179,30.423,30.084,30.102,21966,0
FYX.US,D,20120423,000000,29.633,29.681,29.354,29.624,32488,0
FYX.US,D,20120424,000000,29.662,29.97,29.609,29.793,23987,0
FYX.US,D,20120425,000000,30.238,30.498,30.17,30.334,17593,0
FYX.US,D,20120426,000000,30.276,30.67,30.276,30.598,68954,0
FYX.US,D,20120427,000000,30.67,30.97,30.324,30.922,28601,0
FYX.US,D,20120430,000000,30.898,30.898,30.529,30.529,25264,0
FYX.US,D,20120501,000000,30.561,31.113,30.488,30.488,77657,0
FYX.US,D,20120502,000000,30.324,30.652,30.179,30.588,105314,0
FYX.US,D,20120503,000000,30.635,30.635,30.025,30.161,232857,0
FYX.US,D,20120504,000000,30.017,30.017,29.525,29.601,113695,0
FYX.US,D,20120507,000000,29.354,29.71,29.354,29.571,61018,0
FYX.US,D,20120508,000000,29.354,29.601,29.157,29.601,65418,0
FYX.US,D,20120509,000000,29.186,29.591,29.073,29.449,307873,0
FYX.US,D,20120510,000000,29.7,29.755,29.402,29.571,76826,0
FYX.US,D,20120511,000000,29.298,29.601,29.298,29.449,26157,0
FYX.US,D,20120514,000000,29.112,29.307,28.926,29.055,35464,0
FYX.US,D,20120515,000000,29.073,29.335,29.018,29.112,32901,0
FYX.US,D,20120516,000000,29.205,29.364,28.896,28.954,34068,0
FYX.US,D,20120517,000000,28.974,28.974,28.343,28.353,49053,0
FYX.US,D,20120518,000000,28.373,28.504,28.049,28.094,34273,0
FYX.US,D,20120521,000000,28.177,28.616,28.011,28.616,31390,0
FYX.US,D,20120522,000000,28.664,28.792,28.195,28.353,36328,0
FYX.US,D,20120523,000000,27.906,28.524,27.838,28.494,392885,0
FYX.US,D,20120524,000000,28.427,28.514,28.094,28.455,15045,0
FYX.US,D,20120525,000000,28.504,28.606,28.409,28.504,41343,0
FYX.US,D,20120529,000000,28.86,28.992,28.624,28.916,15245,0
FYX.US,D,20120530,000000,28.606,28.698,28.373,28.427,22149,0
FYX.US,D,20120531,000000,28.449,28.478,27.992,28.366,133067,0
FYX.US,D,20120601,000000,27.746,27.878,27.439,27.457,63159,0
FYX.US,D,20120604,000000,27.587,27.665,27.157,27.448,113188,0
FYX.US,D,20120605,000000,27.277,27.684,27.129,27.665,38042,0
FYX.US,D,20120606,000000,28.012,28.392,27.906,28.392,18230,0
FYX.US,D,20120607,000000,28.892,28.892,28.262,28.262,24018,0
FYX.US,D,20120608,000000,28.206,28.618,28.041,28.547,31128,0
FYX.US,D,20120611,000000,28.85,28.85,27.801,27.801,141292,0
FYX.US,D,20120612,000000,27.942,28.195,27.703,28.195,23954,0
FYX.US,D,20120613,000000,28.159,28.26,27.646,27.782,24321,0
FYX.US,D,20120614,000000,27.828,28.195,27.828,28.168,12298,0
FYX.US,D,20120615,000000,28.225,28.573,28.123,28.573,18321,0
FYX.US,D,20120618,000000,28.343,28.606,28.325,28.494,11599,0
FYX.US,D,20120619,000000,28.606,29.186,28.606,29.073,33375,0
FYX.US,D,20120620,000000,29.073,29.112,28.887,28.992,13614,0
FYX.US,D,20120621,000000,28.931,29.003,28.132,28.169,19292,0
FYX.US,D,20120622,000000,28.346,28.599,28.279,28.547,28773,0
FYX.US,D,20120625,000000,28.085,28.179,28.012,28.132,23440,0
FYX.US,D,20120626,000000,28.169,28.366,27.982,28.242,29683,0
FYX.US,D,20120627,000000,28.299,28.628,28.299,28.609,28413,0
FYX.US,D,20120628,000000,28.383,28.591,28.225,28.591,58778,0
FYX.US,D,20120629,000000,29.295,29.66,29.108,29.559,56382,0
FYX.US,D,20120702,000000,29.754,29.882,29.437,29.882,68133,0
FYX.US,D,20120703,000000,29.912,30.297,29.846,30.267,57558,0
FYX.US,D,20120705,000000,30.287,30.404,30.162,30.277,19666,0
FYX.US,D,20120706,000000,29.874,30.034,29.818,29.902,11888,0
FYX.US,D,20120709,000000,29.912,29.912,29.728,29.818,7362,0
FYX.US,D,20120710,000000,29.97,29.979,29.39,29.503,21283,0
FYX.US,D,20120711,000000,29.542,29.608,29.246,29.361,31779,0
FYX.US,D,20120712,000000,29.118,29.39,28.921,29.276,25309,0
FYX.US,D,20120713,000000,29.467,29.792,29.467,29.745,18224,0
FYX.US,D,20120716,000000,29.651,29.718,29.493,29.542,18437,0
FYX.US,D,20120717,000000,29.67,29.698,29.286,29.579,18794,0
FYX.US,D,20120718,000000,29.542,30.016,29.542,29.846,22082,0
FYX.US,D,20120719,000000,30.006,30.016,29.745,29.745,41715,0
FYX.US,D,20120720,000000,29.551,29.599,29.361,29.39,25170,0
FYX.US,D,20120723,000000,28.806,28.94,28.658,28.806,39346,0
FYX.US,D,20120724,000000,28.959,28.959,28.206,28.317,20502,0
FYX.US,D,20120725,000000,28.527,28.609,28.337,28.42,16509,0
FYX.US,D,20120726,000000,28.901,28.901,28.555,28.702,54535,0
FYX.US,D,20120727,000000,28.978,29.559,28.693,29.484,14627,0
FYX.US,D,20120730,000000,29.484,29.642,29.276,29.381,12709,0
FYX.US,D,20120731,000000,29.295,29.608,29.295,29.295,25628,0
FYX.US,D,20120801,000000,29.399,29.484,28.778,28.778,28097,0
FYX.US,D,20120802,000000,28.693,28.883,28.537,28.676,24612,0
FYX.US,D,20120803,000000,29.118,29.642,29.118,29.484,17061,0
FYX.US,D,20120806,000000,29.708,29.922,29.708,29.736,33034,0
FYX.US,D,20120807,000000,29.96,30.214,29.94,29.96,62668,0
FYX.US,D,20120808,000000,29.902,30.197,29.892,30.034,42376,0
FYX.US,D,20120809,000000,30.074,30.239,30.074,30.152,18100,0
FYX.US,D,20120810,000000,30.034,30.112,29.987,30.092,54855,0
FYX.US,D,20120813,000000,30.006,30.044,29.651,29.979,73188,0
FYX.US,D,20120814,000000,30.223,30.223,29.792,29.874,14486,0
FYX.US,D,20120815,000000,29.812,30.205,29.812,30.205,59197,0
FYX.US,D,20120816,000000,30.179,30.6,30.016,30.52,222985,0
FYX.US,D,20120817,000000,30.545,30.825,30.538,30.796,27455,0
FYX.US,D,20120820,000000,30.701,30.72,30.52,30.72,24185,0
FYX.US,D,20120821,000000,30.898,31.192,30.638,30.683,34463,0
FYX.US,D,20120822,000000,30.6,30.701,30.451,30.563,14205,0
FYX.US,D,20120823,000000,30.538,30.538,30.205,30.316,60501,0
FYX.US,D,20120824,000000,30.214,30.414,30.092,30.364,32370,0
FYX.US,D,20120827,000000,30.52,30.57,30.306,30.404,12193,0
FYX.US,D,20120828,000000,30.442,30.619,30.424,30.57,12607,0
FYX.US,D,20120829,000000,30.646,30.871,30.529,30.728,18431,0
FYX.US,D,20120830,000000,30.563,30.57,30.384,30.424,31983,0
FYX.US,D,20120831,000000,30.58,30.609,30.287,30.58,13227,0
FYX.US,D,20120904,000000,30.51,30.906,30.257,30.835,28229,0
FYX.US,D,20120905,000000,30.835,30.935,30.766,30.796,79385,0
FYX.US,D,20120906,000000,31.004,31.545,31.004,31.425,30894,0
FYX.US,D,20120907,000000,31.499,31.755,31.453,31.66,55534,0
FYX.US,D,20120910,000000,31.64,31.783,31.555,31.564,20843,0
FYX.US,D,20120911,000000,31.602,31.856,31.602,31.736,31098,0
FYX.US,D,20120912,000000,31.818,31.838,31.66,31.809,36013,0
FYX.US,D,20120913,000000,31.856,32.532,31.708,32.221,31617,0
FYX.US,D,20120914,000000,32.383,32.796,32.383,32.597,32874,0
FYX.US,D,20120917,000000,32.421,32.478,32.239,32.383,18437,0
FYX.US,D,20120918,000000,32.421,32.421,32.203,32.353,53633,0
FYX.US,D,20120919,000000,32.353,32.373,32.185,32.212,14224,0
FYX.US,D,20120920,000000,31.904,32.109,31.818,32.026,25503,0
FYX.US,D,20120921,000000,32.325,32.363,32.128,32.146,25485,0
FYX.US,D,20120924,000000,32.055,32.212,31.96,32.036,24127,0
FYX.US,D,20120925,000000,32.221,32.344,31.555,31.584,104634,0
FYX.US,D,20120926,000000,31.584,31.602,31.312,31.407,16005,0
FYX.US,D,20120927,000000,31.545,31.884,31.425,31.799,16517,0
FYX.US,D,20120928,000000,31.67,31.717,31.499,31.499,25294,0
FYX.US,D,20121001,000000,31.708,32.046,31.62,31.717,483927,0
FYX.US,D,20121002,000000,31.969,32.008,31.62,31.736,64173,0
FYX.US,D,20121003,000000,31.765,31.818,31.48,31.545,83855,0
FYX.US,D,20121004,000000,31.67,31.792,31.377,31.717,24393,0
FYX.US,D,20121005,000000,31.856,32.109,31.574,31.63,15891,0
FYX.US,D,20121008,000000,31.407,31.535,31.407,31.443,19838,0
FYX.US,D,20121009,000000,31.339,31.407,30.994,31.004,19988,0
FYX.US,D,20121010,000000,30.984,31.116,30.871,30.916,23763,0
FYX.US,D,20121011,000000,31.164,31.274,30.945,31.042,32376,0
FYX.US,D,20121012,000000,31.042,31.042,30.663,30.736,12663,0
FYX.US,D,20121015,000000,30.863,30.974,30.646,30.926,41694,0
FYX.US,D,20121016,000000,31.107,31.248,31.089,31.201,50546,0
FYX.US,D,20121017,000000,31.239,31.48,31.22,31.425,35680,0
FYX.US,D,20121018,000000,31.377,31.535,31.284,31.293,39991,0
FYX.US,D,20121019,000000,31.081,31.081,30.49,30.619,38875,0
FYX.US,D,20121022,000000,30.57,30.728,30.52,30.683,23040,0
FYX.US,D,20121023,000000,30.451,30.563,30.179,30.52,33786,0
FYX.US,D,20121024,000000,30.619,30.619,30.257,30.384,79004,0
FYX.US,D,20121025,000000,30.638,30.638,30.277,30.47,27029,0
FYX.US,D,20121026,000000,30.58,30.6,30.189,30.326,10041,0
FYX.US,D,20121031,000000,30.414,30.638,30.248,30.59,460172,0
FYX.US,D,20121101,000000,30.683,31.098,30.6,30.955,83027,0
FYX.US,D,20121102,000000,31.098,31.116,30.59,30.59,29449,0
FYX.US,D,20121105,000000,30.59,30.825,30.5,30.766,14612,0
FYX.US,D,20121106,000000,30.898,31.201,30.898,31.145,17325,0
FYX.US,D,20121107,000000,30.806,30.806,30.232,30.404,54700,0
FYX.US,D,20121108,000000,30.355,30.461,29.912,29.912,51750,0
FYX.US,D,20121109,000000,29.728,30.214,29.569,29.96,41618,0
FYX.US,D,20121112,000000,30.044,30.044,29.837,29.892,46818,0
FYX.US,D,20121113,000000,29.718,30.034,29.447,29.736,35022,0
FYX.US,D,20121114,000000,29.827,29.827,29.192,29.256,26636,0
FYX.US,D,20121115,000000,29.108,29.322,28.816,28.994,58986,0
FYX.US,D,20121116,000000,28.949,29.286,28.712,29.219,314810,0
FYX.US,D,20121119,000000,29.532,29.882,29.532,29.874,38032,0
FYX.US,D,20121120,000000,29.774,29.922,29.745,29.922,9627,0
FYX.US,D,20121121,000000,29.997,30.102,29.882,30.064,20678,0
FYX.US,D,20121123,000000,30.189,30.394,30.189,30.394,6485,0
FYX.US,D,20121126,000000,30.394,30.52,30.239,30.52,59320,0
FYX.US,D,20121127,000000,30.673,30.711,30.5,30.545,10256,0
FYX.US,D,20121128,000000,30.374,30.756,30.179,30.72,10577,0
FYX.US,D,20121129,000000,30.984,31.164,30.878,31.135,21223,0
FYX.US,D,20121130,000000,31.2,31.2,30.926,31.126,19299,0
FYX.US,D,20121203,000000,31.239,31.239,30.984,31.052,29320,0
FYX.US,D,20121204,000000,30.974,31.164,30.806,31.098,47094,0
FYX.US,D,20121205,000000,31.174,31.21,30.806,31.034,13910,0
FYX.US,D,20121206,000000,30.935,31.145,30.878,31.052,99959,0
FYX.US,D,20121207,000000,31.145,31.145,30.916,31.004,15239,0
FYX.US,D,20121210,000000,31.107,31.192,30.994,31.155,22901,0
FYX.US,D,20121211,000000,31.377,31.564,31.284,31.48,13099,0
FYX.US,D,20121212,000000,31.574,31.67,31.174,31.293,86471,0
FYX.US,D,20121213,000000,31.321,31.397,30.994,31.098,80118,0
FYX.US,D,20121214,000000,31.004,31.21,30.926,31.034,11269,0
FYX.US,D,20121217,000000,31.21,31.499,31.116,31.48,8085,0
FYX.US,D,20121218,000000,31.555,32.109,31.555,32.101,23740,0
FYX.US,D,20121219,000000,32.119,32.279,31.969,32.109,33254,0
FYX.US,D,20121220,000000,32.155,32.316,32.036,32.298,29167,0
FYX.US,D,20121221,000000,31.602,31.913,31.164,31.904,15797,0
FYX.US,D,20121224,000000,31.865,31.913,31.736,31.775,7651,0
FYX.US,D,20121226,000000,31.884,31.894,31.535,31.535,24309,0
FYX.US,D,20121227,000000,31.61,31.63,31.098,31.508,35253,0
FYX.US,D,20121228,000000,31.321,31.592,31.321,31.349,21910,0
FYX.US,D,20121231,000000,31.271,32.014,31.271,32.014,26202,0
FYX.US,D,20130102,000000,32.982,32.991,32.701,32.954,174931,0
FYX.US,D,20130103,000000,32.934,33.171,32.747,32.853,153595,0
FYX.US,D,20130104,000000,33.056,33.234,32.973,33.125,83231,0
FYX.US,D,20130107,000000,32.954,33.027,32.826,32.934,64421,0
FYX.US,D,20130108,000000,32.861,32.991,32.737,32.881,48455,0
FYX.US,D,20130109,000000,32.954,33.106,32.91,32.954,60228,0
FYX.US,D,20130110,000000,33.056,33.096,32.834,33.046,55156,0
FYX.US,D,20130111,000000,33.046,33.134,32.91,33.019,33932,0
FYX.US,D,20130114,000000,33.027,33.076,32.926,32.954,27690,0
FYX.US,D,20130115,000000,32.806,33.197,32.796,33.141,54118,0
FYX.US,D,20130116,000000,33.096,33.141,32.991,33.076,35347,0
FYX.US,D,20130117,000000,33.197,33.471,33.197,33.375,43249,0
FYX.US,D,20130118,000000,33.491,33.546,33.332,33.546,63347,0
FYX.US,D,20130122,000000,33.613,33.824,33.481,33.824,69102,0
FYX.US,D,20130123,000000,34.033,34.033,33.69,33.69,62956,0
FYX.US,D,20130124,000000,33.74,34.148,33.74,34.004,114013,0
FYX.US,D,20130125,000000,34.089,34.128,33.938,33.994,39686,0
FYX.US,D,20130128,000000,34.099,34.138,33.843,34.014,17993,0
FYX.US,D,20130129,000000,34.118,34.118,33.947,34.109,31739,0
FYX.US,D,20130130,000000,34.232,34.232,33.556,33.556,41225,0
FYX.US,D,20130131,000000,33.605,33.901,33.501,33.807,47204,0
FYX.US,D,20130201,000000,34.004,34.277,33.965,34.148,19738,0
FYX.US,D,20130204,000000,33.929,33.994,33.633,33.633,71162,0
FYX.US,D,20130205,000000,33.816,34.089,33.798,33.984,20136,0
FYX.US,D,20130206,000000,33.834,34.184,33.816,34.184,48989,0
FYX.US,D,20130207,000000,34.089,34.184,33.807,34.089,27664,0
FYX.US,D,20130208,000000,34.175,34.421,34.138,34.373,51892,0
FYX.US,D,20130211,000000,34.373,34.373,34.194,34.337,16023,0
FYX.US,D,20130212,000000,34.251,34.585,34.251,34.475,36537,0
FYX.US,D,20130213,000000,34.604,34.729,34.5,34.653,38328,0
FYX.US,D,20130214,000000,34.72,34.898,34.671,34.87,24721,0
FYX.US,D,20130215,000000,34.879,34.915,34.681,34.738,18056,0
FYX.US,D,20130219,000000,34.86,35.142,34.86,35.142,38333,0
FYX.US,D,20130220,000000,35.114,35.114,34.403,34.403,39116,0
FYX.US,D,20130221,000000,34.277,34.345,33.76,33.947,91923,0
FYX.US,D,20130222,000000,34.128,34.363,34.099,34.363,38231,0
FYX.US,D,20130225,000000,34.431,34.493,33.509,33.509,39188,0
FYX.US,D,20130226,000000,33.681,33.834,33.528,33.807,42191,0
FYX.US,D,20130227,000000,33.733,34.337,33.733,34.157,38198,0
FYX.US,D,20130228,000000,34.14,34.405,34.14,34.196,20254,0
FYX.US,D,20130301,000000,33.901,34.433,33.717,34.339,49668,0
FYX.US,D,20130304,000000,34.269,34.403,34.033,34.373,97177,0
FYX.US,D,20130305,000000,34.485,34.826,34.485,34.759,33226,0
FYX.US,D,20130306,000000,34.834,34.89,34.713,34.826,28046,0
FYX.US,D,20130307,000000,34.862,35.04,34.826,35.01,18637,0
FYX.US,D,20130308,000000,35.234,35.367,35.126,35.367,14223,0
FYX.US,D,20130311,000000,35.223,35.335,35.194,35.317,17573,0
FYX.US,D,20130312,000000,35.213,35.317,35.096,35.159,26231,0
FYX.US,D,20130313,000000,35.194,35.491,35.15,35.345,69803,0
FYX.US,D,20130314,000000,35.432,35.79,35.432,35.781,32789,0
FYX.US,D,20130315,000000,35.783,35.988,35.718,35.846,46981,0
FYX.US,D,20130318,000000,35.442,35.772,35.422,35.619,143115,0
FYX.US,D,20130319,000000,35.718,35.802,35.234,35.493,24629,0
FYX.US,D,20130320,000000,35.63,35.862,35.621,35.774,48115,0
FYX.US,D,20130321,000000,35.593,35.755,35.377,35.474,116890,0
FYX.US,D,20130322,000000,35.621,35.699,35.509,35.518,23091,0
FYX.US,D,20130325,000000,35.621,35.882,35.395,35.556,23763,0
FYX.US,D,20130326,000000,35.68,35.783,35.546,35.735,37946,0
FYX.US,D,20130327,000000,35.509,35.699,35.299,35.68,52377,0
FYX.US,D,20130328,000000,35.65,35.783,35.528,35.63,26043,0
FYX.US,D,20130401,000000,35.69,35.699,34.982,35.196,88887,0
FYX.US,D,20130402,000000,35.299,35.444,34.917,35.03,56284,0
FYX.US,D,20130403,000000,35.069,35.069,34.423,34.495,55484,0
FYX.US,D,20130404,000000,34.54,34.731,34.347,34.731,82437,0
FYX.US,D,20130405,000000,34.111,34.635,34.044,34.625,33945,0
FYX.US,D,20130408,000000,34.693,34.881,34.468,34.881,27143,0
FYX.US,D,20130409,000000,34.917,34.937,34.645,34.645,29076,0
FYX.US,D,20130410,000000,34.759,35.395,34.759,35.387,23712,0
FYX.US,D,20130411,000000,35.338,35.564,35.263,35.424,60667,0
FYX.US,D,20130412,000000,35.319,35.367,35.05,35.205,27307,0
FYX.US,D,20130415,000000,34.963,35.01,33.752,33.891,51376,0
FYX.US,D,20130416,000000,34.14,34.468,33.995,34.423,77837,0
FYX.US,D,20130417,000000,34.091,34.111,33.519,33.862,45015,0
FYX.US,D,20130418,000000,33.835,33.911,33.501,33.568,109682,0
FYX.US,D,20130419,000000,33.762,34.063,33.577,34.063,40957,0
FYX.US,D,20130422,000000,34.091,34.13,33.275,34.063,87017,0
FYX.US,D,20130423,000000,34.309,34.664,34.309,34.664,38293,0
FYX.US,D,20130424,000000,34.769,35.03,34.703,35.03,20319,0
FYX.US,D,20130425,000000,35.088,35.493,35.088,35.319,29573,0
FYX.US,D,20130426,000000,35.179,35.234,34.872,35.04,15232,0
FYX.US,D,20130429,000000,35.069,35.338,35.05,35.244,12420,0
FYX.US,D,20130430,000000,35.284,35.486,35.098,35.466,46832,0
FYX.US,D,20130501,000000,35.377,35.377,34.576,34.576,39088,0
FYX.US,D,20130502,000000,34.74,35.234,34.731,35.179,22288,0
FYX.US,D,20130503,000000,35.501,36.066,35.501,35.912,89709,0
FYX.US,D,20130506,000000,35.854,36.092,35.854,35.988,28667,0
FYX.US,D,20130507,000000,36.156,36.432,36.046,36.413,24912,0
FYX.US,D,20130508,000000,36.384,36.578,36.308,36.541,39729,0
FYX.US,D,20130509,000000,36.568,36.731,36.432,36.56,33098,0
FYX.US,D,20130510,000000,36.578,36.944,36.568,36.944,19334,0
FYX.US,D,20130513,000000,36.82,36.839,36.665,36.812,18599,0
FYX.US,D,20130514,000000,36.867,37.378,36.867,37.378,19919,0
FYX.US,D,20130515,000000,37.283,37.635,37.247,37.519,44704,0
FYX.US,D,20130516,000000,37.351,37.539,37.199,37.301,22244,0
FYX.US,D,20130517,000000,37.433,37.807,37.433,37.807,19808,0
FYX.US,D,20130520,000000,37.78,37.98,37.687,37.834,35107,0
FYX.US,D,20130521,000000,37.825,37.989,37.761,37.892,15879,0
FYX.US,D,20130522,000000,37.98,38.297,37.05,37.311,26048,0
FYX.US,D,20130523,000000,36.867,37.378,36.867,37.321,45677,0
FYX.US,D,20130524,000000,37.096,37.424,36.914,37.351,15236,0
FYX.US,D,20130528,000000,37.825,38.297,37.677,38.006,79210,0
FYX.US,D,20130529,000000,37.786,37.786,37.336,37.583,75779,0
FYX.US,D,20130530,000000,37.732,37.883,37.615,37.816,17860,0
FYX.US,D,20130531,000000,37.58,37.783,37.463,37.59,34910,0
FYX.US,D,20130603,000000,37.499,37.834,37.199,37.834,62381,0
FYX.US,D,20130604,000000,37.994,38.012,37.204,37.583,135657,0
FYX.US,D,20130605,000000,37.41,37.514,36.986,37.091,50127,0
FYX.US,D,20130606,000000,37.026,37.382,36.928,37.382,34736,0
FYX.US,D,20130607,000000,37.593,37.889,37.514,37.776,99624,0
FYX.US,D,20130610,000000,37.932,38.092,37.671,38.092,80326,0
FYX.US,D,20130611,000000,37.674,37.918,37.466,37.651,59853,0
FYX.US,D,20130612,000000,37.951,38.213,37.301,37.395,124624,0
FYX.US,D,20130613,000000,37.351,38.102,37.256,38.045,27856,0
FYX.US,D,20130614,000000,37.898,38.003,37.456,37.621,39903,0
