<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWP.US,D,20200326,000000,49.134,52.781,49.134,52.564,14209,0
KBWP.US,D,20200327,000000,51.342,53.274,50.386,51.765,27031,0
KBWP.US,D,20200330,000000,51.47,53.55,50.839,53.55,9114,0
KBWP.US,D,20200331,000000,53.431,53.431,51.913,52.357,11200,0
KBWP.US,D,20200401,000000,50.229,50.578,49.282,49.656,7788,0
KBWP.US,D,20200402,000000,49.774,50.837,49.479,50.134,3195,0
KBWP.US,D,20200403,000000,49.755,49.755,48.407,48.729,3366,0
KBWP.US,D,20200406,000000,49.971,51.697,49.971,51.223,15611,0
KBWP.US,D,20200407,000000,51.697,54.57,51.697,52.098,12393,0
KBWP.US,D,20200408,000000,52.465,53.985,51.746,53.731,17033,0
KBWP.US,D,20200409,000000,54.801,56.773,54.801,56.644,33254,0
KBWP.US,D,20200413,000000,57.078,57.078,54.703,55.031,7659,0
KBWP.US,D,20200414,000000,55.63,56.92,55.373,55.945,34931,0
KBWP.US,D,20200415,000000,54.773,54.773,53.195,53.195,12215,0
KBWP.US,D,20200416,000000,53.333,53.333,52.177,52.564,5328,0
KBWP.US,D,20200417,000000,53.166,55.028,53.166,55.028,7434,0
KBWP.US,D,20200420,000000,54.428,54.428,52.899,53.264,10683,0
KBWP.US,D,20200421,000000,52.997,53.095,52.108,52.17,19414,0
KBWP.US,D,20200422,000000,53.195,53.195,51.677,51.844,15325,0
KBWP.US,D,20200423,000000,51.675,52.012,50.878,50.918,52243,0
KBWP.US,D,20200424,000000,51.223,51.243,50.401,51.052,40349,0
KBWP.US,D,20200427,000000,51.548,52.913,51.548,52.697,9092,0
KBWP.US,D,20200428,000000,53.776,53.776,52.939,53.074,13016,0
KBWP.US,D,20200429,000000,54.002,54.818,53.608,54.308,23916,0
KBWP.US,D,20200430,000000,53.511,53.511,51.987,52.012,10734,0
KBWP.US,D,20200501,000000,51.391,51.391,49.569,49.625,5754,0
KBWP.US,D,20200504,000000,49.242,49.636,48.631,49.575,6527,0
KBWP.US,D,20200505,000000,49.686,51.026,49.686,50.045,10734,0
KBWP.US,D,20200506,000000,49.636,50.268,48.168,48.168,18585,0
KBWP.US,D,20200507,000000,48.759,49.879,48.759,49.543,4921,0
KBWP.US,D,20200508,000000,49.676,50.731,49.676,50.685,9848,0
KBWP.US,D,20200511,000000,49.894,50.474,49.38,50.219,20177,0
KBWP.US,D,20200512,000000,49.941,49.941,48.483,48.483,34214,0
KBWP.US,D,20200513,000000,48.227,48.227,46.31,46.497,21034,0
KBWP.US,D,20200514,000000,45.999,47.054,44.724,46.916,24306,0
KBWP.US,D,20200515,000000,46.522,47.736,46.522,47.704,6693,0
KBWP.US,D,20200518,000000,49.233,50.529,49.233,50.239,5707,0
KBWP.US,D,20200519,000000,49.764,50.219,49.459,49.462,5753,0
KBWP.US,D,20200520,000000,50.248,50.958,50.248,50.699,3526,0
KBWP.US,D,20200521,000000,50.721,52.052,50.721,51.964,2566,0
KBWP.US,D,20200522,000000,51.678,52.239,51.678,52.175,3390,0
KBWP.US,D,20200526,000000,53.756,54.358,53.139,53.139,9678,0
KBWP.US,D,20200527,000000,54.535,54.653,54.308,54.58,22894,0
KBWP.US,D,20200528,000000,55.225,55.225,54.348,54.348,5376,0
KBWP.US,D,20200529,000000,54.101,54.101,53.126,53.618,8702,0
KBWP.US,D,20200601,000000,53.441,54.161,53.254,53.853,11073,0
KBWP.US,D,20200602,000000,53.856,54.943,53.856,54.825,8940,0
KBWP.US,D,20200603,000000,55.295,57.078,55.295,56.723,7032,0
KBWP.US,D,20200604,000000,56.743,57.975,56.097,57.926,11264,0
KBWP.US,D,20200605,000000,59.798,61.169,59.617,60.577,11423,0
KBWP.US,D,20200608,000000,61.287,61.682,61.139,61.682,13685,0
KBWP.US,D,20200609,000000,60.542,60.869,60.124,60.308,9388,0
KBWP.US,D,20200610,000000,59.273,59.364,58.429,58.429,5357,0
KBWP.US,D,20200611,000000,55.965,56.263,54.101,54.172,930185,0
KBWP.US,D,20200612,000000,56.334,56.334,54.21,55.369,9483,0
KBWP.US,D,20200615,000000,54.259,56.396,54.259,56.212,4824,0
KBWP.US,D,20200616,000000,58.28,58.497,56.576,56.93,8279,0
KBWP.US,D,20200617,000000,57.177,57.177,56.31,56.31,3347,0
KBWP.US,D,20200618,000000,55.803,56.98,55.689,56.658,518044,0
KBWP.US,D,20200619,000000,57.541,57.541,56.058,56.317,2111,0
KBWP.US,D,20200622,000000,55.536,56.041,55.536,55.992,3389,0
KBWP.US,D,20200623,000000,56.825,56.825,56.131,56.176,3209,0
KBWP.US,D,20200624,000000,55.596,55.596,54.03,54.282,93287,0
KBWP.US,D,20200625,000000,54.129,55.347,53.911,55.298,11329,0
KBWP.US,D,20200626,000000,54.991,54.996,53.613,53.643,4049,0
KBWP.US,D,20200629,000000,54.07,54.942,54.06,54.614,6485,0
KBWP.US,D,20200630,000000,54.783,55.566,54.476,55.566,45826,0
KBWP.US,D,20200701,000000,55.318,55.822,54.624,54.919,12930,0
KBWP.US,D,20200702,000000,55.784,56.141,54.317,54.357,4121,0
KBWP.US,D,20200706,000000,55.249,55.863,55.138,55.323,5512,0
KBWP.US,D,20200707,000000,54.779,54.779,54.04,54.098,11030,0
KBWP.US,D,20200708,000000,53.802,54.618,53.674,54.297,21915,0
KBWP.US,D,20200709,000000,53.99,53.99,52.573,52.841,32205,0
KBWP.US,D,20200710,000000,52.553,54.882,52.553,54.882,80877,0
KBWP.US,D,20200713,000000,55.427,55.794,54.623,54.907,8777,0
KBWP.US,D,20200714,000000,54.734,56.122,54.734,56.122,11710,0
KBWP.US,D,20200715,000000,57.449,57.786,57.231,57.786,9149,0
KBWP.US,D,20200716,000000,57.072,59.243,57.072,58.569,534310,0
KBWP.US,D,20200717,000000,58.623,58.628,58.095,58.251,16256,0
KBWP.US,D,20200720,000000,58.311,58.311,57.528,57.677,5481,0
KBWP.US,D,20200721,000000,57.667,58.906,57.667,58.301,6275,0
KBWP.US,D,20200722,000000,58.212,58.947,58.162,58.947,5503,0
KBWP.US,D,20200723,000000,58.921,59.612,58.921,59.243,5969,0
KBWP.US,D,20200724,000000,59.123,59.282,58.618,58.688,7108,0
KBWP.US,D,20200727,000000,58.411,58.459,57.672,57.806,12658,0
KBWP.US,D,20200728,000000,58.068,58.098,57.657,57.747,3426,0
KBWP.US,D,20200729,000000,57.904,59.006,57.904,58.876,3239,0
KBWP.US,D,20200730,000000,58.113,58.15,57.35,57.912,6688,0
KBWP.US,D,20200731,000000,57.489,57.974,57.26,57.974,6387,0
KBWP.US,D,20200803,000000,58.39,58.718,58.336,58.47,6077,0
KBWP.US,D,20200804,000000,58.43,58.43,57.499,57.617,4081,0
KBWP.US,D,20200805,000000,57.924,59.143,57.924,58.745,4608,0
KBWP.US,D,20200806,000000,58.182,58.752,58.182,58.579,4191,0
KBWP.US,D,20200807,000000,58.311,60.412,58.311,60.378,2649,0
KBWP.US,D,20200810,000000,60.372,61.194,60.372,60.887,19681,0
KBWP.US,D,20200811,000000,61.344,62.359,60.844,60.844,7126,0
KBWP.US,D,20200812,000000,61.581,61.581,60.225,60.352,6825,0
KBWP.US,D,20200813,000000,59.857,60.204,59.828,59.975,7141,0
KBWP.US,D,20200814,000000,59.658,60.375,59.461,59.985,4851,0
KBWP.US,D,20200817,000000,59.758,59.758,58.986,59.044,5721,0
KBWP.US,D,20200818,000000,59.166,59.346,59.113,59.208,1885,0
KBWP.US,D,20200819,000000,58.916,59.376,58.764,58.764,9075,0
KBWP.US,D,20200820,000000,58.43,58.768,57.96,58.492,5272,0
KBWP.US,D,20200821,000000,58.202,58.311,57.964,57.998,1886,0
KBWP.US,D,20200824,000000,58.202,59.223,58.08,59.223,2599,0
KBWP.US,D,20200825,000000,59.768,59.768,59.321,59.324,3702,0
KBWP.US,D,20200826,000000,58.906,59.053,58.618,58.939,10064,0
KBWP.US,D,20200827,000000,58.579,60.452,58.579,60.13,13254,0
KBWP.US,D,20200828,000000,59.708,59.954,59.708,59.95,6843,0
KBWP.US,D,20200831,000000,59.54,59.549,59.301,59.549,3305,0
KBWP.US,D,20200901,000000,59.243,59.555,59.015,59.322,4155,0
KBWP.US,D,20200902,000000,59.415,60.254,59.415,60.254,2406,0
KBWP.US,D,20200903,000000,60.65,61.354,59.438,59.438,3968,0
KBWP.US,D,20200904,000000,60.184,60.699,59.227,59.68,8020,0
KBWP.US,D,20200908,000000,58.856,58.876,57.847,58.152,5105,0
KBWP.US,D,20200909,000000,58.341,59.251,58.341,59.195,4869,0
KBWP.US,D,20200910,000000,58.776,58.836,57.786,57.786,18421,0
KBWP.US,D,20200911,000000,57.489,58.099,57.28,57.647,8368,0
KBWP.US,D,20200914,000000,57.855,58.499,57.855,58.252,17510,0
KBWP.US,D,20200915,000000,57.48,57.5,57.122,57.122,3669,0
KBWP.US,D,20200916,000000,57.072,58.391,57.072,57.597,18390,0
KBWP.US,D,20200917,000000,56.953,57.409,56.859,57.175,2432,0
KBWP.US,D,20200918,000000,57.132,57.539,56.795,56.795,3114,0
KBWP.US,D,20200921,000000,55.489,56.126,54.957,55.131,7164,0
KBWP.US,D,20200922,000000,55.778,56.3,55.479,55.579,5246,0
KBWP.US,D,20200923,000000,56.097,56.165,54.409,54.409,5237,0
KBWP.US,D,20200924,000000,54.535,55.146,54.535,54.646,2004,0
KBWP.US,D,20200925,000000,54.487,54.979,54.419,54.979,4178,0
KBWP.US,D,20200928,000000,55.32,56.712,55.32,56.191,2617,0
KBWP.US,D,20200929,000000,56.185,56.185,55.171,55.772,2227,0
KBWP.US,D,20200930,000000,56.026,56.374,55.752,56.066,5213,0
KBWP.US,D,20201001,000000,56.634,56.634,55.689,55.689,2011,0
KBWP.US,D,20201002,000000,56.658,56.841,56.543,56.545,2494,0
KBWP.US,D,20201005,000000,56.941,57.945,56.941,57.736,13519,0
KBWP.US,D,20201006,000000,57.965,58.283,57.13,57.182,2141,0
KBWP.US,D,20201007,000000,57.388,57.895,57.011,57.529,6071,0
KBWP.US,D,20201008,000000,58.562,58.562,58.036,58.414,857,0
KBWP.US,D,20201009,000000,58.641,58.67,58.174,58.377,3322,0
KBWP.US,D,20201012,000000,58.263,59.491,58.263,59.428,3106,0
KBWP.US,D,20201013,000000,59.258,59.258,57.745,57.851,1918,0
KBWP.US,D,20201014,000000,57.597,58.462,57.597,57.597,3811,0
KBWP.US,D,20201015,000000,56.891,57.812,56.891,57.697,4982,0
KBWP.US,D,20201016,000000,57.915,57.915,57.688,57.756,2311,0
KBWP.US,D,20201019,000000,57.657,57.816,56.941,56.983,2938,0
KBWP.US,D,20201020,000000,57.667,57.915,57.585,57.826,3801,0
KBWP.US,D,20201021,000000,57.985,59.655,57.915,59.599,23236,0
KBWP.US,D,20201022,000000,58.721,60.083,58.721,60.083,8597,0
KBWP.US,D,20201023,000000,60.043,60.556,60.043,60.431,6902,0
KBWP.US,D,20201026,000000,59.576,59.576,58.552,58.89,11530,0
KBWP.US,D,20201027,000000,58.989,58.989,57.895,57.908,3062,0
KBWP.US,D,20201028,000000,57.555,57.582,57.259,57.309,2867,0
KBWP.US,D,20201029,000000,56.921,58.447,56.394,58.231,3263,0
KBWP.US,D,20201030,000000,58.288,58.288,57.09,57.219,2943,0
KBWP.US,D,20201102,000000,58.114,59.149,58.114,59.094,4765,0
KBWP.US,D,20201103,000000,60.451,60.545,59.715,60.019,8806,0
KBWP.US,D,20201104,000000,58.383,59.914,58.383,59.043,1800,0
KBWP.US,D,20201105,000000,59.625,60.6,59.347,60.202,6283,0
KBWP.US,D,20201106,000000,60.61,60.799,60.386,60.386,3294,0
KBWP.US,D,20201109,000000,60.998,65.114,60.998,63.877,15000,0
KBWP.US,D,20201110,000000,64.269,65.621,64.269,65.531,9250,0
KBWP.US,D,20201111,000000,65.651,65.651,64.269,64.676,11068,0
KBWP.US,D,20201112,000000,64.348,64.348,63.235,63.235,4029,0
KBWP.US,D,20201113,000000,64.428,64.518,64.348,64.477,2202,0
KBWP.US,D,20201116,000000,65.71,66.665,65.71,66.665,1016565,0
KBWP.US,D,20201117,000000,66.068,66.496,65.775,66.382,3652,0
KBWP.US,D,20201118,000000,66.724,67.013,66.048,66.048,3380,0
KBWP.US,D,20201119,000000,65.422,65.621,65.134,65.621,3190,0
KBWP.US,D,20201120,000000,65.223,65.621,65.088,65.442,1244,0
KBWP.US,D,20201123,000000,66.068,66.097,65.754,66.097,1099,0
KBWP.US,D,20201124,000000,66.69,67.46,66.69,67.439,3493,0
KBWP.US,D,20201125,000000,66.266,66.663,66.266,66.635,1493,0
KBWP.US,D,20201127,000000,65.929,66.118,65.929,66.031,1439,0
KBWP.US,D,20201130,000000,65.621,65.621,64.249,64.251,4703,0
KBWP.US,D,20201201,000000,64.905,65.949,64.905,65.789,5336,0
KBWP.US,D,20201202,000000,65.569,65.929,65.362,65.889,2226,0
KBWP.US,D,20201203,000000,65.796,66.168,65.74,65.785,3638,0
KBWP.US,D,20201204,000000,66.217,66.594,66.217,66.585,2983,0
KBWP.US,D,20201207,000000,66.645,66.715,65.785,65.79,6171,0
KBWP.US,D,20201208,000000,65.233,66.416,65.233,66.416,2323,0
KBWP.US,D,20201209,000000,66.924,66.924,66.605,66.9,3903,0
KBWP.US,D,20201210,000000,66.29,67.131,66.29,67.131,2244,0
KBWP.US,D,20201211,000000,66.463,66.615,66.463,66.516,1689,0
KBWP.US,D,20201214,000000,67.072,67.072,66.152,66.488,2473,0
KBWP.US,D,20201215,000000,66.198,67.55,66.198,67.411,8789,0
KBWP.US,D,20201216,000000,67.858,67.888,67.505,67.739,1955,0
KBWP.US,D,20201217,000000,67.599,67.908,67.57,67.822,3389,0
KBWP.US,D,20201218,000000,67.868,67.868,67.5,67.5,9982,0
KBWP.US,D,20201221,000000,67.44,67.44,66.15,66.9472,17292,0
KBWP.US,D,20201222,000000,66.73,66.9199,66.73,66.77,2339,0
KBWP.US,D,20201223,000000,67.14,67.2299,67.14,67.16,6589,0
KBWP.US,D,20201224,000000,66.97,67.2553,66.8633,67.2058,2552,0
KBWP.US,D,20201228,000000,67.32,67.925,67.32,67.639,5968,0
KBWP.US,D,20201229,000000,67.51,67.58,67.12,67.12,2130,0
KBWP.US,D,20201230,000000,67.8393,67.8393,67.51,67.6071,1857,0
KBWP.US,D,20201231,000000,67.75,68.278,67.2965,68.278,1953,0
KBWP.US,D,20210104,000000,68.63,68.63,66.3,66.83,15205,0
KBWP.US,D,20210105,000000,66.95,66.9945,66.29,66.855,1527,0
KBWP.US,D,20210106,000000,68.51,70.2,68.51,69.44,7733,0
KBWP.US,D,20210107,000000,70.6,70.6,69.686,69.8989,30692,0
KBWP.US,D,20210108,000000,69.77,69.922,68.512,69.49,11432,0
KBWP.US,D,20210111,000000,69.11,69.485,68.9626,69.1788,4709,0
KBWP.US,D,20210112,000000,70,70.31,69.97,70.099,3647,0
KBWP.US,D,20210113,000000,70,70.15,69.6835,69.7461,2615,0
KBWP.US,D,20210114,000000,70.24,70.24,69.49,69.5381,21574,0
KBWP.US,D,20210115,000000,68.63,69.2744,68.63,69.2744,1923,0
KBWP.US,D,20210119,000000,69.83,70.045,69.316,69.9768,5508,0
KBWP.US,D,20210120,000000,70.16,70.23,69.9,70.2047,3302,0
KBWP.US,D,20210121,000000,69.85,70.57,69.1,69.1,32305,0
KBWP.US,D,20210122,000000,68.27,68.27,67.6,68.2,4776,0
KBWP.US,D,20210125,000000,68.09,68.205,67.5,68.1618,2863,0
KBWP.US,D,20210126,000000,68.6,68.6,67.4582,67.4582,4062,0
KBWP.US,D,20210127,000000,66.71,66.75,65.56,65.56,3874,0
KBWP.US,D,20210128,000000,66.28,66.5069,66.161,66.3,2988,0
KBWP.US,D,20210129,000000,65.12,65.3369,64.6716,65.2597,4515,0
KBWP.US,D,20210201,000000,65.3301,65.659,65.001,65.5782,4009,0
KBWP.US,D,20210202,000000,65.9,66.84,65.9,66.4674,22716,0
KBWP.US,D,20210203,000000,66.34,66.509,65.9,66.21,6331,0
KBWP.US,D,20210204,000000,66.2,67.73,66.2,67.728,4650,0
KBWP.US,D,20210205,000000,68.11,68.52,68.101,68.1353,4851,0
KBWP.US,D,20210208,000000,67.9842,68.744,67.9842,68.744,57550,0
KBWP.US,D,20210209,000000,68.85,69.3618,68.67,69.2206,5740,0
KBWP.US,D,20210210,000000,69.2394,69.4541,69.2388,69.2388,2121,0
KBWP.US,D,20210211,000000,69.76,69.931,69.6267,69.68,4328,0
KBWP.US,D,20210212,000000,70,70.12,69.215,69.4716,2290,0
KBWP.US,D,20210216,000000,70.11,70.11,68.8716,69.0273,578099,0
KBWP.US,D,20210217,000000,68.77,69.71,68.77,69.71,1780,0
KBWP.US,D,20210218,000000,69.37,69.8,69.249,69.8,1933,0
KBWP.US,D,20210219,000000,69.73,69.73,69.43,69.43,10936,0
KBWP.US,D,20210222,000000,69.35,70.64,69.25,70.64,2434,0
KBWP.US,D,20210223,000000,71,71.52,71,71.335,8894,0
KBWP.US,D,20210224,000000,71.17,72.75,71.17,72.2,5317,0
KBWP.US,D,20210225,000000,72.7099,72.7099,70.9,70.93,17568,0
KBWP.US,D,20210226,000000,70.745,70.79,70.4,70.5317,3404,0
KBWP.US,D,20210301,000000,70.59,72.1,70.59,71.7377,5325,0
KBWP.US,D,20210302,000000,71.55,72.3,71.55,71.9671,2618,0
KBWP.US,D,20210303,000000,72.14,73.22,72.1,72.54,24781,0
KBWP.US,D,20210304,000000,72.7899,72.79,71.3215,71.33,3428,0
KBWP.US,D,20210305,000000,72.44,73.4,72.44,73.4,4542,0
KBWP.US,D,20210308,000000,73.78,75.88,73.78,75.28,34966,0
KBWP.US,D,20210309,000000,75.29,75.29,74.04,74.38,17988,0
KBWP.US,D,20210310,000000,75.22,75.96,74.7626,75.7,11057,0
KBWP.US,D,20210311,000000,75.2,75.7,75.2,75.465,3215,0
KBWP.US,D,20210312,000000,76,76.4701,76,76.32,4299,0
KBWP.US,D,20210315,000000,76.75,76.95,75.79,76.93,42071,0
KBWP.US,D,20210316,000000,76.5,76.5,75.48,76.0992,4352,0
KBWP.US,D,20210317,000000,76.305,76.58,75.769,76.3433,3558,0
KBWP.US,D,20210318,000000,76.5607,77.8,76.5607,76.6,10019,0
KBWP.US,D,20210319,000000,76.52,76.52,75.45,75.45,8747,0
KBWP.US,D,20210322,000000,74.57,74.57,73.57,73.57,7031,0
KBWP.US,D,20210323,000000,73.5012,73.91,73.26,73.2892,40504,0
KBWP.US,D,20210324,000000,74.61,74.83,73.9586,74.01,10607,0
KBWP.US,D,20210325,000000,73.9973,75.0988,73.63,75.0988,8387,0
KBWP.US,D,20210326,000000,75.51,75.535,75.25,75.25,2905,0
KBWP.US,D,20210329,000000,75.12,76,75.12,76,5648,0
KBWP.US,D,20210330,000000,75.9,76.03,75.53,75.8,6194,0
KBWP.US,D,20210331,000000,76.12,76.12,74.925,75.07,3512,0
KBWP.US,D,20210401,000000,75.1,75.39,74.21,75.39,6275,0
KBWP.US,D,20210405,000000,75.75,75.8393,75.7427,75.79,851,0
KBWP.US,D,20210406,000000,75.68,76.2386,75.68,76.04,4041,0
KBWP.US,D,20210407,000000,76.03,76.2314,75.7489,76.2314,3829,0
KBWP.US,D,20210408,000000,75.86,75.862,75.58,75.81,17254,0
KBWP.US,D,20210409,000000,75.85,76.2094,75.85,76.01,4022,0
KBWP.US,D,20210412,000000,76.23,76.76,76.225,76.76,1330041,0
KBWP.US,D,20210413,000000,76.21,76.73,76.21,76.645,1377,0
KBWP.US,D,20210414,000000,76.78,77.62,76.78,77.32,12075,0
KBWP.US,D,20210415,000000,77.82,77.82,77.39,77.39,2356,0
KBWP.US,D,20210416,000000,78.08,78.3,77.7817,77.79,2456,0
KBWP.US,D,20210419,000000,77.4,77.52,77.4,77.52,1068,0
KBWP.US,D,20210420,000000,77.5315,77.55,77.35,77.35,2379,0
KBWP.US,D,20210421,000000,78.1199,78.531,77.9872,78.531,9895,0
KBWP.US,D,20210422,000000,77.94,78.23,77.82,77.82,2765,0
KBWP.US,D,20210423,000000,78.3572,78.92,78.3092,78.7142,5538,0
KBWP.US,D,20210426,000000,78.64,79.249,78.27,78.27,2886,0
KBWP.US,D,20210427,000000,78.475,78.699,78.34,78.625,3897,0
KBWP.US,D,20210428,000000,78.84,78.97,77.6,77.78,21492,0
KBWP.US,D,20210429,000000,78.68,79.13,78.68,78.915,3343,0
KBWP.US,D,20210430,000000,78.7,79.099,78.39,78.63,16313,0
KBWP.US,D,20210503,000000,79.1,79.859,79.1,79.25,5664,0
KBWP.US,D,20210504,000000,79.26,79.72,79.115,79.6392,3103,0
KBWP.US,D,20210505,000000,78.8,79.155,78.5101,79.155,1002951,0
KBWP.US,D,20210506,000000,79.815,80.29,79.51,80.2787,1378,0
KBWP.US,D,20210507,000000,80.49,80.76,80.46,80.74,7758,0
KBWP.US,D,20210510,000000,81.517,81.517,81.02,81.02,4295,0
KBWP.US,D,20210511,000000,80.01,80.01,78.76,78.79,9311,0
KBWP.US,D,20210512,000000,78.98,79.27,77.92,77.93,10324,0
KBWP.US,D,20210513,000000,78.06,79.89,77.92,79.89,3058,0
KBWP.US,D,20210514,000000,80.15,80.73,80.15,80.629,3232,0
KBWP.US,D,20210517,000000,80.82,80.83,80.06,80.4377,2168,0
KBWP.US,D,20210518,000000,79.755,79.879,79.56,79.56,1189,0
KBWP.US,D,20210519,000000,78.43,78.9,78.07,78.9,121975,0
KBWP.US,D,20210520,000000,78.96,79.219,78.84,79.219,1376,0
KBWP.US,D,20210521,000000,79.72,79.72,79.096,79.2188,2509,0
KBWP.US,D,20210524,000000,79.4,79.4,78.76,78.98,1023,0
KBWP.US,D,20210525,000000,78.76,78.76,77.88,77.88,12772,0
KBWP.US,D,20210526,000000,78.0901,78.28,78.0786,78.0786,6079,0
KBWP.US,D,20210527,000000,78.51,78.6453,78.159,78.6,5151,0
KBWP.US,D,20210528,000000,79.13,79.2,79.05,79.2,3073,0
KBWP.US,D,20210601,000000,79.56,79.8699,79.4428,79.47,4456,0
KBWP.US,D,20210602,000000,79.81,79.81,79.31,79.32,3387,0
KBWP.US,D,20210603,000000,79.06,79.5,78.7637,79.435,2130,0
KBWP.US,D,20210604,000000,79.4,79.56,78.89,79.56,2136,0
KBWP.US,D,20210607,000000,79.5,79.5,78.26,78.5292,5951,0
KBWP.US,D,20210608,000000,78.08,78.83,78.08,78.83,2699,0
KBWP.US,D,20210609,000000,78.7,78.7,77.97,77.985,9605,0
KBWP.US,D,20210610,000000,78.14,78.35,77.62,77.64,2797,0
KBWP.US,D,20210611,000000,77.89,78.01,77.7969,78.01,3513,0
KBWP.US,D,20210614,000000,77.68,77.68,77.21,77.21,774,0
KBWP.US,D,20210615,000000,77.26,77.26,77.26,77.26,588,0
KBWP.US,D,20210616,000000,77.64,77.93,77.64,77.78,10300,0
KBWP.US,D,20210617,000000,76.67,76.67,75.4862,75.61,7843,0
KBWP.US,D,20210618,000000,74.97,74.97,73.786,73.795,14382,0
KBWP.US,D,20210621,000000,74.34,75.16,74.34,75.16,9488,0
KBWP.US,D,20210622,000000,75.28,75.58,75.1205,75.44,17576,0
KBWP.US,D,20210623,000000,75.44,75.64,75.23,75.23,6549,0
KBWP.US,D,20210624,000000,75.3217,76.2103,75.3217,76.2103,1874,0
KBWP.US,D,20210625,000000,76.731,77.0099,76.731,77.0099,1174,0
KBWP.US,D,20210628,000000,76.379,76.379,75.9087,76.071,3347,0
KBWP.US,D,20210629,000000,76.597,76.597,76.43,76.43,764,0
KBWP.US,D,20210630,000000,76.23,76.24,76.23,76.24,865,0
KBWP.US,D,20210701,000000,76.839,77.5566,76.7001,77.5566,1677,0
KBWP.US,D,20210702,000000,77.93,77.93,76.849,76.9,4240,0
KBWP.US,D,20210706,000000,77.19,77.19,75.53,76.045,9340,0
KBWP.US,D,20210707,000000,75.891,76.65,75.891,76.64,2361,0
KBWP.US,D,20210708,000000,75.23,75.431,74.645,74.68,3049,0
KBWP.US,D,20210709,000000,76.195,76.5499,76.195,76.4555,1576,0
