<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGZD.US,D,20200706,000000,47.299,47.299,46.851,46.965,7554,0
AGZD.US,D,20200707,000000,46.979,47.149,46.92,46.95,7232,0
AGZD.US,D,20200708,000000,47.01,47.01,46.93,46.97,5472,0
AGZD.US,D,20200709,000000,46.861,47.139,46.861,47.015,2557,0
AGZD.US,D,20200710,000000,47.164,47.164,47.038,47.05,2210,0
AGZD.US,D,20200713,000000,46.95,47.139,46.94,47.08,4303,0
AGZD.US,D,20200714,000000,47.184,47.184,46.98,47.055,3521,0
AGZD.US,D,20200715,000000,47.129,47.169,46.98,47.075,2463,0
AGZD.US,D,20200716,000000,47.106,47.119,46.995,47.062,2041,0
AGZD.US,D,20200717,000000,47.065,47.07,47.065,47.07,737,0
AGZD.US,D,20200720,000000,47.07,47.109,47.03,47.045,3367,0
AGZD.US,D,20200721,000000,47.07,47.07,47.05,47.065,3796,0
AGZD.US,D,20200722,000000,47.07,47.219,47.07,47.169,45939,0
AGZD.US,D,20200723,000000,47.219,47.219,47.165,47.189,2635,0
AGZD.US,D,20200724,000000,47.156,47.219,46.891,47.055,20973,0
AGZD.US,D,20200727,000000,47.123,47.189,46.821,46.995,78604,0
AGZD.US,D,20200728,000000,46.841,46.92,46.801,46.861,10167,0
AGZD.US,D,20200729,000000,46.92,46.925,46.811,46.925,18617,0
AGZD.US,D,20200730,000000,46.93,47.01,46.832,46.915,24867,0
AGZD.US,D,20200731,000000,46.871,47.02,46.841,46.97,21579,0
AGZD.US,D,20200803,000000,46.975,47.011,46.93,46.975,9404,0
AGZD.US,D,20200804,000000,47.02,47.109,46.96,47.055,69914,0
AGZD.US,D,20200805,000000,47.129,47.129,47.08,47.107,2827,0
AGZD.US,D,20200806,000000,47.119,47.169,46.98,47.075,5581,0
AGZD.US,D,20200807,000000,47.095,47.179,46.99,47.09,20039,0
AGZD.US,D,20200810,000000,46.99,47.169,46.99,47.07,3161,0
AGZD.US,D,20200811,000000,47.149,47.149,46.96,47.031,46791,0
AGZD.US,D,20200812,000000,47.05,47.079,46.92,47.05,38910,0
AGZD.US,D,20200813,000000,47.07,47.07,47.065,47.065,1436,0
AGZD.US,D,20200814,000000,47.02,47.02,46.871,46.94,8952,0
AGZD.US,D,20200817,000000,47.309,47.309,46.831,46.93,10614,0
AGZD.US,D,20200818,000000,46.942,47.05,46.861,46.945,190912,0
AGZD.US,D,20200819,000000,47.04,47.05,46.93,46.93,3810,0
AGZD.US,D,20200820,000000,46.841,46.933,46.841,46.92,3481,0
AGZD.US,D,20200821,000000,46.93,47.01,46.871,46.945,2964,0
AGZD.US,D,20200824,000000,47.019,47.04,46.881,46.93,7864,0
AGZD.US,D,20200825,000000,46.841,46.891,46.841,46.881,4596,0
AGZD.US,D,20200826,000000,46.851,46.876,46.842,46.871,2269,0
AGZD.US,D,20200827,000000,46.841,46.841,46.731,46.746,8947,0
AGZD.US,D,20200828,000000,46.781,46.92,46.751,46.836,4226,0
AGZD.US,D,20200831,000000,47.139,47.139,46.781,46.811,4416,0
AGZD.US,D,20200901,000000,46.841,46.871,46.761,46.861,7970,0
AGZD.US,D,20200902,000000,46.771,46.99,46.771,46.955,23820,0
AGZD.US,D,20200903,000000,47.04,47.04,46.92,46.97,5811,0
AGZD.US,D,20200904,000000,46.93,47.009,46.92,46.975,1971,0
AGZD.US,D,20200908,000000,46.92,47.019,46.92,46.95,7209,0
AGZD.US,D,20200909,000000,46.93,46.93,46.831,46.873,9041,0
AGZD.US,D,20200910,000000,46.91,46.95,46.851,46.897,5950,0
AGZD.US,D,20200911,000000,46.924,47.01,46.821,46.915,8895,0
AGZD.US,D,20200914,000000,46.879,46.879,46.781,46.851,3504,0
AGZD.US,D,20200915,000000,46.841,46.91,46.771,46.841,10557,0
AGZD.US,D,20200916,000000,46.9,46.91,46.821,46.866,10800,0
AGZD.US,D,20200917,000000,46.91,46.91,46.821,46.866,10068,0
AGZD.US,D,20200918,000000,46.886,46.9,46.821,46.821,44784,0
AGZD.US,D,20200921,000000,46.871,46.885,46.821,46.836,6865,0
AGZD.US,D,20200922,000000,46.95,46.95,46.756,46.756,6430,0
AGZD.US,D,20200923,000000,46.797,46.91,46.701,46.761,7270,0
AGZD.US,D,20200924,000000,46.761,46.891,46.761,46.816,9079,0
AGZD.US,D,20200925,000000,46.731,46.881,46.731,46.781,7698,0
AGZD.US,D,20200928,000000,46.841,46.841,46.711,46.726,3358,0
AGZD.US,D,20200929,000000,46.737,46.779,46.671,46.756,7542,0
AGZD.US,D,20200930,000000,46.665,46.711,46.591,46.701,12003,0
AGZD.US,D,20201001,000000,46.721,46.881,46.671,46.791,41940,0
AGZD.US,D,20201002,000000,46.811,46.811,46.731,46.801,2842,0
AGZD.US,D,20201005,000000,46.711,46.762,46.576,46.741,5712,0
AGZD.US,D,20201006,000000,46.801,46.92,46.761,46.856,7979,0
AGZD.US,D,20201007,000000,46.831,46.96,46.831,46.905,5098,0
AGZD.US,D,20201008,000000,46.885,46.904,46.801,46.895,4742,0
AGZD.US,D,20201009,000000,46.771,46.871,46.751,46.751,2742,0
AGZD.US,D,20201012,000000,46.97,46.97,46.771,46.884,2216,0
AGZD.US,D,20201013,000000,46.94,47.03,46.841,46.945,4628,0
AGZD.US,D,20201014,000000,46.91,46.91,46.821,46.831,4090,0
AGZD.US,D,20201015,000000,46.701,46.91,46.701,46.871,4612,0
AGZD.US,D,20201016,000000,46.751,46.91,46.751,46.851,11351,0
AGZD.US,D,20201019,000000,46.891,46.91,46.783,46.91,3477,0
AGZD.US,D,20201020,000000,46.871,46.91,46.781,46.841,5931,0
AGZD.US,D,20201021,000000,46.841,46.91,46.841,46.856,4693,0
AGZD.US,D,20201022,000000,46.844,46.94,46.844,46.915,4758,0
AGZD.US,D,20201023,000000,46.96,46.96,46.781,46.915,7707,0
AGZD.US,D,20201026,000000,46.897,47.015,46.897,47.015,5540,0
AGZD.US,D,20201027,000000,46.886,46.965,46.781,46.801,11492,0
AGZD.US,D,20201028,000000,46.88,46.881,46.761,46.762,12068,0
AGZD.US,D,20201029,000000,46.881,46.881,46.761,46.761,10424,0
AGZD.US,D,20201030,000000,46.9,46.9,46.671,46.711,5486,0
AGZD.US,D,20201102,000000,46.871,46.891,46.731,46.731,40101,0
AGZD.US,D,20201103,000000,46.99,46.99,46.711,46.801,6408,0
AGZD.US,D,20201104,000000,47,47.01,46.871,46.891,9979,0
AGZD.US,D,20201105,000000,46.821,46.845,46.771,46.791,5212,0
AGZD.US,D,20201106,000000,46.821,47.03,46.811,46.93,15353,0
AGZD.US,D,20201109,000000,47.15,47.15,46.701,46.891,15362,0
AGZD.US,D,20201110,000000,47.08,47.089,46.9,46.9,12741,0
AGZD.US,D,20201111,000000,46.91,47.11,46.91,46.93,8301,0
AGZD.US,D,20201112,000000,47.1,47.1,46.881,46.93,24535,0
AGZD.US,D,20201113,000000,47,47.01,46.91,46.92,9157,0
AGZD.US,D,20201116,000000,46.891,46.987,46.871,46.97,7850,0
AGZD.US,D,20201117,000000,47.051,47.051,46.97,47.02,5469,0
AGZD.US,D,20201118,000000,46.985,46.985,46.9,46.9,10443,0
AGZD.US,D,20201119,000000,46.965,47.096,46.96,46.99,8086,0
AGZD.US,D,20201120,000000,47.061,47.061,47.019,47.045,2114,0
AGZD.US,D,20201123,000000,47.25,47.25,46.851,46.891,4667,0
AGZD.US,D,20201124,000000,46.996,47.07,46.91,46.94,6724,0
AGZD.US,D,20201125,000000,46.985,47.002,46.871,46.985,5491,0
AGZD.US,D,20201127,000000,46.97,47.006,46.881,46.94,4293,0
AGZD.US,D,20201130,000000,46.9,47.014,46.891,46.97,11548,0
AGZD.US,D,20201201,000000,46.781,47.17,46.781,47.02,41890,0
AGZD.US,D,20201202,000000,47.045,47.16,46.99,47.11,12006,0
AGZD.US,D,20201203,000000,47.05,47.11,47,47.11,14639,0
AGZD.US,D,20201204,000000,47.21,47.219,47.02,47.2,12956,0
AGZD.US,D,20201207,000000,47.03,47.192,47.03,47.03,13045,0
AGZD.US,D,20201208,000000,47.05,47.145,47.01,47.085,4384,0
AGZD.US,D,20201209,000000,47.13,47.16,46.96,47.075,96131,0
AGZD.US,D,20201210,000000,47.01,47.053,46.93,46.98,57325,0
AGZD.US,D,20201211,000000,46.96,46.987,46.92,46.96,30638,0
AGZD.US,D,20201214,000000,46.952,46.99,46.931,46.96,7917,0
AGZD.US,D,20201215,000000,47,47,46.95,46.96,11088,0
AGZD.US,D,20201216,000000,46.953,47.15,46.941,47.07,7563,0
AGZD.US,D,20201217,000000,47.06,47.086,46.98,47.052,3100,0
AGZD.US,D,20201218,000000,47.084,47.097,46.99,47.05,5679,0
AGZD.US,D,20201221,000000,46.851,47.058,46.851,46.95,3582,0
AGZD.US,D,20201222,000000,47.09,47.098,46.893,46.981,14241,0
AGZD.US,D,20201223,000000,47.12,47.12,46.91,46.99,7391,0
AGZD.US,D,20201224,000000,46.999,47.01,46.92,47.005,2365,0
AGZD.US,D,20201228,000000,47.36,47.36,46.92,47.007,4177,0
AGZD.US,D,20201229,000000,47.03,47.03,46.93,46.99,7600,0
AGZD.US,D,20201230,000000,47.02,47.035,46.96,47.01,2880,0
AGZD.US,D,20201231,000000,47.14,47.14,46.95,47.04,2602,0
AGZD.US,D,20210104,000000,47.049,47.15,46.96,47.055,17147,0
AGZD.US,D,20210105,000000,47.044,47.149,47.044,47.11,1913,0
AGZD.US,D,20210106,000000,46.94,47.14,46.94,47.008,181737,0
AGZD.US,D,20210107,000000,47.015,47.085,46.933,47.085,3458,0
AGZD.US,D,20210108,000000,47.12,47.12,46.931,46.996,3771,0
AGZD.US,D,20210111,000000,47.045,47.129,46.94,47.129,3099,0
AGZD.US,D,20210112,000000,46.91,47.084,46.841,46.99,192515,0
AGZD.US,D,20210113,000000,46.927,47.06,46.851,47.05,6297,0
AGZD.US,D,20210114,000000,47.005,47.14,47.005,47.09,7929,0
AGZD.US,D,20210115,000000,46.941,47.092,46.941,47.02,27913,0
AGZD.US,D,20210119,000000,46.92,47.23,46.92,47.13,9587,0
AGZD.US,D,20210120,000000,47.222,47.26,47.118,47.13,4717,0
AGZD.US,D,20210121,000000,47.25,47.258,47.143,47.16,6982,0
AGZD.US,D,20210122,000000,47.21,47.24,47.06,47.155,8236,0
AGZD.US,D,20210125,000000,47.1755,47.2394,47.0601,47.2221,26661,0
AGZD.US,D,20210126,000000,47.47,47.47,47.1112,47.17,64899,0
AGZD.US,D,20210127,000000,47.23,47.24,47.06,47.12,40442,0
AGZD.US,D,20210128,000000,47.1172,47.2899,47.1172,47.215,2560,0
AGZD.US,D,20210129,000000,47.22,47.31,47.1647,47.29,3783,0
AGZD.US,D,20210201,000000,47.289,47.36,47.1839,47.28,42474,0
AGZD.US,D,20210202,000000,47.27,47.33,47.27,47.33,3524,0
AGZD.US,D,20210203,000000,47.16,47.39,47.16,47.34,10313,0
AGZD.US,D,20210204,000000,47.37,47.3885,47.18,47.28,19329,0
AGZD.US,D,20210205,000000,47.3762,47.4196,47.2913,47.34,13458,0
AGZD.US,D,20210208,000000,47.39,47.4,47.2901,47.325,13705,0
AGZD.US,D,20210209,000000,47.32,47.4285,47.32,47.32,2435,0
AGZD.US,D,20210210,000000,47.42,47.4394,47.33,47.36,2716,0
AGZD.US,D,20210211,000000,47.43,47.45,47.2525,47.35,8538,0
AGZD.US,D,20210212,000000,47.42,47.42,47.335,47.36,3656,0
AGZD.US,D,20210216,000000,47.37,47.38,47.25,47.38,6142,0
AGZD.US,D,20210217,000000,47.67,47.67,47.26,47.34,31831,0
AGZD.US,D,20210218,000000,47.46,47.4679,47.26,47.365,5275,0
AGZD.US,D,20210219,000000,47.3753,47.3753,47.3197,47.355,1053,0
AGZD.US,D,20210222,000000,47.26,47.34,47.16,47.225,16481,0
AGZD.US,D,20210223,000000,47.1601,47.2803,47.16,47.23,29014,0
AGZD.US,D,20210224,000000,47.23,47.23,47.16,47.17,12653,0
AGZD.US,D,20210225,000000,47.19,47.48,47.14,47.34,25341,0
AGZD.US,D,20210226,000000,47.204,47.385,47.1312,47.29,3062,0
AGZD.US,D,20210301,000000,47.395,47.455,47.27,47.3497,191183,0
AGZD.US,D,20210302,000000,47.25,47.35,47.21,47.3,32945,0
AGZD.US,D,20210303,000000,47.29,47.36,47.23,47.33,36686,0
AGZD.US,D,20210304,000000,47.21,47.3199,47.21,47.2819,10424,0
AGZD.US,D,20210305,000000,47.31,47.58,47.15,47.255,34510,0
AGZD.US,D,20210308,000000,47.32,47.47,47.254,47.31,74749,0
AGZD.US,D,20210309,000000,47.31,47.36,47.184,47.26,21653,0
AGZD.US,D,20210310,000000,47.37,47.38,47.2519,47.2847,105901,0
AGZD.US,D,20210311,000000,47.37,47.39,47.264,47.35,14313,0
AGZD.US,D,20210312,000000,47.44,47.44,47.23,47.3066,15868,0
AGZD.US,D,20210315,000000,47.37,47.37,47.32,47.34,8617,0
AGZD.US,D,20210316,000000,47.29,47.349,47.29,47.305,6666,0
AGZD.US,D,20210317,000000,47.28,47.33,47.2445,47.295,21741,0
AGZD.US,D,20210318,000000,47.2759,47.36,47.1,47.22,340303,0
AGZD.US,D,20210319,000000,47.18,47.18,47,47.15,82660,0
AGZD.US,D,20210322,000000,47.12,47.16,46.97,47.1,38041,0
AGZD.US,D,20210323,000000,47.0453,47.21,47.008,47.13,85698,0
AGZD.US,D,20210324,000000,47.13,47.16,47.01,47.13,7150,0
AGZD.US,D,20210325,000000,47.205,47.205,46.94,46.951,9314,0
AGZD.US,D,20210326,000000,46.94,46.9593,46.8901,46.93,12402,0
AGZD.US,D,20210329,000000,46.94,46.96,46.91,46.92,14841,0
AGZD.US,D,20210330,000000,46.955,47.06,46.92,47.01,9131,0
AGZD.US,D,20210331,000000,46.93,47.11,46.93,47.01,27275,0
AGZD.US,D,20210401,000000,47.2,47.25,47.12,47.121,243547,0
AGZD.US,D,20210405,000000,47.42,47.42,47.075,47.189,116504,0
AGZD.US,D,20210406,000000,47.14,47.3,47.14,47.24,26135,0
AGZD.US,D,20210407,000000,47.2199,47.2199,47.1402,47.1504,27367,0
AGZD.US,D,20210408,000000,47.1567,47.18,47.11,47.17,26815,0
AGZD.US,D,20210409,000000,47.13,47.1569,47.05,47.0909,15285,0
AGZD.US,D,20210412,000000,47.11,47.18,47.05,47.095,21040,0
AGZD.US,D,20210413,000000,47.16,47.205,47.16,47.19,18731,0
AGZD.US,D,20210414,000000,47.17,47.19,47.1,47.14,13246,0
AGZD.US,D,20210415,000000,47.12,47.31,47.12,47.27,28561,0
AGZD.US,D,20210416,000000,47.04,47.1199,46.9416,47.11,55244,0
AGZD.US,D,20210419,000000,47.15,47.16,47.0566,47.075,1042629,0
AGZD.US,D,20210420,000000,47.02,47.2395,47.001,47.1068,82797,0
AGZD.US,D,20210421,000000,47.14,47.18,47.0315,47.105,18949,0
AGZD.US,D,20210422,000000,47.12,47.25,47.1001,47.1769,62413,0
AGZD.US,D,20210423,000000,47.14,47.16,47.0392,47.11,18669,0
AGZD.US,D,20210426,000000,47.17,47.17,47.0016,47.075,15660,0
AGZD.US,D,20210427,000000,47.13,47.17,46.97,47.07,143099,0
AGZD.US,D,20210428,000000,47.18,47.18,47.05,47.08,38333,0
AGZD.US,D,20210429,000000,46.98,47.15,46.98,47.085,4906,0
AGZD.US,D,20210430,000000,47.06,47.12,47.04,47.08,37201,0
AGZD.US,D,20210503,000000,46.92,47.11,46.92,47.09,298434,0
AGZD.US,D,20210504,000000,47.24,47.24,47.0746,47.12,28177,0
AGZD.US,D,20210505,000000,47.02,47.14,47,47.085,13870,0
AGZD.US,D,20210506,000000,47.04,47.13,47.0212,47.08,7625,0
AGZD.US,D,20210507,000000,47.03,47.11,46.99,47.07,8057,0
AGZD.US,D,20210510,000000,47.01,47.06,46.95,47.06,59592,0
AGZD.US,D,20210511,000000,47.0388,47.05,46.92,46.94,40693,0
AGZD.US,D,20210512,000000,46.92,47.33,46.92,47.01,42674,0
AGZD.US,D,20210513,000000,46.97,47.25,46.97,47.01,15812,0
AGZD.US,D,20210514,000000,47.06,47.17,46.98,47,48238,0
AGZD.US,D,20210517,000000,47.04,47.07,47.03,47.04,7473,0
AGZD.US,D,20210518,000000,46.92,47.0362,46.92,47.03,17458,0
AGZD.US,D,20210519,000000,46.96,47.03,46.9475,47.01,10039,0
AGZD.US,D,20210520,000000,46.94,47.049,46.94,47.03,19293,0
AGZD.US,D,20210521,000000,47.03,47.03,46.97,47.02,11247,0
AGZD.US,D,20210524,000000,46.92,47.05,46.92,46.98,33817,0
AGZD.US,D,20210525,000000,46.96,46.98,46.931,46.98,13057,0
AGZD.US,D,20210526,000000,47.05,47.05,46.94,46.985,18943,0
AGZD.US,D,20210527,000000,46.96,46.96,46.891,46.94,62469,0
AGZD.US,D,20210528,000000,46.92,47.02,46.92,46.965,9079,0
AGZD.US,D,20210601,000000,47.01,47.01,46.9,46.99,197946,0
AGZD.US,D,20210602,000000,47.1,47.1,46.96,47.02,77638,0
AGZD.US,D,20210603,000000,47.01,47.01,46.96,47,17527,0
AGZD.US,D,20210604,000000,47,47.08,46.97,47.03,19232,0
AGZD.US,D,20210607,000000,46.9899,47.03,46.9777,46.98,17449,0
AGZD.US,D,20210608,000000,46.98,47.08,46.92,46.97,12057,0
AGZD.US,D,20210609,000000,46.93,47.06,46.92,46.9798,44834,0
AGZD.US,D,20210610,000000,46.945,46.954,46.89,46.925,14176,0
AGZD.US,D,20210611,000000,46.9,46.94,46.9,46.92,17300,0
AGZD.US,D,20210614,000000,46.95,46.955,46.9208,46.9208,46684,0
AGZD.US,D,20210615,000000,46.98,47.009,46.9526,46.985,12843,0
AGZD.US,D,20210616,000000,47.06,47.06,46.96,46.99,23629,0
AGZD.US,D,20210617,000000,47.02,47.13,46.97,47.06,34472,0
AGZD.US,D,20210618,000000,47.115,47.2,46.99,47.01,11182,0
AGZD.US,D,20210621,000000,47.04,47.04,47.01,47.03,49403,0
AGZD.US,D,20210622,000000,47.04,47.069,47.02,47.03,18269,0
AGZD.US,D,20210623,000000,47.05,47.0893,47.05,47.07,37056,0
AGZD.US,D,20210624,000000,47.05,47.05,46.95,46.973,21518,0
AGZD.US,D,20210625,000000,46.97,47.16,46.97,47,25858,0
AGZD.US,D,20210628,000000,47.01,47.18,47.0059,47.1,47358,0
AGZD.US,D,20210629,000000,47.03,47.0399,47.02,47.03,16094,0
AGZD.US,D,20210630,000000,47.03,47.0951,47.03,47.04,31691,0
AGZD.US,D,20210701,000000,47.03,47.03,46.96,47.02,118718,0
AGZD.US,D,20210702,000000,47.0886,47.14,47.02,47.085,7418,0
AGZD.US,D,20210706,000000,47.14,47.14,47.01,47.06,39256,0
AGZD.US,D,20210707,000000,47.065,47.1,47.01,47.07,8708,0
AGZD.US,D,20210708,000000,47,47.0799,46.97,46.985,16522,0
AGZD.US,D,20210709,000000,47.4,49.67,47,47.03,12165,0
