<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTHR.US,D,20170301,000000,102.48,103.07,102.48,102.92,22401,0
VTHR.US,D,20170302,000000,103.07,103.07,102.27,102.33,27629,0
VTHR.US,D,20170303,000000,102.32,102.37,102.02,102.37,7515,0
VTHR.US,D,20170306,000000,101.74,102.03,101.69,101.98,27620,0
VTHR.US,D,20170307,000000,102.06,102.06,101.65,101.67,12426,0
VTHR.US,D,20170308,000000,101.66,101.76,101.35,101.35,11846,0
VTHR.US,D,20170309,000000,101.49,101.55,101.06,101.35,7461,0
VTHR.US,D,20170310,000000,101.92,101.92,101.35,101.68,2975,0
VTHR.US,D,20170313,000000,101.78,101.9,101.61,101.73,5711,0
VTHR.US,D,20170314,000000,101.47,101.49,101.08,101.49,9060,0
VTHR.US,D,20170315,000000,101.78,102.56,101.77,102.35,11009,0
VTHR.US,D,20170316,000000,102.31,102.52,102.24,102.24,3877,0
VTHR.US,D,20170317,000000,102.43,102.43,102.17,102.23,2912,0
VTHR.US,D,20170320,000000,102.16,102.19,101.76,101.93,5267,0
VTHR.US,D,20170321,000000,102.33,102.33,100.42,100.42,21497,0
VTHR.US,D,20170322,000000,100.54,100.8,100.26,100.79,5288,0
VTHR.US,D,20170323,000000,100.53,101.21,100.53,100.65,16226,0
VTHR.US,D,20170324,000000,100.81,101.01,100.35,100.35,16114,0
VTHR.US,D,20170327,000000,99.6,100.6,99.6,100.51,8665,0
VTHR.US,D,20170328,000000,100.5,101.42,100.5,101.42,5146,0
VTHR.US,D,20170329,000000,101.25,101.5,101.22,101.48,4517,0
VTHR.US,D,20170330,000000,101.59,101.88,101.59,101.75,15943,0
VTHR.US,D,20170331,000000,101.79,101.87,101.69,101.73,8892,0
VTHR.US,D,20170403,000000,101.73,101.73,100.98,101.39,68139,0
VTHR.US,D,20170404,000000,101.26,101.43,101.17,101.43,80064,0
VTHR.US,D,20170405,000000,102,102.1,101.47,101.47,3971,0
VTHR.US,D,20170406,000000,101.13,101.53,101.13,101.28,1768,0
VTHR.US,D,20170407,000000,101.31,101.41,101.24,101.31,2679,0
VTHR.US,D,20170410,000000,101.48,101.72,101.15,101.3,4869,0
VTHR.US,D,20170411,000000,101.23,101.23,100.69,101.16,5091,0
VTHR.US,D,20170412,000000,101.19,101.19,100.85,100.87,3694,0
VTHR.US,D,20170413,000000,100.59,100.95,100.18,100.21,6331,0
VTHR.US,D,20170417,000000,100.49,100.75,100.45,100.75,5471,0
VTHR.US,D,20170418,000000,100.54,100.93,100.54,100.79,2520,0
VTHR.US,D,20170419,000000,100.95,101.16,100.62,100.62,4342,0
VTHR.US,D,20170420,000000,101.02,101.61,100.96,101.61,4151,0
VTHR.US,D,20170421,000000,101.5,101.5,101.03,101.24,8825,0
VTHR.US,D,20170424,000000,102.2,102.39,102.05,102.27,5528,0
VTHR.US,D,20170425,000000,102.71,103.03,102.71,103.03,4819,0
VTHR.US,D,20170426,000000,103.13,103.36,102.98,102.98,5821,0
VTHR.US,D,20170427,000000,103.17,103.17,102.88,103.07,1767,0
VTHR.US,D,20170428,000000,102.9,102.9,102.62,102.65,6714,0
VTHR.US,D,20170501,000000,103.02,103.03,102.73,103.02,1742,0
VTHR.US,D,20170502,000000,103.14,103.14,102.74,102.9,4595,0
VTHR.US,D,20170503,000000,102.82,102.82,102.44,102.54,5010,0
VTHR.US,D,20170504,000000,102.81,102.81,102.44,102.65,6769,0
VTHR.US,D,20170505,000000,102.96,103.16,102.91,103.16,5454,0
VTHR.US,D,20170508,000000,103.41,103.41,102.95,103.06,12669,0
VTHR.US,D,20170509,000000,103.41,103.41,103.02,103.02,43483,0
VTHR.US,D,20170510,000000,103.15,103.3,102.99,103.24,26427,0
VTHR.US,D,20170511,000000,103.18,103.18,102.52,103.01,4855,0
VTHR.US,D,20170512,000000,103.05,103.06,102.77,102.81,2226,0
VTHR.US,D,20170515,000000,103.11,103.37,103.11,103.35,8545,0
VTHR.US,D,20170516,000000,103.72,103.72,103.19,103.29,6958,0
VTHR.US,D,20170517,000000,102.54,102.54,101.58,101.68,3828,0
VTHR.US,D,20170518,000000,101.49,102.06,101.25,101.82,11670,0
VTHR.US,D,20170519,000000,102.12,102.77,102.12,102.44,9698,0
VTHR.US,D,20170522,000000,102.81,103.02,102.78,102.93,4209,0
VTHR.US,D,20170523,000000,103.31,103.31,103.02,103.15,6458,0
VTHR.US,D,20170524,000000,103.28,103.34,103.21,103.21,1648,0
VTHR.US,D,20170525,000000,103.86,103.99,103.86,103.9,2632,0
VTHR.US,D,20170526,000000,104.12,104.12,103.83,103.86,2212,0
VTHR.US,D,20170530,000000,103.91,103.91,103.65,103.79,3216,0
VTHR.US,D,20170531,000000,103.64,103.71,103.35,103.7,9913,0
VTHR.US,D,20170601,000000,103.85,104.57,103.85,104.57,4484,0
VTHR.US,D,20170602,000000,104.79,105.14,104.57,104.98,19877,0
VTHR.US,D,20170605,000000,104.9,104.94,104.9,104.93,2980,0
VTHR.US,D,20170606,000000,104.68,104.81,104.55,104.56,7488,0
VTHR.US,D,20170607,000000,104.8,104.8,104.54,104.73,3341,0
VTHR.US,D,20170608,000000,104.67,104.97,104.66,104.89,2672,0
VTHR.US,D,20170609,000000,105.4,105.42,104.8,104.8,4269,0
VTHR.US,D,20170612,000000,104.44,104.74,104.44,104.59,3339,0
VTHR.US,D,20170613,000000,105.14,105.3,105.02,105.23,5606,0
VTHR.US,D,20170614,000000,105.49,105.49,104.92,105.01,4439,0
VTHR.US,D,20170615,000000,104.61,104.89,104.61,104.89,104165,0
VTHR.US,D,20170616,000000,104.82,104.9,104.51,104.9,5630,0
VTHR.US,D,20170619,000000,105.58,105.75,105.4,105.74,100520,0
VTHR.US,D,20170620,000000,105.5,105.53,105.08,105.1,8680,0
VTHR.US,D,20170621,000000,105.05,105.16,104.73,104.8,5748,0
VTHR.US,D,20170622,000000,105.02,105.22,104.86,105.09,6568,0
VTHR.US,D,20170623,000000,104.99,105.21,104.98,105.16,1869,0
VTHR.US,D,20170626,000000,105.6,105.6,105.17,105.25,14853,0
VTHR.US,D,20170627,000000,105,105.23,104.5,104.5,3935,0
VTHR.US,D,20170628,000000,104.8,105.44,104.8,105.44,8499,0
VTHR.US,D,20170629,000000,105.24,105.24,104.41,104.53,2838,0
VTHR.US,D,20170630,000000,104.78,105.02,104.7,104.8,4476,0
VTHR.US,D,20170703,000000,105.09,105.28,105.09,105.18,2371,0
VTHR.US,D,20170705,000000,105.17,105.17,104.73,105.02,221932,0
VTHR.US,D,20170706,000000,104.52,104.68,103.91,104.02,102153,0
VTHR.US,D,20170707,000000,104.64,104.74,104.6,104.66,1528,0
VTHR.US,D,20170710,000000,104.52,104.94,104.51,104.85,6247,0
VTHR.US,D,20170711,000000,104.79,104.79,104.44,104.77,2798,0
VTHR.US,D,20170712,000000,105.47,105.56,105.47,105.56,560,0
VTHR.US,D,20170713,000000,105.66,105.73,105.43,105.71,2578,0
VTHR.US,D,20170714,000000,105.66,106.33,105.66,106.13,5583,0
VTHR.US,D,20170717,000000,106.22,106.32,106.1,106.12,118704,0
VTHR.US,D,20170718,000000,105.99,106.2,105.96,106.2,3333,0
VTHR.US,D,20170719,000000,106.48,106.82,106.48,106.79,2224,0
VTHR.US,D,20170720,000000,107.06,107.06,106.81,106.96,3131,0
VTHR.US,D,20170721,000000,106.62,106.74,106.49,106.64,8559,0
VTHR.US,D,20170724,000000,106.62,106.68,106.62,106.68,1542,0
VTHR.US,D,20170725,000000,107.12,107.2,107,107.1,2241,0
VTHR.US,D,20170726,000000,107.13,107.17,107.06,107.13,2975,0
VTHR.US,D,20170727,000000,107.35,107.35,106.4,106.4,2287,0
VTHR.US,D,20170728,000000,106.92,106.92,106.49,106.71,4945,0
VTHR.US,D,20170731,000000,106.9,106.9,106.61,106.65,5797,0
VTHR.US,D,20170801,000000,107.26,107.26,106.7,106.79,4268,0
VTHR.US,D,20170802,000000,107,107,106.36,106.74,3871,0
VTHR.US,D,20170803,000000,106.77,106.77,106.43,106.51,10720,0
VTHR.US,D,20170804,000000,106.8,106.8,106.66,106.73,77755,0
VTHR.US,D,20170807,000000,106.97,106.99,106.7,106.97,8990,0
VTHR.US,D,20170808,000000,106.78,107.38,106.76,106.95,58457,0
VTHR.US,D,20170809,000000,106.24,106.49,106.24,106.49,5793,0
VTHR.US,D,20170810,000000,106.32,106.32,105.26,105.26,16280,0
VTHR.US,D,20170811,000000,104.93,105.36,104.93,105.13,51965,0
VTHR.US,D,20170814,000000,105.97,106.32,105.97,106.32,4166,0
VTHR.US,D,20170815,000000,106.51,106.51,106.15,106.17,2113,0
VTHR.US,D,20170816,000000,106.48,106.65,106.28,106.31,59001,0
VTHR.US,D,20170817,000000,106.01,106.01,104.78,104.78,30298,0
VTHR.US,D,20170818,000000,104.55,104.85,104.32,104.62,3395,0
VTHR.US,D,20170821,000000,104.58,104.64,104.34,104.63,3517,0
VTHR.US,D,20170822,000000,105.01,105.76,105.01,105.71,51882,0
VTHR.US,D,20170823,000000,105.02,105.53,105.02,105.37,10255,0
VTHR.US,D,20170824,000000,105.71,105.71,105.24,105.24,3235,0
VTHR.US,D,20170825,000000,105.72,105.78,105.44,105.52,48721,0
VTHR.US,D,20170828,000000,105.56,105.6,105.35,105.37,2528,0
VTHR.US,D,20170829,000000,104.93,105.47,104.93,105.47,4381,0
VTHR.US,D,20170830,000000,105.66,106.17,105.66,106.09,8612,0
VTHR.US,D,20170831,000000,106.47,106.9,106.46,106.9,12455,0
VTHR.US,D,20170901,000000,107.04,107.18,107.01,107.09,37042,0
VTHR.US,D,20170905,000000,106.95,106.95,105.82,106.15,8516,0
VTHR.US,D,20170906,000000,106.53,106.67,106.27,106.51,13987,0
VTHR.US,D,20170907,000000,106.73,106.73,106.32,106.36,15970,0
VTHR.US,D,20170908,000000,106.17,106.52,106.17,106.37,2517,0
VTHR.US,D,20170911,000000,107.1,107.52,107.1,107.48,21109,0
VTHR.US,D,20170912,000000,107.82,107.89,107.69,107.86,3955,0
VTHR.US,D,20170913,000000,107.83,107.97,107.83,107.89,3485,0
VTHR.US,D,20170914,000000,107.86,108.01,107.85,107.92,8423,0
VTHR.US,D,20170915,000000,107.87,108.12,107.87,108.11,4302,0
VTHR.US,D,20170918,000000,108.18,108.5,108.18,108.39,3551,0
VTHR.US,D,20170919,000000,108.41,108.54,108.41,108.5,1990,0
VTHR.US,D,20170920,000000,108.52,108.64,108.25,108.61,17086,0
VTHR.US,D,20170921,000000,108.27,108.49,108.27,108.45,3019,0
VTHR.US,D,20170922,000000,108.25,108.37,108.25,108.37,4014,0
VTHR.US,D,20170925,000000,108.41,108.41,107.95,108.18,8821,0
VTHR.US,D,20170926,000000,108.45,108.49,108.32,108.36,10382,0
VTHR.US,D,20170927,000000,108.79,108.79,108.38,108.77,5735,0
VTHR.US,D,20170928,000000,108.72,108.97,108.7,108.96,1605,0
VTHR.US,D,20170929,000000,109.02,109.33,108.97,109.33,5817,0
VTHR.US,D,20171002,000000,109.59,109.87,109.53,109.87,94127,0
VTHR.US,D,20171003,000000,110.09,110.15,109.93,110.14,3547,0
VTHR.US,D,20171004,000000,110.21,110.4,110.09,110.22,13196,0
VTHR.US,D,20171005,000000,110.44,110.89,110.44,110.89,1707,0
VTHR.US,D,20171006,000000,110.57,110.74,110.57,110.74,2734,0
VTHR.US,D,20171009,000000,110.95,110.95,110.5,110.5,6460,0
VTHR.US,D,20171010,000000,110.99,110.99,110.64,110.76,13358,0
VTHR.US,D,20171011,000000,110.75,110.97,110.72,110.97,10039,0
VTHR.US,D,20171012,000000,110.74,110.97,110.73,110.91,8426,0
VTHR.US,D,20171013,000000,110.93,111.09,110.88,110.89,5027,0
VTHR.US,D,20171016,000000,111.14,111.14,110.93,111.02,9773,0
VTHR.US,D,20171017,000000,111.06,111.12,110.92,110.98,4593,0
VTHR.US,D,20171018,000000,111.24,111.33,111.14,111.3,2947,0
VTHR.US,D,20171019,000000,110.77,111.21,110.77,111.21,8010,0
VTHR.US,D,20171020,000000,111.35,111.8,111.35,111.77,3405,0
VTHR.US,D,20171023,000000,112.05,112.05,111.31,111.31,11055,0
VTHR.US,D,20171024,000000,111.48,111.63,111.42,111.5,5537,0
VTHR.US,D,20171025,000000,111.24,111.25,110.55,110.99,9129,0
VTHR.US,D,20171026,000000,111.34,111.34,111.14,111.14,5224,0
VTHR.US,D,20171027,000000,111.48,111.9,111.48,111.9,1794,0
VTHR.US,D,20171030,000000,111.81,111.88,111.45,111.45,2739,0
VTHR.US,D,20171031,000000,111.66,111.81,111.63,111.81,3365,0
VTHR.US,D,20171101,000000,112.21,112.21,111.66,111.83,237111,0
VTHR.US,D,20171102,000000,111.79,111.9,111.44,111.9,5038,0
VTHR.US,D,20171103,000000,111.87,112.2,111.87,112.16,4667,0
VTHR.US,D,20171106,000000,112.34,112.48,112.26,112.41,7328,0
VTHR.US,D,20171107,000000,112.26,112.3,111.99,112.13,2166,0
VTHR.US,D,20171108,000000,112.06,112.4,112.04,112.32,12553,0
VTHR.US,D,20171109,000000,112.08,112.08,111.27,111.98,3299,0
VTHR.US,D,20171110,000000,111.82,111.92,111.74,111.92,1869,0
VTHR.US,D,20171113,000000,111.74,112.03,111.57,111.97,6284,0
VTHR.US,D,20171114,000000,111.71,111.76,111.69,111.76,1707,0
VTHR.US,D,20171115,000000,110.82,111.39,110.82,111.34,2786,0
VTHR.US,D,20171116,000000,111.99,112.33,111.99,112.2,4813,0
VTHR.US,D,20171117,000000,112.17,112.17,112.02,112.13,10454,0
VTHR.US,D,20171120,000000,112.13,112.27,112.08,112.27,1317,0
VTHR.US,D,20171121,000000,112.49,113.07,112.49,113,4487,0
VTHR.US,D,20171122,000000,113.2,113.2,112.97,113.06,3648,0
VTHR.US,D,20171124,000000,113.12,113.22,113.12,113.21,5891,0
VTHR.US,D,20171127,000000,113.33,113.33,113.12,113.18,10133,0
VTHR.US,D,20171128,000000,113.22,114.22,113.22,114.22,2901,0
VTHR.US,D,20171129,000000,114.47,114.57,113.99,114.2,4205,0
VTHR.US,D,20171130,000000,114.83,115.47,114.69,115.22,10056,0
VTHR.US,D,20171201,000000,114.95,115.24,113.82,114.84,7834,0
VTHR.US,D,20171204,000000,115.79,115.86,114.81,114.81,11050,0
VTHR.US,D,20171205,000000,114.76,115.02,114.27,114.27,3747,0
VTHR.US,D,20171206,000000,113.99,114.33,113.99,114.2,9126,0
VTHR.US,D,20171207,000000,114.12,114.75,114.12,114.53,1927,0
VTHR.US,D,20171208,000000,115.1,115.24,114.99,115.12,4790,0
VTHR.US,D,20171211,000000,115.25,115.53,115.23,115.41,2531,0
VTHR.US,D,20171212,000000,115.7,115.86,115.64,115.64,5674,0
VTHR.US,D,20171213,000000,115.94,116.04,115.65,115.65,13734,0
VTHR.US,D,20171214,000000,115.94,115.94,115.19,115.2,5386,0
VTHR.US,D,20171215,000000,115.7,116.24,115.69,116.14,3115,0
VTHR.US,D,20171218,000000,116.89,117.09,116.89,117.05,14827,0
VTHR.US,D,20171219,000000,117.3,117.3,116.48,116.48,9084,0
VTHR.US,D,20171220,000000,117.02,117.02,116.42,116.45,4650,0
VTHR.US,D,20171221,000000,116.9,116.92,116.63,116.74,8861,0
VTHR.US,D,20171222,000000,116.77,116.81,116.55,116.72,267839,0
VTHR.US,D,20171226,000000,116.68,116.75,116.58,116.61,4232,0
VTHR.US,D,20171227,000000,116.63,116.88,116.63,116.73,5053,0
VTHR.US,D,20171228,000000,116.97,116.97,116.68,116.84,33549,0
VTHR.US,D,20171229,000000,117.04,117.04,116.64,116.64,8135,0
VTHR.US,D,20180102,000000,116.88,117.33,116.76,117.33,14114,0
VTHR.US,D,20180103,000000,117.58,118.05,117.58,117.99,12203,0
VTHR.US,D,20180104,000000,118.28,118.59,118.23,118.5,5337,0
VTHR.US,D,20180105,000000,119.09,119.13,118.67,119.13,14865,0
VTHR.US,D,20180108,000000,118.91,119.41,118.91,119.41,3245,0
VTHR.US,D,20180109,000000,119.65,119.89,119.51,119.52,7026,0
VTHR.US,D,20180110,000000,119.3,119.45,119.22,119.37,11500,0
VTHR.US,D,20180111,000000,119.77,120.39,119.73,120.37,4100,0
VTHR.US,D,20180112,000000,120.6,121.08,120.6,121.05,4749,0
VTHR.US,D,20180116,000000,121.86,121.95,120.61,120.7,93486,0
VTHR.US,D,20180117,000000,120.88,121.79,120.75,121.62,2983,0
VTHR.US,D,20180118,000000,121.71,121.75,121.38,121.46,4893,0
VTHR.US,D,20180119,000000,121.76,122.07,121.56,122.06,211240,0
VTHR.US,D,20180122,000000,121.9,122.71,121.9,122.68,2126,0
VTHR.US,D,20180123,000000,123,123.42,123,123.33,10269,0
VTHR.US,D,20180124,000000,123.49,123.85,122.89,123.23,5522,0
VTHR.US,D,20180125,000000,123.69,123.69,122.97,123.2,6383,0
VTHR.US,D,20180126,000000,123.78,124.58,123.59,124.58,111202,0
VTHR.US,D,20180129,000000,124.17,124.32,123.75,123.75,63701,0
VTHR.US,D,20180130,000000,122.67,123.03,122.32,122.54,8625,0
VTHR.US,D,20180131,000000,123.02,123.12,122.29,122.29,6596,0
VTHR.US,D,20180201,000000,122.08,122.93,122.08,122.15,6789,0
VTHR.US,D,20180202,000000,121.75,121.75,119.86,119.86,7269,0
VTHR.US,D,20180205,000000,118.72,119.79,114.65,115.13,25922,0
VTHR.US,D,20180206,000000,113.02,117.19,112.51,116.93,18835,0
VTHR.US,D,20180207,000000,116.82,117.9,116.41,116.41,17672,0
VTHR.US,D,20180208,000000,116.22,116.34,112.5,112.5,16833,0
VTHR.US,D,20180209,000000,113.44,113.71,110.19,113.71,25086,0
VTHR.US,D,20180212,000000,114.85,115.51,114.09,115.51,4392,0
VTHR.US,D,20180213,000000,114.88,115.82,114.78,115.58,5710,0
VTHR.US,D,20180214,000000,115.25,117.47,115.25,117.47,7478,0
VTHR.US,D,20180215,000000,118.14,118.59,117.37,118.41,3975,0
VTHR.US,D,20180216,000000,118.45,119.3,118.45,119.21,3510,0
VTHR.US,D,20180220,000000,118.65,118.82,118.21,118.22,6566,0
VTHR.US,D,20180221,000000,118.32,118.98,117.95,117.95,6638,0
VTHR.US,D,20180222,000000,118.18,118.67,117.59,117.85,3790,0
VTHR.US,D,20180223,000000,118.16,119.47,118.16,119.42,10432,0
VTHR.US,D,20180226,000000,120.09,120.8,120.04,120.72,17736,0
VTHR.US,D,20180227,000000,120.84,121.12,119.56,119.66,26320,0
VTHR.US,D,20180228,000000,119.49,119.66,117.89,117.9,6259,0
VTHR.US,D,20180301,000000,117.88,118.31,115.9,116.65,17176,0
VTHR.US,D,20180302,000000,115.55,117.38,115.35,117.38,4310,0
VTHR.US,D,20180305,000000,116.85,118.75,116.67,118.75,3875,0
VTHR.US,D,20180306,000000,119.09,119.09,118.33,118.89,4259,0
VTHR.US,D,20180307,000000,117.96,118.5,117.96,118.18,4796,0
VTHR.US,D,20180308,000000,119.49,119.49,119.09,119.37,2115,0
VTHR.US,D,20180309,000000,120.26,121.42,120.25,121.42,17923,0
VTHR.US,D,20180312,000000,121.65,121.86,121.26,121.4,4332,0
VTHR.US,D,20180313,000000,121.89,122.03,120.71,120.72,5529,0
VTHR.US,D,20180314,000000,121.14,121.14,119.92,119.97,8911,0
VTHR.US,D,20180315,000000,120.09,120.53,119.9,119.95,8858,0
VTHR.US,D,20180316,000000,120.03,120.45,120.03,120.17,14569,0
VTHR.US,D,20180319,000000,119.64,119.64,117.92,118.39,13905,0
VTHR.US,D,20180320,000000,118.67,118.85,118.67,118.67,1192,0
VTHR.US,D,20180321,000000,118.79,119.34,118.48,118.7,4996,0
VTHR.US,D,20180322,000000,117.46,117.59,115.7,115.82,14479,0
VTHR.US,D,20180323,000000,115.86,115.99,113.21,113.21,22982,0
VTHR.US,D,20180326,000000,115.17,116.34,114.04,116.3,10065,0
VTHR.US,D,20180327,000000,116.96,116.96,114.12,114.24,5699,0
VTHR.US,D,20180328,000000,114.28,114.68,114.28,114.68,1076,0
VTHR.US,D,20180329,000000,114.74,116.03,114.46,115.84,6653,0
VTHR.US,D,20180402,000000,115.29,115.29,111.92,112.24,10155,0
VTHR.US,D,20180403,000000,113.7,114.52,113.12,114.15,8683,0
VTHR.US,D,20180404,000000,112.94,115.84,112.94,115.79,1806,0
VTHR.US,D,20180405,000000,116.54,116.73,116.46,116.72,3352,0
VTHR.US,D,20180406,000000,115.69,115.85,113.58,114.07,2001,0
VTHR.US,D,20180409,000000,114.71,115.52,114.71,115.52,988,0
VTHR.US,D,20180410,000000,115.67,116.34,115.5,116.13,15620,0
VTHR.US,D,20180411,000000,115.79,116.42,115.64,115.64,6123,0
VTHR.US,D,20180412,000000,116.29,116.97,116.29,116.63,5942,0
VTHR.US,D,20180413,000000,117.32,117.32,115.8,116.27,13701,0
VTHR.US,D,20180416,000000,116.89,117.41,116.89,117.23,5436,0
VTHR.US,D,20180417,000000,118.2,118.69,118.2,118.69,2866,0
VTHR.US,D,20180418,000000,118.43,118.86,118.43,118.58,5934,0
VTHR.US,D,20180419,000000,118.17,118.26,117.63,118.02,7822,0
VTHR.US,D,20180420,000000,117.98,117.98,116.87,116.94,5004,0
VTHR.US,D,20180423,000000,117.1,117.41,116.57,116.8,3366,0
VTHR.US,D,20180424,000000,117.24,117.24,115.35,115.48,3283,0
VTHR.US,D,20180425,000000,115.61,115.88,114.73,115.43,5938,0
VTHR.US,D,20180426,000000,116.19,116.92,116.19,116.75,1583,0
VTHR.US,D,20180427,000000,117.18,117.18,116.72,116.85,2108,0
VTHR.US,D,20180430,000000,116.96,117.42,116,116.01,5772,0
VTHR.US,D,20180501,000000,115.62,116.21,115.02,116.21,81950,0
VTHR.US,D,20180502,000000,116.32,116.32,115.36,115.36,4779,0
VTHR.US,D,20180503,000000,114.56,115.39,113.92,115.21,2348,0
VTHR.US,D,20180504,000000,116.06,116.25,116.05,116.25,1198,0
VTHR.US,D,20180507,000000,117.37,117.54,117.02,117.23,10048,0
VTHR.US,D,20180508,000000,117.01,117.29,116.97,117.25,3032,0
VTHR.US,D,20180509,000000,117.89,118.45,117.66,118.45,5108,0
VTHR.US,D,20180510,000000,118.59,119.46,118.59,119.36,59526,0
VTHR.US,D,20180511,000000,119.39,119.73,119.39,119.59,1479,0
VTHR.US,D,20180514,000000,120.15,120.15,119.57,119.67,4201,0
VTHR.US,D,20180515,000000,119.28,119.28,118.68,118.79,5620,0
VTHR.US,D,20180516,000000,119.21,119.73,119.21,119.53,10821,0
VTHR.US,D,20180517,000000,119.68,119.85,119.52,119.52,2222,0
VTHR.US,D,20180518,000000,119.46,119.46,119.3,119.3,1823,0
VTHR.US,D,20180521,000000,120.19,120.33,120.04,120.06,4416,0
VTHR.US,D,20180522,000000,120.37,120.37,120.33,120.33,1254,0
VTHR.US,D,20180523,000000,119.11,119.73,119.11,119.73,2086,0
VTHR.US,D,20180524,000000,119.88,119.88,119.52,119.52,1910,0
VTHR.US,D,20180525,000000,119.95,119.95,119.51,119.51,3069,0
VTHR.US,D,20180529,000000,119.07,119.1,117.93,118.24,5495,0
VTHR.US,D,20180530,000000,119.88,120.22,119.88,120.09,2768,0
VTHR.US,D,20180531,000000,119.69,119.69,119.17,119.17,8384,0
VTHR.US,D,20180601,000000,119.77,120.45,119.77,120.38,5211,0
VTHR.US,D,20180604,000000,120.9,121.01,120.78,120.98,6312,0
VTHR.US,D,20180605,000000,121,121.2,120.9,121.2,10026,0
VTHR.US,D,20180606,000000,121.33,122,121.33,122,3131,0
VTHR.US,D,20180607,000000,122.18,122.25,121.9,122.09,3589,0
VTHR.US,D,20180608,000000,121.67,122.41,121.67,122.41,1656,0
VTHR.US,D,20180611,000000,122.79,122.92,122.73,122.84,3819,0
VTHR.US,D,20180612,000000,122.88,122.92,122.62,122.87,7612,0
VTHR.US,D,20180613,000000,122.92,122.92,122.56,122.56,10222,0
VTHR.US,D,20180614,000000,122.72,122.89,122.54,122.59,1484,0
VTHR.US,D,20180615,000000,121.98,122.49,121.91,122.48,5177,0
VTHR.US,D,20180618,000000,122.01,122.53,121.97,122.53,1579,0
VTHR.US,D,20180619,000000,121.27,122.06,121.27,122.03,2698,0
VTHR.US,D,20180620,000000,122.38,122.6,122.28,122.4,2199,0
VTHR.US,D,20180621,000000,122.44,122.44,121.48,121.51,4513,0
VTHR.US,D,20180622,000000,122.18,122.18,121.72,121.78,7920,0
VTHR.US,D,20180625,000000,121.03,121.03,119.55,120,3388,0
VTHR.US,D,20180626,000000,120.06,120.63,120.06,120.55,5995,0
VTHR.US,D,20180627,000000,120.73,121.14,119.13,119.13,7302,0
VTHR.US,D,20180628,000000,119.37,119.83,118.86,119.83,2967,0
VTHR.US,D,20180629,000000,120.42,120.85,120.36,120.36,8147,0
VTHR.US,D,20180702,000000,119.42,119.95,119.16,119.95,3753,0
VTHR.US,D,20180703,000000,121.1,121.1,120.42,120.42,2128,0
VTHR.US,D,20180705,000000,120.52,120.88,120.38,120.88,6330,0
VTHR.US,D,20180706,000000,121.97,122.17,121.97,122.17,1161,0
VTHR.US,D,20180709,000000,122.43,123,122.43,122.97,1864,0
VTHR.US,D,20180710,000000,123.39,123.53,123.2,123.37,3473,0
VTHR.US,D,20180711,000000,122.84,123,122.68,122.76,1492,0
VTHR.US,D,20180712,000000,123.06,123.47,122.99,123.42,4606,0
VTHR.US,D,20180713,000000,123.37,123.83,123.37,123.72,2276,0
VTHR.US,D,20180716,000000,123.76,123.76,123.34,123.34,1829,0
VTHR.US,D,20180717,000000,123.01,124.02,123.01,123.96,2839,0
VTHR.US,D,20180718,000000,124.16,124.28,123.82,124.17,2753,0
VTHR.US,D,20180719,000000,123.79,124.21,123.79,123.88,7380,0
VTHR.US,D,20180720,000000,123.88,124.07,123.74,123.74,5198,0
VTHR.US,D,20180723,000000,123.49,123.99,123.49,123.83,11191,0
VTHR.US,D,20180724,000000,124.53,124.53,123.85,123.98,2008,0
VTHR.US,D,20180725,000000,124.23,125.18,124.06,125.18,1930,0
VTHR.US,D,20180726,000000,124.91,125.27,124.91,125,5910,0
VTHR.US,D,20180727,000000,125.53,125.53,123.71,123.97,6127,0
VTHR.US,D,20180730,000000,123.76,123.77,123.14,123.14,2814,0
VTHR.US,D,20180731,000000,123.6,124.24,123.6,123.93,4718,0
VTHR.US,D,20180801,000000,124.02,124.26,123.59,123.87,3285,0
VTHR.US,D,20180802,000000,123.05,124.53,123.05,124.53,5086,0
VTHR.US,D,20180803,000000,124.58,124.93,124.51,124.93,7710,0
VTHR.US,D,20180806,000000,125.08,125.56,124.92,125.45,2615,0
VTHR.US,D,20180807,000000,125.88,126.02,125.87,125.87,3863,0
VTHR.US,D,20180808,000000,125.84,125.86,125.66,125.79,2243,0
VTHR.US,D,20180809,000000,126.06,126.06,125.87,125.94,2390,0
VTHR.US,D,20180810,000000,125.07,125.25,124.86,124.97,5968,0
VTHR.US,D,20180813,000000,125.14,125.26,124.45,124.45,4157,0
VTHR.US,D,20180814,000000,124.72,125.38,124.72,125.33,2167,0
VTHR.US,D,20180815,000000,124.45,124.45,123.82,124.08,2594,0
VTHR.US,D,20180816,000000,124.8,125.43,124.8,125.36,2526,0
VTHR.US,D,20180817,000000,125.66,125.76,125.66,125.69,542,0
VTHR.US,D,20180820,000000,125.79,126.12,125.69,126.07,3721,0
VTHR.US,D,20180821,000000,126.4,126.84,126.35,126.82,4576,0
VTHR.US,D,20180822,000000,126.64,126.73,126.49,126.49,1639,0
VTHR.US,D,20180823,000000,126.43,126.43,126.22,126.23,1628,0
VTHR.US,D,20180824,000000,126.69,127.1,126.69,127.1,12848,0
VTHR.US,D,20180827,000000,127.45,128.01,127.45,128.01,4791,0
