<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBZ.US,D,20190614,000000,13.626,13.653,13.363,13.435,26926,0
FBZ.US,D,20190617,000000,13.483,13.538,13.404,13.44,4535,0
FBZ.US,D,20190618,000000,13.634,13.762,13.634,13.697,5391,0
FBZ.US,D,20190619,000000,13.796,13.879,13.648,13.879,3168,0
FBZ.US,D,20190620,000000,14.187,14.263,14.143,14.143,22972,0
FBZ.US,D,20190621,000000,14.178,14.213,14.124,14.158,9378,0
FBZ.US,D,20190624,000000,14.249,14.249,14.081,14.116,12076,0
FBZ.US,D,20190625,000000,14.135,14.135,13.777,13.796,13388,0
FBZ.US,D,20190626,000000,14.054,14.054,13.798,13.839,28735,0
FBZ.US,D,20190627,000000,13.839,14.011,13.715,13.982,5507,0
FBZ.US,D,20190628,000000,14.122,14.122,14.035,14.044,2624,0
FBZ.US,D,20190701,000000,14.383,14.383,13.956,13.956,7735,0
FBZ.US,D,20190702,000000,13.974,14.009,13.893,14.009,32693,0
FBZ.US,D,20190703,000000,14.118,14.118,14.003,14.089,43859,0
FBZ.US,D,20190705,000000,14.453,14.714,14.453,14.714,15201,0
FBZ.US,D,20190708,000000,14.802,14.944,14.784,14.873,8910,0
FBZ.US,D,20190709,000000,14.917,15.006,14.917,14.926,30574,0
FBZ.US,D,20190710,000000,15.203,15.399,15.203,15.399,39252,0
FBZ.US,D,20190711,000000,15.435,15.442,15.239,15.327,17103,0
FBZ.US,D,20190712,000000,15.34,15.38,15.167,15.175,9158,0
FBZ.US,D,20190715,000000,15.237,15.237,15.103,15.128,11611,0
FBZ.US,D,20190716,000000,15.175,15.175,15.069,15.095,9165,0
FBZ.US,D,20190717,000000,15.095,15.158,15.079,15.079,4708,0
FBZ.US,D,20190718,000000,15.2,15.38,15.184,15.38,2565,0
FBZ.US,D,20190719,000000,15.295,15.335,15.14,15.14,6161,0
FBZ.US,D,20190722,000000,15.3,15.3,15.207,15.217,10427,0
FBZ.US,D,20190723,000000,15.184,15.184,15.052,15.052,5564,0
FBZ.US,D,20190724,000000,15.135,15.167,15.039,15.039,5959,0
FBZ.US,D,20190725,000000,14.962,14.962,14.81,14.819,5751,0
FBZ.US,D,20190726,000000,14.938,15.028,14.938,14.99,2264,0
FBZ.US,D,20190729,000000,14.99,14.99,14.894,14.971,27799,0
FBZ.US,D,20190730,000000,14.935,15.078,14.935,15.078,6448,0
FBZ.US,D,20190731,000000,15.212,15.248,14.892,14.892,27253,0
FBZ.US,D,20190801,000000,15.213,15.248,15.038,15.038,1330,0
FBZ.US,D,20190802,000000,14.9,14.9,14.773,14.883,2026,0
FBZ.US,D,20190805,000000,14.57,14.57,14.249,14.249,5317,0
FBZ.US,D,20190806,000000,14.314,14.438,14.314,14.414,1666,0
FBZ.US,D,20190807,000000,14.37,14.481,14.363,14.481,8306,0
FBZ.US,D,20190808,000000,14.756,15.069,14.756,15.052,33673,0
FBZ.US,D,20190809,000000,15.131,15.14,14.962,15.047,10556,0
FBZ.US,D,20190812,000000,14.642,14.678,14.57,14.57,5207,0
FBZ.US,D,20190813,000000,14.927,14.927,14.776,14.828,3264,0
FBZ.US,D,20190814,000000,14.588,14.588,14.198,14.249,19060,0
FBZ.US,D,20190815,000000,14.126,14.232,13.869,14.063,197837,0
FBZ.US,D,20190816,000000,14.169,14.231,14.152,14.215,20899,0
FBZ.US,D,20190819,000000,14.366,14.366,13.893,13.91,63600,0
FBZ.US,D,20190820,000000,13.796,14.029,13.717,14.005,3968,0
FBZ.US,D,20190821,000000,14.249,14.276,14.135,14.276,11975,0
FBZ.US,D,20190822,000000,14.209,14.209,14.081,14.081,2678,0
FBZ.US,D,20190823,000000,14.072,14.072,13.573,13.657,13769,0
FBZ.US,D,20190826,000000,13.653,13.654,13.27,13.322,60001,0
FBZ.US,D,20190827,000000,13.457,13.511,13.249,13.394,5529,0
FBZ.US,D,20190828,000000,13.413,13.546,13.413,13.546,6371,0
FBZ.US,D,20190829,000000,13.639,13.814,13.639,13.814,3521,0
FBZ.US,D,20190830,000000,14.143,14.178,14.027,14.178,13277,0
FBZ.US,D,20190903,000000,13.852,13.852,13.742,13.742,5573,0
FBZ.US,D,20190904,000000,14.064,14.112,14.035,14.064,4315,0
FBZ.US,D,20190905,000000,14.285,14.321,14.178,14.178,28433,0
FBZ.US,D,20190906,000000,14.321,14.322,14.152,14.17,1010266,0
FBZ.US,D,20190909,000000,14.187,14.235,13.91,13.932,67949,0
FBZ.US,D,20190910,000000,13.893,13.956,13.751,13.956,3550,0
FBZ.US,D,20190911,000000,14.258,14.312,14.232,14.312,4449,0
FBZ.US,D,20190912,000000,14.481,14.533,14.481,14.49,742,0
FBZ.US,D,20190913,000000,14.5,14.5,14.134,14.152,6902,0
FBZ.US,D,20190916,000000,13.965,14.178,13.965,14.148,1930,0
FBZ.US,D,20190917,000000,14.22,14.357,14.22,14.34,3571,0
FBZ.US,D,20190918,000000,14.321,14.356,14.214,14.276,7974,0
FBZ.US,D,20190919,000000,14.258,14.335,14.116,14.116,5034,0
FBZ.US,D,20190920,000000,14.134,14.222,14.058,14.222,6271,0
FBZ.US,D,20190923,000000,14.222,14.222,13.974,14.035,6932,0
FBZ.US,D,20190924,000000,14.017,14.017,14.017,14.017,164,0
FBZ.US,D,20190925,000000,13.893,14.12,13.893,14.098,4256,0
FBZ.US,D,20190926,000000,14.214,14.214,14.107,14.135,5686,0
FBZ.US,D,20190927,000000,14.196,14.196,14.072,14.072,1403,0
FBZ.US,D,20190930,000000,14.161,14.161,14.107,14.135,4608,0
FBZ.US,D,20191001,000000,13.974,14.054,13.965,13.982,4182,0
FBZ.US,D,20191002,000000,13.893,13.893,13.741,13.741,2116,0
FBZ.US,D,20191003,000000,13.808,14.032,13.761,14.027,6285,0
FBZ.US,D,20191004,000000,14.232,14.384,14.153,14.356,7632,0
FBZ.US,D,20191007,000000,14.206,14.206,13.925,13.925,2516,0
FBZ.US,D,20191008,000000,14.052,14.052,13.777,13.777,2267,0
FBZ.US,D,20191009,000000,14.006,14.006,13.831,13.928,4304,0
FBZ.US,D,20191011,000000,14.286,14.286,14.184,14.184,3704,0
FBZ.US,D,20191014,000000,14.119,14.119,14.027,14.063,9175,0
FBZ.US,D,20191015,000000,14.035,14.035,14.022,14.027,1421,0
FBZ.US,D,20191016,000000,13.777,14.081,13.777,14.081,4600,0
FBZ.US,D,20191017,000000,14.196,14.196,14.027,14.035,8259,0
FBZ.US,D,20191018,000000,14.253,14.253,14.205,14.205,689,0
FBZ.US,D,20191021,000000,14.331,14.357,14.29,14.357,1215,0
FBZ.US,D,20191022,000000,14.609,14.677,14.603,14.661,3487,0
FBZ.US,D,20191023,000000,14.59,14.661,14.581,14.661,21032,0
FBZ.US,D,20191024,000000,14.741,14.881,14.522,14.562,11302,0
FBZ.US,D,20191025,000000,14.661,14.723,14.626,14.723,1593,0
FBZ.US,D,20191028,000000,14.825,14.825,14.741,14.741,1083,0
FBZ.US,D,20191029,000000,14.689,14.792,14.661,14.679,10048,0
FBZ.US,D,20191030,000000,14.715,14.715,14.571,14.684,6164,0
FBZ.US,D,20191031,000000,14.679,14.793,14.643,14.741,18299,0
FBZ.US,D,20191101,000000,14.974,15.102,14.895,15.027,65046,0
FBZ.US,D,20191104,000000,15.188,15.188,14.964,14.965,53557,0
FBZ.US,D,20191105,000000,14.926,14.991,14.926,14.949,23763,0
FBZ.US,D,20191106,000000,14.751,14.805,14.607,14.698,6757,0
FBZ.US,D,20191107,000000,14.809,14.831,14.743,14.809,3200,0
FBZ.US,D,20191108,000000,14.607,14.607,14.294,14.339,4489,0
FBZ.US,D,20191111,000000,14.375,14.455,14.375,14.436,925,0
FBZ.US,D,20191112,000000,14.294,14.294,14.107,14.275,7803,0
FBZ.US,D,20191113,000000,14.138,14.138,14.098,14.098,819,0
FBZ.US,D,20191114,000000,14.244,14.244,14.084,14.205,4685,0
FBZ.US,D,20191115,000000,14.214,14.481,14.179,14.481,3751,0
FBZ.US,D,20191118,000000,14.277,14.277,14.277,14.277,402,0
FBZ.US,D,20191119,000000,14.081,14.152,14.081,14.116,1454,0
FBZ.US,D,20191120,000000,14.11,14.135,14.054,14.135,3936,0
FBZ.US,D,20191121,000000,14.108,14.359,14.108,14.359,7555,0
FBZ.US,D,20191122,000000,14.518,14.519,14.475,14.519,1870,0
FBZ.US,D,20191125,000000,14.59,14.59,14.461,14.483,2242,0
FBZ.US,D,20191126,000000,14.331,14.331,14.152,14.268,3313,0
FBZ.US,D,20191127,000000,14.157,14.345,14.126,14.345,2213,0
FBZ.US,D,20191129,000000,14.553,14.634,14.5,14.546,4297,0
FBZ.US,D,20191202,000000,14.658,14.732,14.658,14.694,3761,0
FBZ.US,D,20191203,000000,14.626,14.777,14.626,14.746,3990,0
FBZ.US,D,20191204,000000,14.899,14.937,14.796,14.796,1551,0
FBZ.US,D,20191205,000000,14.849,14.901,14.83,14.901,2447,0
FBZ.US,D,20191206,000000,15.043,15.286,15.043,15.282,5885,0
FBZ.US,D,20191209,000000,15.34,15.34,15.207,15.207,63249,0
FBZ.US,D,20191210,000000,15.233,15.233,15.125,15.162,39293,0
FBZ.US,D,20191211,000000,15.358,15.465,15.341,15.43,13109,0
FBZ.US,D,20191212,000000,15.528,15.714,15.528,15.714,20412,0
FBZ.US,D,20191213,000000,15.868,15.868,15.723,15.825,6778,0
FBZ.US,D,20191216,000000,16.014,16.079,15.975,16.042,8630,0
FBZ.US,D,20191217,000000,15.916,15.984,15.896,15.916,6923,0
FBZ.US,D,20191218,000000,16.013,16.072,15.945,16.072,4740,0
FBZ.US,D,20191219,000000,16.08,16.322,16.032,16.244,30840,0
FBZ.US,D,20191220,000000,16.268,16.268,16.155,16.155,1041,0
FBZ.US,D,20191223,000000,16.061,16.341,16.061,16.312,8611,0
FBZ.US,D,20191224,000000,16.418,16.438,16.341,16.341,3549,0
FBZ.US,D,20191226,000000,16.543,16.698,16.52,16.668,17725,0
FBZ.US,D,20191227,000000,16.625,16.64,16.524,16.562,68951,0
FBZ.US,D,20191230,000000,16.659,16.804,16.611,16.643,44103,0
FBZ.US,D,20191231,000000,16.736,16.736,16.553,16.669,2078,0
FBZ.US,D,20200102,000000,16.91,17.016,16.853,17.001,13098,0
FBZ.US,D,20200103,000000,16.833,16.959,16.813,16.919,33273,0
FBZ.US,D,20200106,000000,16.797,16.797,16.689,16.695,7744,0
FBZ.US,D,20200107,000000,16.418,16.708,16.418,16.582,5687,0
FBZ.US,D,20200108,000000,16.708,16.848,16.628,16.726,12262,0
FBZ.US,D,20200109,000000,16.66,16.731,16.645,16.684,104936,0
FBZ.US,D,20200110,000000,16.785,16.956,16.63,16.649,5011,0
FBZ.US,D,20200113,000000,16.679,16.869,16.679,16.822,4281,0
FBZ.US,D,20200114,000000,16.875,16.987,16.505,16.505,23506,0
FBZ.US,D,20200115,000000,16.833,16.833,16.731,16.746,20513,0
FBZ.US,D,20200116,000000,16.87,16.922,16.588,16.746,17536,0
FBZ.US,D,20200117,000000,16.863,17.125,16.843,17.104,21370,0
FBZ.US,D,20200121,000000,17.2,17.2,17.026,17.046,9421,0
FBZ.US,D,20200122,000000,17.238,17.326,17.171,17.316,12713,0
FBZ.US,D,20200123,000000,17.267,17.519,17.109,17.48,170590,0
FBZ.US,D,20200124,000000,17.422,17.422,17.202,17.228,15909,0
FBZ.US,D,20200127,000000,16.602,16.747,16.602,16.635,16167,0
FBZ.US,D,20200128,000000,16.785,17.162,16.785,17.157,2019,0
FBZ.US,D,20200129,000000,17.017,17.103,16.765,16.765,7621,0
FBZ.US,D,20200130,000000,16.379,16.659,16.148,16.63,20428,0
FBZ.US,D,20200131,000000,16.312,16.491,16.119,16.195,18385,0
FBZ.US,D,20200203,000000,16.418,16.759,16.418,16.625,6980,0
FBZ.US,D,20200204,000000,16.9,16.957,16.711,16.728,16901,0
FBZ.US,D,20200205,000000,16.969,16.987,16.746,16.802,6079,0
FBZ.US,D,20200206,000000,16.785,16.785,16.302,16.312,48532,0
FBZ.US,D,20200207,000000,16.254,16.254,15.892,15.984,15023,0
FBZ.US,D,20200210,000000,15.878,15.916,15.462,15.593,10911,0
FBZ.US,D,20200211,000000,15.955,16.109,15.947,16.109,9443,0
FBZ.US,D,20200212,000000,16.136,16.322,16.136,16.312,6229,0
FBZ.US,D,20200213,000000,16.195,16.332,16.171,16.245,11433,0
FBZ.US,D,20200214,000000,16.249,16.259,16.176,16.257,1669,0
FBZ.US,D,20200218,000000,16.235,16.235,16.037,16.129,4302,0
FBZ.US,D,20200219,000000,16.17,16.348,16.17,16.348,1380,0
FBZ.US,D,20200220,000000,16.195,16.195,15.887,15.976,20831,0
FBZ.US,D,20200221,000000,15.887,16.032,15.858,15.945,10049,0
FBZ.US,D,20200224,000000,15.442,15.491,14.875,15.241,13673,0
FBZ.US,D,20200225,000000,15.366,15.366,14.903,14.903,8105,0
FBZ.US,D,20200226,000000,14.787,15.242,14.613,14.651,26303,0
FBZ.US,D,20200227,000000,14.17,14.516,14.083,14.14,191973,0
FBZ.US,D,20200228,000000,13.527,14.4,13.513,14.4,147176,0
FBZ.US,D,20200302,000000,14.265,14.651,14.197,14.537,45011,0
FBZ.US,D,20200303,000000,15.126,15.177,14.256,14.353,25242,0
FBZ.US,D,20200304,000000,14.623,14.764,14.468,14.584,8945,0
FBZ.US,D,20200305,000000,14.227,14.227,13.522,13.689,28180,0
FBZ.US,D,20200306,000000,12.982,13.288,12.847,13.136,29467,0
FBZ.US,D,20200309,000000,11.679,12.21,11.032,11.283,55844,0
FBZ.US,D,20200310,000000,12.084,12.422,11.777,12.422,23946,0
FBZ.US,D,20200311,000000,12.026,12.026,10.251,11.157,17923,0
FBZ.US,D,20200312,000000,9.758,9.758,8.2524,9.1846,53938,0
FBZ.US,D,20200313,000000,10.086,10.604,9.0153,10.521,65928,0
FBZ.US,D,20200316,000000,8.6867,9.6,8.6867,8.6867,177539,0
FBZ.US,D,20200317,000000,8.9376,9.2094,8.5516,9.0631,39480,0
FBZ.US,D,20200318,000000,8.1945,8.7864,6.7819,6.9204,67032,0
FBZ.US,D,20200319,000000,7.268,8.2138,7.1136,8.2138,108685,0
FBZ.US,D,20200320,000000,8.4743,8.6415,8.0015,8.1366,73508,0
FBZ.US,D,20200323,000000,7.7891,7.7891,7.268,7.3258,14052,0
FBZ.US,D,20200324,000000,8.0498,8.3972,8.0417,8.1414,10468,0
FBZ.US,D,20200325,000000,8.4365,8.9818,8.1077,8.7543,46183,0
FBZ.US,D,20200326,000000,9.0593,9.57,9.0593,9.532,17377,0
FBZ.US,D,20200327,000000,8.892,8.9362,8.6313,8.9215,5102850,0
FBZ.US,D,20200330,000000,8.8723,8.8723,8.5428,8.5948,73251,0
FBZ.US,D,20200331,000000,8.6953,8.6953,8.2919,8.3707,20878,0
FBZ.US,D,20200401,000000,7.9294,7.9772,7.8003,7.8493,17850,0
FBZ.US,D,20200402,000000,7.9281,7.9969,7.7707,7.9871,95605,0
FBZ.US,D,20200403,000000,7.7707,7.7707,7.4314,7.5297,61615,0
FBZ.US,D,20200406,000000,8.0657,8.2724,7.8789,8.0461,7997,0
FBZ.US,D,20200407,000000,8.8035,8.8035,8.5134,8.5477,10443,0
FBZ.US,D,20200408,000000,8.5183,8.9018,8.4887,8.8626,4950,0
FBZ.US,D,20200409,000000,9.0789,9.2461,8.8821,8.9018,9186,0
FBZ.US,D,20200413,000000,8.7838,8.9314,8.6068,8.9314,15680,0
FBZ.US,D,20200414,000000,9.1379,9.2196,8.9707,9.01,3897,0
FBZ.US,D,20200415,000000,8.7739,9.0985,8.7739,9.0985,1595,0
FBZ.US,D,20200416,000000,9.1674,9.1674,8.8527,8.8527,5772,0
FBZ.US,D,20200417,000000,9.0548,9.1182,8.7544,9.01,10222,0
FBZ.US,D,20200420,000000,8.9805,9.0773,8.9277,8.9756,1896,0
FBZ.US,D,20200421,000000,8.7641,8.8294,8.6756,8.7915,16850,0
FBZ.US,D,20200422,000000,8.9707,9.1182,8.9707,9.1182,591,0
FBZ.US,D,20200423,000000,9.1478,9.1478,8.7347,8.7936,6356,0
FBZ.US,D,20200424,000000,8.41,8.41,7.6625,7.9674,12136,0
FBZ.US,D,20200427,000000,8.2133,8.3422,8.1754,8.2724,2112,0
FBZ.US,D,20200428,000000,8.6362,8.8821,8.6362,8.8527,14050,0
FBZ.US,D,20200429,000000,9.0442,9.3937,9.0442,9.3937,6786,0
FBZ.US,D,20200430,000000,9.044,9.075,8.8133,8.9199,16702,0
FBZ.US,D,20200501,000000,8.6779,8.7248,8.4965,8.7248,16408,0
FBZ.US,D,20200504,000000,8.4298,8.6559,8.3715,8.6559,3386,0
FBZ.US,D,20200505,000000,8.8035,8.8527,8.6117,8.6117,4895,0
FBZ.US,D,20200506,000000,8.5084,8.5232,8.3904,8.4297,7752,0
FBZ.US,D,20200507,000000,8.3018,8.3608,8.1236,8.2004,9351,0
FBZ.US,D,20200508,000000,8.2723,8.3576,8.1936,8.3313,5203,0
FBZ.US,D,20200511,000000,8.2428,8.2724,8.1493,8.1543,5135,0
FBZ.US,D,20200512,000000,8.3402,8.351,7.8986,7.9732,13900,0
FBZ.US,D,20200513,000000,7.9949,7.9949,7.7707,7.8297,10150,0
FBZ.US,D,20200514,000000,7.692,8.0264,7.692,8.0264,2766,0
FBZ.US,D,20200515,000000,7.933,7.9379,7.8838,7.9379,1938,0
FBZ.US,D,20200518,000000,8.2134,8.3609,8.2133,8.3609,5627,0
FBZ.US,D,20200519,000000,8.41,8.4641,8.3608,8.4641,4116,0
FBZ.US,D,20200520,000000,8.5578,8.5674,8.4051,8.5084,3104,0
FBZ.US,D,20200521,000000,8.7592,8.8919,8.7592,8.8379,7242,0
FBZ.US,D,20200522,000000,8.7641,8.8626,8.7297,8.7936,18076,0
FBZ.US,D,20200526,000000,9.649,9.737,9.611,9.649,10833,0
FBZ.US,D,20200527,000000,9.974,10.172,9.846,10.172,8411,0
FBZ.US,D,20200528,000000,10.073,10.073,9.846,9.881,13775,0
FBZ.US,D,20200529,000000,9.767,9.944,9.61,9.876,5074,0
FBZ.US,D,20200601,000000,9.959,10.013,9.934,9.97,3794,0
FBZ.US,D,20200602,000000,10.24,10.574,10.24,10.475,12441,0
FBZ.US,D,20200603,000000,11.095,11.183,10.869,11.011,67804,0
FBZ.US,D,20200604,000000,10.859,11.086,10.834,10.968,25357,0
FBZ.US,D,20200605,000000,11.528,11.607,11.238,11.306,15945,0
FBZ.US,D,20200608,000000,11.459,11.941,11.459,11.921,12588,0
FBZ.US,D,20200609,000000,11.705,11.951,11.705,11.848,3834,0
FBZ.US,D,20200610,000000,11.951,11.951,11.573,11.622,11387,0
FBZ.US,D,20200611,000000,11.036,11.148,10.499,10.634,5243,0
FBZ.US,D,20200612,000000,10.909,11.187,10.839,11.081,7301,0
FBZ.US,D,20200615,000000,10.535,11.115,10.535,11.023,49194,0
FBZ.US,D,20200616,000000,11.304,11.41,10.839,10.867,11405,0
FBZ.US,D,20200617,000000,10.979,11.105,10.926,11.088,8257,0
FBZ.US,D,20200618,000000,10.879,11.016,10.869,10.902,4613,0
FBZ.US,D,20200619,000000,11.029,11.056,10.968,11.032,7259,0
FBZ.US,D,20200622,000000,11.322,11.322,11.076,11.108,36110,0
FBZ.US,D,20200623,000000,11.273,11.42,11.258,11.339,12539,0
FBZ.US,D,20200624,000000,10.997,10.997,10.623,10.869,12564,0
FBZ.US,D,20200625,000000,10.839,10.911,10.72,10.849,16459,0
FBZ.US,D,20200629,000000,10.477,10.78,10.451,10.78,7517,0
FBZ.US,D,20200630,000000,10.576,10.767,10.576,10.75,1017,0
FBZ.US,D,20200701,000000,10.924,11.103,10.924,11.103,753,0
FBZ.US,D,20200702,000000,11.237,11.272,10.929,10.959,39631,0
FBZ.US,D,20200706,000000,11.277,11.43,11.128,11.187,48353,0
FBZ.US,D,20200707,000000,11.227,11.227,10.949,11.073,1556,0
FBZ.US,D,20200708,000000,11.177,11.312,11.177,11.312,2035,0
FBZ.US,D,20200709,000000,11.655,11.655,11.341,11.341,3011,0
FBZ.US,D,20200710,000000,11.396,11.456,11.396,11.456,1270,0
FBZ.US,D,20200713,000000,11.54,11.545,11.188,11.188,11610,0
FBZ.US,D,20200714,000000,11.113,11.466,11.103,11.376,2292,0
FBZ.US,D,20200715,000000,11.432,11.496,11.327,11.451,2662,0
FBZ.US,D,20200716,000000,11.406,11.501,11.356,11.476,2277,0
FBZ.US,D,20200717,000000,11.605,11.724,11.545,11.69,3951,0
FBZ.US,D,20200720,000000,11.834,12.04,11.834,11.983,10427,0
FBZ.US,D,20200721,000000,12.137,12.327,12.102,12.248,5752,0
FBZ.US,D,20200722,000000,12.331,12.639,12.331,12.56,5042,0
FBZ.US,D,20200723,000000,12.44,12.44,12.092,12.092,3209,0
FBZ.US,D,20200724,000000,11.933,12.172,11.933,12.117,1711,0
FBZ.US,D,20200727,000000,12.266,12.407,12.266,12.346,4092,0
FBZ.US,D,20200728,000000,12.301,12.351,12.301,12.331,995,0
FBZ.US,D,20200729,000000,12.459,12.459,12.459,12.459,1031,0
FBZ.US,D,20200730,000000,12.5,12.639,12.331,12.619,6514,0
FBZ.US,D,20200731,000000,12.342,12.342,12.296,12.296,3567,0
FBZ.US,D,20200803,000000,12.062,12.132,12.003,12.003,1451,0
FBZ.US,D,20200804,000000,12.081,12.081,11.734,11.885,1612,0
FBZ.US,D,20200805,000000,12.251,12.251,11.943,11.943,18737,0
FBZ.US,D,20200806,000000,12.023,12.11,12.023,12.11,2065,0
FBZ.US,D,20200810,000000,11.829,11.829,11.685,11.685,15670,0
FBZ.US,D,20200811,000000,11.84,11.933,11.742,11.933,2435,0
FBZ.US,D,20200812,000000,11.4,11.4,11.396,11.396,736,0
FBZ.US,D,20200813,000000,11.892,11.933,11.58,11.58,17899,0
FBZ.US,D,20200814,000000,11.575,11.686,11.524,11.585,3369,0
FBZ.US,D,20200817,000000,11.605,11.605,11.088,11.227,2636,0
FBZ.US,D,20200818,000000,11.426,11.564,11.327,11.512,2818,0
FBZ.US,D,20200819,000000,11.471,11.471,11.242,11.242,4665,0
FBZ.US,D,20200821,000000,11.304,11.304,11.297,11.297,374,0
FBZ.US,D,20200824,000000,11.386,11.419,11.336,11.419,8464,0
FBZ.US,D,20200825,000000,11.376,11.544,11.376,11.544,2926,0
FBZ.US,D,20200826,000000,11.565,11.628,11.098,11.217,5057,0
FBZ.US,D,20200827,000000,11.287,11.371,11.267,11.306,9723,0
FBZ.US,D,20200828,000000,11.655,11.806,11.655,11.789,9566,0
FBZ.US,D,20200831,000000,11.553,11.584,11.476,11.499,4164,0
FBZ.US,D,20200901,000000,11.764,11.913,11.764,11.796,7305,0
FBZ.US,D,20200902,000000,11.864,11.893,11.864,11.864,3668,0
FBZ.US,D,20200903,000000,12.16,12.16,11.765,11.883,15316,0
FBZ.US,D,20200904,000000,11.844,11.873,11.585,11.803,4505,0
FBZ.US,D,20200908,000000,11.466,11.687,11.381,11.61,19883,0
FBZ.US,D,20200909,000000,11.941,12.062,11.901,11.958,22345,0
FBZ.US,D,20200910,000000,11.943,11.946,11.655,11.655,1807,0
FBZ.US,D,20200911,000000,11.52,11.585,11.386,11.386,2040,0
FBZ.US,D,20200914,000000,11.66,11.824,11.536,11.809,5849,0
FBZ.US,D,20200916,000000,11.844,11.933,11.765,11.809,3294,0
FBZ.US,D,20200917,000000,11.655,11.744,11.623,11.744,3682,0
FBZ.US,D,20200918,000000,11.284,11.302,11.267,11.302,1511,0
FBZ.US,D,20200921,000000,11.038,11.157,10.939,11.119,2756,0
FBZ.US,D,20200922,000000,11.148,11.157,11.008,11.008,1303,0
FBZ.US,D,20200923,000000,10.645,10.711,10.645,10.711,1160,0
FBZ.US,D,20200924,000000,10.6675,10.9823,10.6675,10.9823,1558,0
FBZ.US,D,20200925,000000,10.745,10.88,10.745,10.88,1953,0
FBZ.US,D,20200928,000000,10.75,10.75,10.46,10.46,940,0
FBZ.US,D,20200929,000000,10.48,10.48,10.425,10.425,436,0
FBZ.US,D,20200930,000000,10.415,10.5399,10.415,10.505,1426,0
FBZ.US,D,20201001,000000,10.512,10.552,10.42,10.47,1001,0
FBZ.US,D,20201002,000000,10.6514,10.6514,10.3608,10.3738,6886,0
FBZ.US,D,20201005,000000,10.6684,10.75,10.6684,10.71,1384,0
FBZ.US,D,20201006,000000,10.86,11.04,10.56,10.56,2325,0
FBZ.US,D,20201007,000000,10.59,10.69,10.58,10.69,6654,0
FBZ.US,D,20201008,000000,10.76,10.835,10.76,10.835,1829,0
FBZ.US,D,20201009,000000,11.0908,11.0908,10.8801,11.0485,1325,0
FBZ.US,D,20201012,000000,11.017,11.1393,11.017,11.1393,765,0
FBZ.US,D,20201013,000000,10.85,10.88,10.85,10.88,746,0
FBZ.US,D,20201014,000000,11.2106,11.2106,11.037,11.037,1161,0
FBZ.US,D,20201015,000000,10.9106,10.9414,10.9106,10.9414,413,0
FBZ.US,D,20201016,000000,11,11,10.901,10.9403,13462,0
FBZ.US,D,20201019,000000,11.08,11.19,10.995,10.995,2994,0
FBZ.US,D,20201020,000000,11.2,11.2,11.2,11.2,2064,0
FBZ.US,D,20201021,000000,11.12,11.1405,11.11,11.1245,1590,0
FBZ.US,D,20201022,000000,11.06,11.2979,11.06,11.195,4122,0
FBZ.US,D,20201023,000000,11.18,11.18,10.99,11.0932,3945,0
FBZ.US,D,20201026,000000,11.21,11.21,11,11.0327,3614,0
FBZ.US,D,20201027,000000,11.0883,11.0883,10.9055,10.9055,1166,0
FBZ.US,D,20201028,000000,10.5054,10.52,10.38,10.45,3346,0
FBZ.US,D,20201029,000000,9.99,10.47,9.99,10.47,1602,0
FBZ.US,D,20201030,000000,10.2511,10.2511,10.01,10.188,1267,0
FBZ.US,D,20201102,000000,10.17,10.17,10.07,10.11,2509,0
FBZ.US,D,20201103,000000,10.37,10.37,10.37,10.37,12892,0
FBZ.US,D,20201104,000000,10.4176,10.6752,10.4176,10.6752,836,0
FBZ.US,D,20201105,000000,11.082,11.3242,11.082,11.3242,254,0
FBZ.US,D,20201106,000000,11.3414,11.7069,11.32,11.65,5442,0
FBZ.US,D,20201109,000000,11.99,11.99,11.69,11.7481,3228,0
FBZ.US,D,20201110,000000,11.88,11.88,11.7938,11.8227,601,0
FBZ.US,D,20201111,000000,11.651,11.73,11.5601,11.6,4007,0
FBZ.US,D,20201112,000000,11.3,11.4,11.3,11.4,1814,0
FBZ.US,D,20201113,000000,11.35,11.61,11.35,11.61,7091,0
FBZ.US,D,20201116,000000,11.7147,11.8145,11.66,11.77,2990,0
FBZ.US,D,20201117,000000,11.89,12.03,11.7801,12.03,5307,0
FBZ.US,D,20201118,000000,12.1031,12.1031,11.84,11.9135,4952,0
FBZ.US,D,20201119,000000,11.9751,12.0394,11.91,12.01,2906,0
FBZ.US,D,20201123,000000,12.03,12.03,11.7431,11.7431,943,0
FBZ.US,D,20201124,000000,11.83,11.96,11.83,11.96,1762,0
FBZ.US,D,20201125,000000,12.05,12.15,12.02,12.15,4151,0
FBZ.US,D,20201127,000000,12.25,12.48,12.2,12.285,4779,0
FBZ.US,D,20201130,000000,12.19,12.19,11.95,11.95,1049,0
FBZ.US,D,20201201,000000,12.3,12.47,12.266,12.4,4603,0
FBZ.US,D,20201202,000000,12.5,12.5,12.45,12.45,1755,0
FBZ.US,D,20201203,000000,12.9,12.9,12.63,12.63,696,0
FBZ.US,D,20201204,000000,12.88,12.89,12.8362,12.8893,1910,0
FBZ.US,D,20201207,000000,13.16,13.191,12.8807,12.8807,829,0
FBZ.US,D,20201208,000000,13.025,13.025,12.94,12.94,987,0
