<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIZ.US,D,20201014,000000,28.5081,28.5586,28.3714,28.41,2284,0
CIZ.US,D,20201015,000000,27.96,28.055,27.89,28.0423,2328,0
CIZ.US,D,20201016,000000,28.21,28.24,28.15,28.22,20280,0
CIZ.US,D,20201019,000000,28.3099,28.3099,27.99,28.0197,30203,0
CIZ.US,D,20201020,000000,28.24,28.32,28.1413,28.18,9505,0
CIZ.US,D,20201021,000000,28.23,28.28,28.1,28.1,3099,0
CIZ.US,D,20201022,000000,27.959,28.14,27.951,27.955,7399,0
CIZ.US,D,20201023,000000,28.24,28.25,28.105,28.18,2828,0
CIZ.US,D,20201026,000000,27.8446,27.89,27.625,27.69,22323,0
CIZ.US,D,20201027,000000,27.885,27.885,27.53,27.55,8597,0
CIZ.US,D,20201028,000000,27.08,27.08,26.78,26.78,7560,0
CIZ.US,D,20201029,000000,26.8107,26.87,26.8107,26.85,3393,0
CIZ.US,D,20201030,000000,26.6583,26.7,26.6,26.68,3382,0
CIZ.US,D,20201102,000000,26.965,27,26.8401,26.95,2393,0
CIZ.US,D,20201103,000000,27.51,27.71,27.51,27.625,46140,0
CIZ.US,D,20201104,000000,27.87,28.13,27.84,27.96,6017,0
CIZ.US,D,20201105,000000,28.63,28.65,28.58,28.62,2863,0
CIZ.US,D,20201106,000000,28.79,28.79,28.67,28.67,8121,0
CIZ.US,D,20201109,000000,29.88,29.88,29.29,29.3289,6987,0
CIZ.US,D,20201110,000000,29.4705,29.56,29.35,29.48,7600,0
CIZ.US,D,20201111,000000,29.7,29.8,29.6408,29.69,5879,0
CIZ.US,D,20201112,000000,29.61,29.61,29.33,29.33,1613,0
CIZ.US,D,20201113,000000,29.52,29.66,29.52,29.66,2076,0
CIZ.US,D,20201116,000000,30.01,30.01,29.885,29.98,9628,0
CIZ.US,D,20201117,000000,29.93,30.0733,29.92,29.97,7206,0
CIZ.US,D,20201118,000000,30.03,30.125,30,30,1654,0
CIZ.US,D,20201119,000000,29.88,30.02,29.88,30.02,2299,0
CIZ.US,D,20201120,000000,30.04,30.23,30.04,30.21,12966,0
CIZ.US,D,20201123,000000,30.06,30.11,30.025,30.0554,5427,0
CIZ.US,D,20201124,000000,30.4,30.4455,30.37,30.37,834,0
CIZ.US,D,20201125,000000,30.3509,30.4151,30.33,30.4151,4389,0
CIZ.US,D,20201127,000000,30.51,30.6513,30.51,30.6288,905,0
CIZ.US,D,20201130,000000,30.56,30.56,30.1531,30.1531,2478,0
CIZ.US,D,20201201,000000,30.48,30.6991,30.48,30.6888,4898,0
CIZ.US,D,20201202,000000,30.55,30.696,30.55,30.665,10916,0
CIZ.US,D,20201203,000000,30.9,30.9,30.73,30.7503,2839,0
CIZ.US,D,20201204,000000,30.881,30.912,30.88,30.88,1263,0
CIZ.US,D,20201207,000000,30.8399,30.86,30.7679,30.7995,5328,0
CIZ.US,D,20201208,000000,30.79,30.85,30.79,30.845,12906,0
CIZ.US,D,20201209,000000,30.845,30.8939,30.69,30.8939,942,0
CIZ.US,D,20201210,000000,30.8,30.86,30.8,30.86,1399,0
CIZ.US,D,20201211,000000,30.66,30.78,30.66,30.76,4326,0
CIZ.US,D,20201214,000000,31.03,31.03,30.89,30.89,1864,0
CIZ.US,D,20201215,000000,30.94,31.12,30.9209,31.09,8347,0
CIZ.US,D,20201216,000000,31.031,31.07,30.97,31.01,5117,0
CIZ.US,D,20201217,000000,31.32,31.3707,31.267,31.278,1716,0
CIZ.US,D,20201218,000000,31.27,31.27,31.17,31.17,4766,0
CIZ.US,D,20201221,000000,30.54,30.719,30.485,30.715,1780,0
CIZ.US,D,20201222,000000,30.74,30.7783,30.665,30.71,1067,0
CIZ.US,D,20201223,000000,30.98,31.02,30.98,31.0159,1852,0
CIZ.US,D,20201224,000000,31.04,31.0883,31.03,31.03,709,0
CIZ.US,D,20201228,000000,31.35,31.44,31.2899,31.2899,1221,0
CIZ.US,D,20201229,000000,31.66,31.66,31.52,31.54,13999,0
CIZ.US,D,20201230,000000,31.7207,31.7207,31.56,31.5869,1612,0
CIZ.US,D,20201231,000000,31.33,31.41,31.32,31.37,20398,0
CIZ.US,D,20210104,000000,31.99,31.99,31.532,31.58,17027,0
CIZ.US,D,20210105,000000,31.7,31.95,31.7,31.91,13035,0
CIZ.US,D,20210106,000000,31.97,32.2675,31.97,32.19,869,0
CIZ.US,D,20210107,000000,32.21,32.23,32.18,32.225,4005,0
CIZ.US,D,20210108,000000,32.54,32.54,32.355,32.47,1806,0
CIZ.US,D,20210111,000000,32.05,32.11,32.05,32.091,3977,0
CIZ.US,D,20210112,000000,32.1299,32.2119,31.97,32.2119,2520,0
CIZ.US,D,20210113,000000,32.1999,32.26,32.1812,32.1812,2416,0
CIZ.US,D,20210114,000000,32.4692,32.4692,32.36,32.3723,4315,0
CIZ.US,D,20210115,000000,32,32,31.78,31.8859,3784,0
CIZ.US,D,20210119,000000,32.11,32.11,32.048,32.0751,4898,0
CIZ.US,D,20210120,000000,32.12,32.2399,32.12,32.23,7897,0
CIZ.US,D,20210121,000000,32.331,32.39,32.331,32.39,2092,0
CIZ.US,D,20210122,000000,32.125,32.225,32.125,32.19,1365,0
CIZ.US,D,20210125,000000,32.04,32.14,31.91,32.14,1715,0
CIZ.US,D,20210126,000000,32.15,32.29,32.15,32.2122,5730,0
CIZ.US,D,20210127,000000,31.7002,31.715,31.553,31.553,1042,0
CIZ.US,D,20210128,000000,31.6,31.84,31.6,31.764,3109,0
CIZ.US,D,20210129,000000,31.46,31.46,31.08,31.08,2594,0
CIZ.US,D,20210201,000000,31.48,31.5199,31.4,31.488,2311,0
CIZ.US,D,20210202,000000,31.59,31.8082,31.59,31.8082,2172,0
CIZ.US,D,20210203,000000,31.81,31.8143,31.7651,31.8143,13840,0
CIZ.US,D,20210204,000000,31.73,31.74,31.73,31.74,544,0
CIZ.US,D,20210205,000000,31.935,31.97,31.92,31.93,1477,0
CIZ.US,D,20210208,000000,32.14,32.14,32.08,32.115,692,0
CIZ.US,D,20210209,000000,32.13,32.31,32.13,32.285,3460,0
CIZ.US,D,20210210,000000,32.17,32.29,32.17,32.1996,1910,0
CIZ.US,D,20210211,000000,32.34,32.48,32.34,32.48,2833,0
CIZ.US,D,20210212,000000,32.5,32.5,32.4808,32.4808,1364,0
CIZ.US,D,20210216,000000,32.78,32.9099,32.78,32.8079,1647,0
CIZ.US,D,20210217,000000,32.49,32.49,32.375,32.48,4366,0
CIZ.US,D,20210218,000000,32.22,32.34,32.185,32.34,3626,0
CIZ.US,D,20210219,000000,32.5,32.5165,32.445,32.445,7700,0
CIZ.US,D,20210222,000000,32.41,32.4986,32.3421,32.3421,1978,0
CIZ.US,D,20210223,000000,32.3499,32.35,32.21,32.3499,2128,0
CIZ.US,D,20210224,000000,32.235,32.5073,32.235,32.5073,2045,0
CIZ.US,D,20210225,000000,32.67,32.67,32.0623,32.0623,3899,0
CIZ.US,D,20210226,000000,31.69,31.7518,31.5814,31.5814,2489,0
CIZ.US,D,20210301,000000,32.07,32.1,31.91,32.0428,14104,0
CIZ.US,D,20210302,000000,32.07,32.0799,32.07,32.0799,1211,0
CIZ.US,D,20210303,000000,31.89,32.0989,31.8873,31.8873,6574,0
CIZ.US,D,20210304,000000,31.85,31.85,31.49,31.56,4249,0
CIZ.US,D,20210305,000000,31.36,31.5375,31.36,31.5375,1264,0
CIZ.US,D,20210308,000000,31.61,31.765,31.59,31.6,3822,0
CIZ.US,D,20210310,000000,32.0611,32.2099,32.035,32.115,2298,0
CIZ.US,D,20210311,000000,32.3199,32.44,32.27,32.36,3162,0
CIZ.US,D,20210312,000000,32.26,32.5066,32.2432,32.5066,8118,0
CIZ.US,D,20210315,000000,32.44,32.5653,32.3719,32.5653,4146,0
CIZ.US,D,20210316,000000,32.7499,32.7499,32.621,32.68,2075,0
CIZ.US,D,20210317,000000,32.5999,32.79,32.5609,32.79,1899,0
CIZ.US,D,20210318,000000,32.7172,32.805,32.5175,32.5175,1986,0
CIZ.US,D,20210319,000000,32.46,32.64,32.46,32.5834,6791,0
CIZ.US,D,20210322,000000,32.64,32.64,32.64,32.64,176,0
CIZ.US,D,20210323,000000,32.4699,32.4699,32.2597,32.2597,2023,0
CIZ.US,D,20210324,000000,32.17,32.3303,32.1324,32.1324,1579,0
CIZ.US,D,20210325,000000,32.13,32.3791,32.1,32.3314,5502,0
CIZ.US,D,20210326,000000,32.37,32.65,32.37,32.65,5868,0
CIZ.US,D,20210329,000000,32.46,32.46,32.46,32.46,503,0
CIZ.US,D,20210330,000000,32.53,32.53,32.53,32.53,324,0
CIZ.US,D,20210331,000000,32.505,32.505,32.505,32.505,172,0
CIZ.US,D,20210401,000000,32.87,32.88,32.74,32.88,763,0
CIZ.US,D,20210405,000000,33.04,33.07,33.02,33.07,2001,0
CIZ.US,D,20210406,000000,32.99,33.14,32.9516,33.0389,14302,0
CIZ.US,D,20210407,000000,33.16,33.26,33.11,33.1201,6350,0
CIZ.US,D,20210408,000000,33.24,33.375,33.24,33.375,7912,0
CIZ.US,D,20210409,000000,33.31,33.32,33.2772,33.315,2089,0
CIZ.US,D,20210412,000000,33.239,33.239,33.19,33.19,3548,0
CIZ.US,D,20210413,000000,33.359,33.45,33.291,33.4224,10429,0
CIZ.US,D,20210414,000000,33.49,33.49,33.38,33.415,1080,0
CIZ.US,D,20210415,000000,33.63,33.6446,33.63,33.6427,1046,0
CIZ.US,D,20210416,000000,33.82,33.9025,33.82,33.9025,3306,0
CIZ.US,D,20210419,000000,34.0499,34.0499,33.87,33.87,352,0
CIZ.US,D,20210420,000000,33.61,33.61,33.4,33.4539,4179,0
CIZ.US,D,20210421,000000,33.51,33.665,33.51,33.665,2195,0
CIZ.US,D,20210422,000000,33.56,33.629,33.44,33.5939,1012,0
CIZ.US,D,20210423,000000,33.67,33.905,33.67,33.905,4285,0
CIZ.US,D,20210426,000000,33.841,33.885,33.841,33.885,331,0
CIZ.US,D,20210427,000000,33.8445,33.8445,33.76,33.8036,1185,0
CIZ.US,D,20210428,000000,33.765,33.85,33.765,33.835,1073,0
CIZ.US,D,20210429,000000,33.91,33.91,33.811,33.8703,1035,0
CIZ.US,D,20210430,000000,33.5299,33.5299,33.4208,33.4208,1654,0
CIZ.US,D,20210503,000000,33.76,33.849,33.76,33.7828,1797,0
CIZ.US,D,20210504,000000,33.45,33.57,33.2097,33.38,3178,0
CIZ.US,D,20210505,000000,33.63,33.7891,33.63,33.7891,540,0
CIZ.US,D,20210506,000000,33.83,34.0408,33.82,34.0408,2399,0
CIZ.US,D,20210507,000000,34.32,34.4359,34.32,34.4359,900,0
CIZ.US,D,20210510,000000,34.52,34.52,34.321,34.3782,7323,0
CIZ.US,D,20210511,000000,33.7,33.859,33.7,33.859,4596,0
CIZ.US,D,20210512,000000,33.559,33.559,33.29,33.3,3489,0
CIZ.US,D,20210513,000000,33.4054,33.47,33.34,33.47,1439,0
CIZ.US,D,20210514,000000,33.7835,33.905,33.5472,33.8172,6451,0
CIZ.US,D,20210517,000000,33.7211,33.9,33.7211,33.9,1671,0
CIZ.US,D,20210518,000000,34.12,34.43,34.0799,34.18,2453,0
CIZ.US,D,20210519,000000,33.635,33.8,33.635,33.8,3645,0
CIZ.US,D,20210520,000000,33.96,34.18,33.96,34.18,2555,0
CIZ.US,D,20210521,000000,34.27,34.27,34.21,34.2275,4215,0
CIZ.US,D,20210524,000000,34.36,34.4499,34.36,34.4499,552,0
CIZ.US,D,20210525,000000,34.43,34.43,34.43,34.43,381,0
CIZ.US,D,20210526,000000,34.53,34.53,34.4002,34.4002,623,0
CIZ.US,D,20210527,000000,34.54,34.54,34.49,34.51,3369,0
CIZ.US,D,20210528,000000,34.55,34.66,34.55,34.6182,2014,0
CIZ.US,D,20210601,000000,34.77,34.794,34.6679,34.6679,4211,0
CIZ.US,D,20210602,000000,34.725,34.79,34.725,34.7488,3565,0
CIZ.US,D,20210603,000000,34.5205,34.62,34.5205,34.545,1433,0
CIZ.US,D,20210604,000000,34.785,34.83,34.785,34.83,282,0
CIZ.US,D,20210607,000000,34.97,34.97,34.92,34.9459,1111,0
CIZ.US,D,20210608,000000,34.86,34.99,34.86,34.9295,1293,0
CIZ.US,D,20210609,000000,34.8,34.8079,34.79,34.8079,454,0
CIZ.US,D,20210610,000000,34.79,34.8772,34.79,34.8772,3802,0
CIZ.US,D,20210611,000000,34.73,34.7643,34.7,34.7643,1461,0
CIZ.US,D,20210614,000000,34.79,34.8136,34.79,34.8136,610,0
CIZ.US,D,20210615,000000,34.865,34.865,34.817,34.8606,880,0
CIZ.US,D,20210616,000000,34.9,34.9,34.6347,34.6347,657,0
CIZ.US,D,20210618,000000,33.97,33.97,33.813,33.813,916,0
CIZ.US,D,20210621,000000,34.15,34.15,34.15,34.15,126,0
CIZ.US,D,20210623,000000,34.1791,34.1791,34.0713,34.0713,419,0
CIZ.US,D,20210624,000000,34.375,34.45,34.34,34.3954,2459,0
CIZ.US,D,20210625,000000,34.427,34.4743,34.427,34.4743,558,0
CIZ.US,D,20210628,000000,34.4,34.4,34.28,34.28,502,0
CIZ.US,D,20210629,000000,34.305,34.36,34.25,34.2977,2055,0
CIZ.US,D,20210630,000000,34.16,34.16,34.019,34.0658,2373,0
CIZ.US,D,20210701,000000,34.1289,34.1514,34.0822,34.1514,1146,0
CIZ.US,D,20210702,000000,34.25,34.32,34.16,34.2831,2043,0
CIZ.US,D,20210706,000000,34.06,34.1329,34.06,34.1329,301,0
CIZ.US,D,20210707,000000,34.34,34.4289,34.23,34.3355,6080,0
CIZ.US,D,20210708,000000,33.92,33.97,33.8201,33.908,2134,0
