<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXI.US,D,20080428,000000,35,35,34.621,34.738,16622,0
PXI.US,D,20080429,000000,34.331,34.331,33.797,33.833,14417,0
PXI.US,D,20080430,000000,34.148,34.35,33.782,34.023,17772,0
PXI.US,D,20080501,000000,33.575,33.575,32.846,33.383,15625,0
PXI.US,D,20080502,000000,33.858,34.282,33.858,34.183,8299,0
PXI.US,D,20080505,000000,34.192,34.787,34.192,34.763,10591,0
PXI.US,D,20080506,000000,34.694,35.869,34.694,35.746,9994,0
PXI.US,D,20080507,000000,35.923,35.978,35.51,35.518,20882,0
PXI.US,D,20080508,000000,35.951,36.238,35.57,36.238,3556,0
PXI.US,D,20080509,000000,36.213,36.368,35.781,36.368,18887,0
PXI.US,D,20080512,000000,36.204,36.204,35.51,36.204,6369,0
PXI.US,D,20080513,000000,36.054,36.961,36.054,36.954,3951,0
PXI.US,D,20080514,000000,37.064,37.149,36.484,36.484,15204,0
PXI.US,D,20080515,000000,36.801,37.101,36.546,37.074,12084,0
PXI.US,D,20080516,000000,37.388,37.881,37.388,37.881,5609,0
PXI.US,D,20080519,000000,38.021,38.539,37.935,38.1,7420,0
PXI.US,D,20080520,000000,38.418,38.682,38.135,38.593,16858,0
PXI.US,D,20080521,000000,38.943,39.373,38.292,38.292,17185,0
PXI.US,D,20080522,000000,38.399,38.637,37.723,37.935,10770,0
PXI.US,D,20080523,000000,37.309,38.15,36.891,37.327,9123,0
PXI.US,D,20080527,000000,36.882,37.345,36.245,37.168,9464,0
PXI.US,D,20080528,000000,37.186,37.811,36.81,37.811,7425,0
PXI.US,D,20080529,000000,38.372,38.372,37.082,37.101,8054,0
PXI.US,D,20080530,000000,37.294,37.653,37.168,37.513,13066,0
PXI.US,D,20080602,000000,37.405,38.16,37.405,37.89,4935,0
PXI.US,D,20080603,000000,38.029,38.265,37.451,37.493,6800,0
PXI.US,D,20080604,000000,37.159,37.563,36.961,36.961,16666,0
PXI.US,D,20080605,000000,37.196,38.451,37.196,38.451,12722,0
PXI.US,D,20080606,000000,38.866,39.083,37.77,38.399,19527,0
PXI.US,D,20080609,000000,38.774,39.278,38.512,39.024,18597,0
PXI.US,D,20080610,000000,39.05,39.05,38.048,38.458,11730,0
PXI.US,D,20080611,000000,38.748,39.126,38.682,39.042,11119,0
PXI.US,D,20080612,000000,38.811,38.811,38.117,38.241,7780,0
PXI.US,D,20080613,000000,38.682,38.682,38.233,38.442,4980,0
PXI.US,D,20080616,000000,39.91,39.91,38.774,38.962,12807,0
PXI.US,D,20080617,000000,39.331,39.78,39.331,39.761,1662,0
PXI.US,D,20080618,000000,39.673,39.972,39.406,39.875,18124,0
PXI.US,D,20080619,000000,40.084,40.295,39.172,39.172,13058,0
PXI.US,D,20080620,000000,39.278,39.673,38.742,38.784,15948,0
PXI.US,D,20080623,000000,39.101,40.066,38.584,40.066,6735,0
PXI.US,D,20080624,000000,40.049,40.049,39.241,39.25,15036,0
PXI.US,D,20080625,000000,39.533,39.533,38.1,39.126,20696,0
PXI.US,D,20080626,000000,38.979,39.305,38.451,38.857,10544,0
PXI.US,D,20080627,000000,38.943,39.331,38.943,39.208,13341,0
PXI.US,D,20080630,000000,39.655,39.91,39.524,39.752,9268,0
PXI.US,D,20080701,000000,39.49,39.989,39.231,39.964,11731,0
PXI.US,D,20080702,000000,40.092,40.208,38.418,38.418,34774,0
PXI.US,D,20080703,000000,38.62,38.62,37.074,37.626,50759,0
PXI.US,D,20080707,000000,37.368,37.733,36.368,36.653,15451,0
PXI.US,D,20080708,000000,36.071,36.271,35.046,36.178,67762,0
PXI.US,D,20080709,000000,36.317,36.925,35.86,35.887,13389,0
PXI.US,D,20080710,000000,36.054,36.863,35.86,36.846,8569,0
PXI.US,D,20080711,000000,37.186,37.415,36.687,37.101,2904,0
PXI.US,D,20080714,000000,37.733,37.77,37.222,37.415,5612,0
PXI.US,D,20080715,000000,36.617,36.746,36.204,36.204,5764,0
PXI.US,D,20080716,000000,35.736,36.344,35.401,35.401,32359,0
PXI.US,D,20080717,000000,35.178,35.652,33.679,34.201,64043,0
PXI.US,D,20080718,000000,34.486,34.904,34.298,34.432,12380,0
PXI.US,D,20080721,000000,34.702,35.578,34.495,35.578,35174,0
PXI.US,D,20080722,000000,34.36,35.318,34.36,34.56,88346,0
PXI.US,D,20080723,000000,33.663,34.36,32.919,33.307,47292,0
PXI.US,D,20080724,000000,32.822,33.715,32.319,32.971,19712,0
PXI.US,D,20080725,000000,33.544,33.797,33.171,33.188,32869,0
PXI.US,D,20080728,000000,33.48,33.94,33.366,33.366,40373,0
PXI.US,D,20080729,000000,34.201,34.201,32.722,33.008,2241,0
PXI.US,D,20080730,000000,33.027,34.605,32.901,34.44,7437,0
PXI.US,D,20080731,000000,34.657,34.657,33.428,33.593,5777,0
PXI.US,D,20080801,000000,33.552,34.068,33.552,33.715,6975,0
PXI.US,D,20080804,000000,34.477,34.477,31.76,32.075,20499,0
PXI.US,D,20080805,000000,30.925,32.016,30.549,31.724,71609,0
PXI.US,D,20080806,000000,31.416,32.514,31.416,32.505,11990,0
PXI.US,D,20080807,000000,32.839,32.839,31.997,31.997,3220,0
PXI.US,D,20080808,000000,31.442,31.724,31.16,31.557,29327,0
PXI.US,D,20080811,000000,30.835,31.67,30.835,31.576,71992,0
PXI.US,D,20080812,000000,31.432,32.058,31.432,31.619,14139,0
PXI.US,D,20080813,000000,31.619,32.846,31.619,32.664,26424,0
PXI.US,D,20080814,000000,32.804,32.804,32.303,32.392,3713,0
PXI.US,D,20080815,000000,32.12,32.12,31.733,31.863,16901,0
PXI.US,D,20080818,000000,31.724,32.383,31.507,31.507,2289,0
PXI.US,D,20080819,000000,31.432,32.408,31.432,32.328,9819,0
PXI.US,D,20080820,000000,32.944,33.315,32.499,33.197,10344,0
PXI.US,D,20080821,000000,33.948,34.131,33.833,33.841,11106,0
PXI.US,D,20080822,000000,33.903,33.903,33.027,33.299,16366,0
PXI.US,D,20080825,000000,33.552,33.552,32.813,33.027,3006,0
PXI.US,D,20080826,000000,32.627,33.849,32.627,33.621,6958,0
PXI.US,D,20080827,000000,35.056,35.056,33.922,34.023,18521,0
PXI.US,D,20080828,000000,34.272,34.272,33.359,33.772,42674,0
PXI.US,D,20080829,000000,33.999,33.999,33.375,33.383,19019,0
PXI.US,D,20080902,000000,32.417,32.417,31.724,31.742,37778,0
PXI.US,D,20080903,000000,31.593,31.838,30.968,31.189,12131,0
PXI.US,D,20080904,000000,30.993,30.993,30.081,30.539,11603,0
PXI.US,D,20080905,000000,29.811,30.573,29.642,30.436,9246,0
PXI.US,D,20080908,000000,29.88,30.783,29.671,29.718,10453,0
PXI.US,D,20080909,000000,30.529,30.529,27.684,27.764,9996,0
PXI.US,D,20080910,000000,28.13,28.898,28.087,28.748,18837,0
PXI.US,D,20080911,000000,28.193,29.017,27.931,28.829,21136,0
PXI.US,D,20080912,000000,29.29,29.959,29.29,29.941,5667,0
PXI.US,D,20080915,000000,29.167,29.167,27.569,27.701,25559,0
PXI.US,D,20080916,000000,26.355,28.482,26.355,28.482,21436,0
PXI.US,D,20080917,000000,29.054,29.054,27.242,27.411,14492,0
PXI.US,D,20080918,000000,28.227,28.508,26.981,28.148,42563,0
PXI.US,D,20080919,000000,29.856,30.809,28.829,30.472,33303,0
PXI.US,D,20080922,000000,30.454,31.234,30.281,30.371,12174,0
PXI.US,D,20080923,000000,30.581,30.581,29.379,29.379,12596,0
PXI.US,D,20080924,000000,29.503,29.829,29.317,29.317,1739,0
PXI.US,D,20080925,000000,28.973,29.921,28.973,29.747,21050,0
PXI.US,D,20080926,000000,29.334,29.334,28.457,29.087,80297,0
PXI.US,D,20080929,000000,27.792,28.281,25.339,25.989,22936,0
PXI.US,D,20080930,000000,26.807,27.339,26.648,27.271,4724,0
PXI.US,D,20081001,000000,28.353,28.353,25.989,26.534,15444,0
PXI.US,D,20081002,000000,25.674,25.674,24.073,24.073,6004,0
PXI.US,D,20081003,000000,23.566,25.392,23.566,23.759,9019,0
PXI.US,D,20081006,000000,22.742,22.742,20.457,22.149,41464,0
PXI.US,D,20081007,000000,22.476,22.476,20.439,20.439,6509,0
PXI.US,D,20081008,000000,21.784,21.784,18.988,20.088,39195,0
PXI.US,D,20081009,000000,19.657,20.815,18.021,18.225,21864,0
PXI.US,D,20081010,000000,18.225,18.225,15.6,16.898,42832,0
PXI.US,D,20081013,000000,17.155,19.876,17.155,19.876,7089,0
PXI.US,D,20081014,000000,20.252,21.648,20.069,20.202,44434,0
PXI.US,D,20081015,000000,20.202,20.202,17.074,17.074,8133,0
PXI.US,D,20081016,000000,17.187,18.243,16.582,18.129,13472,0
PXI.US,D,20081017,000000,17.337,19.568,17.337,18.988,7288,0
PXI.US,D,20081020,000000,19.47,20.061,19.46,20.061,5413,0
PXI.US,D,20081021,000000,20.762,20.762,19.594,19.964,7767,0
PXI.US,D,20081022,000000,20.323,20.323,17.505,17.634,13193,0
PXI.US,D,20081023,000000,17.828,18.674,17.111,18.12,7671,0
PXI.US,D,20081024,000000,17.74,17.757,16.933,17.757,6909,0
PXI.US,D,20081027,000000,16.888,17.313,16.685,16.685,6087,0
PXI.US,D,20081028,000000,17.373,17.459,16.285,17.459,8467,0
PXI.US,D,20081029,000000,17.565,19.594,17.565,18.655,8947,0
PXI.US,D,20081030,000000,19.401,20.105,19.095,20.105,8968,0
PXI.US,D,20081031,000000,20.202,20.596,19.575,20.474,17516,0
PXI.US,D,20081103,000000,20.382,20.382,19.807,19.807,3171,0
PXI.US,D,20081104,000000,20.56,21.097,20.56,20.976,5252,0
PXI.US,D,20081105,000000,20.42,20.851,20.069,20.069,9263,0
PXI.US,D,20081106,000000,19.826,19.826,18.461,18.461,11188,0
PXI.US,D,20081107,000000,18.953,19.016,18.626,18.903,1965,0
PXI.US,D,20081110,000000,19.817,19.817,18.913,19.059,351657,0
PXI.US,D,20081111,000000,18.503,18.636,18.094,18.338,9724,0
PXI.US,D,20081112,000000,18.021,18.021,16.782,16.782,4274,0
PXI.US,D,20081113,000000,16.879,18.294,16.056,18.294,13134,0
PXI.US,D,20081114,000000,17.644,18.094,17.365,17.365,3088,0
PXI.US,D,20081117,000000,17.468,17.714,17.213,17.52,13842,0
PXI.US,D,20081118,000000,17.417,17.441,16.652,17.25,4177,0
PXI.US,D,20081119,000000,17.179,17.468,16.24,16.24,7979,0
PXI.US,D,20081120,000000,16.04,16.04,14.051,14.051,19852,0
PXI.US,D,20081121,000000,14.386,15.24,14.14,15.089,24772,0
PXI.US,D,20081124,000000,15.806,17.093,15.806,16.879,16335,0
PXI.US,D,20081125,000000,17.111,17.111,16.33,16.802,33237,0
PXI.US,D,20081126,000000,16.172,17.972,16.172,17.972,9596,0
PXI.US,D,20081128,000000,17.441,17.644,17.441,17.634,1993,0
PXI.US,D,20081201,000000,18.683,18.683,15.485,15.511,16669,0
PXI.US,D,20081202,000000,15.575,16.004,15.371,15.53,13023,0
PXI.US,D,20081203,000000,15.861,16.133,15.212,15.825,12210,0
PXI.US,D,20081204,000000,15.739,15.772,14.422,14.486,17278,0
PXI.US,D,20081205,000000,14.326,14.747,13.71,14.731,11938,0
PXI.US,D,20081208,000000,15.757,15.958,15.59,15.764,5654,0
PXI.US,D,20081209,000000,15.879,16.476,15.806,16.013,22139,0
PXI.US,D,20081210,000000,16.162,16.951,16.162,16.879,12051,0
PXI.US,D,20081211,000000,16.986,17.478,16.312,16.364,30688,0
PXI.US,D,20081212,000000,15.986,16.522,15.986,16.459,7700,0
PXI.US,D,20081215,000000,17.111,17.111,16.032,16.303,14305,0
PXI.US,D,20081216,000000,16.695,17.102,16.364,16.986,24646,0
PXI.US,D,20081217,000000,17.223,17.478,17.145,17.223,58991,0
PXI.US,D,20081218,000000,17.118,17.118,16.081,16.133,9314,0
PXI.US,D,20081219,000000,16.267,16.646,16.267,16.338,10744,0
PXI.US,D,20081222,000000,16.143,16.847,15.284,15.3,9552,0
PXI.US,D,20081223,000000,15.825,15.825,15.371,15.521,16792,0
PXI.US,D,20081224,000000,15.797,15.797,15.25,15.397,5785,0
PXI.US,D,20081226,000000,15.575,15.732,15.575,15.732,4964,0
PXI.US,D,20081229,000000,16.088,16.152,15.879,16.133,17271,0
PXI.US,D,20081230,000000,15.869,16.451,15.869,16.451,7827,0
PXI.US,D,20081231,000000,16.345,17.056,16.338,16.818,77029,0
PXI.US,D,20090102,000000,17.565,17.874,17.478,17.874,2295,0
PXI.US,D,20090105,000000,17.425,18.726,17.425,18.428,5574,0
PXI.US,D,20090106,000000,18.92,19.238,18.778,19.095,2748,0
PXI.US,D,20090107,000000,18.717,18.717,17.777,17.855,8275,0
PXI.US,D,20090108,000000,17.945,18.11,17.945,18.101,6422,0
PXI.US,D,20090109,000000,18.225,18.225,17.679,17.714,1564,0
PXI.US,D,20090112,000000,16.942,16.942,16.703,16.703,7857,0
PXI.US,D,20090113,000000,16.711,17.223,16.685,17.014,2286,0
PXI.US,D,20090114,000000,16.248,16.415,16.143,16.396,2996,0
PXI.US,D,20090115,000000,16.275,16.638,15.797,16.231,4033,0
PXI.US,D,20090116,000000,16.879,16.879,16.231,16.628,15950,0
PXI.US,D,20090120,000000,16.638,16.773,15.723,15.723,24780,0
PXI.US,D,20090121,000000,16.073,16.879,15.78,16.879,4509,0
PXI.US,D,20090122,000000,16.549,16.549,15.958,16.056,4350,0
PXI.US,D,20090123,000000,15.231,17.065,15.231,16.522,5124,0
PXI.US,D,20090126,000000,16.968,17.505,16.907,17.065,10833,0
PXI.US,D,20090127,000000,17.162,17.232,17.047,17.204,5576,0
PXI.US,D,20090128,000000,17.425,17.707,17.425,17.634,2160,0
PXI.US,D,20090129,000000,17.365,17.365,17.031,17.031,1693,0
PXI.US,D,20090130,000000,17.33,17.365,16.652,16.652,5171,0
PXI.US,D,20090202,000000,16.522,16.522,16.248,16.433,12804,0
PXI.US,D,20090203,000000,16.495,16.54,16.312,16.54,18858,0
PXI.US,D,20090204,000000,16.66,16.959,16.503,16.711,125961,0
PXI.US,D,20090205,000000,16.451,16.986,16.345,16.951,12018,0
PXI.US,D,20090206,000000,17.056,17.52,17.056,17.313,3911,0
PXI.US,D,20090209,000000,17.435,17.777,17.435,17.583,10623,0
PXI.US,D,20090210,000000,17.512,17.837,16.638,16.782,39518,0
PXI.US,D,20090211,000000,17.023,17.102,16.338,16.582,22749,0
PXI.US,D,20090212,000000,16.257,16.486,16.206,16.206,3108,0
PXI.US,D,20090213,000000,16.638,16.933,16.601,16.72,21379,0
PXI.US,D,20090217,000000,16.695,16.695,15.511,15.582,11363,0
PXI.US,D,20090218,000000,15.816,15.816,15.098,15.108,6085,0
PXI.US,D,20090219,000000,15.381,15.557,15.231,15.334,5875,0
PXI.US,D,20090220,000000,14.929,14.991,14.318,14.695,9271,0
PXI.US,D,20090223,000000,14.831,14.831,13.876,13.948,12138,0
PXI.US,D,20090224,000000,14.042,14.677,14.042,14.635,7331,0
PXI.US,D,20090225,000000,14.705,14.789,14.386,14.789,4646,0
PXI.US,D,20090226,000000,14.798,14.895,14.545,14.608,4100,0
PXI.US,D,20090227,000000,13.859,14.721,13.859,14.644,7539,0
PXI.US,D,20090302,000000,13.868,13.885,13.039,13.111,20143,0
PXI.US,D,20090303,000000,13.039,13.448,12.999,13.068,14253,0
PXI.US,D,20090304,000000,13.58,13.891,13.58,13.789,7877,0
PXI.US,D,20090305,000000,13.668,13.668,13.039,13.039,7925,0
PXI.US,D,20090306,000000,13.413,13.413,12.693,12.877,3524,0
PXI.US,D,20090309,000000,12.452,13.474,12.452,12.973,3450,0
PXI.US,D,20090310,000000,12.928,13.77,12.928,13.65,1937,0
PXI.US,D,20090311,000000,12.928,14.22,12.928,13.701,184747,0
PXI.US,D,20090312,000000,13.701,14.3,13.438,14.3,25847,0
PXI.US,D,20090313,000000,13.65,14.291,13.65,14.112,3207,0
PXI.US,D,20090316,000000,14.905,14.905,14.14,14.625,5443,0
PXI.US,D,20090317,000000,14.442,14.982,14.239,14.982,84342,0
PXI.US,D,20090318,000000,14.929,15.221,14.422,15.141,3390,0
PXI.US,D,20090319,000000,14.789,16.056,14.789,15.772,10004,0
PXI.US,D,20090320,000000,15.431,16.451,15.06,15.06,6300,0
PXI.US,D,20090323,000000,15.903,16.295,15.851,16.295,11644,0
PXI.US,D,20090324,000000,15.913,16.24,15.903,16.133,9132,0
PXI.US,D,20090325,000000,16.322,16.33,15.575,15.669,3475,0
PXI.US,D,20090326,000000,17.155,17.155,16.143,16.312,6137,0
PXI.US,D,20090327,000000,15.816,15.869,15.582,15.739,6667,0
PXI.US,D,20090330,000000,15.035,15.035,14.149,15.001,140500,0
PXI.US,D,20090331,000000,14.815,15.204,14.815,15.194,4507,0
PXI.US,D,20090401,000000,14.616,15.275,14.616,15.185,15226,0
PXI.US,D,20090402,000000,15.806,16.322,15.806,16.04,83289,0
PXI.US,D,20090403,000000,16.179,16.513,15.949,16.248,15484,0
PXI.US,D,20090406,000000,16.303,16.303,15.764,15.986,3104,0
PXI.US,D,20090407,000000,15.714,15.723,15.521,15.557,115612,0
PXI.US,D,20090408,000000,15.575,16.073,15.354,16.013,3828,0
PXI.US,D,20090409,000000,16.638,16.747,16.513,16.738,10607,0
PXI.US,D,20090413,000000,16.773,16.808,16.248,16.73,18418,0
PXI.US,D,20090414,000000,16.685,17.365,16.486,16.747,233742,0
PXI.US,D,20090415,000000,16.628,16.685,16.442,16.66,31909,0
PXI.US,D,20090416,000000,16.703,18.261,16.582,17.145,28576,0
PXI.US,D,20090417,000000,17.346,17.529,17.118,17.459,24039,0
PXI.US,D,20090420,000000,17.172,17.619,16.248,16.312,50361,0
PXI.US,D,20090421,000000,16.338,16.977,15.816,16.925,16994,0
PXI.US,D,20090422,000000,16.792,17.425,16.792,16.977,10409,0
PXI.US,D,20090423,000000,17.565,17.565,16.818,16.888,3948,0
PXI.US,D,20090424,000000,17.529,17.697,17.33,17.573,10488,0
PXI.US,D,20090427,000000,17.573,17.573,17.065,17.194,9750,0
PXI.US,D,20090428,000000,16.764,17.305,16.764,17.155,9357,0
PXI.US,D,20090429,000000,17.346,17.919,17.346,17.767,7466,0
PXI.US,D,20090430,000000,17.602,18.039,17.337,17.565,9410,0
PXI.US,D,20090501,000000,17.688,18.346,17.625,18.12,7059,0
PXI.US,D,20090504,000000,17.927,19.192,17.927,19.192,8111,0
PXI.US,D,20090505,000000,19.964,19.974,18.494,19.068,32524,0
PXI.US,D,20090506,000000,19.584,19.859,19.384,19.797,25749,0
PXI.US,D,20090507,000000,20.043,20.373,19.059,19.285,34705,0
PXI.US,D,20090508,000000,19.883,20.5,19.674,20.366,11384,0
PXI.US,D,20090511,000000,18.655,19.807,18.655,19.674,61569,0
PXI.US,D,20090512,000000,19.964,20,19.323,19.703,7333,0
PXI.US,D,20090513,000000,19.393,19.393,18.539,18.61,32264,0
PXI.US,D,20090514,000000,18.198,19.034,17.478,18.786,104507,0
PXI.US,D,20090515,000000,18.763,18.936,18.207,18.346,8217,0
PXI.US,D,20090518,000000,18.521,19.155,18.521,19.155,6942,0
PXI.US,D,20090519,000000,19.323,19.602,19.192,19.416,13641,0
PXI.US,D,20090520,000000,19.553,20.217,19.525,19.525,13424,0
PXI.US,D,20090521,000000,19.238,19.269,18.626,18.856,13478,0
PXI.US,D,20090522,000000,19.095,19.147,18.92,18.92,1914,0
PXI.US,D,20090526,000000,18.813,19.478,18.557,19.436,14962,0
PXI.US,D,20090527,000000,19.497,19.898,19.497,19.684,6095,0
PXI.US,D,20090528,000000,19.637,20.176,19.637,20.078,4476,0
PXI.US,D,20090529,000000,20.448,20.448,20.217,20.42,11217,0
PXI.US,D,20090601,000000,20.815,21.307,20.815,21.172,29055,0
PXI.US,D,20090602,000000,21.077,21.199,20.94,21.132,42541,0
PXI.US,D,20090603,000000,20.922,20.922,20.043,20.287,87634,0
PXI.US,D,20090604,000000,20.516,20.842,20.465,20.746,11301,0
PXI.US,D,20090605,000000,20.992,20.992,20.516,20.669,53784,0
PXI.US,D,20090608,000000,20.541,20.65,20.287,20.615,31320,0
PXI.US,D,20090609,000000,20.641,20.755,20.605,20.711,27515,0
PXI.US,D,20090610,000000,20.94,20.984,20.578,20.772,8613,0
PXI.US,D,20090611,000000,20.842,21.298,20.782,21.132,71722,0
PXI.US,D,20090612,000000,20.957,20.976,20.634,20.976,4804,0
PXI.US,D,20090615,000000,20.746,20.746,20.27,20.392,5610,0
PXI.US,D,20090616,000000,20.641,20.669,19.945,20.069,13393,0
PXI.US,D,20090617,000000,19.954,19.974,19.62,19.754,15411,0
PXI.US,D,20090618,000000,19.762,19.851,19.629,19.826,6884,0
PXI.US,D,20090619,000000,20.027,20.027,19.575,19.575,4595,0
PXI.US,D,20090622,000000,19.331,19.331,18.726,18.726,16566,0
PXI.US,D,20090623,000000,18.839,18.913,18.645,18.683,11631,0
PXI.US,D,20090624,000000,18.856,19.05,18.709,18.805,26380,0
PXI.US,D,20090625,000000,18.988,19.346,18.953,19.305,3580,0
PXI.US,D,20090626,000000,19.278,19.346,19.155,19.314,4829,0
PXI.US,D,20090629,000000,19.416,19.525,19.416,19.47,11905,0
PXI.US,D,20090630,000000,20.224,20.224,19.221,19.356,6318,0
PXI.US,D,20090701,000000,19.674,19.674,19.47,19.47,6717,0
PXI.US,D,20090702,000000,19.11,19.11,18.884,18.903,2945,0
PXI.US,D,20090706,000000,18.6,18.645,18.366,18.636,10833,0
PXI.US,D,20090707,000000,18.61,18.61,18.294,18.294,12739,0
PXI.US,D,20090708,000000,18.294,18.402,17.963,18.234,10140,0
PXI.US,D,20090709,000000,18.383,18.692,18.312,18.549,74845,0
PXI.US,D,20090710,000000,18.402,18.494,18.261,18.461,26441,0
PXI.US,D,20090713,000000,18.447,18.745,18.156,18.735,10716,0
PXI.US,D,20090714,000000,18.805,18.961,18.735,18.961,3337,0
PXI.US,D,20090715,000000,19.211,19.575,19.211,19.543,9015,0
PXI.US,D,20090716,000000,19.535,19.851,19.497,19.778,7705,0
PXI.US,D,20090717,000000,19.826,19.982,19.826,19.917,15775,0
PXI.US,D,20090720,000000,20.088,20.28,19.936,20.27,12811,0
PXI.US,D,20090721,000000,20.392,20.474,20.088,20.358,3565,0
PXI.US,D,20090722,000000,20.131,20.332,20.131,20.296,4773,0
PXI.US,D,20090723,000000,20.217,20.815,20.217,20.755,36180,0
PXI.US,D,20090724,000000,20.693,21.045,20.693,21.045,12346,0
PXI.US,D,20090727,000000,21.045,21.172,20.94,21.159,24435,0
PXI.US,D,20090728,000000,21.062,21.062,20.641,20.931,15103,0
PXI.US,D,20090729,000000,20.806,20.806,20.305,20.474,5867,0
PXI.US,D,20090730,000000,20.541,20.94,20.541,20.797,15425,0
PXI.US,D,20090731,000000,20.746,20.992,20.677,20.913,6645,0
PXI.US,D,20090803,000000,21.87,21.87,20.098,21.403,23918,0
PXI.US,D,20090804,000000,21.307,21.44,21.217,21.29,22747,0
PXI.US,D,20090805,000000,21.217,21.255,20.867,21.045,6897,0
PXI.US,D,20090806,000000,21.15,21.15,20.65,20.738,16144,0
PXI.US,D,20090807,000000,20.894,21.123,20.797,20.992,11712,0
PXI.US,D,20090810,000000,20.825,21.053,20.825,21,7694,0
PXI.US,D,20090811,000000,20.815,20.815,20.615,20.693,7389,0
PXI.US,D,20090812,000000,20.858,21.053,20.79,20.884,6751,0
PXI.US,D,20090813,000000,21.036,21.342,20.922,21.069,10081,0
PXI.US,D,20090814,000000,21.097,21.097,20.624,20.772,22319,0
PXI.US,D,20090817,000000,20.541,20.541,20.158,20.252,21824,0
PXI.US,D,20090818,000000,20.382,20.507,20.341,20.465,3049,0
PXI.US,D,20090819,000000,20.242,20.762,20.242,20.721,3316,0
PXI.US,D,20090820,000000,20.587,20.894,20.578,20.894,9689,0
PXI.US,D,20090821,000000,21.036,21.412,21.036,21.377,6816,0
PXI.US,D,20090824,000000,21.563,21.684,21.509,21.573,21001,0
PXI.US,D,20090825,000000,21.591,21.608,21.263,21.316,6739,0
PXI.US,D,20090826,000000,21.167,21.298,21.036,21.236,68502,0
PXI.US,D,20090827,000000,21.15,21.207,20.772,21.15,20182,0
PXI.US,D,20090828,000000,21.316,21.316,21.045,21.123,16082,0
PXI.US,D,20090831,000000,20.867,20.867,20.641,20.73,22619,0
PXI.US,D,20090901,000000,20.66,20.797,20.35,20.382,11343,0
PXI.US,D,20090902,000000,20.287,20.411,20.202,20.305,7012,0
PXI.US,D,20090903,000000,20.366,20.429,20.27,20.42,50171,0
PXI.US,D,20090904,000000,20.373,20.738,20.366,20.738,16117,0
PXI.US,D,20090908,000000,21.062,21.18,20.922,21.167,29546,0
PXI.US,D,20090909,000000,21.159,21.387,21.045,21.217,14652,0
PXI.US,D,20090910,000000,21.458,21.555,21.217,21.527,10868,0
PXI.US,D,20090911,000000,21.563,21.775,21.484,21.648,3766,0
PXI.US,D,20090914,000000,21.412,21.828,21.412,21.828,2373,0
PXI.US,D,20090915,000000,21.955,22.11,21.913,22.11,4993,0
PXI.US,D,20090916,000000,22.326,22.525,22.255,22.51,8048,0
PXI.US,D,20090917,000000,22.564,22.564,22.371,22.371,7613,0
