<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXUS.US,D,20180712,000000,50.465,50.587,50.326,50.538,599849,0
VXUS.US,D,20180713,000000,50.557,50.698,50.461,50.698,510141,0
VXUS.US,D,20180716,000000,50.623,50.698,50.494,50.596,560854,0
VXUS.US,D,20180717,000000,50.52,50.809,50.461,50.764,500028,0
VXUS.US,D,20180718,000000,50.671,50.79,50.538,50.754,755971,0
VXUS.US,D,20180719,000000,50.381,50.623,50.291,50.494,685682,0
VXUS.US,D,20180720,000000,50.661,50.911,50.641,50.882,531160,0
VXUS.US,D,20180723,000000,50.764,50.79,50.642,50.716,437649,0
VXUS.US,D,20180724,000000,51.201,51.367,51.023,51.096,547686,0
VXUS.US,D,20180725,000000,51.201,51.692,51.069,51.627,885398,0
VXUS.US,D,20180726,000000,51.403,51.506,51.319,51.358,694676,0
VXUS.US,D,20180727,000000,51.561,51.69,51.343,51.43,741794,0
VXUS.US,D,20180730,000000,51.653,51.672,51.431,51.458,580009,0
VXUS.US,D,20180731,000000,51.599,51.653,51.439,51.516,378483,0
VXUS.US,D,20180801,000000,51.42,51.458,51.178,51.283,332446,0
VXUS.US,D,20180802,000000,50.698,50.939,50.633,50.892,428745,0
VXUS.US,D,20180803,000000,50.846,51.054,50.79,51.016,480326,0
VXUS.US,D,20180806,000000,50.707,50.846,50.615,50.79,649237,0
VXUS.US,D,20180807,000000,51.201,51.261,51.032,51.077,599464,0
VXUS.US,D,20180808,000000,51.032,51.136,50.892,51.087,618698,0
VXUS.US,D,20180809,000000,51.087,51.162,50.892,50.948,368174,0
VXUS.US,D,20180810,000000,50.029,50.094,49.854,49.984,908941,0
VXUS.US,D,20180813,000000,49.825,49.891,49.499,49.603,1166303,0
VXUS.US,D,20180814,000000,49.677,49.74,49.537,49.694,753697,0
VXUS.US,D,20180815,000000,48.981,48.981,48.515,48.887,1222460,0
VXUS.US,D,20180816,000000,49.147,49.37,49.137,49.177,724634,0
VXUS.US,D,20180817,000000,49.064,49.584,49.025,49.501,546646,0
VXUS.US,D,20180820,000000,49.658,49.754,49.603,49.72,813544,0
VXUS.US,D,20180821,000000,50.01,50.214,49.953,50.084,567630,0
VXUS.US,D,20180822,000000,50.291,50.41,50.214,50.345,624059,0
VXUS.US,D,20180823,000000,50.065,50.188,49.842,49.871,563290,0
VXUS.US,D,20180824,000000,50.207,50.391,50.165,50.335,637761,0
VXUS.US,D,20180827,000000,50.707,51.041,50.661,50.996,791568,0
VXUS.US,D,20180828,000000,51.182,51.182,50.865,50.901,688110,0
VXUS.US,D,20180829,000000,50.864,51.158,50.809,51.133,584023,0
VXUS.US,D,20180830,000000,50.651,50.681,50.355,50.494,709871,0
VXUS.US,D,20180831,000000,50.309,50.499,50.045,50.281,676391,0
VXUS.US,D,20180904,000000,49.677,49.69,49.491,49.677,692197,0
VXUS.US,D,20180905,000000,49.37,49.373,49.054,49.22,1205369,0
VXUS.US,D,20180906,000000,49.201,49.304,48.887,49.118,1224426,0
VXUS.US,D,20180907,000000,48.729,48.962,48.592,48.766,958579,0
VXUS.US,D,20180910,000000,49.008,49.008,48.786,48.821,922636,0
VXUS.US,D,20180911,000000,48.552,48.897,48.469,48.897,1287762,0
VXUS.US,D,20180912,000000,48.933,49.214,48.802,49.082,1056146,0
VXUS.US,D,20180913,000000,49.63,49.668,49.353,49.52,753206,0
VXUS.US,D,20180914,000000,49.584,49.668,49.36,49.51,961671,0
VXUS.US,D,20180917,000000,49.621,49.74,49.436,49.472,1100886,0
VXUS.US,D,20180918,000000,49.749,50.06,49.749,49.974,1328405,0
VXUS.US,D,20180919,000000,50.113,50.316,50.104,50.261,513700,0
VXUS.US,D,20180920,000000,50.671,50.82,50.538,50.782,774726,0
VXUS.US,D,20180921,000000,50.782,50.882,50.698,50.809,662800,0
VXUS.US,D,20180924,000000,50.716,50.782,50.494,50.494,463729,0
VXUS.US,D,20180925,000000,50.882,50.895,50.725,50.782,608751,0
VXUS.US,D,20180926,000000,50.764,51.164,50.764,50.809,748847,0
VXUS.US,D,20180927,000000,50.716,50.949,50.707,50.754,432634,0
VXUS.US,D,20180928,000000,50.343,50.595,50.288,50.389,866861,0
VXUS.US,D,20181001,000000,50.614,50.67,50.436,50.472,809303,0
VXUS.US,D,20181002,000000,50.07,50.236,49.975,50.165,1032222,0
VXUS.US,D,20181003,000000,50.296,50.306,49.932,49.98,581245,0
VXUS.US,D,20181004,000000,49.697,49.697,49.073,49.289,776145,0
VXUS.US,D,20181005,000000,49.231,49.27,48.784,49.026,942608,0
VXUS.US,D,20181008,000000,48.645,48.85,48.429,48.841,808004,0
VXUS.US,D,20181009,000000,48.383,48.757,48.262,48.673,880100,0
VXUS.US,D,20181010,000000,48.496,48.522,47.426,47.497,1841641,0
VXUS.US,D,20181011,000000,47.301,47.567,46.565,46.862,3581375,0
VXUS.US,D,20181012,000000,47.47,47.487,46.823,47.301,1127633,0
VXUS.US,D,20181015,000000,47.143,47.342,46.965,47.105,1196175,0
VXUS.US,D,20181016,000000,47.701,48.047,47.637,48.008,1365565,0
VXUS.US,D,20181017,000000,47.758,47.792,47.401,47.609,753319,0
VXUS.US,D,20181018,000000,47.401,47.451,46.658,46.814,961337,0
VXUS.US,D,20181019,000000,47.085,47.373,47.012,47.085,799633,0
VXUS.US,D,20181022,000000,47.225,47.301,46.876,47.012,1285356,0
VXUS.US,D,20181023,000000,46.191,46.679,45.854,46.516,1904699,0
VXUS.US,D,20181024,000000,46.245,46.302,45.19,45.219,1856804,0
VXUS.US,D,20181025,000000,45.583,46.013,45.435,45.8,1267428,0
VXUS.US,D,20181026,000000,45.088,45.681,44.79,45.416,1712791,0
VXUS.US,D,20181029,000000,45.901,45.928,44.726,45.156,1356328,0
VXUS.US,D,20181030,000000,45.209,45.704,45.156,45.694,1284883,0
VXUS.US,D,20181031,000000,46.05,46.255,45.984,46.077,1115978,0
VXUS.US,D,20181101,000000,46.565,46.975,46.396,46.917,1726031,0
VXUS.US,D,20181102,000000,47.441,47.553,46.827,47.181,1782130,0
VXUS.US,D,20181105,000000,47.143,47.268,46.993,47.188,839386,0
VXUS.US,D,20181106,000000,47.095,47.339,47.095,47.291,1108977,0
VXUS.US,D,20181107,000000,47.683,47.927,47.561,47.927,1521148,0
VXUS.US,D,20181108,000000,47.72,47.81,47.216,47.383,690919,0
VXUS.US,D,20181109,000000,46.899,47.002,46.628,46.89,966092,0
VXUS.US,D,20181112,000000,46.657,46.657,46.102,46.145,1385346,0
VXUS.US,D,20181113,000000,46.376,46.75,46.2,46.386,660101,0
VXUS.US,D,20181114,000000,46.713,46.814,46.219,46.526,659064,0
VXUS.US,D,20181115,000000,46.255,46.965,46.172,46.862,1358299,0
VXUS.US,D,20181116,000000,46.497,46.956,46.442,46.862,878408,0
VXUS.US,D,20181119,000000,46.778,46.807,46.321,46.461,901790,0
VXUS.US,D,20181120,000000,45.79,45.941,45.435,45.517,1239151,0
VXUS.US,D,20181121,000000,46.107,46.461,46.107,46.219,969337,0
VXUS.US,D,20181123,000000,45.854,46.069,45.854,45.928,582960,0
VXUS.US,D,20181126,000000,46.451,46.614,46.36,46.535,1588000,0
VXUS.US,D,20181127,000000,46.292,46.433,46.116,46.423,965580,0
VXUS.US,D,20181128,000000,46.507,47.225,46.312,47.225,1665278,0
VXUS.US,D,20181129,000000,46.936,47.186,46.833,46.993,925484,0
VXUS.US,D,20181130,000000,46.684,46.862,46.641,46.852,772031,0
VXUS.US,D,20181203,000000,47.58,47.683,47.357,47.525,1697513,0
VXUS.US,D,20181204,000000,47.339,47.383,46.314,46.367,936641,0
VXUS.US,D,20181206,000000,45.509,45.984,45.06,45.984,2569084,0
VXUS.US,D,20181207,000000,45.993,46.191,45.275,45.387,1428524,0
VXUS.US,D,20181210,000000,45.116,45.19,44.501,44.996,2585562,0
VXUS.US,D,20181211,000000,45.435,45.482,44.855,45.146,1814299,0
VXUS.US,D,20181212,000000,45.809,46.126,45.809,45.854,2479730,0
VXUS.US,D,20181213,000000,45.847,46.021,45.713,45.79,1861037,0
VXUS.US,D,20181214,000000,45.219,45.411,45.131,45.156,1985746,0
VXUS.US,D,20181217,000000,45.106,45.199,44.57,44.771,2540075,0
VXUS.US,D,20181218,000000,44.939,45.106,44.706,44.828,2574245,0
VXUS.US,D,20181219,000000,44.996,45.324,44.12,44.315,2623898,0
VXUS.US,D,20181220,000000,44.456,44.593,44.025,44.258,4331548,0
VXUS.US,D,20181221,000000,44.035,44.267,43.474,43.577,4029515,0
VXUS.US,D,20181224,000000,43.427,43.69,43.106,43.124,3972535,0
VXUS.US,D,20181226,000000,43.315,44.18,43.004,44.18,4758217,0
VXUS.US,D,20181227,000000,43.464,44.19,43.345,44.19,7015635,0
VXUS.US,D,20181228,000000,44.539,44.637,44.285,44.436,4884026,0
VXUS.US,D,20181231,000000,44.775,44.794,44.313,44.539,6093539,0
VXUS.US,D,20190102,000000,43.954,44.465,43.879,44.456,1427936,0
VXUS.US,D,20190103,000000,44.285,44.285,43.849,43.954,1170604,0
VXUS.US,D,20190104,000000,44.672,45.469,44.635,45.388,1038985,0
VXUS.US,D,20190107,000000,45.359,45.708,45.247,45.529,1105311,0
VXUS.US,D,20190108,000000,45.898,45.935,45.635,45.86,1248321,0
VXUS.US,D,20190109,000000,46.236,46.576,46.191,46.474,1028561,0
VXUS.US,D,20190110,000000,46.181,46.633,46.181,46.623,1553506,0
VXUS.US,D,20190111,000000,46.293,46.439,46.181,46.322,1091885,0
VXUS.US,D,20190114,000000,45.991,46.256,45.935,46.125,1127455,0
VXUS.US,D,20190115,000000,46.275,46.492,46.172,46.417,1610612,0
VXUS.US,D,20190116,000000,46.511,46.697,46.482,46.605,1113507,0
VXUS.US,D,20190117,000000,46.36,46.925,46.313,46.812,671226,0
VXUS.US,D,20190118,000000,47.143,47.278,47.04,47.189,804237,0
VXUS.US,D,20190122,000000,46.719,46.746,46.341,46.474,1610470,0
VXUS.US,D,20190123,000000,46.841,46.888,46.492,46.756,997319,0
VXUS.US,D,20190124,000000,46.793,46.992,46.729,46.925,683387,0
VXUS.US,D,20190125,000000,47.332,47.53,47.322,47.445,700640,0
VXUS.US,D,20190128,000000,47.011,47.189,46.935,47.189,888180,0
VXUS.US,D,20190129,000000,47.387,47.475,47.246,47.284,959345,0
VXUS.US,D,20190130,000000,47.521,48.02,47.348,47.85,806275,0
VXUS.US,D,20190131,000000,47.822,48.038,47.756,47.955,1206298,0
VXUS.US,D,20190201,000000,47.955,47.994,47.765,47.88,1367359,0
VXUS.US,D,20190204,000000,47.804,48.038,47.718,48.038,1060672,0
VXUS.US,D,20190205,000000,48.303,48.464,48.269,48.464,1952680,0
VXUS.US,D,20190206,000000,48.331,48.35,48.028,48.125,1448814,0
VXUS.US,D,20190207,000000,47.718,47.799,47.312,47.492,1596782,0
VXUS.US,D,20190208,000000,47.217,47.312,46.982,47.312,833686,0
VXUS.US,D,20190211,000000,47.36,47.369,47.143,47.217,1175737,0
VXUS.US,D,20190212,000000,47.671,47.77,47.6,47.718,1658133,0
VXUS.US,D,20190213,000000,47.86,47.927,47.637,47.651,1382192,0
VXUS.US,D,20190214,000000,47.585,47.841,47.477,47.671,746906,0
VXUS.US,D,20190215,000000,48.009,48.161,47.917,48.152,891788,0
VXUS.US,D,20190219,000000,48.076,48.489,48.038,48.406,1883084,0
VXUS.US,D,20190220,000000,48.519,48.811,48.519,48.634,1646105,0
VXUS.US,D,20190221,000000,48.557,48.586,48.368,48.483,967312,0
VXUS.US,D,20190222,000000,48.747,48.869,48.671,48.784,975230,0
VXUS.US,D,20190225,000000,49.058,49.169,48.966,49.001,700563,0
VXUS.US,D,20190226,000000,49.001,49.266,48.964,49.172,743690,0
VXUS.US,D,20190227,000000,49.049,49.067,48.821,48.934,638714,0
VXUS.US,D,20190228,000000,48.85,48.856,48.676,48.737,1353310,0
VXUS.US,D,20190301,000000,48.973,49.045,48.756,48.869,1056912,0
VXUS.US,D,20190304,000000,49.039,49.039,48.548,48.811,708662,0
VXUS.US,D,20190305,000000,48.859,49.019,48.765,48.907,763267,0
VXUS.US,D,20190306,000000,48.993,48.993,48.727,48.747,490696,0
VXUS.US,D,20190307,000000,48.586,48.586,48.048,48.095,940752,0
VXUS.US,D,20190308,000000,47.727,47.989,47.698,47.989,1076135,0
VXUS.US,D,20190311,000000,48.161,48.557,48.115,48.557,719142,0
VXUS.US,D,20190312,000000,48.567,48.652,48.528,48.634,682920,0
VXUS.US,D,20190313,000000,48.727,48.954,48.718,48.934,968276,0
VXUS.US,D,20190314,000000,48.841,48.897,48.747,48.859,1004242,0
VXUS.US,D,20190315,000000,49.172,49.378,49.103,49.358,1076972,0
VXUS.US,D,20190318,000000,49.473,49.643,49.433,49.643,1350461,0
VXUS.US,D,20190319,000000,49.86,49.893,49.592,49.689,1271326,0
VXUS.US,D,20190320,000000,49.538,49.971,49.302,49.697,851729,0
VXUS.US,D,20190321,000000,49.435,49.706,49.405,49.706,896032,0
VXUS.US,D,20190322,000000,49.152,49.199,48.643,48.643,1078333,0
VXUS.US,D,20190325,000000,48.557,48.784,48.492,48.69,1014856,0
VXUS.US,D,20190326,000000,49.069,49.098,48.815,48.974,668042,0
VXUS.US,D,20190327,000000,49.03,49.064,48.595,48.822,1103244,0
VXUS.US,D,20190328,000000,48.841,48.87,48.643,48.851,1012181,0
VXUS.US,D,20190329,000000,49.183,49.183,48.908,49.115,3752002,0
VXUS.US,D,20190401,000000,49.55,49.779,49.54,49.749,1475522,0
VXUS.US,D,20190402,000000,49.779,49.806,49.58,49.797,1792551,0
VXUS.US,D,20190403,000000,50.09,50.299,50.027,50.109,1735043,0
VXUS.US,D,20190404,000000,50.015,50.157,49.978,50.157,1154504,0
VXUS.US,D,20190405,000000,50.147,50.299,50.1,50.291,1517174,0
VXUS.US,D,20190408,000000,50.251,50.317,50.122,50.281,1097478,0
VXUS.US,D,20190409,000000,50.205,50.205,50.041,50.119,954724,0
VXUS.US,D,20190410,000000,50.212,50.324,50.119,50.271,669308,0
VXUS.US,D,20190411,000000,50.212,50.212,50.01,50.1,637997,0
VXUS.US,D,20190412,000000,50.431,50.497,50.375,50.477,996525,0
VXUS.US,D,20190415,000000,50.516,50.516,50.327,50.431,1604501,0
VXUS.US,D,20190416,000000,50.658,50.668,50.57,50.622,1022031,0
VXUS.US,D,20190417,000000,50.847,50.847,50.588,50.678,914741,0
VXUS.US,D,20190418,000000,50.658,50.703,50.497,50.638,734961,0
VXUS.US,D,20190422,000000,50.507,50.563,50.45,50.544,806817,0
VXUS.US,D,20190423,000000,50.477,50.668,50.427,50.668,1158651,0
VXUS.US,D,20190424,000000,50.347,50.383,50.08,50.186,1116839,0
VXUS.US,D,20190425,000000,50.024,50.127,49.915,50.1,995451,0
VXUS.US,D,20190426,000000,50.242,50.366,50.166,50.366,750671,0
VXUS.US,D,20190429,000000,50.375,50.497,50.322,50.487,1298177,0
VXUS.US,D,20190430,000000,50.421,50.525,50.238,50.477,1357340,0
VXUS.US,D,20190501,000000,50.583,50.706,50.146,50.212,1154577,0
VXUS.US,D,20190502,000000,50.291,50.295,49.988,50.137,991351,0
VXUS.US,D,20190503,000000,50.356,50.653,50.347,50.648,793035,0
VXUS.US,D,20190506,000000,49.495,50.06,49.457,50.033,1235372,0
VXUS.US,D,20190507,000000,49.59,49.59,48.994,49.183,1861748,0
VXUS.US,D,20190508,000000,49.191,49.408,49.098,49.228,1429864,0
VXUS.US,D,20190509,000000,48.577,48.916,48.339,48.832,1267725,0
VXUS.US,D,20190510,000000,48.916,49.228,48.51,49.191,1367195,0
VXUS.US,D,20190513,000000,48.169,48.217,47.815,47.961,1860891,0
VXUS.US,D,20190514,000000,48.349,48.567,48.25,48.444,1251092,0
VXUS.US,D,20190515,000000,48.123,48.643,48.055,48.595,1062907,0
VXUS.US,D,20190516,000000,48.718,49.03,48.699,48.822,863988,0
VXUS.US,D,20190517,000000,48.377,48.643,48.339,48.414,880178,0
VXUS.US,D,20190520,000000,48.207,48.377,48.074,48.226,1363165,0
VXUS.US,D,20190521,000000,48.453,48.567,48.33,48.548,1047361,0
VXUS.US,D,20190522,000000,48.377,48.472,48.325,48.386,943069,0
VXUS.US,D,20190523,000000,47.819,47.954,47.682,47.895,1355755,0
VXUS.US,D,20190524,000000,48.33,48.33,48.113,48.285,989983,0
VXUS.US,D,20190528,000000,48.358,48.414,47.954,47.98,1171136,0
VXUS.US,D,20190529,000000,47.753,47.829,47.568,47.819,1415527,0
VXUS.US,D,20190530,000000,47.877,48.036,47.857,47.988,877694,0
VXUS.US,D,20190531,000000,47.517,47.782,47.441,47.743,1067689,0
VXUS.US,D,20190603,000000,48.007,48.155,47.862,48.036,2084911,0
VXUS.US,D,20190604,000000,48.236,48.51,48.128,48.51,1228333,0
VXUS.US,D,20190605,000000,48.662,48.69,48.302,48.395,1332997,0
VXUS.US,D,20190606,000000,48.528,48.622,48.366,48.51,1005196,0
VXUS.US,D,20190607,000000,48.974,49.248,48.899,49.069,1099599,0
VXUS.US,D,20190610,000000,49.304,49.423,49.203,49.268,1133793,0
VXUS.US,D,20190611,000000,49.739,49.779,49.517,49.59,1126978,0
VXUS.US,D,20190612,000000,49.324,49.389,49.134,49.154,1114194,0
VXUS.US,D,20190613,000000,49.334,49.343,49.134,49.21,1142896,0
VXUS.US,D,20190614,000000,48.974,48.974,48.794,48.812,1091603,0
VXUS.US,D,20190617,000000,48.889,48.991,48.832,48.86,892968,0
VXUS.US,D,20190618,000000,49.304,49.685,49.304,49.636,1480656,0
VXUS.US,D,20190619,000000,49.769,50.07,49.692,49.968,1112122,0
VXUS.US,D,20190620,000000,50.603,50.642,50.299,50.497,1768541,0
VXUS.US,D,20190621,000000,50.219,50.402,50.219,50.297,2047360,0
VXUS.US,D,20190624,000000,50.335,50.425,50.307,50.345,1187968,0
VXUS.US,D,20190625,000000,50.355,50.355,49.962,49.992,1974623,0
VXUS.US,D,20190626,000000,50.209,50.278,50.123,50.143,2163723,0
VXUS.US,D,20190627,000000,50.315,50.345,50.219,50.307,1602127,0
VXUS.US,D,20190628,000000,50.497,50.54,50.407,50.497,1803914,0
VXUS.US,D,20190701,000000,51.072,51.081,50.68,50.795,2047367,0
VXUS.US,D,20190702,000000,50.928,50.977,50.851,50.977,1645279,0
VXUS.US,D,20190703,000000,51.081,51.168,51.028,51.158,933774,0
VXUS.US,D,20190705,000000,50.785,50.831,50.507,50.822,1235824,0
VXUS.US,D,20190708,000000,50.525,50.569,50.459,50.507,1323749,0
VXUS.US,D,20190709,000000,50.182,50.345,50.153,50.315,2027107,0
VXUS.US,D,20190710,000000,50.604,50.714,50.464,50.545,1204792,0
VXUS.US,D,20190711,000000,50.699,50.714,50.444,50.574,1136045,0
VXUS.US,D,20190712,000000,50.613,50.622,50.477,50.613,1130202,0
VXUS.US,D,20190715,000000,50.699,50.736,50.632,50.699,1412100,0
VXUS.US,D,20190716,000000,50.65,50.709,50.477,50.535,1938983,0
VXUS.US,D,20190717,000000,50.604,50.604,50.41,50.44,1253631,0
VXUS.US,D,20190718,000000,50.297,50.604,50.209,50.604,1349502,0
VXUS.US,D,20190719,000000,50.64,50.65,50.43,50.44,1505521,0
VXUS.US,D,20190722,000000,50.545,50.545,50.422,50.516,896842,0
VXUS.US,D,20190723,000000,50.709,50.746,50.609,50.736,1181500,0
VXUS.US,D,20190724,000000,50.622,50.736,50.594,50.736,1309526,0
VXUS.US,D,20190725,000000,50.66,50.66,50.201,50.268,1568064,0
VXUS.US,D,20190726,000000,50.43,50.467,50.345,50.402,1848525,0
VXUS.US,D,20190729,000000,50.497,50.497,50.311,50.42,1086739,0
VXUS.US,D,20190730,000000,49.933,49.943,49.78,49.874,1987904,0
VXUS.US,D,20190731,000000,49.923,49.972,49.118,49.493,2385551,0
VXUS.US,D,20190801,000000,49.549,49.943,49.013,49.128,2840678,0
VXUS.US,D,20190802,000000,48.996,49.022,48.574,48.764,2476553,0
VXUS.US,D,20190805,000000,47.903,47.903,47.189,47.434,3050113,0
VXUS.US,D,20190806,000000,47.933,47.98,47.512,47.836,2948181,0
VXUS.US,D,20190807,000000,47.54,48.075,47.394,48.046,2694030,0
VXUS.US,D,20190808,000000,48.278,48.617,48.19,48.602,1562550,0
VXUS.US,D,20190809,000000,48.362,48.414,48.066,48.229,2002688,0
VXUS.US,D,20190812,000000,47.943,48.026,47.683,47.76,1644453,0
VXUS.US,D,20190813,000000,47.606,48.381,47.559,48.288,1811018,0
VXUS.US,D,20190814,000000,47.329,47.385,46.907,46.926,2607289,0
VXUS.US,D,20190815,000000,47.167,47.194,46.878,47.099,2048682,0
VXUS.US,D,20190816,000000,47.434,47.73,47.404,47.691,1809381,0
VXUS.US,D,20190819,000000,48.085,48.124,47.894,47.923,1762073,0
VXUS.US,D,20190820,000000,47.903,47.975,47.75,47.827,1361979,0
VXUS.US,D,20190821,000000,48.334,48.334,48.152,48.19,1816580,0
VXUS.US,D,20190822,000000,48.171,48.171,47.817,48.007,1420467,0
VXUS.US,D,20190823,000000,47.836,48.199,47.344,47.358,2222768,0
VXUS.US,D,20190826,000000,47.836,47.836,47.586,47.721,2325543,0
VXUS.US,D,20190827,000000,47.913,47.997,47.669,47.674,2510997,0
VXUS.US,D,20190828,000000,47.568,47.855,47.474,47.769,1485615,0
VXUS.US,D,20190829,000000,48.143,48.229,47.97,48.161,1525374,0
VXUS.US,D,20190830,000000,48.497,48.52,48.194,48.419,2141136,0
VXUS.US,D,20190903,000000,48.094,48.229,48.016,48.229,1324944,0
VXUS.US,D,20190904,000000,48.756,48.956,48.726,48.956,1254771,0
VXUS.US,D,20190905,000000,49.31,49.474,49.292,49.33,1351945,0
VXUS.US,D,20190906,000000,49.474,49.549,49.396,49.484,1230006,0
VXUS.US,D,20190909,000000,49.589,49.612,49.464,49.539,1376956,0
VXUS.US,D,20190910,000000,49.493,49.688,49.371,49.626,1478705,0
VXUS.US,D,20190911,000000,49.77,49.933,49.73,49.904,1416376,0
VXUS.US,D,20190912,000000,50.019,50.283,49.923,50.191,1533986,0
VXUS.US,D,20190913,000000,50.44,50.613,50.41,50.477,1512598,0
VXUS.US,D,20190916,000000,50.172,50.229,50.056,50.075,1334727,0
VXUS.US,D,20190917,000000,49.904,50.268,49.884,50.229,1220805,0
VXUS.US,D,20190918,000000,50.143,50.209,49.818,50.133,1523281,0
VXUS.US,D,20190919,000000,50.355,50.43,50.201,50.209,1289482,0
VXUS.US,D,20190920,000000,50.374,50.41,50.075,50.162,1469036,0
VXUS.US,D,20190923,000000,49.953,50.123,49.879,50.105,859604,0
VXUS.US,D,20190924,000000,50.202,50.202,49.803,49.836,2046989,0
VXUS.US,D,20190925,000000,49.604,49.836,49.431,49.797,1764273,0
VXUS.US,D,20190926,000000,49.942,49.952,49.753,49.846,2192678,0
VXUS.US,D,20190927,000000,49.865,49.941,49.45,49.546,2331498,0
VXUS.US,D,20190930,000000,49.663,49.815,49.623,49.738,1623487,0
VXUS.US,D,20191001,000000,49.653,49.653,49.233,49.287,2495301,0
VXUS.US,D,20191002,000000,48.814,48.814,48.342,48.516,2021784,0
VXUS.US,D,20191003,000000,48.535,48.893,48.371,48.893,1909670,0
VXUS.US,D,20191004,000000,48.911,49.243,48.839,49.219,1085859,0
VXUS.US,D,20191007,000000,49.122,49.3,49.051,49.056,1209340,0
VXUS.US,D,20191008,000000,48.804,48.893,48.611,48.642,1830767,0
VXUS.US,D,20191009,000000,48.979,49.102,48.893,49.026,1196398,0
VXUS.US,D,20191010,000000,49.075,49.444,49.016,49.392,1879318,0
VXUS.US,D,20191011,000000,50.065,50.437,50.065,50.182,1886488,0
VXUS.US,D,20191014,000000,49.981,50.08,49.905,49.981,948329,0
VXUS.US,D,20191015,000000,50.153,50.658,50.143,50.499,1417143,0
VXUS.US,D,20191016,000000,50.479,50.663,50.404,50.607,1521756,0
VXUS.US,D,20191017,000000,50.865,50.881,50.616,50.74,1426160,0
VXUS.US,D,20191018,000000,50.693,50.735,50.474,50.643,926595,0
VXUS.US,D,20191021,000000,50.981,50.991,50.89,50.952,1015885,0
VXUS.US,D,20191022,000000,51.012,51.14,50.871,50.904,1591456,0
VXUS.US,D,20191023,000000,50.932,51.096,50.885,51.087,1602835,0
VXUS.US,D,20191024,000000,51.289,51.289,51.077,51.174,1183738,0
VXUS.US,D,20191025,000000,51.049,51.299,51.049,51.279,1137020,0
VXUS.US,D,20191028,000000,51.387,51.55,51.387,51.501,1786897,0
VXUS.US,D,20191029,000000,51.24,51.442,51.231,51.414,1040931,0
VXUS.US,D,20191030,000000,51.367,51.607,51.125,51.607,1712208,0
VXUS.US,D,20191031,000000,51.491,51.496,51.209,51.442,1322841,0
VXUS.US,D,20191101,000000,51.789,51.944,51.751,51.944,1557148,0
VXUS.US,D,20191104,000000,52.329,52.387,52.197,52.242,2064883,0
VXUS.US,D,20191105,000000,52.348,52.366,52.177,52.329,1593713,0
VXUS.US,D,20191106,000000,52.301,52.348,52.141,52.242,1728826,0
VXUS.US,D,20191107,000000,52.549,52.579,52.427,52.445,1784965,0
VXUS.US,D,20191108,000000,52.232,52.321,52.079,52.321,1527353,0
VXUS.US,D,20191111,000000,51.974,52.173,51.837,52.146,1384356,0
VXUS.US,D,20191112,000000,52.156,52.242,52.043,52.089,1092223,0
VXUS.US,D,20191113,000000,51.742,51.939,51.655,51.896,1407610,0
VXUS.US,D,20191114,000000,51.742,51.857,51.66,51.837,1074106,0
VXUS.US,D,20191115,000000,52.012,52.203,52.012,52.183,1431855,0
VXUS.US,D,20191118,000000,52.098,52.27,52.049,52.213,1388721,0
VXUS.US,D,20191119,000000,52.407,52.427,52.122,52.173,1843290,0
VXUS.US,D,20191120,000000,51.993,52.069,51.732,51.906,1710969,0
VXUS.US,D,20191121,000000,51.886,51.886,51.678,51.809,1026146,0
VXUS.US,D,20191122,000000,51.964,52.012,51.799,51.916,1418965,0
VXUS.US,D,20191125,000000,52.156,52.311,52.03,52.301,1328735,0
VXUS.US,D,20191126,000000,52.232,52.326,52.136,52.301,1534074,0
VXUS.US,D,20191127,000000,52.339,52.427,52.281,52.427,1230045,0
VXUS.US,D,20191129,000000,52.021,52.059,51.934,51.954,858153,0
VXUS.US,D,20191202,000000,51.993,51.993,51.588,51.742,1856597,0
VXUS.US,D,20191203,000000,51.327,51.577,51.167,51.569,1549011,0
VXUS.US,D,20191204,000000,51.866,52.017,51.837,52.012,1279244,0
VXUS.US,D,20191205,000000,52.079,52.087,51.92,52.012,1797574,0
VXUS.US,D,20191206,000000,52.397,52.463,52.353,52.454,1351082,0
VXUS.US,D,20191209,000000,52.357,52.434,52.183,52.183,1228629,0
VXUS.US,D,20191210,000000,52.223,52.357,52.104,52.281,1204722,0
VXUS.US,D,20191211,000000,52.329,52.666,52.329,52.628,1516537,0
VXUS.US,D,20191212,000000,52.666,53.152,52.637,53.147,2863795,0
VXUS.US,D,20191213,000000,53.369,53.677,53.228,53.369,2075569,0
VXUS.US,D,20191216,000000,53.87,53.951,53.832,53.879,1545232,0
VXUS.US,D,20191217,000000,53.822,53.888,53.743,53.812,1472665,0
VXUS.US,D,20191218,000000,53.822,53.85,53.739,53.85,1525107,0
VXUS.US,D,20191219,000000,53.724,53.822,53.648,53.822,1570021,0
VXUS.US,D,20191220,000000,53.946,53.946,53.832,53.842,1929819,0
VXUS.US,D,20191223,000000,53.908,53.957,53.86,53.928,1547893,0
VXUS.US,D,20191224,000000,53.938,53.947,53.85,53.938,880934,0
VXUS.US,D,20191226,000000,54.045,54.21,53.938,54.172,1368664,0
VXUS.US,D,20191227,000000,54.436,54.455,54.259,54.436,3214847,0
