<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPKW.US,D,20200228,000000,28.497,28.957,28.311,28.957,34832,0
IPKW.US,D,20200302,000000,29.085,29.614,28.813,29.535,52750,0
IPKW.US,D,20200303,000000,29.672,29.907,29.183,29.305,17635,0
IPKW.US,D,20200304,000000,29.692,30.006,29.506,30.006,16130,0
IPKW.US,D,20200305,000000,29.134,29.349,28.9,29.004,26344,0
IPKW.US,D,20200306,000000,28.636,28.831,28.312,28.649,32773,0
IPKW.US,D,20200309,000000,27.06,27.06,26.27,26.27,18264,0
IPKW.US,D,20200310,000000,26.971,27.05,26.188,26.99,50065,0
IPKW.US,D,20200311,000000,26.413,26.413,25.376,25.562,47063,0
IPKW.US,D,20200312,000000,23.585,23.585,22.253,22.626,216335,0
IPKW.US,D,20200313,000000,23.311,23.575,22.215,23.545,102705,0
IPKW.US,D,20200316,000000,21.051,21.967,19.7,21.124,102897,0
IPKW.US,D,20200317,000000,21.412,21.638,20.972,21.412,53371,0
IPKW.US,D,20200318,000000,20.228,20.801,19.534,19.999,66884,0
IPKW.US,D,20200319,000000,19.846,20.786,19.724,20.252,91295,0
IPKW.US,D,20200320,000000,21.106,21.452,20.081,20.168,44966,0
IPKW.US,D,20200323,000000,20.284,20.284,19.542,19.74,87151,0
IPKW.US,D,20200324,000000,21.077,21.631,21.027,21.631,74410,0
IPKW.US,D,20200325,000000,21.73,22.86,21.685,22.424,90089,0
IPKW.US,D,20200326,000000,22.82,23.436,22.82,23.374,57966,0
IPKW.US,D,20200327,000000,22.74,23.344,22.611,22.958,101261,0
IPKW.US,D,20200330,000000,23.017,23.29,22.795,23.29,49792,0
IPKW.US,D,20200331,000000,23.057,23.384,23.037,23.246,54146,0
IPKW.US,D,20200401,000000,22.424,22.569,22.117,22.137,26905,0
IPKW.US,D,20200402,000000,22.205,22.726,22.137,22.557,97332,0
IPKW.US,D,20200403,000000,22.364,22.453,21.958,22.127,68640,0
IPKW.US,D,20200406,000000,23.027,23.473,23.007,23.443,38076,0
IPKW.US,D,20200407,000000,24.325,24.558,23.721,23.721,23282,0
IPKW.US,D,20200408,000000,23.731,24.107,23.631,24.083,75007,0
IPKW.US,D,20200409,000000,24.463,24.82,24.434,24.668,36171,0
IPKW.US,D,20200413,000000,24.603,24.603,24.137,24.393,49124,0
IPKW.US,D,20200414,000000,24.87,24.977,24.682,24.749,6545,0
IPKW.US,D,20200415,000000,23.929,24.013,23.786,23.815,11941,0
IPKW.US,D,20200416,000000,24.008,24.008,23.751,23.909,65904,0
IPKW.US,D,20200417,000000,24.637,24.72,24.444,24.716,38053,0
IPKW.US,D,20200420,000000,24.493,24.79,24.404,24.463,23003,0
IPKW.US,D,20200421,000000,24.325,24.325,23.965,24.054,7949,0
IPKW.US,D,20200422,000000,24.354,24.394,24.217,24.354,11745,0
IPKW.US,D,20200423,000000,24.801,24.801,24.31,24.333,60764,0
IPKW.US,D,20200424,000000,24.69,24.76,24.514,24.711,16365,0
IPKW.US,D,20200427,000000,24.827,25.048,24.827,25.048,5279,0
IPKW.US,D,20200428,000000,25.474,25.612,25.365,25.424,11912,0
IPKW.US,D,20200429,000000,25.959,26.247,25.959,26.202,15298,0
IPKW.US,D,20200430,000000,25.781,25.781,25.395,25.479,34562,0
IPKW.US,D,20200501,000000,25.097,25.117,24.86,24.933,13350,0
IPKW.US,D,20200504,000000,24.75,24.85,24.593,24.83,24728,0
IPKW.US,D,20200505,000000,25.146,25.28,24.82,24.82,12577,0
IPKW.US,D,20200506,000000,24.939,24.939,24.508,24.513,42448,0
IPKW.US,D,20200507,000000,25.048,25.286,25.048,25.097,43282,0
IPKW.US,D,20200508,000000,25.385,25.652,25.385,25.652,33003,0
IPKW.US,D,20200511,000000,25.454,25.62,25.365,25.593,27832,0
IPKW.US,D,20200512,000000,25.702,25.791,25.196,25.207,78167,0
IPKW.US,D,20200513,000000,25.286,25.286,24.673,24.774,27213,0
IPKW.US,D,20200514,000000,24.227,24.685,23.939,24.685,18743,0
IPKW.US,D,20200515,000000,24.633,24.81,24.602,24.7,14729,0
IPKW.US,D,20200518,000000,25.464,25.85,25.464,25.85,32817,0
IPKW.US,D,20200519,000000,25.702,26.015,25.672,25.682,17676,0
IPKW.US,D,20200520,000000,26.117,26.247,26.078,26.187,23228,0
IPKW.US,D,20200521,000000,26.207,26.237,25.91,26.02,13991,0
IPKW.US,D,20200522,000000,25.87,25.9,25.766,25.84,11166,0
IPKW.US,D,20200526,000000,26.9,27.139,26.9,27.024,10943,0
IPKW.US,D,20200527,000000,27.286,27.415,26.969,27.336,70094,0
IPKW.US,D,20200528,000000,27.231,27.574,27.231,27.285,32387,0
IPKW.US,D,20200529,000000,27.119,27.153,26.752,27.094,41058,0
IPKW.US,D,20200601,000000,27.356,27.91,27.356,27.885,77465,0
IPKW.US,D,20200602,000000,28.198,28.436,28.198,28.436,33693,0
IPKW.US,D,20200603,000000,28.722,29.168,28.722,29.129,23949,0
IPKW.US,D,20200604,000000,28.901,29.119,28.872,28.982,31425,0
IPKW.US,D,20200605,000000,29.525,29.941,29.525,29.812,51759,0
IPKW.US,D,20200608,000000,29.991,30.268,29.774,30.233,141488,0
IPKW.US,D,20200609,000000,29.595,29.673,29.425,29.565,131897,0
IPKW.US,D,20200610,000000,29.48,29.703,29.4,29.425,10567,0
IPKW.US,D,20200611,000000,28.732,28.732,27.789,27.881,13217,0
IPKW.US,D,20200612,000000,28.623,28.688,27.96,28.397,17616,0
IPKW.US,D,20200615,000000,27.782,28.416,27.593,28.313,10326,0
IPKW.US,D,20200616,000000,28.892,28.965,28.484,28.571,14807,0
IPKW.US,D,20200617,000000,28.989,28.989,28.742,28.742,56221,0
IPKW.US,D,20200618,000000,28.631,28.792,28.631,28.691,4680,0
IPKW.US,D,20200619,000000,28.94,28.94,28.484,28.484,5149,0
IPKW.US,D,20200622,000000,28.873,29.133,28.823,29.051,21670,0
IPKW.US,D,20200623,000000,29.508,29.518,29.319,29.349,9215,0
IPKW.US,D,20200624,000000,29.081,29.111,28.629,28.659,5385,0
IPKW.US,D,20200625,000000,28.514,28.845,28.504,28.843,40679,0
IPKW.US,D,20200626,000000,28.614,28.614,28.313,28.332,57684,0
IPKW.US,D,20200629,000000,28.346,28.506,28.187,28.446,22898,0
IPKW.US,D,20200630,000000,28.376,28.77,28.376,28.689,28109,0
IPKW.US,D,20200701,000000,28.554,28.654,28.466,28.594,23944,0
IPKW.US,D,20200702,000000,29.011,29.131,28.894,28.949,9533,0
IPKW.US,D,20200706,000000,29.281,29.354,29.24,29.329,5099,0
IPKW.US,D,20200707,000000,29.16,29.27,29.051,29.055,5026,0
IPKW.US,D,20200708,000000,29.091,29.27,29.091,29.24,9260,0
IPKW.US,D,20200709,000000,29.319,29.319,28.843,29.031,9894,0
IPKW.US,D,20200710,000000,29.061,29.27,29.061,29.27,3058,0
IPKW.US,D,20200713,000000,29.438,29.578,29.14,29.14,9210,0
IPKW.US,D,20200714,000000,29.18,29.584,29.16,29.584,194665,0
IPKW.US,D,20200715,000000,30.094,30.223,30.084,30.154,5542,0
IPKW.US,D,20200716,000000,29.985,30.054,29.915,29.995,19425,0
IPKW.US,D,20200717,000000,30.114,30.196,30.049,30.196,7183,0
IPKW.US,D,20200720,000000,30.074,30.134,30.074,30.124,4899,0
IPKW.US,D,20200721,000000,30.302,30.392,30.253,30.273,11382,0
IPKW.US,D,20200722,000000,30.382,30.561,30.382,30.492,2031,0
IPKW.US,D,20200723,000000,30.372,30.492,30.263,30.322,4522,0
IPKW.US,D,20200724,000000,30.233,30.313,30.213,30.223,6383,0
IPKW.US,D,20200727,000000,30.6,30.719,30.6,30.719,9044,0
IPKW.US,D,20200728,000000,30.667,30.729,30.548,30.595,6451,0
IPKW.US,D,20200729,000000,30.625,30.829,30.62,30.829,13530,0
IPKW.US,D,20200730,000000,30.243,30.547,30.017,30.547,42326,0
IPKW.US,D,20200731,000000,30.521,30.521,29.965,30.104,6718,0
IPKW.US,D,20200803,000000,30.561,30.658,30.561,30.62,4768,0
IPKW.US,D,20200804,000000,30.561,30.909,30.561,30.909,2926,0
IPKW.US,D,20200805,000000,31.236,31.444,31.236,31.316,3612,0
IPKW.US,D,20200806,000000,31.176,31.414,31.157,31.356,5979,0
IPKW.US,D,20200807,000000,31.137,31.335,31.137,31.335,2110,0
IPKW.US,D,20200810,000000,31.494,31.58,31.494,31.55,2931,0
IPKW.US,D,20200811,000000,32.15,32.412,32.072,32.072,557739,0
IPKW.US,D,20200812,000000,32.567,32.647,32.567,32.617,2194,0
IPKW.US,D,20200813,000000,32.587,32.627,32.448,32.522,14010,0
IPKW.US,D,20200814,000000,32.348,32.418,32.279,32.309,18311,0
IPKW.US,D,20200817,000000,32.498,32.587,32.458,32.502,105336,0
IPKW.US,D,20200818,000000,32.547,32.607,32.423,32.587,90346,0
IPKW.US,D,20200819,000000,32.543,32.577,32.269,32.303,38979,0
IPKW.US,D,20200820,000000,31.891,32.08,31.891,32.051,8966,0
IPKW.US,D,20200821,000000,31.842,31.971,31.793,31.916,13566,0
IPKW.US,D,20200824,000000,32.23,32.358,32.23,32.358,17898,0
IPKW.US,D,20200825,000000,32.388,32.388,32.041,32.215,6299,0
IPKW.US,D,20200826,000000,32.288,32.473,32.288,32.473,5526,0
IPKW.US,D,20200827,000000,32.527,32.527,32.14,32.283,3266,0
IPKW.US,D,20200828,000000,32.268,32.43,32.268,32.43,9087,0
IPKW.US,D,20200831,000000,32.418,32.418,32.17,32.271,4456,0
IPKW.US,D,20200901,000000,32.315,32.333,32.2,32.302,11155,0
IPKW.US,D,20200902,000000,32.468,32.706,32.458,32.706,9230,0
IPKW.US,D,20200903,000000,32.517,32.517,31.828,31.903,9821,0
IPKW.US,D,20200904,000000,32.09,32.09,31.753,32.011,5591,0
IPKW.US,D,20200908,000000,31.544,31.773,31.435,31.537,4504,0
IPKW.US,D,20200909,000000,31.921,32.06,31.921,32.005,4531,0
IPKW.US,D,20200910,000000,32.14,32.185,31.673,31.712,3117,0
IPKW.US,D,20200911,000000,32.047,32.095,31.881,32.021,7503,0
IPKW.US,D,20200914,000000,32.031,32.209,32.031,32.163,5278,0
IPKW.US,D,20200915,000000,32.28,32.334,32.2,32.267,3102,0
IPKW.US,D,20200916,000000,32.428,32.539,32.343,32.343,2319,0
IPKW.US,D,20200917,000000,32.191,32.403,32.191,32.403,3027,0
IPKW.US,D,20200918,000000,32.318,32.318,32.105,32.145,13028,0
IPKW.US,D,20200921,000000,31.535,31.535,30.747,31.154,6750,0
IPKW.US,D,20200922,000000,31.026,31.279,31.02,31.279,39765,0
IPKW.US,D,20200923,000000,31.416,31.558,31.027,31.027,3968,0
IPKW.US,D,20200924,000000,30.835,31.226,30.835,31.031,34498,0
IPKW.US,D,20200925,000000,30.634,31.041,30.634,31.007,5890,0
IPKW.US,D,20200928,000000,31.475,31.485,31.396,31.455,43865,0
IPKW.US,D,20200929,000000,31.585,31.585,31.316,31.399,6758,0
IPKW.US,D,20200930,000000,31.346,31.485,31.236,31.361,18887,0
IPKW.US,D,20201001,000000,31.525,31.625,31.386,31.625,9147,0
IPKW.US,D,20201002,000000,31.65,31.894,31.65,31.838,44346,0
IPKW.US,D,20201005,000000,32.134,32.418,32.134,32.413,8646,0
IPKW.US,D,20201006,000000,32.543,32.55,32.183,32.184,6075,0
IPKW.US,D,20201007,000000,32.623,32.712,32.623,32.683,6072,0
IPKW.US,D,20201008,000000,32.972,33.161,32.972,33.126,8052,0
IPKW.US,D,20201009,000000,33.57,33.69,33.565,33.6,6822,0
IPKW.US,D,20201012,000000,33.59,33.71,33.555,33.6,39410,0
IPKW.US,D,20201013,000000,33.201,33.311,33.201,33.28,38492,0
IPKW.US,D,20201014,000000,33.281,33.291,33.102,33.129,3906,0
IPKW.US,D,20201015,000000,32.685,32.902,32.67,32.857,11547,0
IPKW.US,D,20201016,000000,32.942,32.942,32.842,32.842,7421,0
IPKW.US,D,20201019,000000,32.892,32.937,32.688,32.707,7813,0
IPKW.US,D,20201020,000000,32.812,33.09,32.812,32.927,5483,0
IPKW.US,D,20201021,000000,32.932,33.1,32.927,32.942,5131,0
IPKW.US,D,20201022,000000,32.762,32.937,32.762,32.937,2884,0
IPKW.US,D,20201023,000000,33.171,33.171,33.002,33.102,6730,0
IPKW.US,D,20201026,000000,32.688,32.688,32.224,32.343,38179,0
IPKW.US,D,20201027,000000,32.269,32.333,32.134,32.164,5010,0
IPKW.US,D,20201028,000000,31.555,31.555,31.326,31.326,7862,0
IPKW.US,D,20201029,000000,31.286,31.575,31.286,31.475,4118,0
IPKW.US,D,20201030,000000,31.356,31.395,31.105,31.326,6352,0
IPKW.US,D,20201102,000000,31.615,31.685,31.47,31.585,40217,0
IPKW.US,D,20201103,000000,32.184,32.376,32.184,32.312,1953,0
IPKW.US,D,20201104,000000,32.204,32.579,32.204,32.333,5830,0
IPKW.US,D,20201105,000000,32.982,33.206,32.982,33.151,8020,0
IPKW.US,D,20201106,000000,33.231,33.287,33.157,33.161,8476,0
IPKW.US,D,20201109,000000,34.827,35.067,34.538,34.538,41293,0
IPKW.US,D,20201110,000000,34.498,34.688,34.463,34.528,6987,0
IPKW.US,D,20201111,000000,34.718,34.872,34.718,34.778,3709,0
IPKW.US,D,20201112,000000,34.658,34.697,34.249,34.279,6764,0
IPKW.US,D,20201113,000000,34.638,34.917,34.638,34.877,7190,0
IPKW.US,D,20201116,000000,35.416,35.705,35.416,35.685,53875,0
IPKW.US,D,20201117,000000,35.536,35.77,35.522,35.675,7490,0
IPKW.US,D,20201118,000000,35.805,35.98,35.72,35.72,9443,0
IPKW.US,D,20201119,000000,35.636,35.875,35.556,35.795,8337,0
IPKW.US,D,20201120,000000,35.775,35.945,35.775,35.935,13840,0
IPKW.US,D,20201123,000000,36.184,36.334,36.114,36.174,3414,0
IPKW.US,D,20201124,000000,36.733,37.072,36.733,37.031,9227,0
IPKW.US,D,20201125,000000,36.693,36.887,36.584,36.811,16000,0
IPKW.US,D,20201127,000000,37.152,37.331,37.152,37.297,5444,0
IPKW.US,D,20201130,000000,37.032,37.032,36.474,36.494,2955,0
IPKW.US,D,20201201,000000,37.052,37.287,37.052,37.212,16819,0
IPKW.US,D,20201202,000000,37.282,37.511,37.282,37.471,50570,0
IPKW.US,D,20201203,000000,37.661,37.85,37.639,37.681,5814,0
IPKW.US,D,20201204,000000,37.91,38.08,37.91,38.02,11397,0
IPKW.US,D,20201207,000000,37.84,38,37.701,37.731,8235,0
IPKW.US,D,20201208,000000,37.541,37.641,37.541,37.601,4209,0
IPKW.US,D,20201209,000000,37.97,37.97,37.631,37.641,2425,0
IPKW.US,D,20201210,000000,37.381,37.66,37.381,37.601,16134,0
IPKW.US,D,20201211,000000,37.391,37.441,37.322,37.391,7083,0
IPKW.US,D,20201214,000000,37.76,37.76,37.461,37.471,3760,0
IPKW.US,D,20201215,000000,37.601,37.96,37.501,37.87,8830,0
IPKW.US,D,20201216,000000,37.82,37.82,37.719,37.79,2519,0
IPKW.US,D,20201217,000000,38.17,38.19,38.04,38.08,5634,0
IPKW.US,D,20201218,000000,38.09,38.128,37.94,37.96,18252,0
IPKW.US,D,20201221,000000,37.12,37.5456,37.06,37.4625,6614,0
IPKW.US,D,20201222,000000,37.31,37.4687,37.305,37.38,98543,0
IPKW.US,D,20201223,000000,37.8,38.04,37.8,38.04,11515,0
IPKW.US,D,20201224,000000,38.0671,38.0726,38.04,38.07,4976,0
IPKW.US,D,20201228,000000,38.27,38.45,38.13,38.1658,13458,0
IPKW.US,D,20201229,000000,38.58,38.58,38.3001,38.32,17187,0
IPKW.US,D,20201230,000000,38.67,38.77,38.59,38.59,5326,0
IPKW.US,D,20201231,000000,38.64,38.64,38.4,38.4,14530,0
IPKW.US,D,20210104,000000,38.97,38.97,38.24,38.385,6575,0
IPKW.US,D,20210105,000000,38.55,39.1,38.55,39.1,12292,0
IPKW.US,D,20210106,000000,39.6343,39.913,39.6343,39.71,6906,0
IPKW.US,D,20210107,000000,39.89,40.0233,39.8125,39.9913,9074,0
IPKW.US,D,20210108,000000,40.28,40.3053,40.0043,40.3053,2563,0
IPKW.US,D,20210111,000000,39.73,39.97,39.73,39.875,57823,0
IPKW.US,D,20210112,000000,39.92,40.22,39.92,40.22,3272,0
IPKW.US,D,20210113,000000,40.37,40.37,40.104,40.1966,7055,0
IPKW.US,D,20210114,000000,40.37,40.79,40.37,40.6687,4952,0
IPKW.US,D,20210115,000000,40.26,40.34,40.21,40.26,3926,0
IPKW.US,D,20210119,000000,40.36,40.36,40.1709,40.27,9214,0
IPKW.US,D,20210120,000000,40.63,40.85,40.56,40.83,10351,0
IPKW.US,D,20210121,000000,40.85,40.87,40.67,40.8568,5130,0
IPKW.US,D,20210122,000000,40.4,40.51,40.3802,40.49,7107,0
IPKW.US,D,20210125,000000,40.3,40.64,40.19,40.64,40620,0
IPKW.US,D,20210126,000000,40.78,40.83,40.5348,40.5869,5641,0
IPKW.US,D,20210127,000000,39.432,39.9085,39.432,39.52,5022,0
IPKW.US,D,20210128,000000,39.47,39.9,39.47,39.73,4386,0
IPKW.US,D,20210129,000000,39.36,39.36,38.675,38.8173,7866,0
IPKW.US,D,20210201,000000,39.27,39.43,39.17,39.3956,6432,0
IPKW.US,D,20210202,000000,39.72,39.9368,39.72,39.9368,2820,0
IPKW.US,D,20210203,000000,39.96,40.205,39.96,40.16,16061,0
IPKW.US,D,20210204,000000,40.1,40.2435,40.1,40.2435,2019,0
IPKW.US,D,20210205,000000,40.62,40.7469,40.62,40.7469,3966,0
IPKW.US,D,20210208,000000,41.19,41.38,41.19,41.38,6044,0
IPKW.US,D,20210209,000000,41.609,41.7283,41.525,41.6925,10458,0
IPKW.US,D,20210210,000000,41.56,41.7241,41.5252,41.6,2898,0
IPKW.US,D,20210211,000000,41.84,41.95,41.71,41.8659,27461,0
IPKW.US,D,20210212,000000,41.74,42.1,41.74,42.1,15420,0
IPKW.US,D,20210216,000000,42.79,42.8942,42.6512,42.6832,5712,0
IPKW.US,D,20210217,000000,42.39,42.395,42.12,42.33,8164,0
IPKW.US,D,20210218,000000,42.08,42.08,41.91,42,1727,0
IPKW.US,D,20210219,000000,42.31,42.68,42.31,42.545,12387,0
IPKW.US,D,20210222,000000,42.51,43.0315,42.51,42.84,4365,0
IPKW.US,D,20210223,000000,42.636,42.84,42.4915,42.84,2874,0
IPKW.US,D,20210224,000000,42.67,43.11,42.67,43.07,3360,0
IPKW.US,D,20210225,000000,43.085,43.085,42.16,42.2439,8448,0
IPKW.US,D,20210226,000000,41.895,41.93,41.61,41.895,6489,0
IPKW.US,D,20210301,000000,42.301,42.635,42.301,42.49,21507,0
IPKW.US,D,20210302,000000,42.48,42.6567,42.38,42.44,18047,0
IPKW.US,D,20210303,000000,42.56,42.805,42.51,42.6,30168,0
IPKW.US,D,20210304,000000,42.51,42.5853,41.66,41.9278,5581,0
IPKW.US,D,20210305,000000,42.13,42.269,41.54,42.269,15293,0
IPKW.US,D,20210308,000000,41.98,42.3389,41.91,41.91,11770,0
IPKW.US,D,20210309,000000,42.31,42.62,42.2976,42.54,5367,0
IPKW.US,D,20210310,000000,42.57,42.7588,42.525,42.7,4806,0
IPKW.US,D,20210311,000000,42.81,43.0491,42.81,43.0419,4411,0
IPKW.US,D,20210312,000000,42.9,43.17,42.8972,43.145,7903,0
IPKW.US,D,20210315,000000,43.0886,43.1652,42.9,43.1652,3035,0
IPKW.US,D,20210316,000000,43.17,43.27,43.085,43.085,10593,0
IPKW.US,D,20210317,000000,42.89,43.289,42.7878,43.2182,2539,0
IPKW.US,D,20210318,000000,43.15,43.52,42.96,42.9686,16862,0
IPKW.US,D,20210319,000000,42.88,43.21,42.88,43.1375,6538,0
IPKW.US,D,20210322,000000,43.13,43.13,42.8803,42.9204,13628,0
IPKW.US,D,20210323,000000,42.3853,42.3853,42.16,42.16,2165,0
IPKW.US,D,20210324,000000,42.16,42.4413,42.14,42.14,8098,0
IPKW.US,D,20210325,000000,42.01,42.36,41.98,42.36,3988,0
IPKW.US,D,20210326,000000,42.73,43.12,42.73,42.99,4120,0
IPKW.US,D,20210329,000000,42.72,42.885,42.67,42.69,9881,0
IPKW.US,D,20210330,000000,42.63,42.78,42.63,42.745,7382,0
IPKW.US,D,20210331,000000,42.66,42.775,42.61,42.61,5058,0
IPKW.US,D,20210401,000000,42.85,43.29,42.85,43.16,48661,0
IPKW.US,D,20210405,000000,43.51,43.739,43.51,43.66,32163,0
IPKW.US,D,20210406,000000,43.36,43.47,43.36,43.46,4537,0
IPKW.US,D,20210407,000000,43.65,43.7,43.51,43.51,2281,0
IPKW.US,D,20210408,000000,43.57,43.59,43.55,43.5753,2687,0
IPKW.US,D,20210409,000000,43.759,43.84,43.6528,43.8,3458,0
IPKW.US,D,20210412,000000,43.59,43.6299,43.475,43.475,2023,0
IPKW.US,D,20210413,000000,43.72,43.87,43.6508,43.84,66950,0
IPKW.US,D,20210414,000000,44.0999,44.0999,43.86,43.95,27681,0
IPKW.US,D,20210415,000000,44.2,44.39,44.16,44.39,126217,0
IPKW.US,D,20210416,000000,44.5,44.65,44.48,44.65,19283,0
IPKW.US,D,20210419,000000,44.572,44.572,44.21,44.26,9133,0
IPKW.US,D,20210420,000000,43.94,43.94,43.4116,43.56,9100,0
IPKW.US,D,20210421,000000,43.44,44.1,43.44,44.09,8718,0
IPKW.US,D,20210422,000000,44.22,44.25,43.92,44.11,6805,0
IPKW.US,D,20210423,000000,44.27,44.699,44.27,44.66,9567,0
IPKW.US,D,20210426,000000,44.615,44.73,44.6114,44.73,16669,0
IPKW.US,D,20210427,000000,44.39,44.67,44.39,44.63,4497,0
IPKW.US,D,20210428,000000,44.8576,44.91,44.75,44.91,4911,0
IPKW.US,D,20210429,000000,45.1,45.1,44.75,45.01,17902,0
IPKW.US,D,20210430,000000,44.73,44.73,44.33,44.44,7098,0
IPKW.US,D,20210503,000000,44.57,44.91,44.57,44.81,4609,0
IPKW.US,D,20210504,000000,44.55,44.55,44.22,44.47,17698,0
IPKW.US,D,20210505,000000,44.87,45.02,44.87,44.87,11820,0
IPKW.US,D,20210506,000000,45.11,45.43,45.06,45.43,8767,0
IPKW.US,D,20210507,000000,45.53,46.06,45.53,46.06,9071,0
IPKW.US,D,20210510,000000,46.14,46.21,45.81,45.81,4417,0
IPKW.US,D,20210511,000000,45.04,45.269,45.03,45.2,7742,0
IPKW.US,D,20210512,000000,44.61,44.689,43.82,43.89,14601,0
IPKW.US,D,20210513,000000,43.86,44.28,43.86,44.2,40494,0
IPKW.US,D,20210514,000000,44.74,45.12,44.74,45.12,6875,0
IPKW.US,D,20210517,000000,44.76,44.97,44.6852,44.85,41497,0
IPKW.US,D,20210518,000000,45.34,45.44,45.29,45.35,43190,0
IPKW.US,D,20210519,000000,44.95,45.005,44.48,44.9399,10899,0
IPKW.US,D,20210520,000000,45.1,45.45,45.1,45.43,5712,0
IPKW.US,D,20210521,000000,45.57,45.6899,45.4131,45.58,7817,0
IPKW.US,D,20210524,000000,45.64,45.84,45.531,45.84,5942,0
IPKW.US,D,20210525,000000,45.82,45.82,45.53,45.53,50873,0
IPKW.US,D,20210526,000000,45.63,45.76,45.57,45.63,7681,0
IPKW.US,D,20210527,000000,45.99,46.1,45.961,46.1,11256,0
IPKW.US,D,20210528,000000,46.32,46.5,46.26,46.399,6911,0
IPKW.US,D,20210601,000000,46.68,46.7797,46.571,46.571,21973,0
IPKW.US,D,20210602,000000,46.67,46.68,46.59,46.6661,7519,0
IPKW.US,D,20210603,000000,46.38,46.51,46.25,46.499,4386,0
IPKW.US,D,20210604,000000,46.8,47.01,46.7,46.975,7532,0
IPKW.US,D,20210607,000000,47.14,47.14,46.881,47.01,5629,0
IPKW.US,D,20210608,000000,46.9,46.96,46.8,46.8,8121,0
IPKW.US,D,20210609,000000,46.73,46.73,46.55,46.56,10247,0
IPKW.US,D,20210610,000000,46.72,46.78,46.629,46.72,9000,0
IPKW.US,D,20210611,000000,46.85,46.8544,46.7501,46.8544,3873,0
IPKW.US,D,20210614,000000,46.91,46.91,46.6709,46.85,30122,0
IPKW.US,D,20210615,000000,46.69,46.7,46.605,46.65,11376,0
IPKW.US,D,20210616,000000,46.629,46.75,46.284,46.41,6010,0
IPKW.US,D,20210617,000000,46.1,46.1,45.76,45.95,17215,0
IPKW.US,D,20210618,000000,45.19,45.19,44.96,44.99,13445,0
IPKW.US,D,20210621,000000,44.95,45.45,44.95,45.4,6882,0
IPKW.US,D,20210622,000000,45.41,45.83,45.41,45.82,12243,0
IPKW.US,D,20210623,000000,45.77,45.77,45.57,45.64,12494,0
IPKW.US,D,20210624,000000,45.9,45.92,45.7601,45.8601,4868,0
IPKW.US,D,20210625,000000,45.98,46.03,45.8806,45.99,6141,0
IPKW.US,D,20210628,000000,45.78,45.78,45.36,45.39,103830,0
IPKW.US,D,20210629,000000,45.41,45.41,45.155,45.31,88739,0
IPKW.US,D,20210630,000000,45.09,45.22,44.97,45.18,12172,0
IPKW.US,D,20210701,000000,45.09,45.28,45.0571,45.2,9102,0
IPKW.US,D,20210702,000000,45.25,45.27,45.07,45.22,10872,0
IPKW.US,D,20210706,000000,45.13,45.13,44.62,44.81,46093,0
IPKW.US,D,20210707,000000,44.87,44.87,44.6118,44.75,19506,0
IPKW.US,D,20210708,000000,44.1,44.4093,44.07,44.23,7593,0
IPKW.US,D,20210709,000000,44.85,45.26,44.74,45.26,6393,0
