<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPH.US,D,20090918,000000,24.058,24.12,23.963,23.963,863843,0
PPH.US,D,20090921,000000,23.922,24.107,23.904,24.054,707317,0
PPH.US,D,20090922,000000,24.127,24.17,23.947,24.072,826067,0
PPH.US,D,20090923,000000,24.125,24.125,23.867,23.883,1129993,0
PPH.US,D,20090924,000000,23.878,23.992,23.761,23.87,1555614,0
PPH.US,D,20090925,000000,23.793,24.054,23.784,23.922,547094,0
PPH.US,D,20090928,000000,24.02,24.421,24.015,24.263,471302,0
PPH.US,D,20090929,000000,24.343,24.483,24.201,24.364,599429,0
PPH.US,D,20090930,000000,24.429,24.429,24.035,24.223,840884,0
PPH.US,D,20091001,000000,24.237,24.31,23.849,23.849,1215897,0
PPH.US,D,20091002,000000,23.682,23.997,23.682,23.919,912971,0
PPH.US,D,20091005,000000,23.927,24.093,23.78,24.058,803107,0
PPH.US,D,20091006,000000,24.159,24.403,24.048,24.319,1212653,0
PPH.US,D,20091007,000000,24.209,24.323,24.188,24.303,928404,0
PPH.US,D,20091008,000000,24.438,24.525,24.355,24.355,1375019,0
PPH.US,D,20091009,000000,24.416,24.603,24.385,24.592,554987,0
PPH.US,D,20091012,000000,24.704,24.792,24.616,24.781,921858,0
PPH.US,D,20091013,000000,24.572,24.607,24.421,24.473,1171207,0
PPH.US,D,20091014,000000,24.63,24.87,24.416,24.805,2020982,0
PPH.US,D,20091015,000000,24.792,25.084,24.717,25.063,1633374,0
PPH.US,D,20091016,000000,24.651,25.063,24.651,24.993,3255391,0
PPH.US,D,20091019,000000,25.035,25.332,24.923,25.256,1832115,0
PPH.US,D,20091020,000000,25.29,25.409,25.022,25.104,3476409,0
PPH.US,D,20091021,000000,25.179,25.179,24.676,24.676,1580619,0
PPH.US,D,20091022,000000,24.659,24.966,24.442,24.894,1719586,0
PPH.US,D,20091023,000000,24.923,24.923,24.514,24.63,1771829,0
PPH.US,D,20091026,000000,24.704,24.898,24.36,24.4,1453641,0
PPH.US,D,20091027,000000,24.539,24.676,24.438,24.543,2574990,0
PPH.US,D,20091028,000000,24.518,24.607,24.308,24.315,1803723,0
PPH.US,D,20091029,000000,24.4,24.429,24.184,24.416,2323408,0
PPH.US,D,20091030,000000,24.369,24.514,24.054,24.072,2069854,0
PPH.US,D,20091102,000000,24.219,24.369,24.09,24.201,625109,0
PPH.US,D,20091103,000000,24.308,24.308,23.988,24.066,988273,0
PPH.US,D,20091104,000000,24.12,24.701,24.12,24.461,3652876,0
PPH.US,D,20091105,000000,24.53,24.844,24.53,24.684,384639,0
PPH.US,D,20091106,000000,24.621,24.757,24.487,24.713,1333259,0
PPH.US,D,20091109,000000,24.905,25.19,24.821,25.172,898852,0
PPH.US,D,20091110,000000,25.071,25.396,25.071,25.36,737189,0
PPH.US,D,20091111,000000,25.405,25.455,25.186,25.306,536230,0
PPH.US,D,20091112,000000,25.22,25.498,25.172,25.252,696704,0
PPH.US,D,20091113,000000,25.224,25.468,25.224,25.306,350322,0
PPH.US,D,20091116,000000,25.554,25.836,25.51,25.772,653746,0
PPH.US,D,20091117,000000,25.746,25.78,25.568,25.78,188245,0
PPH.US,D,20091118,000000,25.791,26.046,25.615,26.025,870759,0
PPH.US,D,20091119,000000,26.009,26.009,25.632,25.958,967775,0
PPH.US,D,20091120,000000,25.818,26.276,25.818,26.24,2345140,0
PPH.US,D,20091123,000000,26.32,26.618,26.32,26.38,2513425,0
PPH.US,D,20091124,000000,26.38,26.618,26.244,26.487,1866863,0
PPH.US,D,20091125,000000,26.571,26.705,26.438,26.676,817055,0
PPH.US,D,20091127,000000,26.359,26.546,26.04,26.409,592761,0
PPH.US,D,20091130,000000,26.495,26.495,26.284,26.4,639675,0
PPH.US,D,20091201,000000,26.525,26.797,26.525,26.755,1041626,0
PPH.US,D,20091202,000000,26.755,26.934,26.631,26.776,549312,0
PPH.US,D,20091203,000000,26.781,26.98,26.729,26.767,1011474,0
PPH.US,D,20091204,000000,26.942,27.138,26.639,26.685,2213058,0
PPH.US,D,20091207,000000,26.823,26.903,26.551,26.598,3139117,0
PPH.US,D,20091208,000000,26.567,26.567,26.279,26.338,1820020,0
PPH.US,D,20091209,000000,26.422,26.659,26.347,26.643,1045303,0
PPH.US,D,20091210,000000,26.741,26.934,26.701,26.794,2069748,0
PPH.US,D,20091211,000000,26.797,26.87,26.715,26.785,1641778,0
PPH.US,D,20091214,000000,26.877,26.997,26.873,26.955,464636,0
PPH.US,D,20091215,000000,26.906,26.946,26.725,26.934,828689,0
PPH.US,D,20091216,000000,27.04,27.04,26.86,26.881,1860262,0
PPH.US,D,20091217,000000,26.75,26.835,26.538,26.68,1973575,0
PPH.US,D,20091218,000000,26.763,26.814,26.559,26.789,1484333,0
PPH.US,D,20091221,000000,26.848,27.188,26.338,26.95,2059991,0
PPH.US,D,20091222,000000,26.946,27.15,26.946,27.005,682885,0
PPH.US,D,20091223,000000,27.109,27.109,26.899,26.918,508578,0
PPH.US,D,20091224,000000,27.013,27.013,26.865,26.934,403657,0
PPH.US,D,20091228,000000,27.05,27.071,26.927,27.071,477474,0
PPH.US,D,20091229,000000,27.075,27.18,26.988,26.997,724372,0
PPH.US,D,20091230,000000,26.95,26.968,26.848,26.942,337814,0
PPH.US,D,20091231,000000,26.934,26.95,26.635,26.646,357729,0
PPH.US,D,20100104,000000,26.767,27.086,26.663,27.08,2003206,0
PPH.US,D,20100105,000000,27.113,27.113,26.759,26.823,2386317,0
PPH.US,D,20100106,000000,26.848,26.955,26.781,26.955,1842234,0
PPH.US,D,20100107,000000,26.877,26.984,26.831,26.91,943824,0
PPH.US,D,20100108,000000,26.857,26.942,26.794,26.918,1503762,0
PPH.US,D,20100111,000000,26.972,27.138,26.946,27.104,939142,0
PPH.US,D,20100112,000000,27.054,27.171,26.903,27.017,783455,0
PPH.US,D,20100113,000000,27.171,27.529,27.113,27.437,1269960,0
PPH.US,D,20100114,000000,27.475,27.719,27.425,27.694,1528949,0
PPH.US,D,20100115,000000,27.679,27.799,27.313,27.519,3715347,0
PPH.US,D,20100119,000000,27.561,28.212,27.464,28.11,2156273,0
PPH.US,D,20100120,000000,28.139,28.333,27.799,28.034,4185156,0
PPH.US,D,20100121,000000,28.126,28.182,27.356,27.375,3966269,0
PPH.US,D,20100122,000000,27.349,27.468,26.835,26.87,3442139,0
PPH.US,D,20100125,000000,27.158,27.188,26.886,26.903,629060,0
PPH.US,D,20100126,000000,26.712,26.91,26.607,26.785,1831620,0
PPH.US,D,20100127,000000,26.805,26.972,26.602,26.95,1245648,0
PPH.US,D,20100128,000000,27.026,27.026,26.624,26.693,1127012,0
PPH.US,D,20100129,000000,26.741,26.852,26.487,26.491,1112197,0
PPH.US,D,20100201,000000,26.676,26.741,26.512,26.654,515431,0
PPH.US,D,20100202,000000,26.733,27.279,26.58,27.201,1245030,0
PPH.US,D,20100203,000000,26.992,26.992,26.672,26.785,1019480,0
PPH.US,D,20100204,000000,26.639,26.639,26.102,26.156,2554493,0
PPH.US,D,20100205,000000,26.018,26.166,25.597,26.025,1667448,0
PPH.US,D,20100208,000000,25.986,26.161,25.836,25.937,1358209,0
PPH.US,D,20100209,000000,26.085,26.359,25.95,26.043,382677,0
PPH.US,D,20100210,000000,26.036,26.054,25.739,25.95,513270,0
PPH.US,D,20100211,000000,25.861,26.24,25.758,26.136,455252,0
PPH.US,D,20100212,000000,25.961,26.17,25.78,26.161,304905,0
PPH.US,D,20100216,000000,26.413,26.474,26.204,26.39,343910,0
PPH.US,D,20100217,000000,26.551,26.589,26.376,26.467,835699,0
PPH.US,D,20100218,000000,26.499,26.575,26.431,26.575,980370,0
PPH.US,D,20100219,000000,26.522,26.639,26.434,26.522,1254415,0
PPH.US,D,20100222,000000,26.651,26.651,26.279,26.438,1119862,0
PPH.US,D,20100223,000000,26.38,26.45,26.071,26.141,1149183,0
PPH.US,D,20100224,000000,26.255,26.385,26.105,26.32,598685,0
PPH.US,D,20100225,000000,26.014,26.236,25.894,26.213,912229,0
PPH.US,D,20100226,000000,26.209,26.38,26.17,26.236,280208,0
PPH.US,D,20100301,000000,26.279,26.467,26.279,26.39,627575,0
PPH.US,D,20100302,000000,26.529,26.563,26.392,26.459,303418,0
PPH.US,D,20100303,000000,26.538,26.567,26.196,26.22,1008523,0
PPH.US,D,20100304,000000,26.279,26.329,26.209,26.289,259961,0
PPH.US,D,20100305,000000,26.405,26.607,26.316,26.602,509812,0
PPH.US,D,20100308,000000,26.546,26.607,26.454,26.512,600419,0
PPH.US,D,20100309,000000,26.447,26.491,26.409,26.474,322187,0
PPH.US,D,20100310,000000,26.491,26.559,26.431,26.495,803354,0
PPH.US,D,20100311,000000,26.409,26.667,26.334,26.654,385391,0
PPH.US,D,20100312,000000,26.672,26.676,26.409,26.575,892486,0
PPH.US,D,20100315,000000,26.571,26.771,26.512,26.767,724850,0
PPH.US,D,20100316,000000,26.776,26.828,26.651,26.794,2315755,0
PPH.US,D,20100317,000000,26.865,26.865,26.72,26.818,705097,0
PPH.US,D,20100318,000000,26.831,26.915,26.755,26.915,592761,0
PPH.US,D,20100319,000000,26.934,27.009,26.631,26.733,850018,0
PPH.US,D,20100322,000000,26.785,27.109,26.741,26.968,1478758,0
PPH.US,D,20100323,000000,27.031,27.214,26.927,27.196,1469195,0
PPH.US,D,20100324,000000,27.158,27.175,26.992,26.992,1629116,0
PPH.US,D,20100325,000000,27.18,27.196,26.818,26.828,1734104,0
PPH.US,D,20100326,000000,26.831,26.857,26.602,26.621,518216,0
PPH.US,D,20100329,000000,26.688,26.87,26.688,26.852,664361,0
PPH.US,D,20100330,000000,26.802,26.831,26.729,26.802,527104,0
PPH.US,D,20100331,000000,26.693,26.877,26.611,26.781,795702,0
PPH.US,D,20100401,000000,26.93,26.942,26.771,26.894,332734,0
PPH.US,D,20100405,000000,26.918,26.927,26.707,26.725,706332,0
PPH.US,D,20100406,000000,26.707,26.763,26.631,26.68,467350,0
PPH.US,D,20100407,000000,26.628,26.763,26.563,26.68,1571662,0
PPH.US,D,20100408,000000,26.585,26.624,26.512,26.563,1105542,0
PPH.US,D,20100409,000000,26.58,26.733,26.58,26.651,712260,0
PPH.US,D,20100412,000000,26.707,26.725,26.602,26.659,346631,0
PPH.US,D,20100413,000000,26.594,26.651,26.479,26.607,521421,0
PPH.US,D,20100414,000000,26.585,26.585,26.355,26.447,578202,0
PPH.US,D,20100415,000000,26.434,26.508,26.329,26.39,793486,0
PPH.US,D,20100416,000000,26.289,26.413,26.117,26.204,1995302,0
PPH.US,D,20100419,000000,26.141,26.447,26.04,26.405,1409945,0
PPH.US,D,20100420,000000,26.571,26.571,26.4,26.495,796690,0
PPH.US,D,20100421,000000,26.467,26.467,25.946,26.04,1679301,0
PPH.US,D,20100422,000000,25.941,25.941,25.593,25.699,2614241,0
PPH.US,D,20100423,000000,25.715,26.143,25.518,26.082,2556219,0
PPH.US,D,20100426,000000,26.102,26.204,25.866,25.885,1842480,0
PPH.US,D,20100427,000000,25.732,25.978,25.503,25.518,2326496,0
PPH.US,D,20100428,000000,25.525,25.686,25.409,25.618,847797,0
PPH.US,D,20100429,000000,25.805,26.097,25.805,25.966,1784466,0
PPH.US,D,20100430,000000,25.983,26.178,25.787,25.787,1845448,0
PPH.US,D,20100503,000000,25.983,26.043,25.824,25.986,1024193,0
PPH.US,D,20100504,000000,25.905,26.271,25.905,26.046,2428331,0
PPH.US,D,20100505,000000,25.824,26.121,25.824,26.005,2390068,0
PPH.US,D,20100506,000000,25.894,26.04,21.76,25.302,2736424,0
PPH.US,D,20100507,000000,25.1,25.367,24.76,25.055,1792366,0
PPH.US,D,20100510,000000,25.753,25.97,25.464,25.678,1344034,0
PPH.US,D,20100511,000000,25.405,25.783,25.339,25.554,847852,0
PPH.US,D,20100512,000000,25.588,25.666,25.464,25.554,1229842,0
PPH.US,D,20100513,000000,25.525,25.55,25.283,25.287,1251954,0
PPH.US,D,20100514,000000,25.22,25.231,24.763,24.914,3301320,0
PPH.US,D,20100517,000000,24.944,25.022,24.547,24.856,1804773,0
PPH.US,D,20100518,000000,24.949,24.966,24.568,24.584,1948894,0
PPH.US,D,20100519,000000,24.433,24.709,24.372,24.572,1646459,0
PPH.US,D,20100520,000000,24.223,24.319,23.808,23.811,2679910,0
PPH.US,D,20100521,000000,23.536,23.986,23.358,23.947,2081715,0
PPH.US,D,20100524,000000,23.776,24.154,23.761,23.858,1784721,0
PPH.US,D,20100525,000000,23.47,23.772,23.247,23.761,2990985,0
PPH.US,D,20100526,000000,23.943,24.081,23.694,23.74,3823716,0
PPH.US,D,20100527,000000,23.963,24.098,23.914,24.09,1868407,0
PPH.US,D,20100528,000000,24.039,24.27,23.935,23.935,885076,0
PPH.US,D,20100601,000000,23.878,24.15,23.702,23.756,1907176,0
PPH.US,D,20100602,000000,23.829,24.166,23.736,24.161,931253,0
PPH.US,D,20100603,000000,24.197,24.326,24.081,24.213,774471,0
PPH.US,D,20100604,000000,23.958,23.958,23.402,23.487,1539065,0
PPH.US,D,20100607,000000,23.689,23.776,23.514,23.523,777703,0
PPH.US,D,20100608,000000,23.527,23.723,23.389,23.709,691268,0
PPH.US,D,20100609,000000,23.793,23.886,23.523,23.626,1128996,0
PPH.US,D,20100610,000000,23.972,24.216,23.895,24.107,1946180,0
PPH.US,D,20100611,000000,24.227,24.376,24.17,24.369,2394525,0
PPH.US,D,20100614,000000,24.491,24.565,24.339,24.347,941364,0
PPH.US,D,20100615,000000,24.496,24.789,24.408,24.786,990741,0
PPH.US,D,20100616,000000,24.638,24.83,24.638,24.821,577215,0
PPH.US,D,20100617,000000,24.814,24.84,24.551,24.792,1114673,0
PPH.US,D,20100618,000000,24.772,24.776,24.587,24.646,867799,0
PPH.US,D,20100621,000000,24.894,24.898,24.424,24.514,912374,0
PPH.US,D,20100622,000000,24.487,24.861,24.464,24.477,1026292,0
PPH.US,D,20100623,000000,24.461,24.572,24.282,24.433,734723,0
PPH.US,D,20100624,000000,24.27,24.487,24.267,24.369,791257,0
PPH.US,D,20100625,000000,24.391,24.514,24.249,24.451,580912,0
PPH.US,D,20100628,000000,24.496,24.607,24.291,24.458,1922728,0
PPH.US,D,20100629,000000,24.274,24.274,24.015,24.132,1308971,0
PPH.US,D,20100630,000000,24.052,24.283,23.955,24.052,740151,0
PPH.US,D,20100701,000000,24.023,24.023,23.556,23.853,1869644,0
PPH.US,D,20100702,000000,23.904,24.048,23.74,23.895,560425,0
PPH.US,D,20100706,000000,24.072,24.197,23.853,24.058,287226,0
PPH.US,D,20100707,000000,24.141,24.659,24.006,24.651,1172700,0
PPH.US,D,20100708,000000,24.817,24.918,24.696,24.853,396490,0
PPH.US,D,20100709,000000,24.805,24.836,24.687,24.821,310333,0
PPH.US,D,20100712,000000,24.772,24.789,24.676,24.76,587086,0
PPH.US,D,20100713,000000,24.87,25.035,24.833,24.878,423655,0
PPH.US,D,20100714,000000,24.767,24.875,24.616,24.809,368475,0
PPH.US,D,20100715,000000,24.83,24.971,24.663,24.891,423655,0
PPH.US,D,20100716,000000,24.805,24.966,24.483,24.491,1050003,0
PPH.US,D,20100719,000000,24.584,24.692,24.505,24.603,234047,0
PPH.US,D,20100720,000000,24.347,24.403,24.125,24.381,1149484,0
PPH.US,D,20100721,000000,24.487,24.487,24.031,24.098,1009999,0
PPH.US,D,20100722,000000,24.326,24.372,24.098,24.197,599184,0
PPH.US,D,20100723,000000,24.159,24.188,23.878,24.07,1814830,0
PPH.US,D,20100726,000000,24.175,24.372,24.127,24.369,1043230,0
PPH.US,D,20100727,000000,24.438,24.555,24.347,24.534,626831,0
PPH.US,D,20100728,000000,24.464,24.587,24.205,24.231,926301,0
PPH.US,D,20100729,000000,24.458,24.525,24.184,24.299,865318,0
PPH.US,D,20100730,000000,24.063,24.315,23.935,24.231,1120356,0
PPH.US,D,20100802,000000,24.438,24.687,24.438,24.687,1655597,0
PPH.US,D,20100803,000000,24.8,25.047,24.8,24.966,1623551,0
PPH.US,D,20100804,000000,24.918,25.158,24.853,25.141,1070239,0
PPH.US,D,20100805,000000,24.958,25.104,24.953,25.043,830270,0
PPH.US,D,20100806,000000,24.861,25.113,24.795,25.075,794964,0
PPH.US,D,20100809,000000,25.167,25.302,25.113,25.302,747066,0
PPH.US,D,20100810,000000,25.084,25.455,25.005,25.414,1295885,0
PPH.US,D,20100811,000000,25.113,25.113,24.757,24.789,1098386,0
PPH.US,D,20100812,000000,24.611,24.971,24.547,24.923,1335137,0
PPH.US,D,20100813,000000,24.776,24.883,24.684,24.744,686341,0
PPH.US,D,20100816,000000,24.643,24.744,24.505,24.684,734006,0
PPH.US,D,20100817,000000,24.923,25.097,24.786,25.047,1139855,0
PPH.US,D,20100818,000000,25.031,25.133,24.844,24.973,495380,0
PPH.US,D,20100819,000000,24.905,24.905,24.481,24.592,1215404,0
PPH.US,D,20100820,000000,24.518,24.603,24.429,24.579,958818,0
PPH.US,D,20100823,000000,24.76,24.914,24.722,24.767,954042,0
PPH.US,D,20100824,000000,24.568,24.611,24.236,24.403,2973701,0
PPH.US,D,20100825,000000,24.308,24.663,24.263,24.572,1339770,0
PPH.US,D,20100826,000000,24.672,24.672,24.36,24.433,3201331,0
PPH.US,D,20100827,000000,24.534,24.643,24.205,24.643,1310566,0
PPH.US,D,20100830,000000,24.579,24.696,24.364,24.369,2584770,0
PPH.US,D,20100831,000000,24.335,24.517,24.296,24.356,1610188,0
PPH.US,D,20100901,000000,24.638,24.932,24.6,24.853,1000191,0
PPH.US,D,20100902,000000,24.928,25.012,24.861,24.997,1049665,0
PPH.US,D,20100903,000000,25.1,25.175,24.993,25.129,867694,0
PPH.US,D,20100907,000000,25.027,25.15,24.985,25.063,703898,0
PPH.US,D,20100908,000000,25.035,25.339,25.035,25.268,625722,0
PPH.US,D,20100909,000000,25.405,25.606,25.393,25.536,1019359,0
PPH.US,D,20100910,000000,25.593,25.776,25.546,25.753,1992204,0
PPH.US,D,20100913,000000,25.866,25.866,25.623,25.761,668520,0
PPH.US,D,20100914,000000,25.711,25.955,25.678,25.824,485182,0
PPH.US,D,20100915,000000,25.78,26.04,25.769,26.005,471331,0
PPH.US,D,20100916,000000,25.919,25.97,25.818,25.937,885015,0
PPH.US,D,20100917,000000,25.955,26.121,25.898,25.978,1741325,0
PPH.US,D,20100920,000000,26.071,26.322,26.005,26.263,662706,0
PPH.US,D,20100921,000000,26.24,26.347,26.117,26.23,1413056,0
PPH.US,D,20100922,000000,26.182,26.368,26.152,26.271,881547,0
PPH.US,D,20100923,000000,26.102,26.32,26.08,26.161,877338,0
PPH.US,D,20100924,000000,26.32,26.447,26.279,26.4,548148,0
PPH.US,D,20100927,000000,26.413,26.413,26.271,26.293,536778,0
PPH.US,D,20100928,000000,26.271,26.551,26.187,26.479,579451,0
PPH.US,D,20100929,000000,26.329,26.503,26.322,26.392,811236,0
PPH.US,D,20100930,000000,26.545,26.57,26.111,26.172,1017381,0
PPH.US,D,20101001,000000,26.309,26.309,26.064,26.17,616557,0
PPH.US,D,20101004,000000,26.075,26.23,25.91,25.994,732106,0
PPH.US,D,20101005,000000,26.187,26.479,26.187,26.413,729137,0
PPH.US,D,20101006,000000,26.447,26.508,26.397,26.479,578711,0
PPH.US,D,20101007,000000,26.615,26.654,26.447,26.479,560156,0
PPH.US,D,20101008,000000,26.551,26.615,26.45,26.546,591082,0
PPH.US,D,20101011,000000,26.563,26.598,26.471,26.567,1051030,0
PPH.US,D,20101012,000000,26.538,26.767,26.487,26.707,1346696,0
PPH.US,D,20101013,000000,26.789,26.968,26.733,26.873,3272588,0
PPH.US,D,20101014,000000,26.906,26.959,26.755,26.873,505969,0
PPH.US,D,20101015,000000,26.984,27.059,26.774,26.881,810785,0
PPH.US,D,20101018,000000,26.906,27.071,26.852,26.992,4097225,0
PPH.US,D,20101019,000000,26.705,26.81,26.443,26.615,966450,0
PPH.US,D,20101020,000000,26.533,26.823,26.482,26.712,320154,0
PPH.US,D,20101021,000000,26.771,26.89,26.563,26.75,1539878,0
PPH.US,D,20101022,000000,26.736,26.736,26.628,26.688,1184164,0
PPH.US,D,20101025,000000,26.81,26.938,26.774,26.776,1482703,0
PPH.US,D,20101026,000000,26.68,26.755,26.559,26.688,830471,0
PPH.US,D,20101027,000000,26.518,26.571,26.322,26.499,1023814,0
PPH.US,D,20101028,000000,26.602,26.667,26.491,26.602,3185589,0
PPH.US,D,20101029,000000,26.544,26.57,26.345,26.468,696237,0
PPH.US,D,20101101,000000,26.643,26.759,26.351,26.495,600232,0
PPH.US,D,20101102,000000,26.693,26.755,26.611,26.667,2114675,0
PPH.US,D,20101103,000000,26.785,26.785,26.491,26.729,942658,0
PPH.US,D,20101104,000000,26.881,26.942,26.75,26.828,2614208,0
PPH.US,D,20101105,000000,26.87,26.87,26.45,26.607,2891558,0
PPH.US,D,20101108,000000,26.499,26.499,26.385,26.459,590830,0
PPH.US,D,20101109,000000,26.474,26.487,26.236,26.312,1414977,0
PPH.US,D,20101110,000000,26.253,26.255,25.986,26.187,1226199,0
PPH.US,D,20101111,000000,26.071,26.23,26.036,26.209,561398,0
PPH.US,D,20101112,000000,26.046,26.109,25.901,25.955,1327642,0
PPH.US,D,20101115,000000,26.133,26.133,25.955,25.986,1066747,0
PPH.US,D,20101116,000000,25.805,25.898,25.561,25.653,1075514,0
PPH.US,D,20101117,000000,25.764,25.791,25.65,25.653,839483,0
PPH.US,D,20101118,000000,25.818,26.071,25.787,25.996,528432,0
PPH.US,D,20101119,000000,25.91,25.991,25.878,25.986,663626,0
PPH.US,D,20101122,000000,25.871,25.955,25.719,25.923,691778,0
PPH.US,D,20101123,000000,25.714,25.796,25.623,25.65,681880,0
PPH.US,D,20101124,000000,25.727,25.844,25.727,25.844,1057001,0
PPH.US,D,20101126,000000,25.623,25.661,25.536,25.628,360728,0
PPH.US,D,20101129,000000,25.455,25.55,25.238,25.506,1327891,0
PPH.US,D,20101130,000000,25.315,25.44,25.243,25.311,2504358,0
PPH.US,D,20101201,000000,25.597,25.772,25.554,25.761,1671553,0
PPH.US,D,20101202,000000,25.836,25.923,25.769,25.919,889465,0
PPH.US,D,20101203,000000,25.824,25.946,25.783,25.923,1638396,0
PPH.US,D,20101206,000000,25.866,25.991,25.84,25.861,582959,0
PPH.US,D,20101207,000000,25.966,26.014,25.844,25.881,509244,0
PPH.US,D,20101208,000000,25.844,25.95,25.764,25.871,238137,0
PPH.US,D,20101209,000000,25.986,25.986,25.818,25.941,483458,0
PPH.US,D,20101210,000000,25.914,26.126,25.914,26.102,399572,0
PPH.US,D,20101213,000000,26.166,26.244,26.075,26.182,1538195,0
PPH.US,D,20101214,000000,26.217,26.459,26.213,26.409,688418,0
PPH.US,D,20101215,000000,26.392,26.611,26.392,26.463,6220682,0
PPH.US,D,20101216,000000,26.422,26.522,26.271,26.522,360488,0
PPH.US,D,20101217,000000,26.422,26.422,26.279,26.392,607156,0
PPH.US,D,20101220,000000,26.463,26.463,26.279,26.392,1129705,0
PPH.US,D,20101221,000000,26.426,26.487,26.334,26.343,657865,0
PPH.US,D,20101222,000000,26.32,26.417,26.284,26.355,751000,0
PPH.US,D,20101223,000000,26.329,26.459,26.326,26.39,351085,0
PPH.US,D,20101227,000000,26.289,26.334,26.271,26.298,423081,0
PPH.US,D,20101228,000000,26.364,26.405,26.276,26.322,266955,0
PPH.US,D,20101229,000000,26.373,26.415,26.321,26.331,1065435,0
PPH.US,D,20101230,000000,26.335,26.335,26.217,26.217,1171519,0
PPH.US,D,20101231,000000,26.215,26.331,26.189,26.253,204609,0
PPH.US,D,20110103,000000,26.459,26.618,26.413,26.413,573758,0
PPH.US,D,20110104,000000,26.512,26.646,26.431,26.646,654666,0
PPH.US,D,20110105,000000,26.546,26.725,26.522,26.68,1669403,0
PPH.US,D,20110106,000000,26.688,26.894,26.676,26.89,448947,0
PPH.US,D,20110107,000000,26.857,26.934,26.746,26.899,437236,0
PPH.US,D,20110110,000000,26.802,26.857,26.72,26.771,374591,0
PPH.US,D,20110111,000000,26.797,26.818,26.707,26.789,517588,0
PPH.US,D,20110112,000000,26.899,26.984,26.839,26.942,475908,0
PPH.US,D,20110113,000000,26.774,26.774,26.529,26.621,4533913,0
