<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFGL.US,D,20120423,000000,17.776,17.804,17.676,17.804,47918,0
IFGL.US,D,20120424,000000,17.955,18.068,17.955,18.01,28642,0
IFGL.US,D,20120425,000000,18.154,18.221,18.128,18.193,186701,0
IFGL.US,D,20120426,000000,18.104,18.297,18.104,18.253,204478,0
IFGL.US,D,20120427,000000,18.317,18.359,18.253,18.302,69765,0
IFGL.US,D,20120430,000000,18.221,18.278,18.158,18.199,60223,0
IFGL.US,D,20120501,000000,18.203,18.33,18.148,18.216,23218,0
IFGL.US,D,20120502,000000,18.128,18.235,18.109,18.235,33374,0
IFGL.US,D,20120503,000000,18.229,18.229,18.079,18.121,36647,0
IFGL.US,D,20120504,000000,18.079,18.079,17.825,17.9,71886,0
IFGL.US,D,20120507,000000,17.792,17.967,17.792,17.936,31940,0
IFGL.US,D,20120508,000000,17.842,17.842,17.63,17.711,263813,0
IFGL.US,D,20120509,000000,17.474,17.617,17.4,17.557,78408,0
IFGL.US,D,20120510,000000,17.769,17.769,17.609,17.617,28764,0
IFGL.US,D,20120511,000000,17.43,17.625,17.43,17.538,11655,0
IFGL.US,D,20120514,000000,17.316,17.467,17.295,17.337,23024,0
IFGL.US,D,20120515,000000,17.238,17.304,17.087,17.113,44878,0
IFGL.US,D,20120516,000000,17.08,17.169,16.918,16.932,301193,0
IFGL.US,D,20120517,000000,16.943,16.964,16.77,16.775,31931,0
IFGL.US,D,20120518,000000,16.906,17.043,16.598,16.625,97686,0
IFGL.US,D,20120521,000000,16.739,17.024,16.721,17.024,52896,0
IFGL.US,D,20120522,000000,17.036,17.074,16.819,16.819,24372,0
IFGL.US,D,20120523,000000,16.715,16.832,16.546,16.832,71333,0
IFGL.US,D,20120524,000000,16.825,16.852,16.643,16.733,25158,0
IFGL.US,D,20120525,000000,16.727,16.782,16.696,16.707,37872,0
IFGL.US,D,20120529,000000,17.024,17.107,16.937,17.019,23272,0
IFGL.US,D,20120530,000000,16.859,16.859,16.7,16.733,49465,0
IFGL.US,D,20120531,000000,16.819,16.819,16.598,16.598,307136,0
IFGL.US,D,20120601,000000,16.533,16.632,16.477,16.495,76906,0
IFGL.US,D,20120604,000000,16.511,16.591,16.42,16.537,196158,0
IFGL.US,D,20120605,000000,16.556,16.7,16.507,16.654,1210781,0
IFGL.US,D,20120606,000000,17.151,17.313,17.049,17.245,3906375,0
IFGL.US,D,20120607,000000,17.445,17.445,17.18,17.187,157690,0
IFGL.US,D,20120608,000000,17.018,17.08,16.873,17.08,118943,0
IFGL.US,D,20120611,000000,17.15,17.157,16.845,16.845,357251,0
IFGL.US,D,20120612,000000,16.943,17.119,16.943,17.113,146378,0
IFGL.US,D,20120613,000000,17.03,17.119,16.95,17.015,131260,0
IFGL.US,D,20120614,000000,17.08,17.174,17.05,17.164,96528,0
IFGL.US,D,20120615,000000,17.291,17.348,17.225,17.313,111878,0
IFGL.US,D,20120618,000000,17.249,17.405,17.18,17.389,131738,0
IFGL.US,D,20120619,000000,17.494,17.723,17.487,17.617,261668,0
IFGL.US,D,20120620,000000,17.71,17.726,17.546,17.633,65440,0
IFGL.US,D,20120621,000000,17.594,17.594,17.225,17.225,70551,0
IFGL.US,D,20120622,000000,17.328,17.38,17.291,17.321,497319,0
IFGL.US,D,20120625,000000,17.151,17.187,17.087,17.164,87328,0
IFGL.US,D,20120626,000000,17.26,17.359,17.225,17.313,101811,0
IFGL.US,D,20120627,000000,17.51,17.604,17.455,17.587,184252,0
IFGL.US,D,20120628,000000,17.504,17.587,17.399,17.587,78045,0
IFGL.US,D,20120629,000000,17.918,18.096,17.918,18.071,1428316,0
IFGL.US,D,20120702,000000,18.071,18.239,18.071,18.164,248906,0
IFGL.US,D,20120703,000000,18.164,18.379,18.133,18.325,186251,0
IFGL.US,D,20120705,000000,18.152,18.331,18.152,18.253,137821,0
IFGL.US,D,20120706,000000,18.113,18.208,18.09,18.184,73708,0
IFGL.US,D,20120709,000000,18.083,18.113,18.011,18.09,132607,0
IFGL.US,D,20120710,000000,18.208,18.208,17.929,17.956,96189,0
IFGL.US,D,20120711,000000,18.19,18.234,18.106,18.208,77996,0
IFGL.US,D,20120712,000000,18.043,18.12,17.918,18.071,79682,0
IFGL.US,D,20120713,000000,18.203,18.387,18.144,18.348,93692,0
IFGL.US,D,20120716,000000,18.239,18.361,18.215,18.342,97387,0
IFGL.US,D,20120717,000000,18.545,18.589,18.331,18.576,84600,0
IFGL.US,D,20120718,000000,18.526,18.683,18.514,18.651,65544,0
IFGL.US,D,20120719,000000,18.691,18.748,18.651,18.703,121442,0
IFGL.US,D,20120720,000000,18.532,18.608,18.435,18.46,75648,0
IFGL.US,D,20120723,000000,18.198,18.309,18.071,18.259,126397,0
IFGL.US,D,20120724,000000,18.267,18.277,18.05,18.133,118683,0
IFGL.US,D,20120725,000000,18.297,18.372,18.19,18.291,89048,0
IFGL.US,D,20120726,000000,18.651,18.691,18.562,18.633,143090,0
IFGL.US,D,20120727,000000,18.78,18.985,18.651,18.861,93058,0
IFGL.US,D,20120730,000000,18.874,18.898,18.825,18.877,97266,0
IFGL.US,D,20120731,000000,18.877,18.944,18.825,18.858,197879,0
IFGL.US,D,20120801,000000,19.102,19.102,18.905,18.919,83373,0
IFGL.US,D,20120802,000000,18.748,18.884,18.709,18.831,14611912,0
IFGL.US,D,20120803,000000,19.125,19.26,19.125,19.211,741441,0
IFGL.US,D,20120806,000000,19.265,19.356,19.265,19.279,589043,0
IFGL.US,D,20120807,000000,19.356,19.42,19.326,19.326,410902,0
IFGL.US,D,20120808,000000,19.211,19.32,19.173,19.26,233481,0
IFGL.US,D,20120809,000000,19.221,19.26,19.139,19.193,115139,0
IFGL.US,D,20120810,000000,19.16,19.234,19.097,19.234,198596,0
IFGL.US,D,20120813,000000,19.279,19.279,19.139,19.204,128491,0
IFGL.US,D,20120814,000000,19.265,19.265,19.156,19.178,187393,0
IFGL.US,D,20120815,000000,19.215,19.215,19.132,19.152,120167,0
IFGL.US,D,20120816,000000,19.178,19.294,19.118,19.228,128365,0
IFGL.US,D,20120817,000000,19.331,19.331,19.215,19.279,82222,0
IFGL.US,D,20120820,000000,19.349,19.349,19.102,19.234,146782,0
IFGL.US,D,20120821,000000,19.331,19.356,19.178,19.193,207309,0
IFGL.US,D,20120822,000000,19.186,19.279,19.118,19.265,183882,0
IFGL.US,D,20120823,000000,19.215,19.26,19.139,19.152,134451,0
IFGL.US,D,20120824,000000,19.166,19.252,19.085,19.166,155021,0
IFGL.US,D,20120827,000000,19.174,19.252,19.126,19.132,151855,0
IFGL.US,D,20120828,000000,19.125,19.166,19.107,19.118,178805,0
IFGL.US,D,20120829,000000,19.215,19.234,19.14,19.193,96048,0
IFGL.US,D,20120830,000000,19.024,19.024,18.884,18.884,152377,0
IFGL.US,D,20120831,000000,19.011,19.118,18.982,19.077,200293,0
IFGL.US,D,20120904,000000,19.024,19.03,18.884,18.957,193901,0
IFGL.US,D,20120905,000000,19.03,19.03,18.925,19.023,191689,0
IFGL.US,D,20120906,000000,19.178,19.387,19.178,19.367,99276,0
IFGL.US,D,20120907,000000,19.523,19.591,19.49,19.55,155883,0
IFGL.US,D,20120910,000000,19.437,19.453,19.311,19.32,84422,0
IFGL.US,D,20120911,000000,19.356,19.523,19.349,19.463,456303,0
IFGL.US,D,20120912,000000,19.633,19.691,19.591,19.665,151355,0
IFGL.US,D,20120913,000000,19.653,20.006,19.576,19.939,143417,0
IFGL.US,D,20120914,000000,20.046,20.271,20.046,20.16,210162,0
IFGL.US,D,20120917,000000,20.097,20.109,19.958,19.99,149941,0
IFGL.US,D,20120918,000000,19.963,20.006,19.916,19.958,205176,0
IFGL.US,D,20120919,000000,19.97,20.026,19.926,19.963,202101,0
IFGL.US,D,20120920,000000,19.832,19.885,19.759,19.87,179859,0
IFGL.US,D,20120921,000000,19.99,19.99,19.78,19.8,506023,0
IFGL.US,D,20120924,000000,19.736,19.894,19.736,19.856,141202,0
IFGL.US,D,20120925,000000,19.977,19.997,19.659,19.678,302162,0
IFGL.US,D,20120926,000000,19.785,19.843,19.705,19.748,135393,0
IFGL.US,D,20120927,000000,19.905,20.08,19.87,20.047,172061,0
IFGL.US,D,20120928,000000,19.939,19.939,19.773,19.81,221340,0
IFGL.US,D,20121001,000000,19.97,20.003,19.785,19.856,928641,0
IFGL.US,D,20121002,000000,19.97,19.997,19.804,19.9,70195,0
IFGL.US,D,20121003,000000,19.952,19.96,19.824,19.886,2175707,0
IFGL.US,D,20121004,000000,19.991,20.149,19.991,20.123,134859,0
IFGL.US,D,20121005,000000,20.246,20.274,20.068,20.103,61342,0
IFGL.US,D,20121008,000000,19.985,20.007,19.92,19.997,181976,0
IFGL.US,D,20121009,000000,20.04,20.04,19.869,19.894,135699,0
IFGL.US,D,20121010,000000,19.977,19.977,19.81,19.9,345538,0
IFGL.US,D,20121011,000000,19.991,19.991,19.886,19.886,169457,0
IFGL.US,D,20121012,000000,19.985,20.053,19.894,19.97,106124,0
IFGL.US,D,20121015,000000,20.003,20.149,19.991,20.149,106527,0
IFGL.US,D,20121016,000000,20.274,20.353,20.258,20.34,141925,0
IFGL.US,D,20121017,000000,20.449,20.53,20.398,20.504,131116,0
IFGL.US,D,20121018,000000,20.398,20.467,20.308,20.359,168790,0
IFGL.US,D,20121019,000000,20.366,20.366,20.097,20.097,112669,0
IFGL.US,D,20121022,000000,20.238,20.353,20.219,20.34,97328,0
IFGL.US,D,20121023,000000,20.047,20.13,19.958,20.068,122944,0
IFGL.US,D,20121024,000000,20.251,20.296,20.2,20.238,120841,0
IFGL.US,D,20121025,000000,20.415,20.467,20.34,20.429,108433,0
IFGL.US,D,20121026,000000,20.27,20.398,20.27,20.353,1713498,0
IFGL.US,D,20121031,000000,20.353,20.379,20.167,20.251,536253,0
IFGL.US,D,20121101,000000,20.429,20.564,20.429,20.549,145031,0
IFGL.US,D,20121102,000000,20.504,20.645,20.444,20.444,818561,0
IFGL.US,D,20121105,000000,20.545,20.545,20.435,20.504,835310,0
IFGL.US,D,20121106,000000,20.601,20.697,20.576,20.691,160306,0
IFGL.US,D,20121107,000000,20.613,20.613,20.327,20.455,276110,0
IFGL.US,D,20121108,000000,20.421,20.444,20.195,20.195,138795,0
IFGL.US,D,20121109,000000,20.123,20.293,20.123,20.188,253878,0
IFGL.US,D,20121112,000000,20.154,20.259,20.154,20.195,137720,0
IFGL.US,D,20121113,000000,20.003,20.167,19.97,20.068,374472,0
IFGL.US,D,20121114,000000,19.977,20.174,19.9,19.913,1373850,0
IFGL.US,D,20121115,000000,20.068,20.068,19.934,20.035,324634,0
IFGL.US,D,20121116,000000,20.015,20.091,19.881,20.035,275429,0
IFGL.US,D,20121119,000000,20.251,20.371,20.23,20.353,341201,0
IFGL.US,D,20121120,000000,20.263,20.274,20.13,20.274,279172,0
IFGL.US,D,20121121,000000,20.333,20.333,20.111,20.27,265128,0
IFGL.US,D,20121123,000000,20.46,20.644,20.46,20.627,135079,0
IFGL.US,D,20121126,000000,20.517,20.53,20.444,20.53,187202,0
IFGL.US,D,20121127,000000,20.577,20.577,20.444,20.467,350680,0
IFGL.US,D,20121128,000000,20.353,20.577,20.353,20.566,131389,0
IFGL.US,D,20121129,000000,20.697,20.729,20.613,20.669,218993,0
IFGL.US,D,20121130,000000,20.671,20.787,20.671,20.754,321438,0
IFGL.US,D,20121203,000000,20.856,20.875,20.754,20.792,1877730,0
IFGL.US,D,20121204,000000,20.861,20.861,20.768,20.792,256863,0
IFGL.US,D,20121205,000000,20.841,20.91,20.741,20.841,266407,0
IFGL.US,D,20121206,000000,20.895,20.895,20.754,20.847,167913,0
IFGL.US,D,20121207,000000,20.971,21.016,20.917,21.016,263716,0
IFGL.US,D,20121210,000000,21.026,21.067,20.995,21.055,339434,0
IFGL.US,D,20121211,000000,21.06,21.092,21.009,21.055,138035,0
IFGL.US,D,20121212,000000,21.111,21.222,21.026,21.128,1614130,0
IFGL.US,D,20121213,000000,21.202,21.202,20.983,21.047,183487,0
IFGL.US,D,20121214,000000,20.481,20.53,20.398,20.467,275643,0
IFGL.US,D,20121217,000000,20.53,20.594,20.488,20.587,407011,0
IFGL.US,D,20121218,000000,20.608,20.707,20.474,20.685,197937,0
IFGL.US,D,20121219,000000,20.736,20.754,20.577,20.587,421581,0
IFGL.US,D,20121220,000000,20.805,20.926,20.797,20.926,294587,0
IFGL.US,D,20121221,000000,20.768,20.841,20.754,20.83,301862,0
IFGL.US,D,20121224,000000,20.895,21.016,20.774,20.861,161898,0
IFGL.US,D,20121226,000000,20.919,21.042,20.835,20.869,227815,0
IFGL.US,D,20121227,000000,20.994,21.019,20.841,20.971,215818,0
IFGL.US,D,20121228,000000,20.895,20.895,20.746,20.826,503200,0
IFGL.US,D,20121231,000000,20.901,21.109,20.792,21.097,308492,0
IFGL.US,D,20130102,000000,21.539,21.539,21.256,21.41,404344,0
IFGL.US,D,20130103,000000,21.207,21.262,21.079,21.092,225901,0
IFGL.US,D,20130104,000000,21.016,21.202,21.002,21.149,526845,0
IFGL.US,D,20130107,000000,21.128,21.168,21.019,21.168,237122,0
IFGL.US,D,20130108,000000,21.122,21.122,20.834,20.951,380905,0
IFGL.US,D,20130109,000000,21.079,21.168,21.079,21.141,254249,0
IFGL.US,D,20130110,000000,21.25,21.34,21.218,21.326,421688,0
IFGL.US,D,20130111,000000,21.25,21.25,21.163,21.207,213037,0
IFGL.US,D,20130114,000000,21.195,21.229,21.141,21.218,228135,0
IFGL.US,D,20130115,000000,21.222,21.303,21.165,21.303,284893,0
IFGL.US,D,20130116,000000,21.262,21.262,21.175,21.238,436732,0
IFGL.US,D,20130117,000000,21.23,21.289,21.161,21.23,363662,0
IFGL.US,D,20130118,000000,21.213,21.222,21.111,21.188,306722,0
IFGL.US,D,20130122,000000,21.207,21.23,21.149,21.218,410695,0
IFGL.US,D,20130123,000000,21.181,21.181,21.092,21.136,356751,0
IFGL.US,D,20130124,000000,21.256,21.34,21.244,21.277,270264,0
IFGL.US,D,20130125,000000,21.417,21.417,21.222,21.303,321908,0
IFGL.US,D,20130128,000000,21.284,21.284,21.181,21.195,219138,0
IFGL.US,D,20130129,000000,21.269,21.315,21.195,21.262,330631,0
IFGL.US,D,20130130,000000,21.372,21.412,21.32,21.397,869054,0
IFGL.US,D,20130131,000000,21.377,21.41,21.309,21.309,368977,0
IFGL.US,D,20130201,000000,21.377,21.461,21.34,21.417,266549,0
IFGL.US,D,20130204,000000,21.262,21.269,21.079,21.117,409453,0
IFGL.US,D,20130205,000000,21.026,21.117,21.009,21.042,136906,0
IFGL.US,D,20130206,000000,20.966,21.091,20.951,21.067,547860,0
IFGL.US,D,20130207,000000,21.111,21.111,20.875,20.966,314695,0
IFGL.US,D,20130208,000000,21.016,21.122,21.016,21.105,837749,0
IFGL.US,D,20130211,000000,21.097,21.111,21.021,21.047,207551,0
IFGL.US,D,20130212,000000,21.097,21.199,21.067,21.156,294637,0
IFGL.US,D,20130213,000000,21.244,21.269,21.175,21.195,421809,0
IFGL.US,D,20130214,000000,21.097,21.149,21.086,21.122,201765,0
IFGL.US,D,20130215,000000,21.072,21.128,21.023,21.086,647474,0
IFGL.US,D,20130219,000000,21.303,21.303,21.182,21.269,266407,0
IFGL.US,D,20130220,000000,21.277,21.277,21.026,21.079,248077,0
IFGL.US,D,20130221,000000,20.988,20.988,20.812,20.895,282669,0
IFGL.US,D,20130222,000000,21.042,21.042,20.861,20.977,405819,0
IFGL.US,D,20130225,000000,21.072,21.117,20.714,20.741,471630,0
IFGL.US,D,20130226,000000,20.847,21.016,20.847,20.994,321415,0
IFGL.US,D,20130227,000000,21.086,21.32,21.086,21.296,304792,0
IFGL.US,D,20130228,000000,21.391,21.468,21.269,21.315,364846,0
IFGL.US,D,20130301,000000,21.326,21.461,21.325,21.461,686801,0
IFGL.US,D,20130304,000000,21.417,21.512,21.377,21.512,426130,0
IFGL.US,D,20130305,000000,21.512,21.589,21.486,21.542,279854,0
IFGL.US,D,20130306,000000,21.635,21.635,21.5,21.542,381682,0
IFGL.US,D,20130307,000000,21.542,21.652,21.542,21.635,244635,0
IFGL.US,D,20130308,000000,21.548,21.575,21.5,21.555,167968,0
IFGL.US,D,20130311,000000,21.589,21.626,21.525,21.626,224647,0
IFGL.US,D,20130312,000000,21.589,21.602,21.427,21.473,373861,0
IFGL.US,D,20130313,000000,21.5,21.5,21.372,21.417,286737,0
IFGL.US,D,20130314,000000,21.589,21.722,21.589,21.708,249953,0
IFGL.US,D,20130315,000000,21.678,21.722,21.614,21.66,449002,0
IFGL.US,D,20130318,000000,21.519,21.555,21.41,21.493,264711,0
IFGL.US,D,20130319,000000,21.448,21.448,21.188,21.326,296178,0
IFGL.US,D,20130320,000000,21.493,21.493,21.417,21.455,205052,0
IFGL.US,D,20130321,000000,21.353,21.417,21.284,21.284,166462,0
IFGL.US,D,20130322,000000,21.51,21.591,21.446,21.553,335529,0
IFGL.US,D,20130325,000000,21.696,21.715,21.477,21.517,241164,0
IFGL.US,D,20130326,000000,21.643,21.78,21.643,21.78,156895,0
IFGL.US,D,20130327,000000,21.74,21.902,21.74,21.895,247352,0
IFGL.US,D,20130328,000000,21.823,21.965,21.773,21.868,579345,0
IFGL.US,D,20130401,000000,21.658,21.658,21.45,21.477,467222,0
IFGL.US,D,20130402,000000,22.016,22.055,21.952,22.003,3067799,0
IFGL.US,D,20130403,000000,22.029,22.043,21.793,21.823,372423,0
IFGL.US,D,20130404,000000,22.138,22.339,22.132,22.339,398462,0
IFGL.US,D,20130405,000000,22.502,22.682,22.349,22.671,373071,0
IFGL.US,D,20130408,000000,22.671,22.823,22.635,22.814,532040,0
IFGL.US,D,20130409,000000,22.587,22.695,22.47,22.624,283789,0
IFGL.US,D,20130410,000000,22.771,22.835,22.714,22.805,244443,0
IFGL.US,D,20130411,000000,22.856,22.922,22.805,22.849,245429,0
IFGL.US,D,20130412,000000,23.091,23.195,23.055,23.195,257278,0
IFGL.US,D,20130415,000000,22.97,22.977,22.676,22.689,300922,0
IFGL.US,D,20130416,000000,22.919,23.013,22.855,22.996,319356,0
IFGL.US,D,20130417,000000,22.849,22.919,22.676,22.763,256020,0
IFGL.US,D,20130418,000000,22.829,22.899,22.714,22.796,266293,0
IFGL.US,D,20130419,000000,23.02,23.154,23.003,23.154,376430,0
IFGL.US,D,20130422,000000,23.003,23.086,22.907,23.062,429096,0
IFGL.US,D,20130423,000000,23.02,23.101,22.97,23.086,359112,0
IFGL.US,D,20130424,000000,23.099,23.237,23.099,23.161,292968,0
IFGL.US,D,20130425,000000,23.233,23.334,23.183,23.237,294830,0
IFGL.US,D,20130426,000000,23.161,23.161,23.034,23.124,646797,0
IFGL.US,D,20130429,000000,23.237,23.405,23.168,23.38,243813,0
IFGL.US,D,20130430,000000,23.302,23.51,23.302,23.49,363330,0
IFGL.US,D,20130501,000000,23.461,23.527,23.329,23.375,514332,0
IFGL.US,D,20130502,000000,23.438,23.546,23.433,23.527,246599,0
IFGL.US,D,20130503,000000,23.642,23.782,23.629,23.754,280824,0
IFGL.US,D,20130506,000000,23.698,23.733,23.648,23.726,267339,0
IFGL.US,D,20130507,000000,23.56,23.668,23.56,23.642,286350,0
IFGL.US,D,20130508,000000,23.572,23.642,23.527,23.635,855692,0
IFGL.US,D,20130509,000000,23.449,23.449,23.257,23.286,360069,0
IFGL.US,D,20130510,000000,23.28,23.28,23.147,23.264,307619,0
IFGL.US,D,20130513,000000,23.142,23.154,23.071,23.131,305296,0
IFGL.US,D,20130514,000000,22.907,22.964,22.714,22.951,295815,0
IFGL.US,D,20130515,000000,22.856,22.891,22.739,22.887,1896092,0
IFGL.US,D,20130516,000000,22.924,22.924,22.786,22.805,371658,0
IFGL.US,D,20130517,000000,22.996,23.147,22.984,23.131,260950,0
IFGL.US,D,20130520,000000,23.078,23.215,23.078,23.204,537951,0
IFGL.US,D,20130521,000000,23.007,23.094,22.919,23.049,322298,0
IFGL.US,D,20130522,000000,22.931,23.069,22.567,22.624,641212,0
IFGL.US,D,20130523,000000,21.89,22.138,21.667,22.132,1332591,0
IFGL.US,D,20130524,000000,21.793,21.813,21.702,21.806,1724797,0
IFGL.US,D,20130528,000000,22.099,22.258,21.902,21.937,372316,0
IFGL.US,D,20130529,000000,21.668,21.677,21.503,21.605,525023,0
IFGL.US,D,20130530,000000,21.42,21.42,21.266,21.37,779338,0
IFGL.US,D,20130531,000000,21.208,21.239,21.011,21.011,1179927,0
IFGL.US,D,20130603,000000,20.921,21.028,20.863,21.01,773930,0
IFGL.US,D,20130604,000000,21.28,21.37,21.049,21.171,683737,0
IFGL.US,D,20130605,000000,20.89,20.896,20.594,20.62,717645,0
IFGL.US,D,20130606,000000,20.57,20.703,20.414,20.691,678453,0
IFGL.US,D,20130607,000000,20.896,21.093,20.844,21.093,378105,0
IFGL.US,D,20130610,000000,20.99,20.99,20.788,20.806,225561,0
IFGL.US,D,20130611,000000,20.332,20.353,20.185,20.228,783348,0
IFGL.US,D,20130612,000000,20.376,20.408,20.005,20.05,53462303,0
IFGL.US,D,20130613,000000,20.193,20.564,20.193,20.545,1902355,0
IFGL.US,D,20130614,000000,20.556,20.754,20.516,20.577,1071234,0
IFGL.US,D,20130617,000000,20.678,20.798,20.57,20.664,719747,0
IFGL.US,D,20130618,000000,20.781,20.958,20.774,20.89,517828,0
IFGL.US,D,20130619,000000,20.806,20.896,20.414,20.442,327219,0
IFGL.US,D,20130620,000000,19.929,19.929,19.486,19.518,285443,0
IFGL.US,D,20130621,000000,19.737,19.754,19.423,19.621,463254,0
IFGL.US,D,20130624,000000,19.216,19.461,19.097,19.322,198910,0
IFGL.US,D,20130625,000000,19.515,19.645,19.391,19.632,104911,0
IFGL.US,D,20130626,000000,19.796,19.884,19.744,19.803,209258,0
IFGL.US,D,20130627,000000,20.12,20.274,20.12,20.23,155222,0
IFGL.US,D,20130628,000000,20.516,20.706,20.516,20.589,959571,0
IFGL.US,D,20130701,000000,20.418,20.515,20.348,20.396,1320494,0
IFGL.US,D,20130702,000000,20.564,20.709,20.481,20.57,219394,0
IFGL.US,D,20130703,000000,20.479,20.636,20.479,20.556,98828,0
IFGL.US,D,20130705,000000,20.733,20.739,20.513,20.725,155198,0
IFGL.US,D,20130708,000000,20.577,20.686,20.497,20.601,270290,0
IFGL.US,D,20130709,000000,20.739,20.818,20.686,20.784,162675,0
IFGL.US,D,20130710,000000,20.636,20.803,20.622,20.622,214203,0
IFGL.US,D,20130711,000000,21.115,21.401,21.115,21.37,600530,0
IFGL.US,D,20130712,000000,21.232,21.279,21.121,21.168,67631,0
IFGL.US,D,20130715,000000,21.214,21.311,21.214,21.299,188751,0
IFGL.US,D,20130716,000000,21.208,21.258,21.188,21.232,100370,0
IFGL.US,D,20130717,000000,21.246,21.265,21.126,21.161,84367,0
IFGL.US,D,20130718,000000,21.141,21.195,21.137,21.168,206482,0
IFGL.US,D,20130719,000000,21.126,21.218,21.126,21.214,95026,0
IFGL.US,D,20130722,000000,21.218,21.336,21.218,21.317,62271,0
IFGL.US,D,20130723,000000,21.336,21.442,21.292,21.401,76532,0
IFGL.US,D,20130724,000000,21.357,21.357,21.1,21.148,78981,0
IFGL.US,D,20130725,000000,20.99,21.265,20.99,21.258,68518,0
IFGL.US,D,20130726,000000,21.134,21.168,20.99,21.141,92551,0
IFGL.US,D,20130729,000000,21.038,21.038,20.932,20.967,73193,0
IFGL.US,D,20130730,000000,20.99,21.011,20.821,20.855,52601,0
IFGL.US,D,20130731,000000,20.718,20.869,20.646,20.709,308874,0
IFGL.US,D,20130801,000000,21.011,21.094,20.953,21.03,144414,0
IFGL.US,D,20130802,000000,20.99,21.126,20.944,21.103,117808,0
IFGL.US,D,20130805,000000,21.065,21.148,21.065,21.148,50981,0
IFGL.US,D,20130806,000000,21.148,21.223,21.141,21.181,88827,0
IFGL.US,D,20130807,000000,21.07,21.07,20.944,20.973,125038,0
IFGL.US,D,20130808,000000,21.083,21.251,21.059,21.188,115051,0
IFGL.US,D,20130809,000000,21.121,21.239,21.121,21.168,55711,0
IFGL.US,D,20130812,000000,21.038,21.044,20.983,21.019,63160,0
IFGL.US,D,20130813,000000,21.03,21.148,20.954,21.11,69414,0
IFGL.US,D,20130814,000000,21.076,21.188,21.07,21.083,412212,0
IFGL.US,D,20130815,000000,20.875,20.932,20.755,20.889,75325,0
IFGL.US,D,20130816,000000,20.895,20.984,20.855,20.875,296399,0
IFGL.US,D,20130819,000000,20.825,20.875,20.68,20.733,71225,0
IFGL.US,D,20130820,000000,20.757,20.803,20.698,20.757,72008,0
IFGL.US,D,20130821,000000,20.601,20.628,20.426,20.503,109521,0
IFGL.US,D,20130822,000000,20.486,20.588,20.486,20.494,157528,0
IFGL.US,D,20130823,000000,20.549,20.673,20.537,20.654,73620,0
IFGL.US,D,20130826,000000,20.725,20.725,20.582,20.588,37903,0
IFGL.US,D,20130827,000000,20.426,20.426,20.282,20.309,153663,0
