<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCU.US,D,20180925,000000,54.769,54.834,54.645,54.731,4011,0
PSCU.US,D,20180926,000000,54.818,54.818,54.299,54.299,4190,0
PSCU.US,D,20180927,000000,54.243,55.114,54.243,54.941,3585,0
PSCU.US,D,20180928,000000,54.912,55.381,54.912,55.36,23621,0
PSCU.US,D,20181001,000000,55.503,55.503,54.684,54.693,10042,0
PSCU.US,D,20181002,000000,54.674,55.186,54.674,55.143,15027,0
PSCU.US,D,20181003,000000,55.227,55.439,55.227,55.303,3214,0
PSCU.US,D,20181004,000000,55.124,55.419,55.124,55.199,2858,0
PSCU.US,D,20181005,000000,55.189,55.412,54.907,55.153,4347,0
PSCU.US,D,20181008,000000,55.143,55.337,54.969,55.153,6557,0
PSCU.US,D,20181009,000000,55.4,55.662,55.245,55.485,18916,0
PSCU.US,D,20181010,000000,55.477,55.532,54.482,54.482,26837,0
PSCU.US,D,20181011,000000,54.272,54.272,53.192,53.192,12061,0
PSCU.US,D,20181012,000000,53.487,53.487,52.379,52.694,9735,0
PSCU.US,D,20181015,000000,52.561,53.335,52.561,53.335,5039,0
PSCU.US,D,20181016,000000,53.201,54.233,53.115,54.233,10678,0
PSCU.US,D,20181017,000000,54.376,54.664,53.908,54.596,12431,0
PSCU.US,D,20181018,000000,54.539,54.644,54.091,54.297,6301,0
PSCU.US,D,20181019,000000,53.747,54.788,53.746,54.41,9370,0
PSCU.US,D,20181022,000000,54.931,55.439,54.376,54.435,27594,0
PSCU.US,D,20181023,000000,54.061,54.5,53.263,53.717,9269,0
PSCU.US,D,20181024,000000,53.574,53.813,52.906,52.906,3534,0
PSCU.US,D,20181025,000000,52.771,53.469,52.771,53.288,7074,0
PSCU.US,D,20181026,000000,53.029,53.095,51.758,51.94,20899,0
PSCU.US,D,20181029,000000,52.464,53.075,51.901,51.901,45009,0
PSCU.US,D,20181030,000000,52.14,53.304,52.14,53.202,15584,0
PSCU.US,D,20181031,000000,53.451,53.451,53.057,53.207,3783,0
PSCU.US,D,20181101,000000,53.22,53.717,53.095,53.487,39752,0
PSCU.US,D,20181102,000000,53.699,53.699,52.571,52.772,7538,0
PSCU.US,D,20181105,000000,53.048,53.535,53.048,53.382,18518,0
PSCU.US,D,20181106,000000,53.392,53.938,53.392,53.813,1714,0
PSCU.US,D,20181107,000000,54.167,54.616,53.904,54.616,8956,0
PSCU.US,D,20181108,000000,54.376,54.376,53.699,54.272,11594,0
PSCU.US,D,20181109,000000,54.157,54.357,53.432,53.813,3356,0
PSCU.US,D,20181112,000000,53.603,53.774,53.362,53.372,29629,0
PSCU.US,D,20181113,000000,53.279,53.444,52.906,52.917,2817,0
PSCU.US,D,20181114,000000,53.352,53.352,52.458,52.458,2195,0
PSCU.US,D,20181115,000000,52.58,52.8,52.193,52.633,5027,0
PSCU.US,D,20181116,000000,52.877,53.605,52.877,53.605,4029,0
PSCU.US,D,20181119,000000,53.459,53.852,53.454,53.622,12845,0
PSCU.US,D,20181120,000000,53.22,53.22,52.571,52.74,21456,0
PSCU.US,D,20181121,000000,53.057,53.292,52.713,52.713,10267,0
PSCU.US,D,20181123,000000,53.182,53.345,53.143,53.345,3585,0
PSCU.US,D,20181126,000000,53.689,54.167,53.172,53.574,11710,0
PSCU.US,D,20181127,000000,53.544,54.071,53.544,53.746,12383,0
PSCU.US,D,20181128,000000,54.109,54.109,53.497,53.994,11591,0
PSCU.US,D,20181129,000000,54.061,54.061,53.478,53.478,5598,0
PSCU.US,D,20181130,000000,53.636,53.717,53.553,53.717,4215,0
PSCU.US,D,20181203,000000,53.994,53.994,53.164,53.722,37476,0
PSCU.US,D,20181204,000000,53.852,54.012,51.805,51.992,31610,0
PSCU.US,D,20181206,000000,50.793,51.212,49.703,51.212,14795,0
PSCU.US,D,20181207,000000,51.109,52.006,51.109,51.156,9644,0
PSCU.US,D,20181210,000000,50.973,51.142,50.324,51.142,10709,0
PSCU.US,D,20181211,000000,51.508,51.695,51.21,51.26,3902,0
PSCU.US,D,20181212,000000,51.805,52.067,51.799,51.834,5999,0
PSCU.US,D,20181213,000000,52.589,52.589,51.186,51.461,5795,0
PSCU.US,D,20181214,000000,51.146,51.505,50.994,50.994,4145,0
PSCU.US,D,20181217,000000,50.495,50.495,49.225,49.225,27803,0
PSCU.US,D,20181218,000000,49.483,49.683,48.786,48.823,13421,0
PSCU.US,D,20181219,000000,48.833,49.789,48.413,48.413,13652,0
PSCU.US,D,20181220,000000,48.269,48.622,47.839,48.051,28037,0
PSCU.US,D,20181221,000000,48.46,48.657,46.975,46.975,7695,0
PSCU.US,D,20181224,000000,46.034,46.825,45.198,45.198,11839,0
PSCU.US,D,20181226,000000,44.928,46.527,44.928,46.527,18172,0
PSCU.US,D,20181227,000000,46.209,46.6,45.641,46.6,5146,0
PSCU.US,D,20181228,000000,47.037,47.25,46.777,47.037,3099,0
PSCU.US,D,20181231,000000,46.006,47.519,46.006,47.363,20635,0
PSCU.US,D,20190102,000000,46.863,47.143,46.789,47.057,7153,0
PSCU.US,D,20190103,000000,46.863,47.471,46.653,46.855,5390,0
PSCU.US,D,20190104,000000,47.055,48.144,47.055,47.906,92043,0
PSCU.US,D,20190107,000000,47.537,48.215,47.537,48.019,8403,0
PSCU.US,D,20190108,000000,48.348,48.923,48.348,48.923,7863,0
PSCU.US,D,20190109,000000,48.986,49.19,48.683,48.702,1495,0
PSCU.US,D,20190110,000000,48.799,49.136,48.595,49.136,5682,0
PSCU.US,D,20190111,000000,49.415,49.415,49.285,49.285,457,0
PSCU.US,D,20190114,000000,49.444,49.53,49.182,49.436,7550,0
PSCU.US,D,20190115,000000,49.628,49.628,49.38,49.38,4589,0
PSCU.US,D,20190116,000000,49.425,49.844,49.425,49.593,3379,0
PSCU.US,D,20190117,000000,49.415,49.963,49.415,49.963,1685,0
PSCU.US,D,20190118,000000,50.099,50.541,50.099,50.29,5730,0
PSCU.US,D,20190122,000000,50.359,50.406,49.713,49.713,1665,0
PSCU.US,D,20190123,000000,49.82,50.094,49.82,49.856,1713,0
PSCU.US,D,20190124,000000,49.866,49.959,49.866,49.959,2256,0
PSCU.US,D,20190125,000000,50.252,50.47,50.02,50.02,4790,0
PSCU.US,D,20190128,000000,49.925,49.943,49.742,49.857,2119,0
PSCU.US,D,20190129,000000,49.82,49.97,49.73,49.811,2117,0
PSCU.US,D,20190130,000000,49.77,50.185,49.644,50.155,4299,0
PSCU.US,D,20190131,000000,50.156,50.849,50.146,50.744,14323,0
PSCU.US,D,20190201,000000,50.878,50.878,50.416,50.521,2234,0
PSCU.US,D,20190204,000000,50.396,50.704,50.321,50.704,5301,0
PSCU.US,D,20190205,000000,50.636,50.811,50.488,50.677,3848,0
PSCU.US,D,20190206,000000,50.59,50.665,50.117,50.329,3795,0
PSCU.US,D,20190207,000000,49.375,50.343,49.375,50.343,2485,0
PSCU.US,D,20190208,000000,50.222,50.444,50.222,50.359,7265,0
PSCU.US,D,20190211,000000,50.339,50.339,50.197,50.197,8642,0
PSCU.US,D,20190212,000000,50.472,50.907,50.472,50.856,5742,0
PSCU.US,D,20190213,000000,50.983,51.012,50.782,50.811,3817,0
PSCU.US,D,20190214,000000,50.858,50.958,50.782,50.958,3524,0
PSCU.US,D,20190215,000000,51.128,51.414,51.022,51.254,3797,0
PSCU.US,D,20190219,000000,50.935,51.917,50.935,51.917,2120,0
PSCU.US,D,20190220,000000,51.744,52.175,51.744,52.058,2116,0
PSCU.US,D,20190221,000000,51.734,51.734,51.398,51.398,4315,0
PSCU.US,D,20190222,000000,51.522,52.234,51.522,52.167,5976,0
PSCU.US,D,20190225,000000,52.369,52.369,51.507,51.582,8457,0
PSCU.US,D,20190226,000000,51.542,51.542,50.943,51.04,2648,0
PSCU.US,D,20190227,000000,51.39,51.462,51.365,51.462,1780,0
PSCU.US,D,20190228,000000,51.503,51.503,51.047,51.243,6147,0
PSCU.US,D,20190301,000000,51.484,51.917,51.484,51.917,3814,0
PSCU.US,D,20190304,000000,52.111,52.111,51.315,51.781,6405,0
PSCU.US,D,20190305,000000,51.878,51.878,51.453,51.453,2294,0
PSCU.US,D,20190306,000000,50.819,50.949,50.819,50.819,1741,0
PSCU.US,D,20190307,000000,51.051,51.421,50.991,51.023,2522,0
PSCU.US,D,20190308,000000,50.782,51.088,50.782,50.973,1022,0
PSCU.US,D,20190311,000000,51.243,51.811,51.243,51.622,3210,0
PSCU.US,D,20190312,000000,51.811,52.041,51.629,51.739,4259,0
PSCU.US,D,20190313,000000,51.869,52.064,51.869,52.007,1829,0
PSCU.US,D,20190314,000000,51.987,52.117,51.705,51.766,4003,0
PSCU.US,D,20190315,000000,51.764,52.086,51.638,51.965,6366,0
PSCU.US,D,20190318,000000,52.168,52.269,51.753,52.148,5101,0
PSCU.US,D,20190319,000000,52.148,52.148,51.676,51.676,5115,0
PSCU.US,D,20190320,000000,51.628,52.108,51.338,52.108,1238,0
PSCU.US,D,20190321,000000,52.238,52.67,52.236,52.395,3442,0
PSCU.US,D,20190322,000000,52.226,52.297,51.531,51.544,2866,0
PSCU.US,D,20190325,000000,51.541,51.814,51.318,51.743,2900,0
PSCU.US,D,20190326,000000,52.18,52.18,51.94,52.024,3603,0
PSCU.US,D,20190327,000000,51.994,52.082,51.634,52.014,4018,0
PSCU.US,D,20190328,000000,52.014,52.014,51.575,51.866,1717,0
PSCU.US,D,20190329,000000,51.947,52.045,51.773,51.888,3761,0
PSCU.US,D,20190401,000000,52.16,52.16,51.756,52.024,4385,0
PSCU.US,D,20190402,000000,51.647,51.686,51.53,51.53,2322,0
PSCU.US,D,20190403,000000,51.878,52.054,51.878,52.043,3332,0
PSCU.US,D,20190404,000000,51.947,52.089,51.947,52.02,2984,0
PSCU.US,D,20190405,000000,52.024,52.565,52.024,52.556,20796,0
PSCU.US,D,20190408,000000,52.333,52.361,51.965,52.071,23615,0
PSCU.US,D,20190409,000000,52.304,52.304,51.657,51.75,7581,0
PSCU.US,D,20190410,000000,52.108,52.245,52.108,52.144,5768,0
PSCU.US,D,20190411,000000,52.314,52.314,52.158,52.228,5674,0
PSCU.US,D,20190412,000000,52.295,52.295,51.94,52.213,5765,0
PSCU.US,D,20190415,000000,52.275,52.275,51.791,51.97,30226,0
PSCU.US,D,20190416,000000,52.1,52.1,51.637,51.638,5495,0
PSCU.US,D,20190417,000000,51.743,51.743,51.28,51.362,4402,0
PSCU.US,D,20190418,000000,51.368,51.368,51.046,51.202,3181,0
PSCU.US,D,20190422,000000,50.797,50.842,50.597,50.597,6052,0
PSCU.US,D,20190423,000000,50.835,51.318,50.835,51.318,2977,0
PSCU.US,D,20190424,000000,51.482,51.482,51,51.126,7796,0
PSCU.US,D,20190425,000000,50.69,50.69,50.476,50.476,5241,0
PSCU.US,D,20190426,000000,50.614,51.117,50.614,51.033,6791,0
PSCU.US,D,20190429,000000,50.95,51.188,50.846,50.893,6588,0
PSCU.US,D,20190430,000000,50.884,51.418,50.884,51.418,4005,0
PSCU.US,D,20190501,000000,51.404,51.404,50.623,50.623,3679,0
PSCU.US,D,20190502,000000,50.88,50.88,50.217,50.435,1444,0
PSCU.US,D,20190503,000000,50.476,51.423,50.476,51.423,4847,0
PSCU.US,D,20190506,000000,51.571,51.888,51.571,51.888,5376,0
PSCU.US,D,20190507,000000,51.413,51.628,51.141,51.141,2541,0
PSCU.US,D,20190508,000000,51.163,51.492,51.163,51.28,7290,0
PSCU.US,D,20190509,000000,50.72,51.069,50.72,51.069,1081,0
PSCU.US,D,20190510,000000,50.854,51.344,50.854,51.344,877,0
PSCU.US,D,20190513,000000,50.623,51.097,50.43,50.605,8070,0
PSCU.US,D,20190514,000000,50.71,50.962,50.71,50.797,1042,0
PSCU.US,D,20190515,000000,50.614,51.068,50.614,51.068,1762,0
PSCU.US,D,20190516,000000,50.955,51.256,50.769,50.884,3874,0
PSCU.US,D,20190517,000000,50.864,50.864,50.662,50.662,1966,0
PSCU.US,D,20190520,000000,50.324,50.374,50.189,50.216,1776,0
PSCU.US,D,20190521,000000,50.614,50.74,50.468,50.506,10972,0
PSCU.US,D,20190522,000000,50.159,50.458,50.14,50.344,5006,0
PSCU.US,D,20190523,000000,50.111,50.111,49.349,49.754,8216,0
PSCU.US,D,20190524,000000,49.813,49.966,49.813,49.85,4391,0
PSCU.US,D,20190528,000000,49.85,49.933,49.59,49.59,4531,0
PSCU.US,D,20190529,000000,49.175,49.175,48.846,48.974,4734,0
PSCU.US,D,20190530,000000,48.837,49.127,48.782,48.818,4689,0
PSCU.US,D,20190531,000000,48.44,48.614,48.286,48.562,7206,0
PSCU.US,D,20190603,000000,48.972,49.397,48.942,49.105,4731,0
PSCU.US,D,20190604,000000,49.484,49.686,49.209,49.686,4537,0
PSCU.US,D,20190605,000000,49.735,49.927,49.535,49.773,4796,0
PSCU.US,D,20190606,000000,49.793,49.793,49.446,49.775,6357,0
PSCU.US,D,20190607,000000,50.153,50.206,49.967,50.034,1491,0
PSCU.US,D,20190610,000000,50.053,50.216,49.852,49.852,5065,0
PSCU.US,D,20190611,000000,50.246,50.246,49.543,49.647,1964,0
PSCU.US,D,20190612,000000,49.832,50.024,49.832,50.024,2816,0
PSCU.US,D,20190613,000000,50.416,50.496,50.229,50.236,2355,0
PSCU.US,D,20190614,000000,50.199,50.449,50.199,50.354,2327,0
PSCU.US,D,20190617,000000,50.005,50.113,49.823,50.113,9094,0
PSCU.US,D,20190618,000000,50.476,50.476,50.107,50.107,9378,0
PSCU.US,D,20190619,000000,50.103,50.458,50.042,50.422,6472,0
PSCU.US,D,20190620,000000,50.468,50.642,50.468,50.642,4455,0
PSCU.US,D,20190621,000000,50.468,50.595,50.449,50.526,1420,0
PSCU.US,D,20190624,000000,50.682,50.751,50.06,50.065,4985,0
PSCU.US,D,20190625,000000,49.809,49.809,49.652,49.71,4459,0
PSCU.US,D,20190626,000000,49.376,49.38,48.837,48.837,15768,0
PSCU.US,D,20190627,000000,49.127,49.235,49.127,49.216,2293,0
PSCU.US,D,20190628,000000,49.671,50.274,49.671,50.234,2337,0
PSCU.US,D,20190701,000000,50.4,50.4,49.75,49.75,3442,0
PSCU.US,D,20190702,000000,49.711,50.07,49.711,50.02,10536,0
PSCU.US,D,20190703,000000,50.1,50.671,50.1,50.629,937,0
PSCU.US,D,20190705,000000,50.119,51.032,50.119,51.032,1481,0
PSCU.US,D,20190708,000000,50.963,50.963,50.723,50.723,2062,0
PSCU.US,D,20190709,000000,50.731,50.731,50.43,50.552,3784,0
PSCU.US,D,20190710,000000,50.759,50.934,50.691,50.934,1529,0
PSCU.US,D,20190711,000000,50.77,50.917,50.64,50.686,3511,0
PSCU.US,D,20190712,000000,50.77,51.133,50.77,51.133,6238,0
PSCU.US,D,20190715,000000,50.682,50.682,50.651,50.651,601,0
PSCU.US,D,20190716,000000,50.526,50.869,50.008,50.847,3722,0
PSCU.US,D,20190717,000000,50.515,50.543,50.476,50.543,1090,0
PSCU.US,D,20190718,000000,50.468,50.468,50.206,50.468,1753,0
PSCU.US,D,20190719,000000,50.989,51.478,50.989,51.148,3167,0
PSCU.US,D,20190722,000000,50.78,50.861,50.59,50.59,977,0
PSCU.US,D,20190723,000000,51.073,51.138,51.073,51.138,1613,0
PSCU.US,D,20190724,000000,51.071,51.383,51.071,51.383,2529,0
PSCU.US,D,20190725,000000,51.497,51.497,51.12,51.12,1986,0
PSCU.US,D,20190726,000000,51.397,51.818,51.397,51.805,3816,0
PSCU.US,D,20190729,000000,51.654,51.818,51.488,51.818,6756,0
PSCU.US,D,20190730,000000,51.468,51.919,51.468,51.906,1429,0
PSCU.US,D,20190731,000000,52.13,52.606,51.955,51.974,3814,0
PSCU.US,D,20190801,000000,52.047,52.13,51.468,51.468,2224,0
PSCU.US,D,20190802,000000,51.705,51.705,51.705,51.705,331,0
PSCU.US,D,20190805,000000,50.595,50.691,50.102,50.39,37375,0
PSCU.US,D,20190806,000000,50.973,50.973,50.206,50.472,2995,0
PSCU.US,D,20190807,000000,50.07,50.206,50.021,50.021,2026,0
PSCU.US,D,20190808,000000,50.206,50.671,50.206,50.671,1181,0
PSCU.US,D,20190809,000000,50.799,50.799,49.702,49.924,2989,0
PSCU.US,D,20190812,000000,49.633,49.661,49.357,49.357,1585,0
PSCU.US,D,20190813,000000,49.322,50.029,49.322,49.963,972,0
PSCU.US,D,20190814,000000,49.623,49.623,48.993,49.002,3274,0
PSCU.US,D,20190815,000000,49.235,49.282,48.993,49.167,1521,0
PSCU.US,D,20190816,000000,49.322,50.225,49.322,50.225,3361,0
PSCU.US,D,20190819,000000,50.458,50.848,50.458,50.709,3250,0
PSCU.US,D,20190820,000000,50.529,50.763,50.506,50.605,26170,0
PSCU.US,D,20190821,000000,50.672,50.817,50.672,50.817,2725,0
PSCU.US,D,20190822,000000,50.876,50.881,50.663,50.813,1519,0
PSCU.US,D,20190823,000000,50.43,50.43,49.773,49.773,2807,0
PSCU.US,D,20190826,000000,50.128,50.672,50.128,50.672,5765,0
PSCU.US,D,20190827,000000,51.022,51.022,50.533,50.654,1866,0
PSCU.US,D,20190828,000000,50.225,50.993,50.225,50.905,16730,0
PSCU.US,D,20190829,000000,51.1,51.478,50.993,51.427,3099,0
PSCU.US,D,20190830,000000,51.353,51.73,51.353,51.586,3491,0
PSCU.US,D,20190903,000000,51.167,51.428,51.117,51.428,4205,0
PSCU.US,D,20190904,000000,51.798,51.798,51.612,51.782,1187,0
PSCU.US,D,20190905,000000,51.77,52.186,51.77,52.061,2850,0
PSCU.US,D,20190906,000000,51.974,52.137,51.77,51.81,2903,0
PSCU.US,D,20190909,000000,51.76,52.148,51.76,52.139,1653,0
PSCU.US,D,20190910,000000,52.295,52.654,52.285,52.654,26453,0
PSCU.US,D,20190911,000000,52.888,53.78,52.888,53.716,9102,0
PSCU.US,D,20190912,000000,53.839,53.839,53.654,53.819,2976,0
PSCU.US,D,20190913,000000,53.713,53.713,53.6,53.6,1857,0
PSCU.US,D,20190916,000000,53.013,53.066,52.868,53.066,7013,0
PSCU.US,D,20190917,000000,52.659,52.808,52.407,52.489,4300,0
PSCU.US,D,20190918,000000,52.411,52.518,52.158,52.245,2020,0
PSCU.US,D,20190919,000000,52.421,52.421,52.226,52.315,2023,0
PSCU.US,D,20190920,000000,52.313,52.398,52.082,52.265,3167,0
PSCU.US,D,20190923,000000,52.265,52.675,52.258,52.529,7218,0
PSCU.US,D,20190924,000000,52.43,52.509,51.923,51.923,8972,0
PSCU.US,D,20190925,000000,52.08,52.305,52.08,52.305,1367,0
PSCU.US,D,20190926,000000,51.933,52.212,51.933,52.206,2132,0
PSCU.US,D,20190927,000000,52.186,52.299,51.434,51.434,1855,0
PSCU.US,D,20190930,000000,51.698,51.747,51.376,51.464,1555,0
PSCU.US,D,20191001,000000,51.405,51.595,50.772,50.772,1510,0
PSCU.US,D,20191002,000000,50.254,50.254,49.876,50.116,5126,0
PSCU.US,D,20191003,000000,49.903,49.98,49.583,49.846,3606,0
PSCU.US,D,20191004,000000,49.832,49.854,49.829,49.854,1703,0
PSCU.US,D,20191007,000000,49.619,50.41,49.619,50.41,5641,0
PSCU.US,D,20191008,000000,50.137,50.137,49.474,49.728,3079,0
PSCU.US,D,20191009,000000,49.826,50.166,49.826,50.118,3564,0
PSCU.US,D,20191010,000000,49.893,50.023,49.893,50.023,2130,0
PSCU.US,D,20191011,000000,50.127,50.946,50.127,50.852,2975,0
PSCU.US,D,20191014,000000,50.343,50.343,50.088,50.186,2195,0
PSCU.US,D,20191015,000000,50.166,50.744,50.166,50.626,1679,0
PSCU.US,D,20191016,000000,50.738,50.738,50.561,50.645,4773,0
PSCU.US,D,20191017,000000,50.353,51.378,50.353,51.378,5058,0
PSCU.US,D,20191018,000000,51.171,51.171,51.047,51.152,1100,0
PSCU.US,D,20191021,000000,51.398,51.553,51.114,51.464,6727,0
PSCU.US,D,20191022,000000,51.358,51.588,51.348,51.355,2702,0
PSCU.US,D,20191023,000000,51.513,51.651,51.403,51.403,1060,0
PSCU.US,D,20191024,000000,51.486,51.846,51.486,51.698,3062,0
PSCU.US,D,20191025,000000,51.66,51.761,51.556,51.556,1696,0
PSCU.US,D,20191028,000000,51.201,52.265,51.201,51.968,2854,0
PSCU.US,D,20191029,000000,51.689,51.856,51.689,51.856,4373,0
PSCU.US,D,20191030,000000,51.698,51.698,51.569,51.68,1158,0
PSCU.US,D,20191031,000000,51.708,51.737,51.345,51.684,1059,0
PSCU.US,D,20191101,000000,51.836,51.836,51.702,51.702,2621,0
PSCU.US,D,20191104,000000,52.002,52.145,51.426,51.592,5282,0
PSCU.US,D,20191105,000000,51.747,51.776,51.386,51.494,2795,0
PSCU.US,D,20191106,000000,51.289,51.289,50.497,50.506,2617,0
PSCU.US,D,20191107,000000,50.343,50.655,49.961,50.039,7669,0
PSCU.US,D,20191108,000000,50.203,50.381,50.196,50.303,1368,0
PSCU.US,D,20191111,000000,50.255,50.255,49.932,50.004,1137,0
PSCU.US,D,20191112,000000,50.085,50.215,49.922,50.029,2323,0
PSCU.US,D,20191113,000000,49.746,49.746,49.425,49.728,7986,0
PSCU.US,D,20191114,000000,49.435,49.796,49.435,49.59,1602,0
PSCU.US,D,20191115,000000,49.12,49.405,49.12,49.405,2470,0
PSCU.US,D,20191118,000000,49.435,49.494,49.19,49.294,5825,0
PSCU.US,D,20191119,000000,49.327,49.55,49.269,49.405,4047,0
PSCU.US,D,20191120,000000,49.111,49.658,49.111,49.42,8707,0
PSCU.US,D,20191121,000000,49.385,49.494,49.104,49.401,6779,0
PSCU.US,D,20191122,000000,49.259,49.405,49.204,49.398,1964,0
PSCU.US,D,20191125,000000,49.365,50.161,49.365,50.161,8267,0
PSCU.US,D,20191126,000000,50.039,50.294,49.99,50.107,4910,0
PSCU.US,D,20191127,000000,50.254,50.254,49.883,49.883,4595,0
PSCU.US,D,20191129,000000,49.746,50.089,49.746,49.987,1397,0
PSCU.US,D,20191202,000000,49.595,49.595,49.365,49.474,1639,0
PSCU.US,D,20191203,000000,48.907,49.541,48.907,49.541,3916,0
PSCU.US,D,20191204,000000,49.756,50.094,49.756,49.792,759,0
PSCU.US,D,20191205,000000,49.698,49.928,49.698,49.786,2407,0
PSCU.US,D,20191206,000000,49.864,50.328,49.864,50.137,556,0
PSCU.US,D,20191209,000000,49.6,50.215,49.6,49.951,17529,0
PSCU.US,D,20191210,000000,49.678,49.93,49.668,49.766,8731,0
PSCU.US,D,20191211,000000,49.776,50.049,49.776,49.966,7689,0
PSCU.US,D,20191212,000000,50.274,50.469,49.886,50.034,4318,0
PSCU.US,D,20191213,000000,49.826,50.099,49.816,49.925,3511,0
PSCU.US,D,20191216,000000,49.893,50.84,49.893,50.719,9205,0
PSCU.US,D,20191217,000000,50.791,51.084,50.738,51.065,7310,0
PSCU.US,D,20191218,000000,50.477,51.378,50.477,51.275,31102,0
PSCU.US,D,20191219,000000,51.345,51.533,51.345,51.446,882,0
PSCU.US,D,20191220,000000,51.884,51.953,51.671,51.914,3576,0
PSCU.US,D,20191223,000000,52.229,52.229,51.846,51.85,2813,0
PSCU.US,D,20191224,000000,51.755,51.933,51.755,51.879,1799,0
PSCU.US,D,20191226,000000,51.855,52.14,51.855,51.894,1760,0
PSCU.US,D,20191227,000000,51.973,51.973,51.667,51.765,1559,0
PSCU.US,D,20191230,000000,51.549,52.082,51.549,51.904,8172,0
PSCU.US,D,20191231,000000,51.745,52.233,51.745,51.943,7254,0
PSCU.US,D,20200102,000000,52.17,52.17,51.409,51.765,5626,0
PSCU.US,D,20200103,000000,51.667,51.978,51.609,51.978,766,0
PSCU.US,D,20200106,000000,51.529,51.933,51.529,51.914,1893,0
PSCU.US,D,20200107,000000,51.716,51.785,51.459,51.589,5271,0
PSCU.US,D,20200108,000000,51.459,51.459,50.888,51.361,2022,0
PSCU.US,D,20200109,000000,51.203,51.369,51.125,51.164,3829,0
PSCU.US,D,20200110,000000,51.202,51.202,50.868,50.956,2652,0
PSCU.US,D,20200113,000000,50.981,51.631,50.981,51.631,1290,0
PSCU.US,D,20200114,000000,51.439,52.091,51.173,51.845,4450,0
PSCU.US,D,20200115,000000,52.17,52.732,52.17,52.672,4063,0
PSCU.US,D,20200116,000000,52.931,53.467,52.931,53.467,3564,0
PSCU.US,D,20200117,000000,53.322,53.369,53.322,53.369,1202,0
PSCU.US,D,20200121,000000,53.187,53.425,53.048,53.425,2889,0
PSCU.US,D,20200122,000000,53.591,53.655,53.344,53.472,4371,0
PSCU.US,D,20200123,000000,53.236,53.546,53.157,53.546,1582,0
PSCU.US,D,20200124,000000,53.414,53.685,53.304,53.478,1349,0
PSCU.US,D,20200127,000000,53.038,53.286,52.989,53.286,10153,0
PSCU.US,D,20200128,000000,53.591,53.67,53.374,53.595,2078,0
PSCU.US,D,20200129,000000,53.482,53.482,52.83,52.866,822,0
PSCU.US,D,20200130,000000,52.654,52.736,52.441,52.736,1456,0
PSCU.US,D,20200131,000000,52.782,52.782,51.975,51.975,2191,0
PSCU.US,D,20200203,000000,52.042,52.516,52.042,52.516,1706,0
PSCU.US,D,20200204,000000,52.516,53.147,52.516,52.989,8659,0
PSCU.US,D,20200205,000000,53.197,53.7,53.134,53.64,3959,0
PSCU.US,D,20200206,000000,53.68,54.447,53.68,54.447,3433,0
PSCU.US,D,20200207,000000,54.281,54.281,53.961,54.069,1780,0
PSCU.US,D,20200210,000000,53.878,54.136,53.844,54.136,2516,0
PSCU.US,D,20200211,000000,54.261,54.637,54.261,54.637,943,0
PSCU.US,D,20200212,000000,54.557,54.933,54.557,54.933,1412,0
PSCU.US,D,20200213,000000,54.852,55.51,54.852,55.51,6300,0
PSCU.US,D,20200214,000000,55.416,55.732,54.903,55.49,4924,0
PSCU.US,D,20200218,000000,55.347,56.068,55.347,56.068,3192,0
PSCU.US,D,20200219,000000,55.86,56.078,55.86,56.078,2519,0
PSCU.US,D,20200220,000000,56.205,56.442,56.088,56.123,5131,0
PSCU.US,D,20200221,000000,55.574,56.033,55.574,56.033,863,0
PSCU.US,D,20200224,000000,55.061,55.321,54.625,55.107,3542,0
PSCU.US,D,20200225,000000,53.384,54.311,53.384,53.384,388,0
PSCU.US,D,20200226,000000,53.71,54.013,53.159,53.159,2689,0
PSCU.US,D,20200227,000000,51.452,52.466,51.289,51.289,6582,0
PSCU.US,D,20200228,000000,50.651,50.651,49.111,49.877,6488,0
PSCU.US,D,20200302,000000,49.358,51.105,49.358,51.105,3309,0
PSCU.US,D,20200303,000000,51.036,51.392,50.639,50.639,3221,0
PSCU.US,D,20200304,000000,51.372,52.652,51.372,52.652,3970,0
PSCU.US,D,20200305,000000,51.419,51.815,51.278,51.467,1385,0
PSCU.US,D,20200306,000000,50.187,51.026,50.039,50.366,4455,0
PSCU.US,D,20200309,000000,47.977,48.598,47.617,47.844,2952,0
PSCU.US,D,20200310,000000,47.987,49.224,47.228,49.224,8303,0
PSCU.US,D,20200311,000000,47.661,47.829,46.715,46.803,3606,0
PSCU.US,D,20200312,000000,42.571,43.652,42.357,42.718,4503,0
PSCU.US,D,20200313,000000,44.919,44.943,42.545,44.943,9025,0
PSCU.US,D,20200316,000000,40.239,42.253,39.62,41.586,6316,0
PSCU.US,D,20200317,000000,41.703,45.902,41.703,45.902,5469,0
PSCU.US,D,20200318,000000,43.222,44.653,43.222,43.712,1875,0
PSCU.US,D,20200319,000000,43.286,45.619,43.286,45.473,4369,0
PSCU.US,D,20200320,000000,46.36,46.36,41.768,41.841,6218,0
PSCU.US,D,20200323,000000,41.688,41.688,39.181,40.011,7948,0
PSCU.US,D,20200324,000000,41.659,43.06,40.996,43.06,5806,0
PSCU.US,D,20200325,000000,43.448,43.448,41.402,42.494,6431,0
