<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRE.US,D,20210201,000000,29.61,29.82,29.44,29.7093,49730,0
DGRE.US,D,20210202,000000,30.17,30.32,30.12,30.2091,94028,0
DGRE.US,D,20210203,000000,30.3,30.3,30.2,30.2735,11948,0
DGRE.US,D,20210204,000000,30.19,30.19,30.07,30.19,15521,0
DGRE.US,D,20210205,000000,30.31,30.3679,30.18,30.34,152610,0
DGRE.US,D,20210208,000000,30.41,30.6185,30.41,30.52,14250,0
DGRE.US,D,20210209,000000,30.615,30.84,30.615,30.745,7228,0
DGRE.US,D,20210210,000000,30.88,30.9199,30.7,30.7791,17776,0
DGRE.US,D,20210211,000000,31.085,31.1499,31.0387,31.09,18437,0
DGRE.US,D,20210212,000000,31.04,31.209,31.0393,31.1799,16510,0
DGRE.US,D,20210216,000000,31.23,31.27,31.0512,31.08,49861,0
DGRE.US,D,20210217,000000,31.07,31.22,31.0194,31.14,14889,0
DGRE.US,D,20210218,000000,30.8,30.859,30.6529,30.79,13112,0
DGRE.US,D,20210219,000000,31.14,31.249,31.036,31.075,9885,0
DGRE.US,D,20210222,000000,30.31,30.4989,30.31,30.3159,13309,0
DGRE.US,D,20210223,000000,30.09,30.54,30.09,30.48,4816,0
DGRE.US,D,20210224,000000,29.9531,30.2099,29.9531,30.165,3009,0
DGRE.US,D,20210225,000000,30.29,30.3724,29.67,29.75,24217,0
DGRE.US,D,20210226,000000,29.44,29.44,29.21,29.4,9307,0
DGRE.US,D,20210301,000000,29.75,30.08,29.75,30.05,14286,0
DGRE.US,D,20210302,000000,29.7168,29.9089,29.6301,29.84,8235,0
DGRE.US,D,20210303,000000,29.9959,29.9959,29.84,29.85,8045,0
DGRE.US,D,20210304,000000,29.78,29.88,29.26,29.33,34436,0
DGRE.US,D,20210305,000000,29.47,29.535,29.22,29.535,10681,0
DGRE.US,D,20210308,000000,29.11,29.11,28.8,28.88,15938,0
DGRE.US,D,20210309,000000,29.06,29.36,29.05,29.2,20667,0
DGRE.US,D,20210310,000000,29.48,29.48,29.14,29.42,39580,0
DGRE.US,D,20210311,000000,29.84,30.1,29.84,30.04,10265,0
DGRE.US,D,20210312,000000,29.68,29.7307,29.6101,29.72,7429,0
DGRE.US,D,20210315,000000,29.69,29.77,29.511,29.76,19529,0
DGRE.US,D,20210316,000000,29.99,29.99,29.86,29.9638,6763,0
DGRE.US,D,20210317,000000,29.81,30.12,29.6793,30.09,4334,0
DGRE.US,D,20210318,000000,29.8,29.84,29.68,29.69,7675,0
DGRE.US,D,20210319,000000,29.69,30,29.68,29.98,9398,0
DGRE.US,D,20210322,000000,29.8011,30.03,29.8011,29.99,10822,0
DGRE.US,D,20210323,000000,29.68,29.68,29.41,29.4289,3047,0
DGRE.US,D,20210324,000000,29.13,29.16,28.94,28.94,6064,0
DGRE.US,D,20210325,000000,28.81,29.019,28.81,29.01,11537,0
DGRE.US,D,20210326,000000,29.4029,29.7,29.275,29.7,17603,0
DGRE.US,D,20210329,000000,29.56,29.64,29.5003,29.64,4182,0
DGRE.US,D,20210330,000000,29.66,29.76,29.55,29.76,3259,0
DGRE.US,D,20210331,000000,29.57,29.76,29.504,29.73,13603,0
DGRE.US,D,20210401,000000,30.09,30.09,29.895,29.95,6953,0
DGRE.US,D,20210405,000000,30.03,30.089,29.941,30.01,13250,0
DGRE.US,D,20210406,000000,30.035,30.192,30.035,30.16,10146,0
DGRE.US,D,20210407,000000,29.8,29.84,29.7,29.715,13019,0
DGRE.US,D,20210408,000000,30.2,30.28,30.1601,30.18,26375,0
DGRE.US,D,20210409,000000,29.88,29.999,29.84,29.9069,69373,0
DGRE.US,D,20210412,000000,29.54,29.54,29.37,29.454,12355,0
DGRE.US,D,20210413,000000,29.46,29.61,29.45,29.55,7269,0
DGRE.US,D,20210414,000000,29.7418,29.86,29.68,29.7,19466,0
DGRE.US,D,20210415,000000,30.03,30.089,29.9342,30.0499,12493,0
DGRE.US,D,20210416,000000,30.13,30.1895,30.0875,30.13,11832,0
DGRE.US,D,20210419,000000,30.065,30.099,29.96,30.02,88796,0
DGRE.US,D,20210420,000000,30.0249,30.084,29.9,29.9225,6434,0
DGRE.US,D,20210421,000000,29.68,30,29.68,30,6147,0
DGRE.US,D,20210422,000000,29.9,29.91,29.78,29.839,4435,0
DGRE.US,D,20210423,000000,30.14,30.23,30.09,30.2,10817,0
DGRE.US,D,20210426,000000,30.19,30.23,30.17,30.2,4169,0
DGRE.US,D,20210427,000000,30.229,30.2608,30.1346,30.199,7569,0
DGRE.US,D,20210428,000000,30.22,30.34,30.1851,30.32,5882,0
DGRE.US,D,20210429,000000,30.18,30.31,30.16,30.31,3948,0
DGRE.US,D,20210430,000000,29.901,29.94,29.78,29.88,7105,0
DGRE.US,D,20210503,000000,29.9265,29.9265,29.82,29.8604,5512,0
DGRE.US,D,20210504,000000,29.6899,29.6899,29.465,29.55,6299,0
DGRE.US,D,20210505,000000,29.749,29.82,29.67,29.76,6216,0
DGRE.US,D,20210506,000000,29.92,29.9778,29.84,29.9778,9513,0
DGRE.US,D,20210507,000000,30.14,30.39,30.14,30.29,30997,0
DGRE.US,D,20210510,000000,30.29,30.29,29.93,29.93,8713,0
DGRE.US,D,20210511,000000,29.35,29.68,29.35,29.615,9788,0
DGRE.US,D,20210512,000000,29.16,29.19,28.78,28.78,23627,0
DGRE.US,D,20210513,000000,28.91,29.03,28.86,28.98,7235,0
DGRE.US,D,20210514,000000,29.25,29.5,29.2,29.48,40632,0
DGRE.US,D,20210517,000000,29.2,29.31,29.08,29.3,7576,0
DGRE.US,D,20210518,000000,29.6,29.839,29.6,29.6864,8565,0
DGRE.US,D,20210519,000000,29.4,29.685,29.4,29.6226,4618,0
DGRE.US,D,20210520,000000,29.66,29.76,29.66,29.76,3786,0
DGRE.US,D,20210521,000000,29.629,29.629,29.34,29.4,14041,0
DGRE.US,D,20210524,000000,29.69,29.8,29.68,29.8,3733,0
DGRE.US,D,20210525,000000,30.06,30.06,29.95,30.04,2571,0
DGRE.US,D,20210526,000000,30.21,30.35,30.21,30.2931,5121,0
DGRE.US,D,20210527,000000,30.345,30.41,30.33,30.4,4062,0
DGRE.US,D,20210528,000000,30.46,30.522,30.46,30.47,3626,0
DGRE.US,D,20210601,000000,30.79,30.914,30.79,30.88,1855,0
DGRE.US,D,20210602,000000,30.77,30.885,30.77,30.85,2038,0
DGRE.US,D,20210603,000000,30.71,30.71,30.51,30.63,10562,0
DGRE.US,D,20210604,000000,30.801,30.9,30.7801,30.8501,9371,0
DGRE.US,D,20210607,000000,30.77,30.86,30.7489,30.8101,13731,0
DGRE.US,D,20210608,000000,30.649,30.69,30.605,30.61,8183,0
DGRE.US,D,20210609,000000,30.62,30.62,30.55,30.56,8007,0
DGRE.US,D,20210610,000000,30.67,30.83,30.5774,30.8055,3986,0
DGRE.US,D,20210611,000000,30.61,30.68,30.5801,30.65,4399,0
DGRE.US,D,20210614,000000,30.72,30.75,30.61,30.66,6288,0
DGRE.US,D,20210615,000000,30.549,30.5499,30.48,30.52,5811,0
DGRE.US,D,20210616,000000,30.566,30.6,30.15,30.2295,4798,0
DGRE.US,D,20210617,000000,30.34,30.35,30.2709,30.315,2849,0
DGRE.US,D,20210618,000000,30.07,30.1,29.93,29.93,4629,0
DGRE.US,D,20210621,000000,30,30.0584,29.87,30.0584,8382,0
DGRE.US,D,20210622,000000,29.83,29.969,29.75,29.969,21418,0
DGRE.US,D,20210623,000000,30.17,30.17,29.9808,30.03,7918,0
DGRE.US,D,20210624,000000,30.02,30.07,30,30.025,3518,0
DGRE.US,D,20210625,000000,30.2,30.24,30.08,30.15,7130,0
DGRE.US,D,20210628,000000,30.17,30.28,30.1601,30.245,6085,0
DGRE.US,D,20210629,000000,30.14,30.14,30.01,30.11,4274,0
DGRE.US,D,20210630,000000,29.9,30.04,29.87,30.01,13863,0
DGRE.US,D,20210701,000000,29.94,29.94,29.78,29.88,6314,0
DGRE.US,D,20210702,000000,29.96,30.0099,29.801,29.95,16529,0
DGRE.US,D,20210706,000000,29.7,29.725,29.51,29.51,9855,0
DGRE.US,D,20210707,000000,29.6001,29.71,29.6001,29.7,6172,0
DGRE.US,D,20210708,000000,29.07,29.249,29.03,29.06,6543,0
DGRE.US,D,20210709,000000,29.43,29.61,29.43,29.48,3264,0
