<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLQD.US,D,20191119,000000,50.15,50.15,50.137,50.15,83776,0
SLQD.US,D,20191120,000000,50.15,50.17,50.14,50.14,119788,0
SLQD.US,D,20191121,000000,50.15,50.15,50.111,50.111,70094,0
SLQD.US,D,20191122,000000,50.12,50.14,50.111,50.125,87377,0
SLQD.US,D,20191125,000000,50.111,50.16,50.091,50.145,2255255,0
SLQD.US,D,20191126,000000,50.188,50.188,50.15,50.178,115644,0
SLQD.US,D,20191127,000000,50.17,50.17,50.13,50.155,94613,0
SLQD.US,D,20191129,000000,50.15,50.17,50.13,50.16,19513,0
SLQD.US,D,20191202,000000,50.023,50.028,49.983,50.028,133825,0
SLQD.US,D,20191203,000000,50.051,50.121,50.051,50.096,292028,0
SLQD.US,D,20191204,000000,50.101,50.111,50.061,50.071,109105,0
SLQD.US,D,20191205,000000,50.071,50.071,50.051,50.071,77024,0
SLQD.US,D,20191206,000000,50.042,50.051,50.003,50.037,423289,0
SLQD.US,D,20191209,000000,50.061,50.081,50.042,50.042,146076,0
SLQD.US,D,20191210,000000,50.051,50.051,50.023,50.033,120041,0
SLQD.US,D,20191211,000000,50.051,50.084,50.042,50.071,103120,0
SLQD.US,D,20191212,000000,50.101,50.111,50.013,50.033,166337,0
SLQD.US,D,20191213,000000,50.101,50.121,50.076,50.111,115810,0
SLQD.US,D,20191216,000000,50.101,50.101,50.061,50.076,324721,0
SLQD.US,D,20191217,000000,50.101,50.111,50.051,50.061,531990,0
SLQD.US,D,20191218,000000,50.081,50.091,50.051,50.081,93775,0
SLQD.US,D,20191219,000000,50.115,50.115,50.075,50.095,112117,0
SLQD.US,D,20191220,000000,50.095,50.11,50.075,50.095,195529,0
SLQD.US,D,20191223,000000,50.095,50.115,50.085,50.105,247754,0
SLQD.US,D,20191224,000000,50.095,50.125,50.075,50.095,64065,0
SLQD.US,D,20191226,000000,50.165,50.165,50.115,50.145,163728,0
SLQD.US,D,20191227,000000,50.165,50.212,50.165,50.212,92193,0
SLQD.US,D,20191230,000000,50.183,50.232,50.183,50.222,164904,0
SLQD.US,D,20191231,000000,50.222,50.242,50.203,50.222,200260,0
SLQD.US,D,20200102,000000,50.232,50.262,50.212,50.252,249193,0
SLQD.US,D,20200103,000000,50.262,50.302,50.252,50.277,81463,0
SLQD.US,D,20200106,000000,50.292,50.292,50.262,50.262,131176,0
SLQD.US,D,20200107,000000,50.272,50.282,50.272,50.282,101004,0
SLQD.US,D,20200108,000000,50.272,50.292,50.232,50.242,256011,0
SLQD.US,D,20200109,000000,50.252,50.282,50.232,50.272,448729,0
SLQD.US,D,20200110,000000,50.292,50.331,50.282,50.331,626598,0
SLQD.US,D,20200113,000000,50.312,50.312,50.292,50.307,628711,0
SLQD.US,D,20200114,000000,50.302,50.322,50.282,50.287,481191,0
SLQD.US,D,20200115,000000,50.331,50.331,50.302,50.327,221944,0
SLQD.US,D,20200116,000000,50.322,50.322,50.302,50.317,230371,0
SLQD.US,D,20200117,000000,50.322,50.351,50.322,50.346,173619,0
SLQD.US,D,20200121,000000,50.361,50.391,50.351,50.376,298386,0
SLQD.US,D,20200122,000000,50.391,50.411,50.381,50.401,308885,0
SLQD.US,D,20200123,000000,50.421,50.441,50.402,50.421,655660,0
SLQD.US,D,20200124,000000,50.431,50.46,50.431,50.441,247338,0
SLQD.US,D,20200127,000000,50.47,50.487,50.441,50.47,352473,0
SLQD.US,D,20200128,000000,50.48,50.485,50.45,50.45,145994,0
SLQD.US,D,20200129,000000,50.47,50.529,50.47,50.519,158747,0
SLQD.US,D,20200130,000000,50.529,50.568,50.519,50.519,194560,0
SLQD.US,D,20200131,000000,50.548,50.626,50.548,50.626,157511,0
SLQD.US,D,20200203,000000,50.586,50.61,50.561,50.59,169803,0
SLQD.US,D,20200204,000000,50.556,50.556,50.517,50.551,303513,0
SLQD.US,D,20200205,000000,50.527,50.54,50.507,50.517,206522,0
SLQD.US,D,20200206,000000,50.517,50.547,50.507,50.527,164329,0
SLQD.US,D,20200207,000000,50.547,50.586,50.547,50.581,116642,0
SLQD.US,D,20200210,000000,50.614,50.624,50.586,50.614,169025,0
SLQD.US,D,20200211,000000,50.605,50.605,50.586,50.6,268757,0
SLQD.US,D,20200212,000000,50.576,50.586,50.547,50.576,186185,0
SLQD.US,D,20200213,000000,50.576,50.595,50.566,50.576,146684,0
SLQD.US,D,20200214,000000,50.595,50.624,50.595,50.6,131108,0
SLQD.US,D,20200218,000000,50.605,50.642,50.595,50.624,134788,0
SLQD.US,D,20200219,000000,50.614,50.634,50.605,50.611,123003,0
SLQD.US,D,20200220,000000,50.634,50.663,50.617,50.649,127586,0
SLQD.US,D,20200221,000000,50.653,50.722,50.653,50.703,174336,0
SLQD.US,D,20200224,000000,50.742,50.762,50.722,50.742,311104,0
SLQD.US,D,20200225,000000,50.742,50.802,50.723,50.757,200166,0
SLQD.US,D,20200226,000000,50.742,50.792,50.732,50.755,148352,0
SLQD.US,D,20200227,000000,50.794,50.822,50.713,50.742,369662,0
SLQD.US,D,20200228,000000,50.752,50.892,50.722,50.869,728167,0
SLQD.US,D,20200302,000000,50.912,50.971,50.852,50.872,288241,0
SLQD.US,D,20200303,000000,50.862,51.108,50.862,51.037,476921,0
SLQD.US,D,20200304,000000,51.108,51.168,51.088,51.108,233218,0
SLQD.US,D,20200305,000000,51.188,51.188,51.088,51.088,216876,0
SLQD.US,D,20200306,000000,51.138,51.178,51.04,51.098,410327,0
SLQD.US,D,20200309,000000,51.069,51.236,50.653,50.693,585766,0
SLQD.US,D,20200310,000000,50.653,50.703,50.428,50.506,860434,0
SLQD.US,D,20200311,000000,50.358,50.409,49.962,50.012,1786451,0
SLQD.US,D,20200312,000000,49.566,49.818,47.452,49.062,850391,0
SLQD.US,D,20200313,000000,49.122,49.345,48.52,49.052,691972,0
SLQD.US,D,20200316,000000,46.869,48.377,46.869,47.727,531836,0
SLQD.US,D,20200317,000000,47.531,48.48,47.342,47.452,616067,0
SLQD.US,D,20200318,000000,46.68,47.571,46.146,46.415,696834,0
SLQD.US,D,20200319,000000,45.97,46.565,42.836,44.625,722077,0
SLQD.US,D,20200320,000000,45.228,46.226,45.228,45.841,617613,0
SLQD.US,D,20200323,000000,47.531,48.002,46.878,47.164,477383,0
SLQD.US,D,20200324,000000,47.442,48.292,47.442,48.15,285596,0
SLQD.US,D,20200325,000000,48.095,49.072,48.095,49.003,463784,0
SLQD.US,D,20200326,000000,48.806,49.152,48.321,48.987,1112587,0
SLQD.US,D,20200327,000000,48.924,49.331,48.836,49.172,258436,0
SLQD.US,D,20200330,000000,49.399,49.507,49.241,49.457,412120,0
SLQD.US,D,20200331,000000,49.438,49.764,49.413,49.556,304500,0
SLQD.US,D,20200401,000000,49.349,49.537,49.33,49.379,288659,0
SLQD.US,D,20200402,000000,49.33,49.781,49.33,49.477,478024,0
SLQD.US,D,20200403,000000,49.349,49.487,49.32,49.34,445898,0
SLQD.US,D,20200406,000000,49.636,49.666,49.537,49.646,244718,0
SLQD.US,D,20200407,000000,49.865,49.915,49.666,49.84,766881,0
SLQD.US,D,20200408,000000,49.825,50.479,49.825,50.27,396519,0
SLQD.US,D,20200409,000000,50.41,50.979,50.41,50.755,484610,0
SLQD.US,D,20200413,000000,50.666,50.835,50.612,50.765,2045101,0
SLQD.US,D,20200414,000000,50.835,51.014,50.656,50.883,522285,0
SLQD.US,D,20200415,000000,50.875,50.915,50.725,50.845,247193,0
SLQD.US,D,20200416,000000,50.925,50.935,50.805,50.825,302601,0
SLQD.US,D,20200417,000000,50.994,50.994,50.835,50.895,434583,0
SLQD.US,D,20200420,000000,50.686,50.785,50.656,50.676,385421,0
SLQD.US,D,20200421,000000,50.577,50.646,50.538,50.548,176169,0
SLQD.US,D,20200422,000000,50.577,50.706,50.577,50.616,433133,0
SLQD.US,D,20200423,000000,50.716,50.725,50.646,50.676,273790,0
SLQD.US,D,20200424,000000,50.646,50.775,50.646,50.706,359970,0
SLQD.US,D,20200427,000000,50.676,50.765,50.646,50.706,793850,0
SLQD.US,D,20200428,000000,50.785,50.785,50.636,50.666,400319,0
SLQD.US,D,20200429,000000,50.706,50.86,50.706,50.845,882004,0
SLQD.US,D,20200430,000000,50.875,50.895,50.777,50.865,759866,0
SLQD.US,D,20200501,000000,50.725,50.725,50.636,50.706,213526,0
SLQD.US,D,20200504,000000,50.706,50.775,50.696,50.735,327792,0
SLQD.US,D,20200505,000000,50.765,50.775,50.727,50.745,129640,0
SLQD.US,D,20200506,000000,50.775,50.775,50.666,50.735,120364,0
SLQD.US,D,20200507,000000,50.765,50.765,50.696,50.755,121497,0
SLQD.US,D,20200508,000000,50.785,50.865,50.722,50.745,184259,0
SLQD.US,D,20200511,000000,50.785,50.785,50.706,50.76,249242,0
SLQD.US,D,20200512,000000,50.765,50.895,50.745,50.85,495294,0
SLQD.US,D,20200513,000000,50.895,50.925,50.815,50.835,309470,0
SLQD.US,D,20200514,000000,50.875,50.915,50.805,50.875,177413,0
SLQD.US,D,20200515,000000,50.895,50.994,50.875,50.964,266766,0
SLQD.US,D,20200518,000000,51.034,51.034,50.964,50.984,226138,0
SLQD.US,D,20200519,000000,51.044,51.127,50.994,51.068,226800,0
SLQD.US,D,20200520,000000,51.092,51.182,51.035,51.122,353069,0
SLQD.US,D,20200521,000000,51.182,51.186,51.132,51.172,342465,0
SLQD.US,D,20200522,000000,51.182,51.201,51.152,51.152,155645,0
SLQD.US,D,20200526,000000,51.152,51.26,51.152,51.221,369701,0
SLQD.US,D,20200527,000000,51.221,51.27,51.192,51.24,414860,0
SLQD.US,D,20200528,000000,51.26,51.34,51.245,51.3,352255,0
SLQD.US,D,20200529,000000,51.37,51.38,51.306,51.38,546191,0
SLQD.US,D,20200601,000000,51.421,51.471,51.341,51.441,349357,0
SLQD.US,D,20200602,000000,51.48,51.509,51.436,51.485,371871,0
SLQD.US,D,20200603,000000,51.55,51.559,51.471,51.471,328970,0
SLQD.US,D,20200604,000000,51.55,51.569,51.451,51.53,346710,0
SLQD.US,D,20200605,000000,51.559,51.559,51.441,51.461,850145,0
SLQD.US,D,20200608,000000,51.49,51.589,51.471,51.49,571972,0
SLQD.US,D,20200609,000000,51.48,51.562,51.471,51.54,228167,0
SLQD.US,D,20200610,000000,51.55,51.589,51.49,51.554,211327,0
SLQD.US,D,20200611,000000,51.52,51.52,51.331,51.341,168924,0
SLQD.US,D,20200612,000000,51.48,51.48,51.371,51.421,154341,0
SLQD.US,D,20200615,000000,51.321,51.728,51.301,51.718,148472,0
SLQD.US,D,20200616,000000,51.718,51.827,51.668,51.688,184828,0
SLQD.US,D,20200617,000000,51.698,51.768,51.609,51.658,102344,0
SLQD.US,D,20200618,000000,51.619,51.639,51.589,51.639,131609,0
SLQD.US,D,20200619,000000,51.619,51.678,51.619,51.658,312661,0
SLQD.US,D,20200622,000000,51.649,51.668,51.589,51.649,169245,0
SLQD.US,D,20200623,000000,51.629,51.718,51.629,51.683,258568,0
SLQD.US,D,20200624,000000,51.688,51.698,51.649,51.683,213131,0
SLQD.US,D,20200625,000000,51.678,51.698,51.649,51.683,183417,0
SLQD.US,D,20200626,000000,51.688,51.698,51.658,51.673,262785,0
SLQD.US,D,20200629,000000,51.688,51.758,51.668,51.718,456917,0
SLQD.US,D,20200630,000000,51.718,51.768,51.718,51.738,271293,0
SLQD.US,D,20200701,000000,51.738,51.797,51.718,51.758,86794,0
SLQD.US,D,20200702,000000,51.817,51.827,51.758,51.827,170774,0
SLQD.US,D,20200706,000000,51.817,51.847,51.777,51.827,281527,0
SLQD.US,D,20200707,000000,51.817,51.817,51.758,51.817,224727,0
SLQD.US,D,20200708,000000,51.807,51.817,51.773,51.787,183499,0
SLQD.US,D,20200709,000000,51.787,51.807,51.758,51.768,159467,0
SLQD.US,D,20200710,000000,51.777,51.787,51.728,51.763,195411,0
SLQD.US,D,20200713,000000,51.787,51.817,51.768,51.768,275228,0
SLQD.US,D,20200714,000000,51.768,51.827,51.758,51.817,122912,0
SLQD.US,D,20200715,000000,51.837,51.847,51.777,51.837,130107,0
SLQD.US,D,20200716,000000,51.847,51.867,51.809,51.857,167784,0
SLQD.US,D,20200717,000000,51.867,51.897,51.847,51.897,314272,0
SLQD.US,D,20200720,000000,51.897,51.917,51.847,51.907,201344,0
SLQD.US,D,20200721,000000,51.907,51.937,51.887,51.887,337570,0
SLQD.US,D,20200722,000000,51.937,51.957,51.907,51.947,121922,0
SLQD.US,D,20200723,000000,51.947,51.947,51.847,51.907,3197323,0
SLQD.US,D,20200724,000000,51.877,51.907,51.837,51.887,6622460,0
SLQD.US,D,20200727,000000,51.927,51.927,51.867,51.897,220999,0
SLQD.US,D,20200728,000000,51.907,51.917,51.887,51.897,165851,0
SLQD.US,D,20200729,000000,51.917,51.982,51.877,51.977,618114,0
SLQD.US,D,20200730,000000,51.977,51.987,51.927,51.987,170357,0
SLQD.US,D,20200731,000000,51.977,52.017,51.959,52.007,362150,0
SLQD.US,D,20200803,000000,52.02,52.039,51.99,52.03,183551,0
SLQD.US,D,20200804,000000,52.06,52.07,52.02,52.05,271008,0
SLQD.US,D,20200805,000000,52.01,52.07,52.01,52.06,206876,0
SLQD.US,D,20200806,000000,52.06,52.1,52.05,52.1,229320,0
SLQD.US,D,20200807,000000,52.08,52.11,52.05,52.09,114949,0
SLQD.US,D,20200810,000000,52.09,52.1,52.06,52.06,275232,0
SLQD.US,D,20200811,000000,52.05,52.053,52.02,52.03,204605,0
SLQD.US,D,20200812,000000,52.03,52.04,51.98,52.04,203764,0
SLQD.US,D,20200813,000000,52.01,52.03,51.94,51.98,228143,0
SLQD.US,D,20200814,000000,51.98,51.99,51.94,51.94,122889,0
SLQD.US,D,20200817,000000,51.94,51.99,51.94,51.97,154519,0
SLQD.US,D,20200818,000000,51.97,52,51.96,52,141848,0
SLQD.US,D,20200819,000000,52.01,52.04,52,52.04,207801,0
SLQD.US,D,20200820,000000,51.98,52.02,51.98,52.02,166137,0
SLQD.US,D,20200821,000000,52,52.05,52,52.05,240331,0
SLQD.US,D,20200824,000000,52.05,52.05,52.02,52.05,225637,0
SLQD.US,D,20200825,000000,52.03,52.03,52.02,52.03,159648,0
SLQD.US,D,20200826,000000,52.01,52.04,52,52.04,170464,0
SLQD.US,D,20200827,000000,52.05,52.06,52,52.01,355667,0
SLQD.US,D,20200828,000000,52.01,52.08,52.01,52.07,342367,0
SLQD.US,D,20200831,000000,52.07,52.11,52.04,52.08,166913,0
SLQD.US,D,20200901,000000,52.02,52.03,51.99,52.03,233356,0
SLQD.US,D,20200902,000000,52.02,52.05,52,52.03,248918,0
SLQD.US,D,20200903,000000,52.03,52.059,52.01,52.04,326338,0
SLQD.US,D,20200904,000000,52.02,52.03,51.96,51.96,226723,0
SLQD.US,D,20200908,000000,51.97,51.98,51.94,51.96,231873,0
SLQD.US,D,20200909,000000,51.95,51.98,51.94,51.97,107337,0
SLQD.US,D,20200910,000000,51.95,51.99,51.95,51.97,142912,0
SLQD.US,D,20200911,000000,51.98,51.99,51.97,51.98,124718,0
SLQD.US,D,20200914,000000,51.98,52,51.97,51.995,133858,0
SLQD.US,D,20200915,000000,51.99,52.03,51.99,52.02,223027,0
SLQD.US,D,20200916,000000,52.01,52.02,51.99,52.01,171325,0
SLQD.US,D,20200917,000000,52.02,52.02,51.99,51.99,122950,0
SLQD.US,D,20200918,000000,51.99,52.01,51.983,52.01,118716,0
SLQD.US,D,20200921,000000,52,52,51.94,51.975,261966,0
SLQD.US,D,20200922,000000,51.97,51.98,51.95,51.98,163991,0
SLQD.US,D,20200923,000000,51.89,51.96,51.89,51.91,244828,0
SLQD.US,D,20200924,000000,51.9,51.9,51.85,51.87,208626,0
SLQD.US,D,20200925,000000,51.87,51.88,51.84,51.87,269683,0
SLQD.US,D,20200928,000000,51.86,51.92,51.856,51.88,181762,0
SLQD.US,D,20200929,000000,51.88,51.94,51.88,51.93,277709,0
SLQD.US,D,20200930,000000,51.92,51.94,51.89,51.94,296982,0
SLQD.US,D,20201001,000000,51.93,51.95,51.91,51.93,155983,0
SLQD.US,D,20201002,000000,51.93,51.95,51.925,51.94,137195,0
SLQD.US,D,20201005,000000,51.96,51.99,51.94,51.95,326784,0
SLQD.US,D,20201006,000000,51.94,51.979,51.93,51.96,256658,0
SLQD.US,D,20201007,000000,51.92,51.98,51.91,51.96,196157,0
SLQD.US,D,20201008,000000,51.96,51.99,51.94,51.95,202605,0
SLQD.US,D,20201009,000000,51.99,52.01,51.97,52,282395,0
SLQD.US,D,20201012,000000,51.99,52.05,51.975,52,251236,0
SLQD.US,D,20201013,000000,52.05,52.06,52,52,149236,0
SLQD.US,D,20201014,000000,52.06,52.06,52.02,52.04,133138,0
SLQD.US,D,20201015,000000,52.05,52.05,52.01,52.04,118230,0
SLQD.US,D,20201016,000000,52.04,52.05,52.02,52.04,613586,0
SLQD.US,D,20201019,000000,52.03,52.03,52,52.025,120846,0
SLQD.US,D,20201020,000000,52.02,52.04,52.01,52.03,138074,0
SLQD.US,D,20201021,000000,52.03,52.04,52.01,52.03,235043,0
SLQD.US,D,20201022,000000,52.02,52.04,51.98,51.99,485042,0
SLQD.US,D,20201023,000000,52.01,52.03,52,52.02,174519,0
SLQD.US,D,20201026,000000,52.03,52.03,52,52.01,166527,0
SLQD.US,D,20201027,000000,52.01,52.05,51.99,52.04,94500,0
SLQD.US,D,20201028,000000,52.04,52.04,51.99,52.01,172814,0
SLQD.US,D,20201029,000000,51.98,52,51.96,52,221348,0
SLQD.US,D,20201030,000000,51.99,52,51.94,51.97,343577,0
SLQD.US,D,20201102,000000,51.91,51.91,51.86,51.91,109599,0
SLQD.US,D,20201103,000000,51.9,51.9,51.86,51.89,251729,0
SLQD.US,D,20201104,000000,51.91,52,51.91,51.95,202656,0
SLQD.US,D,20201105,000000,51.972,52,51.96,51.98,147466,0
SLQD.US,D,20201106,000000,51.99,52,51.96,51.97,164580,0
SLQD.US,D,20201109,000000,52.02,52.02,51.92,51.94,203295,0
SLQD.US,D,20201110,000000,51.93,51.96,51.92,51.93,181398,0
SLQD.US,D,20201111,000000,51.92,51.93,51.86,51.92,148576,0
SLQD.US,D,20201112,000000,51.92,51.97,51.92,51.94,247801,0
SLQD.US,D,20201113,000000,51.95,51.99,51.92,51.97,158572,0
SLQD.US,D,20201116,000000,51.955,52,51.955,52,475199,0
SLQD.US,D,20201117,000000,52.01,52.03,52,52.03,479903,0
SLQD.US,D,20201118,000000,52.02,52.03,52.01,52.02,373308,0
SLQD.US,D,20201119,000000,52.02,52.07,52.02,52.065,151053,0
SLQD.US,D,20201120,000000,52.04,52.04,51.96,51.98,467371,0
SLQD.US,D,20201123,000000,51.99,52.05,51.99,52.04,524815,0
SLQD.US,D,20201124,000000,52.01,52.07,52,52.05,251711,0
SLQD.US,D,20201125,000000,52.068,52.09,52.02,52.05,244242,0
SLQD.US,D,20201127,000000,52.08,52.1,52.06,52.1,110538,0
SLQD.US,D,20201130,000000,52.1,52.13,52.06,52.13,319312,0
SLQD.US,D,20201201,000000,52.03,52.06,51.98,52.01,224075,0
SLQD.US,D,20201202,000000,52.01,52.02,52,52.02,221734,0
SLQD.US,D,20201203,000000,52.03,52.06,52.02,52.04,214826,0
SLQD.US,D,20201204,000000,52.01,52.02,51.99,52.01,198187,0
SLQD.US,D,20201207,000000,52.04,52.04,52,52.02,304864,0
SLQD.US,D,20201208,000000,52.01,52.02,51.99,52.01,231640,0
SLQD.US,D,20201209,000000,51.99,51.995,51.91,51.96,1454445,0
SLQD.US,D,20201210,000000,51.98,52,51.97,51.98,542137,0
SLQD.US,D,20201211,000000,51.99,52.04,51.99,52.03,680537,0
SLQD.US,D,20201214,000000,52.02,52.05,51.98,52.03,288661,0
SLQD.US,D,20201215,000000,52.04,52.06,52.03,52.05,255848,0
SLQD.US,D,20201216,000000,52.05,52.09,52.02,52.06,291201,0
SLQD.US,D,20201217,000000,52.09,52.09,52.06,52.09,219706,0
SLQD.US,D,20201218,000000,52.08,52.1,52.08,52.1,238929,0
SLQD.US,D,20201221,000000,52.08,52.08,52.05,52.06,476083,0
SLQD.US,D,20201222,000000,52.06,52.1,52.05,52.1,189649,0
SLQD.US,D,20201223,000000,52.09,52.13,52.06,52.13,171054,0
SLQD.US,D,20201224,000000,52.12,52.15,52.12,52.15,99979,0
SLQD.US,D,20201228,000000,52.14,52.16,52.12,52.15,221822,0
SLQD.US,D,20201229,000000,52.15,52.18,52.1436,52.16,245371,0
SLQD.US,D,20201230,000000,52.17,52.2,52.1,52.2,314155,0
SLQD.US,D,20201231,000000,52.19,52.22,52.18,52.22,160635,0
SLQD.US,D,20210104,000000,52.18,52.19,52.15,52.18,259277,0
SLQD.US,D,20210105,000000,52.17,52.18,52.16,52.18,184592,0
SLQD.US,D,20210106,000000,52.13,52.15,52.1101,52.14,170736,0
SLQD.US,D,20210107,000000,52.12,52.14,52.11,52.13,404875,0
SLQD.US,D,20210108,000000,52.11,52.12,52.1,52.12,193791,0
SLQD.US,D,20210111,000000,52.11,52.11,52.08,52.1,389219,0
SLQD.US,D,20210112,000000,52.07,52.11,52,52.11,489595,0
SLQD.US,D,20210113,000000,52.1,52.16,52.1,52.15,325945,0
SLQD.US,D,20210114,000000,52.15,52.16,52.13,52.14,418717,0
SLQD.US,D,20210115,000000,52.12,52.14,52.11,52.14,174981,0
SLQD.US,D,20210119,000000,52.12,52.15,52.11,52.13,298049,0
SLQD.US,D,20210120,000000,52.13,52.14,52.12,52.14,245338,0
SLQD.US,D,20210121,000000,52.12,52.16,52.1001,52.15,272953,0
SLQD.US,D,20210122,000000,52.12,52.15,52.12,52.13,432932,0
SLQD.US,D,20210125,000000,52.13,52.15,52.12,52.13,319098,0
SLQD.US,D,20210126,000000,52.12,52.17,52.12,52.15,352011,0
SLQD.US,D,20210127,000000,52.15,52.16,52.13,52.13,280451,0
SLQD.US,D,20210128,000000,52.13,52.14,52.12,52.13,195812,0
SLQD.US,D,20210129,000000,52.12,52.15,52.1101,52.14,196483,0
SLQD.US,D,20210201,000000,52.07,52.09,52.06,52.09,151860,0
SLQD.US,D,20210202,000000,52.06,52.1,52.06,52.1,603714,0
SLQD.US,D,20210203,000000,52.09,52.09,52.08,52.09,405931,0
SLQD.US,D,20210204,000000,52.08,52.1,52.07,52.1,379413,0
SLQD.US,D,20210205,000000,52.11,52.12,52.1,52.11,263543,0
SLQD.US,D,20210208,000000,52.1,52.12,52.1,52.11,410931,0
SLQD.US,D,20210209,000000,52.11,52.12,52.08,52.11,476828,0
SLQD.US,D,20210210,000000,52.11,52.13,52.11,52.12,329413,0
SLQD.US,D,20210211,000000,52.14,52.14,52.11,52.13,307855,0
SLQD.US,D,20210212,000000,52.12,52.13,52.1016,52.12,218341,0
SLQD.US,D,20210216,000000,52.09,52.1,52.07,52.08,1398061,0
SLQD.US,D,20210217,000000,52.08,52.115,52.07,52.1,654477,0
SLQD.US,D,20210218,000000,52.1,52.1,52.06,52.08,464526,0
SLQD.US,D,20210219,000000,52.09,52.1,52.06,52.06,194940,0
SLQD.US,D,20210222,000000,52.04,52.07,52.01,52.02,268938,0
SLQD.US,D,20210223,000000,52.02,52.05,52.01,52.04,434929,0
SLQD.US,D,20210224,000000,52.03,52.06,52.02,52.05,158123,0
SLQD.US,D,20210225,000000,51.98,52.04,51.82,51.84,1292878,0
SLQD.US,D,20210226,000000,51.92,51.93,51.86,51.93,448270,0
SLQD.US,D,20210301,000000,51.86,51.92,51.85,51.9,399288,0
SLQD.US,D,20210302,000000,51.9,51.92,51.87,51.91,331202,0
SLQD.US,D,20210303,000000,51.87,51.87,51.81,51.84,529872,0
SLQD.US,D,20210304,000000,51.85,51.865,51.77,51.79,184488,0
SLQD.US,D,20210305,000000,51.74,51.77,51.71,51.75,259609,0
SLQD.US,D,20210308,000000,51.71,51.71,51.61,51.6101,298789,0
SLQD.US,D,20210309,000000,51.63,51.68,51.63,51.67,921566,0
SLQD.US,D,20210310,000000,51.68,51.74,51.66,51.71,481748,0
SLQD.US,D,20210311,000000,51.75,51.78,51.73,51.78,214694,0
SLQD.US,D,20210312,000000,51.71,51.71,51.68,51.7,216443,0
SLQD.US,D,20210315,000000,51.68,51.74,51.68,51.72,337108,0
SLQD.US,D,20210316,000000,51.71,51.75,51.7,51.72,658174,0
SLQD.US,D,20210317,000000,51.69,51.82,51.69,51.79,976305,0
SLQD.US,D,20210318,000000,51.72,51.73,51.67,51.71,463395,0
SLQD.US,D,20210319,000000,51.69,51.73,51.675,51.71,750713,0
SLQD.US,D,20210322,000000,51.71,51.74,51.71,51.72,237467,0
SLQD.US,D,20210323,000000,51.71,51.74,51.71,51.74,773294,0
SLQD.US,D,20210324,000000,51.73,51.76,51.72,51.75,218380,0
SLQD.US,D,20210325,000000,51.76,51.79,51.71,51.76,202726,0
SLQD.US,D,20210326,000000,51.74,51.77,51.7343,51.74,432382,0
SLQD.US,D,20210329,000000,51.75,51.78,51.73,51.73,245708,0
SLQD.US,D,20210330,000000,51.73,51.77,51.69,51.76,642401,0
SLQD.US,D,20210331,000000,51.78,51.81,51.77,51.78,475054,0
SLQD.US,D,20210401,000000,51.75,51.75,51.71,51.71,326263,0
SLQD.US,D,20210405,000000,51.67,51.69,51.66,51.69,333664,0
SLQD.US,D,20210406,000000,51.71,51.76,51.71,51.75,322529,0
SLQD.US,D,20210407,000000,51.77,51.785,51.755,51.76,207967,0
SLQD.US,D,20210408,000000,51.77,51.81,51.77,51.81,175953,0
SLQD.US,D,20210409,000000,51.77,51.81,51.76,51.79,216277,0
SLQD.US,D,20210412,000000,51.76,51.78,51.7501,51.77,481657,0
SLQD.US,D,20210413,000000,51.77,51.83,51.77,51.83,319218,0
SLQD.US,D,20210414,000000,51.81,51.83,51.8,51.81,243981,0
SLQD.US,D,20210415,000000,51.83,51.87,51.83,51.85,291894,0
SLQD.US,D,20210416,000000,51.82,51.84,51.8,51.81,510287,0
SLQD.US,D,20210419,000000,51.76,51.85,51.76,51.79,219953,0
SLQD.US,D,20210420,000000,51.8,51.83,51.79,51.82,146750,0
SLQD.US,D,20210421,000000,51.84,51.85,51.81,51.84,319929,0
SLQD.US,D,20210422,000000,51.84,51.865,51.8301,51.86,213794,0
SLQD.US,D,20210423,000000,51.85,51.88,51.84,51.86,213805,0
SLQD.US,D,20210426,000000,51.85,51.86,51.84,51.85,217779,0
SLQD.US,D,20210427,000000,51.855,51.86,51.81,51.83,206931,0
SLQD.US,D,20210428,000000,51.84,51.87,51.82,51.87,196676,0
SLQD.US,D,20210429,000000,51.88,51.88,51.87,51.875,291471,0
SLQD.US,D,20210430,000000,51.87,51.9,51.86,51.9,157748,0
SLQD.US,D,20210503,000000,51.81,51.83,51.8023,51.83,140970,0
SLQD.US,D,20210504,000000,51.83,51.845,51.8,51.83,334886,0
SLQD.US,D,20210505,000000,51.81,51.85,51.8,51.84,421118,0
SLQD.US,D,20210506,000000,51.85,51.87,51.84,51.85,214368,0
SLQD.US,D,20210507,000000,51.91,51.93,51.88,51.9,237493,0
SLQD.US,D,20210510,000000,51.89,51.9,51.88,51.88,201364,0
SLQD.US,D,20210511,000000,51.86,51.87,51.83,51.87,412040,0
SLQD.US,D,20210512,000000,51.81,51.83,51.79,51.8,481313,0
SLQD.US,D,20210513,000000,51.82,51.86,51.82,51.86,222748,0
SLQD.US,D,20210514,000000,51.86,51.89,51.86,51.88,236760,0
SLQD.US,D,20210517,000000,51.88,51.89,51.84,51.86,332120,0
SLQD.US,D,20210518,000000,51.87,51.88,51.85,51.86,146631,0
SLQD.US,D,20210519,000000,51.87,51.88,51.82,51.84,208528,0
