<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWOB.US,D,20190528,000000,72.708,72.876,72.651,72.727,276083,0
VWOB.US,D,20190529,000000,72.839,72.884,72.763,72.763,83431,0
VWOB.US,D,20190530,000000,72.903,72.97,72.866,72.913,80501,0
VWOB.US,D,20190531,000000,73.147,73.147,72.791,72.97,94935,0
VWOB.US,D,20190603,000000,72.78,72.988,72.709,72.988,165334,0
VWOB.US,D,20190604,000000,73.363,73.363,73.124,73.231,150947,0
VWOB.US,D,20190605,000000,73.616,73.672,73.465,73.465,96605,0
VWOB.US,D,20190606,000000,73.607,73.814,73.607,73.718,68853,0
VWOB.US,D,20190607,000000,73.795,73.933,73.738,73.933,72018,0
VWOB.US,D,20190610,000000,74,74.049,73.96,74.02,127895,0
VWOB.US,D,20190611,000000,74.086,74.127,74.044,74.127,65256,0
VWOB.US,D,20190612,000000,74.151,74.205,74.105,74.132,96014,0
VWOB.US,D,20190613,000000,74.03,74.244,73.925,74.16,158285,0
VWOB.US,D,20190614,000000,74.049,74.141,73.98,74.039,69869,0
VWOB.US,D,20190617,000000,74.02,74.096,73.978,74.077,112790,0
VWOB.US,D,20190618,000000,74.489,74.675,74.479,74.665,65291,0
VWOB.US,D,20190619,000000,74.609,75.18,74.516,75.112,88252,0
VWOB.US,D,20190620,000000,75.528,75.558,75.295,75.5,94133,0
VWOB.US,D,20190621,000000,75.18,75.294,75.034,75.112,200645,0
VWOB.US,D,20190624,000000,75.151,75.2,75.078,75.131,292524,0
VWOB.US,D,20190625,000000,75.141,75.19,74.908,74.977,100374,0
VWOB.US,D,20190626,000000,74.957,75.088,74.917,74.987,163545,0
VWOB.US,D,20190627,000000,75.096,75.295,74.997,75.268,81140,0
VWOB.US,D,20190628,000000,75.323,75.404,75.268,75.387,126782,0
VWOB.US,D,20190701,000000,75.689,75.812,75.597,75.744,104682,0
VWOB.US,D,20190702,000000,75.793,75.962,75.766,75.793,282677,0
VWOB.US,D,20190703,000000,75.954,76.093,75.866,76.036,92721,0
VWOB.US,D,20190705,000000,75.944,75.944,75.599,75.894,103311,0
VWOB.US,D,20190708,000000,75.803,75.845,75.709,75.726,135325,0
VWOB.US,D,20190709,000000,75.529,75.689,75.499,75.569,99809,0
VWOB.US,D,20190710,000000,75.679,75.717,75.559,75.569,120035,0
VWOB.US,D,20190711,000000,75.679,75.699,75.376,75.405,111632,0
VWOB.US,D,20190712,000000,75.443,75.559,75.323,75.559,87091,0
VWOB.US,D,20190715,000000,75.604,75.753,75.443,75.735,107082,0
VWOB.US,D,20190716,000000,75.735,75.857,75.636,75.699,342312,0
VWOB.US,D,20190717,000000,75.876,75.933,75.816,75.876,60875,0
VWOB.US,D,20190718,000000,75.849,75.932,75.699,75.857,90121,0
VWOB.US,D,20190719,000000,75.783,75.914,75.783,75.857,90805,0
VWOB.US,D,20190722,000000,75.99,76.074,75.866,76.046,88460,0
VWOB.US,D,20190723,000000,76.121,76.178,76.055,76.159,71588,0
VWOB.US,D,20190724,000000,76.253,76.403,76.234,76.301,99278,0
VWOB.US,D,20190725,000000,76.431,76.46,76.229,76.385,178522,0
VWOB.US,D,20190726,000000,76.349,76.441,76.207,76.253,71574,0
VWOB.US,D,20190729,000000,76.301,76.358,76.226,76.349,73080,0
VWOB.US,D,20190730,000000,76.234,76.331,76.159,76.169,71061,0
VWOB.US,D,20190731,000000,76.282,76.403,76,76.301,73888,0
VWOB.US,D,20190801,000000,76.111,76.489,76.111,76.422,79787,0
VWOB.US,D,20190802,000000,76.368,76.422,76.263,76.272,82245,0
VWOB.US,D,20190805,000000,76.063,76.063,75.803,75.855,69509,0
VWOB.US,D,20190806,000000,76.217,76.282,76.102,76.197,93184,0
VWOB.US,D,20190807,000000,76.678,76.734,76.535,76.546,208545,0
VWOB.US,D,20190808,000000,76.706,76.926,76.605,76.839,117259,0
VWOB.US,D,20190809,000000,76.989,77.085,76.924,76.989,70543,0
VWOB.US,D,20190812,000000,76.129,76.137,75.846,75.989,276732,0
VWOB.US,D,20190813,000000,75.733,76.054,75.635,75.981,1102345,0
VWOB.US,D,20190814,000000,75.922,75.922,75.488,75.546,696330,0
VWOB.US,D,20190815,000000,75.893,75.971,75.721,75.971,195018,0
VWOB.US,D,20190816,000000,76.207,76.499,75.971,76.499,62904,0
VWOB.US,D,20190819,000000,76.129,76.376,75.989,76.036,67437,0
VWOB.US,D,20190820,000000,76.029,76.102,75.788,76.036,68578,0
VWOB.US,D,20190821,000000,76.197,76.321,75.922,76.253,74696,0
VWOB.US,D,20190822,000000,76.349,76.422,76.236,76.349,60019,0
VWOB.US,D,20190823,000000,76.291,76.442,76.148,76.272,124454,0
VWOB.US,D,20190826,000000,76.234,76.413,76.207,76.207,74526,0
VWOB.US,D,20190827,000000,76.291,76.469,76.291,76.461,71037,0
VWOB.US,D,20190828,000000,76.461,76.623,76.452,76.614,66943,0
VWOB.US,D,20190829,000000,76.585,76.706,76.556,76.66,85933,0
VWOB.US,D,20190830,000000,76.368,76.849,76.368,76.821,91815,0
VWOB.US,D,20190903,000000,76.829,77.076,76.821,76.953,228303,0
VWOB.US,D,20190904,000000,77.19,77.399,77.009,77.371,74838,0
VWOB.US,D,20190905,000000,77.286,77.493,77.038,77.115,135545,0
VWOB.US,D,20190906,000000,77.333,77.333,77.18,77.266,106713,0
VWOB.US,D,20190909,000000,77.208,77.237,76.753,76.811,220814,0
VWOB.US,D,20190910,000000,76.697,76.697,76.184,76.194,120650,0
VWOB.US,D,20190911,000000,76.27,76.42,76.224,76.309,133012,0
VWOB.US,D,20190912,000000,76.935,76.935,76.39,76.478,196561,0
VWOB.US,D,20190913,000000,76.145,76.155,75.728,75.806,161325,0
VWOB.US,D,20190916,000000,75.918,76.026,75.861,75.918,62553,0
VWOB.US,D,20190917,000000,75.977,76.27,75.844,76.27,89128,0
VWOB.US,D,20190918,000000,76.347,76.548,76.08,76.242,78443,0
VWOB.US,D,20190919,000000,76.488,76.604,76.441,76.565,71746,0
VWOB.US,D,20190920,000000,76.753,76.877,76.631,76.877,170021,0
VWOB.US,D,20190923,000000,76.916,77.045,76.716,76.869,130965,0
VWOB.US,D,20190924,000000,76.545,76.649,76.337,76.337,114086,0
VWOB.US,D,20190925,000000,76.392,76.392,76.085,76.232,65708,0
VWOB.US,D,20190926,000000,76.411,76.43,76.289,76.347,91559,0
VWOB.US,D,20190927,000000,76.498,76.517,76.145,76.309,115760,0
VWOB.US,D,20190930,000000,76.309,76.488,76.214,76.46,147344,0
VWOB.US,D,20191001,000000,76.308,76.384,76.183,76.26,137853,0
VWOB.US,D,20191002,000000,76.203,76.213,76.079,76.098,80097,0
VWOB.US,D,20191003,000000,76.356,76.567,76.205,76.545,95478,0
VWOB.US,D,20191004,000000,76.678,77.079,76.668,77.079,88024,0
VWOB.US,D,20191007,000000,76.763,76.909,76.498,76.517,144992,0
VWOB.US,D,20191008,000000,76.595,76.666,76.524,76.623,58410,0
VWOB.US,D,20191009,000000,76.697,76.697,76.52,76.66,123437,0
VWOB.US,D,20191010,000000,76.575,76.614,76.509,76.614,310220,0
VWOB.US,D,20191011,000000,76.623,76.745,76.559,76.614,211590,0
VWOB.US,D,20191014,000000,76.585,76.717,76.531,76.65,161713,0
VWOB.US,D,20191015,000000,76.585,76.821,76.585,76.623,346934,0
VWOB.US,D,20191016,000000,76.575,76.575,76.366,76.517,138177,0
VWOB.US,D,20191017,000000,76.526,76.773,76.517,76.605,94079,0
VWOB.US,D,20191018,000000,76.717,76.818,76.65,76.745,63117,0
VWOB.US,D,20191021,000000,76.517,76.64,76.43,76.43,144036,0
VWOB.US,D,20191022,000000,76.507,76.726,76.507,76.585,112998,0
VWOB.US,D,20191023,000000,76.65,76.822,76.575,76.822,79413,0
VWOB.US,D,20191024,000000,76.812,76.851,76.668,76.783,86084,0
VWOB.US,D,20191025,000000,76.861,76.917,76.763,76.851,70317,0
VWOB.US,D,20191028,000000,76.812,76.822,76.575,76.585,141217,0
VWOB.US,D,20191029,000000,76.668,76.717,76.45,76.555,198845,0
VWOB.US,D,20191030,000000,76.623,76.66,76.183,76.66,333690,0
VWOB.US,D,20191031,000000,76.678,76.851,76.545,76.851,120056,0
VWOB.US,D,20191101,000000,76.879,77.166,76.745,77.166,113627,0
VWOB.US,D,20191104,000000,77.06,77.13,76.793,76.831,213908,0
VWOB.US,D,20191105,000000,76.706,76.725,76.466,76.486,172599,0
VWOB.US,D,20191106,000000,76.418,76.815,76.418,76.677,280628,0
VWOB.US,D,20191107,000000,76.574,76.687,76.195,76.372,99627,0
VWOB.US,D,20191108,000000,76.296,76.458,76.251,76.316,125374,0
VWOB.US,D,20191111,000000,76.486,76.486,76.21,76.306,102137,0
VWOB.US,D,20191112,000000,76.335,76.345,76.19,76.19,72656,0
VWOB.US,D,20191113,000000,76.123,76.18,76.063,76.114,128222,0
VWOB.US,D,20191114,000000,76.486,76.54,76.432,76.535,96036,0
VWOB.US,D,20191115,000000,76.418,76.677,76.418,76.544,169759,0
VWOB.US,D,20191118,000000,76.486,76.486,76.22,76.306,119791,0
VWOB.US,D,20191119,000000,76.123,76.141,76.056,76.141,119084,0
VWOB.US,D,20191120,000000,76.21,76.316,76.157,76.277,86503,0
VWOB.US,D,20191121,000000,76.364,76.364,76.203,76.326,84796,0
VWOB.US,D,20191122,000000,76.476,76.496,76.346,76.354,134871,0
VWOB.US,D,20191125,000000,76.544,76.544,76.382,76.418,134813,0
VWOB.US,D,20191126,000000,76.466,76.659,76.399,76.554,121325,0
VWOB.US,D,20191127,000000,76.649,76.667,76.496,76.544,78692,0
VWOB.US,D,20191129,000000,76.544,76.584,76.404,76.418,59080,0
VWOB.US,D,20191202,000000,76.403,76.403,76.039,76.097,119178,0
VWOB.US,D,20191203,000000,76.193,76.203,76.039,76.174,159529,0
VWOB.US,D,20191204,000000,76.27,76.442,76.213,76.26,296117,0
VWOB.US,D,20191205,000000,76.51,76.66,76.352,76.558,102990,0
VWOB.US,D,20191206,000000,76.654,76.73,76.644,76.692,105812,0
VWOB.US,D,20191209,000000,76.934,76.98,76.788,76.797,171093,0
VWOB.US,D,20191210,000000,76.961,76.971,76.847,76.894,137623,0
VWOB.US,D,20191211,000000,77.163,77.406,77.124,77.393,196707,0
VWOB.US,D,20191212,000000,77.498,77.502,77.361,77.42,127941,0
VWOB.US,D,20191213,000000,77.528,77.747,77.43,77.738,509627,0
VWOB.US,D,20191216,000000,77.826,77.826,77.643,77.738,143290,0
VWOB.US,D,20191217,000000,77.766,77.987,77.738,77.987,180342,0
VWOB.US,D,20191218,000000,77.978,78.132,77.917,78.036,171001,0
VWOB.US,D,20191219,000000,77.968,78.007,77.846,77.856,224295,0
VWOB.US,D,20191220,000000,77.776,77.997,77.776,77.997,160610,0
VWOB.US,D,20191223,000000,78.026,78.105,77.978,78.105,64678,0
VWOB.US,D,20191224,000000,78.075,78.268,78.075,78.229,61086,0
VWOB.US,D,20191226,000000,78.277,78.354,78.171,78.238,157346,0
VWOB.US,D,20191227,000000,78.364,78.575,78.354,78.547,158326,0
VWOB.US,D,20191230,000000,78.442,78.541,78.335,78.383,136618,0
VWOB.US,D,20191231,000000,78.412,78.468,78.323,78.46,226673,0
VWOB.US,D,20200102,000000,78.643,78.71,78.345,78.557,501869,0
VWOB.US,D,20200103,000000,78.306,78.494,78.258,78.373,296018,0
VWOB.US,D,20200106,000000,78.373,78.393,78.175,78.248,360789,0
VWOB.US,D,20200107,000000,78.432,78.432,78.277,78.373,146180,0
VWOB.US,D,20200108,000000,78.422,78.624,78.373,78.624,189047,0
VWOB.US,D,20200109,000000,78.489,78.489,78.393,78.451,182335,0
VWOB.US,D,20200110,000000,78.565,78.585,78.469,78.508,98174,0
VWOB.US,D,20200113,000000,78.643,78.672,78.547,78.663,344012,0
VWOB.US,D,20200114,000000,78.749,78.844,78.565,78.673,262847,0
VWOB.US,D,20200115,000000,78.693,78.981,78.683,78.962,367188,0
VWOB.US,D,20200116,000000,79.021,79.105,78.932,79.029,156458,0
VWOB.US,D,20200117,000000,79.011,79.029,78.882,78.962,216964,0
VWOB.US,D,20200121,000000,78.864,78.974,78.739,78.902,156132,0
VWOB.US,D,20200122,000000,78.912,78.981,78.852,78.971,186499,0
VWOB.US,D,20200123,000000,78.962,78.981,78.739,78.759,236786,0
VWOB.US,D,20200124,000000,78.971,78.971,78.791,78.855,86162,0
VWOB.US,D,20200127,000000,78.701,78.828,78.547,78.634,111635,0
VWOB.US,D,20200128,000000,79.021,79.029,78.547,79.029,164390,0
VWOB.US,D,20200129,000000,79.212,79.394,79.077,79.394,315938,0
VWOB.US,D,20200130,000000,79.241,79.515,79.231,79.424,96458,0
VWOB.US,D,20200131,000000,79.462,79.56,79.443,79.56,239772,0
VWOB.US,D,20200203,000000,79.371,79.634,79.371,79.468,131545,0
VWOB.US,D,20200204,000000,79.594,79.594,79.367,79.527,127766,0
VWOB.US,D,20200205,000000,79.557,79.571,79.445,79.458,113256,0
VWOB.US,D,20200206,000000,79.643,79.739,79.507,79.643,167839,0
VWOB.US,D,20200207,000000,79.739,79.739,79.567,79.69,106149,0
VWOB.US,D,20200210,000000,79.497,79.72,79.497,79.682,209347,0
VWOB.US,D,20200211,000000,79.739,79.789,79.573,79.662,111287,0
VWOB.US,D,20200212,000000,79.729,79.779,79.643,79.779,110378,0
VWOB.US,D,20200213,000000,79.729,79.845,79.69,79.835,441628,0
VWOB.US,D,20200214,000000,80.02,80.059,79.913,80.002,144190,0
VWOB.US,D,20200218,000000,80.136,80.177,79.943,80.116,307596,0
VWOB.US,D,20200219,000000,80.049,80.175,80.002,80.175,242364,0
VWOB.US,D,20200220,000000,80.146,80.3,80.146,80.263,241139,0
VWOB.US,D,20200221,000000,80.514,80.651,80.426,80.553,139250,0
VWOB.US,D,20200224,000000,80.31,80.388,80.205,80.283,310235,0
VWOB.US,D,20200225,000000,80.146,80.146,79.577,79.594,284105,0
VWOB.US,D,20200226,000000,79.604,79.856,79.604,79.7,275350,0
VWOB.US,D,20200227,000000,78.976,79.1,78.37,78.676,284118,0
VWOB.US,D,20200228,000000,78.027,78.666,77.68,78.424,366909,0
VWOB.US,D,20200302,000000,78.744,79.279,78.744,79.056,328881,0
VWOB.US,D,20200303,000000,79.598,80.093,79.18,79.774,192389,0
VWOB.US,D,20200304,000000,80.782,80.819,80.514,80.589,148904,0
VWOB.US,D,20200305,000000,80.27,80.365,79.803,79.959,170358,0
VWOB.US,D,20200306,000000,79.803,79.803,79.212,79.531,318191,0
VWOB.US,D,20200309,000000,78.938,78.938,73.153,73.638,381029,0
VWOB.US,D,20200310,000000,74.278,75.959,73.787,75.24,692844,0
VWOB.US,D,20200311,000000,75.753,75.919,71.112,71.871,400713,0
VWOB.US,D,20200312,000000,68.267,70.328,67.113,67.871,1407156,0
VWOB.US,D,20200313,000000,70.481,70.609,67.978,69.822,895052,0
VWOB.US,D,20200316,000000,62.627,68.401,62.627,66.988,921608,0
VWOB.US,D,20200317,000000,65.775,69.055,64.152,65.453,887479,0
VWOB.US,D,20200318,000000,65.23,65.404,58.272,60.192,1022339,0
VWOB.US,D,20200319,000000,59.579,61.798,59.076,60.775,1327871,0
VWOB.US,D,20200320,000000,65.841,66.059,61.591,63.163,576606,0
VWOB.US,D,20200323,000000,62.163,65.201,61.666,63.475,551554,0
VWOB.US,D,20200324,000000,64.56,66.395,64.56,66.006,421894,0
VWOB.US,D,20200325,000000,65.463,69.891,65.405,68.454,631839,0
VWOB.US,D,20200326,000000,69.289,70.447,68.549,69.911,365726,0
VWOB.US,D,20200327,000000,69.492,69.667,67.968,69.667,508918,0
VWOB.US,D,20200330,000000,67.968,69.008,67.56,68.609,367494,0
VWOB.US,D,20200331,000000,68.599,69.24,68.114,68.347,327047,0
VWOB.US,D,20200401,000000,66.873,67.858,65.985,66.073,606453,0
VWOB.US,D,20200402,000000,67.205,67.633,66.444,67.235,477143,0
VWOB.US,D,20200403,000000,68.249,68.249,67,67,311235,0
VWOB.US,D,20200406,000000,68.297,68.55,67.627,68.55,289201,0
VWOB.US,D,20200407,000000,69.313,69.547,68.348,68.71,381456,0
VWOB.US,D,20200408,000000,69.088,69.284,68.357,69.156,183409,0
VWOB.US,D,20200409,000000,69.83,71.622,69.381,70.532,410741,0
VWOB.US,D,20200413,000000,70.805,71.012,69.84,70.601,601187,0
VWOB.US,D,20200414,000000,70.719,71.523,70.63,70.982,245266,0
VWOB.US,D,20200415,000000,70.005,70.181,69.527,69.674,193655,0
VWOB.US,D,20200416,000000,70.143,70.143,68.853,69.206,260193,0
VWOB.US,D,20200417,000000,69.781,70.883,69.376,69.82,215535,0
VWOB.US,D,20200420,000000,69.517,69.896,69.146,69.421,398208,0
VWOB.US,D,20200421,000000,69.011,69.011,67.778,68.55,408662,0
VWOB.US,D,20200422,000000,69.771,69.771,68.426,68.738,176745,0
VWOB.US,D,20200423,000000,69.078,69.674,68.747,68.795,150109,0
VWOB.US,D,20200424,000000,69.196,69.196,68.416,68.71,115925,0
VWOB.US,D,20200427,000000,68.863,69.049,68.465,68.52,141927,0
VWOB.US,D,20200428,000000,68.873,69.284,68.565,69.235,142684,0
VWOB.US,D,20200429,000000,70.084,70.56,69.634,70.455,448380,0
VWOB.US,D,20200430,000000,70.358,70.464,69.936,70.298,231748,0
VWOB.US,D,20200501,000000,70.2,70.2,69.478,69.79,202702,0
VWOB.US,D,20200504,000000,69.936,69.936,69.391,69.8,408109,0
VWOB.US,D,20200505,000000,70.348,70.748,70.263,70.611,176103,0
VWOB.US,D,20200506,000000,70.542,70.719,69.956,70.055,284512,0
VWOB.US,D,20200507,000000,70.795,71.04,70.492,70.863,169255,0
VWOB.US,D,20200508,000000,71.079,71.587,71.05,71.265,267918,0
VWOB.US,D,20200511,000000,71.421,71.421,71.05,71.401,237924,0
VWOB.US,D,20200512,000000,71.966,72.21,71.285,71.285,133491,0
VWOB.US,D,20200513,000000,71.625,71.625,70.268,71.012,164157,0
VWOB.US,D,20200514,000000,70.68,71.351,70.406,71.245,244509,0
VWOB.US,D,20200515,000000,71.351,71.704,71.235,71.333,112558,0
VWOB.US,D,20200518,000000,72.387,72.699,72.27,72.552,245049,0
VWOB.US,D,20200519,000000,72.775,72.953,72.503,72.671,232401,0
VWOB.US,D,20200520,000000,73.558,74.026,73.45,73.899,149333,0
VWOB.US,D,20200521,000000,74.163,74.325,73.899,74.041,254731,0
VWOB.US,D,20200522,000000,73.861,73.871,73.519,73.841,150966,0
VWOB.US,D,20200526,000000,74.504,74.562,74.026,74.066,132431,0
VWOB.US,D,20200527,000000,74.504,74.562,74.163,74.172,161817,0
VWOB.US,D,20200528,000000,74.329,74.426,74.066,74.066,103974,0
VWOB.US,D,20200529,000000,74.456,74.602,73.802,74.369,119488,0
VWOB.US,D,20200601,000000,74.4,74.839,74.291,74.743,137784,0
VWOB.US,D,20200602,000000,75.242,75.322,74.762,75.322,210500,0
VWOB.US,D,20200603,000000,75.624,75.869,75.446,75.624,262867,0
VWOB.US,D,20200604,000000,75.526,75.74,75.144,75.272,224949,0
VWOB.US,D,20200605,000000,75.967,76.036,75.752,75.967,179766,0
VWOB.US,D,20200608,000000,76.222,76.427,76.045,76.261,228376,0
VWOB.US,D,20200609,000000,76.222,76.232,75.928,75.987,272217,0
VWOB.US,D,20200610,000000,76.173,76.309,75.683,76.261,263003,0
VWOB.US,D,20200611,000000,75.614,75.614,74.251,74.331,436603,0
VWOB.US,D,20200612,000000,75.546,76.346,74.908,75.232,393868,0
VWOB.US,D,20200615,000000,74.791,75.8,74.615,75.8,386746,0
VWOB.US,D,20200616,000000,76.604,76.634,75.634,75.938,262059,0
VWOB.US,D,20200617,000000,76.123,76.133,75.58,75.879,128630,0
VWOB.US,D,20200618,000000,75.78,76.084,75.741,75.77,119151,0
VWOB.US,D,20200619,000000,76.242,76.247,75.77,75.928,455944,0
VWOB.US,D,20200622,000000,76.153,76.266,75.948,75.987,183929,0
VWOB.US,D,20200623,000000,76.397,76.397,76.083,76.133,190150,0
VWOB.US,D,20200624,000000,76.222,76.222,75.713,75.839,226332,0
VWOB.US,D,20200625,000000,75.958,76.123,75.73,76.063,515576,0
VWOB.US,D,20200626,000000,76.113,76.163,75.81,75.819,105571,0
VWOB.US,D,20200629,000000,76.073,76.078,75.74,75.987,192168,0
VWOB.US,D,20200630,000000,75.958,76.271,75.908,76.182,233911,0
VWOB.US,D,20200701,000000,75.848,76.536,75.828,76.359,306208,0
VWOB.US,D,20200702,000000,77.165,77.165,76.585,76.811,342503,0
VWOB.US,D,20200706,000000,77.205,77.234,77.047,77.205,239117,0
VWOB.US,D,20200707,000000,77.165,77.215,76.771,76.791,234373,0
VWOB.US,D,20200708,000000,77.145,77.155,76.91,77.096,163170,0
VWOB.US,D,20200709,000000,77.225,77.244,76.664,76.664,251414,0
VWOB.US,D,20200710,000000,76.86,76.9,76.606,76.771,192843,0
VWOB.US,D,20200713,000000,77.028,77.056,76.585,76.625,146448,0
VWOB.US,D,20200714,000000,76.821,76.95,76.594,76.89,181924,0
VWOB.US,D,20200715,000000,77.096,77.185,76.94,77.165,132833,0
VWOB.US,D,20200716,000000,76.998,77.372,76.989,77.254,185385,0
VWOB.US,D,20200717,000000,77.479,77.509,77.185,77.44,151996,0
VWOB.US,D,20200720,000000,77.569,77.951,77.569,77.932,98832,0
VWOB.US,D,20200721,000000,78.355,78.512,78.266,78.404,128182,0
VWOB.US,D,20200722,000000,78.443,78.59,78.335,78.59,85526,0
VWOB.US,D,20200723,000000,78.817,78.817,78.285,78.472,113840,0
VWOB.US,D,20200724,000000,78.236,78.659,78.169,78.659,115337,0
VWOB.US,D,20200727,000000,78.777,78.827,78.64,78.797,110604,0
VWOB.US,D,20200728,000000,78.57,78.57,78.365,78.384,171922,0
VWOB.US,D,20200729,000000,78.669,78.894,78.59,78.884,144729,0
VWOB.US,D,20200730,000000,78.64,78.817,78.413,78.787,88723,0
VWOB.US,D,20200731,000000,79.082,79.357,78.875,79.052,150302,0
VWOB.US,D,20200803,000000,78.951,79.317,78.951,79.287,135164,0
VWOB.US,D,20200804,000000,79.474,79.632,79.237,79.612,123380,0
VWOB.US,D,20200805,000000,79.948,80.095,79.868,79.918,170913,0
VWOB.US,D,20200806,000000,80.065,80.154,79.968,80.154,171823,0
VWOB.US,D,20200807,000000,80.085,80.085,79.78,79.898,147304,0
VWOB.US,D,20200810,000000,80.144,80.274,80.056,80.144,322675,0
VWOB.US,D,20200811,000000,80.294,80.371,79.948,80.036,341005,0
VWOB.US,D,20200812,000000,80.036,80.105,79.908,80.046,167056,0
VWOB.US,D,20200813,000000,79.988,80.234,79.662,79.77,202923,0
VWOB.US,D,20200814,000000,79.592,79.592,79.247,79.385,225452,0
VWOB.US,D,20200817,000000,79.385,79.543,79.385,79.484,90266,0
VWOB.US,D,20200818,000000,79.415,79.513,79.308,79.444,203564,0
VWOB.US,D,20200819,000000,79.602,79.688,79.187,79.277,170919,0
VWOB.US,D,20200820,000000,79.148,79.454,79.139,79.405,135825,0
VWOB.US,D,20200821,000000,79.592,79.75,79.444,79.662,115923,0
VWOB.US,D,20200824,000000,79.838,79.918,79.74,79.828,186315,0
VWOB.US,D,20200825,000000,79.73,79.73,79.197,79.425,126618,0
VWOB.US,D,20200826,000000,79.327,79.405,79.207,79.327,156506,0
VWOB.US,D,20200827,000000,79.533,79.533,78.854,78.951,163068,0
VWOB.US,D,20200828,000000,79.119,79.691,78.971,79.672,105388,0
VWOB.US,D,20200831,000000,79.573,79.73,79.405,79.73,382251,0
VWOB.US,D,20200901,000000,79.434,79.878,79.347,79.78,263781,0
VWOB.US,D,20200902,000000,80.026,80.154,79.828,80.046,263284,0
VWOB.US,D,20200903,000000,80.332,80.332,79.78,79.809,341179,0
VWOB.US,D,20200904,000000,79.74,79.74,79.356,79.513,115928,0
VWOB.US,D,20200908,000000,79.177,79.347,78.996,79.148,151061,0
VWOB.US,D,20200909,000000,79.375,79.622,79.225,79.563,165978,0
VWOB.US,D,20200910,000000,79.553,79.578,79.287,79.297,205233,0
VWOB.US,D,20200911,000000,79.444,79.592,79.187,79.395,159344,0
VWOB.US,D,20200914,000000,79.395,79.553,79.356,79.484,107046,0
VWOB.US,D,20200915,000000,79.612,79.688,79.513,79.592,140358,0
VWOB.US,D,20200916,000000,79.622,79.662,79.352,79.395,111313,0
VWOB.US,D,20200917,000000,79.177,79.177,78.981,79.1,108383,0
VWOB.US,D,20200918,000000,79.08,79.08,78.686,78.794,84780,0
VWOB.US,D,20200921,000000,78.28,78.28,77.945,78.063,217157,0
VWOB.US,D,20200922,000000,78.043,78.153,77.817,77.877,95228,0
VWOB.US,D,20200923,000000,77.727,77.737,77.057,77.126,215652,0
VWOB.US,D,20200924,000000,77.087,77.67,76.86,77.334,1050572,0
VWOB.US,D,20200925,000000,77.442,77.581,77.235,77.481,212939,0
VWOB.US,D,20200928,000000,77.704,77.727,77.566,77.64,184382,0
VWOB.US,D,20200929,000000,77.66,77.717,77.501,77.561,144543,0
VWOB.US,D,20200930,000000,77.581,78.073,77.581,77.817,538706,0
VWOB.US,D,20201001,000000,78.174,78.194,77.867,78.025,292981,0
VWOB.US,D,20201002,000000,77.936,78.005,77.6,77.847,187649,0
VWOB.US,D,20201005,000000,77.985,78.149,77.946,78.005,157801,0
VWOB.US,D,20201006,000000,78.154,78.253,77.942,77.956,250549,0
VWOB.US,D,20201007,000000,78.263,78.391,78.143,78.292,139568,0
VWOB.US,D,20201008,000000,78.531,78.886,78.511,78.886,352802,0
VWOB.US,D,20201009,000000,78.996,79.105,78.639,79.065,454781,0
VWOB.US,D,20201012,000000,79.154,79.233,79.035,79.213,166823,0
VWOB.US,D,20201013,000000,79.5,79.5,79.085,79.193,331466,0
VWOB.US,D,20201014,000000,79.075,79.183,79.026,79.095,166321,0
VWOB.US,D,20201015,000000,78.778,78.828,78.629,78.768,250993,0
VWOB.US,D,20201016,000000,78.828,78.986,78.828,78.828,118488,0
VWOB.US,D,20201019,000000,78.966,78.976,78.426,78.491,180352,0
VWOB.US,D,20201020,000000,78.532,78.622,78.411,78.55,106882,0
VWOB.US,D,20201021,000000,78.511,78.511,78.114,78.224,96168,0
VWOB.US,D,20201022,000000,78.243,78.243,77.867,77.867,182391,0
VWOB.US,D,20201023,000000,78.015,78.194,77.881,78.194,120479,0
VWOB.US,D,20201026,000000,78.164,78.164,77.887,77.966,95276,0
VWOB.US,D,20201027,000000,78.184,78.411,78.074,78.381,231899,0
VWOB.US,D,20201028,000000,78.094,78.094,77.649,77.679,257620,0
VWOB.US,D,20201029,000000,77.727,77.887,77.56,77.797,335870,0
VWOB.US,D,20201030,000000,77.55,77.708,77.362,77.55,197762,0
VWOB.US,D,20201102,000000,77.657,77.707,77.518,77.627,129675,0
VWOB.US,D,20201103,000000,78.025,78.044,77.846,78.044,249836,0
VWOB.US,D,20201104,000000,78.581,79.505,78.363,79.485,191468,0
VWOB.US,D,20201105,000000,79.794,79.853,79.426,79.803,142491,0
VWOB.US,D,20201106,000000,79.406,79.505,79.297,79.446,165435,0
VWOB.US,D,20201109,000000,80.649,80.649,79.694,79.813,131534,0
VWOB.US,D,20201110,000000,79.724,80.03,79.575,79.923,238310,0
VWOB.US,D,20201111,000000,80.151,80.211,80.003,80.072,196469,0
VWOB.US,D,20201112,000000,80.39,80.39,79.943,79.983,194409,0
VWOB.US,D,20201113,000000,80.291,80.311,80.131,80.301,152237,0
VWOB.US,D,20201116,000000,80.35,80.509,80.35,80.489,218750,0
VWOB.US,D,20201117,000000,80.479,80.479,80.231,80.479,602956,0
VWOB.US,D,20201118,000000,80.459,80.549,80.301,80.321,182095,0
