<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTG.US,D,20171227,000000,50.344,50.616,50.335,50.45,3833,0
NXTG.US,D,20171228,000000,50.656,50.656,50.597,50.597,603,0
NXTG.US,D,20171229,000000,50.897,50.897,50.587,50.587,4153,0
NXTG.US,D,20180103,000000,51.654,52.07,51.577,52.07,5905,0
NXTG.US,D,20180104,000000,52.292,52.417,52.216,52.417,1570,0
NXTG.US,D,20180105,000000,52.583,52.693,52.535,52.574,6351,0
NXTG.US,D,20180108,000000,52.449,52.759,52.371,52.555,7370,0
NXTG.US,D,20180109,000000,52.592,52.796,52.43,52.777,7176,0
NXTG.US,D,20180110,000000,52.273,52.322,52.011,52.157,9601,0
NXTG.US,D,20180111,000000,52.051,52.317,52.041,52.206,3783,0
NXTG.US,D,20180112,000000,52.206,52.835,52.196,52.835,6904,0
NXTG.US,D,20180116,000000,53.271,53.301,52.75,52.782,6509,0
NXTG.US,D,20180117,000000,53.206,53.505,53.206,53.505,762,0
NXTG.US,D,20180118,000000,53.485,53.485,53.157,53.187,5411,0
NXTG.US,D,20180119,000000,53.271,53.388,53.196,53.388,38339,0
NXTG.US,D,20180122,000000,53.057,53.22,52.972,53.22,31044,0
NXTG.US,D,20180123,000000,53.31,53.465,53.31,53.406,1848,0
NXTG.US,D,20180124,000000,53.196,53.196,52.74,52.74,5246,0
NXTG.US,D,20180125,000000,52.682,52.721,52.245,52.245,7418,0
NXTG.US,D,20180126,000000,52.513,52.513,52.513,52.513,275,0
NXTG.US,D,20180129,000000,51.961,52.574,51.961,52.574,9951,0
NXTG.US,D,20180130,000000,52.351,52.449,51.961,52.041,10196,0
NXTG.US,D,20180131,000000,52.118,52.312,52.118,52.214,2329,0
NXTG.US,D,20180201,000000,51.751,52.109,51.751,52.041,10576,0
NXTG.US,D,20180202,000000,51.664,51.664,51.664,51.664,304,0
NXTG.US,D,20180205,000000,50.966,51.402,49.647,49.685,30677,0
NXTG.US,D,20180206,000000,49.347,50.269,49.277,50.269,8755,0
NXTG.US,D,20180207,000000,49.927,50.539,49.397,49.715,17439,0
NXTG.US,D,20180208,000000,49.617,49.657,48.669,48.669,8597,0
NXTG.US,D,20180209,000000,49.007,49.194,47.768,49.194,13366,0
NXTG.US,D,20180212,000000,49.406,49.607,49.406,49.568,4933,0
NXTG.US,D,20180213,000000,49.425,49.685,49.387,49.685,5847,0
NXTG.US,D,20180214,000000,49.715,50.519,49.675,50.519,2916,0
NXTG.US,D,20180215,000000,50.597,51.071,50.597,51.071,1149,0
NXTG.US,D,20180216,000000,51.295,51.412,51.235,51.235,1385,0
NXTG.US,D,20180220,000000,51.111,51.615,51.111,51.111,2798,0
NXTG.US,D,20180221,000000,51.468,51.615,51.285,51.285,3598,0
NXTG.US,D,20180222,000000,51.265,51.422,50.995,50.995,2249,0
NXTG.US,D,20180223,000000,51.235,51.701,51.235,51.701,7093,0
NXTG.US,D,20180226,000000,51.961,52.43,51.915,52.43,2560,0
NXTG.US,D,20180227,000000,52.43,52.469,51.799,51.848,2848,0
NXTG.US,D,20180228,000000,51.838,51.878,51.605,51.731,2892,0
NXTG.US,D,20180301,000000,51.343,51.353,50.539,50.706,10607,0
NXTG.US,D,20180302,000000,50.344,51.226,49.812,51.226,12677,0
NXTG.US,D,20180305,000000,51.168,51.672,51.121,51.672,2485,0
NXTG.US,D,20180306,000000,52.225,52.225,52.225,52.225,419,0
NXTG.US,D,20180307,000000,51.915,52.497,51.761,52.497,13878,0
NXTG.US,D,20180308,000000,52.767,52.943,52.721,52.885,17166,0
NXTG.US,D,20180309,000000,53.252,53.475,53.206,53.475,1931,0
NXTG.US,D,20180313,000000,54.163,54.163,53.475,53.475,993,0
NXTG.US,D,20180314,000000,53.602,53.612,53.206,53.206,3873,0
NXTG.US,D,20180315,000000,53.097,53.408,53.097,53.349,1759,0
NXTG.US,D,20180316,000000,53.107,53.117,53.107,53.117,676,0
NXTG.US,D,20180319,000000,52.721,52.796,52.222,52.682,1634,0
NXTG.US,D,20180321,000000,52.855,52.855,52.459,52.731,5469,0
NXTG.US,D,20180322,000000,52.148,52.322,51.673,51.673,5147,0
NXTG.US,D,20180323,000000,51.488,51.518,50.363,50.363,7157,0
NXTG.US,D,20180326,000000,51.014,51.615,50.946,51.615,7359,0
NXTG.US,D,20180327,000000,51.624,51.925,50.703,50.703,7244,0
NXTG.US,D,20180328,000000,50.889,50.889,50.413,50.413,1229,0
NXTG.US,D,20180329,000000,50.703,50.917,50.539,50.917,3011,0
NXTG.US,D,20180402,000000,49.871,49.951,49.832,49.951,1027,0
NXTG.US,D,20180403,000000,50.171,50.171,49.918,50.036,3115,0
NXTG.US,D,20180404,000000,49.269,50.045,49.269,50.045,4632,0
NXTG.US,D,20180405,000000,50.539,50.577,50.354,50.46,7989,0
NXTG.US,D,20180406,000000,50.45,50.539,49.617,49.762,5415,0
NXTG.US,D,20180409,000000,49.966,50.277,49.966,49.976,2890,0
NXTG.US,D,20180410,000000,50.363,50.519,50.335,50.47,3138,0
NXTG.US,D,20180411,000000,50.577,50.577,50.227,50.577,4369,0
NXTG.US,D,20180412,000000,50.732,50.732,50.732,50.732,305,0
NXTG.US,D,20180413,000000,50.44,50.44,50.44,50.44,219,0
NXTG.US,D,20180416,000000,50.267,50.484,50.227,50.484,5561,0
NXTG.US,D,20180417,000000,50.44,50.772,50.44,50.772,22517,0
NXTG.US,D,20180419,000000,49.546,49.593,49.546,49.593,1064,0
NXTG.US,D,20180420,000000,49.627,49.888,49.203,49.26,10006,0
NXTG.US,D,20180423,000000,49.115,49.115,48.679,48.854,9558,0
NXTG.US,D,20180424,000000,48.844,49.184,48.386,48.717,5527,0
NXTG.US,D,20180425,000000,48.747,48.747,48.301,48.494,8219,0
NXTG.US,D,20180426,000000,49.027,49.027,48.66,48.894,1153,0
NXTG.US,D,20180430,000000,48.708,48.882,48.412,48.436,10920,0
NXTG.US,D,20180501,000000,48.222,48.242,48.183,48.183,7014,0
NXTG.US,D,20180502,000000,48.63,48.63,48.192,48.484,23859,0
NXTG.US,D,20180503,000000,48.282,48.709,48.282,48.709,1674,0
NXTG.US,D,20180504,000000,48.494,49.186,48.494,49.105,4263,0
NXTG.US,D,20180507,000000,49.222,49.333,49.017,49.017,1795,0
NXTG.US,D,20180508,000000,48.93,49.046,48.902,49.027,1874,0
NXTG.US,D,20180509,000000,49.095,49.095,49.095,49.095,205,0
NXTG.US,D,20180510,000000,49.317,49.55,49.134,49.454,7141,0
NXTG.US,D,20180511,000000,49.657,49.657,49.657,49.657,207,0
NXTG.US,D,20180514,000000,50.026,50.093,49.657,49.947,6234,0
NXTG.US,D,20180515,000000,49.531,49.588,49.444,49.583,7116,0
NXTG.US,D,20180516,000000,49.607,49.748,49.531,49.748,4260,0
NXTG.US,D,20180517,000000,49.494,49.56,49.317,49.455,3723,0
NXTG.US,D,20180518,000000,49.213,49.213,49.174,49.174,1322,0
NXTG.US,D,20180521,000000,49.541,49.56,49.541,49.56,1427,0
NXTG.US,D,20180522,000000,49.563,49.563,49.444,49.444,347,0
NXTG.US,D,20180523,000000,49.391,49.391,49.391,49.391,104,0
NXTG.US,D,20180524,000000,49.406,49.534,49.406,49.534,703,0
NXTG.US,D,20180525,000000,49.598,49.598,49.449,49.493,471,0
NXTG.US,D,20180529,000000,49.058,49.096,48.988,48.988,1038,0
NXTG.US,D,20180530,000000,49.568,49.568,49.425,49.425,2787,0
NXTG.US,D,20180531,000000,49.115,49.115,48.92,48.93,2280,0
NXTG.US,D,20180601,000000,49.027,49.184,49.027,49.184,3303,0
NXTG.US,D,20180604,000000,49.503,49.503,49.327,49.367,3652,0
NXTG.US,D,20180605,000000,49.666,49.753,49.56,49.56,4774,0
NXTG.US,D,20180606,000000,50.045,50.247,49.915,50.247,8072,0
NXTG.US,D,20180607,000000,50.46,50.549,50.026,50.026,3809,0
NXTG.US,D,20180608,000000,49.908,49.908,49.733,49.851,4106,0
NXTG.US,D,20180611,000000,49.957,49.957,49.957,49.957,309,0
NXTG.US,D,20180612,000000,49.927,49.986,49.812,49.832,12900,0
NXTG.US,D,20180613,000000,49.642,49.642,49.642,49.642,534,0
NXTG.US,D,20180614,000000,49.647,49.647,49.647,49.647,159,0
NXTG.US,D,20180615,000000,49.242,49.369,49.232,49.369,671,0
NXTG.US,D,20180618,000000,48.785,48.998,48.757,48.998,2922,0
NXTG.US,D,20180619,000000,48.33,48.348,48.06,48.212,1411,0
NXTG.US,D,20180620,000000,48.543,48.727,48.349,48.581,9250,0
NXTG.US,D,20180621,000000,48.63,48.63,48.251,48.268,4415,0
NXTG.US,D,20180622,000000,48.397,48.397,48.078,48.088,5908,0
NXTG.US,D,20180625,000000,47.805,47.805,46.869,47.225,2885,0
NXTG.US,D,20180626,000000,47.014,47.202,47.014,47.202,1534,0
NXTG.US,D,20180627,000000,47.248,47.338,46.758,46.758,8197,0
NXTG.US,D,20180628,000000,46.732,46.801,46.588,46.742,5220,0
NXTG.US,D,20180629,000000,47.114,47.308,47.104,47.308,6653,0
NXTG.US,D,20180702,000000,46.899,46.899,46.617,46.617,8107,0
NXTG.US,D,20180703,000000,46.966,46.995,46.712,46.995,9575,0
NXTG.US,D,20180705,000000,46.86,47.154,46.791,46.922,10551,0
NXTG.US,D,20180706,000000,46.956,47.228,46.956,47.228,887,0
NXTG.US,D,20180709,000000,47.579,47.648,47.453,47.648,5878,0
NXTG.US,D,20180710,000000,47.735,48.088,47.725,48.088,6858,0
NXTG.US,D,20180711,000000,47.629,47.795,47.559,47.573,4256,0
NXTG.US,D,20180712,000000,47.745,47.91,47.745,47.862,1692,0
NXTG.US,D,20180713,000000,47.967,48.113,47.967,48.113,425,0
NXTG.US,D,20180716,000000,48.115,48.127,48.078,48.127,906,0
NXTG.US,D,20180717,000000,48.018,48.018,47.949,47.949,1175,0
NXTG.US,D,20180718,000000,48.163,48.416,48.163,48.348,7864,0
NXTG.US,D,20180719,000000,48.274,48.274,48.274,48.274,206,0
NXTG.US,D,20180720,000000,48.387,48.543,48.387,48.515,2885,0
NXTG.US,D,20180723,000000,48.221,48.338,47.988,48.271,14805,0
NXTG.US,D,20180724,000000,48.524,48.64,48.494,48.494,1843,0
NXTG.US,D,20180726,000000,48.484,48.562,48.241,48.43,18891,0
NXTG.US,D,20180727,000000,48.591,48.601,48.048,48.068,8488,0
NXTG.US,D,20180730,000000,47.795,47.89,47.795,47.89,567,0
NXTG.US,D,20180731,000000,48.065,48.065,48.065,48.065,356,0
NXTG.US,D,20180801,000000,47.795,48.231,47.675,48.172,5450,0
NXTG.US,D,20180802,000000,47.823,48.217,47.823,48.217,2162,0
NXTG.US,D,20180803,000000,48.251,48.251,48.144,48.202,6037,0
NXTG.US,D,20180807,000000,48.406,48.416,48.338,48.368,2543,0
NXTG.US,D,20180808,000000,48.397,48.418,48.392,48.392,1144,0
NXTG.US,D,20180809,000000,48.63,48.63,48.406,48.406,2158,0
NXTG.US,D,20180810,000000,47.919,47.939,47.529,47.529,19541,0
NXTG.US,D,20180813,000000,47.318,47.559,47.2,47.265,17734,0
NXTG.US,D,20180814,000000,47.134,47.134,47.134,47.134,158,0
NXTG.US,D,20180815,000000,46.583,46.583,46.583,46.583,316,0
NXTG.US,D,20180816,000000,46.811,46.976,46.811,46.908,9876,0
NXTG.US,D,20180817,000000,46.918,47.298,46.879,47.298,9465,0
NXTG.US,D,20180820,000000,47.357,47.387,47.357,47.387,1042,0
NXTG.US,D,20180821,000000,47.609,47.802,47.609,47.735,5515,0
NXTG.US,D,20180823,000000,48.028,48.068,47.857,47.919,5493,0
NXTG.US,D,20180824,000000,48.435,48.456,48.425,48.425,835,0
NXTG.US,D,20180828,000000,48.899,48.899,48.899,48.899,338,0
NXTG.US,D,20180829,000000,49.029,49.234,48.951,49.068,4319,0
NXTG.US,D,20180830,000000,48.981,49.078,48.845,48.845,7037,0
NXTG.US,D,20180831,000000,49.038,49.058,49.038,49.058,822,0
NXTG.US,D,20180905,000000,48.65,48.65,48.32,48.32,429,0
NXTG.US,D,20180906,000000,48.071,48.31,47.846,47.846,3115,0
NXTG.US,D,20180907,000000,47.63,47.63,47.501,47.501,531,0
NXTG.US,D,20180910,000000,47.367,47.367,47.209,47.209,411,0
NXTG.US,D,20180911,000000,47.124,47.278,46.966,47.258,13132,0
NXTG.US,D,20180912,000000,46.985,47.169,46.84,47.104,11227,0
NXTG.US,D,20180913,000000,47.453,47.685,47.453,47.579,5800,0
NXTG.US,D,20180914,000000,47.854,47.931,47.629,47.882,8300,0
NXTG.US,D,20180917,000000,47.691,47.691,47.635,47.635,506,0
NXTG.US,D,20180919,000000,48.109,48.109,48.011,48.051,7357,0
NXTG.US,D,20180920,000000,48.011,48.531,48.011,48.531,653,0
NXTG.US,D,20180921,000000,48.607,48.617,48.558,48.586,1353,0
NXTG.US,D,20180924,000000,48.44,48.44,48.44,48.44,169,0
NXTG.US,D,20180925,000000,48.45,48.45,48.43,48.44,1117,0
NXTG.US,D,20180926,000000,48.285,48.285,48.265,48.265,1639,0
NXTG.US,D,20180927,000000,48.118,48.245,48.118,48.235,2613,0
NXTG.US,D,20180928,000000,48.176,48.383,48.176,48.333,8812,0
NXTG.US,D,20181001,000000,48.676,48.676,48.42,48.42,686,0
NXTG.US,D,20181002,000000,48.051,48.091,47.912,47.931,22510,0
NXTG.US,D,20181003,000000,47.685,47.685,47.685,47.685,174,0
NXTG.US,D,20181004,000000,47.169,47.169,46.806,46.914,2057,0
NXTG.US,D,20181005,000000,46.727,46.727,46.013,46.238,20053,0
NXTG.US,D,20181008,000000,45.916,45.916,45.812,45.827,557,0
NXTG.US,D,20181009,000000,45.524,45.524,45.524,45.524,1181,0
NXTG.US,D,20181010,000000,45.368,45.368,44.312,44.312,32412,0
NXTG.US,D,20181011,000000,43.9,44.047,43.618,43.685,14913,0
NXTG.US,D,20181012,000000,44.116,44.183,43.832,44.183,21615,0
NXTG.US,D,20181015,000000,44.018,44.135,43.695,44.057,61684,0
NXTG.US,D,20181016,000000,44.576,44.634,44.449,44.624,15524,0
NXTG.US,D,20181017,000000,45.015,45.114,44.83,45.114,19889,0
NXTG.US,D,20181018,000000,45.094,45.114,44.429,44.429,16351,0
NXTG.US,D,20181019,000000,44.606,44.606,44.556,44.556,916,0
NXTG.US,D,20181022,000000,44.693,44.848,44.693,44.782,2147,0
NXTG.US,D,20181023,000000,43.909,44.143,43.588,44.106,35537,0
NXTG.US,D,20181024,000000,44.096,44.096,43.458,43.518,18795,0
NXTG.US,D,20181025,000000,43.253,43.646,43.253,43.498,51219,0
NXTG.US,D,20181026,000000,42.661,42.874,41.998,42.569,13719,0
NXTG.US,D,20181029,000000,42.697,42.892,41.648,42.022,17236,0
NXTG.US,D,20181030,000000,42.267,42.834,42.042,42.814,43654,0
NXTG.US,D,20181031,000000,43.528,43.822,43.45,43.822,23801,0
NXTG.US,D,20181101,000000,44.469,44.624,44.449,44.624,2865,0
NXTG.US,D,20181102,000000,44.792,44.848,44.322,44.322,22126,0
NXTG.US,D,20181105,000000,44.322,44.498,44.301,44.498,1411,0
NXTG.US,D,20181106,000000,44.634,44.653,44.439,44.439,8583,0
NXTG.US,D,20181107,000000,45.319,45.319,45.319,45.319,294,0
NXTG.US,D,20181108,000000,45.451,45.451,45.177,45.21,567,0
NXTG.US,D,20181112,000000,44.556,44.556,44.116,44.116,6229,0
NXTG.US,D,20181113,000000,44.505,44.505,44.392,44.392,693,0
NXTG.US,D,20181114,000000,44.143,44.143,44.086,44.086,2533,0
NXTG.US,D,20181119,000000,44.765,44.765,44.765,44.765,102,0
NXTG.US,D,20181120,000000,43.682,43.83,43.655,43.655,668,0
NXTG.US,D,20181121,000000,44.059,44.298,44.059,44.298,351,0
NXTG.US,D,20181123,000000,43.558,43.638,43.412,43.638,1979,0
NXTG.US,D,20181126,000000,43.861,43.861,43.861,43.861,227,0
NXTG.US,D,20181127,000000,44.253,44.253,44.253,44.253,440,0
NXTG.US,D,20181128,000000,44.528,45.44,44.528,45.44,2938,0
NXTG.US,D,20181129,000000,45.201,45.21,45.152,45.152,409,0
NXTG.US,D,20181130,000000,45.015,45.065,44.858,45.065,1701,0
NXTG.US,D,20181203,000000,45.683,45.73,45.683,45.73,843,0
NXTG.US,D,20181204,000000,44.764,44.764,44.764,44.764,304,0
NXTG.US,D,20181206,000000,43.808,43.808,43.808,43.808,134,0
NXTG.US,D,20181207,000000,43.604,43.709,43.303,43.303,711,0
NXTG.US,D,20181210,000000,42.804,42.804,42.804,42.804,117,0
NXTG.US,D,20181212,000000,43.969,44.057,43.969,44.057,405,0
NXTG.US,D,20181217,000000,43.363,43.45,43.363,43.45,414,0
NXTG.US,D,20181218,000000,43.203,43.203,42.882,42.994,629,0
NXTG.US,D,20181219,000000,42.783,43.201,42.035,42.185,2660,0
NXTG.US,D,20181220,000000,42.312,42.391,41.674,41.941,3385,0
NXTG.US,D,20181221,000000,41.862,41.862,40.951,40.951,2173,0
NXTG.US,D,20181224,000000,40.91,41.119,40.857,40.857,712,0
NXTG.US,D,20181226,000000,41.215,41.277,41.215,41.277,243,0
NXTG.US,D,20181227,000000,40.97,41.02,40.876,40.876,913,0
NXTG.US,D,20181228,000000,42.063,42.063,41.699,41.818,2295,0
NXTG.US,D,20181231,000000,41.814,41.862,41.814,41.862,278,0
NXTG.US,D,20190102,000000,41.725,41.951,41.725,41.951,342,0
NXTG.US,D,20190104,000000,41.784,41.961,41.77,41.961,1496,0
NXTG.US,D,20190107,000000,41.794,42.226,41.794,42.226,1477,0
NXTG.US,D,20190108,000000,42.146,42.195,42.146,42.195,568,0
NXTG.US,D,20190109,000000,42.528,42.739,42.528,42.739,250,0
NXTG.US,D,20190110,000000,42.863,42.863,42.863,42.863,123,0
NXTG.US,D,20190111,000000,42.97,42.987,42.97,42.987,231,0
NXTG.US,D,20190114,000000,42.773,42.783,42.773,42.774,717,0
NXTG.US,D,20190115,000000,43.078,43.078,43.043,43.043,389,0
NXTG.US,D,20190116,000000,43.223,43.333,43.223,43.243,1490,0
NXTG.US,D,20190117,000000,42.961,42.961,42.961,42.961,106,0
NXTG.US,D,20190118,000000,43.598,43.935,43.598,43.935,495,0
NXTG.US,D,20190122,000000,43.253,43.253,43.253,43.253,235,0
NXTG.US,D,20190123,000000,43.558,43.578,43.274,43.274,1484,0
NXTG.US,D,20190124,000000,43.748,43.989,43.748,43.969,2468,0
NXTG.US,D,20190125,000000,44.725,44.987,44.725,44.916,1482,0
NXTG.US,D,20190128,000000,44.588,44.725,44.588,44.725,510,0
NXTG.US,D,20190129,000000,44.645,44.645,44.645,44.645,128,0
NXTG.US,D,20190130,000000,44.705,44.705,44.705,44.705,123,0
NXTG.US,D,20190131,000000,45.027,45.174,45.017,45.174,2274,0
NXTG.US,D,20190201,000000,45.174,45.174,45.154,45.154,216,0
NXTG.US,D,20190204,000000,45.047,45.047,45.047,45.047,182,0
NXTG.US,D,20190205,000000,45.584,45.584,45.584,45.584,372,0
NXTG.US,D,20190206,000000,45.84,45.889,45.811,45.811,3236,0
NXTG.US,D,20190207,000000,45.439,45.439,45.439,45.439,220,0
NXTG.US,D,20190208,000000,45.116,45.116,45.116,45.116,145,0
NXTG.US,D,20190211,000000,45.456,45.469,45.448,45.448,1010,0
NXTG.US,D,20190212,000000,45.933,45.978,45.933,45.978,322,0
NXTG.US,D,20190213,000000,46.341,46.341,46.341,46.341,357,0
NXTG.US,D,20190214,000000,46.298,46.298,46.145,46.298,218,0
NXTG.US,D,20190215,000000,46.459,46.459,46.459,46.459,370,0
NXTG.US,D,20190219,000000,46.537,46.537,46.537,46.537,162,0
NXTG.US,D,20190220,000000,46.87,46.87,46.87,46.87,162,0
NXTG.US,D,20190221,000000,46.806,46.806,46.801,46.801,939,0
NXTG.US,D,20190222,000000,47.325,47.325,47.313,47.313,249,0
NXTG.US,D,20190225,000000,47.878,47.878,47.878,47.878,203,0
NXTG.US,D,20190226,000000,47.667,47.667,47.597,47.597,526,0
NXTG.US,D,20190227,000000,47.402,47.402,47.402,47.402,211,0
NXTG.US,D,20190228,000000,47.156,47.166,47.156,47.166,1007,0
NXTG.US,D,20190301,000000,47.251,47.251,47.251,47.251,108,0
NXTG.US,D,20190304,000000,47.654,47.654,47.331,47.331,772,0
NXTG.US,D,20190305,000000,47.291,47.437,47.291,47.437,581,0
NXTG.US,D,20190307,000000,47.026,47.026,46.498,46.498,510,0
NXTG.US,D,20190308,000000,46.136,46.183,46.007,46.095,714,0
NXTG.US,D,20190312,000000,47.416,47.416,47.416,47.416,117,0
NXTG.US,D,20190315,000000,47.654,47.762,47.654,47.762,464,0
NXTG.US,D,20190318,000000,48.173,48.614,48.114,48.149,19337,0
NXTG.US,D,20190319,000000,48.312,48.312,48.164,48.179,1690,0
NXTG.US,D,20190320,000000,47.702,47.722,47.616,47.682,3378,0
NXTG.US,D,20190321,000000,48.134,48.427,47.967,48.427,3715,0
NXTG.US,D,20190322,000000,48.159,48.188,47.555,47.565,2737,0
NXTG.US,D,20190325,000000,46.956,47.174,46.88,47.063,2527,0
NXTG.US,D,20190326,000000,47.621,47.621,47.324,47.401,1042,0
NXTG.US,D,20190327,000000,47.692,47.692,47.098,47.291,969,0
NXTG.US,D,20190328,000000,47.056,47.072,47.056,47.072,730,0
NXTG.US,D,20190329,000000,47.535,47.702,47.438,47.702,770,0
NXTG.US,D,20190401,000000,48.272,48.272,48.186,48.186,652,0
NXTG.US,D,20190402,000000,48.426,48.546,48.402,48.546,736,0
NXTG.US,D,20190403,000000,49.145,49.467,48.935,48.935,11648,0
NXTG.US,D,20190404,000000,49.127,49.284,49.06,49.149,970,0
NXTG.US,D,20190405,000000,49.328,49.328,49.295,49.295,298,0
NXTG.US,D,20190408,000000,49.329,49.398,49.165,49.398,1462,0
NXTG.US,D,20190409,000000,49.184,49.409,49.15,49.328,3762,0
NXTG.US,D,20190410,000000,49.459,49.459,49.459,49.459,273,0
NXTG.US,D,20190411,000000,49.342,49.342,49.152,49.249,1510,0
NXTG.US,D,20190415,000000,49.926,50.04,49.693,49.693,771,0
NXTG.US,D,20190416,000000,50.134,50.469,50.134,50.45,4522,0
NXTG.US,D,20190417,000000,50.524,50.583,50.424,50.424,2265,0
NXTG.US,D,20190418,000000,50.259,50.418,50.259,50.332,1862,0
NXTG.US,D,20190422,000000,50.015,50.144,50.015,50.079,1431,0
NXTG.US,D,20190423,000000,49.985,50.505,49.985,50.465,2065,0
NXTG.US,D,20190424,000000,50.219,50.408,50.188,50.243,1306,0
NXTG.US,D,20190425,000000,49.973,49.973,49.563,49.946,2204,0
NXTG.US,D,20190426,000000,49.897,50.095,49.897,50.095,833,0
NXTG.US,D,20190429,000000,49.944,50.085,49.76,49.951,3985,0
NXTG.US,D,20190430,000000,49.918,49.918,49.918,49.918,212,0
NXTG.US,D,20190501,000000,50.201,50.475,49.887,49.887,9851,0
NXTG.US,D,20190502,000000,50.299,50.378,49.995,50.065,3088,0
NXTG.US,D,20190503,000000,50.408,50.581,50.408,50.495,1085,0
NXTG.US,D,20190506,000000,49.232,49.653,49.232,49.643,4548,0
NXTG.US,D,20190507,000000,49.184,49.184,48.437,48.437,2560,0
NXTG.US,D,20190508,000000,48.303,48.715,48.303,48.604,658,0
NXTG.US,D,20190509,000000,47.145,47.682,47.145,47.682,1354,0
NXTG.US,D,20190510,000000,47.595,48.208,47.311,48.072,23977,0
NXTG.US,D,20190513,000000,46.341,46.341,46.148,46.169,3219,0
NXTG.US,D,20190514,000000,46.645,46.831,46.488,46.763,3008,0
NXTG.US,D,20190515,000000,46.85,47.239,46.85,47.239,5891,0
NXTG.US,D,20190516,000000,47.291,47.291,46.89,47.116,4901,0
NXTG.US,D,20190517,000000,46.596,46.801,46.384,46.398,1831,0
NXTG.US,D,20190520,000000,45.85,45.85,45.763,45.763,4781,0
NXTG.US,D,20190521,000000,46.321,46.321,46.321,46.321,216,0
NXTG.US,D,20190522,000000,46.126,46.272,45.879,45.889,3996,0
NXTG.US,D,20190523,000000,45.478,45.478,45.478,45.478,263,0
NXTG.US,D,20190524,000000,45.566,45.674,45.566,45.674,450,0
NXTG.US,D,20190528,000000,45.546,45.556,45.41,45.41,734,0
NXTG.US,D,20190529,000000,44.81,44.987,44.81,44.987,506,0
NXTG.US,D,20190530,000000,45.302,45.616,45.197,45.566,8298,0
NXTG.US,D,20190531,000000,45.391,45.391,44.958,45.037,5814,0
NXTG.US,D,20190603,000000,44.85,45.382,44.85,44.966,3681,0
NXTG.US,D,20190604,000000,46.625,46.625,45.351,45.763,11748,0
NXTG.US,D,20190605,000000,46.546,46.546,45.924,45.997,14943,0
NXTG.US,D,20190606,000000,46.478,46.478,46.065,46.351,2304547,0
NXTG.US,D,20190607,000000,46.596,46.996,46.556,46.761,17372,0
NXTG.US,D,20190610,000000,47.314,47.947,47.314,47.535,21020,0
NXTG.US,D,20190611,000000,48.105,48.546,47.389,47.448,23927,0
NXTG.US,D,20190612,000000,47.565,47.565,47.105,47.146,14370,0
NXTG.US,D,20190613,000000,47.311,47.545,47.106,47.165,27185,0
NXTG.US,D,20190614,000000,47.156,47.156,46.469,46.596,24562,0
NXTG.US,D,20190617,000000,46.89,46.947,46.556,46.556,14324,0
NXTG.US,D,20190618,000000,47.455,47.92,47.455,47.642,62858,0
NXTG.US,D,20190619,000000,48.124,48.144,47.644,48.047,35510,0
NXTG.US,D,20190620,000000,48.899,48.899,48.232,48.427,43492,0
NXTG.US,D,20190621,000000,47.742,48.367,47.742,48.183,26648,0
NXTG.US,D,20190624,000000,48.114,48.212,47.68,47.957,51771,0
NXTG.US,D,20190625,000000,48.075,48.075,47.301,47.421,34378,0
NXTG.US,D,20190626,000000,47.831,48.073,47.661,47.821,48968,0
NXTG.US,D,20190627,000000,48.262,48.262,47.858,48.057,24939,0
NXTG.US,D,20190628,000000,48.35,48.487,48.027,48.212,33014,0
NXTG.US,D,20190701,000000,49.125,49.211,48.606,48.941,15578,0
NXTG.US,D,20190702,000000,49.145,49.145,48.869,49.006,39463,0
NXTG.US,D,20190703,000000,49.279,49.279,48.928,49.006,17491,0
NXTG.US,D,20190705,000000,48.978,48.978,48.447,48.762,24831,0
NXTG.US,D,20190708,000000,48.517,48.527,48.312,48.312,22534,0
NXTG.US,D,20190709,000000,48.437,48.664,48.437,48.536,16978,0
NXTG.US,D,20190710,000000,49.379,49.438,48.891,48.909,24732,0
NXTG.US,D,20190711,000000,49.055,49.055,48.684,48.83,12104,0
NXTG.US,D,20190712,000000,49.232,49.262,48.978,49.191,23668,0
NXTG.US,D,20190715,000000,49.428,49.594,49.234,49.271,23864,0
NXTG.US,D,20190716,000000,49.243,49.419,48.919,49.006,22795,0
NXTG.US,D,20190717,000000,49.564,49.564,48.948,48.948,73088,0
NXTG.US,D,20190718,000000,49.115,49.115,48.673,49.115,43886,0
NXTG.US,D,20190719,000000,49.477,49.477,48.968,49.035,42229,0
NXTG.US,D,20190722,000000,49.385,49.428,49.223,49.287,44896,0
NXTG.US,D,20190723,000000,49.515,49.761,49.281,49.541,33625,0
NXTG.US,D,20190724,000000,49.996,50.3,49.918,50.27,25797,0
NXTG.US,D,20190725,000000,50.526,50.526,49.594,49.918,45061,0
NXTG.US,D,20190726,000000,50.164,50.164,49.594,50.016,47250,0
NXTG.US,D,20190729,000000,50.211,50.211,49.741,49.966,27120,0
NXTG.US,D,20190730,000000,49.996,49.996,49.692,49.756,15983,0
NXTG.US,D,20190731,000000,50.173,50.173,49.203,49.222,23535,0
NXTG.US,D,20190801,000000,49.831,49.976,48.614,48.614,28393,0
NXTG.US,D,20190802,000000,48.574,48.574,47.802,48.282,28411,0
