<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLN.US,D,20091217,000000,17.384,17.384,16.945,17.077,25357,0
ICLN.US,D,20091218,000000,17.194,17.194,16.74,16.923,18557,0
ICLN.US,D,20091221,000000,16.835,17.07,16.835,17.047,16414,0
ICLN.US,D,20091222,000000,17.296,17.354,17.015,17.149,26227,0
ICLN.US,D,20091223,000000,17.18,17.267,17.112,17.213,8208,0
ICLN.US,D,20091224,000000,17.384,17.392,17.274,17.384,2089,0
ICLN.US,D,20091228,000000,17.455,17.455,17.213,17.305,10894,0
ICLN.US,D,20091229,000000,17.439,17.455,17.361,17.376,7838,0
ICLN.US,D,20091230,000000,17.439,17.439,17.242,17.344,20772,0
ICLN.US,D,20091231,000000,17.281,17.532,17.281,17.376,13589,0
ICLN.US,D,20100104,000000,17.793,17.846,17.61,17.8,33022,0
ICLN.US,D,20100105,000000,18.08,18.268,17.993,18.268,24973,0
ICLN.US,D,20100106,000000,18.354,18.613,18.354,18.423,24212,0
ICLN.US,D,20100107,000000,18.423,18.574,18.354,18.47,57671,0
ICLN.US,D,20100108,000000,18.574,18.714,18.455,18.627,22645,0
ICLN.US,D,20100111,000000,18.971,19.003,18.714,18.744,118263,0
ICLN.US,D,20100112,000000,18.737,18.737,18.134,18.181,73101,0
ICLN.US,D,20100113,000000,18.455,18.455,17.97,18.317,92434,0
ICLN.US,D,20100114,000000,18.354,18.47,17.703,17.822,34120,0
ICLN.US,D,20100115,000000,17.571,17.571,17.213,17.344,39933,0
ICLN.US,D,20100119,000000,17.288,17.328,17.008,17.242,47863,0
ICLN.US,D,20100120,000000,16.812,16.897,16.545,16.553,46193,0
ICLN.US,D,20100121,000000,16.578,16.719,16.162,16.217,19260,0
ICLN.US,D,20100122,000000,15.943,15.975,15.528,15.616,55210,0
ICLN.US,D,20100125,000000,15.811,16.006,15.725,15.811,41764,0
ICLN.US,D,20100126,000000,15.616,16.052,15.616,15.811,97718,0
ICLN.US,D,20100127,000000,15.903,15.967,15.223,15.52,26446,0
ICLN.US,D,20100128,000000,15.717,15.725,15.223,15.394,20013,0
ICLN.US,D,20100129,000000,15.401,15.559,14.982,15.02,20220,0
ICLN.US,D,20100201,000000,15.238,15.513,15.238,15.513,38746,0
ICLN.US,D,20100202,000000,15.676,15.756,15.497,15.616,36651,0
ICLN.US,D,20100203,000000,15.741,15.741,15.543,15.616,37767,0
ICLN.US,D,20100204,000000,15.458,15.488,14.635,14.692,44655,0
ICLN.US,D,20100205,000000,14.746,14.808,14.268,14.737,35717,0
ICLN.US,D,20100208,000000,14.754,14.754,14.324,14.385,16570,0
ICLN.US,D,20100209,000000,14.825,14.887,14.685,14.808,30568,0
ICLN.US,D,20100210,000000,14.566,14.566,14.251,14.474,17171,0
ICLN.US,D,20100211,000000,14.393,14.677,14.393,14.629,39714,0
ICLN.US,D,20100212,000000,14.502,14.685,14.246,14.59,30587,0
ICLN.US,D,20100216,000000,14.583,15.098,14.583,15.098,54332,0
ICLN.US,D,20100217,000000,14.941,15.107,14.839,14.934,20038,0
ICLN.US,D,20100218,000000,14.831,14.988,14.831,14.982,30087,0
ICLN.US,D,20100219,000000,14.966,14.966,14.644,14.685,15430,0
ICLN.US,D,20100222,000000,14.911,14.911,14.482,14.55,34950,0
ICLN.US,D,20100223,000000,14.448,14.448,14.105,14.105,30268,0
ICLN.US,D,20100224,000000,14.223,14.223,13.956,13.986,34843,0
ICLN.US,D,20100225,000000,13.799,13.948,13.534,13.925,32557,0
ICLN.US,D,20100226,000000,13.87,14.055,13.87,13.963,18394,0
ICLN.US,D,20100301,000000,13.956,14.04,13.87,14.033,16252,0
ICLN.US,D,20100302,000000,14.002,14.268,14.002,14.083,34114,0
ICLN.US,D,20100303,000000,14.215,14.598,14.215,14.466,128364,0
ICLN.US,D,20100304,000000,14.644,14.644,14.44,14.534,28906,0
ICLN.US,D,20100305,000000,14.55,14.73,14.55,14.73,34477,0
ICLN.US,D,20100308,000000,14.903,14.903,14.526,14.558,17923,0
ICLN.US,D,20100309,000000,14.488,14.558,14.393,14.448,11644,0
ICLN.US,D,20100310,000000,14.583,14.746,14.55,14.644,37604,0
ICLN.US,D,20100311,000000,14.737,14.784,14.644,14.784,26421,0
ICLN.US,D,20100312,000000,15.02,15.02,14.761,14.825,14812,0
ICLN.US,D,20100315,000000,14.644,14.792,14.575,14.629,63704,0
ICLN.US,D,20100316,000000,14.737,14.737,14.606,14.677,22310,0
ICLN.US,D,20100317,000000,14.737,14.911,14.737,14.855,30325,0
ICLN.US,D,20100318,000000,14.997,14.997,14.566,14.575,26694,0
ICLN.US,D,20100319,000000,14.526,14.526,14.246,14.284,22083,0
ICLN.US,D,20100322,000000,14.127,14.259,14.111,14.215,58360,0
ICLN.US,D,20100323,000000,14.215,14.482,14.215,14.4,23527,0
ICLN.US,D,20100324,000000,14.407,14.457,14.338,14.338,25139,0
ICLN.US,D,20100325,000000,14.448,14.575,14.292,14.292,45238,0
ICLN.US,D,20100326,000000,14.315,14.606,14.315,14.502,46293,0
ICLN.US,D,20100329,000000,14.629,14.746,14.606,14.746,41946,0
ICLN.US,D,20100330,000000,14.831,14.839,14.613,14.715,27895,0
ICLN.US,D,20100331,000000,14.73,14.848,14.708,14.715,56848,0
ICLN.US,D,20100401,000000,14.784,14.903,14.771,14.839,23682,0
ICLN.US,D,20100405,000000,15.011,15.011,14.88,14.911,142377,0
ICLN.US,D,20100406,000000,14.928,14.928,14.8,14.895,84057,0
ICLN.US,D,20100407,000000,15.02,15.223,15.02,15.163,177461,0
ICLN.US,D,20100408,000000,15.075,15.145,14.966,15.145,38857,0
ICLN.US,D,20100409,000000,15.427,15.427,15.083,15.116,11292,0
ICLN.US,D,20100412,000000,15.116,15.373,15.116,15.254,48500,0
ICLN.US,D,20100413,000000,15.333,15.41,15.269,15.365,41592,0
ICLN.US,D,20100414,000000,15.488,15.6,15.418,15.552,37635,0
ICLN.US,D,20100415,000000,15.616,15.725,15.505,15.668,101905,0
ICLN.US,D,20100416,000000,15.616,15.616,15.083,15.231,33499,0
ICLN.US,D,20100419,000000,14.825,15.02,14.754,14.919,27711,0
ICLN.US,D,20100420,000000,14.988,15.183,14.988,15.09,52026,0
ICLN.US,D,20100421,000000,15.154,15.154,14.808,14.855,41741,0
ICLN.US,D,20100422,000000,14.606,14.956,14.457,14.855,47305,0
ICLN.US,D,20100423,000000,14.974,14.997,14.73,14.997,34663,0
ICLN.US,D,20100426,000000,15.083,15.083,14.761,14.825,46996,0
ICLN.US,D,20100427,000000,14.737,14.737,14.292,14.315,29915,0
ICLN.US,D,20100428,000000,14.496,14.496,14.055,14.19,28430,0
ICLN.US,D,20100429,000000,14.215,14.754,14.215,14.746,53062,0
ICLN.US,D,20100430,000000,14.652,14.721,14.372,14.372,48749,0
ICLN.US,D,20100503,000000,14.38,14.692,14.38,14.692,11115,0
ICLN.US,D,20100504,000000,14.38,14.38,13.899,13.963,59146,0
ICLN.US,D,20100505,000000,13.769,13.769,13.382,13.399,25849,0
ICLN.US,D,20100506,000000,13.346,13.446,12.476,12.86,52393,0
ICLN.US,D,20100507,000000,12.64,13.163,12.233,12.54,171677,0
ICLN.US,D,20100510,000000,13.573,13.601,13.251,13.446,54240,0
ICLN.US,D,20100511,000000,13.266,13.266,13.055,13.125,17759,0
ICLN.US,D,20100512,000000,13.416,13.416,13.188,13.243,36090,0
ICLN.US,D,20100513,000000,13.353,13.353,12.923,12.962,56133,0
ICLN.US,D,20100514,000000,13.093,13.093,12.531,12.634,37356,0
ICLN.US,D,20100517,000000,12.718,12.718,12.061,12.298,65747,0
ICLN.US,D,20100518,000000,12.572,12.572,11.967,11.983,17020,0
ICLN.US,D,20100519,000000,11.983,11.983,11.703,11.959,27342,0
ICLN.US,D,20100520,000000,11.703,11.825,11.356,11.653,41793,0
ICLN.US,D,20100521,000000,11.396,12.022,11.396,11.819,34738,0
ICLN.US,D,20100524,000000,11.857,11.857,11.536,11.536,43325,0
ICLN.US,D,20100525,000000,11.279,11.436,10.949,11.436,60487,0
ICLN.US,D,20100526,000000,11.695,11.695,11.271,11.294,22219,0
ICLN.US,D,20100527,000000,11.616,11.959,11.616,11.936,35498,0
ICLN.US,D,20100528,000000,11.921,11.921,11.749,11.872,17927,0
ICLN.US,D,20100601,000000,11.608,11.865,11.468,11.475,20037,0
ICLN.US,D,20100602,000000,11.521,11.695,11.348,11.679,23464,0
ICLN.US,D,20100603,000000,11.795,11.914,11.695,11.819,9805,0
ICLN.US,D,20100604,000000,11.576,11.819,11.364,11.364,58216,0
ICLN.US,D,20100607,000000,11.491,11.491,11.122,11.122,22887,0
ICLN.US,D,20100608,000000,11.122,11.207,10.949,11.113,19607,0
ICLN.US,D,20100609,000000,11.091,11.334,11.004,11.051,11856,0
ICLN.US,D,20100610,000000,11.513,11.764,11.317,11.703,20204,0
ICLN.US,D,20100611,000000,11.687,11.942,11.687,11.942,19226,0
ICLN.US,D,20100614,000000,12.101,12.273,12.014,12.014,20935,0
ICLN.US,D,20100615,000000,12.014,12.616,12.014,12.587,18470,0
ICLN.US,D,20100616,000000,12.327,12.587,12.327,12.498,14285,0
ICLN.US,D,20100617,000000,12.498,12.68,12.484,12.54,26613,0
ICLN.US,D,20100618,000000,12.634,12.647,12.553,12.634,24991,0
ICLN.US,D,20100621,000000,12.71,12.889,12.507,12.553,27339,0
ICLN.US,D,20100622,000000,12.662,12.662,12.217,12.225,226568,0
ICLN.US,D,20100623,000000,12.248,12.451,12.125,12.383,36974,0
ICLN.US,D,20100624,000000,12.264,12.264,12.006,12.014,5441,0
ICLN.US,D,20100625,000000,12.076,12.196,11.907,12.188,13044,0
ICLN.US,D,20100628,000000,12.283,12.283,12.006,12.006,20088,0
ICLN.US,D,20100629,000000,11.819,11.819,11.436,11.442,19503,0
ICLN.US,D,20100630,000000,11.356,11.642,11.356,11.405,12253,0
ICLN.US,D,20100701,000000,11.521,11.653,11.288,11.624,16830,0
ICLN.US,D,20100702,000000,11.757,11.891,11.631,11.834,21351,0
ICLN.US,D,20100706,000000,12.383,12.383,11.942,11.983,32867,0
ICLN.US,D,20100707,000000,12.149,12.553,12.109,12.553,19314,0
ICLN.US,D,20100708,000000,12.572,12.626,12.507,12.626,26089,0
ICLN.US,D,20100709,000000,12.544,12.851,12.544,12.851,14762,0
ICLN.US,D,20100712,000000,12.822,12.822,12.523,12.599,16044,0
ICLN.US,D,20100713,000000,12.634,12.735,12.634,12.727,5950,0
ICLN.US,D,20100714,000000,12.671,12.804,12.662,12.774,4960,0
ICLN.US,D,20100715,000000,12.881,12.889,12.671,12.889,44083,0
ICLN.US,D,20100716,000000,12.881,12.881,12.592,12.592,21052,0
ICLN.US,D,20100719,000000,12.607,12.741,12.592,12.71,14367,0
ICLN.US,D,20100720,000000,12.64,12.983,12.64,12.97,21344,0
ICLN.US,D,20100721,000000,13.088,13.088,12.71,12.764,13777,0
ICLN.US,D,20100722,000000,12.913,13.266,12.913,13.188,10724,0
ICLN.US,D,20100723,000000,13.266,13.36,13.133,13.353,17798,0
ICLN.US,D,20100726,000000,13.322,13.461,13.211,13.446,10711,0
ICLN.US,D,20100727,000000,13.453,13.549,13.235,13.274,32312,0
ICLN.US,D,20100728,000000,13.251,13.282,13.125,13.163,13866,0
ICLN.US,D,20100729,000000,13.141,13.141,12.889,13.072,10519,0
ICLN.US,D,20100730,000000,12.796,12.796,12.68,12.687,8863,0
ICLN.US,D,20100802,000000,12.905,13.047,12.905,13.032,9840,0
ICLN.US,D,20100803,000000,13.032,13.141,13.032,13.032,22975,0
ICLN.US,D,20100804,000000,13.101,13.125,13.04,13.125,18608,0
ICLN.US,D,20100805,000000,13.163,13.179,13.093,13.172,9920,0
ICLN.US,D,20100806,000000,13.118,13.188,13.063,13.179,18510,0
ICLN.US,D,20100809,000000,13.125,13.338,13.125,13.338,10527,0
ICLN.US,D,20100810,000000,13.118,13.219,12.977,13.118,19901,0
ICLN.US,D,20100811,000000,12.875,12.875,12.491,12.544,14206,0
ICLN.US,D,20100812,000000,12.466,12.572,12.298,12.513,17148,0
ICLN.US,D,20100813,000000,12.572,12.654,12.466,12.484,14163,0
ICLN.US,D,20100816,000000,12.484,12.562,12.444,12.507,16910,0
ICLN.US,D,20100817,000000,12.718,12.788,12.634,12.735,18204,0
ICLN.US,D,20100818,000000,12.735,12.735,12.513,12.592,11001,0
ICLN.US,D,20100819,000000,12.457,12.523,12.283,12.367,28896,0
ICLN.US,D,20100820,000000,12.283,12.283,12.053,12.171,5302,0
ICLN.US,D,20100823,000000,12.256,12.405,12.149,12.208,10432,0
ICLN.US,D,20100824,000000,11.967,12.039,11.787,11.951,21896,0
ICLN.US,D,20100825,000000,11.812,11.959,11.687,11.959,34617,0
ICLN.US,D,20100826,000000,12.093,12.133,11.942,12.006,41204,0
ICLN.US,D,20100827,000000,12.109,12.335,12.014,12.327,15191,0
ICLN.US,D,20100830,000000,12.188,12.351,12.093,12.093,63871,0
ICLN.US,D,20100831,000000,12.093,12.248,12.093,12.155,9780,0
ICLN.US,D,20100901,000000,12.327,12.592,12.327,12.544,43514,0
ICLN.US,D,20100902,000000,12.616,12.764,12.544,12.71,15294,0
ICLN.US,D,20100903,000000,12.836,12.86,12.727,12.83,12815,0
ICLN.US,D,20100907,000000,12.764,12.764,12.607,12.626,13952,0
ICLN.US,D,20100908,000000,12.741,12.781,12.654,12.687,8644,0
ICLN.US,D,20100909,000000,12.813,12.813,12.647,12.718,4659,0
ICLN.US,D,20100910,000000,12.764,12.764,12.694,12.735,5558,0
ICLN.US,D,20100913,000000,12.913,12.913,12.836,12.905,7899,0
ICLN.US,D,20100914,000000,12.774,13.141,12.774,13.093,8023,0
ICLN.US,D,20100915,000000,13.072,13.072,12.881,12.962,2238,0
ICLN.US,D,20100916,000000,13.055,13.055,12.97,13.047,15271,0
ICLN.US,D,20100917,000000,12.977,12.983,12.836,12.836,12837,0
ICLN.US,D,20100920,000000,12.822,12.945,12.781,12.931,9051,0
ICLN.US,D,20100921,000000,12.962,13.063,12.913,12.938,8286,0
ICLN.US,D,20100922,000000,13.072,13.093,12.931,12.97,10548,0
ICLN.US,D,20100923,000000,13.007,13.047,12.913,12.931,10139,0
ICLN.US,D,20100924,000000,13.188,13.188,13.11,13.179,30196,0
ICLN.US,D,20100927,000000,13.141,13.188,13.072,13.125,10605,0
ICLN.US,D,20100928,000000,13.141,13.306,13.088,13.306,21528,0
ICLN.US,D,20100929,000000,13.314,13.461,13.149,13.346,49822,0
ICLN.US,D,20100930,000000,13.657,13.657,13.346,13.516,17041,0
ICLN.US,D,20101001,000000,13.509,13.586,13.368,13.446,25520,0
ICLN.US,D,20101004,000000,13.542,13.542,13.204,13.243,20376,0
ICLN.US,D,20101005,000000,13.618,13.618,13.446,13.595,4793,0
ICLN.US,D,20101006,000000,13.665,13.681,13.509,13.579,13868,0
ICLN.US,D,20101007,000000,13.697,13.697,13.486,13.601,11837,0
ICLN.US,D,20101008,000000,13.586,13.657,13.542,13.618,13394,0
ICLN.US,D,20101011,000000,13.713,13.899,13.713,13.845,11589,0
ICLN.US,D,20101012,000000,13.853,13.853,13.627,13.736,13324,0
ICLN.US,D,20101013,000000,13.948,13.972,13.879,13.899,14451,0
ICLN.US,D,20101014,000000,13.956,14.223,13.899,13.993,72060,0
ICLN.US,D,20101015,000000,14.09,14.142,13.831,13.845,23741,0
ICLN.US,D,20101018,000000,13.799,13.963,13.799,13.933,17715,0
ICLN.US,D,20101019,000000,13.806,13.806,13.251,13.338,36546,0
ICLN.US,D,20101020,000000,13.461,13.651,13.461,13.573,24809,0
ICLN.US,D,20101021,000000,13.516,13.601,13.274,13.382,28677,0
ICLN.US,D,20101022,000000,13.586,13.586,13.39,13.461,15443,0
ICLN.US,D,20101025,000000,13.432,13.705,13.432,13.609,34900,0
ICLN.US,D,20101026,000000,13.556,13.563,13.376,13.486,14925,0
ICLN.US,D,20101027,000000,13.461,13.502,13.274,13.438,32615,0
ICLN.US,D,20101028,000000,13.705,13.705,13.399,13.477,8803,0
ICLN.US,D,20101029,000000,13.366,13.366,13.248,13.271,17403,0
ICLN.US,D,20101101,000000,13.314,13.322,13.04,13.133,10102,0
ICLN.US,D,20101102,000000,13.243,13.469,13.243,13.432,9819,0
ICLN.US,D,20101103,000000,13.408,13.542,13.306,13.542,17233,0
ICLN.US,D,20101104,000000,13.759,13.783,13.665,13.783,20401,0
ICLN.US,D,20101105,000000,13.823,13.823,13.618,13.681,8789,0
ICLN.US,D,20101108,000000,13.601,13.736,13.601,13.689,11233,0
ICLN.US,D,20101109,000000,13.885,13.885,13.477,13.477,13496,0
ICLN.US,D,20101110,000000,13.502,13.579,13.306,13.493,7620,0
ICLN.US,D,20101111,000000,13.382,13.382,13.101,13.149,11576,0
ICLN.US,D,20101112,000000,12.977,13.101,12.788,12.83,26343,0
ICLN.US,D,20101115,000000,12.897,13.016,12.851,12.851,15962,0
ICLN.US,D,20101116,000000,12.822,12.822,12.432,12.476,17208,0
ICLN.US,D,20101117,000000,12.405,12.405,12.208,12.264,15864,0
ICLN.US,D,20101118,000000,12.523,12.523,12.439,12.476,15969,0
ICLN.US,D,20101119,000000,12.544,12.544,12.351,12.544,11475,0
ICLN.US,D,20101122,000000,12.544,12.544,12.233,12.343,22088,0
ICLN.US,D,20101123,000000,12.133,12.196,12.006,12.101,15297,0
ICLN.US,D,20101124,000000,12.303,12.303,12.101,12.203,29176,0
ICLN.US,D,20101126,000000,12.109,12.149,12.061,12.061,5835,0
ICLN.US,D,20101129,000000,12,12,11.679,11.872,37767,0
ICLN.US,D,20101130,000000,11.795,11.795,11.616,11.638,54685,0
ICLN.US,D,20101201,000000,11.749,11.921,11.749,11.85,19455,0
ICLN.US,D,20101202,000000,11.819,12.142,11.819,12.142,13204,0
ICLN.US,D,20101203,000000,11.992,12.319,11.992,12.298,15199,0
ICLN.US,D,20101206,000000,12.283,12.405,12.248,12.367,25251,0
ICLN.US,D,20101207,000000,12.383,12.451,12.241,12.291,31596,0
ICLN.US,D,20101208,000000,12.142,12.343,12.142,12.298,45506,0
ICLN.US,D,20101209,000000,12.303,12.398,12.298,12.391,18311,0
ICLN.US,D,20101210,000000,12.405,12.544,12.405,12.544,17141,0
ICLN.US,D,20101213,000000,12.544,12.647,12.523,12.523,25320,0
ICLN.US,D,20101214,000000,12.671,12.68,12.523,12.562,24619,0
ICLN.US,D,20101215,000000,12.439,12.626,12.343,12.367,19994,0
ICLN.US,D,20101216,000000,12.562,12.562,12.312,12.451,24284,0
ICLN.US,D,20101217,000000,12.553,12.553,12.327,12.367,19415,0
ICLN.US,D,20101220,000000,12.414,12.414,12.208,12.256,13399,0
ICLN.US,D,20101221,000000,12.264,12.476,12.264,12.414,17428,0
ICLN.US,D,20101222,000000,12.444,12.444,12.343,12.414,13480,0
ICLN.US,D,20101223,000000,12.312,12.405,12.273,12.367,31307,0
ICLN.US,D,20101227,000000,12.405,12.414,12.188,12.335,29102,0
ICLN.US,D,20101228,000000,12.391,12.391,12.188,12.248,26123,0
ICLN.US,D,20101229,000000,12.338,12.395,12.3,12.354,26209,0
ICLN.US,D,20101230,000000,12.267,12.436,12.267,12.387,30545,0
ICLN.US,D,20101231,000000,12.346,12.443,12.313,12.395,15980,0
ICLN.US,D,20110103,000000,12.607,12.654,12.405,12.58,27085,0
ICLN.US,D,20110104,000000,12.531,12.607,12.457,12.531,27444,0
ICLN.US,D,20110105,000000,12.444,12.544,12.383,12.498,35420,0
ICLN.US,D,20110106,000000,12.634,12.634,12.367,12.444,17323,0
ICLN.US,D,20110107,000000,12.484,12.484,12.217,12.343,16141,0
ICLN.US,D,20110110,000000,12.248,12.484,12.248,12.484,27636,0
ICLN.US,D,20110111,000000,12.523,12.616,12.476,12.616,16312,0
ICLN.US,D,20110112,000000,12.616,12.913,12.616,12.913,21254,0
ICLN.US,D,20110113,000000,12.99,13.04,12.875,12.954,25612,0
ICLN.US,D,20110114,000000,12.804,12.938,12.804,12.897,17987,0
ICLN.US,D,20110118,000000,12.938,13.306,12.781,13.274,23469,0
ICLN.US,D,20110119,000000,13.432,13.432,13.118,13.141,74334,0
ICLN.US,D,20110120,000000,13.055,13.149,12.983,13.118,22942,0
ICLN.US,D,20110121,000000,13.243,13.282,13.093,13.157,6499,0
ICLN.US,D,20110124,000000,13.243,13.486,13.243,13.477,21690,0
ICLN.US,D,20110125,000000,13.502,13.502,13.163,13.204,42576,0
ICLN.US,D,20110126,000000,13.072,13.188,12.983,13.055,53316,0
ICLN.US,D,20110127,000000,13.007,13.149,13.007,13.133,12155,0
ICLN.US,D,20110128,000000,13.163,13.163,12.703,12.703,24776,0
ICLN.US,D,20110131,000000,12.986,12.986,12.759,12.906,35609,0
ICLN.US,D,20110201,000000,13.007,13.251,13.007,13.219,21090,0
ICLN.US,D,20110202,000000,13.125,13.534,13.125,13.534,18182,0
ICLN.US,D,20110203,000000,13.601,13.601,13.204,13.424,22700,0
ICLN.US,D,20110204,000000,13.306,13.314,13.133,13.282,11210,0
ICLN.US,D,20110207,000000,13.438,13.534,13.399,13.432,65124,0
ICLN.US,D,20110208,000000,13.461,13.461,13.282,13.346,18782,0
ICLN.US,D,20110209,000000,13.235,13.408,13.235,13.306,11023,0
ICLN.US,D,20110210,000000,13.188,13.219,13.163,13.204,14739,0
ICLN.US,D,20110211,000000,13.163,13.376,13.093,13.346,14054,0
ICLN.US,D,20110214,000000,13.469,13.579,13.376,13.579,132877,0
ICLN.US,D,20110215,000000,13.681,13.681,13.486,13.525,36647,0
ICLN.US,D,20110216,000000,13.586,13.769,13.586,13.759,47858,0
ICLN.US,D,20110218,000000,14.048,14.15,13.993,14.019,24470,0
ICLN.US,D,20110222,000000,13.777,13.853,13.542,13.579,26726,0
ICLN.US,D,20110223,000000,13.627,13.689,13.266,13.382,25214,0
ICLN.US,D,20110224,000000,13.601,13.681,13.453,13.636,33732,0
ICLN.US,D,20110225,000000,13.783,13.783,13.586,13.618,14719,0
ICLN.US,D,20110228,000000,13.826,13.913,13.398,13.446,21733,0
ICLN.US,D,20110301,000000,13.39,13.486,13.266,13.298,24704,0
ICLN.US,D,20110302,000000,13.382,13.382,13.227,13.306,13376,0
ICLN.US,D,20110303,000000,13.595,13.595,13.306,13.346,16508,0
ICLN.US,D,20110304,000000,13.266,13.306,13.204,13.266,44226,0
ICLN.US,D,20110307,000000,13.329,13.509,12.99,13.11,70513,0
ICLN.US,D,20110308,000000,13.125,13.196,12.923,13.118,55903,0
ICLN.US,D,20110309,000000,13.219,13.298,13.211,13.235,108330,0
ICLN.US,D,20110310,000000,13.133,13.133,12.764,12.822,79714,0
ICLN.US,D,20110311,000000,12.796,12.796,12.607,12.764,144104,0
ICLN.US,D,20110314,000000,12.889,13.376,12.83,13.368,159932,0
ICLN.US,D,20110315,000000,13.39,14.033,13.376,14.01,206192,0
ICLN.US,D,20110316,000000,13.933,13.933,13.353,13.556,105213,0
ICLN.US,D,20110317,000000,13.945,13.954,13.746,13.81,47521,0
ICLN.US,D,20110318,000000,14.01,14.01,13.705,13.705,41410,0
ICLN.US,D,20110321,000000,13.814,13.948,13.806,13.925,56216,0
ICLN.US,D,20110322,000000,13.915,13.915,13.721,13.769,27689,0
ICLN.US,D,20110323,000000,13.579,13.981,13.579,13.963,22685,0
ICLN.US,D,20110324,000000,14.055,14.111,13.948,14.083,28710,0
ICLN.US,D,20110325,000000,14.09,14.142,14.033,14.083,24368,0
ICLN.US,D,20110328,000000,14.246,14.526,14.246,14.448,31604,0
ICLN.US,D,20110329,000000,14.364,14.566,14.355,14.558,22539,0
ICLN.US,D,20110330,000000,14.575,14.746,14.575,14.721,319612,0
ICLN.US,D,20110331,000000,14.771,14.779,14.672,14.754,93301,0
ICLN.US,D,20110401,000000,14.784,14.855,14.606,14.692,180339,0
ICLN.US,D,20110404,000000,14.873,14.873,14.621,14.73,75465,0
ICLN.US,D,20110405,000000,14.685,14.779,14.613,14.668,56279,0
ICLN.US,D,20110406,000000,14.715,14.715,14.496,14.566,29074,0
ICLN.US,D,20110407,000000,14.488,14.488,14.308,14.38,52973,0
ICLN.US,D,20110408,000000,14.4,14.51,14.292,14.4,26200,0
ICLN.US,D,20110411,000000,14.482,14.482,14.215,14.251,28685,0
ICLN.US,D,20110412,000000,14.246,14.246,14.002,14.111,121760,0
ICLN.US,D,20110413,000000,14.38,14.38,14.177,14.197,62453,0
ICLN.US,D,20110414,000000,14.105,14.215,13.972,14.134,237672,0
ICLN.US,D,20110415,000000,14.002,14.083,13.915,13.972,11583,0
ICLN.US,D,20110418,000000,13.777,13.777,13.306,13.502,76508,0
ICLN.US,D,20110419,000000,13.493,13.609,13.438,13.549,20279,0
ICLN.US,D,20110420,000000,13.837,13.837,13.651,13.736,14339,0
ICLN.US,D,20110421,000000,13.837,13.87,13.713,13.777,16145,0
ICLN.US,D,20110425,000000,13.845,13.885,13.751,13.791,39593,0
ICLN.US,D,20110426,000000,13.783,13.963,13.783,13.925,62922,0
ICLN.US,D,20110427,000000,13.933,13.986,13.743,13.981,18359,0
ICLN.US,D,20110428,000000,13.891,14.002,13.743,14.002,51251,0
ICLN.US,D,20110429,000000,14.117,14.453,14.014,14.381,50583,0
ICLN.US,D,20110502,000000,14.393,14.393,14.197,14.215,30853,0
ICLN.US,D,20110503,000000,14.231,14.231,13.939,14.019,38637,0
