<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFZ.US,D,20111011,000000,48.961,49.855,48.888,49.698,34869,0
PRFZ.US,D,20111012,000000,50.13,50.981,50.009,50.443,125769,0
PRFZ.US,D,20111013,000000,50.111,50.699,49.671,50.498,54010,0
PRFZ.US,D,20111014,000000,51.087,51.551,50.594,51.393,86786,0
PRFZ.US,D,20111017,000000,50.851,50.851,49.581,49.634,30906,0
PRFZ.US,D,20111018,000000,49.999,51.478,49.111,51.107,52617,0
PRFZ.US,D,20111019,000000,51.364,51.364,50.084,50.247,37525,0
PRFZ.US,D,20111020,000000,50.795,53.189,49.06,50.335,55399,0
PRFZ.US,D,20111021,000000,51.043,51.425,50.903,51.302,22765,0
PRFZ.US,D,20111024,000000,51.478,53.11,51.478,52.997,20438,0
PRFZ.US,D,20111025,000000,52.616,52.616,51.497,51.497,25777,0
PRFZ.US,D,20111026,000000,52.489,52.722,51.097,52.411,27395,0
PRFZ.US,D,20111027,000000,54.436,55.647,53.901,55.239,55868,0
PRFZ.US,D,20111028,000000,54.954,55.462,54.886,55.126,30481,0
PRFZ.US,D,20111031,000000,54.17,54.536,53.67,53.67,16488,0
PRFZ.US,D,20111101,000000,51.699,52.678,51.292,51.587,22482,0
PRFZ.US,D,20111102,000000,52.361,52.898,52.081,52.705,19984,0
PRFZ.US,D,20111103,000000,53.228,54.31,52.598,54.231,38694,0
PRFZ.US,D,20111104,000000,53.683,54.029,53.389,53.894,22361,0
PRFZ.US,D,20111107,000000,53.918,54.018,52.972,53.819,15505,0
PRFZ.US,D,20111108,000000,54.301,54.61,53.263,54.61,15773,0
PRFZ.US,D,20111109,000000,53.582,53.582,52.045,52.081,34931,0
PRFZ.US,D,20111110,000000,52.481,52.678,52.009,52.383,13219,0
PRFZ.US,D,20111111,000000,52.972,53.883,52.888,53.803,16180,0
PRFZ.US,D,20111114,000000,53.457,53.699,52.747,52.945,23529,0
PRFZ.US,D,20111115,000000,52.852,53.891,52.439,53.785,22510,0
PRFZ.US,D,20111116,000000,53.172,54.025,52.739,52.739,13989,0
PRFZ.US,D,20111117,000000,52.775,52.871,51.735,51.772,16582,0
PRFZ.US,D,20111118,000000,52.162,52.258,51.664,52.017,78365,0
PRFZ.US,D,20111121,000000,50.903,51.035,50.398,50.734,43293,0
PRFZ.US,D,20111122,000000,50.617,50.981,50.093,50.282,120344,0
PRFZ.US,D,20111123,000000,49.714,49.881,48.789,48.789,39848,0
PRFZ.US,D,20111125,000000,48.67,49.126,48.268,48.268,9416,0
PRFZ.US,D,20111128,000000,50.028,50.443,49.769,50.343,24255,0
PRFZ.US,D,20111129,000000,50.408,50.625,49.972,50.282,37298,0
PRFZ.US,D,20111130,000000,52.483,53.106,52.081,53.106,55740,0
PRFZ.US,D,20111201,000000,52.747,53.397,52.678,52.712,43729,0
PRFZ.US,D,20111202,000000,53.494,53.738,52.988,53.11,28493,0
PRFZ.US,D,20111205,000000,53.745,54.257,53.422,53.671,38469,0
PRFZ.US,D,20111206,000000,53.904,54.138,53.329,53.788,23946,0
PRFZ.US,D,20111207,000000,53.512,54.101,52.686,53.931,57671,0
PRFZ.US,D,20111208,000000,53.32,53.465,52.192,52.192,45842,0
PRFZ.US,D,20111209,000000,52.366,54.029,52.177,53.738,26770,0
PRFZ.US,D,20111212,000000,53.067,53.067,52.391,52.964,54027,0
PRFZ.US,D,20111213,000000,53.389,53.719,51.644,51.866,225949,0
PRFZ.US,D,20111214,000000,51.618,51.618,50.964,51.14,39410,0
PRFZ.US,D,20111215,000000,51.725,51.862,51.345,51.559,41087,0
PRFZ.US,D,20111216,000000,51.99,52.641,51.748,52.114,21307,0
PRFZ.US,D,20111219,000000,52.504,52.686,50.981,50.981,24424,0
PRFZ.US,D,20111220,000000,52.142,53.11,52.142,53.11,130227,0
PRFZ.US,D,20111221,000000,52.703,53.423,52.437,53.292,75977,0
PRFZ.US,D,20111222,000000,53.449,54.012,53.449,53.702,29029,0
PRFZ.US,D,20111223,000000,54.073,54.073,53.635,53.904,12047,0
PRFZ.US,D,20111227,000000,53.77,54.352,53.61,54.138,28401,0
PRFZ.US,D,20111228,000000,53.941,53.941,52.997,53.059,15616,0
PRFZ.US,D,20111229,000000,53.172,53.755,53.172,53.719,35348,0
PRFZ.US,D,20111230,000000,53.412,53.837,53.412,53.438,27508,0
PRFZ.US,D,20120103,000000,54.74,54.797,54.092,54.243,58430,0
PRFZ.US,D,20120104,000000,54.092,54.128,53.619,53.957,19196,0
PRFZ.US,D,20120105,000000,53.565,54.473,53.229,54.288,28546,0
PRFZ.US,D,20120106,000000,54.243,54.536,53.805,54.163,31683,0
PRFZ.US,D,20120109,000000,54.271,54.387,53.849,54.305,18605,0
PRFZ.US,D,20120110,000000,54.962,55.194,54.928,55.026,16983,0
PRFZ.US,D,20120111,000000,54.935,55.436,54.867,55.384,289351,0
PRFZ.US,D,20120112,000000,55.598,55.666,54.943,55.625,78411,0
PRFZ.US,D,20120113,000000,55.134,55.321,54.831,55.231,40036,0
PRFZ.US,D,20120117,000000,55.849,55.857,55.154,55.257,345912,0
PRFZ.US,D,20120118,000000,55.356,56.283,55.356,56.273,39244,0
PRFZ.US,D,20120119,000000,56.406,56.788,56.283,56.61,26935,0
PRFZ.US,D,20120120,000000,56.737,56.914,56.486,56.835,74709,0
PRFZ.US,D,20120123,000000,56.844,57.092,56.355,56.746,28639,0
PRFZ.US,D,20120124,000000,56.406,57.195,56.335,57.101,51007,0
PRFZ.US,D,20120125,000000,57.195,57.797,56.905,57.638,87284,0
PRFZ.US,D,20120126,000000,58.144,58.144,57.168,57.501,72327,0
PRFZ.US,D,20120127,000000,57.213,57.885,57.213,57.83,23707,0
PRFZ.US,D,20120130,000000,57.177,57.646,57.014,57.483,25681,0
PRFZ.US,D,20120131,000000,57.995,57.995,57.139,57.451,26126,0
PRFZ.US,D,20120201,000000,57.83,58.749,57.707,58.69,67311,0
PRFZ.US,D,20120202,000000,58.651,59.148,58.651,58.926,41534,0
PRFZ.US,D,20120203,000000,60.016,60.378,59.765,60.212,28839,0
PRFZ.US,D,20120206,000000,59.902,60.193,59.853,60.068,20904,0
PRFZ.US,D,20120207,000000,59.853,60.326,59.765,60.04,43097,0
PRFZ.US,D,20120208,000000,60.255,60.486,59.683,60.22,40889,0
PRFZ.US,D,20120209,000000,59.934,60.212,59.639,60.022,68486,0
PRFZ.US,D,20120210,000000,59.131,59.536,59.131,59.273,22965,0
PRFZ.US,D,20120213,000000,60.016,60.105,59.623,60.031,21656,0
PRFZ.US,D,20120214,000000,59.784,59.784,59.312,59.73,30784,0
PRFZ.US,D,20120215,000000,60.006,60.006,59.158,59.329,50938,0
PRFZ.US,D,20120216,000000,59.544,60.548,59.417,60.424,28159,0
PRFZ.US,D,20120217,000000,60.734,60.734,60.486,60.567,9958,0
PRFZ.US,D,20120221,000000,60.711,60.726,59.928,60.115,18875,0
PRFZ.US,D,20120222,000000,60.212,60.212,59.665,59.665,412000,0
PRFZ.US,D,20120223,000000,59.639,60.443,59.517,60.443,35627,0
PRFZ.US,D,20120224,000000,60.433,60.558,60.193,60.255,23995,0
PRFZ.US,D,20120227,000000,59.775,60.496,59.355,60.167,37518,0
PRFZ.US,D,20120228,000000,60.031,60.503,59.775,60.022,39645,0
PRFZ.US,D,20120229,000000,60.171,60.484,59.196,59.196,37640,0
PRFZ.US,D,20120301,000000,59.639,60.087,59.497,59.517,67706,0
PRFZ.US,D,20120302,000000,59.454,59.538,58.491,58.61,22763,0
PRFZ.US,D,20120305,000000,58.401,58.698,58.153,58.67,26084,0
PRFZ.US,D,20120306,000000,57.913,57.913,57.271,57.441,32429,0
PRFZ.US,D,20120307,000000,57.691,58.073,57.63,58.013,17140,0
PRFZ.US,D,20120308,000000,58.438,59.039,57.995,58.822,61285,0
PRFZ.US,D,20120309,000000,58.994,59.929,58.994,59.642,38513,0
PRFZ.US,D,20120312,000000,59.816,59.834,59.248,59.526,33610,0
PRFZ.US,D,20120313,000000,60.053,60.847,59.836,60.847,47709,0
PRFZ.US,D,20120314,000000,60.811,60.939,60.163,60.392,34406,0
PRFZ.US,D,20120315,000000,60.185,60.925,60.185,60.887,86131,0
PRFZ.US,D,20120316,000000,60.784,60.948,60.658,60.847,94428,0
PRFZ.US,D,20120319,000000,60.311,61.898,60.311,61.374,51427,0
PRFZ.US,D,20120320,000000,60.901,61.132,60.597,60.891,34574,0
PRFZ.US,D,20120321,000000,61.097,61.203,60.705,60.847,25573,0
PRFZ.US,D,20120322,000000,60.043,60.382,59.803,60.154,45375,0
PRFZ.US,D,20120323,000000,60.138,60.696,59.685,60.678,20045,0
PRFZ.US,D,20120326,000000,61.425,61.865,61.382,61.765,20896,0
PRFZ.US,D,20120327,000000,61.891,62.058,61.434,61.442,39865,0
PRFZ.US,D,20120328,000000,61.245,61.365,60.542,61.023,12782,0
PRFZ.US,D,20120329,000000,60.774,61.041,60.138,60.957,34239,0
PRFZ.US,D,20120330,000000,61.211,61.211,60.58,60.687,19727,0
PRFZ.US,D,20120402,000000,60.533,61.4,60.49,61.382,76564,0
PRFZ.US,D,20120403,000000,61.328,61.507,60.755,60.803,6438,0
PRFZ.US,D,20120404,000000,60.811,60.811,59.632,59.885,32173,0
PRFZ.US,D,20120405,000000,59.741,59.929,59.51,59.705,83654,0
PRFZ.US,D,20120409,000000,58.644,58.865,58.395,58.692,72918,0
PRFZ.US,D,20120410,000000,58.473,58.663,57.223,57.263,33431,0
PRFZ.US,D,20120411,000000,57.877,58.663,57.85,58.29,52728,0
PRFZ.US,D,20120412,000000,58.546,59.305,58.528,59.233,11406,0
PRFZ.US,D,20120413,000000,58.83,58.83,58.189,58.189,19255,0
PRFZ.US,D,20120416,000000,58.546,58.644,57.868,58.359,16849,0
PRFZ.US,D,20120417,000000,59.039,59.768,59.039,59.276,24913,0
PRFZ.US,D,20120418,000000,59.039,59.098,58.447,58.653,22362,0
PRFZ.US,D,20120419,000000,58.865,59.15,57.986,58.298,35932,0
PRFZ.US,D,20120420,000000,58.769,59.18,58.51,58.564,57753,0
PRFZ.US,D,20120423,000000,57.743,57.743,57.177,57.708,43409,0
PRFZ.US,D,20120424,000000,57.85,58.325,57.549,58.189,26453,0
PRFZ.US,D,20120425,000000,59.251,59.315,58.751,59.15,16281,0
PRFZ.US,D,20120426,000000,59.106,59.713,59.106,59.617,24210,0
PRFZ.US,D,20120427,000000,59.936,60.188,59.241,60.108,135659,0
PRFZ.US,D,20120430,000000,60.009,60.09,59.462,59.676,54201,0
PRFZ.US,D,20120501,000000,59.51,60.533,59.462,59.5,19762,0
PRFZ.US,D,20120502,000000,58.813,59.705,58.787,59.599,12912,0
PRFZ.US,D,20120503,000000,59.713,59.713,58.473,58.848,21446,0
PRFZ.US,D,20120504,000000,58.537,58.537,57.603,57.699,35753,0
PRFZ.US,D,20120507,000000,57.575,58.013,57.408,57.831,36670,0
PRFZ.US,D,20120508,000000,57.539,57.841,57.014,57.752,98329,0
PRFZ.US,D,20120509,000000,57.213,57.752,56.62,57.433,11918,0
PRFZ.US,D,20120510,000000,57.995,57.995,57.38,57.558,27211,0
PRFZ.US,D,20120511,000000,57.101,57.815,57.101,57.38,51733,0
PRFZ.US,D,20120514,000000,56.941,57.057,56.55,56.55,30452,0
PRFZ.US,D,20120515,000000,56.55,57.139,56.397,56.514,15567,0
PRFZ.US,D,20120516,000000,56.887,57.076,56.147,56.157,15162,0
PRFZ.US,D,20120517,000000,56.282,56.3,54.908,54.95,39619,0
PRFZ.US,D,20120518,000000,55.132,55.132,53.491,54.359,40741,0
PRFZ.US,D,20120521,000000,54.678,55.498,54.295,55.498,45317,0
PRFZ.US,D,20120522,000000,55.694,55.942,54.891,55.024,124486,0
PRFZ.US,D,20120523,000000,54.933,55.588,54.213,55.424,30573,0
PRFZ.US,D,20120524,000000,55.415,55.597,54.846,55.424,21967,0
PRFZ.US,D,20120525,000000,55.424,55.72,55.384,55.508,8903,0
PRFZ.US,D,20120529,000000,56.486,56.486,55.839,56.344,36019,0
PRFZ.US,D,20120530,000000,56.185,56.185,55.152,55.312,9407,0
PRFZ.US,D,20120531,000000,55.283,55.452,54.517,55.142,10560,0
PRFZ.US,D,20120601,000000,54.103,54.327,53.52,53.529,28579,0
PRFZ.US,D,20120604,000000,53.491,53.571,52.856,53.368,44290,0
PRFZ.US,D,20120605,000000,53.29,53.998,53.178,53.969,8303,0
PRFZ.US,D,20120606,000000,54.462,55.355,54.462,55.355,27833,0
PRFZ.US,D,20120607,000000,56.122,56.235,55.049,55.049,25754,0
PRFZ.US,D,20120608,000000,54.941,55.658,54.676,55.658,8344,0
PRFZ.US,D,20120611,000000,56.736,56.762,54.527,54.527,15705,0
PRFZ.US,D,20120612,000000,54.621,54.987,54.148,54.987,55572,0
PRFZ.US,D,20120613,000000,54.821,55.184,54.112,54.255,69226,0
PRFZ.US,D,20120614,000000,54.135,55.096,54.135,54.917,114788,0
PRFZ.US,D,20120615,000000,55.096,55.815,54.987,55.815,41647,0
PRFZ.US,D,20120618,000000,55.283,61.194,55.275,55.786,27488,0
PRFZ.US,D,20120619,000000,55.991,56.903,55.991,56.878,36092,0
PRFZ.US,D,20120620,000000,56.743,56.903,56.438,56.564,22002,0
PRFZ.US,D,20120621,000000,56.564,56.815,55.169,55.32,31911,0
PRFZ.US,D,20120622,000000,55.517,56.009,55.347,56.001,39534,0
PRFZ.US,D,20120625,000000,55.115,55.238,54.916,55.013,13541,0
PRFZ.US,D,20120626,000000,55.169,55.435,54.755,55.375,23391,0
PRFZ.US,D,20120627,000000,55.338,55.982,55.338,55.935,18652,0
PRFZ.US,D,20120628,000000,55.59,56.029,55.201,56.029,9310,0
PRFZ.US,D,20120629,000000,57.331,57.773,56.993,57.744,21009,0
PRFZ.US,D,20120702,000000,58.183,58.293,57.451,58.293,24453,0
PRFZ.US,D,20120703,000000,58.363,59.079,58.319,59.037,24009,0
PRFZ.US,D,20120705,000000,59.149,59.284,58.853,59.053,45104,0
PRFZ.US,D,20120706,000000,58.917,59.045,58.183,58.363,7297,0
PRFZ.US,D,20120709,000000,58.31,58.433,57.926,58.113,126127,0
PRFZ.US,D,20120710,000000,58.363,58.496,57.314,57.53,14952,0
PRFZ.US,D,20120711,000000,57.586,57.709,57.039,57.306,12227,0
PRFZ.US,D,20120712,000000,57.167,57.287,56.484,57.246,8332,0
PRFZ.US,D,20120713,000000,57.271,57.944,57.23,57.87,72957,0
PRFZ.US,D,20120716,000000,57.718,57.718,57.37,57.398,42451,0
PRFZ.US,D,20120717,000000,57.8,57.833,57.096,57.614,15084,0
PRFZ.US,D,20120718,000000,57.493,58.284,57.493,57.935,13162,0
PRFZ.US,D,20120719,000000,58.222,58.229,57.744,57.935,23319,0
PRFZ.US,D,20120720,000000,57.484,57.484,57.012,57.1,18907,0
PRFZ.US,D,20120723,000000,56.073,56.358,55.857,56.243,21332,0
PRFZ.US,D,20120724,000000,55.768,55.882,55.193,55.375,10336,0
PRFZ.US,D,20120725,000000,55.697,55.697,55.329,55.396,13488,0
PRFZ.US,D,20120726,000000,56.243,56.243,55.542,55.944,48973,0
PRFZ.US,D,20120727,000000,56.268,57.441,56.019,57.176,13490,0
PRFZ.US,D,20120730,000000,57.246,57.576,56.894,57.039,11899,0
PRFZ.US,D,20120731,000000,57.056,57.263,56.752,56.752,194530,0
PRFZ.US,D,20120801,000000,57.065,57.065,56.278,56.313,14230,0
PRFZ.US,D,20120802,000000,55.406,55.73,55.24,55.658,47837,0
PRFZ.US,D,20120803,000000,56.949,57.414,56.949,57.11,12129,0
PRFZ.US,D,20120806,000000,57.167,57.872,57.148,57.586,14071,0
PRFZ.US,D,20120807,000000,57.96,58.407,57.96,58.042,13946,0
PRFZ.US,D,20120808,000000,57.63,58.248,57.594,58.006,38407,0
PRFZ.US,D,20120809,000000,58.032,58.335,58.032,58.202,23806,0
PRFZ.US,D,20120810,000000,57.979,58.158,57.87,58.158,10962,0
PRFZ.US,D,20120813,000000,58.095,58.275,57.37,57.952,16029,0
PRFZ.US,D,20120814,000000,58.212,58.276,57.684,57.684,15497,0
PRFZ.US,D,20120815,000000,57.764,58.328,57.764,58.328,22906,0
PRFZ.US,D,20120816,000000,58.212,59.053,58.087,58.917,16104,0
PRFZ.US,D,20120817,000000,59.019,59.482,59.019,59.428,12042,0
PRFZ.US,D,20120820,000000,59.205,59.393,58.926,59.205,13112,0
PRFZ.US,D,20120821,000000,59.509,59.974,59.155,59.321,18736,0
PRFZ.US,D,20120822,000000,59.168,59.393,58.704,59.113,17197,0
PRFZ.US,D,20120823,000000,58.973,58.973,58.443,58.587,31514,0
PRFZ.US,D,20120824,000000,58.346,58.967,58.346,58.793,9625,0
PRFZ.US,D,20120827,000000,59.097,59.122,58.587,58.775,31155,0
PRFZ.US,D,20120828,000000,58.81,59.159,58.81,59.088,45209,0
PRFZ.US,D,20120829,000000,59.168,59.545,59.168,59.382,3980,0
PRFZ.US,D,20120830,000000,59.104,59.104,58.714,58.723,24184,0
PRFZ.US,D,20120831,000000,59.249,59.249,58.496,59.028,10221,0
PRFZ.US,D,20120904,000000,59.028,59.667,58.533,59.538,53542,0
PRFZ.US,D,20120905,000000,59.529,59.857,59.472,59.58,16622,0
PRFZ.US,D,20120906,000000,59.929,60.843,59.929,60.619,9759,0
PRFZ.US,D,20120907,000000,60.823,61.27,60.771,61.185,14709,0
PRFZ.US,D,20120910,000000,61.111,61.408,61.021,61.052,10108,0
PRFZ.US,D,20120911,000000,61.149,61.552,61.111,61.243,18638,0
PRFZ.US,D,20120912,000000,61.497,61.595,61.111,61.487,8669,0
PRFZ.US,D,20120913,000000,61.587,62.685,61.326,62.274,38052,0
PRFZ.US,D,20120914,000000,62.519,63.31,62.519,62.994,12131,0
PRFZ.US,D,20120917,000000,62.723,62.796,62.274,62.423,15638,0
PRFZ.US,D,20120918,000000,62.284,62.407,62.096,62.211,10780,0
PRFZ.US,D,20120919,000000,62.501,62.569,62.284,62.383,10737,0
PRFZ.US,D,20120920,000000,61.865,62.05,61.587,61.999,8705,0
PRFZ.US,D,20120921,000000,62.644,62.644,62.211,62.211,26322,0
PRFZ.US,D,20120924,000000,62.006,62.268,61.791,62.033,110860,0
PRFZ.US,D,20120925,000000,62.417,62.417,61.035,61.146,15100,0
PRFZ.US,D,20120926,000000,61.116,61.182,60.416,60.645,48855,0
PRFZ.US,D,20120927,000000,60.967,61.504,60.839,61.269,18528,0
PRFZ.US,D,20120928,000000,61.24,61.286,60.819,60.838,11952,0
PRFZ.US,D,20121001,000000,61.224,61.586,60.784,61.025,22269,0
PRFZ.US,D,20121002,000000,61.512,61.532,60.96,61.164,12053,0
PRFZ.US,D,20121003,000000,61.387,61.586,60.794,61.1,16890,0
PRFZ.US,D,20121004,000000,61.342,61.586,61.063,61.532,9375,0
PRFZ.US,D,20121005,000000,61.874,62.229,61.459,61.459,11219,0
PRFZ.US,D,20121008,000000,61.25,61.362,61.197,61.305,7727,0
PRFZ.US,D,20121009,000000,61.352,61.352,60.327,60.444,23117,0
PRFZ.US,D,20121010,000000,60.514,60.59,60.228,60.361,15133,0
PRFZ.US,D,20121011,000000,60.756,61.044,60.471,60.617,11207,0
PRFZ.US,D,20121012,000000,60.498,60.668,59.967,60.153,25033,0
PRFZ.US,D,20121015,000000,60.327,60.541,60.167,60.541,10675,0
PRFZ.US,D,20121016,000000,60.875,61.035,60.687,61.035,125605,0
PRFZ.US,D,20121017,000000,61.126,61.586,61.126,61.541,12948,0
PRFZ.US,D,20121018,000000,61.413,61.702,61.073,61.126,13720,0
PRFZ.US,D,20121019,000000,60.766,60.766,59.743,60.085,15590,0
PRFZ.US,D,20121022,000000,59.869,60.123,59.725,59.967,10252,0
PRFZ.US,D,20121023,000000,59.313,59.77,59.01,59.77,26902,0
PRFZ.US,D,20121024,000000,59.924,59.924,59.33,59.418,8715,0
PRFZ.US,D,20121025,000000,59.995,60.113,59.337,59.651,13231,0
PRFZ.US,D,20121026,000000,59.633,60.104,59.293,59.556,12429,0
PRFZ.US,D,20121031,000000,59.668,60.02,59.167,59.93,13472,0
PRFZ.US,D,20121101,000000,60.066,60.893,60.066,60.893,20183,0
PRFZ.US,D,20121102,000000,61.044,61.044,60.133,60.201,8950,0
PRFZ.US,D,20121105,000000,60.113,60.551,60.113,60.462,15610,0
PRFZ.US,D,20121106,000000,60.847,61.182,60.847,61.1,19374,0
PRFZ.US,D,20121107,000000,60.479,60.479,59.383,59.696,26960,0
PRFZ.US,D,20121108,000000,59.609,59.743,58.79,58.79,77129,0
PRFZ.US,D,20121109,000000,58.738,59.366,58.403,58.834,28190,0
PRFZ.US,D,20121112,000000,58.905,58.962,58.648,58.738,15807,0
PRFZ.US,D,20121113,000000,58.63,59.01,58.359,58.483,9753,0
PRFZ.US,D,20121114,000000,58.603,58.724,57.272,57.325,25210,0
PRFZ.US,D,20121115,000000,57.272,57.412,56.661,56.993,16024,0
PRFZ.US,D,20121116,000000,56.912,57.512,56.536,57.512,70463,0
PRFZ.US,D,20121119,000000,58.135,58.694,58.135,58.685,23492,0
PRFZ.US,D,20121120,000000,59,59,58.395,58.87,22678,0
PRFZ.US,D,20121121,000000,58.924,59.087,58.721,59.087,17584,0
PRFZ.US,D,20121123,000000,59.303,59.706,59.303,59.678,6531,0
PRFZ.US,D,20121126,000000,59.633,59.957,59.564,59.957,187346,0
PRFZ.US,D,20121127,000000,59.878,60.213,59.853,59.898,52811,0
PRFZ.US,D,20121128,000000,59.481,60.295,59.204,60.179,11426,0
PRFZ.US,D,20121129,000000,60.705,61.063,60.579,60.95,10969,0
PRFZ.US,D,20121130,000000,61.01,61.01,60.687,60.884,19662,0
PRFZ.US,D,20121203,000000,60.95,61.561,60.679,60.73,29633,0
PRFZ.US,D,20121204,000000,60.794,61.001,60.425,60.922,21030,0
PRFZ.US,D,20121205,000000,61.035,61.097,60.436,60.716,15888,0
PRFZ.US,D,20121206,000000,60.714,61.01,60.569,60.865,33457,0
PRFZ.US,D,20121207,000000,61.116,61.24,60.75,60.96,13055,0
PRFZ.US,D,20121210,000000,61.174,61.26,60.983,61.206,14928,0
PRFZ.US,D,20121211,000000,61.478,61.891,61.478,61.747,17625,0
PRFZ.US,D,20121212,000000,61.891,62.123,61.387,61.468,34968,0
PRFZ.US,D,20121213,000000,61.621,61.657,60.951,61.074,20367,0
PRFZ.US,D,20121214,000000,60.931,61.33,60.855,61.091,22253,0
PRFZ.US,D,20121217,000000,61.439,61.837,61.091,61.829,23204,0
PRFZ.US,D,20121218,000000,61.935,62.831,61.935,62.77,54617,0
PRFZ.US,D,20121219,000000,62.887,63.228,62.652,62.896,34970,0
PRFZ.US,D,20121220,000000,62.887,63.205,62.751,63.174,25150,0
PRFZ.US,D,20121221,000000,62.114,62.813,62.114,62.813,14921,0
PRFZ.US,D,20121224,000000,62.807,62.807,62.36,62.66,15880,0
PRFZ.US,D,20121226,000000,62.916,62.933,62.233,62.28,37395,0
PRFZ.US,D,20121227,000000,62.28,62.371,61.501,62.297,27296,0
PRFZ.US,D,20121228,000000,62,62.344,61.828,61.828,24079,0
PRFZ.US,D,20121231,000000,61.846,63.052,61.828,63.052,36430,0
PRFZ.US,D,20130102,000000,64.548,64.919,64.511,64.919,46751,0
PRFZ.US,D,20130103,000000,65.133,65.311,64.711,64.838,41282,0
PRFZ.US,D,20130104,000000,65.073,65.447,65.029,65.374,25463,0
PRFZ.US,D,20130107,000000,65.047,65.115,64.828,65,33758,0
PRFZ.US,D,20130108,000000,65.265,65.265,64.649,64.842,109718,0
PRFZ.US,D,20130109,000000,65.19,65.32,65.06,65.208,27435,0
PRFZ.US,D,20130110,000000,65.32,65.935,64.964,65.328,46661,0
PRFZ.US,D,20130111,000000,65.354,65.354,64.991,65.354,16906,0
PRFZ.US,D,20130114,000000,65.143,65.444,65.143,65.205,15669,0
PRFZ.US,D,20130115,000000,65.091,65.537,64.971,65.523,32474,0
PRFZ.US,D,20130116,000000,65.255,65.487,65.226,65.354,19536,0
PRFZ.US,D,20130117,000000,65.546,66.086,65.546,65.935,11231,0
PRFZ.US,D,20130118,000000,65.935,66.15,65.799,66.141,17819,0
PRFZ.US,D,20130122,000000,66.123,66.585,66.007,66.585,22726,0
PRFZ.US,D,20130123,000000,66.595,66.631,66.304,66.451,35509,0
PRFZ.US,D,20130124,000000,66.512,67.089,66.186,66.742,39026,0
PRFZ.US,D,20130125,000000,67.003,67.232,66.771,66.976,21543,0
PRFZ.US,D,20130128,000000,67.203,67.404,66.878,67.336,24297,0
PRFZ.US,D,20130129,000000,67.295,67.44,67.02,67.422,20784,0
PRFZ.US,D,20130130,000000,67.29,67.375,66.442,66.469,17637,0
PRFZ.US,D,20130131,000000,66.547,67.02,66.48,67.02,47105,0
PRFZ.US,D,20130201,000000,67.375,67.841,67.357,67.681,46319,0
PRFZ.US,D,20130204,000000,67.375,67.463,66.744,66.744,16163,0
PRFZ.US,D,20130205,000000,67.203,67.498,66.841,67.336,30918,0
PRFZ.US,D,20130206,000000,67.123,67.681,67.076,67.681,25541,0
PRFZ.US,D,20130207,000000,67.594,67.666,67.058,67.54,36168,0
PRFZ.US,D,20130208,000000,67.629,67.991,67.629,67.91,32882,0
PRFZ.US,D,20130211,000000,67.91,67.972,67.601,67.915,20695,0
PRFZ.US,D,20130212,000000,67.972,68.354,67.91,68.26,12724,0
PRFZ.US,D,20130213,000000,68.383,68.555,68.227,68.527,15126,0
PRFZ.US,D,20130214,000000,68.444,68.826,68.444,68.774,15849,0
PRFZ.US,D,20130215,000000,68.756,68.981,68.692,68.71,11256,0
PRFZ.US,D,20130219,000000,68.972,69.372,68.9,69.372,35406,0
PRFZ.US,D,20130220,000000,69.38,69.38,67.936,67.936,18361,0
PRFZ.US,D,20130221,000000,67.936,67.936,66.93,67.413,23559,0
PRFZ.US,D,20130222,000000,67.841,68.054,67.719,68.054,15729,0
PRFZ.US,D,20130225,000000,68.481,68.573,66.641,66.641,28008,0
PRFZ.US,D,20130226,000000,66.804,67.076,66.46,66.958,15052,0
PRFZ.US,D,20130227,000000,66.887,67.936,66.887,67.594,14915,0
PRFZ.US,D,20130228,000000,67.681,68.093,67.619,67.681,24155,0
PRFZ.US,D,20130301,000000,67.384,67.981,66.831,67.981,22946,0
PRFZ.US,D,20130304,000000,67.872,68.136,67.585,68.093,16872,0
PRFZ.US,D,20130305,000000,68.719,68.981,68.401,68.9,16373,0
PRFZ.US,D,20130306,000000,69.134,69.134,68.853,68.943,12318,0
PRFZ.US,D,20130307,000000,69.044,69.407,68.968,69.397,36531,0
PRFZ.US,D,20130308,000000,69.923,70.15,69.356,69.979,37417,0
PRFZ.US,D,20130311,000000,70.304,70.304,69.634,69.953,38315,0
