<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUI.US,D,20100803,000000,11.518,11.571,11.518,11.526,6398,0
PUI.US,D,20100804,000000,11.571,11.571,11.472,11.479,10024,0
PUI.US,D,20100805,000000,11.45,11.547,11.45,11.547,5076,0
PUI.US,D,20100806,000000,11.526,11.526,11.401,11.502,3452,0
PUI.US,D,20100809,000000,11.694,11.694,11.609,11.635,6428,0
PUI.US,D,20100810,000000,11.532,11.703,11.511,11.687,15591,0
PUI.US,D,20100811,000000,11.511,11.511,11.441,11.464,9266,0
PUI.US,D,20100812,000000,11.35,11.45,11.35,11.427,15350,0
PUI.US,D,20100813,000000,11.464,11.532,11.457,11.479,4733,0
PUI.US,D,20100816,000000,11.427,11.487,11.278,11.433,20020,0
PUI.US,D,20100817,000000,11.518,11.651,11.518,11.609,4552,0
PUI.US,D,20100818,000000,11.502,11.643,11.487,11.526,18515,0
PUI.US,D,20100819,000000,11.357,11.366,11.278,11.35,27680,0
PUI.US,D,20100820,000000,11.303,11.357,11.271,11.357,6841,0
PUI.US,D,20100823,000000,11.366,11.472,11.366,11.419,12973,0
PUI.US,D,20100824,000000,11.366,11.494,11.366,11.45,15993,0
PUI.US,D,20100825,000000,11.312,11.472,11.312,11.45,17995,0
PUI.US,D,20100826,000000,11.464,11.479,11.41,11.41,5314,0
PUI.US,D,20100827,000000,11.401,11.635,11.401,11.635,29472,0
PUI.US,D,20100830,000000,11.66,11.66,11.441,11.441,21507,0
PUI.US,D,20100831,000000,11.362,11.517,11.353,11.492,9320,0
PUI.US,D,20100901,000000,11.586,11.756,11.586,11.725,23602,0
PUI.US,D,20100902,000000,11.733,11.764,11.669,11.733,11349,0
PUI.US,D,20100903,000000,11.795,11.795,11.717,11.795,18440,0
PUI.US,D,20100907,000000,11.749,11.789,11.733,11.742,16639,0
PUI.US,D,20100908,000000,11.725,11.733,11.635,11.635,18128,0
PUI.US,D,20100909,000000,11.733,11.772,11.733,11.733,5740,0
PUI.US,D,20100910,000000,11.682,11.703,11.609,11.669,6800,0
PUI.US,D,20100913,000000,11.703,11.725,11.687,11.725,13373,0
PUI.US,D,20100914,000000,11.669,11.772,11.669,11.742,17738,0
PUI.US,D,20100915,000000,11.643,11.703,11.643,11.703,10647,0
PUI.US,D,20100916,000000,11.643,11.643,11.571,11.595,4460,0
PUI.US,D,20100917,000000,11.609,11.609,11.479,11.502,11911,0
PUI.US,D,20100920,000000,11.502,11.669,11.502,11.669,5422,0
PUI.US,D,20100921,000000,11.694,11.694,11.609,11.609,8709,0
PUI.US,D,20100922,000000,11.703,11.711,11.626,11.682,6991,0
PUI.US,D,20100923,000000,11.586,11.595,11.547,11.547,4494,0
PUI.US,D,20100924,000000,11.635,11.725,11.635,11.694,11763,0
PUI.US,D,20100927,000000,11.703,11.764,11.703,11.725,10416,0
PUI.US,D,20100928,000000,11.643,11.764,11.643,11.764,3656,0
PUI.US,D,20100929,000000,11.795,11.795,11.703,11.725,9340,0
PUI.US,D,20100930,000000,11.809,11.809,11.692,11.724,15305,0
PUI.US,D,20101001,000000,11.824,11.832,11.749,11.824,11362,0
PUI.US,D,20101004,000000,11.864,11.864,11.711,11.742,8464,0
PUI.US,D,20101005,000000,11.742,11.917,11.742,11.901,29865,0
PUI.US,D,20101006,000000,11.917,11.917,11.846,11.855,10833,0
PUI.US,D,20101007,000000,11.909,11.917,11.864,11.917,5627,0
PUI.US,D,20101008,000000,11.917,11.964,11.917,11.964,12973,0
PUI.US,D,20101011,000000,11.95,12.01,11.95,11.986,5703,0
PUI.US,D,20101012,000000,12.018,12.018,11.864,11.917,5671,0
PUI.US,D,20101013,000000,11.95,11.986,11.941,11.98,12074,0
PUI.US,D,20101014,000000,12.047,12.047,11.917,11.917,5463,0
PUI.US,D,20101015,000000,12.074,12.074,11.995,12.002,7991,0
PUI.US,D,20101018,000000,12.065,12.106,12.056,12.083,22453,0
PUI.US,D,20101019,000000,12.018,12.098,11.972,11.995,19145,0
PUI.US,D,20101020,000000,12.083,12.154,12.047,12.106,28129,0
PUI.US,D,20101021,000000,12.186,12.186,11.941,11.986,4887,0
PUI.US,D,20101022,000000,11.986,11.986,11.909,11.932,19362,0
PUI.US,D,20101025,000000,11.995,12.002,11.964,11.986,12182,0
PUI.US,D,20101026,000000,11.98,11.98,11.909,11.909,6676,0
PUI.US,D,20101027,000000,11.839,11.887,11.725,11.887,10761,0
PUI.US,D,20101028,000000,12.041,12.041,11.887,11.932,36924,0
PUI.US,D,20101029,000000,11.883,11.938,11.883,11.93,15279,0
PUI.US,D,20101101,000000,12.01,12.01,11.781,11.781,8708,0
PUI.US,D,20101102,000000,11.957,11.972,11.924,11.95,10572,0
PUI.US,D,20101103,000000,12.047,12.047,11.909,11.964,23509,0
PUI.US,D,20101104,000000,12.148,12.148,12.065,12.106,11756,0
PUI.US,D,20101105,000000,12.177,12.177,12.074,12.091,14409,0
PUI.US,D,20101108,000000,12.047,12.065,11.98,12.041,31986,0
PUI.US,D,20101109,000000,12.065,12.106,11.957,11.957,7163,0
PUI.US,D,20101110,000000,11.917,11.95,11.864,11.941,14632,0
PUI.US,D,20101111,000000,11.917,11.98,11.909,11.972,7922,0
PUI.US,D,20101112,000000,11.901,11.909,11.817,11.855,7970,0
PUI.US,D,20101115,000000,11.909,11.986,11.909,11.941,11316,0
PUI.US,D,20101116,000000,11.887,11.887,11.725,11.733,27254,0
PUI.US,D,20101117,000000,11.749,11.803,11.742,11.772,23571,0
PUI.US,D,20101118,000000,11.873,11.873,11.817,11.873,7494,0
PUI.US,D,20101119,000000,11.764,11.803,11.725,11.803,12472,0
PUI.US,D,20101122,000000,11.742,11.873,11.742,11.873,20203,0
PUI.US,D,20101123,000000,11.703,11.756,11.703,11.725,20170,0
PUI.US,D,20101124,000000,11.809,11.809,11.781,11.809,5222,0
PUI.US,D,20101126,000000,11.789,11.809,11.789,11.809,1408,0
PUI.US,D,20101129,000000,11.742,11.756,11.609,11.756,12706,0
PUI.US,D,20101130,000000,11.658,11.74,11.658,11.692,6508,0
PUI.US,D,20101201,000000,11.817,11.873,11.803,11.873,6842,0
PUI.US,D,20101202,000000,11.855,11.924,11.855,11.909,12619,0
PUI.US,D,20101203,000000,12.002,12.002,11.88,11.986,12572,0
PUI.US,D,20101206,000000,11.98,11.98,11.909,11.95,31648,0
PUI.US,D,20101207,000000,12.106,12.106,11.887,11.894,19909,0
PUI.US,D,20101208,000000,11.924,11.924,11.846,11.864,10827,0
PUI.US,D,20101209,000000,11.88,11.909,11.88,11.901,57943,0
PUI.US,D,20101210,000000,11.909,12.018,11.909,12.018,48432,0
PUI.US,D,20101213,000000,11.995,12.106,11.995,12.056,29882,0
PUI.US,D,20101214,000000,12.111,12.169,12.111,12.119,12480,0
PUI.US,D,20101215,000000,12.193,12.193,12.056,12.065,12087,0
PUI.US,D,20101216,000000,12.018,12.125,12.018,12.106,10730,0
PUI.US,D,20101217,000000,11.98,11.98,11.894,11.941,11901,0
PUI.US,D,20101220,000000,12.01,12.041,11.957,12.018,14734,0
PUI.US,D,20101221,000000,12.018,12.034,12.01,12.034,31199,0
PUI.US,D,20101222,000000,12.163,12.163,12.01,12.056,45619,0
PUI.US,D,20101223,000000,12.056,12.083,12.041,12.047,10489,0
PUI.US,D,20101227,000000,12.074,12.083,12.01,12.056,7941,0
PUI.US,D,20101228,000000,12.018,12.065,12.018,12.056,11628,0
PUI.US,D,20101229,000000,12.041,12.055,12.017,12.055,13105,0
PUI.US,D,20101230,000000,12.132,12.132,12.025,12.041,43136,0
PUI.US,D,20101231,000000,12.036,12.069,11.98,11.987,44364,0
PUI.US,D,20110103,000000,12.056,12.148,12.056,12.125,19825,0
PUI.US,D,20110104,000000,12.139,12.154,12.091,12.139,63873,0
PUI.US,D,20110105,000000,12.202,12.202,12.132,12.169,22742,0
PUI.US,D,20110106,000000,12.091,12.111,12.074,12.106,45897,0
PUI.US,D,20110107,000000,12.132,12.132,12.034,12.098,6713,0
PUI.US,D,20110110,000000,12.132,12.148,12.018,12.125,33768,0
PUI.US,D,20110111,000000,12.132,12.163,12.119,12.132,7174,0
PUI.US,D,20110112,000000,12.279,12.332,12.177,12.186,17795,0
PUI.US,D,20110113,000000,12.217,12.217,12.169,12.169,32386,0
PUI.US,D,20110114,000000,12.242,12.242,12.186,12.242,7173,0
PUI.US,D,20110118,000000,12.27,12.287,12.217,12.249,19325,0
PUI.US,D,20110119,000000,12.27,12.27,12.169,12.169,45939,0
PUI.US,D,20110120,000000,12.177,12.209,12.163,12.163,18843,0
PUI.US,D,20110121,000000,12.226,12.226,12.139,12.148,16034,0
PUI.US,D,20110124,000000,12.186,12.249,12.177,12.234,29021,0
PUI.US,D,20110125,000000,12.256,12.287,12.193,12.287,11847,0
PUI.US,D,20110126,000000,12.303,12.388,12.295,12.347,18726,0
PUI.US,D,20110127,000000,12.347,12.401,12.303,12.388,21481,0
PUI.US,D,20110128,000000,12.465,12.465,12.125,12.163,23860,0
PUI.US,D,20110131,000000,12.326,12.326,12.153,12.185,14533,0
PUI.US,D,20110201,000000,12.242,12.332,12.202,12.31,6792,0
PUI.US,D,20110202,000000,12.317,12.388,12.256,12.27,13444,0
PUI.US,D,20110203,000000,12.234,12.323,12.186,12.323,18060,0
PUI.US,D,20110204,000000,12.249,12.295,12.226,12.295,8938,0
PUI.US,D,20110207,000000,12.303,12.38,12.303,12.38,8266,0
PUI.US,D,20110208,000000,12.457,12.457,12.339,12.396,10439,0
PUI.US,D,20110209,000000,12.473,12.473,12.256,12.365,5770,0
PUI.US,D,20110210,000000,12.442,12.442,12.111,12.396,4334,0
PUI.US,D,20110211,000000,12.511,12.511,12.347,12.424,7628,0
PUI.US,D,20110214,000000,12.556,12.556,12.347,12.401,12253,0
PUI.US,D,20110215,000000,12.41,12.473,12.41,12.45,9172,0
PUI.US,D,20110216,000000,12.465,12.547,12.41,12.481,8572,0
PUI.US,D,20110218,000000,12.473,12.496,12.45,12.457,9871,0
PUI.US,D,20110222,000000,12.365,12.38,12.295,12.31,7954,0
PUI.US,D,20110223,000000,12.303,12.317,12.217,12.217,5002,0
PUI.US,D,20110224,000000,12.234,12.242,12.132,12.217,5594,0
PUI.US,D,20110225,000000,12.27,12.434,12.263,12.347,39982,0
PUI.US,D,20110228,000000,12.422,12.501,12.422,12.478,116346,0
PUI.US,D,20110301,000000,12.435,12.45,12.357,12.374,5716,0
PUI.US,D,20110302,000000,12.381,12.412,12.34,12.397,9447,0
PUI.US,D,20110303,000000,12.467,12.589,12.467,12.535,15305,0
PUI.US,D,20110304,000000,12.473,12.496,12.388,12.488,16341,0
PUI.US,D,20110307,000000,12.434,12.547,12.38,12.457,17235,0
PUI.US,D,20110308,000000,12.496,12.633,12.496,12.633,10377,0
PUI.US,D,20110309,000000,12.625,12.671,12.595,12.641,9707,0
PUI.US,D,20110310,000000,12.45,12.612,12.45,12.459,3946,0
PUI.US,D,20110311,000000,12.412,12.558,12.412,12.558,7860,0
PUI.US,D,20110314,000000,12.556,12.556,12.256,12.317,16779,0
PUI.US,D,20110315,000000,12.065,12.202,11.995,12.202,17488,0
PUI.US,D,20110316,000000,12.119,12.148,11.941,12.041,19690,0
PUI.US,D,20110317,000000,12.163,12.163,12.025,12.055,2563,0
PUI.US,D,20110318,000000,12.132,12.194,12.074,12.106,9443,0
PUI.US,D,20110321,000000,12.202,12.28,12.202,12.235,9181,0
PUI.US,D,20110322,000000,12.264,12.311,12.218,12.304,25225,0
PUI.US,D,20110323,000000,12.194,12.311,12.194,12.288,6898,0
PUI.US,D,20110324,000000,12.357,12.412,12.34,12.403,8158,0
PUI.US,D,20110325,000000,12.397,12.475,12.397,12.467,3373,0
PUI.US,D,20110328,000000,12.498,12.513,12.381,12.381,9974,0
PUI.US,D,20110329,000000,12.435,12.513,12.397,12.513,25761,0
PUI.US,D,20110330,000000,12.564,12.681,12.564,12.668,59075,0
PUI.US,D,20110331,000000,12.621,12.698,12.605,12.669,15148,0
PUI.US,D,20110401,000000,12.719,12.759,12.719,12.759,10501,0
PUI.US,D,20110404,000000,12.759,12.812,12.736,12.759,10760,0
PUI.US,D,20110405,000000,12.744,12.828,12.744,12.759,18560,0
PUI.US,D,20110406,000000,12.805,12.805,12.805,12.805,1199,0
PUI.US,D,20110407,000000,12.805,12.805,12.703,12.736,13718,0
PUI.US,D,20110408,000000,12.751,12.751,12.668,12.681,8041,0
PUI.US,D,20110411,000000,12.744,12.812,12.681,12.688,12505,0
PUI.US,D,20110412,000000,12.628,12.643,12.564,12.564,8067,0
PUI.US,D,20110413,000000,12.668,12.668,12.612,12.643,9645,0
PUI.US,D,20110414,000000,12.535,12.643,12.535,12.635,3626,0
PUI.US,D,20110415,000000,12.736,12.799,12.703,12.775,6350,0
PUI.US,D,20110418,000000,12.619,12.619,12.549,12.589,3758,0
PUI.US,D,20110419,000000,12.597,12.619,12.564,12.597,9310,0
PUI.US,D,20110420,000000,12.744,12.799,12.744,12.775,17569,0
PUI.US,D,20110421,000000,12.775,12.844,12.744,12.828,11231,0
PUI.US,D,20110425,000000,12.828,12.875,12.799,12.875,3537,0
PUI.US,D,20110426,000000,12.908,12.974,12.908,12.968,19138,0
PUI.US,D,20110427,000000,13.004,13.105,12.99,13.105,6281,0
PUI.US,D,20110428,000000,13.105,13.161,13.099,13.152,9518,0
PUI.US,D,20110429,000000,13.191,13.245,13.185,13.209,30740,0
PUI.US,D,20110502,000000,13.306,13.306,13.223,13.229,3951,0
PUI.US,D,20110503,000000,13.191,13.291,13.191,13.229,3585,0
PUI.US,D,20110504,000000,13.152,13.177,13.145,13.177,8718,0
PUI.US,D,20110505,000000,12.982,13.169,12.959,13.152,11480,0
PUI.US,D,20110506,000000,13.21,13.229,13.145,13.145,11716,0
PUI.US,D,20110509,000000,13.177,13.26,13.152,13.26,7763,0
PUI.US,D,20110510,000000,13.331,13.508,13.245,13.486,9833,0
PUI.US,D,20110511,000000,13.523,13.523,13.339,13.37,17598,0
PUI.US,D,20110512,000000,13.415,13.53,13.415,13.53,5563,0
PUI.US,D,20110513,000000,13.545,13.545,13.37,13.422,9874,0
PUI.US,D,20110516,000000,13.363,13.422,13.315,13.323,9886,0
PUI.US,D,20110517,000000,13.276,13.347,13.26,13.331,8202,0
PUI.US,D,20110518,000000,13.37,13.377,13.276,13.363,13237,0
PUI.US,D,20110519,000000,13.43,13.43,13.384,13.4,3970,0
PUI.US,D,20110520,000000,13.37,13.48,13.347,13.472,8296,0
PUI.US,D,20110523,000000,13.4,13.4,13.268,13.339,44682,0
PUI.US,D,20110524,000000,13.37,13.37,13.323,13.323,1136,0
PUI.US,D,20110525,000000,13.284,13.415,13.284,13.415,4722,0
PUI.US,D,20110526,000000,13.268,13.415,13.268,13.407,3769,0
PUI.US,D,20110527,000000,13.416,13.487,13.416,13.487,30941,0
PUI.US,D,20110531,000000,13.594,13.594,13.473,13.562,11874,0
PUI.US,D,20110601,000000,13.54,13.54,13.384,13.384,4796,0
PUI.US,D,20110602,000000,13.306,13.363,13.268,13.363,5417,0
PUI.US,D,20110603,000000,13.21,13.268,13.084,13.2,22153,0
PUI.US,D,20110606,000000,13.137,13.152,13.069,13.077,20903,0
PUI.US,D,20110607,000000,13.098,13.144,13.06,13.06,7413,0
PUI.US,D,20110608,000000,13.052,13.091,13.004,13.029,17262,0
PUI.US,D,20110609,000000,13.098,13.098,13.037,13.06,12783,0
PUI.US,D,20110610,000000,13.037,13.037,12.934,12.972,12562,0
PUI.US,D,20110613,000000,12.982,13.013,12.908,12.968,12399,0
PUI.US,D,20110614,000000,13.037,13.098,13.021,13.076,10163,0
PUI.US,D,20110615,000000,13.012,13.052,12.905,12.925,6570,0
PUI.US,D,20110616,000000,12.957,13.037,12.905,12.95,15449,0
PUI.US,D,20110617,000000,13.069,13.137,13.037,13.084,280158,0
PUI.US,D,20110620,000000,13.098,13.128,13.069,13.128,5179,0
PUI.US,D,20110621,000000,13.161,13.26,13.152,13.254,31533,0
PUI.US,D,20110622,000000,13.144,13.245,13.144,13.161,10596,0
PUI.US,D,20110623,000000,13.029,13.037,12.966,13.021,31068,0
PUI.US,D,20110624,000000,13.098,13.217,13.098,13.128,10236,0
PUI.US,D,20110627,000000,13.176,13.26,13.137,13.26,14833,0
PUI.US,D,20110628,000000,13.284,13.339,13.209,13.324,7005,0
PUI.US,D,20110629,000000,13.348,13.416,13.348,13.394,4282,0
PUI.US,D,20110630,000000,13.454,13.461,13.38,13.461,7353,0
PUI.US,D,20110701,000000,13.487,13.676,13.487,13.644,7142841,0
PUI.US,D,20110705,000000,13.644,13.644,13.594,13.602,27472,0
PUI.US,D,20110706,000000,13.627,13.704,13.594,13.689,41181,0
PUI.US,D,20110707,000000,13.768,13.785,13.726,13.768,52678,0
PUI.US,D,20110708,000000,13.717,13.717,13.619,13.71,78351,0
PUI.US,D,20110711,000000,13.562,13.562,13.497,13.51,42433,0
PUI.US,D,20110712,000000,13.481,13.602,13.481,13.526,49071,0
PUI.US,D,20110713,000000,13.578,13.659,13.542,13.548,32597,0
PUI.US,D,20110714,000000,13.594,13.602,13.378,13.378,71018,0
PUI.US,D,20110715,000000,13.466,13.466,13.348,13.408,51575,0
PUI.US,D,20110718,000000,13.371,13.371,13.161,13.209,39926,0
PUI.US,D,20110719,000000,13.316,13.364,13.254,13.364,26084,0
PUI.US,D,20110720,000000,13.378,13.385,13.339,13.356,320380,0
PUI.US,D,20110721,000000,13.466,13.533,13.44,13.487,34108,0
PUI.US,D,20110722,000000,13.457,13.466,13.424,13.457,31927,0
PUI.US,D,20110725,000000,13.348,13.44,13.348,13.378,54508,0
PUI.US,D,20110726,000000,13.345,13.354,13.289,13.289,69968,0
PUI.US,D,20110727,000000,13.209,13.238,13.128,13.137,145770,0
PUI.US,D,20110728,000000,13.071,13.115,13.005,13.023,59976,0
PUI.US,D,20110729,000000,12.873,12.936,12.749,12.81,6311522,0
PUI.US,D,20110801,000000,12.972,12.972,12.78,12.872,296602,0
PUI.US,D,20110802,000000,12.749,12.749,12.535,12.535,29156,0
PUI.US,D,20110803,000000,12.543,12.614,12.392,12.614,36543,0
PUI.US,D,20110804,000000,12.453,12.453,12.041,12.041,325971,0
PUI.US,D,20110805,000000,12.219,12.219,11.745,11.978,325445,0
PUI.US,D,20110808,000000,11.605,11.799,11.161,11.161,125420,0
PUI.US,D,20110809,000000,11.333,11.671,11.06,11.671,40053,0
PUI.US,D,20110810,000000,11.619,11.737,11.441,11.464,9046,0
PUI.US,D,20110811,000000,11.487,11.877,11.441,11.851,34662,0
PUI.US,D,20110812,000000,11.915,11.915,11.809,11.821,5393,0
PUI.US,D,20110815,000000,12.009,12.244,12.009,12.244,35134,0
PUI.US,D,20110816,000000,12.098,12.273,12.098,12.219,125209,0
PUI.US,D,20110817,000000,12.258,12.359,12.251,12.289,13229,0
PUI.US,D,20110818,000000,12.033,12.14,11.828,11.915,43838,0
PUI.US,D,20110819,000000,11.814,11.964,11.785,11.785,24245,0
PUI.US,D,20110822,000000,12.033,12.033,11.706,11.721,13866,0
PUI.US,D,20110823,000000,11.792,11.994,11.729,11.994,9588,0
PUI.US,D,20110824,000000,12.106,12.305,12.065,12.297,5334,0
PUI.US,D,20110825,000000,12.501,12.501,12.046,12.046,5720,0
PUI.US,D,20110826,000000,12.178,12.178,11.87,12.132,4679,0
PUI.US,D,20110829,000000,12.368,12.445,12.326,12.445,10981,0
PUI.US,D,20110830,000000,12.524,12.531,12.359,12.492,10966,0
PUI.US,D,20110831,000000,12.574,12.605,12.504,12.564,7140,0
PUI.US,D,20110901,000000,12.608,12.639,12.461,12.478,7736,0
PUI.US,D,20110902,000000,12.297,12.297,12.193,12.193,7643,0
PUI.US,D,20110906,000000,11.869,12.075,11.751,12.075,100489,0
PUI.US,D,20110907,000000,12.212,12.33,12.205,12.308,3698,0
PUI.US,D,20110908,000000,12.3,12.38,12.222,12.231,17889,0
PUI.US,D,20110909,000000,12.075,12.098,11.892,11.938,28712,0
PUI.US,D,20110912,000000,11.836,11.892,11.76,11.892,10762,0
PUI.US,D,20110913,000000,11.985,12.15,11.985,12.142,4801,0
PUI.US,D,20110914,000000,12.12,12.38,12.12,12.346,7522,0
PUI.US,D,20110915,000000,12.515,12.515,12.297,12.397,13849,0
PUI.US,D,20110916,000000,12.49,12.529,12.388,12.442,7355,0
PUI.US,D,20110919,000000,12.269,12.339,12.269,12.339,4363,0
PUI.US,D,20110920,000000,12.41,12.597,12.41,12.434,11191,0
PUI.US,D,20110921,000000,12.418,12.458,12.315,12.321,9906,0
PUI.US,D,20110922,000000,11.797,11.914,11.726,11.775,23900,0
PUI.US,D,20110923,000000,11.744,12.001,11.744,12.001,3781,0
PUI.US,D,20110926,000000,12.041,12.157,11.994,12.142,21516,0
PUI.US,D,20110927,000000,12.321,12.38,12.26,12.269,6967,0
PUI.US,D,20110928,000000,12.231,12.269,12.056,12.056,8344,0
PUI.US,D,20110929,000000,12.212,12.212,12.083,12.189,4196,0
PUI.US,D,20110930,000000,12.068,12.235,12.068,12.078,16634,0
PUI.US,D,20111003,000000,11.938,12.075,11.634,11.634,24119,0
PUI.US,D,20111004,000000,11.468,11.66,11.328,11.651,18160,0
PUI.US,D,20111005,000000,11.751,11.843,11.675,11.843,8856,0
PUI.US,D,20111006,000000,11.914,12.041,11.914,11.985,9280,0
PUI.US,D,20111007,000000,12.065,12.12,11.899,11.899,52940,0
PUI.US,D,20111010,000000,12.047,12.134,12.017,12.134,58084,0
PUI.US,D,20111011,000000,12.075,12.12,12.041,12.108,9529,0
PUI.US,D,20111012,000000,12.157,12.284,12.157,12.269,12003,0
PUI.US,D,20111013,000000,12.166,12.284,12.142,12.238,6583,0
PUI.US,D,20111014,000000,12.355,12.396,12.346,12.355,5496,0
PUI.US,D,20111017,000000,12.33,12.33,12.253,12.253,4269,0
PUI.US,D,20111018,000000,12.276,12.45,12.222,12.41,8278,0
PUI.US,D,20111019,000000,12.467,12.49,12.346,12.355,5985,0
PUI.US,D,20111020,000000,12.269,12.346,12.253,12.339,6057,0
PUI.US,D,20111021,000000,12.49,12.529,12.467,12.529,2718,0
PUI.US,D,20111024,000000,12.513,12.622,12.513,12.584,4838,0
PUI.US,D,20111025,000000,12.458,12.49,12.418,12.418,26149,0
PUI.US,D,20111026,000000,12.49,12.513,12.396,12.467,13418,0
PUI.US,D,20111027,000000,12.715,12.849,12.654,12.772,20395,0
PUI.US,D,20111028,000000,12.741,12.764,12.698,12.698,2323,0
PUI.US,D,20111031,000000,12.613,12.685,12.598,12.631,15508,0
PUI.US,D,20111101,000000,12.292,12.418,12.246,12.246,30179,0
PUI.US,D,20111102,000000,12.467,12.505,12.355,12.458,21863,0
PUI.US,D,20111103,000000,12.606,12.749,12.55,12.706,5489,0
PUI.US,D,20111104,000000,12.676,12.676,12.564,12.613,1018,0
PUI.US,D,20111107,000000,12.677,12.724,12.55,12.724,6262,0
PUI.US,D,20111108,000000,12.706,12.842,12.622,12.842,15289,0
PUI.US,D,20111109,000000,12.606,12.684,12.558,12.558,38992,0
PUI.US,D,20111110,000000,12.669,12.669,12.566,12.575,7449,0
PUI.US,D,20111111,000000,12.78,12.834,12.772,12.796,8331,0
PUI.US,D,20111114,000000,12.741,12.741,12.63,12.63,793,0
PUI.US,D,20111115,000000,12.63,12.764,12.575,12.724,16870,0
PUI.US,D,20111116,000000,12.663,12.692,12.566,12.566,4619,0
PUI.US,D,20111117,000000,12.566,12.591,12.418,12.418,13464,0
PUI.US,D,20111118,000000,12.45,12.566,12.45,12.505,10171,0
PUI.US,D,20111121,000000,12.315,12.371,12.253,12.371,25741,0
PUI.US,D,20111122,000000,12.364,12.364,12.172,12.197,15793,0
PUI.US,D,20111123,000000,12.108,12.108,11.93,11.938,17670,0
PUI.US,D,20111125,000000,11.978,12.009,11.922,11.922,1277,0
PUI.US,D,20111128,000000,12.197,12.222,12.092,12.157,28067,0
PUI.US,D,20111129,000000,12.222,12.3,12.222,12.26,17938,0
PUI.US,D,20111130,000000,12.529,12.7,12.529,12.7,116017,0
PUI.US,D,20111201,000000,12.749,12.749,12.692,12.706,10244,0
PUI.US,D,20111202,000000,12.796,12.796,12.653,12.662,4010,0
PUI.US,D,20111205,000000,12.789,12.827,12.706,12.706,6048,0
PUI.US,D,20111206,000000,12.764,12.81,12.764,12.78,3867,0
PUI.US,D,20111207,000000,12.757,12.757,12.637,12.669,7607,0
PUI.US,D,20111208,000000,12.645,12.645,12.496,12.512,119624,0
PUI.US,D,20111209,000000,12.534,12.63,12.534,12.613,2978,0
PUI.US,D,20111212,000000,12.542,12.55,12.45,12.535,4949,0
PUI.US,D,20111213,000000,12.653,12.662,12.558,12.558,6286,0
PUI.US,D,20111214,000000,12.496,12.496,12.352,12.36,17906,0
PUI.US,D,20111215,000000,12.467,12.505,12.442,12.474,6363,0
PUI.US,D,20111216,000000,12.527,12.59,12.394,12.431,18301,0
PUI.US,D,20111219,000000,12.558,12.574,12.312,12.312,6770,0
PUI.US,D,20111220,000000,12.645,12.706,12.63,12.676,5902,0
