<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBB.US,D,20060822,000000,23.462,23.629,23.325,23.482,1264520,0
IBB.US,D,20060823,000000,23.401,23.561,23.272,23.371,2400405,0
IBB.US,D,20060824,000000,23.584,23.584,23.315,23.482,1377598,0
IBB.US,D,20060825,000000,23.476,23.722,23.404,23.692,1053674,0
IBB.US,D,20060828,000000,23.725,23.96,23.619,23.943,3608691,0
IBB.US,D,20060829,000000,23.986,24.15,23.759,24.15,2638448,0
IBB.US,D,20060830,000000,24.212,24.281,24.045,24.281,3147866,0
IBB.US,D,20060831,000000,24.571,24.571,23.98,24.13,2791858,0
IBB.US,D,20060901,000000,24.163,24.337,24.15,24.323,1510522,0
IBB.US,D,20060905,000000,24.225,24.34,24.071,24.209,2990786,0
IBB.US,D,20060906,000000,23.986,24.019,23.601,23.601,4568236,0
IBB.US,D,20060907,000000,23.462,23.718,23.355,23.469,6418882,0
IBB.US,D,20060908,000000,23.449,23.639,23.413,23.632,2630503,0
IBB.US,D,20060911,000000,23.332,23.577,23.233,23.472,4483903,0
IBB.US,D,20060912,000000,23.413,23.855,23.378,23.838,3063519,0
IBB.US,D,20060913,000000,23.809,23.908,23.695,23.888,3176591,0
IBB.US,D,20060914,000000,23.829,23.93,23.749,23.792,2899122,0
IBB.US,D,20060915,000000,24.019,24.019,23.725,23.928,5258262,0
IBB.US,D,20060918,000000,23.601,23.976,23.601,23.845,1939874,0
IBB.US,D,20060919,000000,23.905,23.905,23.522,23.705,3304942,0
IBB.US,D,20060920,000000,23.911,24.032,23.796,23.943,3225798,0
IBB.US,D,20060921,000000,23.996,24.048,23.698,23.773,3008828,0
IBB.US,D,20060922,000000,23.809,23.809,23.398,23.512,3122503,0
IBB.US,D,20060925,000000,23.564,23.802,23.358,23.753,1858292,0
IBB.US,D,20060926,000000,23.753,24.386,23.558,23.715,2288555,0
IBB.US,D,20060927,000000,23.625,24.104,23.625,24.051,4880553,0
IBB.US,D,20060928,000000,24.016,24.212,23.996,24.176,2953205,0
IBB.US,D,20060929,000000,24.248,24.317,24.11,24.143,4671225,0
IBB.US,D,20061002,000000,24.068,24.31,23.659,23.925,3711684,0
IBB.US,D,20061003,000000,23.891,24.038,23.725,23.918,4855190,0
IBB.US,D,20061004,000000,23.96,24.498,23.855,24.498,5382023,0
IBB.US,D,20061005,000000,24.429,24.922,24.429,24.843,4006573,0
IBB.US,D,20061006,000000,24.952,24.968,24.733,24.912,1909618,0
IBB.US,D,20061009,000000,24.886,25.197,24.886,25.197,2329196,0
IBB.US,D,20061010,000000,25.19,25.223,24.938,25.065,3081247,0
IBB.US,D,20061011,000000,25.017,25.13,24.774,25.017,2393673,0
IBB.US,D,20061012,000000,25.017,25.395,25,25.395,2039190,0
IBB.US,D,20061013,000000,25.335,25.411,25.193,25.385,3704956,0
IBB.US,D,20061016,000000,25.322,25.51,25.292,25.411,2123837,0
IBB.US,D,20061017,000000,25.378,25.654,25.276,25.526,5395167,0
IBB.US,D,20061018,000000,25.842,25.878,25.507,25.689,3377673,0
IBB.US,D,20061019,000000,25.767,25.842,25.672,25.776,2439813,0
IBB.US,D,20061020,000000,25.845,25.845,25.461,25.672,3379802,0
IBB.US,D,20061023,000000,25.786,25.858,25.536,25.718,2085027,0
IBB.US,D,20061024,000000,25.738,25.806,25.467,25.625,1162154,0
IBB.US,D,20061025,000000,25.559,25.629,25.326,25.582,2660155,0
IBB.US,D,20061026,000000,25.609,25.996,25.572,25.996,1999168,0
IBB.US,D,20061027,000000,26.047,26.179,25.838,25.842,4861908,0
IBB.US,D,20061030,000000,25.721,25.888,25.589,25.793,5203258,0
IBB.US,D,20061031,000000,26.079,26.165,25.905,26.079,6799649,0
IBB.US,D,20061101,000000,26.145,26.179,25.644,25.672,2499406,0
IBB.US,D,20061102,000000,25.602,25.66,25.451,25.641,2309640,0
IBB.US,D,20061103,000000,25.641,25.783,25.427,25.657,4776046,0
IBB.US,D,20061106,000000,25.983,26.311,25.947,26.294,8180904,0
IBB.US,D,20061107,000000,26.281,26.6,26.182,26.44,5452917,0
IBB.US,D,20061108,000000,26.179,26.514,26.015,26.504,4188700,0
IBB.US,D,20061109,000000,26.456,26.494,25.783,25.862,3489512,0
IBB.US,D,20061110,000000,25.816,26.244,25.786,26.244,3605337,0
IBB.US,D,20061113,000000,26.063,26.326,26.063,26.211,4129717,0
IBB.US,D,20061114,000000,26.132,26.391,25.918,26.391,2723105,0
IBB.US,D,20061115,000000,26.342,26.642,26.329,26.642,2326143,0
IBB.US,D,20061116,000000,26.669,26.702,26.531,26.567,3081247,0
IBB.US,D,20061117,000000,26.449,26.79,26.449,26.784,2265330,0
IBB.US,D,20061120,000000,26.735,26.882,26.61,26.807,1997326,0
IBB.US,D,20061121,000000,26.672,26.758,26.521,26.636,1905038,0
IBB.US,D,20061122,000000,26.564,26.702,26.471,26.629,2512548,0
IBB.US,D,20061124,000000,26.593,26.659,26.424,26.57,787193,0
IBB.US,D,20061127,000000,26.564,26.564,26.037,26.047,4127282,0
IBB.US,D,20061128,000000,25.868,26.099,25.802,26.031,3491041,0
IBB.US,D,20061129,000000,26.112,26.424,26.112,26.424,2094497,0
IBB.US,D,20061130,000000,26.504,26.537,26.165,26.204,3209904,0
IBB.US,D,20061201,000000,26.261,26.342,25.852,26.086,2529356,0
IBB.US,D,20061204,000000,26.096,26.498,26.096,26.471,2611250,0
IBB.US,D,20061205,000000,26.498,26.561,26.361,26.554,3682040,0
IBB.US,D,20061206,000000,26.577,26.662,26.437,26.61,1566134,0
IBB.US,D,20061207,000000,26.662,26.672,26.307,26.414,2213683,0
IBB.US,D,20061208,000000,26.391,26.672,26.234,26.57,3566216,0
IBB.US,D,20061211,000000,26.358,26.481,26.254,26.316,2365558,0
IBB.US,D,20061212,000000,26.355,26.358,26.024,26.05,2763437,0
IBB.US,D,20061213,000000,26.079,26.182,25.865,25.892,5168416,0
IBB.US,D,20061214,000000,25.95,26.214,25.95,25.953,6153635,0
IBB.US,D,20061215,000000,26.172,26.277,26.047,26.086,2931817,0
IBB.US,D,20061218,000000,26.149,26.261,25.783,25.901,5804349,0
IBB.US,D,20061219,000000,25.761,26.031,25.605,25.786,3691508,0
IBB.US,D,20061220,000000,25.901,25.953,25.755,25.819,2092365,0
IBB.US,D,20061221,000000,25.773,25.915,25.657,25.721,2445313,0
IBB.US,D,20061222,000000,25.657,25.783,25.566,25.648,2324301,0
IBB.US,D,20061226,000000,25.592,25.708,25.523,25.526,980630,0
IBB.US,D,20061227,000000,25.721,25.835,25.589,25.612,3023797,0
IBB.US,D,20061228,000000,25.67,25.721,25.517,25.592,2868556,0
IBB.US,D,20061229,000000,25.517,25.609,25.417,25.447,2295274,0
IBB.US,D,20070103,000000,25.689,25.77,24.99,25.408,4306354,0
IBB.US,D,20070104,000000,25.358,25.895,25.243,25.799,4788576,0
IBB.US,D,20070105,000000,25.77,25.858,25.619,25.802,3262766,0
IBB.US,D,20070108,000000,25.721,25.848,25.602,25.838,1467130,0
IBB.US,D,20070109,000000,25.705,25.885,25.638,25.822,3076970,0
IBB.US,D,20070110,000000,25.612,25.937,25.612,25.934,3076668,0
IBB.US,D,20070111,000000,25.888,26.274,25.888,26.228,3189421,0
IBB.US,D,20070112,000000,26.294,26.616,26.244,26.616,3677755,0
IBB.US,D,20070116,000000,26.57,26.735,26.491,26.603,4836856,0
IBB.US,D,20070117,000000,26.471,26.751,26.401,26.675,3465676,0
IBB.US,D,20070118,000000,26.708,26.708,26.355,26.424,2324917,0
IBB.US,D,20070119,000000,26.375,26.557,26.339,26.531,2667175,0
IBB.US,D,20070122,000000,26.57,26.603,26.358,26.42,2450209,0
IBB.US,D,20070123,000000,26.414,26.414,26.145,26.261,3058639,0
IBB.US,D,20070124,000000,26.358,26.501,26.313,26.474,3490739,0
IBB.US,D,20070125,000000,26.427,26.456,26.031,26.031,4359218,0
IBB.US,D,20070126,000000,25.934,26.047,25.731,25.944,3546964,0
IBB.US,D,20070129,000000,25.888,26.106,25.872,26.031,2082892,0
IBB.US,D,20070130,000000,25.953,26.198,25.953,26.152,1918480,0
IBB.US,D,20070131,000000,26.047,26.214,25.934,26.126,1659653,0
IBB.US,D,20070201,000000,26.342,26.484,26.231,26.437,3193091,0
IBB.US,D,20070202,000000,26.437,26.469,26.248,26.261,1721382,0
IBB.US,D,20070205,000000,26.221,26.287,26.063,26.079,2615834,0
IBB.US,D,20070206,000000,26.063,26.179,25.892,26.063,3421678,0
IBB.US,D,20070207,000000,26.106,26.301,26.05,26.261,2061198,0
IBB.US,D,20070208,000000,26.244,26.446,26.214,26.355,1920322,0
IBB.US,D,20070209,000000,26.384,26.456,26.066,26.179,6212001,0
IBB.US,D,20070212,000000,26.218,26.267,26.044,26.162,3736737,0
IBB.US,D,20070213,000000,26.391,26.424,26.169,26.277,3276972,0
IBB.US,D,20070214,000000,26.352,26.521,26.32,26.469,2957889,0
IBB.US,D,20070215,000000,26.397,26.417,26.244,26.329,2133009,0
IBB.US,D,20070216,000000,26.277,26.355,26.155,26.342,2005573,0
IBB.US,D,20070220,000000,26.185,26.517,26.142,26.469,2769552,0
IBB.US,D,20070221,000000,26.381,26.521,26.301,26.462,2797358,0
IBB.US,D,20070222,000000,26.481,26.544,26.277,26.414,2101532,0
IBB.US,D,20070223,000000,26.424,26.465,26.175,26.368,4004746,0
IBB.US,D,20070226,000000,26.452,26.488,26.234,26.352,1143042,0
IBB.US,D,20070227,000000,25.993,25.993,25.134,25.23,8741663,0
IBB.US,D,20070228,000000,25.348,25.457,25.058,25.18,6627910,0
IBB.US,D,20070301,000000,25.032,25.032,24.313,24.733,14953496,0
IBB.US,D,20070302,000000,24.714,24.764,24.281,24.281,6146601,0
IBB.US,D,20070305,000000,23.986,24.511,23.911,23.96,7502199,0
IBB.US,D,20070306,000000,24.327,24.544,24.143,24.462,6217508,0
IBB.US,D,20070307,000000,24.422,24.485,24.265,24.288,3114862,0
IBB.US,D,20070308,000000,24.462,24.586,24.333,24.4,4133998,0
IBB.US,D,20070309,000000,24.551,24.583,24.17,24.36,3154891,0
IBB.US,D,20070312,000000,24.301,24.525,24.222,24.479,2715767,0
IBB.US,D,20070313,000000,24.298,24.518,23.97,24.009,3531383,0
IBB.US,D,20070314,000000,23.999,24.153,23.682,24.035,7276495,0
IBB.US,D,20070315,000000,24.035,24.413,23.966,24.101,2567250,0
IBB.US,D,20070316,000000,24.051,24.143,23.868,23.881,3149087,0
IBB.US,D,20070319,000000,24.003,24.206,23.986,24.101,2503534,0
IBB.US,D,20070320,000000,24.146,24.32,24.101,24.303,2421787,0
IBB.US,D,20070321,000000,24.33,24.771,24.219,24.737,3662482,0
IBB.US,D,20070322,000000,24.852,24.856,24.7,24.787,4511404,0
IBB.US,D,20070323,000000,24.707,24.787,24.609,24.771,2020249,0
IBB.US,D,20070326,000000,24.935,24.935,24.58,24.656,2269271,0
IBB.US,D,20070327,000000,24.737,24.737,24.538,24.561,2994160,0
IBB.US,D,20070328,000000,24.449,24.561,24.347,24.462,2447457,0
IBB.US,D,20070329,000000,24.583,24.646,24.255,24.554,4071200,0
IBB.US,D,20070330,000000,24.609,24.905,24.593,24.797,3294422,0
IBB.US,D,20070402,000000,24.846,25.017,24.739,24.804,2523077,0
IBB.US,D,20070403,000000,24.749,25.226,24.707,25.177,2661373,0
IBB.US,D,20070404,000000,25.236,25.375,25.193,25.329,2036445,0
IBB.US,D,20070405,000000,25.395,25.828,25.395,25.789,6101982,0
IBB.US,D,20070409,000000,25.918,25.98,25.731,25.898,3670726,0
IBB.US,D,20070410,000000,25.934,26.102,25.675,25.793,5375296,0
IBB.US,D,20070411,000000,25.711,25.77,25.451,25.641,4384276,0
IBB.US,D,20070412,000000,25.648,26.054,25.592,26.011,3421067,0
IBB.US,D,20070413,000000,26.126,26.311,26.018,26.311,5006153,0
IBB.US,D,20070416,000000,26.388,26.471,26.336,26.381,4116836,0
IBB.US,D,20070417,000000,26.41,26.471,26.307,26.342,1752522,0
IBB.US,D,20070418,000000,26.336,26.414,26.234,26.333,1702464,0
IBB.US,D,20070419,000000,26.277,26.708,26.277,26.501,3723909,0
IBB.US,D,20070420,000000,26.735,26.735,26.537,26.655,2260441,0
IBB.US,D,20070423,000000,26.869,27.121,26.869,27.026,6538680,0
IBB.US,D,20070424,000000,27.062,27.062,26.778,26.957,3634672,0
IBB.US,D,20070425,000000,27.058,27.262,26.902,27.194,3271010,0
IBB.US,D,20070426,000000,27.227,27.39,27.114,27.357,1932297,0
IBB.US,D,20070427,000000,27.217,27.276,27.137,27.207,1579704,0
IBB.US,D,20070430,000000,27.184,27.184,26.807,26.807,3260888,0
IBB.US,D,20070501,000000,26.849,26.957,26.632,26.951,5078038,0
IBB.US,D,20070502,000000,27.114,27.367,26.97,27.259,4464406,0
IBB.US,D,20070503,000000,27.256,27.259,27.091,27.091,1751427,0
IBB.US,D,20070504,000000,27.127,27.246,27.058,27.207,1627568,0
IBB.US,D,20070507,000000,27.262,27.291,27.121,27.121,1139387,0
IBB.US,D,20070508,000000,26.948,27.013,26.809,26.98,3230072,0
IBB.US,D,20070509,000000,26.938,26.938,26.649,26.79,1999109,0
IBB.US,D,20070510,000000,26.587,26.748,26.003,26.015,5194548,0
IBB.US,D,20070511,000000,25.957,26.378,25.852,26.313,4136172,0
IBB.US,D,20070514,000000,26.316,26.471,26.191,26.214,3063219,0
IBB.US,D,20070515,000000,26.047,26.349,25.973,26.021,6094300,0
IBB.US,D,20070516,000000,26.096,26.281,25.99,26.248,1795026,0
IBB.US,D,20070517,000000,26.271,26.277,26.044,26.179,3108443,0
IBB.US,D,20070518,000000,26.096,26.264,25.973,26.224,3402429,0
IBB.US,D,20070521,000000,26.254,26.531,26.208,26.437,3572828,0
IBB.US,D,20070522,000000,26.494,26.702,26.437,26.587,2286100,0
IBB.US,D,20070523,000000,26.715,26.865,26.597,26.646,2677616,0
IBB.US,D,20070524,000000,26.642,26.708,26.159,26.271,3225439,0
IBB.US,D,20070525,000000,26.375,26.375,26.201,26.336,1035632,0
IBB.US,D,20070529,000000,26.349,26.501,26.329,26.414,1078115,0
IBB.US,D,20070530,000000,26.371,26.501,26.297,26.498,7487528,0
IBB.US,D,20070531,000000,26.603,26.655,26.511,26.629,4181666,0
IBB.US,D,20070601,000000,26.603,26.829,26.603,26.698,6905374,0
IBB.US,D,20070604,000000,26.728,26.768,26.531,26.639,3227323,0
IBB.US,D,20070605,000000,26.652,26.708,26.524,26.679,2147355,0
IBB.US,D,20070606,000000,26.521,26.521,26.333,26.333,4516897,0
IBB.US,D,20070607,000000,26.274,26.281,25.711,25.793,9840448,0
IBB.US,D,20070608,000000,25.695,25.993,25.641,25.921,7375237,0
IBB.US,D,20070611,000000,25.986,26.195,25.986,26.079,2558390,0
IBB.US,D,20070612,000000,25.934,26.069,25.721,25.835,5069715,0
IBB.US,D,20070613,000000,25.852,26.126,25.767,26.047,5287295,0
IBB.US,D,20070614,000000,26.139,26.41,26.139,26.231,4502226,0
IBB.US,D,20070615,000000,26.521,26.636,26.44,26.6,5228552,0
IBB.US,D,20070618,000000,26.597,26.597,26.294,26.368,2586301,0
IBB.US,D,20070619,000000,26.311,26.388,26.258,26.323,4199388,0
IBB.US,D,20070620,000000,26.368,26.368,25.852,25.901,4939233,0
IBB.US,D,20070621,000000,25.802,25.973,25.741,25.888,4596357,0
IBB.US,D,20070622,000000,25.761,25.852,25.434,25.559,9250379,0
IBB.US,D,20070625,000000,25.507,25.692,25.197,25.348,9683179,0
IBB.US,D,20070626,000000,25.441,25.576,25.259,25.312,6707320,0
IBB.US,D,20070627,000000,25.319,25.868,25.312,25.828,9053857,0
IBB.US,D,20070628,000000,25.878,25.93,25.738,25.738,5230306,0
IBB.US,D,20070629,000000,25.741,25.892,25.434,25.566,4333241,0
IBB.US,D,20070702,000000,25.725,25.858,25.682,25.755,2059556,0
IBB.US,D,20070703,000000,25.835,25.905,25.783,25.828,968218,0
IBB.US,D,20070705,000000,25.705,25.895,25.666,25.767,2562973,0
IBB.US,D,20070706,000000,25.828,25.911,25.731,25.872,1830778,0
IBB.US,D,20070709,000000,25.953,26.054,25.905,25.957,1506550,0
IBB.US,D,20070710,000000,25.513,25.957,25.513,25.761,4061842,0
IBB.US,D,20070711,000000,25.789,25.976,25.66,25.921,4009317,0
IBB.US,D,20070712,000000,26.031,26.234,25.944,26.179,4079326,0
IBB.US,D,20070713,000000,26.198,26.424,26.169,26.294,4168373,0
IBB.US,D,20070716,000000,26.244,26.294,25.986,26.063,4364113,0
IBB.US,D,20070717,000000,26.086,26.139,25.96,26.018,3540541,0
IBB.US,D,20070718,000000,25.937,26.089,25.816,26.015,8416521,0
IBB.US,D,20070719,000000,26.291,26.294,26.082,26.185,5164441,0
IBB.US,D,20070720,000000,26.096,26.175,25.789,25.97,6230946,0
IBB.US,D,20070723,000000,26.073,26.073,25.852,25.928,2116810,0
IBB.US,D,20070724,000000,25.735,25.996,25.362,25.666,6484996,0
IBB.US,D,20070725,000000,25.835,26.054,25.666,25.976,5695053,0
IBB.US,D,20070726,000000,25.689,26,25.484,25.767,8631391,0
IBB.US,D,20070727,000000,25.582,25.738,25.259,25.289,5482049,0
IBB.US,D,20070730,000000,25.296,25.358,25.058,25.312,7064595,0
IBB.US,D,20070731,000000,25.454,25.576,24.945,24.965,5767679,0
IBB.US,D,20070801,000000,24.948,25.061,24.583,24.834,11871808,0
IBB.US,D,20070802,000000,24.997,25.2,24.882,25.17,5334880,0
IBB.US,D,20070803,000000,25.17,25.322,24.876,24.952,4525163,0
IBB.US,D,20070806,000000,24.935,25.348,24.73,25.246,7572790,0
IBB.US,D,20070807,000000,25.15,25.796,25.147,25.592,6711334,0
IBB.US,D,20070808,000000,25.816,26.254,25.783,26.096,7628700,0
IBB.US,D,20070809,000000,25.855,26.301,25.767,25.783,5394104,0
IBB.US,D,20070810,000000,25.355,25.622,25.163,25.296,11736865,0
IBB.US,D,20070813,000000,25.566,25.638,25.362,25.398,3857143,0
IBB.US,D,20070814,000000,25.447,25.579,25.243,25.322,6029867,0
IBB.US,D,20070815,000000,25.279,25.755,25.065,25.197,9013641,0
IBB.US,D,20070816,000000,25.197,25.197,24.479,24.985,11245139,0
IBB.US,D,20070817,000000,25.441,25.529,24.945,25.378,6155240,0
IBB.US,D,20070820,000000,25.408,25.454,25.085,25.451,2066963,0
IBB.US,D,20070821,000000,25.319,25.523,25.266,25.417,2430646,0
IBB.US,D,20070822,000000,25.654,25.689,25.434,25.526,2545556,0
IBB.US,D,20070823,000000,25.641,25.705,25.464,25.559,4531266,0
IBB.US,D,20070824,000000,25.484,25.767,25.477,25.682,2241490,0
IBB.US,D,20070827,000000,25.692,25.779,25.5,25.539,2899724,0
IBB.US,D,20070828,000000,25.447,25.467,25.114,25.114,6372744,0
IBB.US,D,20070829,000000,25.15,25.634,25.15,25.634,2817534,0
IBB.US,D,20070830,000000,25.431,25.828,25.431,25.657,5093854,0
IBB.US,D,20070831,000000,25.822,26.175,25.738,25.868,2408950,0
IBB.US,D,20070904,000000,25.888,26.494,25.888,26.336,4035600,0
IBB.US,D,20070905,000000,25.872,26.61,25.809,26.368,3983350,0
IBB.US,D,20070906,000000,26.514,26.839,26.514,26.619,5998403,0
IBB.US,D,20070907,000000,26.365,26.57,26.224,26.488,4689259,0
IBB.US,D,20070910,000000,26.511,26.541,26.021,26.191,3667674,0
IBB.US,D,20070911,000000,26.446,26.765,26.427,26.735,3591278,0
IBB.US,D,20070912,000000,26.722,27.02,26.698,26.797,4787659,0
IBB.US,D,20070913,000000,26.918,26.918,26.642,26.662,3936282,0
IBB.US,D,20070914,000000,26.434,26.712,26.434,26.603,1579280,0
IBB.US,D,20070917,000000,26.554,26.603,26.201,26.287,5547964,0
IBB.US,D,20070918,000000,26.365,26.951,26.238,26.8,6433547,0
IBB.US,D,20070919,000000,27.045,27.213,26.905,26.908,3807025,0
IBB.US,D,20070920,000000,26.957,27.114,26.8,26.8,3345276,0
IBB.US,D,20070921,000000,26.973,27.137,26.957,27.081,1834448,0
IBB.US,D,20070924,000000,26.951,27.151,26.905,27.03,2208796,0
IBB.US,D,20070925,000000,26.964,27.121,26.964,27.03,2024809,0
IBB.US,D,20070926,000000,27.177,27.436,27.171,27.304,2332253,0
IBB.US,D,20070927,000000,27.476,27.495,27.236,27.314,4465258,0
IBB.US,D,20070928,000000,27.39,27.486,27.042,27.161,5103323,0
IBB.US,D,20071001,000000,27.285,27.584,27.253,27.492,2552110,0
IBB.US,D,20071002,000000,27.535,27.628,27.417,27.57,5272309,0
IBB.US,D,20071003,000000,27.505,27.883,27.505,27.603,3250045,0
IBB.US,D,20071004,000000,27.662,27.86,27.606,27.606,1435964,0
IBB.US,D,20071005,000000,27.78,28.21,27.688,28.078,2372602,0
IBB.US,D,20071008,000000,28.068,28.075,27.893,27.995,4420036,0
IBB.US,D,20071009,000000,28.2,28.292,28.093,28.216,4113222,0
IBB.US,D,20071010,000000,28.289,28.601,28.216,28.601,5715110,0
IBB.US,D,20071011,000000,28.957,28.957,28.173,28.299,5495701,0
IBB.US,D,20071012,000000,28.558,28.658,28.295,28.423,4335686,0
IBB.US,D,20071015,000000,29.096,29.123,28.433,28.502,5569352,0
IBB.US,D,20071016,000000,28.439,28.486,28.239,28.302,2492915,0
IBB.US,D,20071017,000000,28.536,28.555,28.015,28.401,4939535,0
IBB.US,D,20071018,000000,28.193,28.496,28.141,28.2,14129803,0
IBB.US,D,20071019,000000,28.266,28.266,27.603,27.603,7017836,0
IBB.US,D,20071022,000000,27.489,27.841,27.272,27.76,3102642,0
IBB.US,D,20071023,000000,27.79,28.196,27.75,28.173,7049626,0
IBB.US,D,20071024,000000,28.111,28.176,27.685,28.078,4863134,0
IBB.US,D,20071025,000000,28.032,28.125,27.711,28.078,2141875,0
IBB.US,D,20071026,000000,28.252,28.404,28.045,28.404,3698849,0
IBB.US,D,20071029,000000,28.365,28.429,28.121,28.19,1964318,0
IBB.US,D,20071030,000000,28.105,28.249,28.055,28.078,922580,0
IBB.US,D,20071031,000000,28.193,28.419,27.998,28.342,1601857,0
IBB.US,D,20071101,000000,28.591,28.591,27.899,27.909,5114838,0
IBB.US,D,20071102,000000,27.962,28.266,27.77,28.16,2395361,0
IBB.US,D,20071105,000000,27.815,28.085,27.688,27.955,2374953,0
IBB.US,D,20071106,000000,27.848,28.093,27.76,28.018,2593140,0
IBB.US,D,20071107,000000,27.603,27.945,27.307,27.39,6117649,0
IBB.US,D,20071108,000000,27.622,27.622,26.983,27.357,6467498,0
IBB.US,D,20071109,000000,27.37,27.37,26.922,27.071,2859650,0
IBB.US,D,20071112,000000,26.758,27.203,26.751,26.865,3617468,0
IBB.US,D,20071113,000000,26.675,27.127,26.675,27.055,4707941,0
IBB.US,D,20071114,000000,27.492,27.492,26.997,27.02,3841248,0
IBB.US,D,20071115,000000,27,27.367,26.855,26.97,1638880,0
IBB.US,D,20071116,000000,26.954,27.197,26.816,27,1672020,0
IBB.US,D,20071119,000000,26.835,27.023,26.488,26.541,3055380,0
IBB.US,D,20071120,000000,26.456,26.855,26.112,26.603,7113030,0
IBB.US,D,20071121,000000,26.313,26.554,25.983,25.99,4749477,0
IBB.US,D,20071123,000000,25.967,26.695,25.967,26.333,948982,0
IBB.US,D,20071126,000000,26.352,26.494,25.776,25.918,4157221,0
IBB.US,D,20071127,000000,25.878,26.517,25.858,26.391,3821835,0
IBB.US,D,20071128,000000,26.787,27.272,26.652,27.161,7416485,0
IBB.US,D,20071129,000000,27.108,27.554,27.108,27.489,2549505,0
IBB.US,D,20071130,000000,27.79,27.801,27.499,27.574,2609721,0
IBB.US,D,20071203,000000,27.304,27.525,27.304,27.407,2983693,0
IBB.US,D,20071204,000000,27.091,27.344,27.091,27.127,2509648,0
IBB.US,D,20071205,000000,27.256,27.606,27.256,27.489,4045455,0
IBB.US,D,20071206,000000,27.529,28.068,27.529,28.038,2601173,0
IBB.US,D,20071207,000000,28.002,28.022,27.733,27.863,1742839,0
IBB.US,D,20071210,000000,27.805,27.896,27.538,27.652,4130194,0
IBB.US,D,20071211,000000,27.75,27.766,27.062,27.062,5115951,0
IBB.US,D,20071212,000000,27.594,27.609,27.058,27.259,3913966,0
IBB.US,D,20071213,000000,26.679,27.078,26.185,27.058,4930496,0
IBB.US,D,20071214,000000,26.872,27.259,26.872,26.967,2399361,0
