<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWX.US,D,20090922,000000,31.249,31.249,31.016,31.194,62410,0
ACWX.US,D,20090923,000000,31.256,31.442,30.878,30.878,94347,0
ACWX.US,D,20090924,000000,31.119,31.119,30.208,30.362,102145,0
ACWX.US,D,20090925,000000,30.345,30.508,30.177,30.293,57822,0
ACWX.US,D,20090928,000000,30.354,30.885,30.316,30.646,33863,0
ACWX.US,D,20090929,000000,30.739,30.739,30.416,30.617,17993,0
ACWX.US,D,20090930,000000,30.892,30.892,30.378,30.762,60270,0
ACWX.US,D,20091001,000000,30.607,30.607,29.813,29.813,34624,0
ACWX.US,D,20091002,000000,29.451,29.769,29.296,29.567,63899,0
ACWX.US,D,20091005,000000,29.629,30.115,29.629,30.074,30492,0
ACWX.US,D,20091006,000000,30.469,30.794,30.378,30.549,62348,0
ACWX.US,D,20091007,000000,30.493,30.677,30.431,30.66,33112,0
ACWX.US,D,20091008,000000,31.087,31.311,30.987,31.139,28705,0
ACWX.US,D,20091009,000000,31.07,31.147,30.962,31.147,78121,0
ACWX.US,D,20091012,000000,31.464,31.534,31.241,31.326,2284566,0
ACWX.US,D,20091013,000000,31.419,31.419,31.109,31.349,77615,0
ACWX.US,D,20091014,000000,32.06,32.136,31.859,32.098,66774,0
ACWX.US,D,20091015,000000,31.934,32.199,31.934,32.199,41053,0
ACWX.US,D,20091016,000000,31.719,31.81,31.48,31.703,2151778,0
ACWX.US,D,20091019,000000,32.02,32.299,31.874,32.199,114054,0
ACWX.US,D,20091020,000000,32.258,32.258,31.759,31.95,131451,0
ACWX.US,D,20091021,000000,31.882,32.328,31.882,31.904,75697,0
ACWX.US,D,20091022,000000,31.843,32.228,31.581,32.192,194893,0
ACWX.US,D,20091023,000000,32.143,32.143,31.559,31.694,67330,0
ACWX.US,D,20091026,000000,31.81,32.012,31.087,31.224,155260,0
ACWX.US,D,20091027,000000,31.319,31.319,30.863,30.916,21422,0
ACWX.US,D,20091028,000000,30.653,30.653,29.915,29.915,280413,0
ACWX.US,D,20091029,000000,30.515,31.025,30.476,30.962,82715,0
ACWX.US,D,20091030,000000,30.747,30.747,29.813,29.869,590742,0
ACWX.US,D,20091102,000000,30.045,30.607,29.843,30.229,1951826,0
ACWX.US,D,20091103,000000,29.543,30.185,29.536,30.168,109218,0
ACWX.US,D,20091104,000000,30.57,30.822,30.44,30.462,1467017,0
ACWX.US,D,20091105,000000,30.653,30.962,30.653,30.947,373784,0
ACWX.US,D,20091106,000000,30.708,31.016,30.708,30.987,157756,0
ACWX.US,D,20091109,000000,31.674,31.959,31.559,31.942,242121,0
ACWX.US,D,20091110,000000,31.666,31.852,31.588,31.81,161500,0
ACWX.US,D,20091111,000000,32.136,32.207,31.804,31.942,186654,0
ACWX.US,D,20091112,000000,31.789,31.904,31.364,31.434,357007,0
ACWX.US,D,20091113,000000,31.659,31.934,31.434,31.867,85795,0
ACWX.US,D,20091116,000000,32.328,32.575,32.175,32.398,85676,0
ACWX.US,D,20091117,000000,32.081,32.237,31.927,32.228,33011,0
ACWX.US,D,20091118,000000,32.258,32.299,31.975,32.213,238982,0
ACWX.US,D,20091119,000000,31.703,31.711,31.264,31.581,104975,0
ACWX.US,D,20091120,000000,31.224,31.419,31.07,31.393,155579,0
ACWX.US,D,20091123,000000,32.115,32.175,31.896,31.942,101562,0
ACWX.US,D,20091124,000000,31.904,31.904,31.55,31.759,55092,0
ACWX.US,D,20091125,000000,31.904,32.221,31.904,32.221,43240,0
ACWX.US,D,20091127,000000,30.878,31.427,30.607,31.17,47686,0
ACWX.US,D,20091130,000000,31.326,31.488,31.077,31.319,94403,0
ACWX.US,D,20091201,000000,31.989,32.307,31.919,32.221,223684,0
ACWX.US,D,20091202,000000,32.258,32.405,32.199,32.315,87286,0
ACWX.US,D,20091203,000000,32.507,32.567,32.072,32.12,55555,0
ACWX.US,D,20091204,000000,32.437,32.622,31.867,32.09,857732,0
ACWX.US,D,20091207,000000,31.934,32.175,31.919,31.942,100378,0
ACWX.US,D,20091208,000000,31.694,31.694,31.277,31.339,93285,0
ACWX.US,D,20091209,000000,31.373,31.387,31.043,31.379,41688,0
ACWX.US,D,20091210,000000,31.55,31.573,31.339,31.442,66880,0
ACWX.US,D,20091211,000000,31.456,31.581,31.411,31.442,69308,0
ACWX.US,D,20091214,000000,31.62,31.81,31.61,31.75,69279,0
ACWX.US,D,20091215,000000,31.456,31.642,31.373,31.456,136965,0
ACWX.US,D,20091216,000000,31.773,31.904,31.666,31.781,85968,0
ACWX.US,D,20091217,000000,31.211,31.233,30.925,31.047,171287,0
ACWX.US,D,20091218,000000,31.139,31.218,30.815,31.102,48800,0
ACWX.US,D,20091221,000000,31.311,31.379,31.126,31.202,49329,0
ACWX.US,D,20091222,000000,31.233,31.233,31.008,31.218,169248,0
ACWX.US,D,20091223,000000,31.295,31.495,31.224,31.448,189993,0
ACWX.US,D,20091224,000000,31.703,31.711,31.626,31.681,13661,0
ACWX.US,D,20091228,000000,31.719,31.789,31.62,31.674,389385,0
ACWX.US,D,20091229,000000,32.005,32.005,31.711,31.804,264970,0
ACWX.US,D,20091230,000000,31.634,31.711,31.51,31.681,89444,0
ACWX.US,D,20091231,000000,31.743,31.825,31.565,31.565,52953,0
ACWX.US,D,20100104,000000,32.165,32.483,32.165,32.452,54415,0
ACWX.US,D,20100105,000000,32.599,32.675,32.405,32.567,116707,0
ACWX.US,D,20100106,000000,32.56,32.729,32.515,32.684,77286,0
ACWX.US,D,20100107,000000,32.483,32.523,32.315,32.452,215048,0
ACWX.US,D,20100108,000000,32.592,32.729,32.476,32.698,52117,0
ACWX.US,D,20100111,000000,33.084,33.084,32.792,32.985,1064462,0
ACWX.US,D,20100112,000000,32.546,32.715,32.437,32.613,394126,0
ACWX.US,D,20100113,000000,32.691,32.868,32.459,32.814,145398,0
ACWX.US,D,20100114,000000,32.83,32.953,32.759,32.906,68437,0
ACWX.US,D,20100115,000000,32.752,32.752,32.283,32.446,97120,0
ACWX.US,D,20100119,000000,32.483,32.86,32.437,32.854,521570,0
ACWX.US,D,20100120,000000,32.213,32.213,31.703,31.989,85021,0
ACWX.US,D,20100121,000000,31.968,31.968,31.187,31.241,61078,0
ACWX.US,D,20100122,000000,31.126,31.202,30.531,30.57,123791,0
ACWX.US,D,20100125,000000,31.194,31.194,30.863,30.987,134162,0
ACWX.US,D,20100126,000000,30.693,30.947,30.562,30.708,99414,0
ACWX.US,D,20100127,000000,30.577,30.634,30.129,30.584,134383,0
ACWX.US,D,20100128,000000,30.717,30.717,29.984,30.083,249193,0
ACWX.US,D,20100129,000000,30.194,30.345,29.605,29.72,94991,0
ACWX.US,D,20100201,000000,30.021,30.337,30.021,30.323,67014,0
ACWX.US,D,20100202,000000,30.57,30.863,30.44,30.794,117929,0
ACWX.US,D,20100203,000000,30.717,30.731,30.408,30.584,83269,0
ACWX.US,D,20100204,000000,30.028,30.028,29.244,29.296,136300,0
ACWX.US,D,20100205,000000,29.065,29.157,28.223,28.895,693742,0
ACWX.US,D,20100208,000000,28.84,29.08,28.618,28.624,93490,0
ACWX.US,D,20100209,000000,29.181,29.79,29.004,29.505,110846,0
ACWX.US,D,20100210,000000,29.35,29.497,29.112,29.402,56449,0
ACWX.US,D,20100211,000000,29.412,29.823,29.142,29.782,113964,0
ACWX.US,D,20100212,000000,29.359,29.567,29.173,29.567,118702,0
ACWX.US,D,20100216,000000,29.888,30.285,29.691,30.246,85635,0
ACWX.US,D,20100217,000000,30.431,30.431,30.194,30.323,151046,0
ACWX.US,D,20100218,000000,30.261,30.524,30.261,30.515,43554,0
ACWX.US,D,20100219,000000,30.074,30.362,30.028,30.323,45650,0
ACWX.US,D,20100222,000000,30.57,30.57,30.293,30.354,54917,0
ACWX.US,D,20100223,000000,30.3,30.3,29.796,29.928,199888,0
ACWX.US,D,20100224,000000,30.021,30.194,29.853,30.109,135396,0
ACWX.US,D,20100225,000000,29.513,29.923,29.395,29.923,181305,0
ACWX.US,D,20100226,000000,29.951,30.177,29.744,30.109,89651,0
ACWX.US,D,20100301,000000,30.214,30.493,30.168,30.462,130965,0
ACWX.US,D,20100302,000000,30.593,30.885,30.577,30.724,137682,0
ACWX.US,D,20100303,000000,30.987,31.187,30.916,31,104957,0
ACWX.US,D,20100304,000000,31.055,31.055,30.724,30.878,924358,0
ACWX.US,D,20100305,000000,31.163,31.51,31.109,31.51,72243,0
ACWX.US,D,20100308,000000,31.601,31.601,31.427,31.517,153101,0
ACWX.US,D,20100309,000000,31.326,31.559,31.285,31.442,716492,0
ACWX.US,D,20100310,000000,31.464,31.694,31.456,31.573,64646,0
ACWX.US,D,20100311,000000,31.504,31.719,31.373,31.719,55622,0
ACWX.US,D,20100312,000000,31.859,31.959,31.711,31.834,54619,0
ACWX.US,D,20100315,000000,31.634,31.666,31.419,31.659,391301,0
ACWX.US,D,20100316,000000,31.694,32.081,31.694,32.06,227378,0
ACWX.US,D,20100317,000000,32.207,32.405,32.192,32.283,95854,0
ACWX.US,D,20100318,000000,32.213,32.213,31.959,32.066,49789,0
ACWX.US,D,20100319,000000,32.09,32.09,31.642,31.781,46852,0
ACWX.US,D,20100322,000000,31.456,31.867,31.27,31.852,158897,0
ACWX.US,D,20100323,000000,31.882,32.098,31.766,32.098,23834,0
ACWX.US,D,20100324,000000,31.674,31.711,31.504,31.581,45491,0
ACWX.US,D,20100325,000000,31.874,31.942,31.526,31.526,73342,0
ACWX.US,D,20100326,000000,31.719,31.912,31.626,31.781,110718,0
ACWX.US,D,20100329,000000,32.028,32.159,31.95,32.159,35214,0
ACWX.US,D,20100330,000000,32.213,32.322,32.052,32.192,39912,0
ACWX.US,D,20100331,000000,32.128,32.265,32.005,32.165,42899,0
ACWX.US,D,20100401,000000,32.567,32.759,32.483,32.744,89872,0
ACWX.US,D,20100405,000000,32.844,32.999,32.729,32.868,124274,0
ACWX.US,D,20100406,000000,32.691,32.906,32.575,32.906,48989,0
ACWX.US,D,20100407,000000,32.737,32.737,32.507,32.607,35624,0
ACWX.US,D,20100408,000000,32.383,32.646,32.228,32.622,42408,0
ACWX.US,D,20100409,000000,32.752,33.007,32.752,32.985,150256,0
ACWX.US,D,20100412,000000,33.022,33.115,32.985,33.031,216785,0
ACWX.US,D,20100413,000000,33.038,33.084,32.721,32.969,369712,0
ACWX.US,D,20100414,000000,33.246,33.409,33.107,33.377,384683,0
ACWX.US,D,20100415,000000,33.324,33.423,33.161,33.324,58634,0
ACWX.US,D,20100416,000000,33.069,33.115,32.452,32.592,84615,0
ACWX.US,D,20100419,000000,32.383,32.532,32.107,32.507,185130,0
ACWX.US,D,20100420,000000,32.706,32.854,32.652,32.799,134906,0
ACWX.US,D,20100421,000000,32.698,32.715,32.398,32.592,56467,0
ACWX.US,D,20100422,000000,32.183,32.431,31.959,32.424,38945,0
ACWX.US,D,20100423,000000,32.307,32.613,32.183,32.613,51141,0
ACWX.US,D,20100426,000000,32.737,32.784,32.583,32.599,42322,0
ACWX.US,D,20100427,000000,32.265,32.398,31.295,31.393,136133,0
ACWX.US,D,20100428,000000,31.726,31.726,31.119,31.464,247829,0
ACWX.US,D,20100429,000000,31.766,32.005,31.743,31.927,70135,0
ACWX.US,D,20100430,000000,32.005,32.005,31.387,31.434,2197125,0
ACWX.US,D,20100503,000000,31.588,31.797,31.473,31.688,188954,0
ACWX.US,D,20100504,000000,31.034,31.034,30.37,30.493,886217,0
ACWX.US,D,20100505,000000,29.736,30.22,29.72,29.843,333165,0
ACWX.US,D,20100506,000000,29.644,29.877,23.65,28.701,556622,0
ACWX.US,D,20100507,000000,28.701,29.382,28.064,28.671,972528,0
ACWX.US,D,20100510,000000,30.385,30.626,30.129,30.345,319816,0
ACWX.US,D,20100511,000000,30.109,30.391,29.682,29.945,285032,0
ACWX.US,D,20100512,000000,30.316,30.431,29.937,30.329,46392,0
ACWX.US,D,20100513,000000,30.254,30.362,29.975,29.975,92920,0
ACWX.US,D,20100514,000000,29.712,29.72,28.933,29.236,275482,0
ACWX.US,D,20100517,000000,29.264,29.312,28.663,29.173,130804,0
ACWX.US,D,20100518,000000,29.497,29.497,28.434,28.612,136537,0
ACWX.US,D,20100519,000000,28.486,28.701,28.1,28.533,143684,0
ACWX.US,D,20100520,000000,27.569,27.846,27.158,27.365,222682,0
ACWX.US,D,20100521,000000,27.036,28.125,27.036,28.086,664152,0
ACWX.US,D,20100524,000000,28.387,28.387,27.592,27.592,68582,0
ACWX.US,D,20100525,000000,26.789,27.5,26.588,27.491,816215,0
ACWX.US,D,20100526,000000,27.629,27.791,27.142,27.19,153597,0
ACWX.US,D,20100527,000000,28.055,28.701,27.992,28.701,194789,0
ACWX.US,D,20100528,000000,28.47,28.572,28.03,28.195,296994,0
ACWX.US,D,20100601,000000,28.038,28.478,27.784,27.855,1113095,0
ACWX.US,D,20100602,000000,28.015,28.663,27.891,28.663,87258,0
ACWX.US,D,20100603,000000,28.84,28.84,28.271,28.526,52702,0
ACWX.US,D,20100604,000000,28.139,29.505,27.365,27.365,73667,0
ACWX.US,D,20100607,000000,27.592,27.622,27.042,27.042,26344,0
ACWX.US,D,20100608,000000,27.129,27.536,27.02,27.536,46675,0
ACWX.US,D,20100609,000000,27.777,27.939,27.245,27.267,71852,0
ACWX.US,D,20100610,000000,28.038,28.434,27.962,28.409,788730,0
ACWX.US,D,20100611,000000,28.178,28.425,28.1,28.4,386550,0
ACWX.US,D,20100614,000000,28.933,28.972,28.518,28.518,89874,0
ACWX.US,D,20100615,000000,29.004,29.382,28.926,29.373,57865,0
ACWX.US,D,20100616,000000,29.181,29.444,29.049,29.289,123776,0
ACWX.US,D,20100617,000000,29.438,29.438,29.112,29.421,141093,0
ACWX.US,D,20100618,000000,29.382,29.543,29.329,29.458,77851,0
ACWX.US,D,20100621,000000,29.923,29.984,29.35,29.458,135648,0
ACWX.US,D,20100622,000000,29.473,29.621,28.99,29.026,374574,0
ACWX.US,D,20100623,000000,28.863,28.972,28.54,28.771,61291,0
ACWX.US,D,20100624,000000,28.657,28.657,28.255,28.294,92759,0
ACWX.US,D,20100625,000000,28.486,28.603,28.178,28.526,155322,0
ACWX.US,D,20100628,000000,28.533,28.671,28.294,28.364,226542,0
ACWX.US,D,20100629,000000,27.838,27.838,27.175,27.359,93660,0
ACWX.US,D,20100630,000000,27.223,27.591,27.042,27.121,211536,0
ACWX.US,D,20100701,000000,27.314,27.439,26.966,27.391,148073,0
ACWX.US,D,20100702,000000,27.482,27.605,27.184,27.314,149859,0
ACWX.US,D,20100706,000000,28.17,28.186,27.622,27.862,121897,0
ACWX.US,D,20100707,000000,27.931,28.64,27.931,28.64,97688,0
ACWX.US,D,20100708,000000,28.725,28.855,28.526,28.817,78331,0
ACWX.US,D,20100709,000000,28.731,29.026,28.671,29.004,54334,0
ACWX.US,D,20100712,000000,28.871,28.91,28.663,28.817,95789,0
ACWX.US,D,20100713,000000,29.218,29.359,29.149,29.304,25886,0
ACWX.US,D,20100714,000000,29.218,29.444,29.157,29.382,75524,0
ACWX.US,D,20100715,000000,29.373,29.451,29.08,29.429,34340,0
ACWX.US,D,20100716,000000,29.189,29.189,28.533,28.579,53156,0
ACWX.US,D,20100719,000000,28.871,28.888,28.518,28.731,78371,0
ACWX.US,D,20100720,000000,28.449,29.08,28.356,29.073,64691,0
ACWX.US,D,20100721,000000,29.149,29.149,28.518,28.624,21427,0
ACWX.US,D,20100722,000000,29.536,29.629,29.444,29.529,55941,0
ACWX.US,D,20100723,000000,29.536,29.853,29.473,29.828,68346,0
ACWX.US,D,20100726,000000,29.744,30.053,29.66,30.028,65018,0
ACWX.US,D,20100727,000000,30.161,30.208,29.923,30.045,152750,0
ACWX.US,D,20100728,000000,29.915,30.045,29.796,29.877,33947,0
ACWX.US,D,20100729,000000,30.268,30.408,29.869,30.093,163369,0
ACWX.US,D,20100730,000000,29.79,30.144,29.705,30.135,177980,0
ACWX.US,D,20100802,000000,30.717,30.993,30.638,30.925,80109,0
ACWX.US,D,20100803,000000,30.839,30.94,30.693,30.87,41530,0
ACWX.US,D,20100804,000000,30.802,30.954,30.677,30.94,84123,0
ACWX.US,D,20100805,000000,30.822,30.9,30.686,30.885,49571,0
ACWX.US,D,20100806,000000,30.708,30.916,30.593,30.878,25725,0
ACWX.US,D,20100809,000000,31.043,31.061,30.9,30.962,26537,0
ACWX.US,D,20100810,000000,30.476,30.802,30.285,30.731,56596,0
ACWX.US,D,20100811,000000,29.843,29.843,29.389,29.412,60424,0
ACWX.US,D,20100812,000000,29.204,29.48,29.204,29.395,66347,0
ACWX.US,D,20100813,000000,29.35,29.552,29.35,29.395,28292,0
ACWX.US,D,20100816,000000,29.382,29.72,29.382,29.629,878324,0
ACWX.US,D,20100817,000000,30.037,30.109,29.813,29.984,67036,0
ACWX.US,D,20100818,000000,30.007,30.135,29.853,30.021,73022,0
ACWX.US,D,20100819,000000,29.975,30.053,29.412,29.621,72739,0
ACWX.US,D,20100820,000000,29.342,29.373,29.157,29.373,40980,0
ACWX.US,D,20100823,000000,29.444,29.621,29.251,29.264,74973,0
ACWX.US,D,20100824,000000,28.871,28.949,28.687,28.803,148791,0
ACWX.US,D,20100825,000000,28.564,28.871,28.37,28.817,228541,0
ACWX.US,D,20100826,000000,28.949,29.08,28.678,28.765,63934,0
ACWX.US,D,20100827,000000,29.018,29.373,28.717,29.373,51072,0
ACWX.US,D,20100830,000000,29.211,29.258,28.963,29.026,45287,0
ACWX.US,D,20100831,000000,28.871,29.181,28.826,28.963,63862,0
ACWX.US,D,20100901,000000,29.675,30.021,29.636,30.007,81657,0
ACWX.US,D,20100902,000000,30.007,30.168,29.937,30.129,57687,0
ACWX.US,D,20100903,000000,30.431,30.515,30.308,30.455,39771,0
ACWX.US,D,20100907,000000,30.261,30.261,29.945,29.993,846327,0
ACWX.US,D,20100908,000000,30.129,30.408,30.129,30.238,104372,0
ACWX.US,D,20100909,000000,30.708,30.708,30.362,30.501,2065199,0
ACWX.US,D,20100910,000000,30.54,30.626,30.455,30.562,58478,0
ACWX.US,D,20100913,000000,31.087,31.156,31.016,31.156,140576,0
ACWX.US,D,20100914,000000,31.077,31.448,30.987,31.304,47262,0
ACWX.US,D,20100915,000000,31.134,31.339,31.043,31.311,76781,0
ACWX.US,D,20100916,000000,31.163,31.224,31.055,31.202,820839,0
ACWX.US,D,20100917,000000,31.27,31.311,30.97,31.077,18855,0
ACWX.US,D,20100920,000000,31.211,31.642,31.211,31.595,36114,0
ACWX.US,D,20100921,000000,31.681,31.766,31.311,31.565,164406,0
ACWX.US,D,20100922,000000,31.634,31.781,31.411,31.504,58457,0
ACWX.US,D,20100923,000000,31.27,31.442,31.126,31.211,112574,0
ACWX.US,D,20100924,000000,31.674,31.942,31.674,31.919,146956,0
ACWX.US,D,20100927,000000,31.975,31.975,31.75,31.797,121642,0
ACWX.US,D,20100928,000000,31.889,32.043,31.651,32.035,96327,0
ACWX.US,D,20100929,000000,31.959,32.165,31.889,31.997,50741,0
ACWX.US,D,20100930,000000,32.136,32.307,31.743,31.919,235256,0
ACWX.US,D,20101001,000000,32.213,32.307,32.081,32.228,133428,0
ACWX.US,D,20101004,000000,32.115,32.136,31.759,31.874,99090,0
ACWX.US,D,20101005,000000,32.336,32.759,32.322,32.691,70538,0
ACWX.US,D,20101006,000000,32.821,32.938,32.792,32.928,85665,0
ACWX.US,D,20101007,000000,33.084,33.1,32.622,32.807,36483,0
ACWX.US,D,20101008,000000,32.844,33.084,32.844,33.038,80805,0
ACWX.US,D,20101011,000000,32.991,33.1,32.906,32.906,25463,0
ACWX.US,D,20101012,000000,32.792,33.007,32.523,32.938,64967,0
ACWX.US,D,20101013,000000,33.208,33.492,33.191,33.347,33399,0
ACWX.US,D,20101014,000000,33.548,33.6,33.33,33.492,42523,0
ACWX.US,D,20101015,000000,33.6,33.608,33.178,33.363,50226,0
ACWX.US,D,20101018,000000,33.293,33.532,33.278,33.485,105939,0
ACWX.US,D,20101019,000000,32.814,32.985,32.459,32.63,71774,0
ACWX.US,D,20101020,000000,32.854,33.33,32.854,33.208,39321,0
ACWX.US,D,20101021,000000,33.363,33.423,32.844,33.022,51403,0
ACWX.US,D,20101022,000000,33.232,33.232,33.022,33.132,56595,0
ACWX.US,D,20101025,000000,33.501,33.557,33.246,33.246,188557,0
ACWX.US,D,20101026,000000,32.991,33.107,32.877,33.107,1537174,0
ACWX.US,D,20101027,000000,32.837,32.837,32.405,32.721,65533,0
ACWX.US,D,20101028,000000,33.063,33.084,32.83,32.999,48750,0
ACWX.US,D,20101029,000000,32.952,33.056,32.89,33.03,115355,0
ACWX.US,D,20101101,000000,33.178,33.217,32.792,32.953,61704,0
ACWX.US,D,20101102,000000,33.485,33.517,33.356,33.457,182795,0
ACWX.US,D,20101103,000000,33.564,33.687,33.178,33.687,48454,0
ACWX.US,D,20101104,000000,34.221,34.496,34.221,34.496,75079,0
ACWX.US,D,20101105,000000,34.329,34.457,34.226,34.412,70759,0
ACWX.US,D,20101108,000000,34.189,34.321,34.081,34.273,51193,0
ACWX.US,D,20101109,000000,34.482,34.529,33.742,33.917,74285,0
ACWX.US,D,20101110,000000,34.065,34.126,33.626,34.104,52637,0
ACWX.US,D,20101111,000000,33.78,33.825,33.633,33.817,46389,0
ACWX.US,D,20101112,000000,33.649,33.733,33.232,33.392,71926,0
ACWX.US,D,20101115,000000,33.524,33.657,33.347,33.377,174205,0
ACWX.US,D,20101116,000000,33.069,33.069,32.483,32.622,501652,0
ACWX.US,D,20101117,000000,32.721,32.86,32.675,32.784,62760,0
ACWX.US,D,20101118,000000,33.401,33.548,33.377,33.508,68663,0
ACWX.US,D,20101119,000000,33.317,33.572,33.154,33.572,69440,0
ACWX.US,D,20101122,000000,33.301,33.392,32.906,33.33,137894,0
ACWX.US,D,20101123,000000,32.613,32.622,32.283,32.368,120157,0
ACWX.US,D,20101124,000000,32.698,32.885,32.637,32.868,114451,0
ACWX.US,D,20101126,000000,32.36,32.468,32.274,32.383,33092,0
ACWX.US,D,20101129,000000,32.09,32.213,31.759,32.128,98912,0
ACWX.US,D,20101130,000000,31.651,32.012,31.565,31.852,71229,0
ACWX.US,D,20101201,000000,32.483,32.768,32.459,32.737,110857,0
ACWX.US,D,20101202,000000,32.759,33.363,32.691,33.363,240340,0
ACWX.US,D,20101203,000000,33.363,33.633,33.324,33.608,73912,0
ACWX.US,D,20101206,000000,33.409,33.54,33.338,33.471,80535,0
ACWX.US,D,20101207,000000,33.913,33.913,33.441,33.441,93737,0
ACWX.US,D,20101208,000000,33.448,33.586,33.232,33.501,120882,0
ACWX.US,D,20101209,000000,33.633,33.633,33.284,33.517,126882,0
ACWX.US,D,20101210,000000,33.485,33.657,33.347,33.633,103057,0
ACWX.US,D,20101213,000000,33.913,34.073,33.795,33.917,96475,0
ACWX.US,D,20101214,000000,33.896,34.158,33.888,34.005,96809,0
ACWX.US,D,20101215,000000,33.664,33.871,33.477,33.579,118484,0
ACWX.US,D,20101216,000000,33.572,33.703,33.431,33.695,111186,0
ACWX.US,D,20101217,000000,33.6,33.6,33.377,33.564,68087,0
ACWX.US,D,20101220,000000,33.649,33.703,33.409,33.572,707635,0
ACWX.US,D,20101221,000000,33.401,33.548,33.401,33.508,91756,0
ACWX.US,D,20101222,000000,33.517,33.592,33.477,33.579,51590,0
ACWX.US,D,20101223,000000,33.501,33.641,33.471,33.608,172574,0
ACWX.US,D,20101227,000000,33.448,33.564,33.385,33.557,86021,0
ACWX.US,D,20101228,000000,33.749,33.749,33.485,33.517,373643,0
ACWX.US,D,20101229,000000,33.845,33.93,33.758,33.861,55582,0
ACWX.US,D,20101230,000000,33.836,33.914,33.696,33.828,99208,0
ACWX.US,D,20101231,000000,33.791,34.132,33.791,33.983,184221,0
ACWX.US,D,20110103,000000,34.235,34.357,34.181,34.264,176094,0
ACWX.US,D,20110104,000000,34.419,34.505,33.896,34.081,533739,0
ACWX.US,D,20110105,000000,33.764,34.081,33.679,34.049,443526,0
ACWX.US,D,20110106,000000,34.065,34.073,33.641,33.749,420239,0
ACWX.US,D,20110107,000000,33.787,33.81,33.377,33.579,60173,0
ACWX.US,D,20110110,000000,33.317,33.416,33.178,33.409,126238,0
ACWX.US,D,20110111,000000,33.649,33.742,33.517,33.649,125237,0
ACWX.US,D,20110112,000000,34.024,34.342,34.019,34.342,157123,0
ACWX.US,D,20110113,000000,34.529,34.561,34.264,34.364,74967,0
ACWX.US,D,20110114,000000,34.288,34.561,34.264,34.536,54385,0
ACWX.US,D,20110118,000000,34.643,34.752,34.594,34.712,70121,0
ACWX.US,D,20110119,000000,34.782,34.802,34.357,34.466,97144,0
ACWX.US,D,20110120,000000,34.195,34.221,33.862,34.119,103788,0
ACWX.US,D,20110121,000000,34.336,34.412,34.15,34.158,114108,0
ACWX.US,D,20110124,000000,34.165,34.505,34.165,34.505,419416,0
ACWX.US,D,20110125,000000,34.329,34.466,34.126,34.466,264915,0
ACWX.US,D,20110126,000000,34.652,34.705,34.529,34.652,54341,0
ACWX.US,D,20110127,000000,34.682,34.811,34.58,34.695,119647,0
