<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BND.US,D,20081031,000000,56.469,56.848,56.06,56.423,364130,0
BND.US,D,20081103,000000,56.454,56.648,56.33,56.64,398333,0
BND.US,D,20081104,000000,56.557,57.214,56.33,57.206,1626416,0
BND.US,D,20081105,000000,57.283,57.817,57.177,57.642,428558,0
BND.US,D,20081106,000000,57.408,57.738,57.223,57.688,307571,0
BND.US,D,20081107,000000,57.563,57.672,57.321,57.563,287603,0
BND.US,D,20081110,000000,57.524,57.784,57.199,57.563,171318,0
BND.US,D,20081111,000000,57.177,57.872,57.097,57.708,215730,0
BND.US,D,20081112,000000,57.831,57.831,57.03,57.524,207200,0
BND.US,D,20081113,000000,57.184,57.809,57.144,57.524,287134,0
BND.US,D,20081114,000000,57.624,57.791,57.334,57.722,383729,0
BND.US,D,20081117,000000,57.524,57.701,57.35,57.576,202455,0
BND.US,D,20081118,000000,57.442,57.716,57.442,57.616,264840,0
BND.US,D,20081119,000000,57.382,57.864,57.382,57.817,199753,0
BND.US,D,20081120,000000,57.546,58.158,57.546,57.768,290560,0
BND.US,D,20081121,000000,57.35,57.907,57.231,57.484,346959,0
BND.US,D,20081124,000000,57.097,57.791,56.911,57.239,529173,0
BND.US,D,20081125,000000,57.365,58.428,57.327,58.225,438890,0
BND.US,D,20081126,000000,57.952,58.592,57.943,58.584,272862,0
BND.US,D,20081128,000000,58.282,58.407,57.943,58.407,125326,0
BND.US,D,20081201,000000,58.428,58.841,58.259,58.517,304728,0
BND.US,D,20081202,000000,58.508,58.955,58.282,58.87,334847,0
BND.US,D,20081203,000000,58.637,58.947,58.343,58.592,287874,0
BND.US,D,20081204,000000,58.637,58.947,58.391,58.85,337099,0
BND.US,D,20081205,000000,58.533,58.864,58.265,58.421,485930,0
BND.US,D,20081208,000000,58.46,58.661,58.106,58.165,232930,0
BND.US,D,20081209,000000,58.252,58.909,58.252,58.469,448070,0
BND.US,D,20081210,000000,58.61,58.61,58.297,58.377,386090,0
BND.US,D,20081211,000000,58.637,59.052,58.384,58.994,378445,0
BND.US,D,20081212,000000,58.786,59.2,58.451,58.685,700370,0
BND.US,D,20081215,000000,58.841,59.303,58.841,59.303,412546,0
BND.US,D,20081216,000000,59.217,59.799,58.87,59.799,392457,0
BND.US,D,20081217,000000,60.15,60.189,59.701,59.814,304153,0
BND.US,D,20081218,000000,59.994,60.313,59.969,60.237,259436,0
BND.US,D,20081219,000000,60.019,60.189,59.852,59.852,333443,0
BND.US,D,20081222,000000,60.098,60.392,59.994,60.365,337017,0
BND.US,D,20081223,000000,59.892,60.636,59.892,60.592,437261,0
BND.US,D,20081224,000000,59.986,60.529,59.93,60.313,241495,0
BND.US,D,20081226,000000,60.077,60.5,60.003,60.358,178926,0
BND.US,D,20081229,000000,60.157,60.863,60.077,60.741,358722,0
BND.US,D,20081230,000000,60.374,60.879,60.313,60.857,377280,0
BND.US,D,20081231,000000,60.529,61.122,60.529,60.934,492533,0
BND.US,D,20090102,000000,60.508,61.078,60.47,60.708,348021,0
BND.US,D,20090105,000000,60.545,60.841,60.114,60.454,836281,0
BND.US,D,20090106,000000,60.358,60.358,59.793,60.077,580163,0
BND.US,D,20090107,000000,60.349,60.349,59.885,60.248,645565,0
BND.US,D,20090108,000000,60.248,60.248,59.652,60.157,394360,0
BND.US,D,20090109,000000,60.244,60.47,60.174,60.365,262735,0
BND.US,D,20090112,000000,60.218,60.485,60.003,60.134,518636,0
BND.US,D,20090113,000000,60.157,60.47,60.053,60.454,303904,0
BND.US,D,20090114,000000,60.508,60.676,60.174,60.676,297516,0
BND.US,D,20090115,000000,60.835,60.835,60.304,60.421,409621,0
BND.US,D,20090116,000000,60.248,60.537,59.994,60.508,330451,0
BND.US,D,20090120,000000,60.189,60.264,59.592,60.244,483566,0
BND.US,D,20090121,000000,60.189,60.28,59.731,59.829,452179,0
BND.US,D,20090122,000000,59.892,60.061,59.54,59.961,482020,0
BND.US,D,20090123,000000,59.892,59.892,59.601,59.844,335482,0
BND.US,D,20090126,000000,59.821,60.029,59.529,59.652,342603,0
BND.US,D,20090127,000000,59.659,60.165,59.626,60.012,493290,0
BND.US,D,20090128,000000,60.038,60.114,59.807,60.046,365967,0
BND.US,D,20090129,000000,59.836,59.946,59.422,59.643,520825,0
BND.US,D,20090130,000000,59.446,59.771,59.437,59.673,435213,0
BND.US,D,20090202,000000,59.461,59.946,59.429,59.652,525844,0
BND.US,D,20090203,000000,59.673,59.673,58.885,59.027,504874,0
BND.US,D,20090204,000000,58.909,59.26,58.793,59.136,435835,0
BND.US,D,20090205,000000,59.266,59.397,59.003,59.266,474127,0
BND.US,D,20090206,000000,59.298,59.298,58.986,59.26,443773,0
BND.US,D,20090209,000000,59.514,59.514,59.128,59.275,340320,0
BND.US,D,20090210,000000,59.507,59.652,59.222,59.601,376568,0
BND.US,D,20090211,000000,59.35,59.836,59.322,59.814,322464,0
BND.US,D,20090212,000000,59.786,59.877,59.584,59.666,307106,0
BND.US,D,20090213,000000,59.491,59.601,59.38,59.38,387972,0
BND.US,D,20090217,000000,59.549,59.844,59.54,59.771,391074,0
BND.US,D,20090218,000000,59.737,59.836,59.454,59.534,499780,0
BND.US,D,20090219,000000,59.389,59.47,59.105,59.282,453051,0
BND.US,D,20090220,000000,59.52,59.549,59.365,59.389,541008,0
BND.US,D,20090223,000000,59.397,59.491,59.209,59.491,539719,0
BND.US,D,20090224,000000,59.389,59.584,59.222,59.446,728745,0
BND.US,D,20090225,000000,59.341,59.372,59.066,59.144,713894,0
BND.US,D,20090226,000000,59.034,59.096,58.893,59.034,789600,0
BND.US,D,20090227,000000,59.034,59.113,58.864,59.096,707868,0
BND.US,D,20090302,000000,58.864,59.096,58.793,58.978,979509,0
BND.US,D,20090303,000000,58.841,59.01,58.669,58.779,1152984,0
BND.US,D,20090304,000000,58.617,58.801,58.602,58.773,692381,0
BND.US,D,20090305,000000,58.75,59.088,58.694,59.044,876973,0
BND.US,D,20090306,000000,58.963,59.096,58.793,58.793,891247,0
BND.US,D,20090309,000000,58.893,58.909,58.5,58.576,972938,0
BND.US,D,20090310,000000,58.508,58.786,58.428,58.637,819800,0
BND.US,D,20090311,000000,58.75,58.864,58.602,58.765,704333,0
BND.US,D,20090312,000000,58.87,59.027,58.661,58.893,565459,0
BND.US,D,20090313,000000,58.918,59.017,58.702,58.85,525022,0
BND.US,D,20090316,000000,58.757,58.933,58.669,58.809,545335,0
BND.US,D,20090317,000000,58.918,58.918,58.592,58.678,774091,0
BND.US,D,20090318,000000,58.841,60.189,58.743,59.724,517711,0
BND.US,D,20090319,000000,59.717,60.077,59.534,59.684,484887,0
BND.US,D,20090320,000000,59.534,59.717,59.303,59.413,639635,0
BND.US,D,20090323,000000,59.491,59.54,59.266,59.275,432290,0
BND.US,D,20090324,000000,59.122,59.437,59.044,59.247,613469,0
BND.US,D,20090325,000000,59.303,59.303,59.027,59.044,739599,0
BND.US,D,20090326,000000,59.122,59.35,59.066,59.247,389886,0
BND.US,D,20090327,000000,59.413,59.485,59.275,59.389,531403,0
BND.US,D,20090330,000000,59.477,59.584,59.247,59.507,462129,0
BND.US,D,20090331,000000,59.507,59.652,59.437,59.529,514387,0
BND.US,D,20090401,000000,59.477,59.529,59.303,59.437,673016,0
BND.US,D,20090402,000000,59.461,59.499,59.15,59.322,732655,0
BND.US,D,20090403,000000,59.298,59.38,58.994,59.003,705517,0
BND.US,D,20090406,000000,59.191,59.253,59.044,59.066,697952,0
BND.US,D,20090407,000000,59.222,59.298,59.081,59.183,353587,0
BND.US,D,20090408,000000,59.289,59.461,59.222,59.461,336215,0
BND.US,D,20090409,000000,59.282,59.477,59.175,59.389,638693,0
BND.US,D,20090413,000000,59.437,59.54,59.191,59.485,485996,0
BND.US,D,20090414,000000,59.584,59.679,59.461,59.643,407716,0
BND.US,D,20090415,000000,59.659,59.763,59.491,59.724,824431,0
BND.US,D,20090416,000000,59.485,59.652,59.485,59.61,563499,0
BND.US,D,20090417,000000,59.54,59.618,59.175,59.289,786079,0
BND.US,D,20090420,000000,59.38,59.652,59.38,59.584,319561,0
BND.US,D,20090421,000000,59.635,59.635,59.35,59.47,526317,0
BND.US,D,20090422,000000,59.549,59.584,59.365,59.574,489452,0
BND.US,D,20090423,000000,59.626,59.652,59.372,59.626,482791,0
BND.US,D,20090424,000000,59.514,59.626,59.406,59.592,352375,0
BND.US,D,20090427,000000,59.507,59.724,59.499,59.724,523436,0
BND.US,D,20090428,000000,59.745,59.745,59.389,59.507,556620,0
BND.US,D,20090429,000000,59.601,59.673,59.333,59.422,483522,0
BND.US,D,20090430,000000,59.454,59.61,59.429,59.592,629017,0
BND.US,D,20090501,000000,59.247,59.303,59.15,59.282,533633,0
BND.US,D,20090504,000000,59.282,59.437,59.26,59.328,580071,0
BND.US,D,20090505,000000,59.429,59.485,59.322,59.322,439948,0
BND.US,D,20090506,000000,59.357,59.643,59.357,59.574,710809,0
BND.US,D,20090507,000000,59.47,59.557,59.275,59.365,668553,0
BND.US,D,20090508,000000,59.514,59.557,59.333,59.514,553587,0
BND.US,D,20090511,000000,59.507,59.793,59.454,59.763,433600,0
BND.US,D,20090512,000000,59.724,59.829,59.673,59.737,459902,0
BND.US,D,20090513,000000,59.799,59.953,59.754,59.917,385708,0
BND.US,D,20090514,000000,59.908,60.012,59.814,59.892,511231,0
BND.US,D,20090515,000000,59.861,59.946,59.807,59.877,691355,0
BND.US,D,20090518,000000,59.946,59.986,59.618,59.701,654097,0
BND.US,D,20090519,000000,59.737,59.844,59.618,59.829,467508,0
BND.US,D,20090520,000000,59.917,60.084,59.786,60.012,916832,0
BND.US,D,20090521,000000,60.053,60.098,59.61,59.701,377626,0
BND.US,D,20090522,000000,59.684,59.786,59.574,59.684,664484,0
BND.US,D,20090526,000000,59.778,59.778,59.557,59.557,385589,0
BND.US,D,20090527,000000,59.549,59.584,59.122,59.209,611108,0
BND.US,D,20090528,000000,59.237,59.389,59.052,59.357,424228,0
BND.US,D,20090529,000000,59.328,59.844,59.298,59.786,464824,0
BND.US,D,20090601,000000,59.514,59.659,59.122,59.175,658664,0
BND.US,D,20090602,000000,59.328,59.397,59.158,59.397,538569,0
BND.US,D,20090603,000000,59.514,59.643,59.365,59.601,541962,0
BND.US,D,20090604,000000,59.557,59.557,59.183,59.23,589941,0
BND.US,D,20090605,000000,59.044,59.081,58.773,58.823,704983,0
BND.US,D,20090608,000000,58.902,59.003,58.645,58.702,431037,0
BND.US,D,20090609,000000,58.637,58.969,58.637,58.864,592094,0
BND.US,D,20090610,000000,58.857,58.939,58.637,58.717,489987,0
BND.US,D,20090611,000000,58.61,59.059,58.61,59.003,489233,0
BND.US,D,20090612,000000,59.105,59.23,58.909,59.158,373084,0
BND.US,D,20090615,000000,59.088,59.341,59.088,59.275,449537,0
BND.US,D,20090616,000000,59.313,59.557,59.275,59.549,492674,0
BND.US,D,20090617,000000,59.601,59.799,59.507,59.52,483440,0
BND.US,D,20090618,000000,59.413,59.422,59.034,59.081,648390,0
BND.US,D,20090619,000000,59.113,59.23,59.044,59.222,664143,0
BND.US,D,20090622,000000,59.514,59.529,59.357,59.357,433674,0
BND.US,D,20090623,000000,59.413,59.643,59.372,59.635,429619,0
BND.US,D,20090624,000000,59.61,59.793,59.437,59.499,470098,0
BND.US,D,20090625,000000,59.643,59.908,59.454,59.908,580035,0
BND.US,D,20090626,000000,59.986,59.994,59.877,59.939,494701,0
BND.US,D,20090629,000000,60.061,60.069,59.861,60.053,506370,0
BND.US,D,20090630,000000,59.939,60.046,59.799,59.946,567134,0
BND.US,D,20090701,000000,59.584,59.807,59.52,59.71,555215,0
BND.US,D,20090702,000000,59.652,59.829,59.626,59.731,481169,0
BND.US,D,20090706,000000,59.745,59.786,59.618,59.684,310055,0
BND.US,D,20090707,000000,59.799,59.939,59.737,59.807,362754,0
BND.US,D,20090708,000000,59.946,60.244,59.836,60.209,434986,0
BND.US,D,20090709,000000,60.114,60.142,59.892,60.046,596505,0
BND.US,D,20090710,000000,60.029,60.248,60.029,60.248,567778,0
BND.US,D,20090713,000000,60.264,60.327,60.105,60.157,1017908,0
BND.US,D,20090714,000000,60.069,60.084,59.821,59.977,482832,0
BND.US,D,20090715,000000,59.814,59.869,59.652,59.679,1402560,0
BND.US,D,20090716,000000,59.994,59.994,59.771,59.939,683026,0
BND.US,D,20090717,000000,59.861,59.885,59.717,59.786,742910,0
BND.US,D,20090720,000000,59.861,60.012,59.786,59.977,610449,0
BND.US,D,20090721,000000,59.923,60.365,59.836,60.335,565875,0
BND.US,D,20090722,000000,60.365,60.374,60.15,60.202,784833,0
BND.US,D,20090723,000000,60.237,60.271,59.852,60.012,642677,0
BND.US,D,20090724,000000,60.029,60.098,59.877,60.038,539147,0
BND.US,D,20090727,000000,59.877,59.953,59.799,59.953,770765,0
BND.US,D,20090728,000000,59.994,60.174,59.807,60.019,885819,0
BND.US,D,20090729,000000,60.174,60.174,59.877,59.994,542078,0
BND.US,D,20090730,000000,59.946,60.255,59.908,60.255,535760,0
BND.US,D,20090731,000000,60.392,60.553,60.255,60.523,620851,0
BND.US,D,20090803,000000,60.289,60.319,60.046,60.134,770297,0
BND.US,D,20090804,000000,60.335,60.414,59.953,60.084,626874,0
BND.US,D,20090805,000000,59.986,60.077,59.877,59.939,625955,0
BND.US,D,20090806,000000,59.986,60.046,59.892,59.977,428086,0
BND.US,D,20090807,000000,59.618,59.793,59.485,59.557,1272247,0
BND.US,D,20090810,000000,59.771,60.069,59.673,60.053,621860,0
BND.US,D,20090811,000000,60.165,60.197,60.012,60.157,573589,0
BND.US,D,20090812,000000,60.15,60.189,59.844,60.128,541187,0
BND.US,D,20090813,000000,60.142,60.398,60.029,60.271,725335,0
BND.US,D,20090814,000000,60.47,60.569,60.313,60.462,826777,0
BND.US,D,20090817,000000,60.661,60.661,60.374,60.628,624237,0
BND.US,D,20090818,000000,60.628,60.653,60.383,60.545,602024,0
BND.US,D,20090819,000000,60.75,60.75,60.445,60.613,496016,0
BND.US,D,20090820,000000,60.437,60.7,60.437,60.7,629156,0
BND.US,D,20090821,000000,60.644,60.75,60.406,60.508,910282,0
BND.US,D,20090824,000000,60.494,60.764,60.374,60.621,981217,0
BND.US,D,20090825,000000,60.644,60.733,60.476,60.724,715951,0
BND.US,D,20090826,000000,60.757,60.841,60.661,60.764,660507,0
BND.US,D,20090827,000000,60.691,60.75,60.569,60.691,519064,0
BND.US,D,20090828,000000,60.621,60.818,60.553,60.818,816732,0
BND.US,D,20090831,000000,60.841,60.941,60.668,60.934,544008,0
BND.US,D,20090901,000000,60.691,60.849,60.592,60.803,843553,0
BND.US,D,20090902,000000,60.787,61.002,60.714,60.934,504043,0
BND.US,D,20090903,000000,60.941,60.949,60.787,60.826,571862,0
BND.US,D,20090904,000000,60.934,60.941,60.684,60.764,545978,0
BND.US,D,20090908,000000,60.795,60.835,60.676,60.733,638345,0
BND.US,D,20090909,000000,60.741,60.835,60.575,60.835,675967,0
BND.US,D,20090910,000000,60.912,61.131,60.835,61.061,632444,0
BND.US,D,20090911,000000,61.117,61.212,60.98,61.094,477385,0
BND.US,D,20090914,000000,61.053,61.053,60.826,60.863,554529,0
BND.US,D,20090915,000000,60.896,60.949,60.811,60.912,487759,0
BND.US,D,20090916,000000,60.879,60.964,60.764,60.925,691286,0
BND.US,D,20090917,000000,60.949,61.1,60.857,61.1,1134831,0
BND.US,D,20090918,000000,61.094,61.1,60.918,61.029,558418,0
BND.US,D,20090921,000000,61.029,61.046,60.904,60.988,534921,0
BND.US,D,20090922,000000,60.988,61.021,60.887,60.912,827497,0
BND.US,D,20090923,000000,60.996,61.094,60.896,61.086,697571,0
BND.US,D,20090924,000000,61.141,61.182,61.046,61.117,1007869,0
BND.US,D,20090925,000000,61.173,61.345,61.117,61.315,568182,0
BND.US,D,20090928,000000,61.277,61.354,61.158,61.345,598334,0
BND.US,D,20090929,000000,61.236,61.363,61.197,61.345,970785,0
BND.US,D,20090930,000000,61.3,61.387,61.27,61.345,742566,0
BND.US,D,20091001,000000,61.27,61.429,61.173,61.42,3215080,0
BND.US,D,20091002,000000,61.584,61.584,61.212,61.243,1015480,0
BND.US,D,20091005,000000,61.429,61.429,61.285,61.336,600560,0
BND.US,D,20091006,000000,61.372,61.429,61.27,61.405,993129,0
BND.US,D,20091007,000000,61.452,61.463,61.372,61.435,1035671,0
BND.US,D,20091008,000000,61.503,61.503,61.229,61.413,1431420,0
BND.US,D,20091009,000000,61.292,61.292,60.957,60.964,1740935,0
BND.US,D,20091012,000000,60.988,61.188,60.896,61.173,452497,0
BND.US,D,20091013,000000,61.292,61.292,61.061,61.221,962039,0
BND.US,D,20091014,000000,61.053,61.141,60.918,60.957,1404102,0
BND.US,D,20091015,000000,60.925,61.021,60.818,60.972,950506,0
BND.US,D,20091016,000000,61.009,61.029,60.879,60.996,1107649,0
BND.US,D,20091019,000000,61.078,61.094,60.887,61.078,1255878,0
BND.US,D,20091020,000000,61.188,61.221,61.108,61.204,687724,0
BND.US,D,20091021,000000,61.158,61.204,61.009,61.197,585317,0
BND.US,D,20091022,000000,61.078,61.197,61.038,61.141,450462,0
BND.US,D,20091023,000000,61.053,61.094,60.912,60.957,713021,0
BND.US,D,20091026,000000,60.957,61.009,60.826,60.879,504099,0
BND.US,D,20091027,000000,60.988,61.141,60.835,61.094,406774,0
BND.US,D,20091028,000000,61.086,61.182,60.87,61.029,989211,0
BND.US,D,20091029,000000,61.009,61.122,60.925,61.061,461782,0
BND.US,D,20091030,000000,61.188,61.323,61.061,61.323,553135,0
BND.US,D,20091102,000000,61.182,61.204,60.996,61.071,678202,0
BND.US,D,20091103,000000,61.086,61.086,60.918,60.964,786840,0
BND.US,D,20091104,000000,60.964,61.038,60.841,60.949,576326,0
BND.US,D,20091105,000000,60.949,61.038,60.87,61.002,586513,0
BND.US,D,20091106,000000,61.061,61.1,60.941,61.016,533458,0
BND.US,D,20091109,000000,61.1,61.149,61.053,61.141,432436,0
BND.US,D,20091110,000000,61.236,61.252,61.078,61.167,558241,0
BND.US,D,20091111,000000,61.204,61.38,61.188,61.323,879462,0
BND.US,D,20091112,000000,61.221,61.405,61.167,61.393,619714,0
BND.US,D,20091113,000000,61.336,61.354,61.229,61.354,513489,0
BND.US,D,20091116,000000,61.444,61.552,61.393,61.503,630491,0
BND.US,D,20091117,000000,61.519,61.552,61.42,61.487,940808,0
BND.US,D,20091118,000000,61.56,61.56,61.435,61.503,852516,0
BND.US,D,20091119,000000,61.607,61.637,61.503,61.552,902948,0
BND.US,D,20091120,000000,61.552,61.592,61.487,61.519,615303,0
BND.US,D,20091123,000000,61.552,61.607,61.435,61.568,667611,0
BND.US,D,20091124,000000,61.624,61.732,61.576,61.726,757172,0
BND.US,D,20091125,000000,61.677,61.847,61.653,61.847,748096,0
BND.US,D,20091127,000000,61.946,61.946,61.82,61.946,151758,0
BND.US,D,20091130,000000,61.98,61.98,61.899,61.915,481967,0
BND.US,D,20091201,000000,61.781,61.813,61.645,61.645,691351,0
BND.US,D,20091202,000000,61.693,61.693,61.512,61.56,597842,0
BND.US,D,20091203,000000,61.493,61.503,61.42,61.493,586691,0
BND.US,D,20091204,000000,61.236,61.315,61.158,61.243,797277,0
BND.US,D,20091207,000000,61.315,61.435,61.261,61.405,622136,0
BND.US,D,20091208,000000,61.526,61.6,61.503,61.503,499621,0
BND.US,D,20091209,000000,61.592,61.592,61.393,61.444,749023,0
BND.US,D,20091210,000000,61.429,61.429,61.261,61.363,805724,0
BND.US,D,20091211,000000,61.236,61.315,61.141,61.292,361430,0
BND.US,D,20091214,000000,61.308,61.33,61.167,61.236,508097,0
BND.US,D,20091215,000000,61.071,61.236,61.071,61.182,667217,0
BND.US,D,20091216,000000,61.221,61.308,61.197,61.212,915223,0
BND.US,D,20091217,000000,61.323,61.413,61.3,61.387,663211,0
BND.US,D,20091218,000000,61.387,61.42,61.308,61.372,450229,0
BND.US,D,20091221,000000,61.252,61.277,61.078,61.078,844772,0
BND.US,D,20091222,000000,61.021,61.029,60.879,60.949,778209,0
BND.US,D,20091223,000000,60.957,61.016,60.904,60.941,877348,0
BND.US,D,20091224,000000,60.741,60.764,60.653,60.691,732728,0
BND.US,D,20091228,000000,60.516,60.653,60.462,60.56,3439441,0
BND.US,D,20091229,000000,60.476,60.599,60.454,60.599,956972,0
BND.US,D,20091230,000000,60.653,60.733,60.575,60.684,772759,0
BND.US,D,20091231,000000,60.599,60.676,60.437,60.636,521605,0
BND.US,D,20100104,000000,60.644,60.75,60.599,60.708,1416834,0
BND.US,D,20100105,000000,60.87,60.957,60.795,60.887,1051019,0
BND.US,D,20100106,000000,60.934,60.941,60.724,60.863,1266113,0
BND.US,D,20100107,000000,60.741,60.857,60.741,60.818,853713,0
BND.US,D,20100108,000000,60.863,60.925,60.778,60.879,1638631,0
BND.US,D,20100111,000000,60.896,60.925,60.826,60.904,2886358,0
BND.US,D,20100112,000000,61.038,61.131,61.016,61.131,905849,0
BND.US,D,20100113,000000,61.071,61.141,60.941,60.996,594156,0
BND.US,D,20100114,000000,61.094,61.173,61.053,61.141,1003332,0
BND.US,D,20100115,000000,61.229,61.292,61.167,61.182,961582,0
BND.US,D,20100119,000000,61.221,61.261,61.131,61.149,1008915,0
BND.US,D,20100120,000000,61.292,61.323,61.243,61.3,538387,0
BND.US,D,20100121,000000,61.336,61.435,61.292,61.372,835091,0
BND.US,D,20100122,000000,61.42,61.463,61.345,61.345,520140,0
BND.US,D,20100125,000000,61.405,61.405,61.229,61.261,893978,0
BND.US,D,20100126,000000,61.413,61.444,61.315,61.405,637826,0
BND.US,D,20100127,000000,61.444,61.463,61.292,61.323,771293,0
BND.US,D,20100128,000000,61.197,61.387,61.197,61.345,898152,0
BND.US,D,20100129,000000,61.3,61.452,61.27,61.42,605618,0
BND.US,D,20100201,000000,61.27,61.277,61.141,61.188,564228,0
BND.US,D,20100202,000000,61.173,61.252,61.1,61.229,739248,0
BND.US,D,20100203,000000,61.141,61.204,61.086,61.188,573729,0
BND.US,D,20100204,000000,61.243,61.363,61.243,61.308,553423,0
BND.US,D,20100205,000000,61.405,61.503,61.3,61.405,1166121,0
BND.US,D,20100208,000000,61.444,61.444,61.315,61.413,530415,0
BND.US,D,20100209,000000,61.38,61.413,61.243,61.292,892322,0
BND.US,D,20100210,000000,61.308,61.315,61.094,61.149,585378,0
BND.US,D,20100211,000000,61.1,61.117,60.934,61.046,651917,0
BND.US,D,20100212,000000,61.182,61.261,61.108,61.131,500461,0
BND.US,D,20100216,000000,61.108,61.243,61.078,61.212,1607697,0
