<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDT.US,D,20190124,000000,49.542,49.787,49.514,49.684,119037,0
FDT.US,D,20190125,000000,50.337,50.583,50.291,50.469,87479,0
FDT.US,D,20190128,000000,49.938,50.337,49.938,50.224,282977,0
FDT.US,D,20190129,000000,50.574,50.611,50.309,50.309,226763,0
FDT.US,D,20190130,000000,50.574,51.132,50.374,51,259345,0
FDT.US,D,20190131,000000,50.792,51.113,50.791,50.942,88447,0
FDT.US,D,20190201,000000,50.808,50.905,50.603,50.696,83485,0
FDT.US,D,20190204,000000,50.753,51.142,50.706,51.142,433704,0
FDT.US,D,20190205,000000,51.245,51.417,51.189,51.34,193050,0
FDT.US,D,20190206,000000,51.161,51.17,50.8,50.838,136204,0
FDT.US,D,20190207,000000,50.384,50.48,49.939,50.082,225639,0
FDT.US,D,20190208,000000,49.562,49.649,49.362,49.58,201979,0
FDT.US,D,20190211,000000,49.589,49.758,49.485,49.636,51538,0
FDT.US,D,20190212,000000,50.176,50.327,50.119,50.186,121598,0
FDT.US,D,20190213,000000,50.536,50.594,50.299,50.299,143400,0
FDT.US,D,20190214,000000,50.271,50.489,50.148,50.384,81411,0
FDT.US,D,20190215,000000,50.66,50.971,50.622,50.971,197064,0
FDT.US,D,20190219,000000,51,51.483,50.891,51.398,50906,0
FDT.US,D,20190220,000000,51.445,51.762,51.427,51.597,156440,0
FDT.US,D,20190221,000000,51.407,51.425,51.163,51.29,74118,0
FDT.US,D,20190222,000000,51.51,51.776,51.51,51.644,140943,0
FDT.US,D,20190225,000000,51.965,51.998,51.737,51.814,52211,0
FDT.US,D,20190226,000000,51.747,52.068,51.747,51.918,68738,0
FDT.US,D,20190227,000000,51.777,51.875,51.598,51.654,118493,0
FDT.US,D,20190228,000000,51.435,51.435,51.236,51.247,73955,0
FDT.US,D,20190301,000000,51.577,51.631,51.278,51.52,240720,0
FDT.US,D,20190304,000000,51.577,51.602,51.107,51.417,89228,0
FDT.US,D,20190305,000000,51.35,51.539,51.284,51.398,75827,0
FDT.US,D,20190306,000000,51.483,51.52,51.216,51.294,53117,0
FDT.US,D,20190307,000000,51.028,51.028,50.479,50.508,125206,0
FDT.US,D,20190308,000000,50.091,50.366,49.957,50.366,60550,0
FDT.US,D,20190311,000000,50.44,50.848,50.44,50.8,33458,0
FDT.US,D,20190312,000000,50.942,51.114,50.933,50.952,93862,0
FDT.US,D,20190313,000000,50.981,51.311,50.981,51.198,235018,0
FDT.US,D,20190314,000000,50.981,51.052,50.896,50.952,85600,0
FDT.US,D,20190315,000000,51.294,51.534,51.294,51.51,66192,0
FDT.US,D,20190318,000000,51.587,51.777,51.549,51.681,155697,0
FDT.US,D,20190319,000000,51.975,52.098,51.773,51.773,55785,0
FDT.US,D,20190320,000000,51.728,52.136,51.455,51.908,112131,0
FDT.US,D,20190321,000000,51.586,51.956,51.586,51.91,71627,0
FDT.US,D,20190322,000000,51.473,51.529,50.974,51.007,67543,0
FDT.US,D,20190325,000000,50.826,50.989,50.693,50.95,60738,0
FDT.US,D,20190326,000000,51.387,51.506,51.235,51.339,73789,0
FDT.US,D,20190327,000000,51.319,51.426,50.966,51.178,42272,0
FDT.US,D,20190328,000000,51.196,51.329,51.069,51.31,91465,0
FDT.US,D,20190329,000000,51.576,51.605,51.367,51.576,37709,0
FDT.US,D,20190401,000000,52.117,52.401,52.117,52.401,172852,0
FDT.US,D,20190402,000000,52.316,52.363,52.032,52.363,77797,0
FDT.US,D,20190403,000000,52.724,52.885,52.543,52.696,164385,0
FDT.US,D,20190404,000000,52.469,52.544,52.391,52.514,54100,0
FDT.US,D,20190405,000000,52.469,52.63,52.429,52.601,69190,0
FDT.US,D,20190408,000000,52.44,52.582,52.363,52.582,123131,0
FDT.US,D,20190409,000000,52.306,52.321,52.13,52.166,75186,0
FDT.US,D,20190410,000000,52.24,52.469,52.231,52.391,281842,0
FDT.US,D,20190411,000000,52.25,52.345,52.108,52.166,62455,0
FDT.US,D,20190412,000000,52.573,52.658,52.516,52.591,63223,0
FDT.US,D,20190415,000000,52.64,52.64,52.496,52.526,78567,0
FDT.US,D,20190416,000000,52.724,52.724,52.486,52.486,162461,0
FDT.US,D,20190417,000000,52.79,52.79,52.52,52.686,165159,0
FDT.US,D,20190418,000000,52.496,52.642,52.458,52.563,42368,0
FDT.US,D,20190422,000000,52.373,52.563,52.373,52.535,60682,0
FDT.US,D,20190423,000000,52.345,52.554,52.29,52.482,87858,0
FDT.US,D,20190424,000000,52.098,52.185,51.866,51.946,96826,0
FDT.US,D,20190425,000000,51.908,51.927,51.757,51.88,110092,0
FDT.US,D,20190426,000000,51.927,52.041,51.814,51.956,49293,0
FDT.US,D,20190429,000000,51.984,52.205,51.956,52.117,47588,0
FDT.US,D,20190430,000000,52.07,52.193,51.898,52.079,89848,0
FDT.US,D,20190501,000000,52.136,52.27,51.747,51.757,51825,0
FDT.US,D,20190502,000000,51.842,51.842,51.509,51.605,53223,0
FDT.US,D,20190503,000000,51.88,52.27,51.88,52.27,65358,0
FDT.US,D,20190506,000000,51.007,51.586,50.998,51.473,51029,0
FDT.US,D,20190507,000000,51.121,51.144,50.543,50.742,55412,0
FDT.US,D,20190508,000000,50.6,50.865,50.523,50.712,81151,0
FDT.US,D,20190509,000000,49.898,50.272,49.689,50.211,66161,0
FDT.US,D,20190510,000000,50.116,50.492,49.798,50.486,52328,0
FDT.US,D,20190513,000000,49.367,49.438,49.071,49.196,64282,0
FDT.US,D,20190514,000000,49.584,49.878,49.512,49.813,99238,0
FDT.US,D,20190515,000000,49.423,50.059,49.423,50.021,83065,0
FDT.US,D,20190516,000000,50.03,50.411,50.03,50.25,34456,0
FDT.US,D,20190517,000000,49.859,50.102,49.822,49.883,48959,0
FDT.US,D,20190520,000000,49.481,49.574,49.337,49.432,63629,0
FDT.US,D,20190521,000000,49.689,49.825,49.584,49.783,58904,0
FDT.US,D,20190522,000000,49.575,49.727,49.547,49.604,70696,0
FDT.US,D,20190523,000000,48.89,49.014,48.797,48.938,31157,0
FDT.US,D,20190524,000000,49.328,49.436,49.186,49.319,46535,0
FDT.US,D,20190528,000000,49.423,49.495,49.1,49.1,32173,0
FDT.US,D,20190529,000000,48.636,48.722,48.397,48.569,98963,0
FDT.US,D,20190530,000000,48.674,48.788,48.618,48.788,64788,0
FDT.US,D,20190531,000000,48.077,48.464,48.068,48.464,82479,0
FDT.US,D,20190603,000000,48.437,48.654,48.294,48.654,246295,0
FDT.US,D,20190604,000000,48.958,49.319,48.91,49.31,58245,0
FDT.US,D,20190605,000000,49.641,49.641,49.291,49.461,40369,0
FDT.US,D,20190606,000000,49.432,49.528,49.31,49.423,245970,0
FDT.US,D,20190607,000000,49.878,50.172,49.878,50.116,97268,0
FDT.US,D,20190610,000000,50.353,50.447,50.156,50.266,79311,0
FDT.US,D,20190611,000000,50.761,50.837,50.542,50.614,79586,0
FDT.US,D,20190612,000000,50.437,50.544,50.246,50.286,61103,0
FDT.US,D,20190613,000000,50.411,50.424,50.23,50.268,82626,0
FDT.US,D,20190614,000000,49.99,50.037,49.879,49.99,72156,0
FDT.US,D,20190617,000000,49.894,49.99,49.78,49.875,47757,0
FDT.US,D,20190618,000000,50.2,50.661,50.2,50.661,113397,0
FDT.US,D,20190619,000000,50.785,51.044,50.736,51.005,68843,0
FDT.US,D,20190620,000000,51.532,51.601,51.303,51.484,47937,0
FDT.US,D,20190621,000000,51.195,51.347,51.164,51.215,97418,0
FDT.US,D,20190624,000000,51.408,51.471,51.33,51.378,83406,0
FDT.US,D,20190625,000000,51.492,51.492,51.072,51.082,166207,0
FDT.US,D,20190626,000000,51.35,51.383,51.187,51.254,68281,0
FDT.US,D,20190627,000000,51.388,51.522,51.354,51.492,88845,0
FDT.US,D,20190628,000000,51.647,51.675,51.522,51.675,82418,0
FDT.US,D,20190701,000000,52.193,52.193,51.772,51.953,153272,0
FDT.US,D,20190702,000000,52.001,52.174,51.995,52.174,106045,0
FDT.US,D,20190703,000000,52.212,52.378,52.193,52.378,65731,0
FDT.US,D,20190705,000000,51.782,51.953,51.55,51.834,28494,0
FDT.US,D,20190708,000000,51.55,51.657,51.436,51.502,75911,0
FDT.US,D,20190709,000000,51.015,51.111,50.962,51.062,94468,0
FDT.US,D,20190710,000000,51.303,51.444,51.225,51.311,204836,0
FDT.US,D,20190711,000000,51.502,51.584,51.34,51.418,70832,0
FDT.US,D,20190712,000000,51.484,51.704,51.467,51.694,57617,0
FDT.US,D,20190715,000000,51.819,51.858,51.704,51.8,33832,0
FDT.US,D,20190716,000000,51.599,51.743,51.502,51.589,95325,0
FDT.US,D,20190717,000000,51.599,51.656,51.436,51.436,70440,0
FDT.US,D,20190718,000000,51.092,51.455,51.005,51.418,134488,0
FDT.US,D,20190719,000000,51.522,51.608,51.311,51.311,45298,0
FDT.US,D,20190722,000000,51.55,51.586,51.484,51.546,56719,0
FDT.US,D,20190723,000000,51.895,51.98,51.773,51.895,40959,0
FDT.US,D,20190724,000000,51.867,52.068,51.865,52.011,43237,0
FDT.US,D,20190725,000000,51.8,51.881,51.512,51.541,81757,0
FDT.US,D,20190726,000000,51.647,51.647,51.492,51.559,65710,0
FDT.US,D,20190729,000000,51.522,51.522,51.264,51.378,40449,0
FDT.US,D,20190730,000000,50.88,50.966,50.697,50.803,56937,0
FDT.US,D,20190731,000000,50.929,51.062,50.245,50.431,91184,0
FDT.US,D,20190801,000000,50.488,50.911,50.009,50.095,94930,0
FDT.US,D,20190802,000000,49.903,49.905,49.492,49.673,63061,0
FDT.US,D,20190805,000000,48.716,48.745,48.055,48.207,67822,0
FDT.US,D,20190806,000000,48.745,48.745,48.314,48.666,87782,0
FDT.US,D,20190807,000000,48.332,48.768,48.113,48.745,67508,0
FDT.US,D,20190808,000000,48.896,49.358,48.793,49.252,109001,0
FDT.US,D,20190809,000000,49.012,49.012,48.639,48.783,44514,0
FDT.US,D,20190812,000000,48.438,48.502,48.094,48.245,66755,0
FDT.US,D,20190813,000000,48.045,48.783,48.022,48.725,116030,0
FDT.US,D,20190814,000000,47.671,47.705,47.242,47.289,453058,0
FDT.US,D,20190815,000000,47.279,47.461,47.001,47.241,559977,0
FDT.US,D,20190816,000000,47.536,47.911,47.432,47.892,249080,0
FDT.US,D,20190819,000000,48.362,48.409,48.17,48.17,177965,0
FDT.US,D,20190820,000000,48.313,48.32,48.114,48.209,105822,0
FDT.US,D,20190821,000000,48.698,48.759,48.601,48.658,73207,0
FDT.US,D,20190822,000000,48.505,48.544,48.145,48.379,1814970,0
FDT.US,D,20190823,000000,48.121,48.486,47.652,47.7,247362,0
FDT.US,D,20190826,000000,48.113,48.206,47.854,48.035,312827,0
FDT.US,D,20190827,000000,48.332,48.401,48.121,48.19,118851,0
FDT.US,D,20190828,000000,47.989,48.284,47.95,48.227,61654,0
FDT.US,D,20190829,000000,48.572,48.678,48.499,48.611,34941,0
FDT.US,D,20190830,000000,48.965,48.992,48.653,48.841,58071,0
FDT.US,D,20190903,000000,48.552,48.697,48.481,48.658,54994,0
FDT.US,D,20190904,000000,49.261,49.473,49.238,49.424,413342,0
FDT.US,D,20190905,000000,49.912,49.983,49.786,49.846,435548,0
FDT.US,D,20190906,000000,50.076,50.124,49.97,50.008,3278504,0
FDT.US,D,20190909,000000,50.18,50.18,50.037,50.085,89535,0
FDT.US,D,20190910,000000,50.171,50.36,50.049,50.296,77902,0
FDT.US,D,20190911,000000,50.555,50.707,50.344,50.651,88715,0
FDT.US,D,20190912,000000,50.707,51.102,50.697,50.88,235201,0
FDT.US,D,20190913,000000,51.244,51.36,51.168,51.215,173114,0
FDT.US,D,20190916,000000,50.986,51.015,50.812,50.851,63793,0
FDT.US,D,20190917,000000,50.679,51.126,50.679,51.102,135693,0
FDT.US,D,20190918,000000,51.005,51.082,50.646,50.986,81589,0
FDT.US,D,20190919,000000,51.034,51.178,50.956,50.995,85261,0
FDT.US,D,20190920,000000,50.986,51.015,50.694,50.746,128494,0
FDT.US,D,20190923,000000,50.354,50.594,50.344,50.559,41908,0
FDT.US,D,20190924,000000,50.746,50.822,50.344,50.364,41868,0
FDT.US,D,20190925,000000,50.132,50.373,49.997,50.312,56061,0
FDT.US,D,20190926,000000,50.575,50.6,50.354,50.459,90371,0
FDT.US,D,20190927,000000,50.508,50.544,50.074,50.142,51930,0
FDT.US,D,20190930,000000,50.277,50.507,50.277,50.412,70470,0
FDT.US,D,20191001,000000,50.402,50.421,49.91,49.978,85124,0
FDT.US,D,20191002,000000,49.487,49.487,48.942,49.062,192575,0
FDT.US,D,20191003,000000,49.158,49.478,48.959,49.478,35731,0
FDT.US,D,20191004,000000,49.497,49.901,49.497,49.891,56118,0
FDT.US,D,20191007,000000,49.659,49.87,49.63,49.698,47274,0
FDT.US,D,20191008,000000,49.362,49.487,49.081,49.101,125440,0
FDT.US,D,20191009,000000,49.448,49.593,49.325,49.458,51868,0
FDT.US,D,20191010,000000,49.419,49.872,49.373,49.815,116289,0
FDT.US,D,20191011,000000,50.729,51.034,50.729,50.787,76237,0
FDT.US,D,20191014,000000,50.537,50.777,50.498,50.575,159720,0
FDT.US,D,20191015,000000,50.806,51.316,50.806,51.191,76157,0
FDT.US,D,20191016,000000,51.019,51.255,50.914,51.163,97015,0
FDT.US,D,20191017,000000,51.316,51.39,51.143,51.22,28288,0
FDT.US,D,20191018,000000,51.163,51.304,51.024,51.181,32964,0
FDT.US,D,20191021,000000,51.404,51.48,51.364,51.394,42232,0
FDT.US,D,20191022,000000,51.489,51.624,51.269,51.384,65629,0
FDT.US,D,20191023,000000,51.298,51.47,51.191,51.424,46491,0
FDT.US,D,20191024,000000,51.576,51.632,51.357,51.529,45853,0
FDT.US,D,20191025,000000,51.356,51.589,51.356,51.576,22725,0
FDT.US,D,20191028,000000,51.817,51.972,51.806,51.914,26489,0
FDT.US,D,20191029,000000,51.731,51.952,51.702,51.952,33735,0
FDT.US,D,20191030,000000,51.75,51.923,51.562,51.914,43812,0
FDT.US,D,20191031,000000,51.75,51.808,51.519,51.692,99911,0
FDT.US,D,20191101,000000,52.155,52.463,52.155,52.463,40373,0
FDT.US,D,20191104,000000,52.627,52.704,52.579,52.704,121808,0
FDT.US,D,20191105,000000,52.674,52.741,52.532,52.741,116346,0
FDT.US,D,20191106,000000,52.741,52.819,52.607,52.771,57732,0
FDT.US,D,20191107,000000,53.032,53.069,52.887,52.964,30365,0
FDT.US,D,20191108,000000,52.751,52.829,52.586,52.79,35927,0
FDT.US,D,20191111,000000,52.491,52.723,52.451,52.627,26752,0
FDT.US,D,20191112,000000,52.655,52.761,52.562,52.642,22337,0
FDT.US,D,20191113,000000,52.298,52.488,52.249,52.366,40799,0
FDT.US,D,20191114,000000,52.155,52.327,52.068,52.299,41818,0
FDT.US,D,20191115,000000,52.511,52.692,52.491,52.607,27259,0
FDT.US,D,20191118,000000,52.541,52.741,52.473,52.684,42506,0
FDT.US,D,20191119,000000,52.761,52.761,52.484,52.531,32707,0
FDT.US,D,20191120,000000,52.356,52.559,52.145,52.291,57070,0
FDT.US,D,20191121,000000,52.291,52.291,52.111,52.241,66611,0
FDT.US,D,20191122,000000,52.376,52.401,52.137,52.229,31181,0
FDT.US,D,20191125,000000,52.559,52.8,52.559,52.781,61668,0
FDT.US,D,20191126,000000,52.665,52.897,52.613,52.897,35217,0
FDT.US,D,20191127,000000,52.829,52.972,52.781,52.964,40988,0
FDT.US,D,20191129,000000,52.501,52.559,52.397,52.468,13647,0
FDT.US,D,20191202,000000,52.228,52.292,52.02,52.135,39404,0
FDT.US,D,20191203,000000,51.78,52.119,51.644,52.048,48127,0
FDT.US,D,20191204,000000,52.376,52.541,52.356,52.541,29117,0
FDT.US,D,20191205,000000,52.588,52.613,52.445,52.536,55648,0
FDT.US,D,20191206,000000,52.955,53.061,52.897,53.022,25862,0
FDT.US,D,20191209,000000,52.945,53.041,52.773,52.79,54027,0
FDT.US,D,20191210,000000,52.79,52.962,52.674,52.857,37773,0
FDT.US,D,20191211,000000,52.877,53.195,52.877,53.195,38491,0
FDT.US,D,20191212,000000,53.041,53.532,53.041,53.532,50105,0
FDT.US,D,20191213,000000,53.578,53.851,53.443,53.724,35187,0
FDT.US,D,20191216,000000,54.075,54.241,54.019,54.161,35614,0
FDT.US,D,20191217,000000,54.016,54.152,53.979,54.03,45863,0
FDT.US,D,20191218,000000,53.958,54.026,53.861,53.937,31517,0
FDT.US,D,20191219,000000,53.86,53.948,53.754,53.89,38629,0
FDT.US,D,20191220,000000,54.045,54.152,53.841,53.841,100164,0
FDT.US,D,20191223,000000,53.918,54.035,53.853,53.996,39313,0
FDT.US,D,20191224,000000,53.918,54.011,53.832,54.006,16383,0
FDT.US,D,20191226,000000,53.996,54.249,53.938,54.181,27468,0
FDT.US,D,20191227,000000,54.396,54.455,54.212,54.415,52614,0
FDT.US,D,20191230,000000,54.288,54.288,53.851,54.045,81129,0
FDT.US,D,20191231,000000,54.055,54.211,53.841,54.201,100008,0
FDT.US,D,20200102,000000,54.376,54.591,54.347,54.542,234776,0
FDT.US,D,20200103,000000,53.87,54.133,53.782,53.782,48156,0
FDT.US,D,20200106,000000,53.606,53.918,53.606,53.895,128189,0
FDT.US,D,20200107,000000,53.918,53.998,53.822,53.882,41559,0
FDT.US,D,20200108,000000,53.802,54.093,53.775,53.938,51829,0
FDT.US,D,20200109,000000,54.094,54.191,53.968,54.143,33352,0
FDT.US,D,20200110,000000,54.055,54.181,53.911,53.948,49675,0
FDT.US,D,20200113,000000,54.152,54.445,54.039,54.239,28382,0
FDT.US,D,20200114,000000,54.239,54.523,54.213,54.464,44781,0
FDT.US,D,20200115,000000,54.278,54.461,54.278,54.376,107216,0
FDT.US,D,20200116,000000,54.445,54.649,54.405,54.621,58195,0
FDT.US,D,20200117,000000,54.756,54.862,54.659,54.77,35579,0
FDT.US,D,20200121,000000,54.552,54.718,54.347,54.408,116439,0
FDT.US,D,20200122,000000,54.62,54.719,54.446,54.505,27263,0
FDT.US,D,20200123,000000,54.22,54.318,53.904,54.269,33878,0
FDT.US,D,20200124,000000,54.347,54.434,53.833,53.996,40066,0
FDT.US,D,20200127,000000,52.701,52.991,52.613,52.652,33503,0
FDT.US,D,20200128,000000,52.789,53.062,52.681,53.013,46765,0
FDT.US,D,20200129,000000,53.082,53.126,52.818,52.96,70892,0
FDT.US,D,20200130,000000,52.35,52.779,52.223,52.779,38542,0
FDT.US,D,20200131,000000,52.214,52.276,51.696,51.854,52662,0
FDT.US,D,20200203,000000,51.983,52.262,51.961,52.068,90517,0
FDT.US,D,20200204,000000,52.896,53.044,52.86,52.964,41995,0
FDT.US,D,20200205,000000,53.529,53.558,53.363,53.558,75677,0
FDT.US,D,20200206,000000,53.685,53.685,53.54,53.685,70254,0
FDT.US,D,20200207,000000,53.208,53.221,52.915,53.023,42616,0
FDT.US,D,20200210,000000,52.935,53.091,52.912,53.091,39102,0
FDT.US,D,20200211,000000,53.509,53.694,53.411,53.529,43532,0
FDT.US,D,20200212,000000,53.715,53.796,53.651,53.773,88046,0
FDT.US,D,20200213,000000,53.353,53.524,53.18,53.421,48529,0
FDT.US,D,20200214,000000,53.519,53.582,53.259,53.373,63804,0
FDT.US,D,20200218,000000,52.983,53.188,52.957,53.082,124692,0
FDT.US,D,20200219,000000,53.335,53.411,53.263,53.373,55816,0
FDT.US,D,20200220,000000,53.042,53.099,52.558,52.876,42925,0
FDT.US,D,20200221,000000,52.655,52.691,52.457,52.565,51189,0
FDT.US,D,20200224,000000,50.314,50.664,50.129,50.46,126761,0
FDT.US,D,20200225,000000,50.636,50.636,49.525,49.637,72842,0
FDT.US,D,20200226,000000,50.022,50.337,49.555,49.75,130466,0
FDT.US,D,20200227,000000,48.873,49.267,48.193,48.193,87092,0
FDT.US,D,20200228,000000,47.168,47.84,46.741,47.674,157423,0
FDT.US,D,20200302,000000,47.646,48.463,47.346,48.463,178413,0
FDT.US,D,20200303,000000,48.815,49.515,47.89,48.317,279622,0
FDT.US,D,20200304,000000,48.96,49.545,48.668,49.545,103065,0
FDT.US,D,20200305,000000,48.346,48.676,47.909,48.171,59187,0
FDT.US,D,20200306,000000,47.256,47.656,46.925,47.45,258437,0
FDT.US,D,20200309,000000,44.041,45.434,43.223,43.622,424229,0
FDT.US,D,20200310,000000,45.18,45.229,43.666,45.005,309947,0
FDT.US,D,20200311,000000,43.768,43.833,42.346,42.706,198884,0
FDT.US,D,20200312,000000,39.199,39.199,37.271,37.757,385902,0
FDT.US,D,20200313,000000,39.998,40.026,37.777,39.677,277596,0
FDT.US,D,20200316,000000,34.718,36.696,34.283,35.245,520562,0
FDT.US,D,20200317,000000,35.546,36.521,35.057,36.111,310383,0
FDT.US,D,20200318,000000,33.86,34.729,32.439,33.647,153835,0
FDT.US,D,20200319,000000,33.521,34.835,33.081,34.178,155544,0
FDT.US,D,20200320,000000,35.206,35.8,34.002,34.036,156750,0
FDT.US,D,20200323,000000,34.173,34.33,33.287,33.608,148648,0
FDT.US,D,20200324,000000,36.072,36.938,35.841,36.909,282634,0
FDT.US,D,20200325,000000,37.222,38.665,36.784,37.871,225470,0
FDT.US,D,20200326,000000,38.021,39.689,38.021,39.532,184972,0
FDT.US,D,20200327,000000,38.148,39.036,37.923,38.333,551840,0
FDT.US,D,20200330,000000,38.499,39.172,38.205,39.153,95840,0
FDT.US,D,20200331,000000,38.422,39.227,38.353,38.84,162074,0
FDT.US,D,20200401,000000,37.397,37.835,36.989,37.035,271130,0
FDT.US,D,20200402,000000,37.211,37.894,37.054,37.865,197798,0
FDT.US,D,20200403,000000,37.231,37.333,36.657,36.928,122103,0
FDT.US,D,20200406,000000,38.566,39.552,38.236,39.552,163113,0
FDT.US,D,20200407,000000,40.859,41.161,39.661,39.85,181027,0
FDT.US,D,20200408,000000,39.971,40.356,39.503,40.191,115831,0
FDT.US,D,20200409,000000,41.044,41.518,40.859,41.307,92709,0
FDT.US,D,20200413,000000,41.084,41.084,40.542,41.084,84873,0
FDT.US,D,20200414,000000,41.455,41.708,41.269,41.435,124315,0
FDT.US,D,20200415,000000,40.215,40.401,39.974,40.108,65949,0
FDT.US,D,20200416,000000,40.166,40.293,39.756,40.157,229226,0
FDT.US,D,20200417,000000,41.064,41.269,40.645,41.269,115421,0
FDT.US,D,20200420,000000,40.654,41.235,40.518,40.723,96621,0
FDT.US,D,20200421,000000,40.254,40.6,39.991,40.08,172913,0
FDT.US,D,20200422,000000,40.976,40.976,40.64,40.855,108194,0
FDT.US,D,20200423,000000,41.112,41.664,40.85,40.995,119476,0
FDT.US,D,20200424,000000,41.161,41.347,40.874,41.278,69166,0
FDT.US,D,20200427,000000,41.611,41.952,41.496,41.864,96515,0
FDT.US,D,20200428,000000,42.585,42.653,42.069,42.166,71617,0
FDT.US,D,20200429,000000,43.113,43.389,42.917,43.23,80845,0
FDT.US,D,20200430,000000,42.634,42.888,42.039,42.293,65635,0
FDT.US,D,20200501,000000,41.532,41.597,41.122,41.303,96211,0
FDT.US,D,20200504,000000,41.064,41.425,40.938,41.389,70601,0
FDT.US,D,20200505,000000,41.766,41.932,41.474,41.611,64541,0
FDT.US,D,20200506,000000,41.873,42.112,41.269,41.308,78101,0
FDT.US,D,20200507,000000,41.912,42.124,41.785,41.948,76409,0
FDT.US,D,20200508,000000,42.527,42.722,42.449,42.683,96637,0
FDT.US,D,20200511,000000,42.342,42.625,42.219,42.575,109680,0
FDT.US,D,20200512,000000,42.693,42.79,42.098,42.118,62575,0
FDT.US,D,20200513,000000,42.4,42.4,41.649,41.815,85528,0
FDT.US,D,20200514,000000,41.015,41.64,40.777,41.577,126940,0
FDT.US,D,20200515,000000,41.464,41.728,41.298,41.699,53195,0
FDT.US,D,20200518,000000,42.752,43.372,42.658,43.267,233488,0
FDT.US,D,20200519,000000,42.966,43.161,42.634,42.653,64044,0
FDT.US,D,20200520,000000,43.483,43.639,43.357,43.494,64887,0
FDT.US,D,20200521,000000,43.404,43.59,43.064,43.173,66995,0
FDT.US,D,20200522,000000,43.123,43.21,42.829,43.21,33158,0
FDT.US,D,20200526,000000,44.692,44.771,44.468,44.519,47598,0
FDT.US,D,20200527,000000,44.791,44.791,44.195,44.615,26332,0
FDT.US,D,20200528,000000,45.102,45.375,44.692,44.927,44617,0
FDT.US,D,20200529,000000,45.024,45.131,44.555,45.131,32144,0
FDT.US,D,20200601,000000,45.492,46.078,45.492,46.078,74251,0
FDT.US,D,20200602,000000,46.39,46.459,46.175,46.38,24491,0
FDT.US,D,20200603,000000,46.74,47.307,46.74,47.21,33549,0
FDT.US,D,20200604,000000,46.867,47.234,46.839,46.916,34736,0
FDT.US,D,20200605,000000,47.765,47.956,47.599,47.638,53572,0
FDT.US,D,20200608,000000,47.951,48.342,47.667,48.337,46780,0
FDT.US,D,20200609,000000,47.55,47.854,47.375,47.697,75929,0
FDT.US,D,20200610,000000,47.755,47.901,47.433,47.608,41916,0
FDT.US,D,20200611,000000,46.419,46.554,45.062,45.171,50633,0
FDT.US,D,20200612,000000,46.4,46.571,45.526,46.116,37484,0
FDT.US,D,20200615,000000,45.024,46.253,44.994,46.106,19769,0
FDT.US,D,20200616,000000,47.063,47.134,46.341,46.643,159078,0
FDT.US,D,20200617,000000,46.966,46.966,46.625,46.704,50573,0
FDT.US,D,20200618,000000,46.4,46.74,46.4,46.565,38158,0
FDT.US,D,20200619,000000,46.966,46.966,46.214,46.271,38900,0
FDT.US,D,20200622,000000,46.586,46.936,46.473,46.884,21210,0
FDT.US,D,20200623,000000,47.228,47.337,46.876,46.916,34933,0
FDT.US,D,20200624,000000,46.449,46.556,45.751,45.887,43947,0
FDT.US,D,20200625,000000,45.872,46.354,45.745,46.335,25546,0
FDT.US,D,20200626,000000,46.226,46.266,45.745,45.862,48966,0
FDT.US,D,20200629,000000,46.01,46.354,45.667,46.246,347277,0
FDT.US,D,20200630,000000,45.99,46.293,45.833,46.118,106028,0
FDT.US,D,20200701,000000,46.138,46.532,46.054,46.315,217104,0
FDT.US,D,20200702,000000,46.826,47.033,46.633,46.699,48023,0
FDT.US,D,20200706,000000,47.612,47.661,47.416,47.573,114398,0
FDT.US,D,20200707,000000,47.298,47.573,47.146,47.18,58353,0
FDT.US,D,20200708,000000,47.18,47.524,47.092,47.484,50536,0
FDT.US,D,20200709,000000,47.484,47.525,46.708,47.062,78953,0
FDT.US,D,20200710,000000,47.269,47.583,47.181,47.583,148154,0
FDT.US,D,20200713,000000,47.937,48.158,47.318,47.318,20009,0
FDT.US,D,20200714,000000,47.357,47.947,47.28,47.947,26309,0
FDT.US,D,20200715,000000,48.595,48.772,48.359,48.556,85771,0
FDT.US,D,20200716,000000,48.203,48.342,48.045,48.104,44468,0
FDT.US,D,20200717,000000,48.29,48.47,48.181,48.379,33320,0
FDT.US,D,20200720,000000,48.507,48.812,48.405,48.792,33219,0
FDT.US,D,20200721,000000,48.822,49.028,48.664,48.694,27217,0
FDT.US,D,20200722,000000,48.763,49.002,48.753,48.91,130386,0
FDT.US,D,20200723,000000,48.812,49.075,48.516,48.625,61011,0
FDT.US,D,20200724,000000,48.32,48.536,48.173,48.425,41733,0
FDT.US,D,20200727,000000,48.822,49.175,48.733,49.086,25991,0
FDT.US,D,20200728,000000,48.822,49.004,48.619,48.743,16058,0
FDT.US,D,20200729,000000,49.057,49.47,48.994,49.316,44396,0
FDT.US,D,20200730,000000,48.349,48.782,48.05,48.738,21461,0
FDT.US,D,20200731,000000,48.438,48.438,47.583,47.809,30630,0
FDT.US,D,20200803,000000,48.428,48.812,48.274,48.753,62847,0
FDT.US,D,20200804,000000,48.674,49.18,48.674,49.165,50685,0
FDT.US,D,20200805,000000,49.775,49.991,49.628,49.677,75696,0
