<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW.US,D,20121008,000000,27.857,27.884,27.849,27.876,28889,0
PLW.US,D,20121009,000000,27.794,27.884,27.794,27.849,18652,0
PLW.US,D,20121010,000000,27.813,27.978,27.787,27.968,4670,0
PLW.US,D,20121011,000000,27.86,28.044,27.86,28.044,3092,0
PLW.US,D,20121012,000000,28.101,28.153,28.084,28.084,23186,0
PLW.US,D,20121015,000000,28.092,28.11,28.044,28.044,2418,0
PLW.US,D,20121016,000000,27.935,27.935,27.851,27.868,10628,0
PLW.US,D,20121017,000000,27.756,27.756,27.66,27.678,2993,0
PLW.US,D,20121018,000000,27.722,27.732,27.612,27.612,3334,0
PLW.US,D,20121019,000000,27.622,27.796,27.622,27.796,1539,0
PLW.US,D,20121022,000000,27.748,27.771,27.748,27.748,2011,0
PLW.US,D,20121023,000000,27.829,27.879,27.813,27.862,3089,0
PLW.US,D,20121024,000000,27.796,27.828,27.796,27.805,2432,0
PLW.US,D,20121025,000000,27.602,27.704,27.602,27.66,5945,0
PLW.US,D,20121026,000000,27.756,27.836,27.748,27.836,3391,0
PLW.US,D,20121031,000000,27.927,28.056,27.927,28.01,7940,0
PLW.US,D,20121101,000000,27.986,27.995,27.897,27.935,21784,0
PLW.US,D,20121102,000000,27.813,27.918,27.813,27.918,15323,0
PLW.US,D,20121105,000000,28.002,28.064,28.002,28.017,4191,0
PLW.US,D,20121106,000000,27.97,28.01,27.862,27.862,24099,0
PLW.US,D,20121107,000000,28.182,28.215,28.156,28.164,7118,0
PLW.US,D,20121108,000000,28.147,28.35,28.138,28.34,45858,0
PLW.US,D,20121109,000000,28.387,28.423,28.33,28.423,143067,0
PLW.US,D,20121112,000000,28.423,28.423,28.403,28.423,3177,0
PLW.US,D,20121113,000000,28.532,28.532,28.43,28.497,142036,0
PLW.US,D,20121114,000000,28.35,28.505,28.35,28.505,14748,0
PLW.US,D,20121115,000000,28.43,28.532,28.423,28.479,25335,0
PLW.US,D,20121116,000000,28.47,28.549,28.462,28.479,39522,0
PLW.US,D,20121119,000000,28.35,28.403,28.35,28.397,8264,0
PLW.US,D,20121120,000000,28.35,28.35,28.247,28.247,13681,0
PLW.US,D,20121121,000000,28.189,28.206,28.164,28.206,32857,0
PLW.US,D,20121123,000000,28.156,28.206,28.156,28.189,10289,0
PLW.US,D,20121126,000000,28.313,28.35,28.273,28.29,10565,0
PLW.US,D,20121127,000000,28.264,28.313,28.264,28.313,5087,0
PLW.US,D,20121128,000000,28.413,28.437,28.322,28.33,12590,0
PLW.US,D,20121129,000000,28.29,28.367,28.281,28.35,14061,0
PLW.US,D,20121130,000000,28.363,28.408,28.317,28.334,2659,0
PLW.US,D,20121203,000000,28.189,28.35,28.112,28.34,44072,0
PLW.US,D,20121204,000000,28.341,28.404,28.341,28.404,9645,0
PLW.US,D,20121205,000000,28.43,28.462,28.387,28.397,9177,0
PLW.US,D,20121206,000000,28.487,28.505,28.43,28.43,7555,0
PLW.US,D,20121207,000000,28.305,28.377,28.281,28.29,14221,0
PLW.US,D,20121210,000000,28.377,28.377,28.313,28.34,19630,0
PLW.US,D,20121211,000000,28.264,28.273,28.215,28.24,21418,0
PLW.US,D,20121212,000000,28.223,28.256,28.094,28.102,51023,0
PLW.US,D,20121213,000000,28.003,28.08,27.997,28.056,8102,0
PLW.US,D,20121214,000000,28.046,28.086,28.018,28.072,72105,0
PLW.US,D,20121217,000000,28.086,28.086,27.853,27.862,18859,0
PLW.US,D,20121218,000000,27.813,27.813,27.655,27.715,31185,0
PLW.US,D,20121219,000000,27.742,27.813,27.723,27.749,44469,0
PLW.US,D,20121220,000000,27.837,27.837,27.733,27.742,16418,0
PLW.US,D,20121221,000000,27.937,27.946,27.879,27.879,31057,0
PLW.US,D,20121224,000000,27.898,27.898,27.879,27.879,5255,0
PLW.US,D,20121226,000000,27.898,27.937,27.889,27.908,12581,0
PLW.US,D,20121227,000000,27.918,28.072,27.898,27.988,9579,0
PLW.US,D,20121228,000000,28.056,28.094,28.018,28.065,53570,0
PLW.US,D,20121231,000000,28.045,28.045,27.801,27.801,23865,0
PLW.US,D,20130102,000000,27.67,27.67,27.623,27.638,85761,0
PLW.US,D,20130103,000000,27.613,27.631,27.423,27.452,20518,0
PLW.US,D,20130104,000000,27.353,27.476,27.353,27.476,48843,0
PLW.US,D,20130107,000000,27.511,27.511,27.476,27.502,7298,0
PLW.US,D,20130108,000000,27.569,27.587,27.528,27.587,26659,0
PLW.US,D,20130109,000000,27.567,27.612,27.551,27.577,13817,0
PLW.US,D,20130110,000000,27.51,27.56,27.474,27.518,8005,0
PLW.US,D,20130111,000000,27.483,27.638,27.483,27.638,6114,0
PLW.US,D,20130114,000000,27.679,27.688,27.613,27.647,37968,0
PLW.US,D,20130115,000000,27.756,27.756,27.704,27.723,7975,0
PLW.US,D,20130116,000000,27.749,27.749,27.687,27.749,31827,0
PLW.US,D,20130117,000000,27.602,27.602,27.535,27.567,33751,0
PLW.US,D,20130118,000000,27.612,27.66,27.612,27.655,17505,0
PLW.US,D,20130122,000000,27.602,27.714,27.595,27.694,30760,0
PLW.US,D,20130123,000000,27.732,27.74,27.686,27.703,34576,0
PLW.US,D,20130124,000000,27.678,27.678,27.595,27.647,8545,0
PLW.US,D,20130125,000000,27.49,27.49,27.385,27.394,107414,0
PLW.US,D,20130128,000000,27.265,27.334,27.255,27.334,70037,0
PLW.US,D,20130129,000000,27.334,27.359,27.247,27.247,28650,0
PLW.US,D,20130130,000000,27.207,27.265,27.174,27.239,16194,0
PLW.US,D,20130131,000000,27.299,27.33,27.217,27.33,192530,0
PLW.US,D,20130201,000000,27.456,27.456,27.131,27.131,36059,0
PLW.US,D,20130204,000000,27.265,27.334,27.255,27.326,12328,0
PLW.US,D,20130205,000000,27.205,27.213,27.172,27.19,6263,0
PLW.US,D,20130206,000000,27.273,27.332,27.221,27.326,11550,0
PLW.US,D,20130207,000000,27.34,27.385,27.318,27.318,13280,0
PLW.US,D,20130208,000000,27.292,27.332,27.246,27.326,37246,0
PLW.US,D,20130211,000000,27.332,27.35,27.309,27.326,5434,0
PLW.US,D,20130212,000000,27.273,27.309,27.237,27.263,30082,0
PLW.US,D,20130213,000000,27.149,27.213,27.14,27.149,38328,0
PLW.US,D,20130214,000000,27.166,27.309,27.166,27.263,44852,0
PLW.US,D,20130215,000000,27.213,27.301,27.181,27.283,8573,0
PLW.US,D,20130219,000000,27.332,27.34,27.205,27.228,50862,0
PLW.US,D,20130220,000000,27.149,27.237,27.149,27.213,4403,0
PLW.US,D,20130221,000000,27.358,27.376,27.309,27.309,6962,0
PLW.US,D,20130222,000000,27.367,27.394,27.332,27.367,82070,0
PLW.US,D,20130225,000000,27.283,27.567,27.273,27.567,76997,0
PLW.US,D,20130226,000000,27.601,27.713,27.594,27.601,12727,0
PLW.US,D,20130227,000000,27.74,27.74,27.534,27.559,33231,0
PLW.US,D,20130228,000000,27.601,27.601,27.558,27.567,7273,0
PLW.US,D,20130301,000000,27.661,27.705,27.63,27.661,32690,0
PLW.US,D,20130304,000000,27.686,27.686,27.611,27.611,6833,0
PLW.US,D,20130305,000000,27.551,27.56,27.527,27.536,8081,0
PLW.US,D,20130306,000000,27.439,27.481,27.411,27.411,48076,0
PLW.US,D,20130307,000000,27.326,27.326,27.246,27.246,9751,0
PLW.US,D,20130308,000000,27.083,27.123,27.056,27.083,173746,0
PLW.US,D,20130311,000000,27.115,27.131,27.083,27.092,12465,0
PLW.US,D,20130312,000000,27.149,27.197,27.132,27.181,81640,0
PLW.US,D,20130313,000000,27.149,27.181,27.115,27.173,3739,0
PLW.US,D,20130314,000000,27.115,27.206,27.115,27.132,12401,0
PLW.US,D,20130315,000000,27.181,27.246,27.181,27.246,25850,0
PLW.US,D,20130318,000000,27.386,27.386,27.326,27.358,52020,0
PLW.US,D,20130319,000000,27.403,27.518,27.394,27.474,22289,0
PLW.US,D,20130320,000000,27.403,27.441,27.351,27.351,28535,0
PLW.US,D,20130321,000000,27.422,27.457,27.377,27.441,63803,0
PLW.US,D,20130322,000000,27.421,27.509,27.421,27.481,10606,0
PLW.US,D,20130325,000000,27.422,27.542,27.394,27.491,37852,0
PLW.US,D,20130326,000000,27.464,27.501,27.464,27.482,6619,0
PLW.US,D,20130327,000000,27.622,27.661,27.622,27.655,2496,0
PLW.US,D,20130328,000000,27.603,27.63,27.587,27.603,3533,0
PLW.US,D,20130401,000000,27.577,27.705,27.577,27.705,49936,0
PLW.US,D,20130402,000000,27.646,27.66,27.611,27.621,22378,0
PLW.US,D,20130403,000000,27.705,27.806,27.695,27.798,27188,0
PLW.US,D,20130404,000000,27.862,27.963,27.844,27.963,16306,0
PLW.US,D,20130405,000000,28.233,28.302,28.225,28.243,36211,0
PLW.US,D,20130408,000000,28.218,28.225,28.096,28.114,24651,0
PLW.US,D,20130409,000000,28.132,28.158,28.058,28.088,11268,0
PLW.US,D,20130410,000000,27.955,27.963,27.862,27.862,13071,0
PLW.US,D,20130411,000000,27.928,27.947,27.889,27.889,6583,0
PLW.US,D,20130412,000000,28.073,28.158,28.048,28.14,19721,0
PLW.US,D,20130415,000000,28.148,28.251,28.148,28.251,3988,0
PLW.US,D,20130416,000000,28.209,28.209,28.14,28.14,28242,0
PLW.US,D,20130417,000000,28.2,28.309,28.2,28.234,5123,0
PLW.US,D,20130418,000000,28.257,28.267,28.251,28.267,617,0
PLW.US,D,20130419,000000,28.243,28.257,28.225,28.243,6906,0
PLW.US,D,20130422,000000,28.285,28.308,28.243,28.251,2600,0
PLW.US,D,20130423,000000,28.308,28.334,28.209,28.218,23182,0
PLW.US,D,20130424,000000,28.243,28.257,28.225,28.251,15053,0
PLW.US,D,20130425,000000,28.209,28.209,28.184,28.209,6374,0
PLW.US,D,20130426,000000,28.309,28.364,28.309,28.355,2092,0
PLW.US,D,20130429,000000,28.408,28.408,28.293,28.308,4411,0
PLW.US,D,20130430,000000,28.382,28.4,28.284,28.302,27367,0
PLW.US,D,20130501,000000,28.4,28.502,28.4,28.466,142930,0
PLW.US,D,20130502,000000,28.435,28.476,28.427,28.476,74310,0
PLW.US,D,20130503,000000,28.234,28.234,28.058,28.074,8202,0
PLW.US,D,20130506,000000,28.096,28.104,28.004,28.004,19751,0
PLW.US,D,20130507,000000,27.955,27.971,27.955,27.955,8521,0
PLW.US,D,20130508,000000,27.981,28.048,27.971,27.981,24398,0
PLW.US,D,20130509,000000,28.038,28.105,28.02,28.02,3737,0
PLW.US,D,20130510,000000,27.899,27.899,27.646,27.756,12237,0
PLW.US,D,20130513,000000,27.653,27.694,27.356,27.677,35636,0
PLW.US,D,20130514,000000,27.694,27.694,27.524,27.524,5518,0
PLW.US,D,20130515,000000,27.61,27.61,27.455,27.575,18626,0
PLW.US,D,20130516,000000,27.686,27.779,27.677,27.756,5731,0
PLW.US,D,20130517,000000,27.686,27.686,27.541,27.566,17444,0
PLW.US,D,20130520,000000,27.62,27.62,27.498,27.508,1438,0
PLW.US,D,20130521,000000,27.455,27.628,27.455,27.61,6108,0
PLW.US,D,20130522,000000,27.668,27.677,27.347,27.365,27592,0
PLW.US,D,20130523,000000,27.524,27.524,27.339,27.375,21469,0
PLW.US,D,20130524,000000,27.462,27.498,27.455,27.498,2421,0
PLW.US,D,20130528,000000,27.329,27.356,27.015,27.015,77461,0
PLW.US,D,20130529,000000,27.103,27.211,27.079,27.211,32082,0
PLW.US,D,20130530,000000,27.186,27.235,27.111,27.186,18832,0
PLW.US,D,20130531,000000,27.181,27.181,26.975,27.092,8005,0
PLW.US,D,20130603,000000,27.025,27.225,26.858,27.225,187443,0
PLW.US,D,20130604,000000,27.069,27.137,27.06,27.06,4700,0
PLW.US,D,20130605,000000,27.137,27.251,27.137,27.251,4253,0
PLW.US,D,20130606,000000,27.234,27.42,27.178,27.251,6906,0
PLW.US,D,20130607,000000,27.12,27.12,27.034,27.034,12906,0
PLW.US,D,20130610,000000,26.892,26.966,26.867,26.918,29467,0
PLW.US,D,20130611,000000,26.812,27.024,26.805,27.024,15625,0
PLW.US,D,20130612,000000,26.891,26.973,26.812,26.812,8470,0
PLW.US,D,20130613,000000,26.927,27.088,26.927,27.078,26119,0
PLW.US,D,20130614,000000,27.095,27.186,27.095,27.12,30458,0
PLW.US,D,20130617,000000,27.153,27.153,26.991,26.991,14765,0
PLW.US,D,20130618,000000,26.946,27.005,26.917,26.991,23267,0
PLW.US,D,20130619,000000,27.015,27.015,26.682,26.682,10163,0
PLW.US,D,20130620,000000,26.531,26.566,26.4,26.471,47635,0
PLW.US,D,20130621,000000,26.445,26.541,26.187,26.187,15095,0
PLW.US,D,20130624,000000,26.023,26.298,26.023,26.217,23248,0
PLW.US,D,20130625,000000,26.217,26.226,26.082,26.126,46026,0
PLW.US,D,20130626,000000,26.288,26.288,26.16,26.226,6913,0
PLW.US,D,20130627,000000,26.315,26.41,26.298,26.376,7106,0
PLW.US,D,20130628,000000,26.269,26.418,26.269,26.399,4594,0
PLW.US,D,20130701,000000,26.359,26.477,26.349,26.471,28437,0
PLW.US,D,20130702,000000,26.504,26.504,26.419,26.444,12288,0
PLW.US,D,20130703,000000,26.494,26.494,26.381,26.399,53037,0
PLW.US,D,20130705,000000,26.005,26.046,25.829,25.829,17733,0
PLW.US,D,20130708,000000,25.677,26.04,25.591,26.013,27341,0
PLW.US,D,20130709,000000,25.803,26.089,25.803,26.03,6869,0
PLW.US,D,20130710,000000,26.03,26.038,25.92,25.92,13781,0
PLW.US,D,20130711,000000,26.126,26.16,26.04,26.134,10227,0
PLW.US,D,20130712,000000,26.233,26.233,26.115,26.134,4596,0
PLW.US,D,20130715,000000,26.198,26.225,26.185,26.225,23851,0
PLW.US,D,20130716,000000,26.225,26.279,26.225,26.27,3327,0
PLW.US,D,20130717,000000,26.374,26.381,26.296,26.321,12894,0
PLW.US,D,20130718,000000,26.287,26.287,26.168,26.185,4212,0
PLW.US,D,20130719,000000,26.243,26.39,26.243,26.367,11037,0
PLW.US,D,20130722,000000,26.419,26.46,26.358,26.358,29828,0
PLW.US,D,20130723,000000,26.315,26.349,26.279,26.331,1764,0
PLW.US,D,20130724,000000,26.115,26.15,26.053,26.15,5839,0
PLW.US,D,20130725,000000,26.038,26.15,26.038,26.134,6005,0
PLW.US,D,20130726,000000,26.207,26.216,26.185,26.216,6303,0
PLW.US,D,20130729,000000,26.15,26.15,26.08,26.115,5861,0
PLW.US,D,20130730,000000,26.223,26.223,26.079,26.088,7659,0
PLW.US,D,20130731,000000,25.919,26.166,25.901,26.166,8290,0
PLW.US,D,20130801,000000,25.994,25.994,25.802,25.836,198115,0
PLW.US,D,20130802,000000,25.682,26.079,25.586,26.051,26000,0
PLW.US,D,20130805,000000,25.988,25.988,25.92,25.954,32370,0
PLW.US,D,20130806,000000,25.919,25.97,25.909,25.97,25883,0
PLW.US,D,20130807,000000,26.038,26.134,26.012,26.134,44770,0
PLW.US,D,20130808,000000,26.012,26.207,26.012,26.15,16996,0
PLW.US,D,20130809,000000,26.088,26.175,26.088,26.175,5974,0
PLW.US,D,20130812,000000,26.216,26.243,26.115,26.115,10832,0
PLW.US,D,20130813,000000,25.937,25.937,25.846,25.846,2705,0
PLW.US,D,20130814,000000,25.827,25.891,25.827,25.863,3044,0
PLW.US,D,20130815,000000,25.698,25.734,25.673,25.734,9414,0
PLW.US,D,20130816,000000,25.698,25.698,25.535,25.586,56666,0
PLW.US,D,20130819,000000,25.535,25.535,25.45,25.492,22267,0
PLW.US,D,20130820,000000,25.576,25.596,25.559,25.559,3647,0
PLW.US,D,20130821,000000,25.619,25.619,25.441,25.441,7186,0
PLW.US,D,20130822,000000,25.45,25.535,25.426,25.509,9106,0
PLW.US,D,20130823,000000,25.475,25.708,25.475,25.708,17256,0
PLW.US,D,20130826,000000,25.743,25.759,25.726,25.759,3737,0
PLW.US,D,20130827,000000,25.845,25.943,25.845,25.943,491,0
PLW.US,D,20130828,000000,25.854,25.854,25.777,25.846,7352,0
PLW.US,D,20130829,000000,25.846,25.943,25.82,25.928,5691,0
PLW.US,D,20130830,000000,25.986,26.01,25.919,25.919,130055,0
PLW.US,D,20130903,000000,25.654,25.759,25.61,25.716,21168,0
PLW.US,D,20130904,000000,25.802,25.802,25.627,25.636,8213,0
PLW.US,D,20130905,000000,25.928,25.928,25.432,25.432,6073,0
PLW.US,D,20130906,000000,25.324,25.627,24.981,25.575,17771,0
PLW.US,D,20130909,000000,25.611,25.611,25.576,25.576,6761,0
PLW.US,D,20130910,000000,25.474,25.595,25.449,25.449,5434,0
PLW.US,D,20130911,000000,25.474,25.558,25.459,25.558,2151,0
PLW.US,D,20130912,000000,25.743,25.743,25.575,25.603,8619,0
PLW.US,D,20130913,000000,25.61,25.627,25.585,25.619,133344,0
PLW.US,D,20130916,000000,25.854,25.863,25.603,25.603,12476,0
PLW.US,D,20130917,000000,25.698,25.698,25.619,25.662,6560,0
PLW.US,D,20130918,000000,25.534,25.986,24.996,25.986,4309,0
PLW.US,D,20130919,000000,26.003,26.003,25.82,25.827,26921,0
PLW.US,D,20130920,000000,25.943,25.97,25.836,25.918,17781,0
PLW.US,D,20130923,000000,26.158,26.158,25.952,25.994,8372,0
PLW.US,D,20130924,000000,25.863,26.176,25.863,26.133,7093,0
PLW.US,D,20130925,000000,26.01,26.215,26.01,26.193,3992,0
PLW.US,D,20130926,000000,26.114,26.158,26.105,26.105,17676,0
PLW.US,D,20130927,000000,26.114,26.185,26.114,26.185,1744,0
PLW.US,D,20130930,000000,26.297,26.297,26.14,26.193,1946,0
PLW.US,D,20131001,000000,26.123,26.14,26.079,26.14,7220,0
PLW.US,D,20131002,000000,26.243,26.243,26.14,26.14,31842,0
PLW.US,D,20131003,000000,26.01,26.185,26.01,26.133,2741,0
PLW.US,D,20131004,000000,26.061,26.114,26.061,26.079,3720,0
PLW.US,D,20131007,000000,26.193,26.251,26.158,26.158,3844,0
PLW.US,D,20131008,000000,26.123,26.185,26.114,26.14,4589,0
PLW.US,D,20131009,000000,26.133,26.133,26.051,26.105,1207,0
PLW.US,D,20131010,000000,26.003,26.045,25.937,26.037,9362,0
PLW.US,D,20131011,000000,26.149,26.197,26.097,26.097,118867,0
PLW.US,D,20131014,000000,26.167,26.167,25.928,25.962,6960,0
PLW.US,D,20131015,000000,26.009,26.009,25.95,25.96,1201,0
PLW.US,D,20131016,000000,25.95,26.112,25.95,26.112,4205,0
PLW.US,D,20131017,000000,26.223,26.321,26.223,26.286,10344,0
PLW.US,D,20131018,000000,26.314,26.374,26.314,26.321,34226,0
PLW.US,D,20131021,000000,26.321,26.321,26.25,26.25,21071,0
PLW.US,D,20131022,000000,26.436,26.436,26.436,26.436,1047,0
PLW.US,D,20131023,000000,26.514,26.566,26.514,26.531,2118,0
PLW.US,D,20131024,000000,26.541,26.557,26.47,26.47,17665,0
PLW.US,D,20131025,000000,26.523,26.523,26.485,26.494,7323,0
PLW.US,D,20131028,000000,26.477,26.514,26.477,26.477,2517,0
PLW.US,D,20131029,000000,26.408,26.504,26.408,26.504,2853,0
PLW.US,D,20131030,000000,26.514,26.523,26.427,26.427,8510,0
PLW.US,D,20131031,000000,26.427,26.444,26.357,26.444,5903,0
PLW.US,D,20131101,000000,26.286,26.296,26.223,26.268,38006,0
PLW.US,D,20131104,000000,26.321,26.321,26.296,26.296,959,0
PLW.US,D,20131105,000000,26.174,26.174,26.095,26.122,5896,0
PLW.US,D,20131106,000000,26.148,26.156,26.139,26.156,6943,0
PLW.US,D,20131107,000000,26.148,26.268,26.148,26.232,1937,0
PLW.US,D,20131108,000000,25.942,25.978,25.88,25.88,125921,0
PLW.US,D,20131111,000000,25.935,25.935,25.861,25.861,1279,0
PLW.US,D,20131112,000000,25.843,25.88,25.824,25.852,3430,0
PLW.US,D,20131113,000000,25.926,25.942,25.926,25.935,9995,0
PLW.US,D,20131114,000000,25.978,26.044,25.978,25.992,16779,0
PLW.US,D,20131115,000000,26.01,26.052,26.01,26.052,869,0
PLW.US,D,20131118,000000,26.15,26.193,26.124,26.177,5584,0
PLW.US,D,20131119,000000,26.114,26.134,26.07,26.07,2184,0
PLW.US,D,20131120,000000,26.037,26.105,25.835,25.835,7011,0
PLW.US,D,20131121,000000,25.758,25.845,25.758,25.835,3648,0
PLW.US,D,20131122,000000,25.937,25.986,25.937,25.986,8144,0
PLW.US,D,20131125,000000,26.02,26.02,25.962,26.02,9223,0
PLW.US,D,20131126,000000,26.052,26.124,26.052,26.088,2700,0
PLW.US,D,20131127,000000,26.061,26.061,26.003,26.029,7055,0
PLW.US,D,20131129,000000,26.003,26.01,25.986,26.01,924,0
PLW.US,D,20131202,000000,25.928,25.928,25.89,25.908,7956,0
PLW.US,D,20131203,000000,25.97,25.97,25.943,25.952,93852,0
PLW.US,D,20131204,000000,25.794,25.835,25.784,25.801,26303,0
PLW.US,D,20131205,000000,25.784,25.801,25.732,25.758,1905,0
PLW.US,D,20131206,000000,25.766,25.826,25.75,25.801,5899,0
PLW.US,D,20131209,000000,25.819,25.845,25.819,25.845,5043,0
PLW.US,D,20131210,000000,25.928,25.979,25.928,25.979,3297,0
PLW.US,D,20131211,000000,25.9,25.952,25.835,25.854,18734,0
PLW.US,D,20131212,000000,25.801,25.801,25.775,25.775,1898,0
PLW.US,D,20131213,000000,25.837,25.855,25.795,25.828,17155,0
PLW.US,D,20131216,000000,25.92,25.92,25.795,25.811,1402,0
PLW.US,D,20131217,000000,25.777,25.884,25.777,25.884,15272,0
PLW.US,D,20131218,000000,25.786,25.93,25.018,25.93,14213,0
PLW.US,D,20131219,000000,25.777,25.777,25.726,25.752,5805,0
PLW.US,D,20131220,000000,25.855,25.93,25.855,25.93,8932,0
PLW.US,D,20131223,000000,25.884,25.911,25.828,25.828,3933,0
PLW.US,D,20131224,000000,25.734,25.734,25.717,25.717,6648,0
PLW.US,D,20131226,000000,25.698,25.698,25.654,25.682,7076,0
PLW.US,D,20131227,000000,25.646,25.682,25.628,25.636,5477,0
PLW.US,D,20131230,000000,25.698,25.744,25.698,25.734,17171,0
PLW.US,D,20131231,000000,25.717,25.717,25.595,25.595,4467,0
PLW.US,D,20140102,000000,25.636,25.726,25.619,25.698,67486,0
PLW.US,D,20140103,000000,25.646,25.744,25.646,25.691,4558,0
PLW.US,D,20140106,000000,25.76,25.811,25.744,25.752,32394,0
PLW.US,D,20140107,000000,25.752,25.802,25.752,25.795,4243,0
PLW.US,D,20140108,000000,25.717,25.726,25.682,25.726,9070,0
PLW.US,D,20140109,000000,25.752,25.802,25.717,25.802,20002,0
PLW.US,D,20140110,000000,25.92,26.013,25.92,26.013,5108,0
PLW.US,D,20140113,000000,26.047,26.127,26.047,26.091,9409,0
PLW.US,D,20140114,000000,26.047,26.063,26.04,26.04,14481,0
PLW.US,D,20140115,000000,25.939,26.008,25.939,26.008,7863,0
PLW.US,D,20140116,000000,26.041,26.101,26.041,26.074,22606,0
PLW.US,D,20140117,000000,26.057,26.172,26.057,26.154,122736,0
PLW.US,D,20140121,000000,26.119,26.164,26.119,26.164,30663,0
PLW.US,D,20140122,000000,26.084,26.137,26.074,26.093,8154,0
PLW.US,D,20140123,000000,26.164,26.312,26.164,26.312,12961,0
PLW.US,D,20140124,000000,26.356,26.408,26.338,26.381,147309,0
PLW.US,D,20140127,000000,26.374,26.418,26.304,26.304,6859,0
PLW.US,D,20140128,000000,26.338,26.338,26.276,26.304,2105,0
PLW.US,D,20140129,000000,26.398,26.494,26.389,26.494,13245,0
PLW.US,D,20140130,000000,26.408,26.444,26.381,26.444,5171,0
PLW.US,D,20140131,000000,26.531,26.549,26.494,26.531,4221,0
PLW.US,D,20140203,000000,26.531,26.765,26.24,26.7,83852,0
PLW.US,D,20140204,000000,26.606,26.606,26.549,26.566,118305,0
PLW.US,D,20140205,000000,26.541,26.541,26.46,26.46,4618,0
PLW.US,D,20140206,000000,26.389,26.408,26.366,26.398,5380,0
PLW.US,D,20140207,000000,26.427,26.427,26.418,26.427,2056,0
PLW.US,D,20140210,000000,26.398,26.436,26.398,26.436,6093,0
PLW.US,D,20140211,000000,26.328,26.366,26.328,26.366,3336,0
PLW.US,D,20140212,000000,26.294,26.304,26.249,26.257,9357,0
PLW.US,D,20140213,000000,26.366,26.408,26.366,26.408,2365,0
PLW.US,D,20140214,000000,26.376,26.392,26.306,26.368,146068,0
PLW.US,D,20140218,000000,26.322,26.471,26.322,26.439,8589,0
PLW.US,D,20140219,000000,26.498,26.498,26.349,26.368,10529,0
PLW.US,D,20140220,000000,26.359,26.368,26.269,26.322,16575,0
PLW.US,D,20140221,000000,26.34,26.401,26.34,26.401,2202,0
PLW.US,D,20140224,000000,26.392,26.392,26.331,26.359,7112,0
PLW.US,D,20140225,000000,26.489,26.498,26.489,26.489,1965,0
PLW.US,D,20140226,000000,26.544,26.591,26.508,26.585,17098,0
PLW.US,D,20140227,000000,26.66,26.68,26.637,26.67,4371,0
PLW.US,D,20140228,000000,26.592,26.68,26.577,26.67,7028,0
