<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIG.US,D,20120328,000000,41.715,41.828,41.683,41.747,127573,0
USIG.US,D,20120329,000000,41.778,41.839,41.747,41.832,102654,0
USIG.US,D,20120330,000000,41.835,41.909,41.686,41.715,124734,0
USIG.US,D,20120402,000000,41.764,41.856,41.69,41.835,298992,0
USIG.US,D,20120403,000000,41.835,41.904,41.528,41.528,179221,0
USIG.US,D,20120404,000000,41.69,41.69,41.583,41.606,226400,0
USIG.US,D,20120405,000000,41.778,41.778,41.641,41.72,60281,0
USIG.US,D,20120409,000000,41.971,42.005,41.909,41.962,65462,0
USIG.US,D,20120410,000000,41.962,42.062,41.962,42.052,343463,0
USIG.US,D,20120411,000000,41.931,41.967,41.828,41.947,174371,0
USIG.US,D,20120412,000000,41.993,42.019,41.953,41.979,269115,0
USIG.US,D,20120413,000000,42.166,42.179,42.057,42.134,397660,0
USIG.US,D,20120416,000000,42.074,42.157,41.983,42.019,457625,0
USIG.US,D,20120417,000000,42.023,42.088,42.01,42.027,1939530,0
USIG.US,D,20120418,000000,42.057,42.117,42.014,42.048,946093,0
USIG.US,D,20120419,000000,42.105,42.169,42.067,42.092,635000,0
USIG.US,D,20120420,000000,42.001,42.153,42.001,42.145,153847,0
USIG.US,D,20120423,000000,42.097,42.186,42.088,42.145,146306,0
USIG.US,D,20120424,000000,42.142,42.145,42.092,42.101,194083,0
USIG.US,D,20120425,000000,42.067,42.137,42.01,42.048,220476,0
USIG.US,D,20120426,000000,42.101,42.142,42.057,42.092,274337,0
USIG.US,D,20120427,000000,42.122,42.137,42.019,42.084,605469,0
USIG.US,D,20120430,000000,42.142,42.142,42.072,42.105,186232,0
USIG.US,D,20120501,000000,42.225,42.266,42.092,42.11,176987,0
USIG.US,D,20120502,000000,42.169,42.304,42.169,42.304,506626,0
USIG.US,D,20120503,000000,42.194,42.353,42.194,42.266,164708,0
USIG.US,D,20120504,000000,42.371,42.403,42.335,42.353,134315,0
USIG.US,D,20120507,000000,42.358,42.429,42.353,42.387,304633,0
USIG.US,D,20120508,000000,42.38,42.476,42.38,42.421,1329334,0
USIG.US,D,20120509,000000,42.506,42.506,42.296,42.387,252154,0
USIG.US,D,20120510,000000,42.395,42.395,42.261,42.341,202364,0
USIG.US,D,20120511,000000,42.374,42.506,42.345,42.421,238417,0
USIG.US,D,20120514,000000,42.515,42.533,42.408,42.408,523692,0
USIG.US,D,20120515,000000,42.494,42.524,42.403,42.464,1584736,0
USIG.US,D,20120516,000000,42.331,42.433,42.283,42.358,1029616,0
USIG.US,D,20120517,000000,42.3,42.353,42.235,42.288,448152,0
USIG.US,D,20120518,000000,42.179,42.207,42.113,42.117,401916,0
USIG.US,D,20120521,000000,42.13,42.186,42.048,42.117,237355,0
USIG.US,D,20120522,000000,42.057,42.101,41.997,42.079,366840,0
USIG.US,D,20120523,000000,42.117,42.173,42.072,42.084,264962,0
USIG.US,D,20120524,000000,41.975,42.088,41.866,41.914,1747195,0
USIG.US,D,20120525,000000,42.005,42.014,41.909,41.935,791713,0
USIG.US,D,20120529,000000,41.99,42.04,41.971,41.979,502934,0
USIG.US,D,20120530,000000,42.182,42.198,42.079,42.101,923542,0
USIG.US,D,20120531,000000,42.296,42.374,42.157,42.27,451963,0
USIG.US,D,20120601,000000,42.391,42.499,42.253,42.468,403044,0
USIG.US,D,20120604,000000,42.464,42.471,42.207,42.243,297266,0
USIG.US,D,20120605,000000,42.3,42.3,42.127,42.153,276552,0
USIG.US,D,20120606,000000,42.292,42.292,42.097,42.11,431721,0
USIG.US,D,20120607,000000,42.157,42.261,42.137,42.194,492474,0
USIG.US,D,20120608,000000,42.366,42.412,42.166,42.229,243007,0
USIG.US,D,20120611,000000,42.229,42.403,42.198,42.296,462980,0
USIG.US,D,20120612,000000,42.239,42.296,42.166,42.182,286484,0
USIG.US,D,20120613,000000,42.229,42.348,42.173,42.322,340378,0
USIG.US,D,20120614,000000,42.283,42.371,42.235,42.261,243870,0
USIG.US,D,20120615,000000,42.398,42.471,42.371,42.433,197242,0
USIG.US,D,20120618,000000,42.464,42.537,42.448,42.529,541244,0
USIG.US,D,20120619,000000,42.593,42.593,42.408,42.416,323201,0
USIG.US,D,20120620,000000,42.345,42.533,42.345,42.481,486631,0
USIG.US,D,20120621,000000,42.545,42.642,42.511,42.55,228362,0
USIG.US,D,20120622,000000,42.503,42.593,42.489,42.489,224553,0
USIG.US,D,20120625,000000,42.554,42.621,42.541,42.593,159515,0
USIG.US,D,20120626,000000,42.576,42.617,42.499,42.55,198214,0
USIG.US,D,20120627,000000,42.639,42.642,42.529,42.617,115212,0
USIG.US,D,20120628,000000,42.651,42.728,42.639,42.645,172238,0
USIG.US,D,20120629,000000,42.598,42.651,42.571,42.585,299810,0
USIG.US,D,20120702,000000,42.782,42.874,42.679,42.795,470522,0
USIG.US,D,20120703,000000,42.878,42.895,42.799,42.809,98275,0
USIG.US,D,20120705,000000,42.866,42.926,42.817,42.856,219291,0
USIG.US,D,20120706,000000,43.023,43.023,42.87,42.998,127826,0
USIG.US,D,20120709,000000,43.04,43.085,42.953,43.072,92318,0
USIG.US,D,20120710,000000,43.011,43.142,43.011,43.107,106088,0
USIG.US,D,20120711,000000,43.173,43.225,43.111,43.163,82083,0
USIG.US,D,20120712,000000,43.295,43.295,43.156,43.251,203852,0
USIG.US,D,20120713,000000,43.27,43.326,43.225,43.326,432365,0
USIG.US,D,20120716,000000,43.449,43.461,43.338,43.357,368245,0
USIG.US,D,20120717,000000,43.322,43.427,43.322,43.378,88063,0
USIG.US,D,20120718,000000,43.54,43.614,43.439,43.581,569841,0
USIG.US,D,20120719,000000,43.581,43.665,43.51,43.51,550603,0
USIG.US,D,20120720,000000,43.557,43.67,43.557,43.614,115360,0
USIG.US,D,20120723,000000,43.687,43.687,43.528,43.548,211547,0
USIG.US,D,20120724,000000,43.591,43.687,43.479,43.665,115344,0
USIG.US,D,20120725,000000,43.696,43.704,43.624,43.704,264111,0
USIG.US,D,20120726,000000,43.753,43.753,43.687,43.717,106866,0
USIG.US,D,20120727,000000,43.67,43.683,43.404,43.591,164831,0
USIG.US,D,20120730,000000,43.564,43.727,43.545,43.717,264277,0
USIG.US,D,20120731,000000,43.789,43.85,43.691,43.78,128780,0
USIG.US,D,20120801,000000,43.888,43.901,43.665,43.714,816579,0
USIG.US,D,20120802,000000,43.803,43.858,43.648,43.696,747034,0
USIG.US,D,20120803,000000,43.633,43.679,43.545,43.648,225574,0
USIG.US,D,20120806,000000,43.696,43.758,43.624,43.696,109866,0
USIG.US,D,20120807,000000,43.557,43.564,43.432,43.54,194920,0
USIG.US,D,20120808,000000,43.577,43.614,43.461,43.465,88001,0
USIG.US,D,20120809,000000,43.404,43.475,43.366,43.439,91563,0
USIG.US,D,20120810,000000,43.605,43.614,43.519,43.568,362890,0
USIG.US,D,20120813,000000,43.564,43.624,43.537,43.548,203500,0
USIG.US,D,20120814,000000,43.432,43.465,43.378,43.382,82005,0
USIG.US,D,20120815,000000,43.291,43.307,43.177,43.177,199655,0
USIG.US,D,20120816,000000,43.177,43.256,43.044,43.095,335649,0
USIG.US,D,20120817,000000,43.156,43.23,43.156,43.208,253895,0
USIG.US,D,20120820,000000,43.212,43.23,43.142,43.22,121677,0
USIG.US,D,20120821,000000,43.208,43.246,43.156,43.243,59986,0
USIG.US,D,20120822,000000,43.366,43.498,43.357,43.489,200679,0
USIG.US,D,20120823,000000,43.587,43.605,43.461,43.591,112157,0
USIG.US,D,20120824,000000,43.605,43.648,43.548,43.557,103922,0
USIG.US,D,20120827,000000,43.56,43.683,43.56,43.656,71343,0
USIG.US,D,20120828,000000,43.687,43.691,43.611,43.679,62611,0
USIG.US,D,20120829,000000,43.661,43.675,43.591,43.646,78267,0
USIG.US,D,20120830,000000,43.605,43.699,43.605,43.679,93055,0
USIG.US,D,20120831,000000,43.735,43.911,43.691,43.911,192473,0
USIG.US,D,20120904,000000,43.929,43.998,43.841,43.906,801389,0
USIG.US,D,20120905,000000,43.92,43.984,43.897,43.934,263341,0
USIG.US,D,20120906,000000,43.816,43.82,43.691,43.691,533295,0
USIG.US,D,20120907,000000,43.982,44.017,43.809,43.816,203861,0
USIG.US,D,20120910,000000,43.809,43.867,43.727,43.789,534416,0
USIG.US,D,20120911,000000,43.799,43.825,43.743,43.758,131336,0
USIG.US,D,20120912,000000,43.665,43.748,43.652,43.687,230575,0
USIG.US,D,20120913,000000,43.687,43.941,43.601,43.789,203259,0
USIG.US,D,20120914,000000,43.708,43.708,43.505,43.56,155630,0
USIG.US,D,20120917,000000,43.67,43.763,43.656,43.735,95598,0
USIG.US,D,20120918,000000,43.892,43.911,43.723,43.763,58134,0
USIG.US,D,20120919,000000,43.994,43.994,43.85,43.858,319176,0
USIG.US,D,20120920,000000,43.998,43.998,43.789,43.83,180635,0
USIG.US,D,20120921,000000,43.789,43.938,43.789,43.92,129945,0
USIG.US,D,20120924,000000,44.003,44.017,43.934,43.955,508764,0
USIG.US,D,20120925,000000,44.017,44.037,43.92,44.037,168265,0
USIG.US,D,20120926,000000,44.104,44.164,44.037,44.095,199633,0
USIG.US,D,20120927,000000,43.998,44.131,43.998,44.09,115056,0
USIG.US,D,20120928,000000,44.072,44.203,44.031,44.099,146277,0
USIG.US,D,20121001,000000,44.085,44.198,44.051,44.193,536872,0
USIG.US,D,20121002,000000,44.151,44.212,44.141,44.198,168878,0
USIG.US,D,20121003,000000,44.184,44.282,44.17,44.282,163999,0
USIG.US,D,20121004,000000,44.246,44.282,44.151,44.154,178381,0
USIG.US,D,20121005,000000,44.141,44.168,44.081,44.09,186599,0
USIG.US,D,20121008,000000,44.161,44.18,44.141,44.145,63328,0
USIG.US,D,20121009,000000,44.145,44.217,44.141,44.193,59405,0
USIG.US,D,20121010,000000,44.131,44.246,44.104,44.193,447926,0
USIG.US,D,20121011,000000,44.18,44.34,44.18,44.34,135413,0
USIG.US,D,20121012,000000,44.419,44.479,44.405,44.451,95382,0
USIG.US,D,20121015,000000,44.494,44.522,44.441,44.513,100129,0
USIG.US,D,20121016,000000,44.47,44.489,44.429,44.489,181238,0
USIG.US,D,20121017,000000,44.433,44.461,44.357,44.41,86326,0
USIG.US,D,20121018,000000,44.445,44.457,44.308,44.327,209674,0
USIG.US,D,20121019,000000,44.292,44.457,44.292,44.433,92794,0
USIG.US,D,20121022,000000,44.308,44.387,44.287,44.314,145226,0
USIG.US,D,20121023,000000,44.344,44.39,44.282,44.387,81431,0
USIG.US,D,20121024,000000,44.387,44.419,44.314,44.348,293348,0
USIG.US,D,20121025,000000,44.266,44.34,44.161,44.252,196634,0
USIG.US,D,20121026,000000,44.317,44.405,44.287,44.4,159243,0
USIG.US,D,20121031,000000,44.526,44.566,44.371,44.551,175551,0
USIG.US,D,20121101,000000,44.502,44.539,44.448,44.484,110955,0
USIG.US,D,20121102,000000,44.445,44.531,44.387,44.474,198357,0
USIG.US,D,20121105,000000,44.502,44.531,44.448,44.461,220607,0
USIG.US,D,20121106,000000,44.445,44.484,44.322,44.322,193333,0
USIG.US,D,20121107,000000,44.551,44.551,44.451,44.451,141194,0
USIG.US,D,20121108,000000,44.467,44.551,44.424,44.551,421421,0
USIG.US,D,20121109,000000,44.551,44.551,44.429,44.489,116348,0
USIG.US,D,20121112,000000,44.539,44.566,44.474,44.498,74284,0
USIG.US,D,20121113,000000,44.513,44.566,44.474,44.526,125220,0
USIG.US,D,20121114,000000,44.522,44.539,44.433,44.441,441984,0
USIG.US,D,20121115,000000,44.381,44.484,44.367,44.433,216926,0
USIG.US,D,20121116,000000,44.39,44.494,44.39,44.461,76063,0
USIG.US,D,20121119,000000,44.437,44.513,44.4,44.513,190686,0
USIG.US,D,20121120,000000,44.441,44.457,44.367,44.371,122496,0
USIG.US,D,20121121,000000,44.34,44.381,44.327,44.381,116217,0
USIG.US,D,20121123,000000,44.357,44.415,44.348,44.39,82727,0
USIG.US,D,20121126,000000,44.433,44.479,44.41,44.441,69503,0
USIG.US,D,20121127,000000,44.461,44.502,44.433,44.502,72786,0
USIG.US,D,20121128,000000,44.556,44.561,44.457,44.457,80668,0
USIG.US,D,20121129,000000,44.437,44.498,44.437,44.474,75695,0
USIG.US,D,20121130,000000,44.566,44.566,44.461,44.526,285403,0
USIG.US,D,20121203,000000,44.451,44.539,44.371,44.526,127329,0
USIG.US,D,20121204,000000,44.502,44.587,44.457,44.494,607939,0
USIG.US,D,20121205,000000,44.531,44.613,44.531,44.613,110357,0
USIG.US,D,20121206,000000,44.587,44.625,44.584,44.587,62869,0
USIG.US,D,20121207,000000,44.543,44.571,44.479,44.534,76792,0
USIG.US,D,20121210,000000,44.484,44.566,44.484,44.551,114511,0
USIG.US,D,20121211,000000,44.531,44.534,44.461,44.489,120821,0
USIG.US,D,20121212,000000,44.502,44.513,44.367,44.377,102007,0
USIG.US,D,20121213,000000,44.317,44.361,44.287,44.287,116005,0
USIG.US,D,20121214,000000,44.405,44.429,44.332,44.367,119368,0
USIG.US,D,20121217,000000,44.352,44.419,44.217,44.239,85226,0
USIG.US,D,20121218,000000,44.287,44.287,44.085,44.104,341179,0
USIG.US,D,20121219,000000,44.154,44.287,44.154,44.231,322883,0
USIG.US,D,20121220,000000,44.287,44.296,44.226,44.231,186605,0
USIG.US,D,20121221,000000,44.271,44.292,44.246,44.266,192326,0
USIG.US,D,20121224,000000,44.271,44.314,44.226,44.314,322835,0
USIG.US,D,20121226,000000,44.361,44.381,44.308,44.357,117056,0
USIG.US,D,20121227,000000,44.361,44.47,44.348,44.441,156417,0
USIG.US,D,20121228,000000,44.479,44.526,44.405,44.522,102889,0
USIG.US,D,20121231,000000,44.498,44.502,44.314,44.314,180133,0
USIG.US,D,20130102,000000,44.357,44.457,44.256,44.448,829513,0
USIG.US,D,20130103,000000,44.441,44.457,44.279,44.308,388720,0
USIG.US,D,20130104,000000,44.188,44.344,44.188,44.282,480410,0
USIG.US,D,20130107,000000,44.287,44.371,44.266,44.352,65069,0
USIG.US,D,20130108,000000,44.34,44.467,44.34,44.445,202215,0
USIG.US,D,20130109,000000,44.424,44.494,44.424,44.457,259107,0
USIG.US,D,20130110,000000,44.387,44.467,44.371,44.4,232779,0
USIG.US,D,20130111,000000,44.304,44.457,44.292,44.429,368955,0
USIG.US,D,20130114,000000,44.474,44.479,44.39,44.41,62047,0
USIG.US,D,20130115,000000,44.441,44.474,44.405,44.441,118737,0
USIG.US,D,20130116,000000,44.474,44.513,44.433,44.513,406518,0
USIG.US,D,20130117,000000,44.352,44.513,44.352,44.419,1488822,0
USIG.US,D,20130118,000000,44.457,44.531,44.445,44.448,712698,0
USIG.US,D,20130122,000000,44.4,44.513,44.4,44.441,759622,0
USIG.US,D,20130123,000000,44.479,44.556,44.429,44.437,437211,0
USIG.US,D,20130124,000000,44.387,44.429,44.361,44.395,279675,0
USIG.US,D,20130125,000000,44.367,44.367,44.18,44.198,447761,0
USIG.US,D,20130128,000000,44.061,44.135,44.027,44.099,854608,0
USIG.US,D,20130129,000000,44.081,44.161,43.994,44.013,369667,0
USIG.US,D,20130130,000000,43.984,43.988,43.897,43.963,515526,0
USIG.US,D,20130131,000000,43.988,44.003,43.934,43.972,153345,0
USIG.US,D,20130201,000000,44.151,44.151,43.901,43.906,122219,0
USIG.US,D,20130204,000000,43.906,44.041,43.897,43.998,113070,0
USIG.US,D,20130205,000000,43.991,43.994,43.906,43.915,273901,0
USIG.US,D,20130206,000000,43.984,44.041,43.92,44.041,149622,0
USIG.US,D,20130207,000000,43.998,44.117,43.994,44.021,115236,0
USIG.US,D,20130208,000000,43.994,44.108,43.95,44.09,160048,0
USIG.US,D,20130211,000000,44.027,44.131,44.027,44.075,71785,0
USIG.US,D,20130212,000000,43.991,44.067,43.991,44.027,127763,0
USIG.US,D,20130213,000000,43.906,44.017,43.906,43.959,112009,0
USIG.US,D,20130214,000000,43.963,44.041,43.955,44.027,1351342,0
USIG.US,D,20130215,000000,44.027,44.064,43.994,44.037,604160,0
USIG.US,D,20130219,000000,44.135,44.135,43.978,43.982,191319,0
USIG.US,D,20130220,000000,43.934,44.027,43.924,44.003,212204,0
USIG.US,D,20130221,000000,44.041,44.117,44.021,44.061,100172,0
USIG.US,D,20130222,000000,44.075,44.135,44.075,44.104,82464,0
USIG.US,D,20130225,000000,44.061,44.308,44.021,44.308,89660,0
USIG.US,D,20130226,000000,44.246,44.361,44.208,44.271,309021,0
USIG.US,D,20130227,000000,44.34,44.361,44.252,44.266,162562,0
USIG.US,D,20130228,000000,44.266,44.348,44.256,44.282,79772,0
USIG.US,D,20130301,000000,44.292,44.367,44.279,44.357,103523,0
USIG.US,D,20130304,000000,44.332,44.387,44.304,44.314,88403,0
USIG.US,D,20130305,000000,44.357,44.357,44.279,44.279,133780,0
USIG.US,D,20130306,000000,44.287,44.296,44.193,44.226,197531,0
USIG.US,D,20130307,000000,44.212,44.212,44.104,44.104,118103,0
USIG.US,D,20130308,000000,43.978,44.027,43.915,43.998,117361,0
USIG.US,D,20130311,000000,43.972,44.017,43.945,43.945,156829,0
USIG.US,D,20130312,000000,43.994,44.075,43.978,44.051,172554,0
USIG.US,D,20130313,000000,43.998,44.067,43.968,44.031,1401574,0
USIG.US,D,20130314,000000,43.994,44.09,43.982,44.007,68537,0
USIG.US,D,20130315,000000,44.007,44.154,44.007,44.135,93041,0
USIG.US,D,20130318,000000,44.131,44.217,44.131,44.193,99199,0
USIG.US,D,20130319,000000,44.222,44.292,44.208,44.234,204209,0
USIG.US,D,20130320,000000,44.184,44.243,44.095,44.095,254293,0
USIG.US,D,20130321,000000,44.151,44.231,44.104,44.231,221294,0
USIG.US,D,20130322,000000,44.203,44.231,44.125,44.203,251649,0
USIG.US,D,20130325,000000,44.198,44.252,44.121,44.168,94021,0
USIG.US,D,20130326,000000,44.208,44.239,44.121,44.231,174595,0
USIG.US,D,20130327,000000,44.348,44.348,44.279,44.308,295380,0
USIG.US,D,20130328,000000,44.243,44.352,44.243,44.322,589464,0
USIG.US,D,20130401,000000,44.314,44.4,44.279,44.348,130146,0
USIG.US,D,20130402,000000,44.344,44.344,44.304,44.308,148908,0
USIG.US,D,20130403,000000,44.429,44.47,44.361,44.457,139658,0
USIG.US,D,20130404,000000,44.539,44.596,44.502,44.575,217022,0
USIG.US,D,20130405,000000,44.802,44.829,44.723,44.763,127307,0
USIG.US,D,20130408,000000,44.773,44.847,44.74,44.749,130462,0
USIG.US,D,20130409,000000,44.824,44.847,44.732,44.773,116725,0
USIG.US,D,20130410,000000,44.763,44.763,44.653,44.653,121758,0
USIG.US,D,20130411,000000,44.639,44.786,44.639,44.713,61046,0
USIG.US,D,20130412,000000,44.749,44.888,44.749,44.844,187755,0
USIG.US,D,20130415,000000,44.815,44.92,44.815,44.897,47705,0
USIG.US,D,20130416,000000,44.925,44.925,44.88,44.917,199536,0
USIG.US,D,20130417,000000,44.824,44.999,44.824,44.949,138524,0
USIG.US,D,20130418,000000,44.897,44.994,44.897,44.957,98760,0
USIG.US,D,20130419,000000,44.888,44.966,44.888,44.957,177263,0
USIG.US,D,20130422,000000,44.994,44.999,44.953,44.976,53533,0
USIG.US,D,20130423,000000,44.976,45.08,44.976,45.04,359598,0
USIG.US,D,20130424,000000,45.036,45.072,44.994,45.049,354518,0
USIG.US,D,20130425,000000,45.029,45.053,44.989,45.029,188534,0
USIG.US,D,20130426,000000,45.135,45.161,45.072,45.161,103076,0
USIG.US,D,20130429,000000,45.196,45.222,45.148,45.17,64895,0
USIG.US,D,20130430,000000,45.213,45.235,45.135,45.153,111962,0
USIG.US,D,20130501,000000,45.264,45.313,45.213,45.222,373559,0
USIG.US,D,20130502,000000,45.222,45.255,45.218,45.249,285320,0
USIG.US,D,20130503,000000,45.14,45.14,44.98,44.98,400705,0
USIG.US,D,20130506,000000,45.058,45.058,44.953,44.971,349146,0
USIG.US,D,20130507,000000,44.934,44.999,44.934,44.949,614287,0
USIG.US,D,20130508,000000,44.929,45.004,44.925,44.934,410764,0
USIG.US,D,20130509,000000,44.957,44.989,44.875,44.9,581785,0
USIG.US,D,20130510,000000,44.888,44.9,44.727,44.749,633060,0
USIG.US,D,20130513,000000,44.673,44.749,44.673,44.699,82277,0
USIG.US,D,20130514,000000,44.727,44.773,44.571,44.571,215786,0
USIG.US,D,20130515,000000,44.683,44.727,44.571,44.625,185822,0
USIG.US,D,20130516,000000,44.79,44.852,44.717,44.799,102735,0
USIG.US,D,20130517,000000,44.819,44.819,44.663,44.713,747303,0
USIG.US,D,20130520,000000,44.802,44.802,44.635,44.678,125781,0
USIG.US,D,20130521,000000,44.625,44.717,44.613,44.668,785001,0
USIG.US,D,20130522,000000,44.687,44.759,44.451,44.474,190116,0
USIG.US,D,20130523,000000,44.571,44.571,44.381,44.441,236730,0
USIG.US,D,20130524,000000,44.526,44.531,44.415,44.415,256568,0
USIG.US,D,20130528,000000,44.371,44.39,44.121,44.121,726581,0
USIG.US,D,20130529,000000,44.104,44.18,44.055,44.099,208319,0
USIG.US,D,20130530,000000,44.104,44.154,44.051,44.072,358936,0
USIG.US,D,20130531,000000,44.064,44.075,43.771,43.87,781021,0
USIG.US,D,20130603,000000,43.799,43.982,43.708,43.858,523388,0
USIG.US,D,20130604,000000,43.799,43.87,43.714,43.743,110692,0
USIG.US,D,20130605,000000,43.735,43.816,43.691,43.696,140902,0
USIG.US,D,20130606,000000,43.696,43.968,43.679,43.803,157510,0
USIG.US,D,20130607,000000,43.727,43.825,43.557,43.564,230294,0
USIG.US,D,20130610,000000,43.493,43.624,43.404,43.427,259903,0
USIG.US,D,20130611,000000,43.239,43.418,43.173,43.37,270502,0
USIG.US,D,20130612,000000,43.338,43.432,43.246,43.246,282583,0
USIG.US,D,20130613,000000,43.352,43.605,43.326,43.564,220625,0
USIG.US,D,20130614,000000,43.601,43.767,43.601,43.665,201080,0
USIG.US,D,20130617,000000,43.696,43.727,43.54,43.581,280649,0
USIG.US,D,20130618,000000,43.454,43.624,43.435,43.54,206516,0
USIG.US,D,20130619,000000,43.553,43.577,43.015,43.05,196097,0
USIG.US,D,20130620,000000,42.737,42.844,42.603,42.747,2769719,0
USIG.US,D,20130621,000000,42.589,42.724,42.266,42.266,844853,0
USIG.US,D,20130624,000000,41.918,42.157,41.821,42.084,323704,0
USIG.US,D,20130625,000000,42.207,42.229,42.057,42.166,337137,0
USIG.US,D,20130626,000000,42.331,42.476,42.27,42.383,139357,0
USIG.US,D,20130627,000000,42.511,42.733,42.511,42.655,338780,0
USIG.US,D,20130628,000000,42.882,43.032,42.754,43.032,1352526,0
USIG.US,D,20130701,000000,42.606,42.792,42.606,42.771,283611,0
USIG.US,D,20130702,000000,42.882,42.904,42.813,42.853,80540,0
USIG.US,D,20130703,000000,42.891,42.909,42.767,42.767,60806,0
USIG.US,D,20130705,000000,42.322,42.395,42.207,42.326,353616,0
USIG.US,D,20130708,000000,42.353,42.541,42.353,42.485,94737,0
USIG.US,D,20130709,000000,42.537,42.593,42.515,42.568,324358,0
USIG.US,D,20130710,000000,42.524,42.568,42.448,42.452,131061,0
USIG.US,D,20130711,000000,42.754,42.809,42.689,42.767,126503,0
