<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNX.US,D,20111208,000000,30.221,30.221,29.437,29.447,91992,0
FNX.US,D,20111209,000000,29.567,30.304,29.567,30.247,246832,0
FNX.US,D,20111212,000000,29.717,29.732,29.412,29.717,29617,0
FNX.US,D,20111213,000000,30.028,30.053,28.946,29.091,52549,0
FNX.US,D,20111214,000000,28.882,28.929,28.559,28.605,102586,0
FNX.US,D,20111215,000000,28.992,28.992,28.715,28.863,29062,0
FNX.US,D,20111216,000000,29.016,29.502,29.016,29.183,31055,0
FNX.US,D,20111219,000000,29.402,29.439,28.585,28.615,31749,0
FNX.US,D,20111220,000000,29.365,29.779,29.365,29.732,53965,0
FNX.US,D,20111221,000000,29.67,30.609,29.401,29.842,101442,0
FNX.US,D,20111222,000000,29.91,30.247,29.901,30.117,41269,0
FNX.US,D,20111223,000000,30.247,30.294,30.071,30.274,28379,0
FNX.US,D,20111227,000000,30.164,30.479,30.127,30.352,110417,0
FNX.US,D,20111228,000000,30.294,30.294,29.732,29.75,42318,0
FNX.US,D,20111229,000000,29.891,30.202,29.851,30.164,108604,0
FNX.US,D,20111230,000000,30.105,30.255,29.998,29.998,118496,0
FNX.US,D,20120103,000000,30.628,30.777,30.294,30.369,77868,0
FNX.US,D,20120104,000000,30.174,30.422,30.08,30.284,60119,0
FNX.US,D,20120105,000000,30,30.553,29.787,30.489,63521,0
FNX.US,D,20120106,000000,30.376,30.669,30.313,30.441,63915,0
FNX.US,D,20120109,000000,30.653,30.706,30.404,30.645,86048,0
FNX.US,D,20120110,000000,31.056,31.084,30.938,31.046,102244,0
FNX.US,D,20120111,000000,30.938,31.128,30.912,31.084,51612,0
FNX.US,D,20120112,000000,31.175,31.203,30.806,31.155,49578,0
FNX.US,D,20120113,000000,30.92,30.956,30.618,30.873,56753,0
FNX.US,D,20120117,000000,31.194,31.241,30.836,30.892,105921,0
FNX.US,D,20120118,000000,30.892,31.489,30.892,31.489,48914,0
FNX.US,D,20120119,000000,31.627,31.802,31.543,31.719,183634,0
FNX.US,D,20120120,000000,31.644,31.719,31.589,31.691,76632,0
FNX.US,D,20120123,000000,31.709,31.969,31.506,31.748,42779,0
FNX.US,D,20120124,000000,31.561,31.905,31.415,31.86,48641,0
FNX.US,D,20120125,000000,31.691,32.226,31.654,32.198,45319,0
FNX.US,D,20120126,000000,32.354,32.435,31.793,31.914,22285,0
FNX.US,D,20120127,000000,31.784,32.226,31.784,32.132,71682,0
FNX.US,D,20120130,000000,31.822,32.113,31.644,32.029,74797,0
FNX.US,D,20120131,000000,32.267,32.314,31.684,31.844,66236,0
FNX.US,D,20120201,000000,32.14,32.548,32.113,32.499,195476,0
FNX.US,D,20120202,000000,32.519,32.712,32.416,32.489,205064,0
FNX.US,D,20120203,000000,33.016,33.202,32.904,33.127,159578,0
FNX.US,D,20120206,000000,32.996,33.101,32.897,33.045,61845,0
FNX.US,D,20120207,000000,33.006,33.146,32.803,33.064,115539,0
FNX.US,D,20120208,000000,33.194,33.294,32.904,33.146,78213,0
FNX.US,D,20120209,000000,33.312,33.312,32.877,33.185,172068,0
FNX.US,D,20120210,000000,32.887,32.913,32.649,32.777,56311,0
FNX.US,D,20120213,000000,33.11,33.146,32.812,33.054,57351,0
FNX.US,D,20120214,000000,32.931,33.035,32.794,33.035,40053,0
FNX.US,D,20120215,000000,33.274,33.274,32.777,32.877,96452,0
FNX.US,D,20120216,000000,33.025,33.55,32.96,33.522,236228,0
FNX.US,D,20120217,000000,33.724,33.724,33.439,33.503,52980,0
FNX.US,D,20120221,000000,33.751,33.751,33.236,33.382,42067,0
FNX.US,D,20120222,000000,33.439,33.475,33.185,33.21,48225,0
FNX.US,D,20120223,000000,33.274,33.532,33.025,33.465,73868,0
FNX.US,D,20120224,000000,33.532,33.705,33.465,33.503,29291,0
FNX.US,D,20120227,000000,33.284,33.596,33.064,33.503,56903,0
FNX.US,D,20120228,000000,33.475,33.661,33.294,33.503,99436,0
FNX.US,D,20120229,000000,33.531,33.675,33.192,33.233,85805,0
FNX.US,D,20120301,000000,33.41,33.624,33.354,33.449,109564,0
FNX.US,D,20120302,000000,33.465,33.512,32.969,33.11,66193,0
FNX.US,D,20120305,000000,33.006,33.025,32.777,32.94,46756,0
FNX.US,D,20120306,000000,32.557,32.557,32.188,32.282,59245,0
FNX.US,D,20120307,000000,32.373,32.686,32.337,32.649,76759,0
FNX.US,D,20120308,000000,32.867,33.165,32.694,33.11,71198,0
FNX.US,D,20120309,000000,33.101,33.651,33.101,33.483,279199,0
FNX.US,D,20120312,000000,33.522,33.532,33.217,33.302,26783,0
FNX.US,D,20120313,000000,33.512,33.956,33.439,33.956,74651,0
FNX.US,D,20120314,000000,33.89,34.02,33.642,33.742,96643,0
FNX.US,D,20120315,000000,33.761,34.119,33.676,34.099,32906,0
FNX.US,D,20120316,000000,34.08,34.155,34.011,34.062,57116,0
FNX.US,D,20120319,000000,34.07,34.405,34.029,34.192,33393,0
FNX.US,D,20120320,000000,33.938,33.985,33.734,33.909,40536,0
FNX.US,D,20120321,000000,34.011,34.011,33.751,33.834,65669,0
FNX.US,D,20120322,000000,33.465,33.559,33.246,33.457,38281,0
FNX.US,D,20120323,000000,33.419,33.751,33.217,33.751,25472,0
FNX.US,D,20120326,000000,34.137,34.266,34.053,34.266,55158,0
FNX.US,D,20120327,000000,34.322,34.34,34.07,34.07,88066,0
FNX.US,D,20120328,000000,34.099,34.109,33.579,33.89,68036,0
FNX.US,D,20120329,000000,33.668,33.87,33.419,33.834,36526,0
FNX.US,D,20120330,000000,34.002,34.08,33.595,33.741,67469,0
FNX.US,D,20120402,000000,33.668,34.147,33.522,33.956,179955,0
FNX.US,D,20120403,000000,33.928,34.053,33.715,33.975,101711,0
FNX.US,D,20120404,000000,33.522,33.661,33.284,33.493,118742,0
FNX.US,D,20120405,000000,33.401,33.55,33.256,33.256,20677,0
FNX.US,D,20120409,000000,32.784,33.025,32.694,32.94,47056,0
FNX.US,D,20120410,000000,32.741,32.749,32.029,32.065,93352,0
FNX.US,D,20120411,000000,32.454,32.557,32.329,32.425,67924,0
FNX.US,D,20120412,000000,32.499,33.185,32.499,33.127,37439,0
FNX.US,D,20120413,000000,32.978,33.006,32.603,32.623,89522,0
FNX.US,D,20120416,000000,32.842,32.867,32.381,32.613,80921,0
FNX.US,D,20120417,000000,32.978,33.372,32.978,33.236,43454,0
FNX.US,D,20120418,000000,33.054,33.265,33.054,33.165,51294,0
FNX.US,D,20120419,000000,33.118,33.475,32.803,32.996,70129,0
FNX.US,D,20120420,000000,33.246,33.329,33.072,33.072,27408,0
FNX.US,D,20120423,000000,32.649,32.712,32.263,32.694,54367,0
FNX.US,D,20120424,000000,32.721,32.897,32.557,32.704,80193,0
FNX.US,D,20120425,000000,33.045,33.329,33.045,33.284,78510,0
FNX.US,D,20120426,000000,33.294,33.705,33.202,33.615,176109,0
FNX.US,D,20120427,000000,33.686,33.938,33.503,33.88,140698,0
FNX.US,D,20120430,000000,33.909,33.909,33.521,33.548,50233,0
FNX.US,D,20120501,000000,33.624,34.07,33.55,33.642,45256,0
FNX.US,D,20120502,000000,33.391,33.705,33.337,33.624,85536,0
FNX.US,D,20120503,000000,33.705,33.705,32.996,33.092,244751,0
FNX.US,D,20120504,000000,32.897,32.897,32.363,32.47,196739,0
FNX.US,D,20120507,000000,32.354,32.576,32.319,32.454,59883,0
FNX.US,D,20120508,000000,32.149,32.292,31.635,32.282,144394,0
FNX.US,D,20120509,000000,32.113,32.272,31.681,32.093,140475,0
FNX.US,D,20120510,000000,32.519,32.519,32.038,32.178,77340,0
FNX.US,D,20120511,000000,31.977,32.381,31.969,32.168,50177,0
FNX.US,D,20120514,000000,31.793,32.019,31.599,31.766,44044,0
FNX.US,D,20120515,000000,31.812,31.96,31.499,31.627,57669,0
FNX.US,D,20120516,000000,31.822,31.96,31.387,31.387,39961,0
FNX.US,D,20120517,000000,31.387,31.387,30.527,30.527,82954,0
FNX.US,D,20120518,000000,30.618,30.732,30.137,30.183,111515,0
FNX.US,D,20120521,000000,30.212,30.938,30.099,30.938,138424,0
FNX.US,D,20120522,000000,30.976,31.279,30.806,30.985,114083,0
FNX.US,D,20120523,000000,30.592,31.251,30.497,31.203,108949,0
FNX.US,D,20120524,000000,31.146,31.307,30.938,31.307,41824,0
FNX.US,D,20120525,000000,31.307,31.405,31.155,31.261,82606,0
FNX.US,D,20120529,000000,31.635,31.775,31.397,31.681,45626,0
FNX.US,D,20120530,000000,31.344,31.344,30.956,31.084,40873,0
FNX.US,D,20120531,000000,30.986,31.121,30.544,30.929,47560,0
FNX.US,D,20120601,000000,30.36,30.412,29.917,29.927,149137,0
FNX.US,D,20120604,000000,30.054,30.08,29.237,29.769,202222,0
FNX.US,D,20120605,000000,29.619,30.145,29.619,30.115,25927,0
FNX.US,D,20120606,000000,30.395,30.884,30.395,30.846,49142,0
FNX.US,D,20120607,000000,31.233,31.337,30.723,30.748,74113,0
FNX.US,D,20120608,000000,30.678,31.039,30.47,30.986,36293,0
FNX.US,D,20120611,000000,31.344,31.489,30.376,30.412,102747,0
FNX.US,D,20120612,000000,30.618,30.74,30.332,30.74,24506,0
FNX.US,D,20120613,000000,30.628,30.74,30.174,30.274,59494,0
FNX.US,D,20120614,000000,30.332,30.592,30.238,30.451,39969,0
FNX.US,D,20120615,000000,30.526,30.874,30.526,30.826,36002,0
FNX.US,D,20120618,000000,30.635,31.046,30.582,31.011,25212,0
FNX.US,D,20120619,000000,31.165,31.58,31.136,31.434,67880,0
FNX.US,D,20120620,000000,31.479,31.609,31.203,31.415,46248,0
FNX.US,D,20120621,000000,31.38,31.455,30.526,30.526,26278,0
FNX.US,D,20120622,000000,30.66,30.777,30.479,30.716,81050,0
FNX.US,D,20120625,000000,30.312,30.312,29.962,30.097,147044,0
FNX.US,D,20120626,000000,30.173,30.359,29.889,30.229,40622,0
FNX.US,D,20120627,000000,30.412,30.635,30.293,30.562,70480,0
FNX.US,D,20120628,000000,30.47,30.748,30.302,30.723,91836,0
FNX.US,D,20120629,000000,31.455,31.712,31.309,31.621,88663,0
FNX.US,D,20120702,000000,31.787,31.964,31.592,31.936,274977,0
FNX.US,D,20120703,000000,31.999,32.377,31.928,32.295,76475,0
FNX.US,D,20120705,000000,32.314,32.504,32.201,32.401,179197,0
FNX.US,D,20120706,000000,32.078,32.088,31.796,31.928,24712,0
FNX.US,D,20120709,000000,31.908,31.908,31.76,31.787,12783,0
FNX.US,D,20120710,000000,31.972,31.972,31.309,31.472,54868,0
FNX.US,D,20120711,000000,31.509,31.563,31.186,31.318,65803,0
FNX.US,D,20120712,000000,31.057,31.299,30.797,31.137,39965,0
FNX.US,D,20120713,000000,31.318,31.694,31.318,31.674,68597,0
FNX.US,D,20120716,000000,31.399,31.555,31.299,31.389,148022,0
FNX.US,D,20120717,000000,31.573,31.621,31.121,31.582,37242,0
FNX.US,D,20120718,000000,31.509,31.972,31.509,31.835,26857,0
FNX.US,D,20120719,000000,31.955,32.033,31.769,31.864,34731,0
FNX.US,D,20120720,000000,31.674,31.741,31.472,31.509,162194,0
FNX.US,D,20120723,000000,30.929,31.186,30.767,31.121,25884,0
FNX.US,D,20120724,000000,31.233,31.233,30.44,30.653,45945,0
FNX.US,D,20120725,000000,30.66,30.74,30.47,30.6,19130,0
FNX.US,D,20120726,000000,31.156,31.156,30.767,31.022,110501,0
FNX.US,D,20120727,000000,31.262,31.89,31.13,31.76,16347,0
FNX.US,D,20120730,000000,31.684,31.899,31.563,31.664,81200,0
FNX.US,D,20120731,000000,31.563,31.76,31.501,31.501,28481,0
FNX.US,D,20120801,000000,31.527,31.684,31.112,31.112,43166,0
FNX.US,D,20120802,000000,30.938,31.085,30.609,30.826,40950,0
FNX.US,D,20120803,000000,31.289,31.621,31.289,31.491,247769,0
FNX.US,D,20120806,000000,31.582,31.805,31.527,31.674,44976,0
FNX.US,D,20120807,000000,31.918,32.201,31.918,31.999,70242,0
FNX.US,D,20120808,000000,31.918,32.116,31.918,32.078,31108,0
FNX.US,D,20120809,000000,32.211,32.277,32.107,32.173,36958,0
FNX.US,D,20120810,000000,32.068,32.211,32.023,32.183,34274,0
FNX.US,D,20120813,000000,32.144,32.144,31.787,32.033,43064,0
FNX.US,D,20120814,000000,32.238,32.238,31.908,31.936,40671,0
FNX.US,D,20120815,000000,31.972,32.211,31.972,32.173,80983,0
FNX.US,D,20120816,000000,32.304,32.572,32.154,32.514,25763,0
FNX.US,D,20120817,000000,32.504,32.746,32.504,32.717,155488,0
FNX.US,D,20120820,000000,32.683,32.683,32.524,32.628,40118,0
FNX.US,D,20120821,000000,32.808,32.985,32.638,32.717,47128,0
FNX.US,D,20120822,000000,32.638,32.7,32.411,32.534,37335,0
FNX.US,D,20120823,000000,32.258,32.411,32.173,32.258,36486,0
FNX.US,D,20120824,000000,32.183,32.401,32.05,32.295,52963,0
FNX.US,D,20120827,000000,32.267,32.42,32.229,32.258,28775,0
FNX.US,D,20120828,000000,32.22,32.476,32.22,32.392,33378,0
FNX.US,D,20120829,000000,32.439,32.534,32.295,32.439,31315,0
FNX.US,D,20120830,000000,32.277,32.304,32.068,32.173,36784,0
FNX.US,D,20120831,000000,32.385,32.385,32.088,32.295,44328,0
FNX.US,D,20120904,000000,32.324,32.7,32.023,32.618,16201,0
FNX.US,D,20120905,000000,32.646,32.765,32.582,32.665,45404,0
FNX.US,D,20120906,000000,32.828,33.418,32.828,33.352,47042,0
FNX.US,D,20120907,000000,33.418,33.667,33.362,33.548,160680,0
FNX.US,D,20120910,000000,33.481,33.614,33.37,33.408,30702,0
FNX.US,D,20120911,000000,33.427,33.567,33.38,33.437,25778,0
FNX.US,D,20120912,000000,33.585,33.585,33.343,33.585,38664,0
FNX.US,D,20120913,000000,33.473,34.119,33.455,33.994,40935,0
FNX.US,D,20120914,000000,34.165,34.478,34.039,34.388,60617,0
FNX.US,D,20120917,000000,34.304,34.304,33.956,34.002,15181,0
FNX.US,D,20120918,000000,33.842,33.909,33.714,33.733,27956,0
FNX.US,D,20120919,000000,33.824,33.938,33.75,33.869,169208,0
FNX.US,D,20120920,000000,33.632,33.685,33.447,33.685,38267,0
FNX.US,D,20120921,000000,33.899,34.148,33.695,33.714,57296,0
FNX.US,D,20120924,000000,33.481,33.675,33.481,33.585,34208,0
FNX.US,D,20120925,000000,33.714,33.723,33.013,33.022,209807,0
FNX.US,D,20120926,000000,32.884,32.937,32.655,32.874,83446,0
FNX.US,D,20120927,000000,32.985,33.233,32.884,33.182,67727,0
FNX.US,D,20120928,000000,33.009,33.14,32.916,33.048,41418,0
FNX.US,D,20121001,000000,33.192,33.262,32.746,32.918,58383,0
FNX.US,D,20121002,000000,33.089,33.134,32.884,33.042,63522,0
FNX.US,D,20121003,000000,33.061,33.172,32.937,33.003,35790,0
FNX.US,D,20121004,000000,33.117,33.32,33.032,33.32,28773,0
FNX.US,D,20121005,000000,33.437,33.667,33.262,33.32,27644,0
FNX.US,D,20121008,000000,33.143,33.32,33.143,33.262,22345,0
FNX.US,D,20121009,000000,33.262,33.301,32.848,32.894,36399,0
FNX.US,D,20121010,000000,32.838,32.928,32.618,32.727,79950,0
FNX.US,D,20121011,000000,32.911,33.051,32.848,32.857,13001,0
FNX.US,D,20121012,000000,32.8,32.884,32.563,32.665,18719,0
FNX.US,D,20121015,000000,32.765,32.901,32.563,32.884,35330,0
FNX.US,D,20121016,000000,33.013,33.32,32.994,33.282,83164,0
FNX.US,D,20121017,000000,33.31,33.675,33.31,33.64,56822,0
FNX.US,D,20121018,000000,33.511,33.685,33.408,33.577,30874,0
FNX.US,D,20121019,000000,33.427,33.427,32.894,32.976,46615,0
FNX.US,D,20121022,000000,32.994,33.032,32.7,32.911,22571,0
FNX.US,D,20121023,000000,32.618,32.808,32.258,32.709,45385,0
FNX.US,D,20121024,000000,32.848,32.848,32.494,32.6,95078,0
FNX.US,D,20121025,000000,32.791,32.874,32.42,32.7,39833,0
FNX.US,D,20121026,000000,32.692,32.828,32.43,32.655,24472,0
FNX.US,D,20121031,000000,32.674,32.781,32.504,32.781,35836,0
FNX.US,D,20121101,000000,32.773,33.577,32.773,33.557,22706,0
FNX.US,D,20121102,000000,33.649,33.649,32.994,33.003,43343,0
FNX.US,D,20121105,000000,32.937,33.208,32.828,33.201,17611,0
FNX.US,D,20121106,000000,33.362,33.675,33.362,33.548,24005,0
FNX.US,D,20121107,000000,32.874,33.292,32.608,32.7,286136,0
FNX.US,D,20121108,000000,32.692,32.818,32.277,32.277,208267,0
FNX.US,D,20121109,000000,32.05,32.608,31.899,32.377,49909,0
FNX.US,D,20121112,000000,32.42,32.486,32.295,32.35,55751,0
FNX.US,D,20121113,000000,32.023,32.534,32.023,32.248,59016,0
FNX.US,D,20121114,000000,32.314,32.314,31.664,31.664,157252,0
FNX.US,D,20121115,000000,31.629,31.787,30.986,31.555,133372,0
FNX.US,D,20121116,000000,31.621,31.741,31.299,31.712,108985,0
FNX.US,D,20121119,000000,32.007,32.43,32.007,32.411,25836,0
FNX.US,D,20121120,000000,32.368,32.563,32.295,32.504,60042,0
FNX.US,D,20121121,000000,32.544,32.638,32.392,32.628,14964,0
FNX.US,D,20121123,000000,32.994,33.022,32.755,32.966,11368,0
FNX.US,D,20121126,000000,32.928,33.032,32.773,32.994,83593,0
FNX.US,D,20121127,000000,33.098,33.134,32.928,32.928,16948,0
FNX.US,D,20121128,000000,32.755,33.253,32.638,33.253,16789,0
FNX.US,D,20121129,000000,33.481,33.511,33.253,33.481,34636,0
FNX.US,D,20121130,000000,33.406,33.518,33.325,33.415,78897,0
FNX.US,D,20121203,000000,33.511,33.511,33.253,33.32,28974,0
FNX.US,D,20121204,000000,33.327,33.418,33.192,33.32,21672,0
FNX.US,D,20121205,000000,33.399,33.585,33.192,33.501,23684,0
FNX.US,D,20121206,000000,33.481,33.539,33.37,33.473,55838,0
FNX.US,D,20121207,000000,33.491,33.595,33.418,33.501,19315,0
FNX.US,D,20121210,000000,33.481,33.769,33.481,33.695,27380,0
FNX.US,D,20121211,000000,33.85,34.039,33.842,33.928,41002,0
FNX.US,D,20121212,000000,34.07,34.138,33.842,33.85,63935,0
FNX.US,D,20121213,000000,33.859,34.011,33.585,33.675,77015,0
FNX.US,D,20121214,000000,33.704,33.769,33.595,33.623,35452,0
FNX.US,D,20121217,000000,33.797,33.965,33.778,33.965,37188,0
FNX.US,D,20121218,000000,34.053,34.544,34.046,34.544,140214,0
FNX.US,D,20121219,000000,34.579,34.655,34.496,34.514,82937,0
FNX.US,D,20121220,000000,34.505,34.7,34.451,34.7,36411,0
FNX.US,D,20121221,000000,33.243,34.219,32.514,34.219,153653,0
FNX.US,D,20121224,000000,34.156,34.156,34.02,34.053,17483,0
FNX.US,D,20121226,000000,34.128,34.128,33.778,33.807,29052,0
FNX.US,D,20121227,000000,33.879,33.879,33.362,33.741,51754,0
FNX.US,D,20121228,000000,33.595,33.714,33.464,33.481,33261,0
FNX.US,D,20121231,000000,33.44,34.034,33.392,34.007,47789,0
FNX.US,D,20130102,000000,34.755,35.068,34.674,35.068,514826,0
FNX.US,D,20130103,000000,35.041,35.337,34.994,35.097,72843,0
FNX.US,D,20130104,000000,35.097,35.376,35.088,35.337,98489,0
FNX.US,D,20130107,000000,35.181,35.284,35.133,35.206,50767,0
FNX.US,D,20130108,000000,35.226,35.226,34.946,35.059,65908,0
FNX.US,D,20130109,000000,35.163,35.266,35.088,35.206,86976,0
FNX.US,D,20130110,000000,35.596,35.596,35.088,35.284,122547,0
FNX.US,D,20130111,000000,35.327,35.327,35.143,35.246,65122,0
FNX.US,D,20130114,000000,35.492,35.492,35.181,35.266,18094,0
FNX.US,D,20130115,000000,35.153,35.566,35.153,35.537,88399,0
FNX.US,D,20130116,000000,35.537,35.537,35.327,35.473,59945,0
FNX.US,D,20130117,000000,35.634,35.89,35.576,35.817,75523,0
FNX.US,D,20130118,000000,35.807,35.952,35.717,35.944,53376,0
FNX.US,D,20130122,000000,35.917,36.196,35.881,36.196,82385,0
FNX.US,D,20130123,000000,36.259,36.276,36.14,36.241,52226,0
FNX.US,D,20130124,000000,36.353,36.556,36.259,36.459,43393,0
FNX.US,D,20130125,000000,36.573,36.758,36.527,36.758,89158,0
FNX.US,D,20130128,000000,36.713,36.913,36.509,36.722,93395,0
FNX.US,D,20130129,000000,36.684,36.813,36.509,36.648,49323,0
FNX.US,D,20130130,000000,36.658,36.674,36.325,36.353,62084,0
FNX.US,D,20130131,000000,36.432,36.686,36.345,36.62,27619,0
FNX.US,D,20130201,000000,36.831,36.978,36.704,36.896,59536,0
FNX.US,D,20130204,000000,36.694,36.813,36.421,36.509,61580,0
FNX.US,D,20130205,000000,36.667,36.887,36.599,36.831,32335,0
FNX.US,D,20130206,000000,36.775,36.987,36.74,36.978,101098,0
FNX.US,D,20130207,000000,37.098,37.136,36.766,37.033,42268,0
FNX.US,D,20130208,000000,37.098,37.309,37.043,37.299,69101,0
FNX.US,D,20130211,000000,37.253,37.253,37.146,37.244,44965,0
FNX.US,D,20130212,000000,37.164,37.492,37.136,37.41,42813,0
FNX.US,D,20130213,000000,37.456,37.606,37.42,37.557,65688,0
FNX.US,D,20130214,000000,37.519,37.759,37.511,37.725,39461,0
FNX.US,D,20130215,000000,37.759,37.826,37.606,37.664,25536,0
FNX.US,D,20130219,000000,37.836,38,37.749,37.99,66920,0
FNX.US,D,20130220,000000,37.974,38.028,37.211,37.22,49496,0
FNX.US,D,20130221,000000,37.08,37.136,36.599,36.775,100049,0
FNX.US,D,20130222,000000,36.978,37.211,36.969,37.211,57823,0
FNX.US,D,20130225,000000,37.356,37.356,36.315,36.315,41326,0
FNX.US,D,20130226,000000,36.421,36.619,36.176,36.537,92551,0
FNX.US,D,20130227,000000,36.639,37.229,36.499,37.08,33891,0
FNX.US,D,20130228,000000,37.188,37.307,37.03,37.03,31050,0
FNX.US,D,20130301,000000,36.897,36.998,36.528,36.915,44315,0
FNX.US,D,20130304,000000,36.684,37.043,36.684,37.033,116153,0
FNX.US,D,20130305,000000,37.119,37.608,37.119,37.532,77811,0
FNX.US,D,20130306,000000,37.56,37.719,37.494,37.608,38745,0
FNX.US,D,20130307,000000,37.648,37.809,37.588,37.8,26543,0
FNX.US,D,20130308,000000,37.984,38.163,37.752,38.153,32907,0
FNX.US,D,20130311,000000,38.047,38.222,38.028,38.222,22330,0
FNX.US,D,20130312,000000,38.151,38.259,38.028,38.178,29094,0
FNX.US,D,20130313,000000,38.168,38.426,38.124,38.353,170362,0
FNX.US,D,20130314,000000,38.353,38.694,38.335,38.694,56945,0
FNX.US,D,20130315,000000,38.631,38.679,38.483,38.631,120408,0
FNX.US,D,20130318,000000,38.259,38.694,38.259,38.518,33788,0
FNX.US,D,20130319,000000,38.57,38.64,38.117,38.42,32449,0
FNX.US,D,20130320,000000,38.66,38.844,38.541,38.808,159911,0
FNX.US,D,20130321,000000,37.727,38.77,37.727,38.377,91764,0
FNX.US,D,20130322,000000,38.551,38.587,38.394,38.512,19792,0
FNX.US,D,20130325,000000,38.57,38.77,38.234,38.411,34774,0
FNX.US,D,20130326,000000,38.67,38.679,38.42,38.613,100150,0
FNX.US,D,20130327,000000,38.338,38.752,38.243,38.715,42904,0
FNX.US,D,20130328,000000,38.929,38.965,38.448,38.929,49700,0
FNX.US,D,20130401,000000,38.798,38.862,38.234,38.394,148030,0
FNX.US,D,20130402,000000,38.439,38.578,38.012,38.136,90854,0
FNX.US,D,20130403,000000,38.172,38.253,37.405,37.541,104750,0
FNX.US,D,20130404,000000,37.486,37.77,37.458,37.71,46803,0
FNX.US,D,20130405,000000,37.358,37.752,37.035,37.752,59939,0
FNX.US,D,20130408,000000,37.743,38.07,37.588,38.07,39780,0
FNX.US,D,20130409,000000,38.145,38.253,37.885,38.041,37577,0
FNX.US,D,20130410,000000,38.088,38.613,38.088,38.613,28730,0
FNX.US,D,20130411,000000,38.605,38.891,38.56,38.77,73711,0
FNX.US,D,20130412,000000,38.551,38.761,38.377,38.605,322465,0
FNX.US,D,20130415,000000,38.394,38.394,37.1,37.166,78624,0
FNX.US,D,20130416,000000,37.494,37.78,37.339,37.78,76737,0
FNX.US,D,20130417,000000,37.293,37.368,36.871,37.119,88658,0
FNX.US,D,20130418,000000,37.138,37.194,36.723,36.871,80943,0
FNX.US,D,20130419,000000,36.998,37.33,36.795,37.302,51840,0
FNX.US,D,20130422,000000,36.888,37.504,36.852,37.439,45673,0
