<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYT.US,D,20190610,000000,32.871,32.891,32.473,32.552,18970,0
FYT.US,D,20190611,000000,32.989,32.989,32.599,32.697,7200,0
FYT.US,D,20190612,000000,32.423,32.532,32.384,32.414,9316,0
FYT.US,D,20190613,000000,32.639,32.911,32.591,32.871,7922,0
FYT.US,D,20190614,000000,33.068,33.068,32.59,32.609,5179,0
FYT.US,D,20190617,000000,32.619,32.802,32.619,32.688,3489,0
FYT.US,D,20190618,000000,33.283,33.283,32.932,33.078,4990,0
FYT.US,D,20190619,000000,33.093,33.093,32.901,33.081,2564,0
FYT.US,D,20190620,000000,33.401,33.401,33.176,33.234,24434,0
FYT.US,D,20190621,000000,33.283,33.283,32.881,32.881,4188,0
FYT.US,D,20190624,000000,32.99,32.99,32.677,32.677,1872,0
FYT.US,D,20190625,000000,32.484,32.59,32.422,32.551,4814,0
FYT.US,D,20190626,000000,32.72,32.862,32.667,32.804,2635,0
FYT.US,D,20190627,000000,32.716,33.362,32.716,33.362,2719,0
FYT.US,D,20190628,000000,33.537,33.879,33.537,33.755,12653,0
FYT.US,D,20190701,000000,34.308,34.308,33.662,33.662,3609,0
FYT.US,D,20190702,000000,33.555,33.555,33.127,33.229,11011,0
FYT.US,D,20190703,000000,33.362,33.583,33.362,33.583,1753,0
FYT.US,D,20190705,000000,33.362,33.685,33.362,33.685,2126,0
FYT.US,D,20190708,000000,33.615,33.713,33.443,33.469,6304,0
FYT.US,D,20190709,000000,33.217,33.224,33.097,33.141,1912,0
FYT.US,D,20190710,000000,33.401,33.41,33.097,33.342,10357,0
FYT.US,D,20190711,000000,32.895,33.097,32.854,32.92,17897,0
FYT.US,D,20190712,000000,33.146,33.567,33.146,33.567,2228,0
FYT.US,D,20190715,000000,33.197,33.197,32.99,33.153,4137,0
FYT.US,D,20190716,000000,33.214,33.595,33.214,33.391,4865,0
FYT.US,D,20190717,000000,33.401,33.401,32.786,32.859,24456,0
FYT.US,D,20190718,000000,32.638,32.819,32.638,32.756,2246,0
FYT.US,D,20190719,000000,32.92,33.07,32.862,32.97,18286,0
FYT.US,D,20190722,000000,33.048,33.048,32.706,32.743,4690,0
FYT.US,D,20190723,000000,33.056,33.146,32.901,33.146,3625,0
FYT.US,D,20190724,000000,33.312,33.657,33.283,33.615,3684,0
FYT.US,D,20190725,000000,33.909,33.909,33.273,33.273,7970,0
FYT.US,D,20190726,000000,33.469,33.752,33.469,33.741,3595,0
FYT.US,D,20190729,000000,33.518,33.518,33.312,33.362,2971,0
FYT.US,D,20190730,000000,33.068,33.986,33.068,33.986,4876,0
FYT.US,D,20190731,000000,34.138,34.399,33.889,33.972,14555,0
FYT.US,D,20190801,000000,33.919,33.919,32.796,32.889,7555,0
FYT.US,D,20190802,000000,32.862,32.862,32.267,32.716,13266,0
FYT.US,D,20190805,000000,32.023,32.023,31.396,31.677,8125,0
FYT.US,D,20190806,000000,31.68,31.865,31.338,31.769,37914,0
FYT.US,D,20190807,000000,31.366,31.677,31.232,31.572,7131,0
FYT.US,D,20190808,000000,32.237,32.418,32.188,32.355,5177,0
FYT.US,D,20190809,000000,31.945,31.985,31.75,31.875,82707,0
FYT.US,D,20190812,000000,31.75,31.75,31.368,31.386,3269,0
FYT.US,D,20190813,000000,32.071,32.169,31.456,31.76,17658,0
FYT.US,D,20190814,000000,31.065,31.065,30.626,30.703,5593,0
FYT.US,D,20190815,000000,30.86,30.86,30.323,30.421,7714,0
FYT.US,D,20190816,000000,30.918,31.3,30.918,31.3,2091,0
FYT.US,D,20190819,000000,31.71,31.855,31.71,31.74,5429,0
FYT.US,D,20190820,000000,31.552,31.582,31.476,31.533,1687,0
FYT.US,D,20190821,000000,31.735,31.789,31.611,31.611,8021,0
FYT.US,D,20190822,000000,31.75,31.861,31.653,31.713,2286,0
FYT.US,D,20190823,000000,31.476,31.476,30.552,30.63,6734,0
FYT.US,D,20190826,000000,30.751,30.838,30.626,30.655,6966,0
FYT.US,D,20190827,000000,30.916,30.916,30.254,30.303,4151,0
FYT.US,D,20190828,000000,31.055,31.055,30.86,30.86,1957,0
FYT.US,D,20190829,000000,31.406,31.516,31.406,31.516,989,0
FYT.US,D,20190830,000000,31.671,31.671,31.36,31.506,2709,0
FYT.US,D,20190903,000000,31.28,31.28,30.761,30.85,3855,0
FYT.US,D,20190904,000000,31.212,31.366,31.212,31.366,3723,0
FYT.US,D,20190905,000000,31.71,32.524,31.71,32.198,3030,0
FYT.US,D,20190906,000000,32.452,32.452,32.237,32.237,11363,0
FYT.US,D,20190909,000000,32.667,33.46,32.667,33.44,44754,0
FYT.US,D,20190910,000000,33.704,34.203,33.555,34.203,25350,0
FYT.US,D,20190911,000000,34.193,34.905,34.193,34.85,15355,0
FYT.US,D,20190912,000000,34.49,34.748,34.416,34.661,9804,0
FYT.US,D,20190913,000000,35.08,35.08,34.735,34.818,14643,0
FYT.US,D,20190916,000000,34.915,35.442,34.915,35.252,13774,0
FYT.US,D,20190917,000000,34.72,34.837,34.592,34.758,3180,0
FYT.US,D,20190918,000000,34.691,34.691,34.24,34.456,14710,0
FYT.US,D,20190919,000000,34.474,34.612,34.299,34.3,3359,0
FYT.US,D,20190920,000000,34.279,34.463,33.996,34.174,7763,0
FYT.US,D,20190923,000000,34.171,34.397,33.972,34.27,6288,0
FYT.US,D,20190924,000000,34.299,34.435,33.723,33.79,9080,0
FYT.US,D,20190925,000000,33.693,34.351,33.693,34.351,22498,0
FYT.US,D,20190926,000000,34.096,34.096,33.907,34.046,3931,0
FYT.US,D,20190927,000000,34.029,34.126,33.78,33.966,12650,0
FYT.US,D,20190930,000000,33.988,34.103,33.81,34.041,3058,0
FYT.US,D,20191001,000000,34.477,34.477,33.213,33.398,7520,0
FYT.US,D,20191002,000000,33.025,33.025,32.583,32.876,4967,0
FYT.US,D,20191003,000000,32.632,32.848,32.346,32.848,7184,0
FYT.US,D,20191004,000000,33.02,33.02,32.755,32.945,3649,0
FYT.US,D,20191007,000000,32.851,33.261,32.851,33.211,2856,0
FYT.US,D,20191008,000000,32.72,32.727,32.427,32.524,5165,0
FYT.US,D,20191009,000000,32.45,32.512,32.411,32.512,1111,0
FYT.US,D,20191010,000000,32.75,32.75,32.654,32.73,1052,0
FYT.US,D,20191011,000000,33.329,33.751,33.329,33.693,13222,0
FYT.US,D,20191014,000000,33.418,33.418,33.069,33.302,8885,0
FYT.US,D,20191015,000000,33.299,33.772,33.298,33.718,14818,0
FYT.US,D,20191016,000000,33.88,33.988,33.703,33.741,7524,0
FYT.US,D,20191017,000000,33.985,34.125,33.88,34.125,34499,0
FYT.US,D,20191018,000000,33.88,34.028,33.751,33.968,5958,0
FYT.US,D,20191021,000000,34.488,34.488,34.265,34.274,2138,0
FYT.US,D,20191022,000000,34.205,34.636,34.056,34.636,5466,0
FYT.US,D,20191023,000000,34.42,34.701,34.41,34.577,9854,0
FYT.US,D,20191024,000000,34.548,34.605,34.329,34.479,4106,0
FYT.US,D,20191025,000000,34.706,35.049,34.706,35.049,171900,0
FYT.US,D,20191028,000000,35.364,35.364,35.263,35.294,3703,0
FYT.US,D,20191029,000000,35.314,35.521,35.182,35.521,16176,0
FYT.US,D,20191030,000000,35.049,35.157,34.784,34.972,6282,0
FYT.US,D,20191031,000000,34.676,34.676,34.249,34.424,7433,0
FYT.US,D,20191101,000000,35.019,35.266,35.019,35.266,3223,0
FYT.US,D,20191104,000000,35.717,36.1,35.717,36.033,2141,0
FYT.US,D,20191105,000000,36.318,36.734,36.228,36.288,28769,0
FYT.US,D,20191106,000000,36.258,36.367,36.042,36.209,4751,0
FYT.US,D,20191107,000000,36.65,36.65,36.298,36.413,16018,0
FYT.US,D,20191108,000000,36.228,36.465,36.082,36.445,12937,0
FYT.US,D,20191111,000000,36.052,36.189,36.002,36.189,1848,0
FYT.US,D,20191112,000000,36.415,36.435,36.101,36.101,2928,0
FYT.US,D,20191113,000000,35.806,35.91,35.727,35.875,5411,0
FYT.US,D,20191114,000000,35.63,35.984,35.63,35.708,7156,0
FYT.US,D,20191115,000000,35.776,36.022,35.708,35.845,2191,0
FYT.US,D,20191118,000000,35.61,35.62,35.482,35.585,9881,0
FYT.US,D,20191119,000000,35.403,35.596,35.372,35.419,2026,0
FYT.US,D,20191120,000000,35.117,35.376,34.862,35.147,3411,0
FYT.US,D,20191121,000000,34.829,35.019,34.829,34.966,11452,0
FYT.US,D,20191122,000000,34.991,35.236,34.991,35.211,3535,0
FYT.US,D,20191125,000000,35.177,35.952,35.177,35.91,4333,0
FYT.US,D,20191126,000000,35.895,36.019,35.807,35.807,4382,0
FYT.US,D,20191127,000000,35.865,36.121,35.865,36.056,2285,0
FYT.US,D,20191129,000000,35.825,35.868,35.656,35.656,7343,0
FYT.US,D,20191202,000000,35.723,35.723,35.37,35.384,14172,0
FYT.US,D,20191203,000000,34.764,35.068,34.764,35.068,3357,0
FYT.US,D,20191204,000000,35.583,35.63,35.495,35.495,2211,0
FYT.US,D,20191205,000000,35.492,35.744,35.492,35.655,2393,0
FYT.US,D,20191206,000000,35.905,36.513,35.905,36.421,74234,0
FYT.US,D,20191209,000000,36.411,36.533,36.359,36.465,2676,0
FYT.US,D,20191210,000000,36.288,36.537,36.288,36.393,1622,0
FYT.US,D,20191211,000000,36.395,36.589,36.367,36.472,5814,0
FYT.US,D,20191212,000000,36.622,37.307,36.583,37.212,38251,0
FYT.US,D,20191213,000000,36.924,37.162,36.711,36.755,4376,0
FYT.US,D,20191216,000000,37.408,37.408,37.088,37.088,5745,0
FYT.US,D,20191217,000000,37.221,37.43,37.093,37.43,12171,0
FYT.US,D,20191218,000000,37.408,37.628,37.4,37.628,4347,0
FYT.US,D,20191219,000000,37.695,37.695,37.527,37.67,10527,0
FYT.US,D,20191220,000000,37.708,37.748,37.457,37.492,7472,0
FYT.US,D,20191223,000000,37.428,37.547,37.408,37.527,3097,0
FYT.US,D,20191224,000000,37.596,37.699,37.596,37.625,3855,0
FYT.US,D,20191226,000000,37.603,37.712,37.588,37.645,2894,0
FYT.US,D,20191227,000000,37.703,37.703,37.489,37.489,2314,0
FYT.US,D,20191230,000000,37.695,37.698,37.408,37.547,7991,0
FYT.US,D,20191231,000000,37.319,37.843,37.319,37.843,7402,0
FYT.US,D,20200102,000000,37.945,37.945,37.329,37.517,5081,0
FYT.US,D,20200103,000000,37.29,37.447,37.28,37.447,4977,0
FYT.US,D,20200106,000000,37.171,37.556,37.171,37.462,4418,0
FYT.US,D,20200107,000000,37.428,37.428,37.216,37.371,1301,0
FYT.US,D,20200108,000000,37.329,37.473,37.297,37.364,5556,0
FYT.US,D,20200109,000000,37.319,37.319,36.964,37.043,6526,0
FYT.US,D,20200110,000000,36.984,36.984,36.758,36.78,6990,0
FYT.US,D,20200113,000000,36.768,37.049,36.682,37.049,10274,0
FYT.US,D,20200114,000000,36.934,37.211,36.933,37.134,18060,0
FYT.US,D,20200115,000000,37.073,37.368,37.053,37.18,23279,0
FYT.US,D,20200116,000000,37.615,37.754,37.547,37.567,20680,0
FYT.US,D,20200117,000000,37.625,37.754,37.398,37.477,2760,0
FYT.US,D,20200121,000000,37.201,37.201,36.786,36.893,7381,0
FYT.US,D,20200122,000000,36.826,36.846,36.697,36.748,8078,0
FYT.US,D,20200123,000000,36.293,36.741,36.293,36.727,7200,0
FYT.US,D,20200124,000000,36.924,36.924,35.75,36.086,10497,0
FYT.US,D,20200127,000000,35.375,35.671,35.375,35.453,6863,0
FYT.US,D,20200128,000000,35.675,35.876,35.572,35.675,10102,0
FYT.US,D,20200129,000000,35.662,35.691,35.394,35.424,11912,0
FYT.US,D,20200130,000000,35.058,35.473,35.018,35.443,63713,0
FYT.US,D,20200131,000000,34.881,34.881,34.495,34.515,7359,0
FYT.US,D,20200203,000000,34.704,34.911,34.624,34.719,2602,0
FYT.US,D,20200204,000000,35.216,35.277,35.132,35.147,5770,0
FYT.US,D,20200205,000000,35.602,36.343,35.602,36.174,17057,0
FYT.US,D,20200206,000000,36.204,36.204,35.976,35.976,6535,0
FYT.US,D,20200207,000000,35.799,35.799,35.294,35.394,7125,0
FYT.US,D,20200210,000000,35.345,35.345,35.108,35.147,15050,0
FYT.US,D,20200211,000000,35.404,35.779,35.375,35.543,11945,0
FYT.US,D,20200212,000000,35.848,36.004,35.8,35.967,11620,0
FYT.US,D,20200213,000000,35.728,35.887,35.728,35.794,1109,0
FYT.US,D,20200214,000000,35.548,35.602,35.414,35.508,4949,0
FYT.US,D,20200218,000000,35.135,35.285,35.122,35.285,1978,0
FYT.US,D,20200219,000000,35.365,35.636,35.333,35.473,6270,0
FYT.US,D,20200220,000000,35.666,35.915,35.491,35.735,69305,0
FYT.US,D,20200221,000000,35.434,35.523,35.295,35.325,5231,0
FYT.US,D,20200224,000000,34.118,34.253,33.854,34.125,15597,0
FYT.US,D,20200225,000000,33.994,33.994,32.571,32.782,36194,0
FYT.US,D,20200226,000000,32.817,32.945,31.949,31.989,23188,0
FYT.US,D,20200227,000000,30.99,31.999,30.655,30.952,30313,0
FYT.US,D,20200228,000000,29.797,30.592,29.797,30.34,15943,0
FYT.US,D,20200302,000000,30.99,31.229,30.35,31.229,13391,0
FYT.US,D,20200303,000000,30.928,31.969,30.185,30.341,14184,0
FYT.US,D,20200304,000000,30.606,31.112,30.419,31.112,4757,0
FYT.US,D,20200305,000000,30.477,30.477,29.426,29.736,8909,0
FYT.US,D,20200306,000000,29.19,29.5,28.296,28.995,15005,0
FYT.US,D,20200309,000000,26.134,27.703,25.59,25.844,25485,0
FYT.US,D,20200310,000000,26.864,26.864,25.278,26.359,211325,0
FYT.US,D,20200311,000000,25.481,25.717,24.194,24.62,52781,0
FYT.US,D,20200312,000000,21.878,23.246,21.651,21.897,80005,0
FYT.US,D,20200313,000000,23.419,23.419,21.671,23.29,17147,0
FYT.US,D,20200316,000000,20.684,22.086,20.538,20.538,19747,0
FYT.US,D,20200317,000000,21.414,22.155,20.313,22.155,27305,0
FYT.US,D,20200318,000000,20.694,20.833,18.945,19.153,17041,0
FYT.US,D,20200319,000000,18.75,20.69,18.75,20.437,22058,0
FYT.US,D,20200320,000000,20.744,20.911,19.538,19.558,38900,0
FYT.US,D,20200323,000000,19.854,19.854,18.679,19.195,76375,0
FYT.US,D,20200324,000000,20.141,21.066,19.864,21.066,60398,0
FYT.US,D,20200325,000000,21.247,22.422,20.654,22.116,81371,0
FYT.US,D,20200326,000000,22.026,22.888,21.937,22.727,84979,0
FYT.US,D,20200327,000000,21.849,22.211,21.552,21.61,19508,0
FYT.US,D,20200330,000000,21.156,21.907,21.11,21.867,17036,0
FYT.US,D,20200331,000000,22.162,22.165,21.505,21.799,8602,0
FYT.US,D,20200401,000000,20.989,21.126,20.235,20.425,28053,0
FYT.US,D,20200402,000000,20.257,21.166,20.228,20.529,7084,0
FYT.US,D,20200403,000000,20.465,20.533,19.367,19.826,4931,0
FYT.US,D,20200406,000000,20.632,21.69,20.632,21.68,4965,0
FYT.US,D,20200407,000000,22.137,22.667,21.937,22,9693,0
FYT.US,D,20200408,000000,22.51,23.46,22.293,23.343,17676,0
FYT.US,D,20200409,000000,24.655,25.348,24.261,24.844,16924,0
FYT.US,D,20200413,000000,24.368,24.368,23.763,24.063,75107,0
FYT.US,D,20200414,000000,24.938,24.938,23.885,24.073,155742,0
FYT.US,D,20200415,000000,23.124,23.124,22.174,22.592,11927,0
FYT.US,D,20200416,000000,22.343,22.343,21.583,21.841,14510,0
FYT.US,D,20200417,000000,22.55,23.281,22.55,23.232,7736,0
FYT.US,D,20200420,000000,22.605,22.965,22.461,22.55,23759,0
FYT.US,D,20200421,000000,22.046,22.233,21.878,22.159,3398,0
FYT.US,D,20200422,000000,22.61,22.847,22.131,22.247,9838,0
FYT.US,D,20200423,000000,22.999,23.311,22.999,23.034,4460,0
FYT.US,D,20200424,000000,23.104,23.519,22.927,23.47,4589,0
FYT.US,D,20200427,000000,23.677,24.913,23.677,24.733,16408,0
FYT.US,D,20200428,000000,25.807,25.976,25.329,25.924,18191,0
FYT.US,D,20200429,000000,26.979,28.492,26.979,28.307,49778,0
FYT.US,D,20200430,000000,28.037,28.037,27.355,27.549,13857,0
FYT.US,D,20200501,000000,26.613,26.742,25.605,25.823,11012,0
FYT.US,D,20200504,000000,24.974,25.901,24.974,25.901,15733,0
FYT.US,D,20200505,000000,26.757,26.762,25.496,25.522,7407,0
FYT.US,D,20200506,000000,25.585,25.585,24.665,24.683,8004,0
FYT.US,D,20200507,000000,25.091,25.674,25.091,25.309,20927,0
FYT.US,D,20200508,000000,25.971,26.978,25.971,26.976,27621,0
FYT.US,D,20200511,000000,26.035,26.495,25.914,26.406,3335,0
FYT.US,D,20200512,000000,25.942,26.021,25.195,25.195,9654,0
FYT.US,D,20200513,000000,24.291,24.513,23.47,23.845,12868,0
FYT.US,D,20200514,000000,23.509,24.061,22.383,24.061,10571,0
FYT.US,D,20200515,000000,24.211,24.745,24.211,24.695,3751,0
FYT.US,D,20200518,000000,25.773,27.217,25.773,27.108,12150,0
FYT.US,D,20200519,000000,26.91,27.325,26.537,26.537,13477,0
FYT.US,D,20200520,000000,27.117,27.642,27.117,27.34,9504,0
FYT.US,D,20200521,000000,27.637,27.721,27.305,27.593,3077,0
FYT.US,D,20200522,000000,27.147,27.572,27.127,27.548,6473,0
FYT.US,D,20200526,000000,29.114,29.41,28.913,29.186,9882,0
FYT.US,D,20200527,000000,30.104,30.775,29.357,30.745,33821,0
FYT.US,D,20200528,000000,30.914,30.914,29.342,29.53,10896,0
FYT.US,D,20200529,000000,29.193,29.273,28.63,29.01,6165,0
FYT.US,D,20200601,000000,29.055,29.857,28.828,29.453,6401,0
FYT.US,D,20200602,000000,30.014,30.331,30.014,30.189,59257,0
FYT.US,D,20200603,000000,30.825,31.832,30.825,31.683,30064,0
FYT.US,D,20200604,000000,31.582,32.536,31.582,32.436,13522,0
FYT.US,D,20200605,000000,34.474,35.574,34.474,35.061,57303,0
FYT.US,D,20200608,000000,36.45,37.538,36.302,37.477,22007,0
FYT.US,D,20200609,000000,36.322,36.322,35.106,35.373,37506,0
FYT.US,D,20200610,000000,34.938,34.938,32.985,33.373,25767,0
FYT.US,D,20200611,000000,31.012,31.329,29.554,29.735,27040,0
FYT.US,D,20200612,000000,31.378,31.528,30.153,31.062,9101,0
FYT.US,D,20200615,000000,29.717,31.685,29.313,31.536,18115,0
FYT.US,D,20200616,000000,33.306,33.326,32.201,32.352,9335,0
FYT.US,D,20200617,000000,31.902,31.902,31.241,31.241,24760,0
FYT.US,D,20200618,000000,30.825,31.498,30.825,31.012,6799,0
FYT.US,D,20200619,000000,31.556,31.556,30.276,30.372,10501,0
FYT.US,D,20200622,000000,29.658,30.449,29.658,30.426,8029,0
FYT.US,D,20200623,000000,30.954,30.954,30.351,30.627,5036,0
FYT.US,D,20200624,000000,29.964,30.072,28.551,28.828,6006,0
FYT.US,D,20200625,000000,28.599,29.364,28.591,29.275,3376,0
FYT.US,D,20200626,000000,28.907,28.907,28.153,28.315,16371,0
FYT.US,D,20200629,000000,29.403,29.841,29.403,29.634,10193,0
FYT.US,D,20200630,000000,29.681,30.009,29.327,29.949,16247,0
FYT.US,D,20200701,000000,30.099,30.397,29.195,29.225,5117,0
FYT.US,D,20200702,000000,29.989,30.347,29.364,29.366,20512,0
FYT.US,D,20200706,000000,30.25,30.25,29.374,29.741,17783,0
FYT.US,D,20200707,000000,29.265,29.325,28.887,28.92,6049,0
FYT.US,D,20200708,000000,28.937,29.403,28.838,29.247,25410,0
FYT.US,D,20200709,000000,29.212,29.212,28.154,28.282,9000,0
FYT.US,D,20200710,000000,28.579,29.195,28.53,29.19,2841,0
FYT.US,D,20200713,000000,29.343,29.831,28.987,29.173,8871,0
FYT.US,D,20200714,000000,28.957,29.619,28.957,29.619,5397,0
FYT.US,D,20200715,000000,30.655,31.081,30.535,31.021,15300,0
FYT.US,D,20200716,000000,30.56,31.221,30.56,30.914,10243,0
FYT.US,D,20200717,000000,30.933,31.201,30.655,30.655,1666,0
FYT.US,D,20200720,000000,30.422,30.422,30.188,30.203,7318,0
FYT.US,D,20200721,000000,30.903,31.329,30.903,31.137,15143,0
FYT.US,D,20200722,000000,31.061,31.261,30.884,31.111,13773,0
FYT.US,D,20200723,000000,31.299,31.627,31.161,31.441,19167,0
FYT.US,D,20200724,000000,31.389,31.389,30.963,30.975,10890,0
FYT.US,D,20200727,000000,31.131,31.131,30.86,31.122,14281,0
FYT.US,D,20200728,000000,31.021,31.216,30.803,30.803,7522,0
FYT.US,D,20200729,000000,31.111,31.509,30.943,31.482,5331,0
FYT.US,D,20200730,000000,30.838,31.021,30.535,30.929,7323,0
FYT.US,D,20200731,000000,30.347,30.525,30.019,30.498,3573,0
FYT.US,D,20200803,000000,30.475,30.888,30.475,30.885,3300,0
FYT.US,D,20200804,000000,30.938,31.206,30.893,31.206,3192,0
FYT.US,D,20200805,000000,31.745,32.004,31.537,32.004,3690,0
FYT.US,D,20200806,000000,31.855,32.035,31.796,31.827,4199,0
FYT.US,D,20200807,000000,31.667,32.704,31.667,32.704,13419,0
FYT.US,D,20200810,000000,33.493,33.761,33.493,33.692,4410,0
FYT.US,D,20200811,000000,34.307,34.467,33.702,33.793,294928,0
FYT.US,D,20200812,000000,34.079,34.128,33.583,33.832,11860,0
FYT.US,D,20200813,000000,33.751,33.751,33.345,33.376,2924,0
FYT.US,D,20200814,000000,33.493,33.751,33.493,33.608,11145,0
FYT.US,D,20200817,000000,33.608,33.608,33.349,33.4,38247,0
FYT.US,D,20200818,000000,33.315,33.315,32.739,32.779,11768,0
FYT.US,D,20200819,000000,32.977,33.101,32.709,32.738,52604,0
FYT.US,D,20200820,000000,32.531,32.645,32.381,32.412,9739,0
FYT.US,D,20200821,000000,32.123,32.123,31.86,32.022,25574,0
FYT.US,D,20200824,000000,32.213,32.974,32.213,32.974,9635,0
FYT.US,D,20200825,000000,33.017,33.082,32.61,32.962,3197,0
FYT.US,D,20200826,000000,33.047,33.047,32.581,32.587,7781,0
FYT.US,D,20200827,000000,33.097,33.097,32.62,32.853,12939,0
FYT.US,D,20200828,000000,32.799,33.125,32.769,33.125,8635,0
FYT.US,D,20200831,000000,32.796,32.796,32.381,32.439,8349,0
FYT.US,D,20200901,000000,32.183,32.835,32.183,32.835,9587,0
FYT.US,D,20200902,000000,32.859,33.127,32.759,33.105,30141,0
FYT.US,D,20200903,000000,33.092,33.092,32.351,32.433,6650,0
FYT.US,D,20200904,000000,32.689,32.859,32.163,32.703,13769,0
FYT.US,D,20200908,000000,32.521,32.521,31.818,31.825,9491,0
FYT.US,D,20200909,000000,31.835,32.168,31.816,31.994,5968,0
FYT.US,D,20200910,000000,31.92,31.92,31.409,31.42,12934,0
FYT.US,D,20200911,000000,31.499,31.577,31.256,31.368,14939,0
FYT.US,D,20200914,000000,31.587,32.055,31.587,31.957,59570,0
FYT.US,D,20200915,000000,32.263,32.303,31.796,31.808,28173,0
FYT.US,D,20200916,000000,32.193,32.481,31.91,32.238,12471,0
FYT.US,D,20200917,000000,31.787,32.361,31.627,32.238,15767,0
FYT.US,D,20200918,000000,32.492,32.492,31.777,31.986,16453,0
FYT.US,D,20200921,000000,31.259,31.259,30.139,30.357,7245,0
FYT.US,D,20200922,000000,30.397,30.437,30.217,30.437,3795,0
FYT.US,D,20200923,000000,30.465,30.809,29.513,29.515,16310,0
FYT.US,D,20200924,000000,29.642,29.881,29.182,29.721,3716,0
FYT.US,D,20200925,000000,29.603,30.021,29.393,30.021,9864,0
FYT.US,D,20200928,000000,30.41,31.137,30.41,30.941,6222,0
FYT.US,D,20200929,000000,30.818,30.828,30.281,30.638,13624,0
FYT.US,D,20200930,000000,30.798,31.233,30.609,30.699,7756,0
FYT.US,D,20201001,000000,30.848,31.157,30.629,31.157,13454,0
FYT.US,D,20201002,000000,30.764,31.884,30.764,31.829,17807,0
FYT.US,D,20201005,000000,32.313,32.532,32.253,32.503,24611,0
FYT.US,D,20201006,000000,32.701,33.259,32.372,32.372,9933,0
FYT.US,D,20201007,000000,32.861,33.229,32.791,33.08,5920,0
FYT.US,D,20201008,000000,33.289,33.653,33.196,33.653,8227,0
FYT.US,D,20201009,000000,33.728,33.747,33.503,33.517,2883,0
FYT.US,D,20201012,000000,33.608,33.813,33.608,33.813,2745,0
FYT.US,D,20201013,000000,33.36,33.36,32.98,33.074,22079,0
FYT.US,D,20201014,000000,33.319,33.319,32.962,33.01,8889,0
FYT.US,D,20201015,000000,33.001,33.359,32.97,33.359,35139,0
FYT.US,D,20201016,000000,33.12,33.424,32.983,33.252,13693,0
FYT.US,D,20201019,000000,33.278,33.278,32.736,32.736,3896,0
FYT.US,D,20201020,000000,33.309,33.339,33.02,33.109,6400,0
FYT.US,D,20201021,000000,33.159,33.189,33.087,33.087,4624,0
FYT.US,D,20201022,000000,33.219,33.787,33.16,33.746,24224,0
FYT.US,D,20201023,000000,33.837,33.977,33.708,33.961,3612,0
FYT.US,D,20201026,000000,33.175,33.287,32.871,33.187,4871,0
FYT.US,D,20201027,000000,32.751,32.751,32.353,32.358,76134,0
FYT.US,D,20201028,000000,31.575,31.819,31.286,31.31,19839,0
FYT.US,D,20201029,000000,31.575,32.014,31.526,31.951,6374,0
FYT.US,D,20201030,000000,31.92,31.92,31.666,31.841,9188,0
FYT.US,D,20201102,000000,32.281,32.721,32.133,32.707,6273,0
FYT.US,D,20201103,000000,33.448,33.857,33.347,33.718,18330,0
FYT.US,D,20201104,000000,32.616,33.005,32.442,32.516,7889,0
FYT.US,D,20201105,000000,32.776,33.593,32.776,33.488,45627,0
FYT.US,D,20201106,000000,33.518,33.614,32.921,32.921,17010,0
FYT.US,D,20201109,000000,35.282,37.165,35.282,36.428,65920,0
FYT.US,D,20201110,000000,36.697,37.773,36.572,37.574,277789,0
FYT.US,D,20201111,000000,37.962,37.962,36.577,36.87,345363,0
FYT.US,D,20201112,000000,36.129,36.488,35.643,35.939,108801,0
FYT.US,D,20201113,000000,36.169,37.225,36.169,37.177,11055,0
FYT.US,D,20201116,000000,38.351,38.719,37.892,38.628,122376,0
FYT.US,D,20201117,000000,38.351,38.869,37.863,38.709,21294,0
FYT.US,D,20201118,000000,39.028,39.108,38.233,38.233,58640,0
FYT.US,D,20201119,000000,38.008,38.321,37.763,38.293,7817,0
FYT.US,D,20201120,000000,38.181,38.181,37.795,38.092,62205,0
FYT.US,D,20201123,000000,38.709,39.327,38.68,39.193,22105,0
FYT.US,D,20201124,000000,39.958,40.782,39.958,40.622,38375,0
FYT.US,D,20201125,000000,40.622,40.622,39.65,40.07,27384,0
FYT.US,D,20201127,000000,40.194,40.194,39.457,39.744,58595,0
FYT.US,D,20201130,000000,39.546,39.546,38.221,38.246,50490,0
FYT.US,D,20201201,000000,39.327,39.467,38.769,39.003,70754,0
FYT.US,D,20201202,000000,39.068,39.487,39.038,39.357,10671,0
FYT.US,D,20201203,000000,39.726,40.005,39.596,39.686,127541,0
FYT.US,D,20201204,000000,39.945,40.915,39.945,40.9,21265,0
FYT.US,D,20201207,000000,40.622,40.722,40.483,40.563,160366,0
FYT.US,D,20201208,000000,40.194,40.852,40.194,40.832,39945,0
FYT.US,D,20201209,000000,41.171,41.41,40.901,41.041,24015,0
FYT.US,D,20201210,000000,40.852,41.245,40.812,41.19,16335,0
FYT.US,D,20201211,000000,40.971,41.089,40.523,40.825,79255,0
FYT.US,D,20201214,000000,41.35,41.35,40.652,40.652,91471,0
FYT.US,D,20201215,000000,40.968,41.709,40.792,41.709,13134,0
FYT.US,D,20201216,000000,41.728,41.728,41.26,41.388,9933,0
FYT.US,D,20201217,000000,41.509,41.509,41.046,41.487,9614,0
