<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIO.US,D,20120814,000000,15.054,15.054,14.976,14.976,23694,0
PIO.US,D,20120815,000000,14.957,15.063,14.957,15.017,34587,0
PIO.US,D,20120816,000000,15.126,15.305,15.126,15.277,62241,0
PIO.US,D,20120817,000000,15.322,15.322,15.225,15.277,47433,0
PIO.US,D,20120820,000000,15.187,15.242,15.145,15.205,55271,0
PIO.US,D,20120821,000000,15.252,15.313,15.162,15.195,48105,0
PIO.US,D,20120822,000000,15.145,15.242,15.118,15.234,31925,0
PIO.US,D,20120823,000000,15.168,15.168,15.054,15.145,50095,0
PIO.US,D,20120824,000000,15.063,15.177,15.036,15.118,40562,0
PIO.US,D,20120827,000000,15.145,15.195,15.126,15.136,36181,0
PIO.US,D,20120828,000000,15.099,15.145,15.081,15.099,35055,0
PIO.US,D,20120829,000000,15.072,15.126,15.036,15.054,80483,0
PIO.US,D,20120830,000000,15.027,15.027,14.893,14.921,42395,0
PIO.US,D,20120831,000000,15.058,15.058,14.934,14.989,55475,0
PIO.US,D,20120904,000000,15.058,15.094,14.944,15.067,61864,0
PIO.US,D,20120905,000000,15.067,15.067,14.934,14.995,73628,0
PIO.US,D,20120906,000000,15.076,15.335,15.04,15.292,198907,0
PIO.US,D,20120907,000000,15.416,15.531,15.416,15.494,63562,0
PIO.US,D,20120910,000000,15.419,15.534,15.4,15.444,450749,0
PIO.US,D,20120911,000000,15.506,15.623,15.463,15.544,382052,0
PIO.US,D,20120912,000000,15.614,15.623,15.552,15.579,55622,0
PIO.US,D,20120913,000000,15.605,15.861,15.56,15.755,108295,0
PIO.US,D,20120914,000000,15.79,15.951,15.79,15.868,142430,0
PIO.US,D,20120917,000000,15.851,15.851,15.694,15.71,30547,0
PIO.US,D,20120918,000000,15.708,15.772,15.657,15.772,36952,0
PIO.US,D,20120919,000000,15.8,15.896,15.772,15.877,52689,0
PIO.US,D,20120920,000000,15.725,15.781,15.701,15.762,77533,0
PIO.US,D,20120921,000000,15.833,15.877,15.753,15.753,36101,0
PIO.US,D,20120924,000000,15.64,15.708,15.576,15.683,95158,0
PIO.US,D,20120925,000000,15.717,15.762,15.558,15.558,52603,0
PIO.US,D,20120926,000000,15.45,15.504,15.318,15.352,47341,0
PIO.US,D,20120927,000000,15.387,15.549,15.327,15.512,35645,0
PIO.US,D,20120928,000000,15.425,15.478,15.371,15.416,43456,0
PIO.US,D,20121001,000000,15.504,15.602,15.44,15.494,49356,0
PIO.US,D,20121002,000000,15.531,15.531,15.433,15.478,24478,0
PIO.US,D,20121003,000000,15.486,15.512,15.397,15.433,39443,0
PIO.US,D,20121004,000000,15.512,15.611,15.504,15.576,16511,0
PIO.US,D,20121005,000000,15.717,15.725,15.558,15.585,22209,0
PIO.US,D,20121008,000000,15.567,15.567,15.469,15.494,20661,0
PIO.US,D,20121009,000000,15.469,15.469,15.23,15.239,42613,0
PIO.US,D,20121010,000000,15.265,15.265,15.121,15.172,59215,0
PIO.US,D,20121011,000000,15.265,15.335,15.21,15.21,37110,0
PIO.US,D,20121012,000000,15.274,15.352,15.182,15.257,39699,0
PIO.US,D,20121015,000000,15.265,15.318,15.157,15.292,73434,0
PIO.US,D,20121016,000000,15.416,15.512,15.345,15.469,56224,0
PIO.US,D,20121017,000000,15.486,15.602,15.478,15.549,21935,0
PIO.US,D,20121018,000000,15.494,15.576,15.46,15.494,25299,0
PIO.US,D,20121019,000000,15.469,15.469,15.274,15.318,23489,0
PIO.US,D,20121022,000000,15.371,15.377,15.23,15.335,29879,0
PIO.US,D,20121023,000000,15.112,15.112,14.97,15.058,55566,0
PIO.US,D,20121024,000000,15.149,15.157,15.076,15.076,29432,0
PIO.US,D,20121025,000000,15.22,15.433,15.165,15.2,36670,0
PIO.US,D,20121026,000000,15.2,15.239,15.14,15.191,30498,0
PIO.US,D,20121031,000000,15.076,15.131,14.961,15.094,50197,0
PIO.US,D,20121101,000000,15.131,15.274,15.094,15.274,43971,0
PIO.US,D,20121102,000000,15.257,15.257,15.121,15.131,20439,0
PIO.US,D,20121105,000000,15.094,15.2,15.03,15.165,28460,0
PIO.US,D,20121106,000000,15.165,15.292,15.157,15.265,22130,0
PIO.US,D,20121107,000000,15.112,15.182,14.989,15.076,59249,0
PIO.US,D,20121108,000000,15.04,15.067,14.888,14.888,348076,0
PIO.US,D,20121109,000000,14.88,14.925,14.801,14.827,45319,0
PIO.US,D,20121112,000000,14.784,14.811,14.712,14.739,143042,0
PIO.US,D,20121113,000000,14.712,14.827,14.712,14.712,116069,0
PIO.US,D,20121114,000000,14.792,14.801,14.568,14.586,60347,0
PIO.US,D,20121115,000000,14.65,14.657,14.486,14.616,44904,0
PIO.US,D,20121116,000000,14.657,14.657,14.495,14.632,42536,0
PIO.US,D,20121119,000000,14.764,14.88,14.764,14.871,36659,0
PIO.US,D,20121120,000000,15.03,15.058,14.871,15.058,81071,0
PIO.US,D,20121121,000000,15.094,15.14,14.989,15.002,21769,0
PIO.US,D,20121123,000000,15.182,15.397,15.172,15.397,43775,0
PIO.US,D,20121126,000000,15.301,15.352,15.265,15.301,91038,0
PIO.US,D,20121127,000000,15.283,15.283,15.14,15.165,46367,0
PIO.US,D,20121128,000000,15.23,15.425,15.172,15.387,206247,0
PIO.US,D,20121129,000000,15.504,15.558,15.433,15.549,36890,0
PIO.US,D,20121130,000000,15.558,15.558,15.433,15.433,92250,0
PIO.US,D,20121203,000000,15.602,15.611,15.469,15.504,52686,0
PIO.US,D,20121204,000000,15.504,15.594,15.494,15.585,33507,0
PIO.US,D,20121205,000000,15.611,15.621,15.478,15.541,47940,0
PIO.US,D,20121206,000000,15.512,15.522,15.425,15.512,30328,0
PIO.US,D,20121207,000000,15.504,15.541,15.45,15.522,23048,0
PIO.US,D,20121210,000000,15.576,15.602,15.531,15.594,38923,0
PIO.US,D,20121211,000000,15.734,15.833,15.691,15.753,51006,0
PIO.US,D,20121212,000000,15.744,15.809,15.691,15.717,60924,0
PIO.US,D,20121213,000000,15.734,15.781,15.674,15.717,56481,0
PIO.US,D,20121214,000000,15.781,15.833,15.753,15.781,31206,0
PIO.US,D,20121217,000000,15.833,15.923,15.816,15.915,45809,0
PIO.US,D,20121218,000000,15.86,16.165,15.86,16.138,161690,0
PIO.US,D,20121219,000000,16.131,16.182,16.048,16.056,29594,0
PIO.US,D,20121220,000000,16.075,16.131,16.039,16.122,33694,0
PIO.US,D,20121221,000000,15.926,16.069,15.843,16.051,50598,0
PIO.US,D,20121224,000000,15.879,16.034,15.239,15.999,40455,0
PIO.US,D,20121226,000000,16.034,16.097,15.935,15.99,38330,0
PIO.US,D,20121227,000000,16.042,16.051,15.871,15.971,100311,0
PIO.US,D,20121228,000000,15.953,15.953,15.843,15.871,82369,0
PIO.US,D,20121231,000000,15.883,16.174,15.838,16.102,27848,0
PIO.US,D,20130102,000000,16.388,16.425,16.329,16.388,36214,0
PIO.US,D,20130103,000000,16.347,16.388,16.23,16.247,26454,0
PIO.US,D,20130104,000000,16.201,16.362,16.201,16.362,46889,0
PIO.US,D,20130107,000000,16.266,16.275,16.185,16.247,24824,0
PIO.US,D,20130108,000000,16.211,16.221,16.107,16.194,28144,0
PIO.US,D,20130109,000000,16.116,16.275,16.116,16.247,24599,0
PIO.US,D,20130110,000000,16.32,16.416,16.266,16.406,52133,0
PIO.US,D,20130111,000000,16.362,16.443,16.32,16.425,47603,0
PIO.US,D,20130114,000000,16.372,16.372,16.284,16.312,9509,0
PIO.US,D,20130115,000000,16.211,16.353,16.211,16.353,35012,0
PIO.US,D,20130116,000000,16.353,16.362,16.23,16.32,45321,0
PIO.US,D,20130117,000000,16.388,16.598,16.388,16.535,38953,0
PIO.US,D,20130118,000000,16.626,16.626,16.481,16.626,50945,0
PIO.US,D,20130122,000000,16.721,16.828,16.654,16.828,108573,0
PIO.US,D,20130123,000000,16.772,16.799,16.721,16.799,59770,0
PIO.US,D,20130124,000000,16.891,16.989,16.865,16.918,64189,0
PIO.US,D,20130125,000000,16.989,17.017,16.936,16.998,60189,0
PIO.US,D,20130128,000000,16.981,17.041,16.856,16.918,26240,0
PIO.US,D,20130129,000000,16.954,17.033,16.847,16.989,39781,0
PIO.US,D,20130130,000000,16.972,16.972,16.865,16.882,33515,0
PIO.US,D,20130131,000000,16.856,16.927,16.847,16.9,37648,0
PIO.US,D,20130201,000000,16.989,17.033,16.927,16.954,47062,0
PIO.US,D,20130204,000000,16.891,16.936,16.772,16.828,46590,0
PIO.US,D,20130205,000000,16.954,17.017,16.918,16.936,34250,0
PIO.US,D,20130206,000000,16.9,17.061,16.9,17.061,97066,0
PIO.US,D,20130207,000000,17.088,17.088,16.828,16.9,42804,0
PIO.US,D,20130208,000000,16.856,17.008,16.856,16.981,57270,0
PIO.US,D,20130211,000000,16.927,16.964,16.882,16.918,40546,0
PIO.US,D,20130212,000000,16.865,17.061,16.818,16.989,53739,0
PIO.US,D,20130213,000000,17.088,17.159,17.051,17.106,31005,0
PIO.US,D,20130214,000000,16.891,16.945,16.847,16.9,74029,0
PIO.US,D,20130215,000000,16.989,17.033,16.918,16.945,23962,0
PIO.US,D,20130219,000000,17.041,17.134,17.008,17.051,67770,0
PIO.US,D,20130220,000000,17.096,17.096,16.847,16.865,43231,0
PIO.US,D,20130221,000000,16.757,16.764,16.607,16.663,108374,0
PIO.US,D,20130222,000000,16.865,16.891,16.791,16.873,22020,0
PIO.US,D,20130225,000000,17.033,17.033,16.443,16.452,48404,0
PIO.US,D,20130226,000000,16.634,16.702,16.498,16.626,69624,0
PIO.US,D,20130227,000000,16.694,17.033,16.663,16.989,38809,0
PIO.US,D,20130228,000000,17.018,17.08,16.918,16.99,69814,0
PIO.US,D,20130301,000000,16.865,16.972,16.764,16.936,31046,0
PIO.US,D,20130304,000000,16.964,17.079,16.945,17.07,31998,0
PIO.US,D,20130305,000000,17.106,17.285,17.079,17.229,65719,0
PIO.US,D,20130306,000000,17.285,17.321,17.202,17.229,39179,0
PIO.US,D,20130307,000000,17.21,17.229,17.166,17.175,39604,0
PIO.US,D,20130308,000000,17.194,17.258,17.151,17.202,33958,0
PIO.US,D,20130311,000000,17.21,17.248,17.159,17.202,35329,0
PIO.US,D,20130312,000000,17.21,17.21,17.008,17.051,35250,0
PIO.US,D,20130313,000000,17.07,17.096,16.998,17.079,16886,0
PIO.US,D,20130314,000000,17.061,17.202,17.061,17.202,38690,0
PIO.US,D,20130315,000000,17.159,17.194,17.106,17.151,19161,0
PIO.US,D,20130318,000000,16.981,17.143,16.918,17.041,39797,0
PIO.US,D,20130319,000000,17.125,17.185,16.927,17.061,65614,0
PIO.US,D,20130320,000000,17.202,17.248,17.159,17.219,30756,0
PIO.US,D,20130321,000000,17.166,17.248,17.106,17.151,21100,0
PIO.US,D,20130322,000000,17.151,17.219,17.143,17.175,36960,0
PIO.US,D,20130325,000000,17.185,17.21,16.918,16.981,92537,0
PIO.US,D,20130326,000000,17.033,17.134,17.017,17.079,30476,0
PIO.US,D,20130327,000000,16.882,16.972,16.791,16.972,41437,0
PIO.US,D,20130328,000000,16.989,17.159,16.981,17.151,39089,0
PIO.US,D,20130401,000000,17.041,17.096,16.865,16.891,34835,0
PIO.US,D,20130402,000000,16.918,16.989,16.856,16.865,26305,0
PIO.US,D,20130403,000000,16.964,16.964,16.782,16.799,30295,0
PIO.US,D,20130404,000000,16.865,16.954,16.837,16.936,31598,0
PIO.US,D,20130405,000000,16.764,16.865,16.721,16.865,20208,0
PIO.US,D,20130408,000000,16.772,16.847,16.748,16.847,21835,0
PIO.US,D,20130409,000000,16.936,16.998,16.837,16.936,34624,0
PIO.US,D,20130410,000000,17.125,17.219,17.096,17.202,51831,0
PIO.US,D,20130411,000000,17.268,17.356,17.248,17.277,44033,0
PIO.US,D,20130412,000000,17.277,17.294,17.166,17.219,41953,0
PIO.US,D,20130415,000000,17.134,17.159,16.791,16.791,28444,0
PIO.US,D,20130416,000000,16.945,17.051,16.882,17.041,36731,0
PIO.US,D,20130417,000000,16.799,16.936,16.668,16.738,49797,0
PIO.US,D,20130418,000000,16.721,16.721,16.544,16.588,37420,0
PIO.US,D,20130419,000000,16.668,16.685,16.607,16.626,25122,0
PIO.US,D,20130422,000000,16.626,16.668,16.508,16.616,32206,0
PIO.US,D,20130423,000000,16.782,16.936,16.782,16.91,26088,0
PIO.US,D,20130424,000000,16.91,17.051,16.847,16.998,39357,0
PIO.US,D,20130425,000000,17.106,17.21,17.096,17.115,21214,0
PIO.US,D,20130426,000000,17.185,17.202,17.088,17.115,27676,0
PIO.US,D,20130429,000000,17.159,17.331,17.159,17.311,21474,0
PIO.US,D,20130430,000000,17.288,17.369,17.222,17.369,56600,0
PIO.US,D,20130501,000000,17.366,17.366,17.166,17.185,38038,0
PIO.US,D,20130502,000000,17.258,17.34,17.194,17.294,26476,0
PIO.US,D,20130503,000000,17.435,17.554,17.435,17.464,25494,0
PIO.US,D,20130506,000000,17.482,17.528,17.445,17.51,14431,0
PIO.US,D,20130507,000000,17.482,17.545,17.435,17.528,15509,0
PIO.US,D,20130508,000000,17.579,17.677,17.57,17.667,26426,0
PIO.US,D,20130509,000000,17.561,17.658,17.519,17.545,49899,0
PIO.US,D,20130510,000000,17.57,17.579,17.473,17.579,9923,0
PIO.US,D,20130513,000000,17.57,17.607,17.519,17.607,40556,0
PIO.US,D,20130514,000000,17.714,17.848,17.714,17.848,65911,0
PIO.US,D,20130515,000000,17.868,17.984,17.848,17.975,25989,0
PIO.US,D,20130516,000000,17.929,18.036,17.895,17.895,19460,0
PIO.US,D,20130517,000000,18.002,18.045,17.848,18.036,17131,0
PIO.US,D,20130520,000000,18.062,18.233,18.062,18.196,29375,0
PIO.US,D,20130521,000000,18.16,18.333,18.16,18.252,29526,0
PIO.US,D,20130522,000000,18.168,18.351,17.929,17.975,21170,0
PIO.US,D,20130523,000000,17.84,17.955,17.696,17.939,40194,0
PIO.US,D,20130524,000000,17.868,17.895,17.748,17.858,30032,0
PIO.US,D,20130528,000000,17.993,18.107,17.92,17.975,36967,0
PIO.US,D,20130529,000000,17.79,17.827,17.745,17.8,30695,0
PIO.US,D,20130530,000000,17.929,18.045,17.92,17.965,34014,0
PIO.US,D,20130531,000000,17.814,17.912,17.666,17.666,34100,0
PIO.US,D,20130603,000000,17.748,17.823,17.706,17.823,133515,0
PIO.US,D,20130604,000000,17.8,17.855,17.575,17.71,27660,0
PIO.US,D,20130605,000000,17.638,17.638,17.394,17.43,80284,0
PIO.US,D,20130606,000000,17.469,17.584,17.412,17.584,48955,0
PIO.US,D,20130607,000000,17.663,17.771,17.621,17.735,55739,0
PIO.US,D,20130610,000000,17.774,17.774,17.616,17.733,65223,0
PIO.US,D,20130611,000000,17.524,17.575,17.42,17.496,26622,0
PIO.US,D,20130612,000000,17.599,17.599,17.356,17.375,28443,0
PIO.US,D,20130613,000000,17.482,17.714,17.473,17.696,26886,0
PIO.US,D,20130614,000000,17.575,17.638,17.496,17.514,32139,0
PIO.US,D,20130617,000000,17.724,17.748,17.528,17.599,30367,0
PIO.US,D,20130618,000000,17.621,17.771,17.621,17.771,17327,0
PIO.US,D,20130619,000000,17.753,17.753,17.369,17.369,36084,0
PIO.US,D,20130620,000000,17.168,17.168,16.791,16.818,65527,0
PIO.US,D,20130621,000000,16.847,16.847,16.506,16.652,39636,0
PIO.US,D,20130624,000000,16.488,16.533,16.281,16.46,38085,0
PIO.US,D,20130625,000000,16.559,16.652,16.479,16.634,33991,0
PIO.US,D,20130626,000000,16.737,16.828,16.693,16.737,28330,0
PIO.US,D,20130627,000000,16.818,16.918,16.818,16.91,5330,0
PIO.US,D,20130628,000000,16.9,16.982,16.828,16.918,41592,0
PIO.US,D,20130701,000000,16.999,17.098,16.99,17.018,22151,0
PIO.US,D,20130702,000000,16.99,17.053,16.874,16.918,27530,0
PIO.US,D,20130703,000000,16.91,17.027,16.874,17.018,11696,0
PIO.US,D,20130705,000000,17.09,17.098,16.918,17.098,46664,0
PIO.US,D,20130708,000000,17.222,17.288,17.203,17.231,22011,0
PIO.US,D,20130709,000000,17.27,17.412,17.27,17.379,36727,0
PIO.US,D,20130710,000000,17.351,17.505,17.351,17.439,31383,0
PIO.US,D,20130711,000000,17.73,17.874,17.702,17.855,29589,0
PIO.US,D,20130712,000000,17.79,17.79,17.672,17.73,67718,0
PIO.US,D,20130715,000000,17.753,17.908,17.753,17.883,20535,0
PIO.US,D,20130716,000000,17.945,17.945,17.79,17.79,14476,0
PIO.US,D,20130717,000000,17.945,17.954,17.827,17.865,45337,0
PIO.US,D,20130718,000000,17.936,18.008,17.936,17.99,23728,0
PIO.US,D,20130719,000000,17.99,18.07,17.973,18.07,17187,0
PIO.US,D,20130722,000000,18.079,18.122,18.053,18.097,145007,0
PIO.US,D,20130723,000000,18.088,18.088,17.99,17.99,51313,0
PIO.US,D,20130724,000000,18.044,18.044,17.855,17.865,30675,0
PIO.US,D,20130725,000000,17.874,18.053,17.874,18.044,17972,0
PIO.US,D,20130726,000000,17.973,18.044,17.899,18.044,83078,0
PIO.US,D,20130729,000000,17.936,17.954,17.836,17.883,46703,0
PIO.US,D,20130730,000000,17.908,17.908,17.8,17.827,34526,0
PIO.US,D,20130731,000000,17.8,17.945,17.8,17.81,36927,0
PIO.US,D,20130801,000000,17.908,18.088,17.908,18.044,114983,0
PIO.US,D,20130802,000000,18.025,18.079,18.008,18.079,21103,0
PIO.US,D,20130805,000000,18.15,18.167,18.097,18.113,12690,0
PIO.US,D,20130806,000000,18.061,18.061,17.982,17.99,52662,0
PIO.US,D,20130807,000000,18.097,18.097,18.018,18.018,25462,0
PIO.US,D,20130808,000000,18.132,18.259,18.079,18.215,82803,0
PIO.US,D,20130809,000000,18.242,18.314,18.232,18.242,82933,0
PIO.US,D,20130812,000000,18.267,18.314,18.232,18.314,54044,0
PIO.US,D,20130813,000000,18.259,18.286,18.167,18.232,76643,0
PIO.US,D,20130814,000000,18.195,18.242,18.113,18.113,53109,0
PIO.US,D,20130815,000000,17.917,17.954,17.819,17.883,31831,0
PIO.US,D,20130816,000000,17.899,17.963,17.874,17.917,77390,0
PIO.US,D,20130819,000000,17.963,17.963,17.78,17.78,25502,0
PIO.US,D,20130820,000000,17.735,17.845,17.73,17.78,61411,0
PIO.US,D,20130821,000000,17.827,17.963,17.78,17.79,78596,0
PIO.US,D,20130822,000000,17.865,18.088,17.865,18.044,90068,0
PIO.US,D,20130823,000000,18.034,18.113,17.973,18.07,34666,0
PIO.US,D,20130826,000000,18.034,18.044,17.936,17.936,36934,0
PIO.US,D,20130827,000000,17.72,17.761,17.612,17.612,25921,0
PIO.US,D,20130828,000000,17.654,17.827,17.654,17.761,65690,0
PIO.US,D,20130829,000000,17.702,17.917,17.702,17.855,28042,0
PIO.US,D,20130830,000000,17.771,17.771,17.629,17.629,39827,0
PIO.US,D,20130903,000000,17.886,17.94,17.841,17.895,179156,0
PIO.US,D,20130904,000000,17.904,18.093,17.895,18.084,32096,0
PIO.US,D,20130905,000000,18.093,18.265,18.093,18.212,52123,0
PIO.US,D,20130906,000000,18.303,18.349,18.102,18.221,17991,0
PIO.US,D,20130909,000000,18.323,18.53,18.323,18.512,46232,0
PIO.US,D,20130910,000000,18.727,18.737,18.627,18.737,74706,0
PIO.US,D,20130911,000000,18.636,18.809,18.636,18.791,35738,0
PIO.US,D,20130912,000000,18.817,18.884,18.745,18.745,37401,0
PIO.US,D,20130913,000000,18.727,18.819,18.727,18.792,15246,0
PIO.US,D,20130916,000000,19.023,19.075,18.988,18.988,44084,0
PIO.US,D,20130917,000000,18.909,19.079,18.909,19.045,92354,0
PIO.US,D,20130918,000000,19.079,19.497,18.964,19.416,55415,0
PIO.US,D,20130919,000000,19.531,19.531,19.335,19.38,60564,0
PIO.US,D,20130920,000000,19.425,19.444,19.243,19.243,33458,0
PIO.US,D,20130923,000000,19.207,19.235,19.109,19.216,63230,0
PIO.US,D,20130924,000000,19.144,19.335,19.144,19.251,54797,0
PIO.US,D,20130925,000000,19.189,19.343,19.189,19.27,45888,0
PIO.US,D,20130926,000000,19.226,19.327,19.198,19.289,36094,0
PIO.US,D,20130927,000000,19.235,19.27,19.172,19.207,59500,0
PIO.US,D,20130930,000000,18.972,19.162,18.945,19.117,17304,0
PIO.US,D,20131001,000000,19.181,19.317,19.181,19.261,92859,0
PIO.US,D,20131002,000000,19.235,19.298,19.207,19.289,10344,0
PIO.US,D,20131003,000000,19.189,19.27,19.061,19.144,40182,0
PIO.US,D,20131004,000000,19.117,19.226,19.117,19.198,66236,0
PIO.US,D,20131007,000000,19.079,19.135,19.001,19.036,18477,0
PIO.US,D,20131008,000000,19.126,19.126,18.809,18.809,10795,0
PIO.US,D,20131009,000000,18.909,19.001,18.866,18.972,53993,0
PIO.US,D,20131010,000000,19.144,19.335,19.099,19.298,23559,0
PIO.US,D,20131011,000000,19.28,19.38,19.226,19.343,33190,0
PIO.US,D,20131014,000000,19.298,19.497,19.298,19.48,22202,0
PIO.US,D,20131015,000000,19.261,19.371,19.207,19.251,60780,0
PIO.US,D,20131016,000000,19.28,19.389,19.181,19.317,17566,0
PIO.US,D,20131017,000000,19.343,19.505,19.317,19.497,45871,0
PIO.US,D,20131018,000000,19.643,19.696,19.55,19.651,13971,0
PIO.US,D,20131021,000000,19.624,19.726,19.624,19.726,72403,0
PIO.US,D,20131022,000000,19.752,19.787,19.66,19.716,68479,0
PIO.US,D,20131023,000000,19.651,19.761,19.596,19.735,12743,0
PIO.US,D,20131024,000000,19.806,19.815,19.726,19.787,12075,0
PIO.US,D,20131025,000000,19.877,20.038,19.843,20.038,124391,0
PIO.US,D,20131028,000000,19.913,19.994,19.868,19.886,39573,0
PIO.US,D,20131029,000000,19.787,20.011,19.787,19.994,31891,0
PIO.US,D,20131030,000000,20.011,20.011,19.825,19.886,31878,0
PIO.US,D,20131031,000000,19.886,19.968,19.806,19.922,16073,0
PIO.US,D,20131101,000000,19.86,19.86,19.706,19.834,84918,0
PIO.US,D,20131104,000000,19.752,19.886,19.752,19.851,10568,0
PIO.US,D,20131105,000000,19.796,19.86,19.634,19.77,84294,0
PIO.US,D,20131106,000000,19.787,19.806,19.735,19.761,24328,0
PIO.US,D,20131107,000000,19.716,19.868,19.434,19.453,71244,0
PIO.US,D,20131108,000000,19.47,19.677,19.425,19.677,20208,0
PIO.US,D,20131111,000000,19.696,19.778,19.668,19.735,29143,0
PIO.US,D,20131112,000000,19.761,19.778,19.668,19.686,52700,0
PIO.US,D,20131113,000000,19.596,19.922,19.596,19.922,33697,0
PIO.US,D,20131114,000000,19.796,20.058,19.796,20.048,110730,0
PIO.US,D,20131115,000000,19.968,20.104,19.968,20.077,37134,0
PIO.US,D,20131118,000000,20.123,20.195,19.986,20.058,56543,0
PIO.US,D,20131119,000000,20.011,20.132,19.978,20.003,20184,0
PIO.US,D,20131120,000000,20.058,20.058,19.815,19.834,56212,0
PIO.US,D,20131121,000000,19.77,19.968,19.77,19.941,12640,0
PIO.US,D,20131122,000000,19.913,20.048,19.913,20.011,30624,0
PIO.US,D,20131125,000000,19.931,20.086,19.913,19.931,69394,0
PIO.US,D,20131126,000000,19.843,19.986,19.843,19.905,44592,0
PIO.US,D,20131127,000000,19.922,19.959,19.886,19.931,40010,0
PIO.US,D,20131129,000000,19.959,20.077,19.949,20.03,6300,0
PIO.US,D,20131202,000000,19.994,20.011,19.742,19.761,94482,0
PIO.US,D,20131203,000000,19.558,19.66,19.453,19.514,36993,0
PIO.US,D,20131204,000000,19.514,19.523,19.289,19.497,35372,0
PIO.US,D,20131205,000000,19.531,19.531,19.407,19.416,19122,0
PIO.US,D,20131206,000000,19.558,19.696,19.505,19.696,24434,0
PIO.US,D,20131209,000000,19.696,19.752,19.66,19.716,40125,0
PIO.US,D,20131210,000000,19.651,19.778,19.634,19.696,18870,0
PIO.US,D,20131211,000000,19.834,19.834,19.531,19.541,188968,0
PIO.US,D,20131212,000000,19.577,19.668,19.55,19.596,27910,0
PIO.US,D,20131213,000000,19.596,19.686,19.568,19.624,19982,0
PIO.US,D,20131216,000000,19.634,19.913,19.634,19.834,108616,0
PIO.US,D,20131217,000000,19.815,19.922,19.742,19.877,21768,0
PIO.US,D,20131218,000000,19.922,20.239,19.825,20.23,19885,0
PIO.US,D,20131219,000000,20.113,20.14,19.978,20.123,44020,0
PIO.US,D,20131220,000000,20.047,20.23,20.047,20.123,54714,0
PIO.US,D,20131223,000000,20.296,20.314,20.239,20.305,29454,0
PIO.US,D,20131224,000000,20.305,20.46,20.305,20.416,25072,0
