<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWI.US,D,20120828,000000,38.329,38.569,38.329,38.493,528210,0
ACWI.US,D,20120829,000000,38.408,38.526,38.383,38.451,1705512,0
ACWI.US,D,20120830,000000,38.255,38.265,37.98,38.036,232916,0
ACWI.US,D,20120831,000000,38.457,38.493,38.077,38.299,741364,0
ACWI.US,D,20120904,000000,38.316,38.328,38.026,38.187,556118,0
ACWI.US,D,20120905,000000,38.207,38.262,38.046,38.122,753986,0
ACWI.US,D,20120906,000000,38.339,38.991,38.339,38.972,493321,0
ACWI.US,D,20120907,000000,39.242,39.383,39.19,39.383,1041050,0
ACWI.US,D,20120910,000000,39.333,39.401,39.072,39.088,2506027,0
ACWI.US,D,20120911,000000,39.132,39.475,39.132,39.367,535851,0
ACWI.US,D,20120912,000000,39.578,39.611,39.427,39.536,841377,0
ACWI.US,D,20120913,000000,39.521,40.32,39.391,40.225,971165,0
ACWI.US,D,20120914,000000,40.462,40.781,40.396,40.504,1205037,0
ACWI.US,D,20120917,000000,40.32,40.499,40.225,40.302,615227,0
ACWI.US,D,20120918,000000,40.254,40.262,40.099,40.244,660364,0
ACWI.US,D,20120919,000000,40.311,40.387,40.164,40.269,205297,0
ACWI.US,D,20120920,000000,39.917,40.119,39.765,40.083,611295,0
ACWI.US,D,20120921,000000,40.311,40.362,40.062,40.062,270315,0
ACWI.US,D,20120924,000000,39.757,40.045,39.73,39.95,2714409,0
ACWI.US,D,20120925,000000,40.016,40.153,39.568,39.585,506291,0
ACWI.US,D,20120926,000000,39.391,39.454,39.157,39.333,421781,0
ACWI.US,D,20120927,000000,39.521,39.861,39.437,39.765,239426,0
ACWI.US,D,20120928,000000,39.53,39.53,39.233,39.333,393274,0
ACWI.US,D,20121001,000000,39.68,39.881,39.465,39.545,658879,0
ACWI.US,D,20121002,000000,39.789,39.866,39.485,39.647,469344,0
ACWI.US,D,20121003,000000,39.695,39.73,39.46,39.629,738235,0
ACWI.US,D,20121004,000000,39.832,39.999,39.749,39.974,610970,0
ACWI.US,D,20121005,000000,40.286,40.326,39.933,40.025,1202666,0
ACWI.US,D,20121008,000000,39.77,39.866,39.721,39.813,1043887,0
ACWI.US,D,20121009,000000,39.695,39.739,39.325,39.326,1598827,0
ACWI.US,D,20121010,000000,39.383,39.437,39.113,39.198,750642,0
ACWI.US,D,20121011,000000,39.553,39.611,39.351,39.351,343644,0
ACWI.US,D,20121012,000000,39.418,39.512,39.198,39.282,888536,0
ACWI.US,D,20121015,000000,39.454,39.578,39.282,39.545,1355503,0
ACWI.US,D,20121016,000000,39.917,40.054,39.807,40.025,738767,0
ACWI.US,D,20121017,000000,40.244,40.369,40.074,40.337,703818,0
ACWI.US,D,20121018,000000,40.235,40.438,40.099,40.225,1312159,0
ACWI.US,D,20121019,000000,40.099,40.119,39.545,39.611,313744,0
ACWI.US,D,20121022,000000,39.77,39.848,39.493,39.798,305146,0
ACWI.US,D,20121023,000000,39.274,39.274,38.914,39.149,776607,0
ACWI.US,D,20121024,000000,39.46,39.585,39.079,39.132,1281364,0
ACWI.US,D,20121025,000000,39.46,39.562,39.107,39.326,363097,0
ACWI.US,D,20121026,000000,39.172,39.333,39.022,39.19,522492,0
ACWI.US,D,20121031,000000,39.585,39.585,39.005,39.132,1006784,0
ACWI.US,D,20121101,000000,39.343,39.67,39.308,39.655,1410952,0
ACWI.US,D,20121102,000000,39.779,39.779,39.266,39.326,1428291,0
ACWI.US,D,20121105,000000,39.242,39.414,39.157,39.36,193105,0
ACWI.US,D,20121106,000000,39.437,39.765,39.437,39.483,695541,0
ACWI.US,D,20121107,000000,39.418,39.418,38.72,38.963,559009,0
ACWI.US,D,20121108,000000,38.878,39.072,38.526,38.559,1094358,0
ACWI.US,D,20121109,000000,38.51,38.815,38.4,38.526,1137973,0
ACWI.US,D,20121112,000000,38.629,38.694,38.51,38.568,309628,0
ACWI.US,D,20121113,000000,38.214,38.694,38.214,38.376,472916,0
ACWI.US,D,20121114,000000,38.533,38.533,37.809,37.886,635180,0
ACWI.US,D,20121115,000000,38.086,38.108,37.784,37.927,351749,0
ACWI.US,D,20121116,000000,37.96,38.086,37.64,38.063,1222977,0
ACWI.US,D,20121119,000000,38.451,38.813,38.451,38.803,598957,0
ACWI.US,D,20121120,000000,38.685,38.839,38.537,38.813,488942,0
ACWI.US,D,20121121,000000,38.839,38.938,38.785,38.938,1006493,0
ACWI.US,D,20121123,000000,39.282,39.545,39.266,39.545,328317,0
ACWI.US,D,20121126,000000,39.375,39.46,39.216,39.46,694967,0
ACWI.US,D,20121127,000000,39.401,39.483,39.19,39.242,475469,0
ACWI.US,D,20121128,000000,39.022,39.521,38.852,39.521,773844,0
ACWI.US,D,20121129,000000,39.695,39.84,39.553,39.77,440965,0
ACWI.US,D,20121130,000000,39.789,39.832,39.665,39.757,854602,0
ACWI.US,D,20121203,000000,39.924,39.967,39.67,39.695,1190818,0
ACWI.US,D,20121204,000000,39.757,39.881,39.655,39.704,1679292,0
ACWI.US,D,20121205,000000,39.856,40.062,39.647,39.898,1000192,0
ACWI.US,D,20121206,000000,39.924,40.016,39.832,40.008,672021,0
ACWI.US,D,20121207,000000,40.09,40.119,39.898,40.074,618378,0
ACWI.US,D,20121210,000000,40.074,40.185,40.017,40.161,2355162,0
ACWI.US,D,20121211,000000,40.185,40.48,40.185,40.37,571841,0
ACWI.US,D,20121212,000000,40.447,40.699,40.412,40.455,895726,0
ACWI.US,D,20121213,000000,40.355,40.471,40.138,40.225,1754509,0
ACWI.US,D,20121214,000000,40.244,40.328,40.161,40.235,1679230,0
ACWI.US,D,20121217,000000,40.218,40.547,40.176,40.53,4187314,0
ACWI.US,D,20121218,000000,40.254,40.58,40.161,40.539,1120108,0
ACWI.US,D,20121219,000000,40.689,40.707,40.362,40.387,4470517,0
ACWI.US,D,20121220,000000,40.455,40.714,40.429,40.714,2775648,0
ACWI.US,D,20121221,000000,40.129,40.379,40.109,40.362,1319305,0
ACWI.US,D,20121224,000000,40.328,40.396,40.194,40.262,196661,0
ACWI.US,D,20121226,000000,40.387,40.396,40.074,40.152,943153,0
ACWI.US,D,20121227,000000,40.355,40.355,39.874,40.203,1288671,0
ACWI.US,D,20121228,000000,40.062,40.161,39.874,39.898,1200144,0
ACWI.US,D,20121231,000000,39.823,40.539,39.739,40.504,1089903,0
ACWI.US,D,20130102,000000,41.213,41.34,41.035,41.315,2728068,0
ACWI.US,D,20130103,000000,41.18,41.348,41.045,41.137,1860534,0
ACWI.US,D,20130104,000000,41.146,41.364,41.071,41.315,1661972,0
ACWI.US,D,20130107,000000,41.102,41.188,41,41.146,1777336,0
ACWI.US,D,20130108,000000,41.035,41.071,40.797,40.943,363507,0
ACWI.US,D,20130109,000000,41.079,41.172,41.026,41.086,483680,0
ACWI.US,D,20130110,000000,41.426,41.55,41.213,41.524,619627,0
ACWI.US,D,20130111,000000,41.524,41.55,41.364,41.509,505272,0
ACWI.US,D,20130114,000000,41.541,41.55,41.381,41.518,562582,0
ACWI.US,D,20130115,000000,41.28,41.509,41.28,41.483,333332,0
ACWI.US,D,20130116,000000,41.297,41.473,41.28,41.434,998615,0
ACWI.US,D,20130117,000000,41.678,41.818,41.585,41.718,1803445,0
ACWI.US,D,20130118,000000,41.735,41.794,41.55,41.777,1094782,0
ACWI.US,D,20130122,000000,41.777,41.887,41.593,41.887,1530287,0
ACWI.US,D,20130123,000000,41.794,41.862,41.7,41.828,787595,0
ACWI.US,D,20130124,000000,41.828,42.062,41.81,41.902,568717,0
ACWI.US,D,20130125,000000,42.063,42.164,41.97,42.164,705692,0
ACWI.US,D,20130128,000000,42.13,42.156,41.892,42.022,1262615,0
ACWI.US,D,20130129,000000,42.197,42.321,42.055,42.292,1323997,0
ACWI.US,D,20130130,000000,42.273,42.316,42.122,42.156,2204008,0
ACWI.US,D,20130131,000000,42.214,42.223,42.03,42.031,1018457,0
ACWI.US,D,20130201,000000,42.341,42.477,42.206,42.408,2329429,0
ACWI.US,D,20130204,000000,42.148,42.148,41.786,41.81,1519055,0
ACWI.US,D,20130205,000000,41.961,42.206,41.955,42.09,1252323,0
ACWI.US,D,20130206,000000,41.892,42.113,41.88,42.113,978088,0
ACWI.US,D,20130207,000000,42.09,42.09,41.643,41.948,2313657,0
ACWI.US,D,20130208,000000,42.08,42.214,42.063,42.172,1546986,0
ACWI.US,D,20130211,000000,42.172,42.172,42.031,42.105,262837,0
ACWI.US,D,20130212,000000,42.122,42.369,42.113,42.266,1084933,0
ACWI.US,D,20130213,000000,42.408,42.486,42.273,42.359,346633,0
ACWI.US,D,20130214,000000,42.105,42.325,42.096,42.273,393482,0
ACWI.US,D,20130215,000000,42.316,42.341,42.072,42.206,1016943,0
ACWI.US,D,20130219,000000,42.408,42.552,42.35,42.517,1247170,0
ACWI.US,D,20130220,000000,42.579,42.595,42.063,42.072,524247,0
ACWI.US,D,20130221,000000,41.803,41.803,41.52,41.686,806400,0
ACWI.US,D,20130222,000000,41.97,42.096,41.803,42.09,506128,0
ACWI.US,D,20130225,000000,42.325,42.383,41.287,41.305,1543264,0
ACWI.US,D,20130226,000000,41.524,41.652,41.256,41.55,702400,0
ACWI.US,D,20130227,000000,41.509,42.13,41.5,42.047,1764928,0
ACWI.US,D,20130228,000000,42.022,42.266,41.961,41.989,424431,0
ACWI.US,D,20130301,000000,41.794,42.055,41.626,42.031,718495,0
ACWI.US,D,20130304,000000,41.938,42.122,41.818,42.122,578464,0
ACWI.US,D,20130305,000000,42.376,42.619,42.376,42.509,413508,0
ACWI.US,D,20130306,000000,42.72,42.72,42.502,42.619,1239218,0
ACWI.US,D,20130307,000000,42.729,42.771,42.661,42.739,422815,0
ACWI.US,D,20130308,000000,42.872,42.914,42.688,42.882,324972,0
ACWI.US,D,20130311,000000,42.822,42.985,42.763,42.985,344097,0
ACWI.US,D,20130312,000000,42.976,42.976,42.704,42.78,1081924,0
ACWI.US,D,20130313,000000,42.763,42.822,42.585,42.756,932991,0
ACWI.US,D,20130314,000000,42.898,43.041,42.831,42.991,1177782,0
ACWI.US,D,20130315,000000,43.008,43.059,42.864,42.976,505425,0
ACWI.US,D,20130318,000000,42.486,42.822,42.452,42.604,917597,0
ACWI.US,D,20130319,000000,42.712,42.725,42.197,42.459,1083726,0
ACWI.US,D,20130320,000000,42.729,42.805,42.637,42.756,1024625,0
ACWI.US,D,20130321,000000,42.452,42.607,42.292,42.292,903552,0
ACWI.US,D,20130322,000000,42.495,42.652,42.452,42.628,628219,0
ACWI.US,D,20130325,000000,42.805,42.805,42.197,42.383,930054,0
ACWI.US,D,20130326,000000,42.517,42.68,42.457,42.661,2536380,0
ACWI.US,D,20130327,000000,42.376,42.643,42.282,42.611,1074291,0
ACWI.US,D,20130328,000000,42.628,42.796,42.579,42.756,749265,0
ACWI.US,D,20130401,000000,42.688,42.72,42.359,42.443,588007,0
ACWI.US,D,20130402,000000,42.704,42.872,42.652,42.729,980905,0
ACWI.US,D,20130403,000000,42.822,42.847,42.282,42.369,872428,0
ACWI.US,D,20130404,000000,42.443,42.611,42.332,42.535,1999263,0
ACWI.US,D,20130405,000000,41.995,42.392,41.929,42.376,2658544,0
ACWI.US,D,20130408,000000,42.376,42.552,42.266,42.552,543226,0
ACWI.US,D,20130409,000000,42.644,42.907,42.486,42.746,538009,0
ACWI.US,D,20130410,000000,42.991,43.343,42.956,43.303,455411,0
ACWI.US,D,20130411,000000,43.428,43.64,43.351,43.515,604509,0
ACWI.US,D,20130412,000000,43.284,43.387,43.079,43.343,460443,0
ACWI.US,D,20130415,000000,42.985,43.016,42.332,42.341,376177,0
ACWI.US,D,20130416,000000,42.78,42.989,42.628,42.976,465420,0
ACWI.US,D,20130417,000000,42.628,42.628,42.031,42.223,671867,0
ACWI.US,D,20130418,000000,42.359,42.359,41.938,42.047,1067588,0
ACWI.US,D,20130419,000000,42.316,42.468,42.181,42.452,284405,0
ACWI.US,D,20130422,000000,42.495,42.688,42.233,42.611,1355187,0
ACWI.US,D,20130423,000000,42.822,43.084,42.739,43.031,1080740,0
ACWI.US,D,20130424,000000,43.157,43.351,43.094,43.234,266166,0
ACWI.US,D,20130425,000000,43.428,43.674,43.396,43.471,1472798,0
ACWI.US,D,20130426,000000,43.396,43.479,43.284,43.404,1225134,0
ACWI.US,D,20130429,000000,43.606,43.901,43.537,43.807,499954,0
ACWI.US,D,20130430,000000,43.816,44.035,43.698,43.966,2106512,0
ACWI.US,D,20130501,000000,43.949,43.966,43.563,43.614,769802,0
ACWI.US,D,20130502,000000,43.674,43.94,43.664,43.875,528500,0
ACWI.US,D,20130503,000000,44.28,44.491,44.236,44.356,1043173,0
ACWI.US,D,20130506,000000,44.347,44.453,44.305,44.415,836416,0
ACWI.US,D,20130507,000000,44.538,44.632,44.388,44.583,757400,0
ACWI.US,D,20130508,000000,44.666,44.961,44.666,44.961,563748,0
ACWI.US,D,20130509,000000,44.913,44.913,44.548,44.666,546729,0
ACWI.US,D,20130510,000000,44.64,44.759,44.5,44.751,844598,0
ACWI.US,D,20130513,000000,44.675,44.759,44.557,44.734,709775,0
ACWI.US,D,20130514,000000,44.741,45.028,44.734,45.013,712161,0
ACWI.US,D,20130515,000000,44.921,45.206,44.903,45.181,530245,0
ACWI.US,D,20130516,000000,45.071,45.206,44.877,44.929,792186,0
ACWI.US,D,20130517,000000,45.056,45.307,44.987,45.291,721847,0
ACWI.US,D,20130520,000000,45.298,45.492,45.256,45.418,743253,0
ACWI.US,D,20130521,000000,45.357,45.634,45.247,45.519,1731887,0
ACWI.US,D,20130522,000000,45.559,45.939,44.921,45.071,1379038,0
ACWI.US,D,20130523,000000,44.397,44.828,44.221,44.794,994184,0
ACWI.US,D,20130524,000000,44.356,44.583,44.253,44.583,785695,0
ACWI.US,D,20130528,000000,44.97,45.131,44.64,44.718,1943800,0
ACWI.US,D,20130529,000000,44.491,44.65,44.177,44.424,903361,0
ACWI.US,D,20130530,000000,44.356,44.709,44.356,44.575,3669084,0
ACWI.US,D,20130531,000000,44.23,44.375,43.801,43.801,1759688,0
ACWI.US,D,20130603,000000,43.866,43.994,43.614,43.958,5999349,0
ACWI.US,D,20130604,000000,44.05,44.16,43.629,43.798,1226993,0
ACWI.US,D,20130605,000000,43.598,43.621,43.084,43.127,2659487,0
ACWI.US,D,20130606,000000,43.094,43.437,42.914,43.437,1887301,0
ACWI.US,D,20130607,000000,43.571,43.911,43.404,43.892,966995,0
ACWI.US,D,20130610,000000,44.019,44.019,43.722,43.839,602161,0
ACWI.US,D,20130611,000000,43.31,43.637,43.176,43.343,1895138,0
ACWI.US,D,20130612,000000,43.749,43.757,43.094,43.134,1635535,0
ACWI.US,D,20130613,000000,43.059,43.832,43.059,43.757,1028226,0
ACWI.US,D,20130614,000000,43.589,43.783,43.31,43.361,977468,0
ACWI.US,D,20130617,000000,43.807,44.035,43.598,43.826,643964,0
ACWI.US,D,20130618,000000,43.901,44.169,43.884,44.112,942912,0
ACWI.US,D,20130619,000000,43.994,44.137,43.328,43.361,1753298,0
ACWI.US,D,20130620,000000,42.746,42.746,41.948,42.055,2723233,0
ACWI.US,D,20130621,000000,42.383,42.425,41.735,42.181,2966671,0
ACWI.US,D,20130624,000000,41.474,41.794,41.11,41.474,4361127,0
ACWI.US,D,20130625,000000,41.948,42.072,41.568,41.97,1546217,0
ACWI.US,D,20130626,000000,42.257,42.443,42.14,42.369,1659886,0
ACWI.US,D,20130627,000000,42.737,42.907,42.685,42.769,2167210,0
ACWI.US,D,20130628,000000,42.727,42.898,42.505,42.658,2545245,0
ACWI.US,D,20130701,000000,42.914,43.198,42.882,42.932,2246226,0
ACWI.US,D,20130702,000000,42.856,43.12,42.586,42.778,2246305,0
ACWI.US,D,20130703,000000,42.565,42.863,42.429,42.755,719263,0
ACWI.US,D,20130705,000000,43.103,43.103,42.649,43.017,531575,0
ACWI.US,D,20130708,000000,43.213,43.359,43.138,43.221,783817,0
ACWI.US,D,20130709,000000,43.564,43.572,43.29,43.537,678353,0
ACWI.US,D,20130710,000000,43.53,43.794,43.47,43.581,881644,0
ACWI.US,D,20130711,000000,44.367,44.561,44.168,44.543,1047315,0
ACWI.US,D,20130712,000000,44.367,44.476,44.299,44.4,958219,0
ACWI.US,D,20130715,000000,44.528,44.638,44.476,44.597,1935316,0
ACWI.US,D,20130716,000000,44.561,44.597,44.349,44.495,1438314,0
ACWI.US,D,20130717,000000,44.716,44.764,44.553,44.656,1149199,0
ACWI.US,D,20130718,000000,44.646,44.922,44.646,44.828,1479894,0
ACWI.US,D,20130719,000000,44.732,44.885,44.646,44.851,729828,0
ACWI.US,D,20130722,000000,44.945,45.057,44.842,45.015,1279402,0
ACWI.US,D,20130723,000000,45.203,45.203,45.006,45.066,1802685,0
ACWI.US,D,20130724,000000,45.185,45.194,44.774,44.885,2326480,0
ACWI.US,D,20130725,000000,44.774,45.04,44.646,45.006,1409970,0
ACWI.US,D,20130726,000000,44.749,44.929,44.543,44.929,1376765,0
ACWI.US,D,20130729,000000,44.689,44.764,44.579,44.689,668432,0
ACWI.US,D,20130730,000000,44.758,44.86,44.5,44.605,600016,0
ACWI.US,D,20130731,000000,44.656,44.937,44.52,44.614,1224173,0
ACWI.US,D,20130801,000000,44.988,45.283,44.988,45.234,2342641,0
ACWI.US,D,20130802,000000,45.234,45.372,45.09,45.372,728866,0
ACWI.US,D,20130805,000000,45.295,45.313,45.147,45.304,1959567,0
ACWI.US,D,20130806,000000,45.27,45.313,44.954,45.04,2437924,0
ACWI.US,D,20130807,000000,44.913,44.937,44.764,44.851,1058720,0
ACWI.US,D,20130808,000000,45.126,45.261,44.904,45.218,1552709,0
ACWI.US,D,20130809,000000,45.081,45.295,45.031,45.203,855275,0
ACWI.US,D,20130812,000000,45.04,45.203,44.945,45.167,1408103,0
ACWI.US,D,20130813,000000,45.347,45.416,45.031,45.397,1679997,0
ACWI.US,D,20130814,000000,45.397,45.449,45.244,45.279,1525996,0
ACWI.US,D,20130815,000000,44.86,44.894,44.514,44.793,1446905,0
ACWI.US,D,20130816,000000,44.81,44.894,44.646,44.732,797510,0
ACWI.US,D,20130819,000000,44.682,44.707,44.358,44.367,1689153,0
ACWI.US,D,20130820,000000,44.322,44.571,44.236,44.418,960753,0
ACWI.US,D,20130821,000000,44.169,44.367,43.861,43.991,855791,0
ACWI.US,D,20130822,000000,44.245,44.444,44.159,44.382,1152026,0
ACWI.US,D,20130823,000000,44.614,44.725,44.444,44.663,828245,0
ACWI.US,D,20130826,000000,44.646,44.732,44.409,44.451,933405,0
ACWI.US,D,20130827,000000,43.991,44.128,43.666,43.708,854408,0
ACWI.US,D,20130828,000000,43.675,43.93,43.554,43.752,868142,0
ACWI.US,D,20130829,000000,43.82,44.025,43.691,43.828,919693,0
ACWI.US,D,20130830,000000,43.852,43.861,43.518,43.589,775480,0
ACWI.US,D,20130903,000000,44.306,44.339,43.861,44.025,1523344,0
ACWI.US,D,20130904,000000,44.076,44.451,43.972,44.409,1563393,0
ACWI.US,D,20130905,000000,44.382,44.536,44.339,44.495,891987,0
ACWI.US,D,20130906,000000,44.663,44.835,44.277,44.638,1059512,0
ACWI.US,D,20130909,000000,44.842,45.217,44.842,45.194,1540075,0
ACWI.US,D,20130910,000000,45.559,45.62,45.425,45.612,984174,0
ACWI.US,D,20130911,000000,45.455,45.782,45.455,45.772,662271,0
ACWI.US,D,20130912,000000,45.568,45.74,45.519,45.543,928909,0
ACWI.US,D,20130913,000000,45.568,45.722,45.491,45.698,628393,0
ACWI.US,D,20130916,000000,46.233,46.327,45.986,46.021,1736891,0
ACWI.US,D,20130917,000000,46.079,46.156,46.03,46.132,1295508,0
ACWI.US,D,20130918,000000,46.242,47.146,46.039,47.071,1411283,0
ACWI.US,D,20130919,000000,47.062,47.13,46.873,46.944,1618270,0
ACWI.US,D,20130920,000000,46.925,46.976,46.627,46.642,5745849,0
ACWI.US,D,20130923,000000,46.516,46.675,46.345,46.532,1812701,0
ACWI.US,D,20130924,000000,46.448,46.661,46.327,46.439,955714,0
ACWI.US,D,20130925,000000,46.414,46.54,46.284,46.362,1239356,0
ACWI.US,D,20130926,000000,46.387,46.642,46.371,46.524,798069,0
ACWI.US,D,20130927,000000,46.352,46.414,46.242,46.327,675107,0
ACWI.US,D,20130930,000000,46.013,46.14,45.808,46.004,1052995,0
ACWI.US,D,20131001,000000,46.004,46.414,46.004,46.379,1358676,0
ACWI.US,D,20131002,000000,46.166,46.371,46.004,46.362,1009162,0
ACWI.US,D,20131003,000000,46.337,46.345,45.868,46.039,1186144,0
ACWI.US,D,20131004,000000,46.039,46.327,45.97,46.284,664100,0
ACWI.US,D,20131007,000000,45.688,46.116,45.688,45.894,1005879,0
ACWI.US,D,20131008,000000,45.926,45.97,45.416,45.433,1149985,0
ACWI.US,D,20131009,000000,45.603,45.662,45.244,45.51,1016211,0
ACWI.US,D,20131010,000000,45.977,46.489,45.91,46.439,842166,0
ACWI.US,D,20131011,000000,46.312,46.73,46.312,46.721,1013732,0
ACWI.US,D,20131014,000000,46.516,46.916,46.43,46.864,1566007,0
ACWI.US,D,20131015,000000,46.668,46.873,46.55,46.617,5837665,0
ACWI.US,D,20131016,000000,46.864,47.113,46.806,47.086,2315093,0
ACWI.US,D,20131017,000000,47.079,47.549,47.079,47.539,1545621,0
ACWI.US,D,20131018,000000,47.734,47.846,47.572,47.804,934381,0
ACWI.US,D,20131021,000000,47.837,47.89,47.754,47.837,3365322,0
ACWI.US,D,20131022,000000,48.024,48.34,48,48.196,810025,0
ACWI.US,D,20131023,000000,47.922,47.922,47.676,47.829,758873,0
ACWI.US,D,20131024,000000,48.024,48.052,47.865,48.009,589440,0
ACWI.US,D,20131025,000000,48.034,48.06,47.882,48.06,1487807,0
ACWI.US,D,20131028,000000,48.06,48.17,47.966,48.095,491920,0
ACWI.US,D,20131029,000000,48.111,48.272,48.111,48.263,862885,0
ACWI.US,D,20131030,000000,48.376,48.376,47.874,48.086,573029,0
ACWI.US,D,20131031,000000,48.044,48.146,47.812,47.82,842475,0
ACWI.US,D,20131101,000000,47.82,47.905,47.59,47.812,2158150,0
ACWI.US,D,20131104,000000,47.882,48.044,47.829,48.034,899926,0
ACWI.US,D,20131105,000000,47.709,47.829,47.523,47.728,1389735,0
ACWI.US,D,20131106,000000,47.95,48.121,47.905,47.985,670311,0
ACWI.US,D,20131107,000000,48.017,48.024,47.231,47.259,2100018,0
ACWI.US,D,20131108,000000,47.183,47.728,47.183,47.728,926297,0
ACWI.US,D,20131111,000000,47.734,47.795,47.657,47.744,689868,0
ACWI.US,D,20131112,000000,47.684,47.744,47.48,47.608,655897,0
ACWI.US,D,20131113,000000,47.361,47.898,47.275,47.898,687424,0
ACWI.US,D,20131114,000000,47.874,48.17,47.855,48.139,845541,0
ACWI.US,D,20131115,000000,48.291,48.495,48.291,48.486,613468,0
ACWI.US,D,20131118,000000,48.631,48.725,48.35,48.435,918092,0
ACWI.US,D,20131119,000000,48.445,48.483,48.213,48.307,1297461,0
ACWI.US,D,20131120,000000,48.425,48.469,47.912,48.009,897929,0
ACWI.US,D,20131121,000000,48.161,48.35,48.102,48.323,1069641,0
ACWI.US,D,20131122,000000,48.247,48.555,48.247,48.537,1976911,0
ACWI.US,D,20131125,000000,48.555,48.59,48.34,48.394,966849,0
ACWI.US,D,20131126,000000,48.425,48.469,48.281,48.34,1690725,0
ACWI.US,D,20131127,000000,48.453,48.563,48.416,48.478,747788,0
ACWI.US,D,20131129,000000,48.59,48.794,48.555,48.563,1220038,0
ACWI.US,D,20131202,000000,48.599,48.599,48.263,48.281,1610440,0
ACWI.US,D,20131203,000000,48.146,48.204,47.898,48.044,1157221,0
ACWI.US,D,20131204,000000,47.795,48.034,47.556,47.905,1202906,0
ACWI.US,D,20131205,000000,47.77,47.905,47.649,47.684,1040220,0
ACWI.US,D,20131206,000000,48.204,48.307,48.034,48.247,545253,0
ACWI.US,D,20131209,000000,48.256,48.399,48.256,48.323,1285591,0
ACWI.US,D,20131210,000000,48.146,48.323,48.146,48.231,4035239,0
ACWI.US,D,20131211,000000,48.231,48.231,47.634,47.676,859371,0
ACWI.US,D,20131212,000000,47.453,47.585,47.241,47.344,11003832,0
ACWI.US,D,20131213,000000,47.361,47.438,47.215,47.326,7410866,0
ACWI.US,D,20131216,000000,47.572,47.787,47.565,47.703,5644310,0
ACWI.US,D,20131217,000000,47.684,47.684,47.43,47.514,1357153,0
ACWI.US,D,20131218,000000,47.703,48.304,47.281,48.287,1451996,0
ACWI.US,D,20131219,000000,48.148,48.252,47.969,48.226,1614737,0
ACWI.US,D,20131220,000000,48.277,48.527,48.252,48.442,1673815,0
