<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGF.US,D,20090624,000000,20.822,21.02,20.522,20.582,67862,0
IGF.US,D,20090625,000000,20.396,21.174,20.396,21.174,124008,0
IGF.US,D,20090626,000000,21.191,21.343,21.013,21.343,169464,0
IGF.US,D,20090629,000000,21.386,21.445,21.043,21.445,122958,0
IGF.US,D,20090630,000000,21.54,21.57,20.983,21.416,459303,0
IGF.US,D,20090701,000000,21.277,21.645,21.232,21.285,362682,0
IGF.US,D,20090702,000000,21.254,21.285,20.829,21.005,72281,0
IGF.US,D,20090706,000000,20.793,20.912,20.544,20.912,32543,0
IGF.US,D,20090707,000000,20.903,20.903,20.236,20.236,64171,0
IGF.US,D,20090708,000000,20.404,20.481,19.906,20.265,213152,0
IGF.US,D,20090709,000000,20.486,20.734,20.193,20.616,161156,0
IGF.US,D,20090710,000000,20.332,20.429,20.11,20.429,47611,0
IGF.US,D,20090713,000000,20.464,20.734,20.221,20.632,30661,0
IGF.US,D,20090714,000000,20.948,20.948,20.632,20.843,289570,0
IGF.US,D,20090715,000000,21.334,21.57,21.191,21.468,136465,0
IGF.US,D,20090716,000000,21.512,21.731,21.358,21.483,403965,0
IGF.US,D,20090717,000000,21.718,21.768,21.519,21.694,197972,0
IGF.US,D,20090720,000000,22.015,22.134,21.864,22.134,224345,0
IGF.US,D,20090721,000000,22.42,22.42,21.878,21.92,134878,0
IGF.US,D,20090722,000000,22.024,22.317,22.024,22.223,108281,0
IGF.US,D,20090723,000000,22.274,22.836,22.207,22.58,132749,0
IGF.US,D,20090724,000000,22.558,22.706,22.333,22.588,104912,0
IGF.US,D,20090727,000000,22.75,22.771,22.44,22.604,180526,0
IGF.US,D,20090728,000000,22.654,22.684,22.287,22.414,119082,0
IGF.US,D,20090729,000000,22.414,22.414,22.097,22.229,73613,0
IGF.US,D,20090730,000000,22.58,22.816,22.434,22.698,136140,0
IGF.US,D,20090731,000000,22.758,22.975,22.537,22.75,113265,0
IGF.US,D,20090803,000000,22.734,23.424,22.734,23.386,166637,0
IGF.US,D,20090804,000000,23.312,23.401,23.13,23.326,118044,0
IGF.US,D,20090805,000000,23.335,23.445,22.967,23.145,296382,0
IGF.US,D,20090806,000000,23.277,23.321,22.831,22.992,124317,0
IGF.US,D,20090807,000000,23.18,23.204,22.875,23.079,86299,0
IGF.US,D,20090810,000000,23.028,23.102,22.902,23.102,136277,0
IGF.US,D,20090811,000000,23.005,24.399,22.72,22.816,176809,0
IGF.US,D,20090812,000000,22.852,23.379,22.785,23.028,131904,0
IGF.US,D,20090813,000000,23.277,23.286,23.086,23.174,106479,0
IGF.US,D,20090814,000000,23.335,23.335,22.882,23.065,106075,0
IGF.US,D,20090817,000000,22.485,22.713,22.198,22.36,197647,0
IGF.US,D,20090818,000000,22.617,22.706,22.36,22.669,94023,0
IGF.US,D,20090819,000000,22.493,22.896,22.449,22.778,103640,0
IGF.US,D,20090820,000000,22.831,23.102,22.816,23.102,93455,0
IGF.US,D,20090821,000000,23.321,23.496,23.263,23.437,134405,0
IGF.US,D,20090824,000000,23.597,23.833,23.526,23.664,362130,0
IGF.US,D,20090825,000000,23.687,23.833,23.519,23.519,130853,0
IGF.US,D,20090826,000000,23.488,23.556,23.263,23.437,157921,0
IGF.US,D,20090827,000000,23.512,23.629,23.16,23.467,269152,0
IGF.US,D,20090828,000000,23.819,23.819,23.408,23.445,367377,0
IGF.US,D,20090831,000000,23.305,23.359,23.079,23.246,73165,0
IGF.US,D,20090901,000000,23.116,23.263,22.58,22.75,154090,0
IGF.US,D,20090902,000000,22.53,22.75,22.391,22.58,50936,0
IGF.US,D,20090903,000000,22.896,22.999,22.75,22.975,231614,0
IGF.US,D,20090904,000000,23.02,23.379,22.954,23.359,369740,0
IGF.US,D,20090908,000000,23.723,23.805,23.482,23.564,92960,0
IGF.US,D,20090909,000000,23.657,23.901,23.657,23.814,94976,0
IGF.US,D,20090910,000000,23.833,24.179,23.664,24.111,76254,0
IGF.US,D,20090911,000000,24.171,24.205,24.008,24.142,87495,0
IGF.US,D,20090914,000000,23.886,24.273,23.886,24.273,103233,0
IGF.US,D,20090915,000000,24.231,24.426,23.986,24.407,126227,0
IGF.US,D,20090916,000000,24.698,24.719,24.339,24.691,201849,0
IGF.US,D,20090917,000000,24.603,24.771,24.374,24.477,136694,0
IGF.US,D,20090918,000000,24.639,24.639,24.441,24.619,125880,0
IGF.US,D,20090921,000000,24.354,24.611,24.259,24.516,139363,0
IGF.US,D,20090922,000000,24.853,24.905,24.407,24.846,105311,0
IGF.US,D,20090923,000000,24.846,24.955,24.5,24.5,120720,0
IGF.US,D,20090924,000000,24.727,24.737,24.148,24.28,143920,0
IGF.US,D,20090925,000000,24.076,24.382,24.076,24.221,56109,0
IGF.US,D,20090928,000000,24.36,24.779,24.339,24.653,355993,0
IGF.US,D,20090929,000000,24.625,24.625,24.391,24.434,148668,0
IGF.US,D,20090930,000000,24.625,24.633,24.221,24.568,114527,0
IGF.US,D,20091001,000000,24.414,24.457,23.886,23.974,102527,0
IGF.US,D,20091002,000000,23.754,23.886,23.644,23.781,90175,0
IGF.US,D,20091005,000000,23.819,24.214,23.819,24.193,48313,0
IGF.US,D,20091006,000000,24.399,24.611,24.367,24.508,267652,0
IGF.US,D,20091007,000000,24.333,24.535,24.333,24.535,54226,0
IGF.US,D,20091008,000000,24.8,24.948,24.633,24.948,88267,0
IGF.US,D,20091009,000000,24.808,24.948,24.633,24.853,48202,0
IGF.US,D,20091012,000000,25.034,25.042,24.814,24.853,71963,0
IGF.US,D,20091013,000000,24.887,24.91,24.719,24.905,329006,0
IGF.US,D,20091014,000000,25.278,25.278,25.057,25.21,68044,0
IGF.US,D,20091015,000000,25.073,25.287,24.955,25.239,93710,0
IGF.US,D,20091016,000000,25.019,25.235,24.821,25.073,117594,0
IGF.US,D,20091019,000000,25.204,25.364,25.034,25.335,81268,0
IGF.US,D,20091020,000000,25.468,25.468,25.049,25.159,134689,0
IGF.US,D,20091021,000000,25.176,25.489,25.125,25.139,269212,0
IGF.US,D,20091022,000000,25.057,25.379,24.933,25.364,81738,0
IGF.US,D,20091023,000000,25.269,25.512,24.743,24.814,81045,0
IGF.US,D,20091026,000000,24.91,25.109,24.179,24.179,184236,0
IGF.US,D,20091027,000000,24.449,24.516,24.198,24.231,96763,0
IGF.US,D,20091028,000000,24.252,24.28,23.679,23.679,132179,0
IGF.US,D,20091029,000000,23.974,24.449,23.974,24.426,127329,0
IGF.US,D,20091030,000000,24.36,24.36,23.519,23.519,245623,0
IGF.US,D,20091102,000000,23.944,24.076,23.445,23.695,179846,0
IGF.US,D,20091103,000000,23.416,23.797,23.343,23.767,107509,0
IGF.US,D,20091104,000000,24.156,24.244,23.922,24.008,71750,0
IGF.US,D,20091105,000000,24.426,24.574,24.308,24.574,84566,0
IGF.US,D,20091106,000000,24.492,24.808,24.36,24.58,211223,0
IGF.US,D,20091109,000000,24.764,25.182,24.764,25.093,91215,0
IGF.US,D,20091110,000000,24.969,25.144,24.91,25.125,62881,0
IGF.US,D,20091111,000000,25.294,25.422,25.027,25.151,388419,0
IGF.US,D,20091112,000000,25.109,25.253,24.727,24.771,88139,0
IGF.US,D,20091113,000000,24.91,25.144,24.771,25.144,75667,0
IGF.US,D,20091116,000000,25.328,25.564,25.226,25.416,84029,0
IGF.US,D,20091117,000000,25.401,25.446,25.176,25.446,80046,0
IGF.US,D,20091118,000000,25.387,25.527,25.226,25.401,736861,0
IGF.US,D,20091119,000000,25.087,25.087,24.737,24.963,179040,0
IGF.US,D,20091120,000000,24.685,24.846,24.685,24.838,58438,0
IGF.US,D,20091123,000000,25.167,25.416,25.093,25.235,114432,0
IGF.US,D,20091124,000000,25.139,25.235,24.969,25.226,96477,0
IGF.US,D,20091125,000000,25.344,25.57,25.235,25.461,62568,0
IGF.US,D,20091127,000000,24.874,25.109,24.611,25,63639,0
IGF.US,D,20091130,000000,25,25.144,24.846,25.087,150059,0
IGF.US,D,20091201,000000,25.527,25.65,25.159,25.65,112951,0
IGF.US,D,20091202,000000,25.68,25.688,25.358,25.608,56005,0
IGF.US,D,20091203,000000,25.747,25.812,25.438,25.446,100319,0
IGF.US,D,20091204,000000,25.747,25.854,25.278,25.446,62037,0
IGF.US,D,20091207,000000,25.505,25.608,25.35,25.387,53025,0
IGF.US,D,20091208,000000,25.287,25.287,24.91,25.065,61103,0
IGF.US,D,20091209,000000,25.131,25.131,24.853,25.073,88838,0
IGF.US,D,20091210,000000,25.093,25.319,25.079,25.287,143150,0
IGF.US,D,20091211,000000,25.416,25.422,25.261,25.395,82486,0
IGF.US,D,20091214,000000,25.429,25.59,25.429,25.532,93680,0
IGF.US,D,20091215,000000,25.505,25.577,25.395,25.519,88405,0
IGF.US,D,20091216,000000,25.658,25.753,25.532,25.621,96316,0
IGF.US,D,20091217,000000,25.358,25.372,25.027,25.073,108916,0
IGF.US,D,20091218,000000,25.261,25.35,25,25.278,67113,0
IGF.US,D,20091221,000000,24.983,25.049,24.685,24.829,83569,0
IGF.US,D,20091222,000000,24.795,24.942,24.705,24.829,492302,0
IGF.US,D,20091223,000000,24.91,25.042,24.859,25.042,137395,0
IGF.US,D,20091224,000000,25.019,25.204,24.955,25.204,59563,0
IGF.US,D,20091228,000000,25.235,25.364,25.204,25.226,168343,0
IGF.US,D,20091229,000000,25.35,25.54,25.313,25.438,223413,0
IGF.US,D,20091230,000000,25.219,25.395,25.131,25.335,53345,0
IGF.US,D,20091231,000000,25.548,25.615,24.969,24.969,251763,0
IGF.US,D,20100104,000000,25.454,25.797,25.387,25.747,1203038,0
IGF.US,D,20100105,000000,25.82,25.944,25.68,25.861,121620,0
IGF.US,D,20100106,000000,25.767,26.025,25.767,25.95,81313,0
IGF.US,D,20100107,000000,25.908,25.958,25.696,25.958,244250,0
IGF.US,D,20100108,000000,25.836,26.135,25.836,26.135,107264,0
IGF.US,D,20100111,000000,26.348,26.389,26.191,26.295,95499,0
IGF.US,D,20100112,000000,25.82,26.118,25.82,25.936,65946,0
IGF.US,D,20100113,000000,25.987,26.127,25.936,26.075,153750,0
IGF.US,D,20100114,000000,26.097,26.207,25.987,26.191,129450,0
IGF.US,D,20100115,000000,26.04,26.046,25.65,25.836,198537,0
IGF.US,D,20100119,000000,25.828,26.215,25.716,26.207,91758,0
IGF.US,D,20100120,000000,25.812,26.01,25.556,25.775,121982,0
IGF.US,D,20100121,000000,25.783,25.836,25.131,25.287,140437,0
IGF.US,D,20100122,000000,25.151,25.246,24.691,24.764,95769,0
IGF.US,D,20100125,000000,25.042,25.131,24.942,25.042,355888,0
IGF.US,D,20100126,000000,24.917,25.117,24.705,24.808,170433,0
IGF.US,D,20100127,000000,24.821,24.881,24.551,24.881,229627,0
IGF.US,D,20100128,000000,24.933,24.948,24.302,24.543,87391,0
IGF.US,D,20100129,000000,24.574,24.653,24.002,24.097,310575,0
IGF.US,D,20100201,000000,24.485,24.619,24.426,24.574,136082,0
IGF.US,D,20100202,000000,24.737,24.948,24.551,24.942,63067,0
IGF.US,D,20100203,000000,24.771,24.846,24.568,24.611,61245,0
IGF.US,D,20100204,000000,24.347,24.347,23.622,23.629,131662,0
IGF.US,D,20100205,000000,23.679,23.679,22.917,23.394,581590,0
IGF.US,D,20100208,000000,23.445,23.519,23.16,23.16,70891,0
IGF.US,D,20100209,000000,23.467,23.927,23.359,23.687,216331,0
IGF.US,D,20100210,000000,23.789,23.789,23.408,23.664,95714,0
IGF.US,D,20100211,000000,23.695,23.87,23.386,23.848,231596,0
IGF.US,D,20100212,000000,23.541,23.709,23.366,23.652,105580,0
IGF.US,D,20100216,000000,23.863,24.179,23.761,24.111,273683,0
IGF.US,D,20100217,000000,24.231,24.259,24.052,24.097,84027,0
IGF.US,D,20100218,000000,24.28,24.28,23.935,24.244,115406,0
IGF.US,D,20100219,000000,23.951,24.302,23.951,24.266,292343,0
IGF.US,D,20100222,000000,24.308,24.633,24.171,24.239,122670,0
IGF.US,D,20100223,000000,24.252,24.252,23.833,23.84,60890,0
IGF.US,D,20100224,000000,23.863,24.193,23.863,24.076,233362,0
IGF.US,D,20100225,000000,23.761,24.039,23.547,23.967,338474,0
IGF.US,D,20100226,000000,23.927,24.198,23.87,24.179,349241,0
IGF.US,D,20100301,000000,24.104,24.399,24.076,24.347,694052,0
IGF.US,D,20100302,000000,24.42,24.678,24.414,24.508,131543,0
IGF.US,D,20100303,000000,24.756,24.91,24.711,24.727,41221,0
IGF.US,D,20100304,000000,24.808,24.808,24.58,24.719,61642,0
IGF.US,D,20100305,000000,24.905,25.117,24.814,25.057,88661,0
IGF.US,D,20100308,000000,25.065,25.167,25.027,25.131,39812,0
IGF.US,D,20100309,000000,25.007,25.167,24.808,25.087,48073,0
IGF.US,D,20100310,000000,25.015,25.246,24.955,25.151,78651,0
IGF.US,D,20100311,000000,25.117,25.21,25,25.21,90416,0
IGF.US,D,20100312,000000,25.395,25.395,25.144,25.278,88672,0
IGF.US,D,20100315,000000,25.219,25.219,24.975,25.219,147069,0
IGF.US,D,20100316,000000,25.182,25.438,25.093,25.438,108011,0
IGF.US,D,20100317,000000,25.527,25.585,25.408,25.429,70115,0
IGF.US,D,20100318,000000,25.497,25.497,25.151,25.278,178530,0
IGF.US,D,20100319,000000,25.196,25.21,24.925,25.139,115700,0
IGF.US,D,20100322,000000,24.917,25.139,24.698,25.139,69852,0
IGF.US,D,20100323,000000,25.139,25.239,24.925,25.239,100359,0
IGF.US,D,20100324,000000,24.887,24.887,24.727,24.749,257130,0
IGF.US,D,20100325,000000,25,25.027,24.749,24.788,83408,0
IGF.US,D,20100326,000000,24.975,24.975,24.756,24.881,37904,0
IGF.US,D,20100329,000000,24.925,25.159,24.925,25.159,38835,0
IGF.US,D,20100330,000000,25.299,25.299,25.093,25.151,68429,0
IGF.US,D,20100331,000000,25.167,25.278,25.027,25.065,112619,0
IGF.US,D,20100401,000000,25.335,25.461,25.287,25.446,65627,0
IGF.US,D,20100405,000000,25.54,25.629,25.454,25.629,49391,0
IGF.US,D,20100406,000000,25.401,25.564,25.246,25.489,121052,0
IGF.US,D,20100407,000000,25.564,25.564,25.226,25.294,47076,0
IGF.US,D,20100408,000000,25.294,25.446,25.1,25.422,47875,0
IGF.US,D,20100409,000000,25.519,25.731,25.497,25.731,38998,0
IGF.US,D,20100412,000000,25.789,25.828,25.747,25.797,48106,0
IGF.US,D,20100413,000000,25.828,25.828,25.489,25.672,54821,0
IGF.US,D,20100414,000000,25.914,25.974,25.783,25.936,59127,0
IGF.US,D,20100415,000000,25.775,25.987,25.775,25.958,90988,0
IGF.US,D,20100416,000000,25.665,25.806,25.335,25.416,52458,0
IGF.US,D,20100419,000000,25.269,25.438,25.182,25.429,49381,0
IGF.US,D,20100420,000000,25.585,25.731,25.585,25.702,50578,0
IGF.US,D,20100421,000000,25.665,25.665,25.364,25.519,398457,0
IGF.US,D,20100422,000000,25.287,25.474,25.093,25.335,128718,0
IGF.US,D,20100423,000000,25.335,25.585,25.182,25.585,46231,0
IGF.US,D,20100426,000000,25.497,25.54,25.364,25.387,63778,0
IGF.US,D,20100427,000000,25.235,25.278,24.529,24.568,77338,0
IGF.US,D,20100428,000000,24.821,24.821,24.288,24.524,476126,0
IGF.US,D,20100429,000000,24.874,24.91,24.771,24.808,66253,0
IGF.US,D,20100430,000000,24.821,24.91,24.678,24.727,334454,0
IGF.US,D,20100503,000000,24.948,25.109,24.814,25.034,55592,0
IGF.US,D,20100504,000000,24.471,24.619,24.12,24.214,57069,0
IGF.US,D,20100505,000000,23.716,24.002,23.629,23.74,78588,0
IGF.US,D,20100506,000000,23.519,23.664,16.142,22.434,290086,0
IGF.US,D,20100507,000000,22.676,23.095,21.958,22.612,219312,0
IGF.US,D,20100510,000000,23.343,24.156,23.343,23.774,71956,0
IGF.US,D,20100511,000000,23.519,24.017,22.96,23.564,130066,0
IGF.US,D,20100512,000000,23.935,24.076,23.679,23.967,74990,0
IGF.US,D,20100513,000000,23.781,23.893,23.57,23.644,50848,0
IGF.US,D,20100514,000000,23.459,23.496,22.934,23.107,65977,0
IGF.US,D,20100517,000000,23.07,23.145,22.523,22.954,74439,0
IGF.US,D,20100518,000000,23.13,23.27,22.449,22.545,78485,0
IGF.US,D,20100519,000000,22.414,22.558,22.119,22.5,351520,0
IGF.US,D,20100520,000000,21.979,21.997,21.409,21.578,156068,0
IGF.US,D,20100521,000000,21.327,22.083,21.313,22.046,101433,0
IGF.US,D,20100524,000000,21.694,21.972,21.607,21.607,213232,0
IGF.US,D,20100525,000000,20.955,21.584,20.925,21.584,98959,0
IGF.US,D,20100526,000000,21.759,21.759,21.174,21.217,114768,0
IGF.US,D,20100527,000000,21.878,22.333,21.878,22.333,90886,0
IGF.US,D,20100528,000000,22.333,22.333,21.944,22.104,181051,0
IGF.US,D,20100601,000000,21.997,22.25,21.738,21.738,80200,0
IGF.US,D,20100602,000000,21.805,22.34,21.759,22.34,73336,0
IGF.US,D,20100603,000000,22.384,22.485,22.134,22.36,83866,0
IGF.US,D,20100604,000000,21.958,22.015,21.379,21.562,44336,0
IGF.US,D,20100607,000000,21.607,21.768,21.292,21.365,90488,0
IGF.US,D,20100608,000000,21.327,21.671,21.249,21.607,74944,0
IGF.US,D,20100609,000000,21.768,22.015,21.512,21.63,41153,0
IGF.US,D,20100610,000000,22.149,22.464,22.149,22.426,38745,0
IGF.US,D,20100611,000000,22.134,22.493,22.134,22.493,58365,0
IGF.US,D,20100614,000000,22.852,22.86,22.506,22.515,73666,0
IGF.US,D,20100615,000000,22.96,23.312,22.852,23.305,51710,0
IGF.US,D,20100616,000000,22.984,23.291,22.967,23.227,54349,0
IGF.US,D,20100617,000000,23.359,23.359,23.057,23.233,74906,0
IGF.US,D,20100618,000000,23.196,23.305,23.16,23.233,24740,0
IGF.US,D,20100621,000000,23.321,23.416,22.765,22.836,55183,0
IGF.US,D,20100622,000000,22.844,22.992,22.485,22.573,126952,0
IGF.US,D,20100623,000000,22.72,22.72,22.34,22.545,42855,0
IGF.US,D,20100624,000000,22.53,22.53,22.229,22.302,82267,0
IGF.US,D,20100625,000000,22.375,22.53,22.142,22.472,56460,0
IGF.US,D,20100628,000000,22.391,22.515,22.245,22.34,47148,0
IGF.US,D,20100629,000000,22.054,22.054,21.468,21.526,66807,0
IGF.US,D,20100630,000000,21.514,21.805,21.379,21.432,62251,0
IGF.US,D,20100701,000000,21.555,21.687,21.249,21.598,160314,0
IGF.US,D,20100702,000000,21.797,21.905,21.562,21.671,67152,0
IGF.US,D,20100706,000000,22.25,22.42,21.979,22.178,56583,0
IGF.US,D,20100707,000000,22.215,22.91,22.215,22.852,95277,0
IGF.US,D,20100708,000000,22.984,23.07,22.8,23.044,78960,0
IGF.US,D,20100709,000000,22.975,23.137,22.896,23.137,34258,0
IGF.US,D,20100712,000000,22.954,23.065,22.831,23.051,79809,0
IGF.US,D,20100713,000000,23.254,23.335,23.13,23.239,138723,0
IGF.US,D,20100714,000000,23.145,23.263,23.057,23.18,34223,0
IGF.US,D,20100715,000000,23.305,23.445,23.145,23.416,70617,0
IGF.US,D,20100716,000000,23.263,23.263,22.785,22.852,47645,0
IGF.US,D,20100719,000000,22.96,23.18,22.86,23.095,40307,0
IGF.US,D,20100720,000000,22.706,23.321,22.698,23.277,67555,0
IGF.US,D,20100721,000000,23.335,23.335,22.785,22.896,76571,0
IGF.US,D,20100722,000000,23.343,23.679,23.343,23.547,85114,0
IGF.US,D,20100723,000000,23.475,23.709,23.386,23.709,68306,0
IGF.US,D,20100726,000000,23.703,23.944,23.629,23.944,207768,0
IGF.US,D,20100727,000000,24.061,24.061,23.774,23.935,60254,0
IGF.US,D,20100728,000000,23.893,23.893,23.687,23.723,38068,0
IGF.US,D,20100729,000000,23.994,24.052,23.526,23.723,57284,0
IGF.US,D,20100730,000000,23.424,23.833,23.424,23.774,68596,0
IGF.US,D,20100802,000000,24.142,24.457,24.127,24.441,36441,0
IGF.US,D,20100803,000000,24.266,24.492,24.252,24.414,100530,0
IGF.US,D,20100804,000000,24.36,24.529,24.333,24.471,49585,0
IGF.US,D,20100805,000000,24.434,24.508,24.308,24.441,58420,0
IGF.US,D,20100806,000000,24.259,24.543,24.231,24.543,72268,0
IGF.US,D,20100809,000000,24.524,24.678,24.485,24.524,24565,0
IGF.US,D,20100810,000000,24.061,24.434,24.024,24.347,114384,0
IGF.US,D,20100811,000000,23.833,23.833,23.433,23.482,71230,0
IGF.US,D,20100812,000000,23.326,23.488,23.196,23.433,54545,0
IGF.US,D,20100813,000000,23.359,23.584,23.359,23.401,25738,0
IGF.US,D,20100816,000000,23.321,23.541,23.321,23.467,31285,0
IGF.US,D,20100817,000000,23.797,23.986,23.723,23.848,24324,0
IGF.US,D,20100818,000000,23.951,23.98,23.754,23.863,33892,0
IGF.US,D,20100819,000000,23.814,23.814,23.291,23.453,42266,0
IGF.US,D,20100820,000000,23.16,23.359,23.095,23.343,49518,0
IGF.US,D,20100823,000000,23.305,23.541,23.239,23.239,38171,0
IGF.US,D,20100824,000000,22.96,23.16,22.926,23.051,34260,0
IGF.US,D,20100825,000000,22.967,23.18,22.808,23.13,56092,0
IGF.US,D,20100826,000000,23.3,23.326,22.992,23.035,65718,0
IGF.US,D,20100827,000000,23.065,23.614,23.065,23.578,62454,0
IGF.US,D,20100830,000000,23.445,23.504,23.213,23.213,20264,0
IGF.US,D,20100831,000000,23.246,23.459,23.233,23.321,51344,0
IGF.US,D,20100901,000000,23.746,24.033,23.723,23.974,64988,0
IGF.US,D,20100902,000000,23.951,24.12,23.927,24.111,42865,0
IGF.US,D,20100903,000000,24.434,24.434,24.214,24.374,40133,0
IGF.US,D,20100907,000000,24.288,24.288,24.039,24.039,55388,0
IGF.US,D,20100908,000000,24.171,24.374,24.171,24.259,42727,0
IGF.US,D,20100909,000000,24.574,24.574,24.239,24.288,32764,0
IGF.US,D,20100910,000000,24.426,24.449,24.325,24.339,42828,0
IGF.US,D,20100913,000000,24.705,24.705,24.551,24.619,68116,0
IGF.US,D,20100914,000000,24.588,24.771,24.42,24.619,49453,0
IGF.US,D,20100915,000000,24.551,24.603,24.414,24.543,76712,0
IGF.US,D,20100916,000000,24.543,24.543,24.367,24.516,48086,0
IGF.US,D,20100917,000000,24.568,24.568,24.231,24.347,130841,0
IGF.US,D,20100920,000000,24.391,24.705,24.391,24.645,216592,0
IGF.US,D,20100921,000000,24.705,24.91,24.595,24.711,198678,0
IGF.US,D,20100922,000000,24.653,24.896,24.653,24.685,140595,0
IGF.US,D,20100923,000000,24.465,24.619,24.36,24.391,174065,0
IGF.US,D,20100924,000000,24.8,25.027,24.8,25.027,46982,0
IGF.US,D,20100927,000000,25.1,25.1,24.881,24.925,140805,0
IGF.US,D,20100928,000000,25.034,25.139,24.795,25.093,145671,0
IGF.US,D,20100929,000000,25.087,25.093,24.905,24.963,167911,0
IGF.US,D,20100930,000000,25.1,25.167,24.829,25.027,133420,0
IGF.US,D,20101001,000000,25.189,25.261,25.007,25.204,49322,0
IGF.US,D,20101004,000000,25.057,25.109,24.846,24.991,60659,0
IGF.US,D,20101005,000000,25.328,25.532,25.219,25.408,113497,0
IGF.US,D,20101006,000000,25.512,25.527,25.364,25.438,68265,0
IGF.US,D,20101007,000000,25.644,25.688,25.395,25.548,232887,0
IGF.US,D,20101008,000000,25.621,25.731,25.505,25.724,44591,0
IGF.US,D,20101011,000000,25.775,25.836,25.716,25.716,24076,0
IGF.US,D,20101012,000000,25.481,25.709,25.395,25.688,112785,0
IGF.US,D,20101013,000000,25.927,26.113,25.854,26.002,77310,0
IGF.US,D,20101014,000000,26.053,26.165,25.944,26.075,87612,0
IGF.US,D,20101015,000000,26.215,26.258,25.878,26.01,49174,0
IGF.US,D,20101018,000000,26.002,26.244,25.967,26.191,46791,0
IGF.US,D,20101019,000000,25.747,25.944,25.564,25.696,47903,0
IGF.US,D,20101020,000000,25.836,26.149,25.828,26.046,39192,0
IGF.US,D,20101021,000000,26.01,26.266,25.775,25.936,42467,0
IGF.US,D,20101022,000000,26.113,26.113,25.894,25.95,50846,0
IGF.US,D,20101025,000000,26.281,26.281,26.025,26.06,39959,0
IGF.US,D,20101026,000000,25.828,26.053,25.828,25.944,46555,0
IGF.US,D,20101027,000000,25.854,25.869,25.527,25.738,38894,0
IGF.US,D,20101028,000000,26.06,26.06,25.894,25.974,43876,0
