<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIA.US,D,20090602,000000,27.414,28.376,27.122,27.122,37743,0
AIA.US,D,20090603,000000,27.397,27.397,26.309,26.579,42811,0
AIA.US,D,20090604,000000,26.674,27.05,26.642,27.031,23971,0
AIA.US,D,20090605,000000,27.609,27.609,26.904,27.089,25825,0
AIA.US,D,20090608,000000,26.579,26.659,26.051,26.343,51090,0
AIA.US,D,20090609,000000,26.173,26.547,26.101,26.287,304145,0
AIA.US,D,20090610,000000,27.227,27.227,26.579,26.74,29755,0
AIA.US,D,20090611,000000,27.015,27.494,27.015,27.252,49602,0
AIA.US,D,20090612,000000,26.771,27.05,26.668,26.896,43664,0
AIA.US,D,20090615,000000,26.385,26.385,25.637,25.897,23114,0
AIA.US,D,20090616,000000,25.855,25.98,25.378,25.403,35895,0
AIA.US,D,20090617,000000,25.445,25.474,25.005,25.428,27589,0
AIA.US,D,20090618,000000,25.598,25.598,25.15,25.436,13312,0
AIA.US,D,20090619,000000,25.394,25.751,25.394,25.548,30921,0
AIA.US,D,20090622,000000,25.93,25.93,24.112,24.722,58346,0
AIA.US,D,20090623,000000,24.706,25.013,24.558,24.996,35837,0
AIA.US,D,20090624,000000,25.727,25.83,25.459,25.492,11681,0
AIA.US,D,20090625,000000,25.484,26.068,25.436,26.051,12524,0
AIA.US,D,20090626,000000,25.98,26.149,25.767,25.871,83438,0
AIA.US,D,20090629,000000,25.98,26.212,25.913,26.212,12387,0
AIA.US,D,20090630,000000,26.092,26.115,25.623,25.824,9997,0
AIA.US,D,20090701,000000,26.497,26.674,26.366,26.561,21307,0
AIA.US,D,20090702,000000,25.93,25.93,25.645,25.661,32611,0
AIA.US,D,20090706,000000,25.745,26.132,25.653,26.132,37081,0
AIA.US,D,20090707,000000,25.906,25.947,25.531,25.531,52787,0
AIA.US,D,20090708,000000,25.637,25.745,25.15,25.451,45687,0
AIA.US,D,20090709,000000,25.816,26.205,25.816,26.107,11199,0
AIA.US,D,20090710,000000,26.059,26.074,25.67,25.816,22721,0
AIA.US,D,20090713,000000,25.54,25.888,25.233,25.888,12252,0
AIA.US,D,20090714,000000,26.115,26.164,25.954,26.164,25692,0
AIA.US,D,20090715,000000,26.756,27.445,26.756,27.382,61877,0
AIA.US,D,20090716,000000,27.129,27.487,27.056,27.397,40733,0
AIA.US,D,20090717,000000,27.373,27.558,27.373,27.534,14744,0
AIA.US,D,20090720,000000,28.224,28.506,28.151,28.491,97139,0
AIA.US,D,20090721,000000,28.523,28.523,28.02,28.256,70796,0
AIA.US,D,20090722,000000,27.949,28.45,27.949,28.337,43299,0
AIA.US,D,20090723,000000,28.484,29.196,28.484,29.1,93613,0
AIA.US,D,20090724,000000,28.702,28.938,28.557,28.808,37750,0
AIA.US,D,20090727,000000,28.986,29.375,28.792,29.188,57093,0
AIA.US,D,20090728,000000,29.407,29.439,29.05,29.416,71060,0
AIA.US,D,20090729,000000,29.18,29.18,28.58,28.864,34917,0
AIA.US,D,20090730,000000,29.407,29.87,29.407,29.585,56848,0
AIA.US,D,20090731,000000,29.651,29.902,29.344,29.634,41704,0
AIA.US,D,20090803,000000,30.219,30.347,30.056,30.325,46395,0
AIA.US,D,20090804,000000,29.716,29.984,29.634,29.748,174067,0
AIA.US,D,20090805,000000,29.52,29.52,28.905,28.986,79608,0
AIA.US,D,20090806,000000,29.286,29.651,28.912,29.166,88168,0
AIA.US,D,20090807,000000,29.368,29.725,29.295,29.594,165989,0
AIA.US,D,20090810,000000,29.49,29.49,29.124,29.352,38713,0
AIA.US,D,20090811,000000,29.227,29.286,28.785,28.986,26883,0
AIA.US,D,20090812,000000,28.833,29.39,28.792,29.277,29567,0
AIA.US,D,20090813,000000,29.472,29.472,29.124,29.424,79230,0
AIA.US,D,20090814,000000,29.612,29.667,28.954,29.188,14830,0
AIA.US,D,20090817,000000,28.419,28.419,27.616,27.989,42126,0
AIA.US,D,20090818,000000,28.491,28.726,28.459,28.726,14924,0
AIA.US,D,20090819,000000,28.249,28.801,28.249,28.785,9763,0
AIA.US,D,20090820,000000,28.856,29.269,28.758,29.166,51757,0
AIA.US,D,20090821,000000,29.188,29.398,29.05,29.398,63622,0
AIA.US,D,20090824,000000,29.968,29.968,29.269,29.368,40222,0
AIA.US,D,20090825,000000,29.544,29.544,29.173,29.227,154441,0
AIA.US,D,20090826,000000,29.156,29.204,28.896,28.977,18149,0
AIA.US,D,20090827,000000,29.019,29.1,28.606,29.084,67413,0
AIA.US,D,20090828,000000,29.295,29.295,28.946,29.05,25225,0
AIA.US,D,20090831,000000,28.75,28.75,28.308,28.474,30344,0
AIA.US,D,20090901,000000,28.768,29.22,28.361,28.403,57707,0
AIA.US,D,20090902,000000,28.637,28.888,28.567,28.567,99291,0
AIA.US,D,20090903,000000,29.019,29.1,28.864,29.1,17254,0
AIA.US,D,20090904,000000,29.506,29.787,29.407,29.787,9190,0
AIA.US,D,20090908,000000,30.405,30.405,30.129,30.333,50697,0
AIA.US,D,20090909,000000,30.291,30.51,30.211,30.387,99787,0
AIA.US,D,20090910,000000,30.568,30.696,30.284,30.696,60070,0
AIA.US,D,20090911,000000,30.841,30.841,30.616,30.69,33188,0
AIA.US,D,20090914,000000,30.252,30.607,30.252,30.607,18782,0
AIA.US,D,20090915,000000,30.485,30.72,30.429,30.696,78595,0
AIA.US,D,20090916,000000,31.306,31.613,31.093,31.581,71362,0
AIA.US,D,20090917,000000,31.476,31.646,31.346,31.417,53965,0
AIA.US,D,20090918,000000,31.377,31.533,31.255,31.411,65004,0
AIA.US,D,20090921,000000,31.062,31.289,31.029,31.16,16554,0
AIA.US,D,20090922,000000,31.508,31.758,31.411,31.758,32846,0
AIA.US,D,20090923,000000,31.718,31.758,31.394,31.417,25578,0
AIA.US,D,20090924,000000,31.289,31.289,30.412,30.607,38244,0
AIA.US,D,20090925,000000,30.654,30.82,30.501,30.648,20145,0
AIA.US,D,20090928,000000,30.501,31.11,30.501,30.956,23560,0
AIA.US,D,20090929,000000,31.014,31.169,30.882,31.054,33313,0
AIA.US,D,20090930,000000,31.151,31.33,30.78,31.231,73315,0
AIA.US,D,20091001,000000,31.014,31.014,30.325,30.47,38602,0
AIA.US,D,20091002,000000,30.066,30.315,29.933,30.259,125541,0
AIA.US,D,20091005,000000,30.298,30.703,30.277,30.568,34862,0
AIA.US,D,20091006,000000,30.736,31.102,30.69,30.925,279441,0
AIA.US,D,20091007,000000,30.82,30.841,30.664,30.834,18340,0
AIA.US,D,20091008,000000,31.11,31.215,30.787,31.054,138247,0
AIA.US,D,20091009,000000,31.289,31.411,31.238,31.306,21995,0
AIA.US,D,20091012,000000,31.151,31.353,31.045,31.086,39610,0
AIA.US,D,20091013,000000,31.207,31.281,30.997,31.222,30339,0
AIA.US,D,20091014,000000,31.881,32.239,31.881,32.222,60374,0
AIA.US,D,20091015,000000,32.011,32.147,31.961,32.147,42747,0
AIA.US,D,20091016,000000,31.526,31.572,31.289,31.476,17459,0
AIA.US,D,20091019,000000,31.896,32.293,31.839,32.277,30579,0
AIA.US,D,20091020,000000,32.351,32.408,31.815,32.042,20623,0
AIA.US,D,20091021,000000,31.824,32.23,31.703,31.735,20019,0
AIA.US,D,20091022,000000,31.548,31.806,31.264,31.767,42144,0
AIA.US,D,20091023,000000,31.93,32.042,31.476,31.564,40685,0
AIA.US,D,20091026,000000,32.091,32.293,31.548,31.621,48070,0
AIA.US,D,20091027,000000,31.694,31.806,31.377,31.468,77213,0
AIA.US,D,20091028,000000,31.021,31.07,30.268,30.333,73698,0
AIA.US,D,20091029,000000,30.544,31.151,30.544,31.077,20869,0
AIA.US,D,20091030,000000,30.736,30.736,29.755,29.976,55649,0
AIA.US,D,20091102,000000,30.291,30.69,30.038,30.51,82766,0
AIA.US,D,20091103,000000,29.941,30.347,29.941,30.234,41019,0
AIA.US,D,20091104,000000,30.898,31.207,30.728,30.771,99446,0
AIA.US,D,20091105,000000,30.78,31.102,30.745,31.086,20588,0
AIA.US,D,20091106,000000,30.989,31.255,30.925,31.135,17011,0
AIA.US,D,20091109,000000,31.653,32.026,31.653,32.002,38762,0
AIA.US,D,20091110,000000,31.775,31.97,31.621,31.896,50882,0
AIA.US,D,20091111,000000,32.302,32.359,32.026,32.035,90780,0
AIA.US,D,20091112,000000,31.865,31.978,31.588,31.604,79085,0
AIA.US,D,20091113,000000,31.92,32.083,31.718,31.92,80109,0
AIA.US,D,20091116,000000,32.481,32.968,32.481,32.901,62595,0
AIA.US,D,20091117,000000,32.513,32.521,32.285,32.439,52894,0
AIA.US,D,20091118,000000,32.464,32.624,32.359,32.53,45610,0
AIA.US,D,20091119,000000,32.277,32.285,31.832,32.083,53963,0
AIA.US,D,20091120,000000,31.952,32.098,31.874,31.987,56867,0
AIA.US,D,20091123,000000,32.617,32.901,32.545,32.624,109093,0
AIA.US,D,20091124,000000,32.359,32.359,32.067,32.247,37703,0
AIA.US,D,20091125,000000,32.521,32.545,32.376,32.538,56942,0
AIA.US,D,20091127,000000,30.925,31.63,30.681,31.184,84451,0
AIA.US,D,20091130,000000,31.272,31.346,31.062,31.297,55697,0
AIA.US,D,20091201,000000,31.911,32.285,31.911,32.098,65402,0
AIA.US,D,20091202,000000,32.239,32.432,32.189,32.269,62887,0
AIA.US,D,20091203,000000,32.481,32.633,32.098,32.098,53275,0
AIA.US,D,20091204,000000,32.748,32.86,32.222,32.513,61321,0
AIA.US,D,20091207,000000,32.415,32.506,32.325,32.359,21073,0
AIA.US,D,20091208,000000,32.042,32.058,31.767,31.945,46574,0
AIA.US,D,20091209,000000,31.961,32.189,31.911,32.035,49644,0
AIA.US,D,20091210,000000,32.091,32.222,31.92,32.091,72183,0
AIA.US,D,20091211,000000,32.107,32.293,32.107,32.277,9840,0
AIA.US,D,20091214,000000,32.325,32.367,32.189,32.334,19743,0
AIA.US,D,20091215,000000,32.147,32.164,31.911,32.002,56249,0
AIA.US,D,20091216,000000,32.067,32.247,31.97,31.994,54907,0
AIA.US,D,20091217,000000,31.44,31.581,31.264,31.37,18377,0
AIA.US,D,20091218,000000,31.468,31.499,31.306,31.45,42786,0
AIA.US,D,20091221,000000,31.361,31.425,31.135,31.272,24419,0
AIA.US,D,20091222,000000,31.564,31.564,31.255,31.425,24530,0
AIA.US,D,20091223,000000,31.71,31.71,31.386,31.663,68401,0
AIA.US,D,20091224,000000,31.806,32.083,31.806,32.058,10099,0
AIA.US,D,20091228,000000,31.987,32.172,31.89,31.938,14014,0
AIA.US,D,20091229,000000,32.026,32.147,31.903,32.067,35029,0
AIA.US,D,20091230,000000,32.214,32.293,32.189,32.277,19116,0
AIA.US,D,20091231,000000,32.675,32.675,32.391,32.391,13190,0
AIA.US,D,20100104,000000,32.886,33.234,32.852,33.17,56709,0
AIA.US,D,20100105,000000,33.331,33.412,33.12,33.308,69313,0
AIA.US,D,20100106,000000,33.673,33.795,33.445,33.477,52877,0
AIA.US,D,20100107,000000,33.445,33.445,33.023,33.178,73998,0
AIA.US,D,20100108,000000,33.146,33.453,33.146,33.43,36738,0
AIA.US,D,20100111,000000,33.574,33.574,33.234,33.365,62851,0
AIA.US,D,20100112,000000,33.243,33.292,32.877,32.918,130651,0
AIA.US,D,20100113,000000,32.829,32.927,32.551,32.812,43889,0
AIA.US,D,20100114,000000,33.007,33.094,32.765,33.016,54079,0
AIA.US,D,20100115,000000,33.13,33.13,32.643,32.78,35154,0
AIA.US,D,20100119,000000,33.243,33.274,33.007,33.234,143257,0
AIA.US,D,20100120,000000,32.756,32.756,32.293,32.376,41341,0
AIA.US,D,20100121,000000,32.551,32.551,31.703,31.815,91439,0
AIA.US,D,20100122,000000,31.588,31.727,30.989,30.989,57354,0
AIA.US,D,20100125,000000,31.564,31.663,31.44,31.499,62290,0
AIA.US,D,20100126,000000,31.117,31.425,30.703,30.956,25766,0
AIA.US,D,20100127,000000,30.583,30.728,30.339,30.728,28800,0
AIA.US,D,20100128,000000,31.021,31.16,30.437,30.59,41597,0
AIA.US,D,20100129,000000,30.753,31.045,30.325,30.333,35835,0
AIA.US,D,20100201,000000,30.607,31.07,30.607,31.07,14475,0
AIA.US,D,20100202,000000,30.828,31.126,30.745,31.029,35780,0
AIA.US,D,20100203,000000,31.07,31.272,30.906,31.086,42087,0
AIA.US,D,20100204,000000,30.828,30.828,29.87,29.886,89064,0
AIA.US,D,20100205,000000,29.675,29.708,29.05,29.667,79718,0
AIA.US,D,20100208,000000,29.659,30.009,29.626,29.682,40424,0
AIA.US,D,20100209,000000,30.277,30.69,30.201,30.446,25161,0
AIA.US,D,20100210,000000,30.518,30.527,30.073,30.364,30608,0
AIA.US,D,20100211,000000,30.437,30.898,30.437,30.882,16636,0
AIA.US,D,20100212,000000,30.518,30.527,30.219,30.527,8575,0
AIA.US,D,20100216,000000,30.989,31.215,30.82,31.11,57160,0
AIA.US,D,20100217,000000,31.338,31.394,31.151,31.264,34987,0
AIA.US,D,20100218,000000,31.045,31.508,31.045,31.411,25394,0
AIA.US,D,20100219,000000,30.948,31.175,30.925,31.086,25540,0
AIA.US,D,20100222,000000,31.238,31.238,31.045,31.102,7078,0
AIA.US,D,20100223,000000,31.11,31.11,30.51,30.681,42681,0
AIA.US,D,20100224,000000,30.834,31.045,30.795,30.857,26257,0
AIA.US,D,20100225,000000,30.277,30.535,29.941,30.535,21076,0
AIA.US,D,20100226,000000,30.624,30.69,30.421,30.672,11221,0
AIA.US,D,20100301,000000,31.07,31.231,31.054,31.102,39994,0
AIA.US,D,20100302,000000,31.297,31.508,31.297,31.37,24017,0
AIA.US,D,20100303,000000,31.468,31.687,31.361,31.417,38442,0
AIA.US,D,20100304,000000,31.37,31.37,31.093,31.272,28710,0
AIA.US,D,20100305,000000,31.687,31.881,31.564,31.865,31564,0
AIA.US,D,20100308,000000,32.154,32.293,32.125,32.189,36444,0
AIA.US,D,20100309,000000,32.035,32.432,32.035,32.254,19130,0
AIA.US,D,20100310,000000,32.222,32.586,32.222,32.545,35506,0
AIA.US,D,20100311,000000,32.376,32.497,32.133,32.497,8970,0
AIA.US,D,20100312,000000,32.49,32.568,32.254,32.308,27172,0
AIA.US,D,20100315,000000,32.018,32.058,31.839,31.93,44940,0
AIA.US,D,20100316,000000,32.116,32.277,31.987,32.277,29302,0
AIA.US,D,20100317,000000,32.668,32.886,32.577,32.86,26705,0
AIA.US,D,20100318,000000,32.788,32.788,32.513,32.602,57210,0
AIA.US,D,20100319,000000,32.812,32.812,32.247,32.334,53275,0
AIA.US,D,20100322,000000,32.083,32.285,31.784,32.26,16020,0
AIA.US,D,20100323,000000,32.367,32.398,32.107,32.367,11242,0
AIA.US,D,20100324,000000,32.23,32.23,31.93,32.091,23034,0
AIA.US,D,20100325,000000,32.107,32.239,31.832,31.832,29313,0
AIA.US,D,20100326,000000,32.351,32.367,31.903,32.222,22998,0
AIA.US,D,20100329,000000,32.559,32.821,32.513,32.821,72979,0
AIA.US,D,20100330,000000,32.877,32.959,32.643,32.935,36813,0
AIA.US,D,20100331,000000,32.66,32.837,32.586,32.699,24362,0
AIA.US,D,20100401,000000,33.049,33.536,33.049,33.536,37671,0
AIA.US,D,20100405,000000,33.826,33.964,33.826,33.892,18345,0
AIA.US,D,20100406,000000,33.712,34.005,33.712,33.923,8055,0
AIA.US,D,20100407,000000,33.973,33.973,33.536,33.689,14984,0
AIA.US,D,20100408,000000,33.543,33.964,33.508,33.94,156526,0
AIA.US,D,20100409,000000,34.053,34.126,33.769,34.126,20744,0
AIA.US,D,20100412,000000,33.874,33.909,33.778,33.835,18787,0
AIA.US,D,20100413,000000,33.574,33.744,33.508,33.744,22166,0
AIA.US,D,20100414,000000,34.029,34.41,34.029,34.41,33250,0
AIA.US,D,20100415,000000,34.371,34.484,34.287,34.387,39165,0
AIA.US,D,20100416,000000,34.029,34.061,33.316,33.543,17410,0
AIA.US,D,20100419,000000,33.04,33.331,32.91,33.316,25243,0
AIA.US,D,20100420,000000,33.5,33.6,33.412,33.592,41601,0
AIA.US,D,20100421,000000,33.64,33.64,33.21,33.445,20120,0
AIA.US,D,20100422,000000,33.203,33.583,32.992,33.583,9427,0
AIA.US,D,20100423,000000,33.388,33.778,33.388,33.778,25586,0
AIA.US,D,20100426,000000,34.037,34.053,33.761,33.884,25782,0
AIA.US,D,20100427,000000,33.421,33.655,32.756,32.935,33028,0
AIA.US,D,20100428,000000,33.178,33.274,32.941,33.203,29390,0
AIA.US,D,20100429,000000,33.13,33.508,33.13,33.508,20535,0
AIA.US,D,20100430,000000,33.583,33.664,32.941,32.941,85281,0
AIA.US,D,20100503,000000,32.796,33.21,32.796,33.178,17886,0
AIA.US,D,20100504,000000,32.577,32.602,31.865,32.026,51387,0
AIA.US,D,20100505,000000,31.637,31.994,31.321,31.63,53437,0
AIA.US,D,20100506,000000,31.476,31.572,29.594,30.421,84140,0
AIA.US,D,20100507,000000,30.915,31.151,30.277,30.59,60511,0
AIA.US,D,20100510,000000,32.343,32.398,31.874,32.214,27505,0
AIA.US,D,20100511,000000,31.222,32.018,31.222,31.687,18048,0
AIA.US,D,20100512,000000,31.621,31.865,31.621,31.824,112368,0
AIA.US,D,20100513,000000,31.92,32.074,31.646,31.663,50973,0
AIA.US,D,20100514,000000,31.264,31.555,30.981,31.281,24936,0
AIA.US,D,20100517,000000,31.062,31.338,30.633,31.151,35208,0
AIA.US,D,20100518,000000,31.386,31.433,30.616,30.664,25004,0
AIA.US,D,20100519,000000,30.421,30.633,30.129,30.51,21977,0
AIA.US,D,20100520,000000,29.319,29.398,28.929,29.041,63269,0
AIA.US,D,20100521,000000,28.523,29.772,28.515,29.772,92059,0
AIA.US,D,20100524,000000,29.829,29.968,29.634,29.634,16906,0
AIA.US,D,20100525,000000,28.441,29.204,28.289,29.204,78649,0
AIA.US,D,20100526,000000,29.512,29.52,28.847,28.888,43423,0
AIA.US,D,20100527,000000,30.009,30.339,29.877,30.339,9468,0
AIA.US,D,20100528,000000,30.129,30.184,29.829,29.855,59679,0
AIA.US,D,20100601,000000,29.431,29.941,29.336,29.424,12971,0
AIA.US,D,20100602,000000,29.594,30.184,29.498,30.184,33691,0
AIA.US,D,20100603,000000,30.284,30.463,30,30.184,28811,0
AIA.US,D,20100604,000000,29.708,29.91,29.375,29.424,13007,0
AIA.US,D,20100607,000000,29.327,29.576,29.026,29.026,26945,0
AIA.US,D,20100608,000000,29.156,29.594,29.059,29.576,6771,0
AIA.US,D,20100609,000000,29.732,29.95,29.344,29.448,30050,0
AIA.US,D,20100610,000000,29.765,30.259,29.765,30.259,28632,0
AIA.US,D,20100611,000000,29.991,30.396,29.991,30.396,6439,0
AIA.US,D,20100614,000000,30.518,30.972,30.518,30.544,16513,0
AIA.US,D,20100615,000000,30.633,31.238,30.633,31.231,11621,0
AIA.US,D,20100616,000000,31.117,31.402,31.117,31.264,15813,0
AIA.US,D,20100617,000000,31.297,31.297,30.898,31.093,29725,0
AIA.US,D,20100618,000000,31.126,31.526,31.126,31.281,37009,0
AIA.US,D,20100621,000000,31.987,31.987,31.411,31.526,65339,0
AIA.US,D,20100622,000000,31.526,31.526,31.086,31.086,18606,0
AIA.US,D,20100623,000000,31.255,31.417,31.021,31.175,17771,0
AIA.US,D,20100624,000000,31.272,31.281,30.956,30.972,61005,0
AIA.US,D,20100625,000000,31.029,31.272,30.834,31.143,33896,0
AIA.US,D,20100628,000000,31.255,31.255,31.036,31.077,15831,0
AIA.US,D,20100629,000000,30.12,30.47,29.813,29.902,39017,0
AIA.US,D,20100630,000000,29.938,30.298,29.767,29.774,48283,0
AIA.US,D,20100701,000000,29.725,29.813,29.295,29.748,37281,0
AIA.US,D,20100702,000000,29.91,29.976,29.553,29.755,19459,0
AIA.US,D,20100706,000000,30.69,30.828,30.252,30.291,16416,0
AIA.US,D,20100707,000000,30.08,30.771,30.08,30.771,25004,0
AIA.US,D,20100708,000000,30.828,30.925,30.654,30.915,22193,0
AIA.US,D,20100709,000000,31.029,31.411,31.029,31.411,13840,0
AIA.US,D,20100712,000000,31.394,31.394,31.16,31.313,14633,0
AIA.US,D,20100713,000000,31.306,31.581,31.306,31.581,16456,0
AIA.US,D,20100714,000000,31.459,31.646,31.377,31.594,12276,0
AIA.US,D,20100715,000000,31.297,31.346,31.007,31.338,31525,0
AIA.US,D,20100716,000000,30.873,30.981,30.485,30.501,32797,0
AIA.US,D,20100719,000000,30.681,30.898,30.624,30.898,22015,0
AIA.US,D,20100720,000000,30.78,31.433,30.78,31.433,41079,0
AIA.US,D,20100721,000000,31.272,31.594,30.934,30.997,13404,0
AIA.US,D,20100722,000000,31.63,31.806,31.508,31.687,53484,0
AIA.US,D,20100723,000000,31.832,32.067,31.637,32.011,36660,0
AIA.US,D,20100726,000000,32.107,32.343,32.026,32.343,16950,0
AIA.US,D,20100727,000000,32.26,32.317,32.247,32.308,11283,0
AIA.US,D,20100728,000000,32.172,32.302,31.987,32.049,77686,0
AIA.US,D,20100729,000000,32.26,32.384,32.002,32.302,14520,0
AIA.US,D,20100730,000000,31.903,32.277,31.857,32.23,28219,0
AIA.US,D,20100802,000000,32.716,33.081,32.716,33.031,12387,0
AIA.US,D,20100803,000000,33.007,33.007,32.765,32.992,20153,0
AIA.US,D,20100804,000000,33.081,33.081,32.869,32.992,19988,0
AIA.US,D,20100805,000000,32.91,32.95,32.716,32.95,35098,0
AIA.US,D,20100806,000000,32.894,32.992,32.611,32.992,3946,0
AIA.US,D,20100809,000000,33.25,33.25,33.111,33.228,39261,0
AIA.US,D,20100810,000000,32.684,32.812,32.506,32.716,19527,0
AIA.US,D,20100811,000000,32.058,32.058,31.784,31.806,35287,0
AIA.US,D,20100812,000000,31.581,31.824,31.508,31.775,13497,0
AIA.US,D,20100813,000000,31.93,31.93,31.797,31.824,13659,0
AIA.US,D,20100816,000000,31.839,32.116,31.839,31.994,47295,0
AIA.US,D,20100817,000000,32.481,32.481,32.189,32.247,13673,0
AIA.US,D,20100818,000000,32.164,32.239,31.945,32.164,24642,0
AIA.US,D,20100819,000000,32.317,32.325,31.832,31.987,35297,0
AIA.US,D,20100820,000000,31.903,32.002,31.839,31.952,15756,0
AIA.US,D,20100823,000000,32.091,32.091,31.79,31.806,5995,0
AIA.US,D,20100824,000000,31.526,31.526,31.169,31.411,16280,0
AIA.US,D,20100825,000000,31.272,31.425,31.077,31.411,50790,0
AIA.US,D,20100826,000000,31.346,31.402,31.135,31.255,4120,0
AIA.US,D,20100827,000000,31.594,31.678,31.346,31.678,7014,0
AIA.US,D,20100830,000000,31.555,31.63,31.377,31.402,17655,0
AIA.US,D,20100831,000000,31.255,31.377,31.175,31.191,30097,0
AIA.US,D,20100901,000000,31.646,32.067,31.646,32.067,141907,0
AIA.US,D,20100902,000000,31.775,31.952,31.703,31.945,11561,0
AIA.US,D,20100903,000000,32.317,32.317,32.14,32.285,76099,0
AIA.US,D,20100907,000000,32.293,32.398,32.147,32.147,29552,0
AIA.US,D,20100908,000000,32.247,32.439,32.247,32.376,12478,0
AIA.US,D,20100909,000000,32.481,32.559,32.391,32.506,17179,0
AIA.US,D,20100910,000000,32.624,32.651,32.448,32.617,58953,0
AIA.US,D,20100913,000000,33.203,33.373,33.203,33.331,16725,0
AIA.US,D,20100914,000000,33.324,33.508,33.187,33.453,34845,0
AIA.US,D,20100915,000000,33.274,33.445,33.219,33.445,9910,0
AIA.US,D,20100916,000000,33.178,33.301,33.146,33.301,3604,0
AIA.US,D,20100917,000000,33.438,33.438,33.292,33.43,54760,0
AIA.US,D,20100920,000000,33.574,33.826,33.527,33.817,24893,0
AIA.US,D,20100921,000000,33.808,33.808,33.559,33.712,15901,0
AIA.US,D,20100922,000000,33.704,33.892,33.704,33.808,17034,0
AIA.US,D,20100923,000000,33.559,33.753,33.487,33.543,14957,0
AIA.US,D,20100924,000000,33.874,34.271,33.874,34.271,19036,0
AIA.US,D,20100927,000000,34.061,34.119,33.931,33.973,9949,0
AIA.US,D,20100928,000000,33.853,34.119,33.673,34.119,226126,0
AIA.US,D,20100929,000000,34.312,34.322,34.192,34.239,51129,0
AIA.US,D,20100930,000000,34.426,34.492,34.11,34.33,43065,0
AIA.US,D,20101001,000000,34.729,34.729,34.547,34.729,12294,0
AIA.US,D,20101004,000000,34.814,34.823,34.579,34.694,31937,0
AIA.US,D,20101005,000000,34.952,35.262,34.898,35.22,74660,0
AIA.US,D,20101006,000000,35.27,35.441,35.246,35.441,27521,0
AIA.US,D,20101007,000000,35.441,35.441,35.107,35.236,25106,0
AIA.US,D,20101008,000000,35.206,35.529,35.139,35.496,26742,0
AIA.US,D,20101011,000000,35.441,35.469,35.325,35.469,15837,0
AIA.US,D,20101012,000000,35.084,35.165,34.798,35.114,16205,0
AIA.US,D,20101013,000000,35.416,35.674,35.35,35.521,27925,0
AIA.US,D,20101014,000000,35.674,35.853,35.644,35.788,66408,0
