<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONE.US,D,20170127,000000,98.212,98.212,97.985,98.035,14169,0
VONE.US,D,20170130,000000,97.633,97.633,97.012,97.428,14920,0
VONE.US,D,20170131,000000,97.176,97.398,96.942,97.34,18827,0
VONE.US,D,20170201,000000,97.712,97.828,97.176,97.408,20616,0
VONE.US,D,20170202,000000,97.312,97.623,97.126,97.457,37647,0
VONE.US,D,20170203,000000,97.965,98.297,97.838,98.28,17438,0
VONE.US,D,20170206,000000,98.122,98.241,97.925,98.073,13048,0
VONE.US,D,20170207,000000,98.221,98.326,97.965,98.005,13352,0
VONE.US,D,20170208,000000,97.906,98.212,97.749,98.192,17669,0
VONE.US,D,20170209,000000,98.356,98.881,98.356,98.812,17663,0
VONE.US,D,20170210,000000,98.99,99.21,98.961,99.2,10897,0
VONE.US,D,20170213,000000,99.37,99.78,99.37,99.58,802512,0
VONE.US,D,20170214,000000,99.58,100.07,99.409,100.07,27442,0
VONE.US,D,20170215,000000,100.01,100.64,100.01,100.52,22652,0
VONE.US,D,20170216,000000,100.51,100.65,100.13,100.48,18239,0
VONE.US,D,20170217,000000,100.18,100.61,100.12,100.61,175599,0
VONE.US,D,20170221,000000,100.88,101.27,100.88,101.22,24486,0
VONE.US,D,20170222,000000,101.08,101.22,101.02,101.13,29876,0
VONE.US,D,20170223,000000,101.36,101.36,100.87,101.11,26263,0
VONE.US,D,20170224,000000,100.64,101.27,100.64,101.27,17654,0
VONE.US,D,20170227,000000,101.24,101.5,101.16,101.44,14528,0
VONE.US,D,20170228,000000,101.28,101.3,101.03,101.13,10949,0
VONE.US,D,20170301,000000,101.92,102.71,101.92,102.5,27599,0
VONE.US,D,20170302,000000,102.47,102.47,101.87,101.91,10220,0
VONE.US,D,20170303,000000,101.9,101.99,101.6,101.95,19191,0
VONE.US,D,20170306,000000,101.72,101.75,101.31,101.64,14527,0
VONE.US,D,20170307,000000,101.45,101.54,101.21,101.25,20231,0
VONE.US,D,20170308,000000,101.43,101.44,101.03,101.08,14741,0
VONE.US,D,20170309,000000,101.12,101.26,100.79,101.11,13672,0
VONE.US,D,20170310,000000,101.52,101.54,101.01,101.41,34813,0
VONE.US,D,20170313,000000,101.46,101.54,101.3,101.5,63761,0
VONE.US,D,20170314,000000,101.2,101.24,100.88,101.14,13031,0
VONE.US,D,20170315,000000,101.38,102.19,101.36,102.04,17257,0
VONE.US,D,20170316,000000,102.27,102.27,101.81,101.93,20125,0
VONE.US,D,20170317,000000,102.16,102.26,101.77,101.77,23466,0
VONE.US,D,20170320,000000,102,102,101.46,101.62,7514,0
VONE.US,D,20170321,000000,101.89,101.89,100.25,100.25,23339,0
VONE.US,D,20170322,000000,100.38,100.52,100.05,100.5,17322,0
VONE.US,D,20170323,000000,100.35,100.9,100.28,100.37,34697,0
VONE.US,D,20170324,000000,100.57,100.81,100.05,100.42,44027,0
VONE.US,D,20170327,000000,99.59,100.34,99.409,100.28,15235,0
VONE.US,D,20170328,000000,100.23,101.05,100.1,100.96,35000,0
VONE.US,D,20170329,000000,100.9,101.14,100.86,101.12,11523,0
VONE.US,D,20170330,000000,101.25,101.46,101.22,101.36,27055,0
VONE.US,D,20170331,000000,101.26,101.5,101.26,101.28,5768,0
VONE.US,D,20170403,000000,101.24,101.24,100.44,101,22138,0
VONE.US,D,20170404,000000,100.82,101.08,100.77,101.04,8378,0
VONE.US,D,20170405,000000,101.4,101.82,100.69,100.73,17471,0
VONE.US,D,20170406,000000,100.86,101.23,100.63,101.02,16982,0
VONE.US,D,20170407,000000,100.95,101.15,100.71,100.97,15377,0
VONE.US,D,20170410,000000,101.05,101.35,100.81,101.03,23891,0
VONE.US,D,20170411,000000,100.91,101.03,100.28,100.9,36199,0
VONE.US,D,20170412,000000,100.88,100.95,100.45,100.51,8076,0
VONE.US,D,20170413,000000,100.4,100.63,99.89,99.89,63368,0
VONE.US,D,20170417,000000,100.11,100.69,100,100.66,41722,0
VONE.US,D,20170418,000000,100.41,100.53,100.18,100.45,10965,0
VONE.US,D,20170419,000000,100.72,100.79,100.2,100.32,12501,0
VONE.US,D,20170420,000000,100.65,101.17,100.56,101.08,7902,0
VONE.US,D,20170421,000000,101.05,101.07,100.73,100.78,7878,0
VONE.US,D,20170424,000000,101.89,101.93,101.64,101.85,20815,0
VONE.US,D,20170425,000000,102.19,102.63,102.19,102.52,13043,0
VONE.US,D,20170426,000000,102.53,102.82,102.43,102.48,19779,0
VONE.US,D,20170427,000000,102.59,102.67,102.29,102.52,6379,0
VONE.US,D,20170428,000000,102.67,102.67,102.26,102.31,11678,0
VONE.US,D,20170501,000000,102.54,102.69,102.33,102.49,9629,0
VONE.US,D,20170502,000000,102.69,102.69,102.41,102.57,12358,0
VONE.US,D,20170503,000000,102.39,102.45,102.17,102.45,11809,0
VONE.US,D,20170504,000000,102.55,102.55,102.04,102.41,25140,0
VONE.US,D,20170505,000000,102.61,102.86,102.52,102.86,6522,0
VONE.US,D,20170508,000000,102.95,102.95,102.62,102.82,16280,0
VONE.US,D,20170509,000000,103,103.01,102.74,102.75,18853,0
VONE.US,D,20170510,000000,102.77,102.94,102.7,102.93,30848,0
VONE.US,D,20170511,000000,102.81,102.81,102.25,102.69,28350,0
VONE.US,D,20170512,000000,102.63,102.63,102.45,102.52,9340,0
VONE.US,D,20170515,000000,102.81,103.11,102.79,103.1,12313,0
VONE.US,D,20170516,000000,103.25,103.25,102.87,103,13879,0
VONE.US,D,20170517,000000,102.19,102.29,101.18,101.18,16649,0
VONE.US,D,20170518,000000,101.02,101.84,101.01,101.6,34594,0
VONE.US,D,20170519,000000,101.87,102.52,101.86,102.25,39410,0
VONE.US,D,20170522,000000,102.57,102.85,102.51,102.83,10800,0
VONE.US,D,20170523,000000,103.01,103.06,102.84,102.93,10640,0
VONE.US,D,20170524,000000,103.2,103.2,103.01,103.11,23525,0
VONE.US,D,20170525,000000,103.51,103.81,103.51,103.81,17754,0
VONE.US,D,20170526,000000,103.65,103.72,103.59,103.69,26041,0
VONE.US,D,20170530,000000,103.6,103.64,103.49,103.57,6483,0
VONE.US,D,20170531,000000,103.7,103.75,103.18,103.57,17275,0
VONE.US,D,20170601,000000,103.78,104.32,103.74,104.32,12265,0
VONE.US,D,20170602,000000,104.53,104.83,104.52,104.76,10365,0
VONE.US,D,20170605,000000,104.73,104.77,104.66,104.73,14342,0
VONE.US,D,20170606,000000,104.43,104.65,104.32,104.37,16685,0
VONE.US,D,20170607,000000,104.54,104.61,104.33,104.5,25749,0
VONE.US,D,20170608,000000,104.5,104.7,104.33,104.53,13981,0
VONE.US,D,20170609,000000,104.74,105.11,103.84,104.45,36139,0
VONE.US,D,20170612,000000,104.43,104.43,104.03,104.39,26998,0
VONE.US,D,20170613,000000,104.75,104.98,104.58,104.95,57897,0
VONE.US,D,20170614,000000,105.06,105.06,104.47,104.79,31807,0
VONE.US,D,20170615,000000,104.17,104.66,104.08,104.54,39947,0
VONE.US,D,20170616,000000,104.41,104.66,104.26,104.57,26369,0
VONE.US,D,20170619,000000,105.05,105.43,104.96,105.43,12548,0
VONE.US,D,20170620,000000,105.34,105.37,104.74,104.76,22082,0
VONE.US,D,20170621,000000,104.93,104.93,104.54,104.68,10186,0
VONE.US,D,20170622,000000,104.75,104.9,104.58,104.67,9827,0
VONE.US,D,20170623,000000,104.63,104.94,104.59,104.82,21482,0
VONE.US,D,20170626,000000,105.22,105.28,104.81,104.87,30820,0
VONE.US,D,20170627,000000,104.82,104.9,104.13,104.13,8437,0
VONE.US,D,20170628,000000,104.68,105.06,104.64,104.99,13827,0
VONE.US,D,20170629,000000,105.13,105.13,103.71,104.18,9800,0
VONE.US,D,20170630,000000,104.42,104.62,104.23,104.31,16657,0
VONE.US,D,20170703,000000,104.66,104.94,104.66,104.66,9283,0
VONE.US,D,20170705,000000,104.75,104.77,104.34,104.71,35398,0
VONE.US,D,20170706,000000,104.36,104.36,103.67,103.73,9867,0
VONE.US,D,20170707,000000,103.88,104.44,103.88,104.42,5938,0
VONE.US,D,20170710,000000,104.3,104.64,104.3,104.64,13048,0
VONE.US,D,20170711,000000,104.45,104.49,104.26,104.39,9518,0
VONE.US,D,20170712,000000,104.97,105.26,104.97,105.19,13146,0
VONE.US,D,20170713,000000,105.29,105.41,105.11,105.4,65233,0
VONE.US,D,20170714,000000,105.45,106.01,105.45,105.9,7509,0
VONE.US,D,20170717,000000,105.92,105.99,105.81,105.86,24116,0
VONE.US,D,20170718,000000,105.76,105.91,105.49,105.87,8353,0
VONE.US,D,20170719,000000,106.13,106.51,106.13,106.45,13714,0
VONE.US,D,20170720,000000,106.69,106.69,106.39,106.61,5317,0
VONE.US,D,20170721,000000,106.21,106.45,106.18,106.44,57072,0
VONE.US,D,20170724,000000,106.49,106.52,106.29,106.5,8208,0
VONE.US,D,20170725,000000,106.8,106.85,106.69,106.7,25235,0
VONE.US,D,20170726,000000,106.95,106.95,106.62,106.7,19835,0
VONE.US,D,20170727,000000,106.91,106.91,105.98,106.51,11992,0
VONE.US,D,20170728,000000,106.25,106.46,106.15,106.4,35486,0
VONE.US,D,20170731,000000,106.62,106.63,106.27,106.43,10773,0
VONE.US,D,20170801,000000,106.71,106.84,106.4,106.53,17070,0
VONE.US,D,20170802,000000,106.74,106.74,106.15,106.58,18225,0
VONE.US,D,20170803,000000,106.6,106.6,106.31,106.39,18151,0
VONE.US,D,20170804,000000,106.58,106.73,106.46,106.52,11108,0
VONE.US,D,20170807,000000,106.67,106.78,106.6,106.76,6050,0
VONE.US,D,20170808,000000,106.68,107.18,106.47,106.5,23955,0
VONE.US,D,20170809,000000,106.15,106.49,106.15,106.49,8888,0
VONE.US,D,20170810,000000,106.14,106.14,104.92,104.92,23762,0
VONE.US,D,20170811,000000,105.04,105.29,104.99,105.07,9947,0
VONE.US,D,20170814,000000,105.72,106.21,105.72,106.17,19354,0
VONE.US,D,20170815,000000,106.37,106.37,106.06,106.26,9141,0
VONE.US,D,20170816,000000,106.36,106.58,106.23,106.27,16091,0
VONE.US,D,20170817,000000,106,106.12,104.72,104.73,15124,0
VONE.US,D,20170818,000000,104.64,104.93,104.37,104.69,22321,0
VONE.US,D,20170821,000000,104.54,104.66,104.17,104.62,18614,0
VONE.US,D,20170822,000000,104.86,105.7,104.86,105.63,58699,0
VONE.US,D,20170823,000000,105.22,105.53,105.22,105.36,61144,0
VONE.US,D,20170824,000000,105.57,105.57,105.06,105.06,12809,0
VONE.US,D,20170825,000000,105.51,105.75,105.34,105.56,20850,0
VONE.US,D,20170828,000000,105.58,105.59,105.13,105.3,6267,0
VONE.US,D,20170829,000000,104.73,105.49,104.73,105.4,11118,0
VONE.US,D,20170830,000000,105.53,106.07,105.45,106.06,6988,0
VONE.US,D,20170831,000000,106.15,106.77,106.15,106.64,11654,0
VONE.US,D,20170901,000000,106.82,107.02,106.8,106.9,12014,0
VONE.US,D,20170905,000000,106.7,106.7,105.63,106.07,21900,0
VONE.US,D,20170906,000000,106.4,106.47,106.15,106.45,57694,0
VONE.US,D,20170907,000000,106.49,106.49,106.2,106.32,9133,0
VONE.US,D,20170908,000000,106.21,106.37,106.17,106.17,4565,0
VONE.US,D,20170911,000000,106.76,107.35,106.76,107.3,6526,0
VONE.US,D,20170912,000000,107.6,107.69,107.58,107.66,2566,0
VONE.US,D,20170913,000000,107.61,107.76,107.61,107.72,11859,0
VONE.US,D,20170914,000000,107.68,107.77,107.54,107.72,32809,0
VONE.US,D,20170915,000000,107.75,107.96,107.65,107.96,33608,0
VONE.US,D,20170918,000000,108.17,108.29,108.02,108.15,20430,0
VONE.US,D,20170919,000000,108.29,108.31,108.14,108.24,8531,0
VONE.US,D,20170920,000000,108.28,108.37,107.94,108.35,16570,0
VONE.US,D,20170921,000000,108.3,108.3,108.04,108.07,9057,0
VONE.US,D,20170922,000000,107.95,108.15,107.95,108.1,91882,0
VONE.US,D,20170925,000000,108.02,108.14,107.66,107.84,23041,0
VONE.US,D,20170926,000000,108.15,108.15,107.89,107.9,5289,0
VONE.US,D,20170927,000000,108.36,108.54,107.9,108.35,40492,0
VONE.US,D,20170928,000000,108.3,108.51,108.22,108.48,12413,0
VONE.US,D,20170929,000000,108.6,108.9,108.45,108.9,8209,0
VONE.US,D,20171002,000000,109.08,109.37,108.95,109.37,19449,0
VONE.US,D,20171003,000000,109.52,109.63,109.38,109.58,15366,0
VONE.US,D,20171004,000000,109.59,109.78,109.51,109.72,8140,0
VONE.US,D,20171005,000000,109.95,110.4,109.95,110.34,27730,0
VONE.US,D,20171006,000000,110.16,110.24,110.09,110.24,6017,0
VONE.US,D,20171009,000000,110.42,110.42,109.97,109.97,9313,0
VONE.US,D,20171010,000000,110.4,110.4,110.21,110.29,18427,0
VONE.US,D,20171011,000000,110.38,110.44,110.28,110.44,13381,0
VONE.US,D,20171012,000000,110.45,110.52,110.34,110.43,11964,0
VONE.US,D,20171013,000000,110.45,110.61,110.45,110.46,13716,0
VONE.US,D,20171016,000000,110.81,110.81,110.5,110.63,16699,0
VONE.US,D,20171017,000000,110.69,110.69,110.51,110.68,6079,0
VONE.US,D,20171018,000000,111.04,111.04,110.77,110.77,29572,0
VONE.US,D,20171019,000000,110.42,110.84,110.22,110.84,6927,0
VONE.US,D,20171020,000000,111.12,111.37,111.12,111.34,19854,0
VONE.US,D,20171023,000000,111.57,111.57,110.95,110.95,22242,0
VONE.US,D,20171024,000000,111.24,111.25,111.05,111.14,21159,0
VONE.US,D,20171025,000000,111.1,111.1,110.03,110.53,28428,0
VONE.US,D,20171026,000000,110.79,110.96,110.74,110.74,17151,0
VONE.US,D,20171027,000000,111.06,111.67,110.95,111.59,163009,0
VONE.US,D,20171030,000000,111.36,111.56,111.15,111.24,30112,0
VONE.US,D,20171031,000000,111.25,111.55,111.25,111.4,28277,0
VONE.US,D,20171101,000000,111.81,112.03,111.41,111.55,28383,0
VONE.US,D,20171102,000000,111.53,111.61,111.09,111.61,32446,0
VONE.US,D,20171103,000000,111.7,111.95,111.51,111.92,16064,0
VONE.US,D,20171106,000000,111.92,112.21,111.92,112.13,16551,0
VONE.US,D,20171107,000000,112.25,112.33,111.87,111.99,11247,0
VONE.US,D,20171108,000000,112,112.18,111.95,112.13,19246,0
VONE.US,D,20171109,000000,111.54,111.87,111.12,111.73,23311,0
VONE.US,D,20171110,000000,111.67,111.8,111.51,111.74,29483,0
VONE.US,D,20171113,000000,111.36,111.9,111.36,111.9,10308,0
VONE.US,D,20171114,000000,111.52,111.65,111.16,111.57,12108,0
VONE.US,D,20171115,000000,111.11,111.22,110.67,110.99,23939,0
VONE.US,D,20171116,000000,111.57,112.13,111.57,111.99,12220,0
VONE.US,D,20171117,000000,111.92,111.93,111.74,111.79,6020,0
VONE.US,D,20171120,000000,111.92,112.03,111.81,111.95,5526,0
VONE.US,D,20171121,000000,112.41,112.73,112.35,112.67,12338,0
VONE.US,D,20171122,000000,112.8,112.91,112.55,112.63,15429,0
VONE.US,D,20171124,000000,112.95,112.95,112.81,112.91,4043,0
VONE.US,D,20171127,000000,112.79,112.99,112.79,112.82,11577,0
VONE.US,D,20171128,000000,113.08,113.9,113.01,113.88,22929,0
VONE.US,D,20171129,000000,114.06,114.29,113.66,113.89,36221,0
VONE.US,D,20171130,000000,114.3,115.19,114.3,114.77,31489,0
VONE.US,D,20171201,000000,114.66,114.92,112.99,114.57,42695,0
VONE.US,D,20171204,000000,115.44,115.57,114.46,114.46,37990,0
VONE.US,D,20171205,000000,114.6,114.81,114.05,114.1,24921,0
VONE.US,D,20171206,000000,113.81,114.15,113.77,114.03,21954,0
VONE.US,D,20171207,000000,113.97,114.47,113.92,114.35,14848,0
VONE.US,D,20171208,000000,114.84,115,114.7,114.96,29398,0
VONE.US,D,20171211,000000,115.07,115.3,115.05,115.3,38995,0
VONE.US,D,20171212,000000,115.47,115.69,115.37,115.5,32282,0
VONE.US,D,20171213,000000,115.69,115.83,115.54,115.62,70318,0
VONE.US,D,20171214,000000,115.66,115.66,114.99,115.02,19622,0
VONE.US,D,20171215,000000,115.55,116.14,115.45,115.93,9339,0
VONE.US,D,20171218,000000,116.67,116.83,116.67,116.7,261106,0
VONE.US,D,20171219,000000,117.16,117.16,116.26,116.31,24566,0
VONE.US,D,20171220,000000,116.79,116.79,116.05,116.24,29751,0
VONE.US,D,20171221,000000,116.88,116.88,116.35,116.41,193507,0
VONE.US,D,20171222,000000,116.51,116.51,116.19,116.42,46888,0
VONE.US,D,20171226,000000,116.22,116.37,116.22,116.3,7751,0
VONE.US,D,20171227,000000,116.42,116.54,116.26,116.36,16498,0
VONE.US,D,20171228,000000,116.67,116.67,116.45,116.64,12786,0
VONE.US,D,20171229,000000,116.86,116.86,116.11,116.11,11283,0
VONE.US,D,20180102,000000,116.63,116.88,116.46,116.85,12803,0
VONE.US,D,20180103,000000,117.09,117.73,117.09,117.72,12256,0
VONE.US,D,20180104,000000,118.12,118.36,118.04,118.21,20190,0
VONE.US,D,20180105,000000,118.48,118.99,118.45,118.99,26987,0
VONE.US,D,20180108,000000,118.99,119.25,118.92,119.21,12664,0
VONE.US,D,20180109,000000,119.47,119.72,119.32,119.45,79701,0
VONE.US,D,20180110,000000,119.14,119.31,118.7,119.22,18838,0
VONE.US,D,20180111,000000,119.55,120.11,119.45,120.11,9199,0
VONE.US,D,20180112,000000,120.2,120.91,120.2,120.9,11892,0
VONE.US,D,20180116,000000,121.46,121.79,120.32,120.48,50431,0
VONE.US,D,20180117,000000,120.78,121.72,120.61,121.51,16287,0
VONE.US,D,20180118,000000,121.54,121.62,121.22,121.33,16020,0
VONE.US,D,20180119,000000,121.62,121.89,121.48,121.87,23479,0
VONE.US,D,20180122,000000,121.77,122.82,121.77,122.81,10789,0
VONE.US,D,20180123,000000,123.01,123.31,122.86,123.27,45465,0
VONE.US,D,20180124,000000,123.29,123.8,122.65,123.14,21017,0
VONE.US,D,20180125,000000,123.65,123.65,122.86,123.13,27247,0
VONE.US,D,20180126,000000,123.67,124.52,123.49,124.52,11634,0
VONE.US,D,20180129,000000,124.29,124.42,123.67,123.7,14748,0
VONE.US,D,20180130,000000,122.63,122.95,122.22,122.4,38218,0
VONE.US,D,20180131,000000,122.92,123.02,122.01,122.55,35872,0
VONE.US,D,20180201,000000,122.05,122.95,122.03,122.4,25614,0
VONE.US,D,20180202,000000,121.8,121.8,119.74,119.74,31067,0
VONE.US,D,20180205,000000,118.71,119.82,114.71,114.95,72254,0
VONE.US,D,20180206,000000,113.33,117.15,112.6,116.61,69290,0
VONE.US,D,20180207,000000,116.81,118.01,116.55,116.66,51818,0
VONE.US,D,20180208,000000,116.68,116.68,112.14,112.14,33335,0
VONE.US,D,20180209,000000,113.34,114.21,110.09,113.67,54906,0
VONE.US,D,20180212,000000,114.62,116,113.85,115.27,80837,0
VONE.US,D,20180213,000000,114.96,115.87,114.68,115.63,102233,0
VONE.US,D,20180214,000000,115.1,117.38,115.1,117.31,96875,0
VONE.US,D,20180215,000000,118.11,118.61,117.03,118.47,31367,0
VONE.US,D,20180216,000000,118.4,119.62,118.4,118.75,17340,0
VONE.US,D,20180220,000000,118.38,118.99,117.71,118.11,67556,0
VONE.US,D,20180221,000000,118.37,119.4,117.47,117.47,24271,0
VONE.US,D,20180222,000000,118.07,118.66,117.33,117.58,78733,0
VONE.US,D,20180223,000000,118.13,119.32,118,119.32,13898,0
VONE.US,D,20180226,000000,120.02,120.68,119.63,120.63,12773,0
VONE.US,D,20180227,000000,120.68,121.09,119.24,119.24,68052,0
VONE.US,D,20180228,000000,119.7,119.92,117.97,117.97,99188,0
VONE.US,D,20180301,000000,118.04,118.51,115.83,116.4,96662,0
VONE.US,D,20180302,000000,115.65,117.25,115.17,117.12,27287,0
VONE.US,D,20180305,000000,116.74,118.67,116.55,118.44,23942,0
VONE.US,D,20180306,000000,119.12,119.12,118.1,118.77,40241,0
VONE.US,D,20180307,000000,117.67,118.92,117.67,118.8,77293,0
VONE.US,D,20180308,000000,119.2,119.33,118.62,119.3,21710,0
VONE.US,D,20180309,000000,120.09,121.28,119.88,121.28,19807,0
VONE.US,D,20180312,000000,121.47,121.62,121.12,121.4,30370,0
VONE.US,D,20180313,000000,121.71,121.92,120.25,120.48,26433,0
VONE.US,D,20180314,000000,120.95,120.95,119.64,119.82,85504,0
VONE.US,D,20180315,000000,120.15,120.37,119.51,119.75,33327,0
VONE.US,D,20180316,000000,119.96,120.32,119.86,119.88,23083,0
VONE.US,D,20180319,000000,119.46,119.46,117.52,118.29,27685,0
VONE.US,D,20180320,000000,118.73,118.78,118.19,118.51,20649,0
VONE.US,D,20180321,000000,118.49,119.38,118.28,118.37,90249,0
VONE.US,D,20180322,000000,117.42,117.61,115.33,115.36,162080,0
VONE.US,D,20180323,000000,115.69,115.93,112.89,113.07,75589,0
VONE.US,D,20180326,000000,114.9,116.1,113.56,115.98,65293,0
VONE.US,D,20180327,000000,116.62,116.62,113.31,113.97,62732,0
VONE.US,D,20180328,000000,113.96,114.8,113.17,113.72,158982,0
VONE.US,D,20180329,000000,114.13,115.87,113.9,115.29,48242,0
VONE.US,D,20180402,000000,114.94,115.02,111.53,112.68,82989,0
VONE.US,D,20180403,000000,113.41,114.23,112.56,114.02,37720,0
VONE.US,D,20180404,000000,112.36,115.56,112.36,115.36,103801,0
VONE.US,D,20180405,000000,116.08,116.51,115.72,116.18,27011,0
VONE.US,D,20180406,000000,115.16,115.91,112.91,113.53,55924,0
VONE.US,D,20180409,000000,114.47,115.59,114.04,114.08,17908,0
VONE.US,D,20180410,000000,115.58,116.27,115.09,115.96,45580,0
VONE.US,D,20180411,000000,115.36,116.15,115.25,115.36,80325,0
VONE.US,D,20180412,000000,116.09,116.66,115.96,116.27,23413,0
VONE.US,D,20180413,000000,116.97,116.97,115.52,115.94,50382,0
VONE.US,D,20180416,000000,116.58,117.19,116.36,116.85,27683,0
VONE.US,D,20180417,000000,117.75,118.38,117.53,118.13,16123,0
VONE.US,D,20180418,000000,118.51,118.53,118.1,118.29,7312,0
VONE.US,D,20180419,000000,117.95,118.04,117.13,117.59,77135,0
VONE.US,D,20180420,000000,117.66,117.66,116.34,116.54,25513,0
VONE.US,D,20180423,000000,116.99,117.13,116.33,116.59,12969,0
VONE.US,D,20180424,000000,117.2,117.2,114.35,115.1,29761,0
VONE.US,D,20180425,000000,115.12,115.53,114.2,115.32,109376,0
VONE.US,D,20180426,000000,115.74,116.83,115.61,116.46,120747,0
VONE.US,D,20180427,000000,116.83,116.83,116.21,116.58,13389,0
VONE.US,D,20180430,000000,116.86,117.06,115.62,115.63,47508,0
VONE.US,D,20180501,000000,115.41,115.91,114.76,115.9,15237,0
VONE.US,D,20180502,000000,115.85,116.17,114.98,115.12,18322,0
VONE.US,D,20180503,000000,114.8,115.13,113.37,114.88,68471,0
VONE.US,D,20180504,000000,114.53,116.5,114.29,116.36,13740,0
VONE.US,D,20180507,000000,116.92,117.13,116.48,116.8,20702,0
VONE.US,D,20180508,000000,116.54,116.94,116.35,116.83,12675,0
VONE.US,D,20180509,000000,117.23,118.1,116.98,117.94,52107,0
VONE.US,D,20180510,000000,118.3,119.1,118.3,118.99,24354,0
VONE.US,D,20180511,000000,119.1,119.4,118.96,119.23,14651,0
VONE.US,D,20180514,000000,119.62,119.83,119.2,119.2,7933,0
VONE.US,D,20180515,000000,118.82,118.82,118.18,118.56,18468,0
VONE.US,D,20180516,000000,118.65,119.29,118.65,119.11,45967,0
VONE.US,D,20180517,000000,118.91,119.48,118.77,119.01,16402,0
VONE.US,D,20180518,000000,118.77,118.93,118.65,118.78,6936,0
VONE.US,D,20180521,000000,119.75,119.82,119.39,119.59,9587,0
VONE.US,D,20180522,000000,119.97,119.97,119.2,119.24,8501,0
VONE.US,D,20180523,000000,118.73,119.58,118.62,119.58,55466,0
VONE.US,D,20180524,000000,119.64,119.64,118.61,119.38,19532,0
VONE.US,D,20180525,000000,119.08,119.37,118.91,119.19,22846,0
VONE.US,D,20180529,000000,118.46,118.64,117.34,117.9,18051,0
VONE.US,D,20180530,000000,118.42,119.57,118.42,119.34,17960,0
VONE.US,D,20180531,000000,119.14,119.23,118.48,118.66,18745,0
VONE.US,D,20180601,000000,119.39,119.87,119.3,119.77,21424,0
VONE.US,D,20180604,000000,120.43,120.46,120.11,120.38,14366,0
VONE.US,D,20180605,000000,120.56,120.64,120.19,120.53,13706,0
VONE.US,D,20180606,000000,120.99,121.54,120.54,121.54,24673,0
VONE.US,D,20180607,000000,121.89,121.89,121.08,121.51,20340,0
VONE.US,D,20180608,000000,121.42,121.87,121.25,121.87,25426,0
VONE.US,D,20180611,000000,122.07,122.37,122,122.09,22185,0
VONE.US,D,20180612,000000,122.17,122.37,122.1,122.23,9796,0
VONE.US,D,20180613,000000,122.39,122.43,121.73,121.73,20179,0
VONE.US,D,20180614,000000,122.21,122.36,121.91,122.06,21546,0
VONE.US,D,20180615,000000,121.58,122.04,121.2,121.95,38481,0
VONE.US,D,20180618,000000,121.34,121.8,121.17,121.78,30085,0
VONE.US,D,20180619,000000,120.81,121.37,120.51,121.29,28729,0
VONE.US,D,20180620,000000,121.8,121.83,121.42,121.53,20108,0
VONE.US,D,20180621,000000,121.51,121.51,120.53,120.75,20722,0
VONE.US,D,20180622,000000,121.35,121.35,120.87,120.87,48422,0
VONE.US,D,20180625,000000,120.29,120.36,118.48,119.27,35121,0
VONE.US,D,20180626,000000,119.55,119.89,119.14,119.47,17691,0
VONE.US,D,20180627,000000,119.92,120.44,118.45,118.46,34236,0
VONE.US,D,20180628,000000,118.41,119.47,118.09,119.21,27848,0
VONE.US,D,20180629,000000,119.96,120.33,119.33,119.33,125643,0
VONE.US,D,20180702,000000,118.65,119.64,118.62,119.64,27090,0
VONE.US,D,20180703,000000,120.43,120.43,119.04,119.06,15205,0
VONE.US,D,20180705,000000,119.72,120.21,119.3,120.18,24769,0
VONE.US,D,20180706,000000,120.18,121.38,120.1,121.24,24486,0
VONE.US,D,20180709,000000,121.8,122.27,121.8,122.25,9572,0
VONE.US,D,20180710,000000,122.58,122.75,122.41,122.7,10641,0
VONE.US,D,20180711,000000,121.94,122.32,121.81,121.88,23474,0
VONE.US,D,20180712,000000,122.46,122.82,122.17,122.69,15861,0
VONE.US,D,20180713,000000,122.81,123.13,122.8,123.03,8599,0
VONE.US,D,20180716,000000,123.17,123.17,122.61,122.81,12017,0
VONE.US,D,20180717,000000,122.35,123.48,122.35,123.31,11569,0
VONE.US,D,20180718,000000,123.44,123.66,123.22,123.62,18990,0
VONE.US,D,20180719,000000,123.32,123.46,123.11,123.21,14998,0
VONE.US,D,20180720,000000,123.2,123.27,123.01,123.12,17192,0
VONE.US,D,20180723,000000,122.85,123.28,122.77,123.22,9789,0
VONE.US,D,20180724,000000,123.84,124.1,123.26,123.57,11670,0
VONE.US,D,20180725,000000,123.55,124.74,123.55,124.62,25455,0
VONE.US,D,20180726,000000,124,124.71,124,124.45,27365,0
VONE.US,D,20180727,000000,124.66,124.66,123.12,123.51,19764,0
VONE.US,D,20180730,000000,123.66,123.66,122.58,122.69,27131,0
VONE.US,D,20180731,000000,123.22,123.78,123.06,123.43,22335,0
VONE.US,D,20180801,000000,123.54,123.8,122.98,123.3,76511,0
VONE.US,D,20180802,000000,122.76,124.09,122.66,124.08,26536,0
VONE.US,D,20180803,000000,124.08,124.51,124.06,124.45,36791,0
VONE.US,D,20180806,000000,124.75,125.11,124.4,125.02,19967,0
VONE.US,D,20180807,000000,125.31,125.55,125.31,125.42,16224,0
VONE.US,D,20180808,000000,125.38,125.51,125.2,125.44,12648,0
VONE.US,D,20180809,000000,125.38,125.63,125.22,125.26,21338,0
