<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGSH.US,D,20110520,000000,55.394,55.41,55.376,55.41,10235,0
VGSH.US,D,20110523,000000,55.426,55.436,55.399,55.426,9784,0
VGSH.US,D,20110524,000000,55.41,55.41,55.358,55.394,12688,0
VGSH.US,D,20110525,000000,55.394,55.439,55.394,55.41,23060,0
VGSH.US,D,20110526,000000,55.458,55.484,55.448,55.475,4556,0
VGSH.US,D,20110527,000000,55.484,55.538,55.484,55.503,7691,0
VGSH.US,D,20110531,000000,55.415,55.563,55.415,55.506,33472,0
VGSH.US,D,20110601,000000,55.503,55.538,55.475,55.503,5502,0
VGSH.US,D,20110602,000000,55.521,55.529,55.484,55.494,23433,0
VGSH.US,D,20110603,000000,55.548,55.548,55.511,55.529,17226,0
VGSH.US,D,20110606,000000,55.503,55.538,55.503,55.538,8974,0
VGSH.US,D,20110607,000000,55.537,55.557,55.52,55.547,18429,0
VGSH.US,D,20110608,000000,55.587,55.596,55.567,55.587,9155,0
VGSH.US,D,20110609,000000,55.577,55.577,55.51,55.547,11265,0
VGSH.US,D,20110610,000000,55.521,55.568,55.521,55.529,13954,0
VGSH.US,D,20110613,000000,55.521,55.548,55.511,55.538,35132,0
VGSH.US,D,20110614,000000,55.467,55.529,55.467,55.521,20731,0
VGSH.US,D,20110615,000000,55.521,55.588,55.521,55.588,7548,0
VGSH.US,D,20110616,000000,55.6,55.6,55.551,55.581,55526,0
VGSH.US,D,20110617,000000,55.587,55.587,55.537,55.547,9072,0
VGSH.US,D,20110620,000000,55.597,55.597,55.558,55.588,19828,0
VGSH.US,D,20110621,000000,55.588,55.597,55.568,55.597,8189,0
VGSH.US,D,20110622,000000,55.615,55.615,55.568,55.606,26669,0
VGSH.US,D,20110623,000000,55.623,55.652,55.623,55.642,92224,0
VGSH.US,D,20110624,000000,55.632,55.652,55.577,55.614,30379,0
VGSH.US,D,20110627,000000,55.623,55.632,55.577,55.596,65469,0
VGSH.US,D,20110628,000000,55.577,55.587,55.502,55.528,45033,0
VGSH.US,D,20110629,000000,55.529,55.529,55.448,55.494,44301,0
VGSH.US,D,20110630,000000,55.464,55.536,55.437,55.501,87319,0
VGSH.US,D,20110701,000000,55.496,55.513,55.422,55.513,16671,0
VGSH.US,D,20110705,000000,55.505,55.56,55.459,55.56,53085,0
VGSH.US,D,20110706,000000,55.608,55.608,55.487,55.561,21080,0
VGSH.US,D,20110707,000000,55.496,55.522,55.45,55.486,17598,0
VGSH.US,D,20110708,000000,55.505,55.57,55.505,55.55,5183,0
VGSH.US,D,20110711,000000,55.547,55.596,55.547,55.557,5914,0
VGSH.US,D,20110712,000000,55.59,55.599,55.56,55.58,20070,0
VGSH.US,D,20110713,000000,55.587,55.587,55.557,55.587,12078,0
VGSH.US,D,20110714,000000,55.587,55.605,55.557,55.605,11770,0
VGSH.US,D,20110715,000000,55.599,55.599,55.57,55.599,6694,0
VGSH.US,D,20110718,000000,55.614,55.614,55.577,55.596,8578,0
VGSH.US,D,20110719,000000,55.626,55.646,55.571,55.6,29981,0
VGSH.US,D,20110720,000000,55.596,56.122,55.567,55.577,30061,0
VGSH.US,D,20110721,000000,55.614,55.614,55.547,55.567,36127,0
VGSH.US,D,20110722,000000,55.58,55.599,55.57,55.599,8904,0
VGSH.US,D,20110725,000000,55.577,55.596,55.537,55.587,11384,0
VGSH.US,D,20110726,000000,55.591,55.591,55.532,55.561,17680,0
VGSH.US,D,20110727,000000,55.528,55.557,55.493,55.52,37552,0
VGSH.US,D,20110728,000000,55.541,55.571,55.532,55.571,6138,0
VGSH.US,D,20110729,000000,55.598,55.643,55.589,55.643,28274,0
VGSH.US,D,20110801,000000,55.672,55.672,55.607,55.635,19202,0
VGSH.US,D,20110802,000000,55.652,55.688,55.642,55.688,15722,0
VGSH.US,D,20110803,000000,55.7,55.709,55.645,55.69,35032,0
VGSH.US,D,20110804,000000,55.691,55.79,55.691,55.79,62593,0
VGSH.US,D,20110805,000000,55.718,55.753,55.645,55.753,42583,0
VGSH.US,D,20110808,000000,55.77,55.815,55.7,55.718,63222,0
VGSH.US,D,20110809,000000,55.761,55.77,55.663,55.761,35028,0
VGSH.US,D,20110810,000000,55.779,55.87,55.743,55.853,43140,0
VGSH.US,D,20110811,000000,55.806,55.87,55.789,55.789,20678,0
VGSH.US,D,20110812,000000,55.854,55.871,55.771,55.871,22223,0
VGSH.US,D,20110815,000000,55.797,55.853,55.726,55.844,20484,0
VGSH.US,D,20110816,000000,55.861,55.861,55.77,55.77,20111,0
VGSH.US,D,20110817,000000,55.815,55.815,55.77,55.779,11403,0
VGSH.US,D,20110818,000000,55.844,55.87,55.779,55.853,69169,0
VGSH.US,D,20110819,000000,55.835,55.854,55.771,55.854,10284,0
VGSH.US,D,20110822,000000,55.77,55.853,55.77,55.853,42665,0
VGSH.US,D,20110823,000000,55.806,55.844,55.77,55.77,47125,0
VGSH.US,D,20110824,000000,55.761,55.87,55.753,55.806,45676,0
VGSH.US,D,20110825,000000,55.779,55.861,55.761,55.861,25930,0
VGSH.US,D,20110826,000000,55.862,55.871,55.79,55.862,42427,0
VGSH.US,D,20110829,000000,55.78,55.835,55.719,55.79,24923,0
VGSH.US,D,20110830,000000,55.871,55.871,55.736,55.771,55256,0
VGSH.US,D,20110831,000000,55.841,55.868,55.786,55.859,8521,0
VGSH.US,D,20110901,000000,55.835,55.889,55.816,55.88,14252,0
VGSH.US,D,20110902,000000,55.868,55.868,55.786,55.859,16218,0
VGSH.US,D,20110906,000000,55.851,55.86,55.787,55.851,25635,0
VGSH.US,D,20110907,000000,55.851,55.868,55.768,55.86,58161,0
VGSH.US,D,20110908,000000,55.86,55.86,55.796,55.823,3891,0
VGSH.US,D,20110909,000000,55.816,55.871,55.816,55.871,10615,0
VGSH.US,D,20110912,000000,55.871,55.871,55.798,55.816,17106,0
VGSH.US,D,20110913,000000,55.862,55.862,55.807,55.854,40551,0
VGSH.US,D,20110914,000000,55.854,55.862,55.798,55.798,33062,0
VGSH.US,D,20110915,000000,55.798,55.854,55.798,55.854,31907,0
VGSH.US,D,20110916,000000,55.796,55.86,55.796,55.851,24126,0
VGSH.US,D,20110919,000000,55.871,55.889,55.826,55.889,26166,0
VGSH.US,D,20110920,000000,55.826,55.88,55.816,55.871,4950,0
VGSH.US,D,20110921,000000,55.835,55.998,55.835,55.88,8677,0
VGSH.US,D,20110922,000000,55.924,55.924,55.816,55.862,66888,0
VGSH.US,D,20110923,000000,55.904,55.904,55.814,55.842,88434,0
VGSH.US,D,20110926,000000,55.898,55.898,55.71,55.744,272909,0
VGSH.US,D,20110927,000000,55.71,55.744,55.683,55.701,13149,0
VGSH.US,D,20110928,000000,55.79,55.79,55.71,55.754,21341,0
VGSH.US,D,20110929,000000,55.754,55.78,55.673,55.78,39445,0
VGSH.US,D,20110930,000000,55.79,55.79,55.744,55.78,4273,0
VGSH.US,D,20111003,000000,55.725,55.814,55.698,55.814,216730,0
VGSH.US,D,20111004,000000,55.685,55.791,55.685,55.773,21562,0
VGSH.US,D,20111005,000000,55.703,55.773,55.693,55.763,36920,0
VGSH.US,D,20111006,000000,55.721,55.773,55.675,55.685,18199,0
VGSH.US,D,20111007,000000,55.725,55.733,55.661,55.67,13677,0
VGSH.US,D,20111010,000000,55.733,55.733,55.558,55.652,60379,0
VGSH.US,D,20111011,000000,55.707,55.707,55.615,55.642,37263,0
VGSH.US,D,20111012,000000,55.68,55.733,55.632,55.707,62613,0
VGSH.US,D,20111013,000000,55.742,55.76,55.707,55.742,10254,0
VGSH.US,D,20111014,000000,55.756,55.773,55.728,55.763,17312,0
VGSH.US,D,20111017,000000,55.768,55.768,55.68,55.76,23644,0
VGSH.US,D,20111018,000000,55.76,55.777,55.751,55.777,24366,0
VGSH.US,D,20111019,000000,55.787,55.787,55.76,55.777,6301,0
VGSH.US,D,20111020,000000,55.768,55.787,55.733,55.777,11303,0
VGSH.US,D,20111021,000000,55.791,55.791,55.728,55.746,46381,0
VGSH.US,D,20111024,000000,55.751,55.751,55.707,55.751,16010,0
VGSH.US,D,20111025,000000,55.725,55.769,55.725,55.769,24594,0
VGSH.US,D,20111026,000000,55.725,55.777,55.716,55.725,14604,0
VGSH.US,D,20111027,000000,55.742,55.76,55.698,55.725,31419,0
VGSH.US,D,20111028,000000,55.712,55.712,55.665,55.712,34147,0
VGSH.US,D,20111031,000000,55.625,55.79,55.625,55.79,37827,0
VGSH.US,D,20111101,000000,55.778,55.843,55.778,55.843,31429,0
VGSH.US,D,20111102,000000,55.818,55.828,55.763,55.763,28086,0
VGSH.US,D,20111103,000000,55.824,55.852,55.797,55.833,46186,0
VGSH.US,D,20111104,000000,55.786,55.832,55.786,55.832,8149,0
VGSH.US,D,20111107,000000,55.828,55.846,55.809,55.846,20512,0
VGSH.US,D,20111108,000000,55.828,55.828,55.809,55.828,12077,0
VGSH.US,D,20111109,000000,55.852,55.852,55.815,55.833,45632,0
VGSH.US,D,20111110,000000,55.824,55.833,55.788,55.797,3503,0
VGSH.US,D,20111111,000000,55.725,55.805,55.725,55.769,8777,0
VGSH.US,D,20111114,000000,55.837,55.837,55.763,55.782,15003,0
VGSH.US,D,20111115,000000,55.828,55.828,55.773,55.828,20988,0
VGSH.US,D,20111116,000000,55.818,55.818,55.773,55.809,22701,0
VGSH.US,D,20111117,000000,55.746,55.782,55.728,55.738,24173,0
VGSH.US,D,20111118,000000,55.761,55.769,55.717,55.742,12133,0
VGSH.US,D,20111121,000000,55.773,55.773,55.756,55.756,37535,0
VGSH.US,D,20111122,000000,55.756,55.8,55.756,55.756,20811,0
VGSH.US,D,20111123,000000,55.809,55.809,55.773,55.782,4928,0
VGSH.US,D,20111125,000000,55.752,55.788,55.752,55.778,4295,0
VGSH.US,D,20111128,000000,55.769,55.769,55.708,55.761,23139,0
VGSH.US,D,20111129,000000,55.761,55.797,55.761,55.797,19921,0
VGSH.US,D,20111130,000000,55.82,55.82,55.784,55.82,11445,0
VGSH.US,D,20111201,000000,55.805,55.852,55.788,55.824,103414,0
VGSH.US,D,20111202,000000,55.788,55.833,55.788,55.824,37700,0
VGSH.US,D,20111205,000000,55.788,55.815,55.769,55.815,15127,0
VGSH.US,D,20111206,000000,55.717,55.806,55.717,55.77,26874,0
VGSH.US,D,20111207,000000,55.767,55.841,55.75,55.832,25292,0
VGSH.US,D,20111208,000000,55.859,55.859,55.803,55.803,19578,0
VGSH.US,D,20111209,000000,55.868,55.868,55.803,55.803,9412,0
VGSH.US,D,20111212,000000,55.833,55.861,55.815,55.861,9031,0
VGSH.US,D,20111213,000000,55.824,55.878,55.761,55.861,53424,0
VGSH.US,D,20111214,000000,55.904,55.904,55.815,55.852,36358,0
VGSH.US,D,20111215,000000,55.824,55.833,55.769,55.797,24058,0
VGSH.US,D,20111216,000000,55.85,55.85,55.776,55.832,35394,0
VGSH.US,D,20111219,000000,55.805,55.843,55.797,55.833,6214,0
VGSH.US,D,20111220,000000,55.752,55.815,55.752,55.769,23519,0
VGSH.US,D,20111221,000000,55.752,55.833,55.752,55.824,9006,0
VGSH.US,D,20111222,000000,55.741,55.803,55.741,55.803,12895,0
VGSH.US,D,20111223,000000,55.741,55.813,55.731,55.795,20943,0
VGSH.US,D,20111227,000000,55.786,55.803,55.731,55.741,7977,0
VGSH.US,D,20111228,000000,55.741,55.813,55.741,55.795,24814,0
VGSH.US,D,20111229,000000,55.75,55.813,55.75,55.759,40867,0
VGSH.US,D,20111230,000000,55.774,55.874,55.764,55.847,31930,0
VGSH.US,D,20120103,000000,55.94,55.94,55.759,55.767,118282,0
VGSH.US,D,20120104,000000,55.822,55.822,55.776,55.822,9387,0
VGSH.US,D,20120105,000000,55.868,55.868,55.759,55.795,33250,0
VGSH.US,D,20120106,000000,55.803,55.822,55.767,55.786,13960,0
VGSH.US,D,20120109,000000,55.795,55.841,55.759,55.795,38548,0
VGSH.US,D,20120110,000000,55.786,55.859,55.786,55.85,19532,0
VGSH.US,D,20120111,000000,55.69,55.889,55.69,55.889,26263,0
VGSH.US,D,20120112,000000,55.844,55.906,55.815,55.815,74518,0
VGSH.US,D,20120113,000000,55.871,55.871,55.806,55.806,17472,0
VGSH.US,D,20120117,000000,55.871,55.898,55.815,55.898,20638,0
VGSH.US,D,20120118,000000,55.85,55.877,55.832,55.868,13789,0
VGSH.US,D,20120119,000000,55.868,55.904,55.803,55.822,16555,0
VGSH.US,D,20120120,000000,55.815,55.853,55.806,55.806,17436,0
VGSH.US,D,20120123,000000,55.795,55.887,55.795,55.877,16085,0
VGSH.US,D,20120124,000000,55.841,55.859,55.803,55.813,17537,0
VGSH.US,D,20120125,000000,55.803,55.904,55.803,55.85,11891,0
VGSH.US,D,20120126,000000,55.904,55.966,55.877,55.92,9990,0
VGSH.US,D,20120127,000000,55.943,55.969,55.871,55.898,18666,0
VGSH.US,D,20120130,000000,55.88,55.951,55.834,55.844,36997,0
VGSH.US,D,20120131,000000,55.864,55.936,55.837,55.864,35795,0
VGSH.US,D,20120201,000000,55.844,55.951,55.834,55.923,166353,0
VGSH.US,D,20120202,000000,55.906,55.915,55.844,55.889,14819,0
VGSH.US,D,20120203,000000,55.88,55.889,55.825,55.834,13449,0
VGSH.US,D,20120206,000000,55.898,55.906,55.834,55.861,20185,0
VGSH.US,D,20120207,000000,55.861,55.898,55.861,55.871,47562,0
VGSH.US,D,20120208,000000,55.853,55.871,55.797,55.834,38625,0
VGSH.US,D,20120209,000000,55.806,55.861,55.789,55.853,11469,0
VGSH.US,D,20120210,000000,55.815,55.853,55.77,55.844,74982,0
VGSH.US,D,20120213,000000,55.761,55.806,55.708,55.77,36922,0
VGSH.US,D,20120214,000000,55.815,55.815,55.77,55.779,16053,0
VGSH.US,D,20120215,000000,55.761,55.789,55.761,55.77,17434,0
VGSH.US,D,20120216,000000,55.77,55.825,55.761,55.77,13896,0
VGSH.US,D,20120217,000000,55.761,55.806,55.761,55.806,15432,0
VGSH.US,D,20120221,000000,55.734,55.806,55.734,55.77,10132,0
VGSH.US,D,20120222,000000,55.806,55.815,55.77,55.806,7791,0
VGSH.US,D,20120223,000000,55.815,55.815,55.761,55.797,31069,0
VGSH.US,D,20120224,000000,55.77,55.797,55.753,55.761,22616,0
VGSH.US,D,20120227,000000,55.761,55.844,55.761,55.779,42037,0
VGSH.US,D,20120228,000000,55.779,55.825,55.779,55.797,29266,0
VGSH.US,D,20120229,000000,55.839,55.875,55.784,55.83,52096,0
VGSH.US,D,20120301,000000,55.797,55.834,55.789,55.834,6818,0
VGSH.US,D,20120302,000000,55.816,55.854,55.816,55.816,11875,0
VGSH.US,D,20120305,000000,55.815,55.844,55.806,55.815,22801,0
VGSH.US,D,20120306,000000,55.807,55.845,55.807,55.826,17025,0
VGSH.US,D,20120307,000000,55.816,55.835,55.798,55.816,7591,0
VGSH.US,D,20120308,000000,55.816,55.826,55.79,55.798,16956,0
VGSH.US,D,20120309,000000,55.797,55.806,55.789,55.806,6691,0
VGSH.US,D,20120312,000000,55.806,55.806,55.779,55.797,8806,0
VGSH.US,D,20120313,000000,55.761,55.789,55.753,55.761,15042,0
VGSH.US,D,20120314,000000,55.717,55.717,55.699,55.717,14576,0
VGSH.US,D,20120315,000000,55.699,55.753,55.699,55.717,4965,0
VGSH.US,D,20120316,000000,55.708,55.753,55.69,55.743,50253,0
VGSH.US,D,20120319,000000,55.734,55.734,55.708,55.717,8279,0
VGSH.US,D,20120320,000000,55.717,55.734,55.682,55.708,7794,0
VGSH.US,D,20120321,000000,55.725,55.743,55.708,55.708,15351,0
VGSH.US,D,20120322,000000,55.725,55.743,55.717,55.743,10671,0
VGSH.US,D,20120323,000000,55.726,55.771,55.726,55.744,14595,0
VGSH.US,D,20120326,000000,55.761,55.77,55.734,55.743,15527,0
VGSH.US,D,20120327,000000,55.753,55.806,55.743,55.77,16674,0
VGSH.US,D,20120328,000000,55.761,55.797,55.753,55.789,11588,0
VGSH.US,D,20120329,000000,55.77,55.797,55.77,55.797,10893,0
VGSH.US,D,20120330,000000,55.764,55.801,55.764,55.801,10702,0
VGSH.US,D,20120402,000000,55.807,55.807,55.771,55.771,13135,0
VGSH.US,D,20120403,000000,55.782,55.809,55.746,55.746,10952,0
VGSH.US,D,20120404,000000,55.791,55.791,55.763,55.782,52423,0
VGSH.US,D,20120405,000000,55.773,55.8,55.773,55.773,6794,0
VGSH.US,D,20120409,000000,55.845,55.845,55.798,55.807,16676,0
VGSH.US,D,20120410,000000,55.835,55.854,55.816,55.835,10474,0
VGSH.US,D,20120411,000000,55.854,55.862,55.826,55.835,35180,0
VGSH.US,D,20120412,000000,55.845,55.872,55.826,55.835,21322,0
VGSH.US,D,20120413,000000,55.862,55.872,55.845,55.862,3326,0
VGSH.US,D,20120416,000000,55.881,55.881,55.845,55.881,9559,0
VGSH.US,D,20120417,000000,55.875,55.875,55.839,55.848,10657,0
VGSH.US,D,20120418,000000,55.872,55.872,55.845,55.854,7760,0
VGSH.US,D,20120419,000000,55.854,55.899,55.854,55.881,31348,0
VGSH.US,D,20120420,000000,55.864,55.892,55.864,55.873,12420,0
VGSH.US,D,20120423,000000,55.944,55.944,55.881,55.907,25310,0
VGSH.US,D,20120424,000000,55.899,55.899,55.881,55.899,13648,0
VGSH.US,D,20120425,000000,55.862,55.907,55.862,55.872,23931,0
VGSH.US,D,20120426,000000,55.907,55.907,55.872,55.881,40033,0
VGSH.US,D,20120427,000000,55.901,55.901,55.883,55.883,7635,0
VGSH.US,D,20120430,000000,55.874,55.91,55.874,55.91,8856,0
VGSH.US,D,20120501,000000,55.875,55.902,55.857,55.857,27227,0
VGSH.US,D,20120502,000000,55.909,55.909,55.873,55.901,21142,0
VGSH.US,D,20120503,000000,55.885,55.902,55.885,55.902,10674,0
VGSH.US,D,20120504,000000,55.917,55.917,55.892,55.901,12322,0
VGSH.US,D,20120507,000000,55.892,55.917,55.892,55.917,14108,0
VGSH.US,D,20120508,000000,55.892,55.917,55.892,55.901,13991,0
VGSH.US,D,20120509,000000,55.894,55.919,55.894,55.894,13064,0
VGSH.US,D,20120510,000000,55.894,55.919,55.894,55.919,8615,0
VGSH.US,D,20120511,000000,55.909,55.917,55.883,55.917,14918,0
VGSH.US,D,20120514,000000,55.909,55.909,55.883,55.909,14446,0
VGSH.US,D,20120515,000000,55.883,55.901,55.883,55.901,11882,0
VGSH.US,D,20120516,000000,55.892,55.909,55.864,55.892,29431,0
VGSH.US,D,20120517,000000,55.901,55.936,55.873,55.901,70116,0
VGSH.US,D,20120518,000000,55.883,55.909,55.864,55.873,37828,0
VGSH.US,D,20120521,000000,55.901,55.901,55.873,55.892,12841,0
VGSH.US,D,20120522,000000,55.901,55.901,55.864,55.892,39314,0
VGSH.US,D,20120523,000000,55.909,55.909,55.883,55.901,18618,0
VGSH.US,D,20120524,000000,55.864,55.892,55.864,55.892,19676,0
VGSH.US,D,20120525,000000,55.866,55.928,55.848,55.91,27816,0
VGSH.US,D,20120529,000000,55.873,55.901,55.873,55.892,4137,0
VGSH.US,D,20120530,000000,55.883,55.926,55.883,55.909,24548,0
VGSH.US,D,20120531,000000,55.927,55.937,55.91,55.927,30456,0
VGSH.US,D,20120601,000000,55.947,56.205,55.919,55.947,46746,0
VGSH.US,D,20120604,000000,55.947,55.955,55.928,55.955,20216,0
VGSH.US,D,20120605,000000,55.955,55.963,55.927,55.955,39685,0
VGSH.US,D,20120606,000000,55.963,55.983,55.91,55.918,32685,0
VGSH.US,D,20120607,000000,55.918,55.947,55.901,55.91,47811,0
VGSH.US,D,20120608,000000,55.928,56.04,55.885,55.938,88011,0
VGSH.US,D,20120611,000000,55.938,55.938,55.91,55.928,19715,0
VGSH.US,D,20120612,000000,55.928,55.928,55.894,55.902,40909,0
VGSH.US,D,20120613,000000,55.875,55.902,55.875,55.875,30823,0
VGSH.US,D,20120614,000000,55.902,55.902,55.866,55.875,5870,0
VGSH.US,D,20120615,000000,55.885,55.919,55.885,55.919,30239,0
VGSH.US,D,20120618,000000,55.885,55.919,55.885,55.902,19648,0
VGSH.US,D,20120619,000000,55.91,55.993,55.894,55.919,43624,0
VGSH.US,D,20120620,000000,55.902,55.938,55.875,55.91,25493,0
VGSH.US,D,20120621,000000,55.919,55.928,55.875,55.875,10957,0
VGSH.US,D,20120622,000000,55.874,55.91,55.874,55.901,9125,0
VGSH.US,D,20120625,000000,55.91,55.91,55.885,55.885,25019,0
VGSH.US,D,20120626,000000,55.91,55.91,55.875,55.885,18615,0
VGSH.US,D,20120627,000000,55.885,55.902,55.875,55.875,10755,0
VGSH.US,D,20120628,000000,55.885,55.91,55.885,55.902,4377,0
VGSH.US,D,20120629,000000,55.874,55.901,55.874,55.901,15465,0
VGSH.US,D,20120702,000000,55.838,55.91,55.838,55.893,35115,0
VGSH.US,D,20120703,000000,55.927,55.927,55.884,55.884,8701,0
VGSH.US,D,20120705,000000,55.901,55.918,55.893,55.91,29786,0
VGSH.US,D,20120706,000000,55.947,55.947,55.91,55.918,31623,0
VGSH.US,D,20120709,000000,55.963,55.963,55.918,55.955,21612,0
VGSH.US,D,20120710,000000,55.918,55.947,55.918,55.927,8316,0
VGSH.US,D,20120711,000000,55.918,55.963,55.918,55.937,4329,0
VGSH.US,D,20120712,000000,55.918,55.947,55.918,55.918,51828,0
VGSH.US,D,20120713,000000,55.927,55.947,55.927,55.947,11154,0
VGSH.US,D,20120716,000000,55.955,56.057,55.955,56.039,51540,0
VGSH.US,D,20120717,000000,55.973,55.992,55.955,55.955,18607,0
VGSH.US,D,20120718,000000,55.983,55.992,55.963,55.973,29127,0
VGSH.US,D,20120719,000000,56.011,56.011,55.973,56.002,12351,0
VGSH.US,D,20120720,000000,56.011,56.02,55.992,56.002,11989,0
VGSH.US,D,20120723,000000,56.02,56.02,56.002,56.02,19651,0
VGSH.US,D,20120724,000000,56.011,56.02,55.983,56.02,35032,0
VGSH.US,D,20120725,000000,56.02,56.02,55.963,55.983,32324,0
VGSH.US,D,20120726,000000,55.973,56.011,55.973,55.983,17679,0
VGSH.US,D,20120727,000000,55.963,55.992,55.947,55.963,9089,0
VGSH.US,D,20120730,000000,55.992,55.992,55.955,55.983,13867,0
VGSH.US,D,20120731,000000,55.983,56.002,55.983,55.983,20279,0
VGSH.US,D,20120801,000000,55.983,56.002,55.983,55.992,11928,0
VGSH.US,D,20120802,000000,55.973,56.002,55.973,55.973,41448,0
VGSH.US,D,20120803,000000,55.963,56.002,55.963,55.973,13476,0
VGSH.US,D,20120806,000000,55.973,56.002,55.963,55.973,6855,0
VGSH.US,D,20120807,000000,55.963,55.973,55.957,55.973,30690,0
VGSH.US,D,20120808,000000,55.963,55.963,55.938,55.955,38814,0
VGSH.US,D,20120809,000000,55.955,55.963,55.939,55.944,9695,0
VGSH.US,D,20120810,000000,55.955,55.983,55.937,55.97,11721,0
VGSH.US,D,20120813,000000,55.937,55.983,55.937,55.983,24542,0
VGSH.US,D,20120814,000000,55.954,55.963,55.937,55.959,13976,0
VGSH.US,D,20120815,000000,55.918,55.955,55.918,55.939,51793,0
VGSH.US,D,20120816,000000,55.955,55.955,55.927,55.928,11150,0
VGSH.US,D,20120817,000000,55.955,55.955,55.918,55.952,49246,0
VGSH.US,D,20120820,000000,55.937,55.955,55.937,55.955,12923,0
VGSH.US,D,20120821,000000,55.963,55.963,55.927,55.927,44937,0
VGSH.US,D,20120822,000000,55.955,55.992,55.947,55.992,4816,0
VGSH.US,D,20120823,000000,55.963,55.992,55.963,55.978,9224,0
VGSH.US,D,20120824,000000,55.963,55.992,55.963,55.978,15654,0
VGSH.US,D,20120827,000000,55.992,55.992,55.948,55.983,29746,0
VGSH.US,D,20120828,000000,55.983,55.992,55.948,55.992,14972,0
VGSH.US,D,20120829,000000,55.955,55.992,55.955,55.988,7003,0
VGSH.US,D,20120830,000000,56.002,56.011,55.973,56.011,10255,0
VGSH.US,D,20120831,000000,56.093,56.093,55.994,56.048,19204,0
VGSH.US,D,20120904,000000,56.048,56.048,56.001,56.038,25858,0
VGSH.US,D,20120905,000000,56.001,56.029,56.001,56.029,12542,0
VGSH.US,D,20120906,000000,56.01,56.01,55.972,55.998,35509,0
VGSH.US,D,20120907,000000,56.019,56.019,55.972,55.972,81408,0
VGSH.US,D,20120910,000000,56.01,56.01,55.972,55.982,21573,0
VGSH.US,D,20120911,000000,56.01,56.01,55.982,56.01,13369,0
VGSH.US,D,20120912,000000,56.01,56.019,55.99,55.991,21628,0
VGSH.US,D,20120913,000000,56.029,56.038,55.99,56.019,11299,0
VGSH.US,D,20120914,000000,56.019,56.019,55.982,55.982,13298,0
VGSH.US,D,20120917,000000,55.972,56.01,55.972,56.01,24495,0
VGSH.US,D,20120918,000000,56.019,56.019,55.982,56.001,15789,0
VGSH.US,D,20120919,000000,55.962,56.001,55.962,55.981,14554,0
VGSH.US,D,20120920,000000,55.972,55.982,55.972,55.982,22426,0
VGSH.US,D,20120921,000000,55.946,56.001,55.946,55.99,267196,0
VGSH.US,D,20120924,000000,56.019,56.019,55.982,55.984,322039,0
VGSH.US,D,20120925,000000,56.001,56.001,55.972,56.001,32608,0
VGSH.US,D,20120926,000000,55.988,56.001,55.988,56.001,23699,0
VGSH.US,D,20120927,000000,55.972,56.01,55.972,56.01,17040,0
VGSH.US,D,20120928,000000,56.005,56.024,56.005,56.024,15894,0
VGSH.US,D,20121001,000000,56.024,56.024,55.996,56.024,48153,0
VGSH.US,D,20121002,000000,56.024,56.034,55.996,56.024,12585,0
VGSH.US,D,20121003,000000,56.015,56.034,56.015,56.034,10153,0
VGSH.US,D,20121004,000000,56.024,56.024,56.005,56.005,30683,0
VGSH.US,D,20121005,000000,56.005,56.005,55.987,55.99,10486,0
