<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCB.US,D,20200102,000000,71.727,72.393,71.727,72.171,7608,0
EMCB.US,D,20200103,000000,72.294,72.294,71.962,72.171,1223,0
EMCB.US,D,20200106,000000,72.147,72.383,72.147,72.259,1184,0
EMCB.US,D,20200107,000000,72.232,72.269,72.156,72.269,1670,0
EMCB.US,D,20200108,000000,72.245,72.383,72.245,72.383,613,0
EMCB.US,D,20200109,000000,72.507,72.507,72.329,72.329,368,0
EMCB.US,D,20200113,000000,72.388,72.412,72.388,72.412,1748,0
EMCB.US,D,20200114,000000,72.518,72.547,72.464,72.464,2415,0
EMCB.US,D,20200115,000000,72.518,72.616,72.469,72.597,5115,0
EMCB.US,D,20200116,000000,72.666,72.925,72.666,72.925,989,0
EMCB.US,D,20200117,000000,72.83,72.861,72.669,72.71,2391,0
EMCB.US,D,20200121,000000,73.008,73.008,72.816,72.816,351,0
EMCB.US,D,20200122,000000,73.047,73.047,72.816,72.816,1862,0
EMCB.US,D,20200123,000000,72.978,73.005,72.818,72.988,1383,0
EMCB.US,D,20200124,000000,73.045,73.045,72.657,72.657,659,0
EMCB.US,D,20200128,000000,72.771,73.045,72.69,72.69,583,0
EMCB.US,D,20200130,000000,72.781,73.045,72.781,72.916,508,0
EMCB.US,D,20200203,000000,73.047,73.047,72.901,72.901,573,0
EMCB.US,D,20200204,000000,72.678,72.71,72.678,72.71,312,0
EMCB.US,D,20200205,000000,73.064,73.064,72.811,72.811,353,0
EMCB.US,D,20200206,000000,73.066,73.196,73.023,73.023,2731,0
EMCB.US,D,20200207,000000,73.076,73.37,73.047,73.219,2416,0
EMCB.US,D,20200210,000000,72.811,73.242,72.811,73.126,521,0
EMCB.US,D,20200211,000000,73.214,73.24,72.808,72.931,754,0
EMCB.US,D,20200212,000000,73.242,73.497,72.961,73.3,2602,0
EMCB.US,D,20200213,000000,73.881,73.881,73.128,73.502,2370,0
EMCB.US,D,20200218,000000,72.861,73.596,72.861,73.292,4295,0
EMCB.US,D,20200219,000000,73.46,73.46,73.163,73.455,2346,0
EMCB.US,D,20200220,000000,73.576,73.596,73.488,73.488,2218,0
EMCB.US,D,20200221,000000,73.886,74.175,73.886,73.979,558,0
EMCB.US,D,20200224,000000,73.35,74.027,73.35,73.806,1349,0
EMCB.US,D,20200225,000000,73.487,73.743,73.487,73.595,1191,0
EMCB.US,D,20200226,000000,73.506,73.506,73.001,73.501,2865,0
EMCB.US,D,20200227,000000,72.947,73.226,72.603,72.775,10156,0
EMCB.US,D,20200228,000000,72.14,72.633,72.072,72.072,3051,0
EMCB.US,D,20200302,000000,72.368,72.603,72.293,72.293,4243,0
EMCB.US,D,20200303,000000,72.563,73.114,72.029,72.493,6973,0
EMCB.US,D,20200304,000000,72.947,73.035,72.613,73.035,1750,0
EMCB.US,D,20200305,000000,73.743,73.743,73.131,73.173,603,0
EMCB.US,D,20200306,000000,73.156,73.171,73.02,73.02,726,0
EMCB.US,D,20200309,000000,70.872,70.872,69.406,69.406,1763,0
EMCB.US,D,20200310,000000,70.217,70.217,69.495,69.495,1489,0
EMCB.US,D,20200311,000000,70.253,70.253,68.296,68.542,1525,0
EMCB.US,D,20200312,000000,62.899,67.5,62.899,66.891,16317,0
EMCB.US,D,20200313,000000,67.107,67.185,65.839,67.185,3441,0
EMCB.US,D,20200316,000000,60.314,67.834,60.314,64.196,10551,0
EMCB.US,D,20200317,000000,65.023,65.023,62.152,62.152,20219,0
EMCB.US,D,20200318,000000,60.215,60.517,57.914,58.396,8029,0
EMCB.US,D,20200319,000000,57.493,57.493,55.594,57.099,8080,0
EMCB.US,D,20200320,000000,60.087,60.314,60.068,60.122,10545,0
EMCB.US,D,20200323,000000,58.849,59.083,57.595,58.2,8470,0
EMCB.US,D,20200324,000000,59.566,60.432,59.478,60.432,1984,0
EMCB.US,D,20200325,000000,59.885,60.796,59.419,60.25,20599,0
EMCB.US,D,20200326,000000,61.798,61.798,60.717,61.042,5970,0
EMCB.US,D,20200327,000000,61.337,62.739,61.337,62.211,3780,0
EMCB.US,D,20200330,000000,61.671,66.577,61.671,61.927,4993,0
EMCB.US,D,20200331,000000,62.555,62.555,62.044,62.044,5342,0
EMCB.US,D,20200401,000000,63.273,63.283,61.728,61.728,6495,0
EMCB.US,D,20200402,000000,63.027,63.027,62.653,62.653,4635,0
EMCB.US,D,20200403,000000,63.096,63.096,63.017,63.017,1055,0
EMCB.US,D,20200406,000000,63.037,63.72,62.879,63.39,2756,0
EMCB.US,D,20200407,000000,62.643,63.783,62.545,63.19,2505,0
EMCB.US,D,20200408,000000,62.776,63.321,62.776,63.321,471,0
EMCB.US,D,20200409,000000,63.883,64.236,63.45,64.236,2199,0
EMCB.US,D,20200413,000000,65.023,65.023,63.805,64.378,2846,0
EMCB.US,D,20200414,000000,65.318,65.794,65.318,65.794,596,0
EMCB.US,D,20200415,000000,66.01,66.153,66.01,66.153,442,0
EMCB.US,D,20200416,000000,66.645,66.645,65.75,66.267,813,0
EMCB.US,D,20200417,000000,66.359,66.941,66.29,66.787,2876,0
EMCB.US,D,20200420,000000,65.132,65.768,65.132,65.768,3926,0
EMCB.US,D,20200421,000000,66.155,66.51,65.933,65.933,2084,0
EMCB.US,D,20200422,000000,65.444,65.991,65.396,65.991,1232,0
EMCB.US,D,20200423,000000,65.691,66.021,65.415,66.021,425,0
EMCB.US,D,20200424,000000,65.711,66.288,65.71,66.288,923,0
EMCB.US,D,20200427,000000,65.632,66.455,65.632,66.21,1824,0
EMCB.US,D,20200428,000000,66.046,66.525,66.036,66.525,753,0
EMCB.US,D,20200429,000000,66.237,66.471,66.237,66.471,785,0
EMCB.US,D,20200504,000000,66.471,66.471,66.254,66.254,202,0
EMCB.US,D,20200505,000000,66.075,66.125,66.075,66.075,4847,0
EMCB.US,D,20200506,000000,66.356,66.398,66.036,66.101,1409,0
EMCB.US,D,20200508,000000,66.628,66.866,66.628,66.762,434,0
EMCB.US,D,20200511,000000,66.895,66.895,66.618,66.687,1036,0
EMCB.US,D,20200512,000000,67.112,67.566,67.112,67.235,3108,0
EMCB.US,D,20200513,000000,66.974,67.092,66.816,67.092,791,0
EMCB.US,D,20200514,000000,67.229,67.305,67.22,67.22,517,0
EMCB.US,D,20200515,000000,67.024,67.467,67.024,67.152,781,0
EMCB.US,D,20200518,000000,68.316,68.395,67.324,67.419,5159,0
EMCB.US,D,20200520,000000,69.017,69.017,68.42,68.42,526,0
EMCB.US,D,20200522,000000,68.033,69.125,68.033,68.524,224,0
EMCB.US,D,20200526,000000,69.054,69.387,68.955,69.157,536,0
EMCB.US,D,20200527,000000,69.261,69.686,69.127,69.127,582,0
EMCB.US,D,20200528,000000,69.756,69.756,69.404,69.404,472,0
EMCB.US,D,20200529,000000,69.584,69.786,69.192,69.786,1412,0
EMCB.US,D,20200601,000000,69.292,69.629,69.292,69.629,2123,0
EMCB.US,D,20200603,000000,70.925,70.925,70.925,70.925,324,0
EMCB.US,D,20200605,000000,70.995,71.976,70.925,71.648,3739,0
EMCB.US,D,20200608,000000,71.361,72.426,71.326,72.426,2009,0
EMCB.US,D,20200609,000000,71.609,71.609,71.331,71.579,1192,0
EMCB.US,D,20200611,000000,71.114,71.114,70.638,70.678,1939,0
EMCB.US,D,20200612,000000,71.005,71.074,70.16,70.262,3040,0
EMCB.US,D,20200615,000000,70.668,71.204,70.388,70.421,6015,0
EMCB.US,D,20200617,000000,71.252,71.381,70.598,70.598,4589,0
EMCB.US,D,20200618,000000,71.321,71.391,70.613,70.613,2154,0
EMCB.US,D,20200619,000000,71.301,71.421,71.301,71.421,1368,0
EMCB.US,D,20200623,000000,71.481,71.724,71.38,71.724,1358,0
EMCB.US,D,20200624,000000,70.291,71.729,70.291,71.491,2383,0
EMCB.US,D,20200625,000000,71.331,71.711,70.72,71.679,4590,0
EMCB.US,D,20200629,000000,71.415,71.415,70.785,71.401,1434,0
EMCB.US,D,20200630,000000,71.749,71.769,71.59,71.59,742,0
EMCB.US,D,20200701,000000,71.411,72.047,71.411,71.451,24271,0
EMCB.US,D,20200702,000000,71.133,72.734,71.133,71.933,5286,0
EMCB.US,D,20200706,000000,74.553,74.553,71.371,71.968,3380,0
EMCB.US,D,20200707,000000,71.331,72.674,71.331,72.469,1365,0
EMCB.US,D,20200708,000000,71.779,71.993,71.639,71.993,3410,0
EMCB.US,D,20200709,000000,71.838,72.817,71.401,72.817,16245,0
EMCB.US,D,20200710,000000,72.256,73.668,71.685,72.246,6011,0
EMCB.US,D,20200713,000000,72.464,72.544,71.58,72.062,1344,0
EMCB.US,D,20200714,000000,72.196,72.196,71.58,71.838,1343,0
EMCB.US,D,20200715,000000,71.828,72.524,71.271,71.948,5955,0
EMCB.US,D,20200717,000000,72.504,73.107,71.749,72.479,1073,0
EMCB.US,D,20200721,000000,72.474,72.872,72.474,72.872,372,0
EMCB.US,D,20200723,000000,73.071,73.638,72.664,72.942,1817,0
EMCB.US,D,20200724,000000,72.544,73.34,72.544,73.34,218,0
EMCB.US,D,20200727,000000,73.23,73.326,73.052,73.052,1608,0
EMCB.US,D,20200728,000000,73.146,73.146,72.649,72.649,318,0
EMCB.US,D,20200729,000000,73.35,73.384,71.799,72.609,2602,0
EMCB.US,D,20200731,000000,71.898,73.479,71.898,73.479,1366,0
EMCB.US,D,20200803,000000,71.769,71.769,71.769,71.769,321,0
EMCB.US,D,20200804,000000,73.35,73.35,73.35,73.35,263,0
EMCB.US,D,20200805,000000,73.568,74.085,73.568,74.085,539,0
EMCB.US,D,20200807,000000,74.085,74.085,73.976,73.976,600,0
EMCB.US,D,20200810,000000,74.602,74.602,73.615,74.085,824,0
EMCB.US,D,20200811,000000,73.628,75.159,73.628,73.648,4039,0
EMCB.US,D,20200814,000000,74.49,74.513,73.662,74.08,1919,0
EMCB.US,D,20200817,000000,73.591,73.978,73.591,73.961,1907,0
EMCB.US,D,20200818,000000,74.333,74.333,73.726,73.726,539,0
EMCB.US,D,20200820,000000,74.602,74.671,73.23,73.936,1544,0
EMCB.US,D,20200821,000000,74.005,74.801,73.902,73.902,856,0
EMCB.US,D,20200824,000000,73.588,74.68,73.588,74.254,1701,0
EMCB.US,D,20200825,000000,74.065,74.543,73.727,73.727,692,0
EMCB.US,D,20200827,000000,73.274,73.558,73.274,73.558,1593,0
EMCB.US,D,20200828,000000,73.042,73.042,73.042,73.042,242,0
EMCB.US,D,20200901,000000,74.235,74.323,73.598,74.255,5107,0
EMCB.US,D,20200902,000000,74.761,74.761,73.976,73.976,1857,0
EMCB.US,D,20200903,000000,74.92,74.92,74.12,74.12,842,0
EMCB.US,D,20200904,000000,73.419,73.99,73.33,73.99,454,0
EMCB.US,D,20200908,000000,74.108,74.194,73.772,73.772,417,0
EMCB.US,D,20200910,000000,74.422,74.422,74.18,74.18,399,0
EMCB.US,D,20200911,000000,73.393,74.453,73.393,74.06,1489,0
EMCB.US,D,20200914,000000,74.615,75.159,74.615,74.731,1489,0
EMCB.US,D,20200915,000000,74.563,74.563,73.372,73.372,691,0
EMCB.US,D,20200916,000000,74.761,74.761,73.716,74.388,1034,0
EMCB.US,D,20200917,000000,74.781,74.781,73.392,74.368,647,0
EMCB.US,D,20200921,000000,73.946,73.946,72.922,73.384,2497,0
EMCB.US,D,20200922,000000,73.36,73.36,73.36,73.36,814,0
EMCB.US,D,20200923,000000,73.817,73.817,72.862,73.712,2115,0
EMCB.US,D,20200924,000000,73.439,73.449,72.724,72.724,1804,0
EMCB.US,D,20200928,000000,73.23,73.23,72.763,72.763,728,0
EMCB.US,D,20200929,000000,73.727,73.727,73.727,73.727,629,0
EMCB.US,D,20200930,000000,72.892,73.727,72.37,73.265,5939,0
EMCB.US,D,20201001,000000,73.747,73.747,73.247,73.247,535,0
EMCB.US,D,20201002,000000,72.494,73.709,72.494,72.564,1596,0
EMCB.US,D,20201005,000000,72.65,72.947,72.65,72.947,424,0
EMCB.US,D,20201006,000000,73.946,74.075,73.618,74.035,2969,0
EMCB.US,D,20201007,000000,73.305,73.305,73.305,73.305,664,0
EMCB.US,D,20201008,000000,73.568,74.423,73.568,74.313,1944,0
EMCB.US,D,20201012,000000,73.519,74.085,73.126,74.085,791,0
EMCB.US,D,20201013,000000,73.89,74.428,73.89,74.428,585,0
EMCB.US,D,20201015,000000,74.333,74.333,73.17,73.697,1853,0
EMCB.US,D,20201016,000000,74.195,74.95,74.195,74.91,1804,0
EMCB.US,D,20201019,000000,74.167,74.167,73.234,73.234,420,0
EMCB.US,D,20201021,000000,73.513,73.513,73.513,73.513,276,0
EMCB.US,D,20201022,000000,74.533,74.533,73.951,73.951,3306,0
EMCB.US,D,20201026,000000,73.678,73.827,73.678,73.827,422,0
EMCB.US,D,20201027,000000,74.246,74.332,73.847,73.857,15641,0
EMCB.US,D,20201028,000000,73.877,74.395,73.519,73.637,1453,0
EMCB.US,D,20201029,000000,73.647,73.961,73.647,73.961,793,0
EMCB.US,D,20201030,000000,73.513,73.513,73.513,73.513,308,0
EMCB.US,D,20201102,000000,72.485,73.942,72.485,73.942,1118,0
EMCB.US,D,20201103,000000,73.807,73.986,73.637,73.647,10913,0
EMCB.US,D,20201104,000000,73.567,74.335,73.308,74.335,997,0
EMCB.US,D,20201105,000000,74.026,75.143,74.026,75.143,2119,0
EMCB.US,D,20201106,000000,74.305,74.305,74.305,74.305,438,0
EMCB.US,D,20201109,000000,74.345,75.403,74.345,74.799,1070,0
EMCB.US,D,20201110,000000,74.565,74.565,74.565,74.565,232,0
EMCB.US,D,20201111,000000,73.936,75.383,73.936,74.655,5502,0
EMCB.US,D,20201112,000000,74.904,74.914,73.877,73.877,955,0
EMCB.US,D,20201113,000000,75.722,75.722,74.11,75.143,1888,0
EMCB.US,D,20201116,000000,74.554,76.061,74.554,75.173,584,0
EMCB.US,D,20201117,000000,74.325,74.325,74.325,74.325,208,0
EMCB.US,D,20201118,000000,76.002,76.002,75.403,75.403,456,0
EMCB.US,D,20201119,000000,74.196,74.196,74.196,74.196,248,0
EMCB.US,D,20201120,000000,76.29,76.41,74.674,75.819,2505,0
EMCB.US,D,20201124,000000,75.193,75.582,75.113,75.113,2896,0
EMCB.US,D,20201125,000000,75.408,75.408,75.408,75.408,370,0
EMCB.US,D,20201127,000000,74.575,74.894,74.575,74.894,1497,0
EMCB.US,D,20201201,000000,76.211,76.211,75.702,75.702,756,0
EMCB.US,D,20201202,000000,76.3,76.3,75.562,75.926,1154,0
EMCB.US,D,20201204,000000,76.909,78.674,75.822,76.274,14606,0
EMCB.US,D,20201207,000000,76.27,77.507,76.27,76.817,10921,0
EMCB.US,D,20201208,000000,76.6,76.926,76.011,76.48,1401,0
EMCB.US,D,20201209,000000,77.407,77.407,75.832,75.832,35580,0
EMCB.US,D,20201210,000000,75.093,77.407,75.093,76.435,1135,0
EMCB.US,D,20201211,000000,76.121,76.121,76.121,76.121,273,0
EMCB.US,D,20201214,000000,76.3,77.088,76.3,76.694,2457,0
EMCB.US,D,20201215,000000,76.485,77.348,76.485,76.969,2809,0
EMCB.US,D,20201216,000000,76.482,76.482,75.874,75.874,1107,0
EMCB.US,D,20201217,000000,76.001,76.754,76.001,76.754,754,0
EMCB.US,D,20201218,000000,76.799,77.103,76.101,76.3,1760,0
EMCB.US,D,20201221,000000,77.158,77.158,76.31,76.31,554,0
EMCB.US,D,20201222,000000,76.011,77.058,76.011,76.3,911,0
EMCB.US,D,20201223,000000,77.308,77.308,76.58,77.158,1454,0
EMCB.US,D,20201224,000000,76.247,76.247,76.247,76.247,88,0
EMCB.US,D,20201228,000000,76.939,76.939,76.58,76.58,372,0
EMCB.US,D,20201229,000000,76.58,77.346,76.58,77.028,1770,0
EMCB.US,D,20201230,000000,77.188,77.188,76.111,76.111,2709,0
EMCB.US,D,20201231,000000,76.081,77.876,75.822,76.799,7297,0
EMCB.US,D,20210104,000000,76.799,77.453,75.911,76.131,7062,0
EMCB.US,D,20210105,000000,76.991,77.457,75.283,77.457,81813,0
EMCB.US,D,20210106,000000,76.72,76.72,75.885,76.649,1155,0
EMCB.US,D,20210107,000000,76.799,76.914,76.131,76.914,3974,0
EMCB.US,D,20210108,000000,78.674,78.674,76.457,77.796,1982,0
EMCB.US,D,20210111,000000,76.48,76.52,76.041,76.369,25699,0
EMCB.US,D,20210112,000000,75.911,76.799,75.911,76.38,3390,0
EMCB.US,D,20210113,000000,76.75,76.75,76.28,76.649,1513,0
EMCB.US,D,20210114,000000,76.879,76.899,75.802,76.849,3147,0
EMCB.US,D,20210115,000000,76.739,76.869,75.802,76.3,8358,0
EMCB.US,D,20210119,000000,75.693,77.776,75.692,76.295,3394,0
EMCB.US,D,20210120,000000,75.802,76.829,75.293,76.829,3095,0
EMCB.US,D,20210121,000000,76.739,77.068,76.121,76.57,2847,0
EMCB.US,D,20210122,000000,76.6,77.557,76.35,76.41,5383,0
EMCB.US,D,20210125,000000,76.5,76.87,76.261,76.435,4026,0
EMCB.US,D,20210126,000000,76.96,77.66,76.45,77.66,1579,0
EMCB.US,D,20210127,000000,76.89,76.89,75.53,76.34,1465,0
EMCB.US,D,20210128,000000,76.77,77.71,76.25,76.485,65826,0
EMCB.US,D,20210129,000000,77.01,77.18,76.24,76.24,4241,0
EMCB.US,D,20210201,000000,76.8455,77.01,76.55,76.685,9843,0
EMCB.US,D,20210202,000000,77.64,77.8183,76.78,77.225,2540,0
EMCB.US,D,20210203,000000,77.0105,77.11,76.61,76.61,18063,0
EMCB.US,D,20210204,000000,76.87,77.58,76.76,77.255,4101,0
EMCB.US,D,20210205,000000,77.51,77.51,76.53,76.765,2899,0
EMCB.US,D,20210208,000000,76.715,77.47,76.21,76.755,1834,0
EMCB.US,D,20210209,000000,77.23,77.23,76.941,77.08,2878,0
EMCB.US,D,20210210,000000,77.65,77.65,77.1,77.1,2553,0
EMCB.US,D,20210211,000000,77.56,78.67,76.09,77.24,8560,0
EMCB.US,D,20210212,000000,78.33,78.33,76.98,76.98,87186,0
EMCB.US,D,20210216,000000,77.01,77.15,76.005,76.72,7153,0
EMCB.US,D,20210217,000000,76.97,77.44,76.97,77.11,4832,0
EMCB.US,D,20210218,000000,77.3915,77.9,77,77.03,3104,0
EMCB.US,D,20210219,000000,76.98,77.01,76.44,76.95,2151,0
EMCB.US,D,20210222,000000,76.28,76.6231,76.28,76.4197,1691,0
EMCB.US,D,20210223,000000,76.4,76.435,75.36,76.435,18666,0
EMCB.US,D,20210224,000000,76.21,76.81,76.1101,76.54,11870,0
EMCB.US,D,20210225,000000,76.22,76.22,75.75,75.82,3616,0
EMCB.US,D,20210226,000000,76.07,76.15,75.6486,76.15,6434,0
EMCB.US,D,20210301,000000,77.2377,77.28,75.53,76.21,16651,0
EMCB.US,D,20210302,000000,76.61,76.61,75.6619,76.055,2847,0
EMCB.US,D,20210303,000000,75.755,76.04,75.755,75.755,16036,0
EMCB.US,D,20210304,000000,77.07,77.07,75.7,75.7,1224,0
EMCB.US,D,20210305,000000,76.25,77.27,75.69,75.7,3186,0
EMCB.US,D,20210308,000000,75.54,75.54,74.97,74.97,2720,0
EMCB.US,D,20210309,000000,75.2,75.44,75.155,75.22,3116,0
EMCB.US,D,20210310,000000,75.32,75.39,75.12,75.39,1880,0
EMCB.US,D,20210311,000000,74.5255,75.885,74.5255,75.55,1959,0
EMCB.US,D,20210312,000000,75.06,76.5899,75.06,75.22,3129,0
EMCB.US,D,20210315,000000,75.26,75.5,75.26,75.5,6875,0
EMCB.US,D,20210316,000000,75.62,76.61,75.55,75.59,3501,0
EMCB.US,D,20210317,000000,75.39,76.81,75.36,75.885,2585,0
EMCB.US,D,20210318,000000,76.08,76.08,75.38,75.38,1875,0
EMCB.US,D,20210319,000000,75.44,75.559,75.42,75.53,2751,0
EMCB.US,D,20210322,000000,75.4,75.804,75.38,75.5,2381,0
EMCB.US,D,20210323,000000,75.59,75.6717,75.38,75.38,884,0
EMCB.US,D,20210324,000000,75.55,75.89,75.207,75.43,1131,0
EMCB.US,D,20210325,000000,75.235,75.45,75.14,75.235,16304,0
EMCB.US,D,20210326,000000,75.16,75.25,75.04,75.23,3498,0
EMCB.US,D,20210329,000000,76.39,76.39,75.08,75.09,4312,0
EMCB.US,D,20210330,000000,75.05,75.396,75,75.24,2143,0
EMCB.US,D,20210331,000000,75.22,75.5052,74.98,74.98,7122,0
EMCB.US,D,20210401,000000,75.39,75.68,75.18,75.22,62369,0
EMCB.US,D,20210405,000000,76.01,76.6,75.37,75.37,4423,0
EMCB.US,D,20210406,000000,75.7,75.73,75.168,75.48,1528,0
EMCB.US,D,20210407,000000,75.4,75.4,75.38,75.38,8484,0
EMCB.US,D,20210408,000000,75.44,75.44,75.44,75.44,1345,0
EMCB.US,D,20210409,000000,75.1523,75.47,74.738,75.37,79028,0
EMCB.US,D,20210412,000000,75.099,75.535,74.99,75.38,6664,0
EMCB.US,D,20210413,000000,75.418,75.55,75.37,75.5,1840,0
EMCB.US,D,20210414,000000,75.5688,75.66,75.51,75.51,1024,0
EMCB.US,D,20210415,000000,75.7,75.81,75.67,75.735,5254,0
EMCB.US,D,20210416,000000,75.7,75.8,75.695,75.725,1898,0
EMCB.US,D,20210419,000000,76.07,76.07,75.53,75.53,2407,0
EMCB.US,D,20210420,000000,75.5,75.7475,75.5,75.72,1623,0
EMCB.US,D,20210421,000000,75.4229,75.64,75.4229,75.5,2026,0
EMCB.US,D,20210422,000000,75.4291,75.529,75.4291,75.529,608,0
EMCB.US,D,20210423,000000,75.71,75.71,75.0601,75.69,1672,0
EMCB.US,D,20210426,000000,75.64,75.64,75.0853,75.56,4283,0
EMCB.US,D,20210427,000000,75.52,75.52,75.205,75.3913,2871,0
EMCB.US,D,20210428,000000,74.8605,75.35,74.8605,75.35,1087,0
EMCB.US,D,20210429,000000,75.2296,75.66,75.2296,75.2682,1880,0
EMCB.US,D,20210430,000000,75.7,75.7,75.383,75.383,2095,0
EMCB.US,D,20210503,000000,76.115,76.115,74.8901,75.22,1304,0
EMCB.US,D,20210504,000000,75,75.27,74.9,75.225,1127,0
EMCB.US,D,20210505,000000,75.27,75.29,75.17,75.29,1156,0
EMCB.US,D,20210506,000000,76.19,77.14,75.28,76.9529,1496,0
EMCB.US,D,20210507,000000,76.2,76.2,75.45,75.76,1660,0
EMCB.US,D,20210510,000000,75.3501,76.09,75.3501,76.09,7045,0
EMCB.US,D,20210511,000000,76.05,76.13,75.51,75.83,2865,0
EMCB.US,D,20210512,000000,75.9,75.9,75.665,75.665,779,0
EMCB.US,D,20210513,000000,75.3,75.74,75.3,75.585,2810,0
EMCB.US,D,20210514,000000,75.91,75.93,75.635,75.635,1137,0
EMCB.US,D,20210517,000000,75.635,75.89,75.53,75.74,2565,0
EMCB.US,D,20210518,000000,75.9356,75.95,75.55,75.725,2164,0
EMCB.US,D,20210519,000000,75.56,75.9,75.52,75.73,1920,0
EMCB.US,D,20210520,000000,75.7,75.94,75.7,75.88,1002,0
EMCB.US,D,20210521,000000,75.56,75.84,75.56,75.6179,3156,0
EMCB.US,D,20210524,000000,76.02,76.02,75.3001,75.8,6409,0
EMCB.US,D,20210525,000000,75.93,75.93,75.63,75.7,857,0
EMCB.US,D,20210526,000000,75.7,75.92,75.615,75.615,1641,0
EMCB.US,D,20210527,000000,75.5,75.695,75.41,75.695,1156,0
EMCB.US,D,20210528,000000,75.715,75.715,75.715,75.715,1018,0
EMCB.US,D,20210601,000000,75.84,76.08,75.5,75.82,2094,0
EMCB.US,D,20210602,000000,76.158,76.158,75.49,75.825,5779,0
EMCB.US,D,20210603,000000,76.13,76.46,75.92,75.92,5046,0
EMCB.US,D,20210604,000000,75.92,76.19,75.88,75.88,445,0
EMCB.US,D,20210607,000000,75.88,75.88,75.88,75.88,568,0
EMCB.US,D,20210609,000000,75.73,76.1,75.38,75.965,12628,0
EMCB.US,D,20210610,000000,76.61,76.61,76.105,76.105,3666,0
EMCB.US,D,20210611,000000,76.1,76.3308,76.04,76.04,1196,0
EMCB.US,D,20210614,000000,76.45,76.46,75.79,75.79,2775,0
EMCB.US,D,20210615,000000,76.11,76.53,75.76,76.27,69058,0
EMCB.US,D,20210616,000000,76.17,76.17,75.78,75.78,4657,0
EMCB.US,D,20210617,000000,75.61,76.46,75.61,76.46,1223,0
EMCB.US,D,20210618,000000,76.78,77.39,76,76,4663,0
EMCB.US,D,20210621,000000,76.42,76.49,76.03,76.03,847,0
EMCB.US,D,20210623,000000,75.642,76.41,75.642,76.065,6210,0
EMCB.US,D,20210624,000000,76.28,76.28,75.91,75.91,1122,0
EMCB.US,D,20210625,000000,75.95,75.95,75.8782,75.935,2403,0
EMCB.US,D,20210628,000000,76.2,76.32,75.67,76.32,3262,0
EMCB.US,D,20210629,000000,75.85,76.42,75.85,76.05,1973,0
EMCB.US,D,20210630,000000,76.37,76.44,76.215,76.215,1142,0
EMCB.US,D,20210701,000000,76.38,76.53,76.02,76.275,3875,0
EMCB.US,D,20210702,000000,75.86,76.34,75.86,76.34,1612,0
EMCB.US,D,20210706,000000,76.39,76.39,73.682,75.81,4772,0
EMCB.US,D,20210707,000000,76.22,76.34,76.22,76.33,890,0
EMCB.US,D,20210708,000000,76.32,76.39,76.05,76.135,4561,0
EMCB.US,D,20210709,000000,76.08,76.25,76.08,76.25,413,0
