<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDIV.US,D,20200206,000000,18.146,18.146,17.991,18.01,282249,0
MDIV.US,D,20200207,000000,17.952,18.003,17.923,17.952,143898,0
MDIV.US,D,20200210,000000,17.981,17.983,17.873,17.898,72872,0
MDIV.US,D,20200211,000000,17.923,18.01,17.923,17.971,137878,0
MDIV.US,D,20200212,000000,18.058,18.097,18.038,18.079,116325,0
MDIV.US,D,20200213,000000,18.078,18.078,18.023,18.048,78620,0
MDIV.US,D,20200214,000000,18.058,18.126,17.979,18.019,82240,0
MDIV.US,D,20200218,000000,18.048,18.052,17.971,18.028,88372,0
MDIV.US,D,20200219,000000,18.078,18.078,17.942,17.942,115353,0
MDIV.US,D,20200220,000000,17.952,18.058,17.923,18.028,107252,0
MDIV.US,D,20200221,000000,17.932,18.01,17.872,17.912,92564,0
MDIV.US,D,20200224,000000,17.763,17.763,17.6,17.637,196642,0
MDIV.US,D,20200225,000000,17.646,17.646,17.144,17.188,117450,0
MDIV.US,D,20200226,000000,17.233,17.272,17.017,17.02,168344,0
MDIV.US,D,20200227,000000,16.771,16.879,16.457,16.525,506199,0
MDIV.US,D,20200228,000000,16.25,16.328,16.02,16.328,238594,0
MDIV.US,D,20200302,000000,16.354,16.712,16.298,16.712,196563,0
MDIV.US,D,20200303,000000,16.781,17.007,16.397,16.437,1385283,0
MDIV.US,D,20200304,000000,16.604,16.674,16.309,16.644,884280,0
MDIV.US,D,20200305,000000,16.495,16.614,16.22,16.309,193573,0
MDIV.US,D,20200306,000000,16.132,16.22,15.778,15.965,375327,0
MDIV.US,D,20200309,000000,15.297,15.316,14.501,14.55,558122,0
MDIV.US,D,20200310,000000,14.775,14.923,14.275,14.854,174225,0
MDIV.US,D,20200311,000000,14.706,14.706,14.157,14.361,245033,0
MDIV.US,D,20200312,000000,13.596,13.596,12.297,12.797,444668,0
MDIV.US,D,20200313,000000,12.799,13.372,12.681,13.282,1322294,0
MDIV.US,D,20200316,000000,12.17,12.628,11.433,12.2,1224226,0
MDIV.US,D,20200317,000000,12.092,12.092,11.04,11.6,1142928,0
MDIV.US,D,20200318,000000,10.99,11.069,8.8597,9.526,559590,0
MDIV.US,D,20200319,000000,9.87,10.854,9.0053,10.617,278422,0
MDIV.US,D,20200320,000000,10.814,11.364,10.436,10.626,256197,0
MDIV.US,D,20200323,000000,10.529,10.529,9.644,9.831,504867,0
MDIV.US,D,20200324,000000,10.056,10.44,10.056,10.254,1158706,0
MDIV.US,D,20200325,000000,10.47,11.364,10.4,11.108,685330,0
MDIV.US,D,20200326,000000,11.128,12.188,11.128,11.753,264517,0
MDIV.US,D,20200327,000000,11.678,11.777,11.364,11.61,257099,0
MDIV.US,D,20200330,000000,11.59,11.59,11.189,11.532,385477,0
MDIV.US,D,20200331,000000,11.542,11.61,11.354,11.532,217049,0
MDIV.US,D,20200401,000000,11.256,11.384,10.869,11.01,236432,0
MDIV.US,D,20200402,000000,10.96,11.261,10.864,11.02,151951,0
MDIV.US,D,20200403,000000,10.99,11.098,10.49,10.656,72299,0
MDIV.US,D,20200406,000000,10.893,11.294,10.893,11.204,98327,0
MDIV.US,D,20200407,000000,11.581,11.895,11.463,11.492,199097,0
MDIV.US,D,20200408,000000,11.659,12.105,11.659,12.033,190770,0
MDIV.US,D,20200409,000000,12.455,12.868,12.377,12.721,1400985,0
MDIV.US,D,20200413,000000,12.661,12.661,12.22,12.455,231405,0
MDIV.US,D,20200414,000000,12.651,12.799,12.534,12.641,154837,0
MDIV.US,D,20200415,000000,12.397,12.465,12.151,12.337,153847,0
MDIV.US,D,20200416,000000,12.2,12.347,12.051,12.072,99368,0
MDIV.US,D,20200417,000000,12.514,12.544,12.347,12.474,126581,0
MDIV.US,D,20200420,000000,12.249,12.554,12.093,12.317,290391,0
MDIV.US,D,20200421,000000,12.13,12.373,12.087,12.18,111259,0
MDIV.US,D,20200422,000000,12.387,12.417,12.297,12.367,155207,0
MDIV.US,D,20200423,000000,12.367,12.692,12.367,12.495,152871,0
MDIV.US,D,20200424,000000,12.535,12.652,12.364,12.495,200891,0
MDIV.US,D,20200427,000000,12.525,12.776,12.455,12.682,66783,0
MDIV.US,D,20200428,000000,12.82,13.037,12.82,12.958,266802,0
MDIV.US,D,20200429,000000,13.176,13.521,13.162,13.422,140345,0
MDIV.US,D,20200430,000000,13.422,13.422,13.196,13.265,120040,0
MDIV.US,D,20200501,000000,13.037,13.057,12.722,12.82,2410657,0
MDIV.US,D,20200504,000000,12.722,12.821,12.595,12.801,130894,0
MDIV.US,D,20200505,000000,12.978,13.127,12.772,12.84,313094,0
MDIV.US,D,20200506,000000,12.89,12.903,12.614,12.667,236556,0
MDIV.US,D,20200507,000000,12.712,12.959,12.712,12.757,89262,0
MDIV.US,D,20200508,000000,12.88,13.131,12.88,13.057,82709,0
MDIV.US,D,20200511,000000,12.988,12.988,12.82,12.89,82320,0
MDIV.US,D,20200512,000000,12.93,12.994,12.682,12.682,172628,0
MDIV.US,D,20200513,000000,12.672,12.672,12.22,12.317,350831,0
MDIV.US,D,20200514,000000,12.249,12.478,11.985,12.475,49223,0
MDIV.US,D,20200515,000000,12.427,12.555,12.343,12.555,53417,0
MDIV.US,D,20200518,000000,12.801,13.081,12.782,12.988,99955,0
MDIV.US,D,20200519,000000,13.027,13.195,12.88,13.037,189142,0
MDIV.US,D,20200520,000000,13.127,13.313,13.127,13.186,117420,0
MDIV.US,D,20200521,000000,13.146,13.265,13.027,13.176,405689,0
MDIV.US,D,20200522,000000,13.136,13.217,13.057,13.215,61676,0
MDIV.US,D,20200526,000000,13.561,13.644,13.412,13.551,70285,0
MDIV.US,D,20200527,000000,13.748,13.866,13.551,13.866,117834,0
MDIV.US,D,20200528,000000,13.906,13.906,13.62,13.63,117450,0
MDIV.US,D,20200529,000000,13.639,13.665,13.452,13.61,100186,0
MDIV.US,D,20200601,000000,13.6,13.807,13.545,13.718,295808,0
MDIV.US,D,20200602,000000,13.807,13.916,13.796,13.916,174776,0
MDIV.US,D,20200603,000000,13.946,14.294,13.946,14.211,98266,0
MDIV.US,D,20200604,000000,14.261,14.596,14.103,14.596,114403,0
MDIV.US,D,20200605,000000,14.892,15.197,14.872,14.951,203673,0
MDIV.US,D,20200608,000000,15.237,15.532,15.237,15.532,92628,0
MDIV.US,D,20200609,000000,15.316,15.316,14.904,15.129,180988,0
MDIV.US,D,20200610,000000,15.079,15.079,14.612,14.694,122163,0
MDIV.US,D,20200611,000000,13.993,14.236,13.738,13.797,94593,0
MDIV.US,D,20200612,000000,14.271,14.339,13.858,14.081,71059,0
MDIV.US,D,20200615,000000,13.778,14.31,13.639,14.191,191722,0
MDIV.US,D,20200616,000000,14.674,14.674,14.258,14.368,114833,0
MDIV.US,D,20200617,000000,14.408,14.422,14.201,14.241,60482,0
MDIV.US,D,20200618,000000,14.113,14.349,14.113,14.143,90634,0
MDIV.US,D,20200619,000000,14.33,14.33,13.946,13.986,74454,0
MDIV.US,D,20200622,000000,14.033,14.083,13.936,14.083,93162,0
MDIV.US,D,20200623,000000,14.113,14.173,13.926,13.926,71746,0
MDIV.US,D,20200624,000000,13.876,13.876,13.447,13.6,64450,0
MDIV.US,D,20200625,000000,13.471,13.571,13.313,13.571,103921,0
MDIV.US,D,20200626,000000,13.521,13.521,13.205,13.343,53863,0
MDIV.US,D,20200629,000000,13.373,13.452,13.225,13.323,68065,0
MDIV.US,D,20200630,000000,13.402,13.519,13.353,13.501,73905,0
MDIV.US,D,20200701,000000,13.491,13.62,13.417,13.462,56404,0
MDIV.US,D,20200702,000000,13.59,13.698,13.432,13.501,93670,0
MDIV.US,D,20200706,000000,13.658,13.708,13.412,13.442,54685,0
MDIV.US,D,20200707,000000,13.393,13.49,13.314,13.373,78206,0
MDIV.US,D,20200708,000000,13.373,13.442,13.272,13.363,84123,0
MDIV.US,D,20200709,000000,13.313,13.351,13.047,13.097,130721,0
MDIV.US,D,20200710,000000,13.067,13.323,13.067,13.292,154546,0
MDIV.US,D,20200713,000000,13.313,13.392,13.196,13.196,95030,0
MDIV.US,D,20200714,000000,13.186,13.373,13.186,13.265,103941,0
MDIV.US,D,20200715,000000,13.412,13.561,13.412,13.561,118624,0
MDIV.US,D,20200716,000000,13.481,13.581,13.402,13.501,112731,0
MDIV.US,D,20200717,000000,13.521,13.686,13.511,13.581,120301,0
MDIV.US,D,20200720,000000,13.541,13.566,13.432,13.462,138647,0
MDIV.US,D,20200721,000000,13.471,13.808,13.471,13.739,93413,0
MDIV.US,D,20200722,000000,13.689,13.837,13.649,13.788,71950,0
MDIV.US,D,20200723,000000,13.769,13.837,13.659,13.709,125245,0
MDIV.US,D,20200724,000000,13.739,13.837,13.63,13.649,77391,0
MDIV.US,D,20200727,000000,13.679,13.738,13.561,13.709,103199,0
MDIV.US,D,20200728,000000,13.659,13.788,13.659,13.744,84834,0
MDIV.US,D,20200729,000000,13.788,14.005,13.709,13.927,106194,0
MDIV.US,D,20200730,000000,13.798,13.917,13.729,13.917,99769,0
MDIV.US,D,20200731,000000,13.897,13.903,13.669,13.817,101639,0
MDIV.US,D,20200803,000000,13.897,13.897,13.729,13.867,89000,0
MDIV.US,D,20200804,000000,13.837,13.976,13.759,13.957,96499,0
MDIV.US,D,20200805,000000,14.025,14.074,13.995,14.005,162406,0
MDIV.US,D,20200806,000000,14.035,14.164,14.032,14.164,77307,0
MDIV.US,D,20200807,000000,14.075,14.273,14.015,14.233,79783,0
MDIV.US,D,20200810,000000,14.263,14.441,14.25,14.391,3633260,0
MDIV.US,D,20200811,000000,14.471,14.599,14.273,14.303,212555,0
MDIV.US,D,20200812,000000,14.401,14.438,14.323,14.401,63240,0
MDIV.US,D,20200813,000000,14.441,14.441,14.233,14.243,103939,0
MDIV.US,D,20200814,000000,14.303,14.381,14.233,14.323,143259,0
MDIV.US,D,20200817,000000,14.323,14.327,14.227,14.243,93192,0
MDIV.US,D,20200818,000000,14.253,14.273,14.145,14.164,109227,0
MDIV.US,D,20200819,000000,14.183,14.281,14.095,14.105,142046,0
MDIV.US,D,20200820,000000,14.015,14.135,13.977,14.075,90275,0
MDIV.US,D,20200821,000000,13.976,14.019,13.867,13.937,110842,0
MDIV.US,D,20200824,000000,13.957,14.085,13.897,14.045,2157075,0
MDIV.US,D,20200825,000000,14.075,14.097,13.957,14.035,170625,0
MDIV.US,D,20200826,000000,14.025,14.054,13.867,13.897,179309,0
MDIV.US,D,20200827,000000,13.947,14.055,13.947,14.025,302899,0
MDIV.US,D,20200828,000000,14.075,14.145,13.978,14.145,149133,0
MDIV.US,D,20200831,000000,14.135,14.183,13.967,14.011,140253,0
MDIV.US,D,20200901,000000,13.986,13.986,13.887,13.937,118816,0
MDIV.US,D,20200902,000000,13.995,14.015,13.887,13.995,307042,0
MDIV.US,D,20200903,000000,13.995,14.075,13.847,13.847,67687,0
MDIV.US,D,20200904,000000,13.967,14.065,13.749,13.887,127485,0
MDIV.US,D,20200908,000000,13.877,13.88,13.64,13.689,1780604,0
MDIV.US,D,20200909,000000,13.759,13.897,13.68,13.749,169993,0
MDIV.US,D,20200910,000000,13.769,13.806,13.561,13.561,143465,0
MDIV.US,D,20200911,000000,13.581,13.687,13.481,13.581,76929,0
MDIV.US,D,20200914,000000,13.59,13.798,13.589,13.759,107614,0
MDIV.US,D,20200915,000000,13.779,13.913,13.699,13.719,138364,0
MDIV.US,D,20200916,000000,13.779,13.947,13.732,13.837,132880,0
MDIV.US,D,20200917,000000,13.719,13.847,13.689,13.719,49303,0
MDIV.US,D,20200918,000000,13.759,13.763,13.59,13.62,96199,0
MDIV.US,D,20200921,000000,13.491,13.541,13.323,13.432,97625,0
MDIV.US,D,20200922,000000,13.422,13.541,13.384,13.412,68556,0
MDIV.US,D,20200923,000000,13.422,13.472,13.135,13.164,64147,0
MDIV.US,D,20200924,000000,13.116,13.244,12.977,13.098,123914,0
MDIV.US,D,20200925,000000,13.037,13.197,13.037,13.195,130845,0
MDIV.US,D,20200928,000000,13.224,13.42,13.224,13.343,79258,0
MDIV.US,D,20200929,000000,13.383,13.402,13.225,13.393,94504,0
MDIV.US,D,20200930,000000,13.432,13.501,13.3,13.303,75037,0
MDIV.US,D,20201001,000000,13.313,13.471,13.264,13.452,80341,0
MDIV.US,D,20201002,000000,13.264,13.585,13.254,13.491,114862,0
MDIV.US,D,20201005,000000,13.561,13.699,13.531,13.699,78010,0
MDIV.US,D,20201006,000000,13.739,13.837,13.581,13.659,63979,0
MDIV.US,D,20201007,000000,13.699,13.749,13.61,13.649,86519,0
MDIV.US,D,20201008,000000,13.726,13.937,13.726,13.867,161801,0
MDIV.US,D,20201009,000000,13.907,13.947,13.817,13.877,93541,0
MDIV.US,D,20201012,000000,13.937,13.947,13.857,13.907,67605,0
MDIV.US,D,20201013,000000,13.887,13.915,13.798,13.837,63344,0
MDIV.US,D,20201014,000000,13.798,13.939,13.798,13.827,57112,0
MDIV.US,D,20201015,000000,13.808,13.927,13.709,13.857,68162,0
MDIV.US,D,20201016,000000,13.857,13.897,13.769,13.769,66177,0
MDIV.US,D,20201019,000000,13.857,13.887,13.659,13.659,74331,0
MDIV.US,D,20201020,000000,13.769,13.84,13.729,13.729,78841,0
MDIV.US,D,20201021,000000,13.779,13.838,13.679,13.679,76336,0
MDIV.US,D,20201022,000000,13.719,13.926,13.709,13.888,73370,0
MDIV.US,D,20201023,000000,13.898,13.967,13.848,13.912,80313,0
MDIV.US,D,20201026,000000,13.808,13.852,13.65,13.729,102058,0
MDIV.US,D,20201027,000000,13.759,13.759,13.53,13.53,132494,0
MDIV.US,D,20201028,000000,13.48,13.58,13.331,13.381,101508,0
MDIV.US,D,20201029,000000,13.371,13.48,13.266,13.435,140492,0
MDIV.US,D,20201030,000000,13.48,13.521,13.33,13.42,109263,0
MDIV.US,D,20201102,000000,13.5,13.649,13.44,13.57,102448,0
MDIV.US,D,20201103,000000,13.729,13.778,13.599,13.709,94377,0
MDIV.US,D,20201104,000000,13.709,13.828,13.58,13.719,82381,0
MDIV.US,D,20201105,000000,13.719,13.858,13.719,13.81,69879,0
MDIV.US,D,20201106,000000,13.808,13.918,13.609,13.706,78190,0
MDIV.US,D,20201109,000000,13.987,14.345,13.973,14.127,113555,0
MDIV.US,D,20201110,000000,14.167,14.471,14.167,14.425,84480,0
MDIV.US,D,20201111,000000,14.455,14.495,14.306,14.395,60851,0
MDIV.US,D,20201112,000000,14.375,14.445,14.176,14.216,107661,0
MDIV.US,D,20201113,000000,14.296,14.525,14.296,14.455,100894,0
MDIV.US,D,20201116,000000,14.674,14.8,14.634,14.744,112174,0
MDIV.US,D,20201117,000000,14.724,14.843,14.624,14.823,98987,0
MDIV.US,D,20201118,000000,14.823,14.932,14.674,14.674,76840,0
MDIV.US,D,20201119,000000,14.684,14.813,14.614,14.797,102343,0
MDIV.US,D,20201120,000000,14.763,14.813,14.724,14.745,171314,0
MDIV.US,D,20201123,000000,14.843,15.041,14.843,14.913,92085,0
MDIV.US,D,20201124,000000,15.092,15.181,15.022,15.052,109585,0
MDIV.US,D,20201125,000000,15.042,15.142,14.976,15.052,42074,0
MDIV.US,D,20201127,000000,15.112,15.151,14.923,14.967,33063,0
MDIV.US,D,20201130,000000,15.032,15.058,14.694,14.724,87413,0
MDIV.US,D,20201201,000000,14.913,14.922,14.773,14.863,93639,0
MDIV.US,D,20201202,000000,14.833,15.01,14.779,14.923,115790,0
MDIV.US,D,20201203,000000,14.962,15.171,14.923,15.072,85542,0
MDIV.US,D,20201204,000000,15.141,15.37,15.112,15.311,253711,0
MDIV.US,D,20201207,000000,15.301,15.321,15.191,15.241,77697,0
MDIV.US,D,20201208,000000,15.221,15.37,15.211,15.321,87054,0
MDIV.US,D,20201209,000000,15.281,15.321,15.076,15.151,87558,0
MDIV.US,D,20201210,000000,15.131,15.32,15.131,15.221,94587,0
MDIV.US,D,20201211,000000,15.191,15.271,15.102,15.171,103541,0
MDIV.US,D,20201214,000000,15.291,15.291,15.022,15.062,97423,0
MDIV.US,D,20201215,000000,15.092,15.301,15.015,15.241,102310,0
MDIV.US,D,20201216,000000,15.271,15.311,15.102,15.141,112487,0
MDIV.US,D,20201217,000000,15.221,15.221,15.112,15.161,97478,0
MDIV.US,D,20201218,000000,15.171,15.239,14.962,14.972,122180,0
MDIV.US,D,20201221,000000,14.962,15.025,14.883,14.952,138634,0
MDIV.US,D,20201222,000000,14.982,15.102,14.893,14.942,92980,0
MDIV.US,D,20201223,000000,14.972,15.084,14.942,14.974,178274,0
MDIV.US,D,20201224,000000,14.962,15.012,14.858,14.933,127746,0
MDIV.US,D,20201228,000000,15.002,15.062,14.853,14.893,89547,0
MDIV.US,D,20201229,000000,14.942,14.972,14.793,14.863,176446,0
MDIV.US,D,20201230,000000,14.883,14.982,14.862,14.883,171516,0
MDIV.US,D,20201231,000000,14.952,15.031,14.853,14.952,111040,0
MDIV.US,D,20210104,000000,15.062,15.062,14.763,14.803,466952,0
MDIV.US,D,20210105,000000,14.813,15.062,14.813,14.952,79372,0
MDIV.US,D,20210106,000000,14.952,15.211,14.952,15.112,112275,0
MDIV.US,D,20210107,000000,15.188,15.321,15.092,15.141,93422,0
MDIV.US,D,20210108,000000,15.171,15.181,15.052,15.141,84662,0
MDIV.US,D,20210111,000000,15.062,15.181,15.062,15.112,83068,0
MDIV.US,D,20210112,000000,15.122,15.301,15.112,15.251,126406,0
MDIV.US,D,20210113,000000,15.251,15.38,15.251,15.34,107452,0
MDIV.US,D,20210114,000000,15.34,15.44,15.34,15.387,67113,0
MDIV.US,D,20210115,000000,15.35,15.44,15.221,15.425,187086,0
MDIV.US,D,20210119,000000,15.46,15.49,15.384,15.433,137163,0
MDIV.US,D,20210120,000000,15.46,15.47,15.38,15.42,193514,0
MDIV.US,D,20210121,000000,15.49,15.49,15.245,15.27,194381,0
MDIV.US,D,20210122,000000,15.22,15.29,15.14,15.27,93684,0
MDIV.US,D,20210125,000000,15.26,15.3447,15.1803,15.27,78676,0
MDIV.US,D,20210126,000000,15.3,15.35,15.24,15.2994,115651,0
MDIV.US,D,20210127,000000,15.13,15.305,15.05,15.05,110788,0
MDIV.US,D,20210128,000000,15.17,15.2499,15.15,15.15,81116,0
MDIV.US,D,20210129,000000,15.19,15.2888,15.05,15.11,123588,0
MDIV.US,D,20210201,000000,15.1,15.2218,15.06,15.17,65660,0
MDIV.US,D,20210202,000000,15.22,15.321,15.21,15.28,96035,0
MDIV.US,D,20210203,000000,15.24,15.36,15.24,15.3,61610,0
MDIV.US,D,20210204,000000,15.33,15.4599,15.33,15.41,76988,0
MDIV.US,D,20210205,000000,15.47,15.5597,15.47,15.52,110821,0
MDIV.US,D,20210208,000000,15.51,15.58,15.5001,15.57,66754,0
MDIV.US,D,20210209,000000,15.61,15.61,15.51,15.56,60090,0
MDIV.US,D,20210210,000000,15.66,15.66,15.58,15.61,78965,0
MDIV.US,D,20210211,000000,15.62,15.6743,15.5511,15.625,53925,0
MDIV.US,D,20210212,000000,15.57,15.67,15.57,15.66,176699,0
MDIV.US,D,20210216,000000,15.7312,15.75,15.6216,15.67,74751,0
MDIV.US,D,20210217,000000,15.7,15.7,15.5801,15.65,75847,0
MDIV.US,D,20210218,000000,15.67,15.67,15.45,15.45,76434,0
MDIV.US,D,20210219,000000,15.59,15.64,15.52,15.55,68642,0
MDIV.US,D,20210222,000000,15.5,15.7199,15.5,15.6621,81248,0
MDIV.US,D,20210223,000000,15.51,15.67,15.51,15.6463,49328,0
MDIV.US,D,20210224,000000,15.68,15.81,15.6652,15.79,240972,0
MDIV.US,D,20210225,000000,15.77,15.89,15.56,15.623,100954,0
MDIV.US,D,20210226,000000,15.56,15.6599,15.4,15.4,67464,0
MDIV.US,D,20210301,000000,15.51,15.7499,15.51,15.7,53250,0
MDIV.US,D,20210302,000000,15.71,15.74,15.6201,15.68,90342,0
MDIV.US,D,20210303,000000,15.69,15.8699,15.69,15.73,68892,0
MDIV.US,D,20210304,000000,15.71,15.9303,15.5928,15.6969,110475,0
MDIV.US,D,20210305,000000,15.9211,15.9211,15.6,15.87,89713,0
MDIV.US,D,20210308,000000,16,16.0299,15.9014,15.99,76972,0
MDIV.US,D,20210309,000000,16.07,16.07,15.94,15.94,96074,0
MDIV.US,D,20210310,000000,15.92,16.19,15.92,16.16,76372,0
MDIV.US,D,20210311,000000,16.12,16.26,16.1149,16.1834,73531,0
MDIV.US,D,20210312,000000,16.1948,16.3,16.16,16.3,63189,0
MDIV.US,D,20210315,000000,16.3416,16.41,16.3,16.41,81970,0
MDIV.US,D,20210316,000000,16.29,16.43,16.25,16.34,137894,0
MDIV.US,D,20210317,000000,16.35,16.35,16.17,16.23,134035,0
MDIV.US,D,20210318,000000,16.22,16.275,16.04,16.08,87340,0
MDIV.US,D,20210319,000000,16.02,16.2,16.02,16.08,53576,0
MDIV.US,D,20210322,000000,16.08,16.21,16.0203,16.08,74200,0
MDIV.US,D,20210323,000000,16.1,16.101,15.92,15.94,64196,0
MDIV.US,D,20210324,000000,15.96,16.1523,15.96,15.99,75059,0
MDIV.US,D,20210325,000000,15.96,16.08,15.8018,16.04,73050,0
MDIV.US,D,20210326,000000,16.03,16.27,16.03,16.23,74681,0
MDIV.US,D,20210329,000000,16.29,16.29,16.1467,16.18,92575,0
MDIV.US,D,20210330,000000,16.18,16.205,16.05,16.1,122696,0
MDIV.US,D,20210331,000000,16.21,16.2742,16.13,16.15,85033,0
MDIV.US,D,20210401,000000,16.28,16.32,16.2,16.32,62905,0
MDIV.US,D,20210405,000000,16.31,16.4,16.27,16.28,74923,0
MDIV.US,D,20210406,000000,16.27,16.43,16.2687,16.35,87198,0
MDIV.US,D,20210407,000000,16.4,16.427,16.2924,16.36,56646,0
MDIV.US,D,20210408,000000,16.42,16.44,16.3128,16.44,53871,0
MDIV.US,D,20210409,000000,16.37,16.48,16.36,16.39,46632,0
MDIV.US,D,20210412,000000,16.37,16.48,16.3203,16.41,58807,0
MDIV.US,D,20210413,000000,16.34,16.42,16.34,16.38,145493,0
MDIV.US,D,20210414,000000,16.37,16.54,16.37,16.4,158282,0
MDIV.US,D,20210415,000000,16.55,16.65,16.48,16.53,121577,0
MDIV.US,D,20210416,000000,16.64,16.66,16.6,16.61,102488,0
MDIV.US,D,20210419,000000,16.63,16.69,16.5501,16.61,74953,0
MDIV.US,D,20210420,000000,16.61,16.6731,16.551,16.57,65201,0
MDIV.US,D,20210421,000000,16.52,16.68,16.52,16.64,54264,0
MDIV.US,D,20210422,000000,16.66,16.6999,16.49,16.53,88767,0
MDIV.US,D,20210423,000000,16.53,16.7,16.5139,16.62,60047,0
MDIV.US,D,20210426,000000,16.57,16.725,16.57,16.63,53507,0
MDIV.US,D,20210427,000000,16.65,16.6745,16.58,16.58,124695,0
MDIV.US,D,20210428,000000,16.63,16.75,16.63,16.75,94548,0
MDIV.US,D,20210429,000000,16.72,16.79,16.7,16.79,67311,0
MDIV.US,D,20210430,000000,16.8,16.8299,16.7268,16.74,69060,0
MDIV.US,D,20210503,000000,16.77,16.89,16.7,16.79,72361,0
MDIV.US,D,20210504,000000,16.82,16.85,16.7,16.71,143727,0
MDIV.US,D,20210505,000000,16.7399,16.74,16.66,16.69,65220,0
MDIV.US,D,20210506,000000,16.68,16.7843,16.66,16.76,50194,0
MDIV.US,D,20210507,000000,16.76,16.891,16.7486,16.85,80039,0
MDIV.US,D,20210510,000000,16.85,17.0746,16.85,16.9,87238,0
MDIV.US,D,20210511,000000,16.88,16.8835,16.67,16.7,172038,0
MDIV.US,D,20210512,000000,16.67,16.7999,16.46,16.47,97519,0
MDIV.US,D,20210513,000000,16.47,16.775,16.47,16.67,96066,0
MDIV.US,D,20210514,000000,16.8,16.8992,16.7065,16.8,39938,0
MDIV.US,D,20210517,000000,16.84,16.92,16.75,16.86,79755,0
MDIV.US,D,20210518,000000,16.87,16.92,16.8219,16.83,89234,0
MDIV.US,D,20210519,000000,16.72,16.8599,16.65,16.75,73250,0
MDIV.US,D,20210520,000000,16.78,16.9,16.76,16.86,55222,0
MDIV.US,D,20210521,000000,16.77,16.88,16.75,16.86,62240,0
MDIV.US,D,20210524,000000,16.86,16.99,16.85,16.9,45947,0
MDIV.US,D,20210525,000000,16.85,16.9,16.7653,16.82,64139,0
MDIV.US,D,20210526,000000,16.82,16.96,16.765,16.89,138332,0
MDIV.US,D,20210527,000000,16.9489,16.9489,16.76,16.76,104531,0
MDIV.US,D,20210528,000000,16.76,16.9,16.76,16.82,89511,0
MDIV.US,D,20210601,000000,16.85,17.0499,16.83,16.95,65408,0
MDIV.US,D,20210602,000000,16.94,17.0982,16.935,16.98,367879,0
MDIV.US,D,20210603,000000,16.94,17.19,16.94,17.12,96257,0
MDIV.US,D,20210604,000000,17.18,17.2299,17.11,17.169,125670,0
MDIV.US,D,20210607,000000,17.22,17.26,17.16,17.25,57868,0
MDIV.US,D,20210608,000000,17.25,17.3568,17.177,17.2854,87831,0
MDIV.US,D,20210609,000000,17.25,17.39,17.2146,17.271,73357,0
MDIV.US,D,20210610,000000,17.37,17.4,17.2973,17.3728,53681,0
MDIV.US,D,20210611,000000,17.42,17.43,17.3257,17.39,39711,0
MDIV.US,D,20210614,000000,17.35,17.43,17.3201,17.39,35884,0
MDIV.US,D,20210615,000000,17.39,17.4363,17.2616,17.29,42393,0
MDIV.US,D,20210616,000000,17.29,17.3699,17.21,17.24,121889,0
MDIV.US,D,20210617,000000,17.2,17.2599,17,17.04,49848,0
MDIV.US,D,20210618,000000,17.04,17.04,16.82,16.9135,80547,0
MDIV.US,D,20210621,000000,16.94,17.1199,16.88,17.03,57102,0
MDIV.US,D,20210622,000000,17.1,17.107,16.97,17.01,135920,0
MDIV.US,D,20210623,000000,16.99,17.1,16.9795,17,67776,0
MDIV.US,D,20210624,000000,17.03,17.053,16.88,16.96,69407,0
MDIV.US,D,20210625,000000,16.92,16.9769,16.8901,16.9211,114005,0
MDIV.US,D,20210628,000000,17,17.0199,16.81,16.81,91850,0
MDIV.US,D,20210629,000000,16.89,16.98,16.8239,16.87,220113,0
MDIV.US,D,20210630,000000,16.9,17.01,16.86,16.96,125697,0
MDIV.US,D,20210701,000000,16.9784,17.07,16.9208,17.06,98010,0
MDIV.US,D,20210702,000000,17.15,17.15,16.9622,17.05,98324,0
MDIV.US,D,20210706,000000,17.02,17.04,16.8515,17.04,86271,0
MDIV.US,D,20210707,000000,17.07,17.07,16.9006,17.03,76248,0
MDIV.US,D,20210708,000000,16.81,16.9476,16.8,16.85,62517,0
MDIV.US,D,20210709,000000,16.88,17.056,16.88,17,57679,0
