<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCS.US,D,20101217,000000,19.669,19.739,19.643,19.694,15929,0
FTCS.US,D,20101220,000000,19.801,19.818,19.801,19.818,1058,0
FTCS.US,D,20101221,000000,19.694,19.729,19.669,19.72,1272,0
FTCS.US,D,20101222,000000,19.774,19.844,19.729,19.818,14080,0
FTCS.US,D,20101223,000000,19.782,19.835,19.756,19.792,5645,0
FTCS.US,D,20101227,000000,19.765,19.861,19.765,19.852,14045,0
FTCS.US,D,20101228,000000,19.826,19.869,19.801,19.852,48467,0
FTCS.US,D,20101229,000000,19.865,19.883,19.857,19.883,2579,0
FTCS.US,D,20101230,000000,19.84,19.84,19.804,19.804,2689,0
FTCS.US,D,20101231,000000,19.752,19.851,19.752,19.851,2759,0
FTCS.US,D,20110103,000000,20.111,20.155,20.059,20.059,19466,0
FTCS.US,D,20110104,000000,20.052,20.052,19.93,19.991,1276,0
FTCS.US,D,20110105,000000,20.044,20.155,20.044,20.146,11881,0
FTCS.US,D,20110106,000000,20.222,20.241,20.146,20.18,8327,0
FTCS.US,D,20110107,000000,20.222,20.222,20.111,20.111,1455,0
FTCS.US,D,20110110,000000,20.146,20.146,20.059,20.111,2078,0
FTCS.US,D,20110111,000000,20.329,20.336,20.287,20.287,6063,0
FTCS.US,D,20110112,000000,20.389,20.468,20.389,20.423,2077,0
FTCS.US,D,20110113,000000,20.475,20.485,20.475,20.485,1478,0
FTCS.US,D,20110114,000000,20.389,20.569,20.389,20.562,3839,0
FTCS.US,D,20110118,000000,20.569,20.658,20.553,20.613,32763,0
FTCS.US,D,20110119,000000,20.537,20.537,20.405,20.405,5338,0
FTCS.US,D,20110120,000000,20.363,20.432,20.269,20.415,6708,0
FTCS.US,D,20110121,000000,20.569,20.569,20.475,20.475,7592,0
FTCS.US,D,20110124,000000,20.381,20.537,20.381,20.432,4716,0
FTCS.US,D,20110125,000000,20.432,20.475,20.363,20.363,8698,0
FTCS.US,D,20110126,000000,20.621,20.712,20.621,20.666,4316,0
FTCS.US,D,20110127,000000,20.666,20.728,20.666,20.72,3957,0
FTCS.US,D,20110128,000000,20.485,20.485,20.381,20.381,2165,0
FTCS.US,D,20110131,000000,20.424,20.441,20.424,20.441,460,0
FTCS.US,D,20110201,000000,20.64,20.828,20.64,20.828,9865,0
FTCS.US,D,20110202,000000,20.765,20.845,20.756,20.81,30817,0
FTCS.US,D,20110203,000000,20.77,20.864,20.65,20.864,4038,0
FTCS.US,D,20110204,000000,20.828,20.828,20.818,20.818,681,0
FTCS.US,D,20110207,000000,21.005,21.127,21.005,21.03,4982,0
FTCS.US,D,20110208,000000,21.127,21.167,21.119,21.158,2226,0
FTCS.US,D,20110209,000000,21.038,21.119,21.015,21.065,17465,0
FTCS.US,D,20110210,000000,21.005,21.101,21.005,21.074,2791,0
FTCS.US,D,20110211,000000,21.167,21.212,21.135,21.212,12363,0
FTCS.US,D,20110214,000000,21.177,21.297,21.177,21.297,9846,0
FTCS.US,D,20110215,000000,21.237,21.255,21.186,21.203,40210,0
FTCS.US,D,20110216,000000,21.324,21.48,21.324,21.48,21932,0
FTCS.US,D,20110217,000000,21.507,21.656,21.48,21.656,4545,0
FTCS.US,D,20110218,000000,21.68,21.715,21.603,21.646,4039,0
FTCS.US,D,20110222,000000,21.324,21.507,21.143,21.167,16366,0
FTCS.US,D,20110223,000000,21.177,21.177,21.023,21.048,8065,0
FTCS.US,D,20110224,000000,20.996,21.057,20.971,20.981,7173,0
FTCS.US,D,20110225,000000,21.143,21.263,21.143,21.255,2815,0
FTCS.US,D,20110228,000000,21.399,21.399,21.277,21.32,5374,0
FTCS.US,D,20110301,000000,21.454,21.454,21.15,21.167,4478,0
FTCS.US,D,20110302,000000,21.048,21.135,21.048,21.127,8273,0
FTCS.US,D,20110303,000000,21.412,21.542,21.306,21.525,6616,0
FTCS.US,D,20110304,000000,21.377,21.454,21.212,21.342,6343,0
FTCS.US,D,20110307,000000,21.186,21.194,21.038,21.083,7493,0
FTCS.US,D,20110308,000000,21.143,21.143,21.038,21.038,553,0
FTCS.US,D,20110309,000000,21.272,21.272,21.177,21.22,4780,0
FTCS.US,D,20110310,000000,21.03,21.03,20.818,20.845,5801,0
FTCS.US,D,20110311,000000,20.747,20.918,20.747,20.908,3538,0
FTCS.US,D,20110314,000000,20.845,20.926,20.72,20.77,1954,0
FTCS.US,D,20110315,000000,20.205,20.712,20.18,20.596,16515,0
FTCS.US,D,20110316,000000,20.475,20.577,20.18,20.363,8432,0
FTCS.US,D,20110317,000000,20.577,20.577,20.388,20.511,4846,0
FTCS.US,D,20110318,000000,20.802,20.802,20.666,20.675,2546,0
FTCS.US,D,20110321,000000,20.943,20.943,20.908,20.908,2091,0
FTCS.US,D,20110322,000000,20.926,20.952,20.872,20.872,6188,0
FTCS.US,D,20110323,000000,21.057,21.057,20.996,21.005,2927,0
FTCS.US,D,20110324,000000,21.127,21.167,21.127,21.167,1084,0
FTCS.US,D,20110325,000000,21.143,21.263,21.143,21.263,4922,0
FTCS.US,D,20110328,000000,21.229,21.229,21.158,21.158,7322,0
FTCS.US,D,20110329,000000,21.194,21.28,21.194,21.246,1570,0
FTCS.US,D,20110330,000000,21.412,21.498,21.394,21.498,3118,0
FTCS.US,D,20110331,000000,21.414,21.484,21.396,21.465,10050,0
FTCS.US,D,20110401,000000,21.558,21.63,21.558,21.585,2708,0
FTCS.US,D,20110404,000000,21.585,21.585,21.507,21.542,34791,0
FTCS.US,D,20110405,000000,21.542,21.665,21.542,21.621,9466,0
FTCS.US,D,20110406,000000,21.74,21.74,21.639,21.698,3808,0
FTCS.US,D,20110407,000000,21.672,21.724,21.575,21.575,36070,0
FTCS.US,D,20110408,000000,21.69,21.698,21.639,21.646,2124,0
FTCS.US,D,20110411,000000,21.646,21.646,21.507,21.507,790,0
FTCS.US,D,20110412,000000,21.315,21.429,21.315,21.394,9606,0
FTCS.US,D,20110413,000000,21.532,21.532,21.315,21.369,5254,0
FTCS.US,D,20110414,000000,21.186,21.36,21.186,21.342,8259,0
FTCS.US,D,20110415,000000,21.454,21.462,21.429,21.429,4060,0
FTCS.US,D,20110418,000000,21.135,21.177,20.981,21.101,4160,0
FTCS.US,D,20110419,000000,21.212,21.246,21.212,21.237,1754,0
FTCS.US,D,20110420,000000,21.575,21.585,21.542,21.585,2192,0
FTCS.US,D,20110421,000000,21.792,21.861,21.74,21.834,8464,0
FTCS.US,D,20110425,000000,21.871,21.877,21.834,21.853,8730,0
FTCS.US,D,20110426,000000,22.018,22.085,22.002,22.085,5433,0
FTCS.US,D,20110427,000000,22.059,22.185,22.059,22.185,3436,0
FTCS.US,D,20110428,000000,22.202,22.353,22.202,22.353,4614,0
FTCS.US,D,20110429,000000,22.322,22.322,22.289,22.296,6020,0
FTCS.US,D,20110502,000000,22.486,22.486,22.388,22.388,11505,0
FTCS.US,D,20110504,000000,22.085,22.121,22.01,22.121,2913,0
FTCS.US,D,20110505,000000,22.002,22.018,21.853,21.853,5251,0
FTCS.US,D,20110506,000000,22.202,22.22,22.103,22.21,4085,0
FTCS.US,D,20110509,000000,22.027,22.103,21.941,22.076,3464,0
FTCS.US,D,20110510,000000,22.113,22.21,22.094,22.192,7257,0
FTCS.US,D,20110511,000000,22.185,22.185,21.905,21.905,976,0
FTCS.US,D,20110512,000000,21.774,22.01,21.756,21.986,4505,0
FTCS.US,D,20110513,000000,21.986,22.043,21.817,21.817,2936,0
FTCS.US,D,20110516,000000,21.825,22.076,21.817,21.817,11121,0
FTCS.US,D,20110517,000000,21.665,21.732,21.621,21.732,55162,0
FTCS.US,D,20110518,000000,21.834,21.913,21.784,21.887,11589,0
FTCS.US,D,20110519,000000,21.96,22.002,21.834,21.932,11398,0
FTCS.US,D,20110520,000000,21.748,21.834,21.74,21.834,4971,0
FTCS.US,D,20110523,000000,21.454,21.515,21.412,21.498,3727,0
FTCS.US,D,20110524,000000,21.472,21.498,21.421,21.472,5982,0
FTCS.US,D,20110525,000000,21.446,21.515,21.394,21.49,5764,0
FTCS.US,D,20110526,000000,21.386,21.603,21.386,21.603,2307,0
FTCS.US,D,20110527,000000,21.637,21.746,21.637,21.688,8514,0
FTCS.US,D,20110531,000000,21.969,22.002,21.833,21.877,13076,0
FTCS.US,D,20110601,000000,21.69,21.69,21.412,21.412,4418,0
FTCS.US,D,20110602,000000,21.386,21.394,21.229,21.324,17594,0
FTCS.US,D,20110603,000000,21.272,21.315,21.167,21.212,2193,0
FTCS.US,D,20110606,000000,21.092,21.092,20.918,20.943,4063,0
FTCS.US,D,20110607,000000,21.017,21.017,20.965,20.999,1823,0
FTCS.US,D,20110608,000000,20.811,20.857,20.704,20.73,4524,0
FTCS.US,D,20110609,000000,20.893,20.984,20.893,20.955,2573,0
FTCS.US,D,20110610,000000,20.748,20.748,20.577,20.677,2641,0
FTCS.US,D,20110613,000000,20.631,20.631,20.631,20.631,2228,0
FTCS.US,D,20110614,000000,20.903,20.965,20.893,20.893,6540,0
FTCS.US,D,20110615,000000,20.57,20.788,20.493,20.546,3190,0
FTCS.US,D,20110616,000000,20.632,20.641,20.458,20.458,2994,0
FTCS.US,D,20110617,000000,20.704,20.721,20.605,20.605,1056,0
FTCS.US,D,20110620,000000,20.605,20.748,20.605,20.721,2473,0
FTCS.US,D,20110621,000000,20.839,21.051,20.839,21.033,4635,0
FTCS.US,D,20110622,000000,21.105,21.114,20.921,20.921,3279,0
FTCS.US,D,20110623,000000,20.57,20.865,20.562,20.796,5108,0
FTCS.US,D,20110624,000000,20.613,20.613,20.503,20.53,5094,0
FTCS.US,D,20110627,000000,20.686,20.748,20.537,20.713,3524,0
FTCS.US,D,20110628,000000,20.83,20.83,20.83,20.83,260,0
FTCS.US,D,20110629,000000,21.105,21.225,21.105,21.225,3802,0
FTCS.US,D,20110630,000000,21.324,21.423,21.324,21.423,1503,0
FTCS.US,D,20110701,000000,21.572,21.746,21.572,21.746,31592,0
FTCS.US,D,20110705,000000,21.791,21.791,21.564,21.671,67655,0
FTCS.US,D,20110706,000000,21.592,21.592,21.469,21.522,1672,0
FTCS.US,D,20110707,000000,21.738,21.852,21.688,21.852,6538,0
FTCS.US,D,20110708,000000,21.572,21.572,21.539,21.539,1411,0
FTCS.US,D,20110711,000000,21.356,21.356,21.131,21.154,15108,0
FTCS.US,D,20110712,000000,21.105,21.267,21.105,21.181,3307,0
FTCS.US,D,20110713,000000,21.391,21.391,21.198,21.198,27145,0
FTCS.US,D,20110714,000000,21.19,21.198,20.992,21.026,3787,0
FTCS.US,D,20110715,000000,20.936,21.033,20.921,21.033,4362,0
FTCS.US,D,20110718,000000,20.936,20.936,20.667,20.758,7062,0
FTCS.US,D,20110719,000000,20.875,21.042,20.847,21.042,6557,0
FTCS.US,D,20110720,000000,21.114,21.198,21.095,21.095,20937,0
FTCS.US,D,20110721,000000,21.26,21.557,21.26,21.522,5997,0
FTCS.US,D,20110722,000000,21.53,21.557,21.522,21.53,1177,0
FTCS.US,D,20110725,000000,21.418,21.451,21.418,21.451,343,0
FTCS.US,D,20110726,000000,21.444,21.444,21.426,21.426,350,0
FTCS.US,D,20110727,000000,20.921,21.026,20.857,20.865,4731,0
FTCS.US,D,20110728,000000,21.042,21.042,20.811,20.811,4543,0
FTCS.US,D,20110729,000000,20.45,20.788,20.45,20.721,6876,0
FTCS.US,D,20110801,000000,20.73,20.73,20.475,20.475,5335,0
FTCS.US,D,20110802,000000,20.294,20.405,19.98,19.98,14552,0
FTCS.US,D,20110803,000000,19.926,19.962,19.51,19.944,25091,0
FTCS.US,D,20110804,000000,19.689,19.689,18.916,18.95,25486,0
FTCS.US,D,20110805,000000,18.436,19.03,18.264,18.819,21588,0
FTCS.US,D,20110808,000000,18.254,18.436,17.432,17.52,32505,0
FTCS.US,D,20110809,000000,17.688,18.183,17.268,18.183,15830,0
FTCS.US,D,20110810,000000,17.975,18.019,17.46,17.46,16707,0
FTCS.US,D,20110811,000000,17.729,18.672,17.729,18.672,10701,0
FTCS.US,D,20110812,000000,18.76,18.76,18.489,18.523,7185,0
FTCS.US,D,20110815,000000,18.347,18.933,18.347,18.908,20998,0
FTCS.US,D,20110816,000000,18.88,19.001,18.794,18.926,2528,0
FTCS.US,D,20110817,000000,18.852,18.852,18.819,18.852,2319,0
FTCS.US,D,20110818,000000,18.34,18.34,17.914,17.914,3571,0
FTCS.US,D,20110819,000000,17.729,17.885,17.67,17.67,3198,0
FTCS.US,D,20110822,000000,17.932,17.975,17.66,17.66,13264,0
FTCS.US,D,20110823,000000,17.86,18.273,17.86,18.254,8953,0
FTCS.US,D,20110824,000000,18.304,18.557,18.296,18.557,6095,0
FTCS.US,D,20110825,000000,18.583,18.583,18.183,18.245,9025,0
FTCS.US,D,20110826,000000,18.304,18.356,18.304,18.356,239,0
FTCS.US,D,20110829,000000,18.88,19.15,18.88,19.15,9894,0
FTCS.US,D,20110830,000000,19.03,19.176,18.984,19.064,1511,0
FTCS.US,D,20110831,000000,19.426,19.507,19.276,19.302,3650,0
FTCS.US,D,20110901,000000,19.35,19.472,19.124,19.124,1927,0
FTCS.US,D,20110902,000000,18.704,18.704,18.568,18.568,689,0
FTCS.US,D,20110906,000000,18.245,18.391,18.228,18.312,3669,0
FTCS.US,D,20110907,000000,18.645,18.984,18.636,18.967,7009,0
FTCS.US,D,20110908,000000,18.87,19.047,18.76,18.819,2699,0
FTCS.US,D,20110909,000000,18.6,18.6,18.264,18.264,2059,0
FTCS.US,D,20110912,000000,18.051,18.347,17.966,18.347,10856,0
FTCS.US,D,20110913,000000,18.365,18.592,18.365,18.557,3608,0
FTCS.US,D,20110914,000000,18.636,18.908,18.419,18.794,6353,0
FTCS.US,D,20110915,000000,18.959,19.038,18.916,19.038,1466,0
FTCS.US,D,20110916,000000,19.185,19.185,19.01,19.15,3664,0
FTCS.US,D,20110919,000000,18.75,18.967,18.75,18.908,2293,0
FTCS.US,D,20110920,000000,18.967,19.14,18.908,18.908,12948,0
FTCS.US,D,20110921,000000,18.843,18.843,18.192,18.192,14129,0
FTCS.US,D,20110922,000000,17.581,17.616,17.284,17.451,9689,0
FTCS.US,D,20110923,000000,17.382,17.698,17.382,17.591,7548,0
FTCS.US,D,20110926,000000,17.652,18.003,17.529,18.003,3514,0
FTCS.US,D,20110927,000000,18.54,18.54,18.33,18.33,2770,0
FTCS.US,D,20110928,000000,18.192,18.245,17.966,17.966,10564,0
FTCS.US,D,20110929,000000,18.068,18.183,17.868,17.924,2777,0
FTCS.US,D,20110930,000000,17.699,17.699,17.378,17.378,1103,0
FTCS.US,D,20111003,000000,17.188,17.486,16.874,16.911,3273,0
FTCS.US,D,20111004,000000,16.545,17.16,16.545,17.16,8058,0
FTCS.US,D,20111005,000000,17.572,17.807,17.572,17.807,409,0
FTCS.US,D,20111006,000000,17.738,18.157,17.738,18.157,4356,0
FTCS.US,D,20111007,000000,18.164,18.164,17.868,17.868,3426,0
FTCS.US,D,20111010,000000,18.565,18.565,18.391,18.391,835,0
FTCS.US,D,20111011,000000,18.481,18.679,18.454,18.672,3244,0
FTCS.US,D,20111012,000000,18.933,19.047,18.933,19.02,6277,0
FTCS.US,D,20111013,000000,18.662,18.861,18.662,18.861,1141,0
FTCS.US,D,20111014,000000,18.984,19.01,18.984,19.01,323,0
FTCS.US,D,20111017,000000,18.768,18.768,18.636,18.636,689,0
FTCS.US,D,20111018,000000,18.481,19.081,18.481,19.081,8600,0
FTCS.US,D,20111019,000000,19.108,19.134,18.794,18.803,123491,0
FTCS.US,D,20111020,000000,18.803,18.941,18.803,18.941,2179,0
FTCS.US,D,20111021,000000,19.229,19.332,19.159,19.332,3409,0
FTCS.US,D,20111024,000000,19.359,19.681,19.359,19.647,5586,0
FTCS.US,D,20111025,000000,19.368,19.377,19.212,19.22,4057,0
FTCS.US,D,20111026,000000,19.403,19.604,19.306,19.604,4187,0
FTCS.US,D,20111027,000000,20.188,20.475,20.099,20.294,9336,0
FTCS.US,D,20111028,000000,20.259,20.414,20.259,20.414,5228,0
FTCS.US,D,20111031,000000,20.037,20.046,19.894,19.894,1587,0
FTCS.US,D,20111101,000000,19.14,19.342,19.116,19.116,5550,0
FTCS.US,D,20111102,000000,19.439,19.464,19.316,19.455,4579,0
FTCS.US,D,20111103,000000,19.705,19.742,19.647,19.742,1076,0
FTCS.US,D,20111104,000000,19.526,19.771,19.489,19.697,7746,0
FTCS.US,D,20111107,000000,19.664,19.865,19.604,19.831,7568,0
FTCS.US,D,20111108,000000,20.023,20.041,20.023,20.041,2201,0
FTCS.US,D,20111109,000000,19.455,19.57,19.386,19.386,1723,0
FTCS.US,D,20111110,000000,19.472,19.5,19.403,19.403,2496,0
FTCS.US,D,20111111,000000,19.734,19.926,19.734,19.797,4823,0
FTCS.US,D,20111114,000000,19.724,19.724,19.596,19.637,3578,0
FTCS.US,D,20111115,000000,19.761,19.761,19.761,19.761,189,0
FTCS.US,D,20111116,000000,19.561,19.672,19.561,19.672,1679,0
FTCS.US,D,20111117,000000,19.264,19.264,18.731,18.75,9691,0
FTCS.US,D,20111118,000000,18.76,18.899,18.707,18.811,20410,0
FTCS.US,D,20111121,000000,18.347,18.481,18.33,18.454,8454,0
FTCS.US,D,20111122,000000,18.347,18.41,18.219,18.41,4178,0
FTCS.US,D,20111123,000000,18.11,18.11,17.86,17.941,6796,0
FTCS.US,D,20111125,000000,17.885,17.885,17.885,17.885,238,0
FTCS.US,D,20111128,000000,18.296,18.472,18.29,18.347,4816,0
FTCS.US,D,20111129,000000,18.356,18.445,18.356,18.401,1663,0
FTCS.US,D,20111130,000000,19.03,19.205,18.932,19.101,5937,0
FTCS.US,D,20111201,000000,19.255,19.332,19.202,19.316,5857,0
FTCS.US,D,20111202,000000,19.482,19.536,19.291,19.291,2473,0
FTCS.US,D,20111205,000000,19.637,19.715,19.57,19.57,6177,0
FTCS.US,D,20111206,000000,19.543,19.647,19.543,19.577,2401,0
FTCS.US,D,20111207,000000,19.603,19.744,19.526,19.744,3753,0
FTCS.US,D,20111208,000000,19.196,19.196,19.117,19.117,3999,0
FTCS.US,D,20111209,000000,19.346,19.453,19.346,19.426,5661,0
FTCS.US,D,20111212,000000,19.282,19.282,18.941,18.941,8319,0
FTCS.US,D,20111213,000000,19.255,19.255,19.01,19.01,9777,0
FTCS.US,D,20111214,000000,18.672,18.716,18.6,18.662,2273,0
FTCS.US,D,20111215,000000,18.835,18.835,18.645,18.645,4879,0
FTCS.US,D,20111216,000000,18.632,18.64,18.623,18.623,1557,0
FTCS.US,D,20111219,000000,18.531,18.531,18.296,18.296,21774,0
FTCS.US,D,20111220,000000,18.926,19.001,18.679,18.993,24701,0
FTCS.US,D,20111221,000000,19.11,19.11,18.86,19.056,8268,0
FTCS.US,D,20111222,000000,19.249,19.364,19.249,19.337,29848,0
FTCS.US,D,20111223,000000,19.416,19.489,19.4,19.489,5004,0
FTCS.US,D,20111227,000000,19.507,19.507,19.426,19.436,69689,0
FTCS.US,D,20111228,000000,19.364,19.364,19.187,19.196,3032,0
FTCS.US,D,20111229,000000,19.205,19.296,19.205,19.296,12532,0
FTCS.US,D,20111230,000000,19.279,19.341,19.279,19.297,28820,0
FTCS.US,D,20120103,000000,19.629,19.886,19.629,19.886,3906,0
FTCS.US,D,20120104,000000,19.647,19.842,19.647,19.842,3327,0
FTCS.US,D,20120105,000000,19.664,19.912,19.656,19.876,5375,0
FTCS.US,D,20120106,000000,19.867,19.948,19.867,19.876,8777,0
FTCS.US,D,20120109,000000,19.957,19.984,19.867,19.939,8435,0
FTCS.US,D,20120110,000000,20.258,20.372,20.258,20.335,6007,0
FTCS.US,D,20120111,000000,20.372,20.477,20.372,20.451,3156,0
FTCS.US,D,20120112,000000,20.433,20.549,20.389,20.549,8567,0
FTCS.US,D,20120113,000000,20.195,20.399,20.195,20.372,7698,0
FTCS.US,D,20120117,000000,20.599,20.636,20.496,20.496,6709,0
FTCS.US,D,20120118,000000,20.726,20.855,20.726,20.837,7091,0
FTCS.US,D,20120119,000000,20.91,21.087,20.91,21.033,14234,0
FTCS.US,D,20120120,000000,21.009,21.087,20.999,21.087,17912,0
FTCS.US,D,20120123,000000,21.21,21.21,21.033,21.132,8258,0
FTCS.US,D,20120124,000000,20.954,21.115,20.954,21.115,5278,0
FTCS.US,D,20120125,000000,21.236,21.306,21.174,21.306,4388,0
FTCS.US,D,20120126,000000,21.22,21.22,21.042,21.078,2882,0
FTCS.US,D,20120127,000000,21.07,21.164,20.999,21.164,5369,0
FTCS.US,D,20120130,000000,20.945,21.033,20.845,21.033,9005,0
FTCS.US,D,20120131,000000,21.188,21.188,21.028,21.1,2624,0
FTCS.US,D,20120201,000000,21.306,21.546,21.306,21.484,3059,0
FTCS.US,D,20120202,000000,21.378,21.484,21.378,21.404,9951,0
FTCS.US,D,20120203,000000,21.705,21.826,21.697,21.81,8678,0
FTCS.US,D,20120206,000000,21.784,21.88,21.756,21.88,3632,0
FTCS.US,D,20120207,000000,21.81,21.908,21.81,21.898,1763,0
FTCS.US,D,20120208,000000,21.908,22.006,21.854,21.898,5100,0
FTCS.US,D,20120209,000000,21.954,22.014,21.925,22.014,4415,0
FTCS.US,D,20120210,000000,21.801,21.801,21.697,21.747,5072,0
FTCS.US,D,20120213,000000,21.908,21.935,21.908,21.925,1261,0
FTCS.US,D,20120214,000000,21.845,21.854,21.756,21.784,8926,0
FTCS.US,D,20120215,000000,21.908,21.997,21.826,21.826,3589,0
FTCS.US,D,20120216,000000,21.854,22.047,21.854,22.04,3903,0
FTCS.US,D,20120217,000000,22.137,22.147,22.006,22.073,16477,0
FTCS.US,D,20120221,000000,22.127,22.296,22.127,22.127,3830,0
FTCS.US,D,20120222,000000,22.164,22.164,22.091,22.091,1972,0
FTCS.US,D,20120223,000000,22.174,22.219,22.154,22.184,2125,0
FTCS.US,D,20120224,000000,22.219,22.237,22.164,22.164,1981,0
FTCS.US,D,20120227,000000,21.963,22.252,21.963,22.252,1517,0
FTCS.US,D,20120228,000000,22.27,22.289,22.21,22.21,4668,0
FTCS.US,D,20120229,000000,22.154,22.28,22.126,22.164,1192,0
FTCS.US,D,20120301,000000,22.279,22.34,22.184,22.34,1085,0
FTCS.US,D,20120302,000000,22.174,22.201,22.174,22.201,640,0
FTCS.US,D,20120305,000000,22.073,22.073,21.954,21.99,7174,0
FTCS.US,D,20120306,000000,21.51,21.529,21.44,21.51,6894,0
FTCS.US,D,20120307,000000,21.58,21.774,21.562,21.764,2226,0
FTCS.US,D,20120308,000000,21.835,22.083,21.835,22.083,3084,0
FTCS.US,D,20120309,000000,22.04,22.227,22.04,22.191,4977,0
FTCS.US,D,20120312,000000,22.083,22.083,21.925,22.014,3596,0
FTCS.US,D,20120313,000000,22.252,22.507,22.191,22.507,5175,0
FTCS.US,D,20120314,000000,22.474,22.515,22.322,22.355,5228,0
FTCS.US,D,20120315,000000,22.535,22.573,22.535,22.573,2107,0
FTCS.US,D,20120316,000000,22.659,22.684,22.615,22.666,4689,0
FTCS.US,D,20120319,000000,22.72,22.861,22.59,22.72,14055,0
FTCS.US,D,20120320,000000,22.599,22.684,22.515,22.684,7645,0
FTCS.US,D,20120321,000000,22.563,22.65,22.563,22.608,3929,0
FTCS.US,D,20120322,000000,22.391,22.391,22.26,22.27,13433,0
FTCS.US,D,20120323,000000,22.237,22.447,22.237,22.447,4423,0
FTCS.US,D,20120326,000000,22.633,22.702,22.624,22.702,1777,0
FTCS.US,D,20120327,000000,22.754,22.754,22.65,22.65,1754,0
FTCS.US,D,20120328,000000,22.608,22.624,22.355,22.49,7550,0
FTCS.US,D,20120329,000000,22.314,22.456,22.26,22.456,8878,0
FTCS.US,D,20120330,000000,22.543,22.543,22.463,22.463,643,0
FTCS.US,D,20120402,000000,22.535,22.809,22.535,22.772,8368,0
FTCS.US,D,20120403,000000,22.72,22.72,22.465,22.608,4832,0
FTCS.US,D,20120404,000000,22.184,22.219,22.184,22.219,8030,0
FTCS.US,D,20120405,000000,22.174,22.296,22.174,22.191,1981,0
FTCS.US,D,20120409,000000,21.889,21.925,21.81,21.925,2844,0
FTCS.US,D,20120410,000000,21.663,21.663,21.448,21.465,3139,0
FTCS.US,D,20120411,000000,21.714,21.774,21.608,21.617,3798,0
FTCS.US,D,20120412,000000,21.925,22.04,21.925,22.014,3585,0
FTCS.US,D,20120413,000000,21.739,21.81,21.731,21.784,10675,0
FTCS.US,D,20120416,000000,21.636,21.714,21.555,21.678,1064,0
FTCS.US,D,20120417,000000,21.818,22.023,21.818,21.997,5554,0
FTCS.US,D,20120418,000000,21.863,21.88,21.784,21.88,7514,0
FTCS.US,D,20120419,000000,21.889,21.889,21.688,21.723,11280,0
FTCS.US,D,20120420,000000,21.731,21.731,21.627,21.627,1256,0
FTCS.US,D,20120423,000000,21.315,21.493,21.262,21.493,1807,0
FTCS.US,D,20120424,000000,21.58,21.58,21.58,21.58,566,0
FTCS.US,D,20120425,000000,21.826,21.835,21.731,21.835,3559,0
FTCS.US,D,20120426,000000,21.774,21.944,21.774,21.898,4845,0
FTCS.US,D,20120427,000000,21.997,21.997,21.872,21.908,2767,0
FTCS.US,D,20120430,000000,21.81,21.827,21.81,21.827,2464,0
FTCS.US,D,20120501,000000,22.119,22.137,22.119,22.137,583,0
FTCS.US,D,20120502,000000,21.872,21.935,21.835,21.908,4261,0
FTCS.US,D,20120503,000000,21.889,21.889,21.774,21.774,474,0
FTCS.US,D,20120504,000000,21.201,21.21,21.087,21.156,6036,0
FTCS.US,D,20120507,000000,21.042,21.148,21.042,21.07,5038,0
FTCS.US,D,20120508,000000,20.873,21.017,20.745,21.017,12053,0
FTCS.US,D,20120509,000000,20.626,20.983,20.626,20.864,4588,0
FTCS.US,D,20120510,000000,21.009,21.026,20.845,20.845,8272,0
