<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDY.US,D,20140423,000000,24.927,24.993,24.731,24.827,193959,0
INDY.US,D,20140424,000000,24.837,24.955,24.741,24.907,250779,0
INDY.US,D,20140425,000000,24.808,24.857,24.616,24.731,172853,0
INDY.US,D,20140428,000000,24.741,24.897,24.596,24.818,379155,0
INDY.US,D,20140429,000000,24.731,25.002,24.731,24.867,211710,0
INDY.US,D,20140430,000000,24.576,24.818,24.576,24.789,103314,0
INDY.US,D,20140501,000000,24.636,24.877,24.636,24.837,101293,0
INDY.US,D,20140502,000000,24.712,24.936,24.646,24.927,391445,0
INDY.US,D,20140505,000000,24.799,24.917,24.731,24.887,253651,0
INDY.US,D,20140506,000000,24.95,25.107,24.847,24.975,125359,0
INDY.US,D,20140507,000000,24.712,24.883,24.712,24.837,206046,0
INDY.US,D,20140508,000000,24.75,24.837,24.655,24.655,174487,0
INDY.US,D,20140509,000000,25.574,25.721,25.379,25.691,275692,0
INDY.US,D,20140512,000000,26.632,26.787,26.445,26.701,615399,0
INDY.US,D,20140513,000000,26.778,26.815,26.563,26.759,295602,0
INDY.US,D,20140514,000000,26.768,26.768,26.544,26.622,175801,0
INDY.US,D,20140515,000000,26.701,26.833,26.435,26.455,453543,0
INDY.US,D,20140516,000000,27.561,27.849,27.347,27.8,437922,0
INDY.US,D,20140519,000000,27.82,27.82,27.57,27.726,287715,0
INDY.US,D,20140520,000000,27.83,27.83,27.58,27.628,329427,0
INDY.US,D,20140521,000000,27.446,27.754,27.446,27.677,101107,0
INDY.US,D,20140522,000000,27.997,28.007,27.889,27.948,263105,0
INDY.US,D,20140523,000000,28.104,28.307,28.104,28.2,285415,0
INDY.US,D,20140527,000000,27.918,27.918,27.485,27.61,534125,0
INDY.US,D,20140528,000000,27.657,27.707,27.524,27.628,273584,0
INDY.US,D,20140529,000000,27.524,27.533,27.298,27.416,190646,0
INDY.US,D,20140530,000000,27.396,27.396,26.985,26.995,225713,0
INDY.US,D,20140602,000000,27.552,27.898,27.552,27.859,445248,0
INDY.US,D,20140603,000000,27.918,28.037,27.844,27.918,238079,0
INDY.US,D,20140604,000000,27.908,27.938,27.707,27.928,178767,0
INDY.US,D,20140605,000000,28.287,28.501,28.152,28.472,270542,0
INDY.US,D,20140606,000000,28.788,28.994,28.752,28.877,536206,0
INDY.US,D,20140609,000000,28.984,28.984,28.798,28.975,500019,0
INDY.US,D,20140610,000000,28.838,28.975,28.761,28.848,149628,0
INDY.US,D,20140611,000000,28.492,28.713,28.492,28.609,317901,0
INDY.US,D,20140612,000000,28.868,28.956,28.636,28.713,199082,0
INDY.US,D,20140613,000000,28.317,28.317,28.065,28.19,196630,0
INDY.US,D,20140616,000000,27.879,27.991,27.81,27.839,175509,0
INDY.US,D,20140617,000000,28.22,28.376,28.132,28.317,314168,0
INDY.US,D,20140618,000000,28.094,28.444,27.908,28.356,479313,0
INDY.US,D,20140619,000000,28.161,28.161,27.908,27.938,534142,0
INDY.US,D,20140620,000000,27.908,27.997,27.791,27.987,67917,0
INDY.US,D,20140623,000000,28.114,28.114,27.758,27.898,73128,0
INDY.US,D,20140624,000000,28.188,28.286,28.014,28.063,252629,0
INDY.US,D,20140625,000000,27.964,28.198,27.964,28.188,347213,0
INDY.US,D,20140626,000000,27.925,27.925,27.731,27.915,74325,0
INDY.US,D,20140627,000000,27.974,28.054,27.886,27.984,68580,0
INDY.US,D,20140630,000000,28.296,28.306,28.12,28.188,41748,0
INDY.US,D,20140701,000000,28.52,28.627,28.375,28.618,343210,0
INDY.US,D,20140702,000000,29.055,29.153,28.995,29.085,539861,0
INDY.US,D,20140703,000000,28.938,29.055,28.849,29.045,45684,0
INDY.US,D,20140707,000000,29.105,29.105,28.975,29.035,329864,0
INDY.US,D,20140708,000000,28.704,28.704,28.258,28.335,429921,0
INDY.US,D,20140709,000000,28.443,28.491,28.296,28.443,377747,0
INDY.US,D,20140710,000000,28.024,28.112,27.713,28.063,86953,0
INDY.US,D,20140711,000000,27.856,27.886,27.731,27.807,82946,0
INDY.US,D,20140714,000000,27.76,27.886,27.76,27.856,152765,0
INDY.US,D,20140715,000000,28.102,28.12,27.876,28.014,250299,0
INDY.US,D,20140716,000000,28.414,28.56,28.38,28.481,64631,0
INDY.US,D,20140717,000000,28.51,28.51,27.925,27.954,139488,0
INDY.US,D,20140718,000000,28.481,28.609,28.228,28.59,350114,0
INDY.US,D,20140721,000000,28.56,28.762,28.443,28.694,153506,0
INDY.US,D,20140722,000000,29.183,29.193,29.045,29.173,278696,0
INDY.US,D,20140723,000000,29.193,29.193,29.025,29.124,393128,0
INDY.US,D,20140724,000000,29.183,29.287,29.144,29.242,190333,0
INDY.US,D,20140725,000000,29.124,29.124,28.966,29.065,212894,0
INDY.US,D,20140728,000000,29.025,29.163,28.839,29.114,998283,0
INDY.US,D,20140729,000000,28.985,29.105,28.829,28.869,400643,0
INDY.US,D,20140730,000000,29.085,29.085,28.742,28.918,174717,0
INDY.US,D,20140731,000000,28.52,28.665,28.034,28.248,246986,0
INDY.US,D,20140801,000000,28.13,28.268,27.964,28.218,348975,0
INDY.US,D,20140804,000000,28.306,28.51,28.238,28.491,468696,0
INDY.US,D,20140805,000000,28.481,28.54,28.248,28.365,493467,0
INDY.US,D,20140806,000000,28.014,28.083,27.886,27.925,209405,0
INDY.US,D,20140807,000000,28.014,28.063,27.713,27.797,247312,0
INDY.US,D,20140808,000000,27.846,28.063,27.731,28.014,106227,0
INDY.US,D,20140811,000000,28.112,28.278,28.062,28.258,127934,0
INDY.US,D,20140812,000000,28.168,28.316,28.168,28.268,174604,0
INDY.US,D,20140813,000000,28.481,28.54,28.375,28.443,147146,0
INDY.US,D,20140814,000000,28.675,28.859,28.675,28.829,157880,0
INDY.US,D,20140815,000000,28.789,28.878,28.55,28.742,113126,0
INDY.US,D,20140818,000000,29.173,29.222,28.975,29.202,269361,0
INDY.US,D,20140819,000000,29.25,29.297,29.124,29.278,94872,0
INDY.US,D,20140820,000000,29.173,29.366,29.09,29.278,254496,0
INDY.US,D,20140821,000000,29.287,29.336,29.242,29.307,181663,0
INDY.US,D,20140822,000000,29.336,29.415,29.227,29.326,61534,0
INDY.US,D,20140825,000000,29.163,29.405,29.163,29.395,107066,0
INDY.US,D,20140826,000000,29.434,29.463,29.395,29.415,119247,0
INDY.US,D,20140827,000000,29.599,29.599,29.447,29.559,94336,0
INDY.US,D,20140828,000000,29.326,29.443,29.307,29.356,113062,0
INDY.US,D,20140829,000000,29.569,29.638,29.424,29.453,86116,0
INDY.US,D,20140902,000000,29.872,29.941,29.793,29.832,278441,0
INDY.US,D,20140903,000000,30.164,30.164,30.038,30.145,280051,0
INDY.US,D,20140904,000000,30.233,30.262,29.97,30.028,244640,0
INDY.US,D,20140905,000000,30.291,30.437,30.105,30.408,332261,0
INDY.US,D,20140908,000000,30.573,30.573,30.281,30.32,275943,0
INDY.US,D,20140909,000000,30.164,30.164,29.822,29.852,149089,0
INDY.US,D,20140910,000000,29.842,29.979,29.697,29.96,287248,0
INDY.US,D,20140911,000000,29.862,29.96,29.697,29.727,177340,0
INDY.US,D,20140912,000000,29.812,29.862,29.531,29.618,178832,0
INDY.US,D,20140915,000000,29.569,29.569,29.356,29.415,178322,0
INDY.US,D,20140916,000000,29.134,29.405,28.878,29.26,201469,0
INDY.US,D,20140917,000000,29.463,29.493,29.105,29.105,237939,0
INDY.US,D,20140918,000000,29.862,30.037,29.747,29.999,308120,0
INDY.US,D,20140919,000000,29.97,30.019,29.628,29.628,592544,0
INDY.US,D,20140922,000000,29.882,29.979,29.628,29.717,130035,0
INDY.US,D,20140923,000000,29.356,29.415,29.242,29.25,165918,0
INDY.US,D,20140924,000000,29.346,29.697,29.326,29.599,212281,0
INDY.US,D,20140925,000000,28.938,28.966,28.627,28.732,758115,0
INDY.US,D,20140926,000000,28.938,29.212,28.938,29.144,187430,0
INDY.US,D,20140929,000000,28.789,28.928,28.752,28.809,99989,0
INDY.US,D,20140930,000000,28.762,28.869,28.609,28.849,157839,0
INDY.US,D,20141001,000000,28.918,28.918,28.365,28.365,351296,0
INDY.US,D,20141002,000000,28.5,28.618,28.173,28.52,368521,0
INDY.US,D,20141003,000000,28.52,28.799,28.385,28.762,207056,0
INDY.US,D,20141006,000000,29.025,29.045,28.771,28.975,281865,0
INDY.US,D,20141007,000000,28.618,28.722,28.385,28.395,275015,0
INDY.US,D,20141008,000000,28.58,29.134,28.404,29.085,853387,0
INDY.US,D,20141009,000000,29.085,29.144,28.779,28.829,438208,0
INDY.US,D,20141010,000000,28.627,28.757,28.395,28.404,296098,0
INDY.US,D,20141013,000000,28.869,29.163,28.655,28.66,191665,0
INDY.US,D,20141014,000000,28.732,28.878,28.58,28.704,270928,0
INDY.US,D,20141015,000000,28.609,28.869,28.198,28.742,501132,0
INDY.US,D,20141016,000000,27.974,28.462,27.787,28.278,425949,0
INDY.US,D,20141017,000000,28.469,28.732,28.321,28.55,245982,0
INDY.US,D,20141020,000000,28.789,29.124,28.732,29.085,311064,0
INDY.US,D,20141021,000000,29.173,29.493,29.124,29.443,373882,0
INDY.US,D,20141022,000000,29.415,29.493,29.114,29.193,413045,0
INDY.US,D,20141023,000000,29.405,29.443,29.287,29.316,228905,0
INDY.US,D,20141024,000000,29.193,29.608,29.193,29.608,512476,0
INDY.US,D,20141027,000000,29.26,29.307,29.18,29.297,242963,0
INDY.US,D,20141028,000000,29.385,29.707,29.356,29.678,245868,0
INDY.US,D,20141029,000000,29.737,29.793,29.366,29.522,258843,0
INDY.US,D,20141030,000000,29.812,30.053,29.697,30.009,153627,0
INDY.US,D,20141031,000000,30.204,30.573,30.164,30.573,350267,0
INDY.US,D,20141103,000000,30.61,30.61,30.427,30.474,748386,0
INDY.US,D,20141104,000000,30.65,30.679,30.418,30.543,546851,0
INDY.US,D,20141105,000000,30.63,30.63,30.369,30.543,400271,0
INDY.US,D,20141106,000000,30.65,30.659,30.484,30.494,254132,0
INDY.US,D,20141107,000000,30.513,30.551,30.427,30.543,310377,0
INDY.US,D,20141110,000000,30.61,30.62,30.455,30.503,285136,0
INDY.US,D,20141111,000000,30.455,30.64,30.408,30.427,2917518,0
INDY.US,D,20141112,000000,30.553,30.64,30.494,30.543,180770,0
INDY.US,D,20141113,000000,30.553,30.563,30.301,30.339,279529,0
INDY.US,D,20141114,000000,30.359,30.61,30.349,30.591,862541,0
INDY.US,D,20141117,000000,30.61,30.61,30.503,30.533,346664,0
INDY.US,D,20141118,000000,30.523,30.678,30.523,30.64,136980,0
INDY.US,D,20141119,000000,30.427,30.427,30.213,30.349,169940,0
INDY.US,D,20141120,000000,30.31,30.503,30.31,30.418,1306935,0
INDY.US,D,20141121,000000,30.961,31.157,30.883,31.137,360303,0
INDY.US,D,20141124,000000,31.069,31.079,30.863,30.913,344797,0
INDY.US,D,20141125,000000,30.825,30.825,30.408,30.464,301274,0
INDY.US,D,20141126,000000,30.689,30.777,30.611,30.758,250692,0
INDY.US,D,20141128,000000,30.951,30.956,30.751,30.815,384411,0
INDY.US,D,20141201,000000,30.873,30.922,30.553,30.563,839847,0
INDY.US,D,20141202,000000,30.785,30.805,30.669,30.785,378315,0
INDY.US,D,20141203,000000,30.922,30.941,30.873,30.893,258321,0
INDY.US,D,20141204,000000,30.971,31.069,30.893,30.981,335476,0
INDY.US,D,20141205,000000,30.883,31.001,30.815,30.941,389743,0
INDY.US,D,20141208,000000,30.679,30.739,30.388,30.474,189984,0
INDY.US,D,20141209,000000,30.174,30.184,29.922,30.009,216362,0
INDY.US,D,20141210,000000,30.145,30.155,29.747,29.756,226303,0
INDY.US,D,20141211,000000,29.727,29.822,29.524,29.569,265384,0
INDY.US,D,20141212,000000,29.385,29.443,29.085,29.114,319402,0
INDY.US,D,20141215,000000,28.819,28.928,28.355,28.385,445165,0
INDY.US,D,20141216,000000,27.779,28.286,27.75,27.905,437744,0
INDY.US,D,20141217,000000,28.004,28.809,27.925,28.609,391620,0
INDY.US,D,20141218,000000,29.134,29.193,28.957,29.193,189212,0
INDY.US,D,20141219,000000,29.181,29.24,28.936,29.033,267886,0
INDY.US,D,20141222,000000,29.258,29.452,29.258,29.452,145074,0
INDY.US,D,20141223,000000,29.24,29.335,28.993,29.063,244031,0
INDY.US,D,20141224,000000,28.867,28.896,28.769,28.896,67984,0
INDY.US,D,20141226,000000,28.945,28.945,28.635,28.635,93092,0
INDY.US,D,20141229,000000,28.896,29.023,28.896,28.974,168290,0
INDY.US,D,20141230,000000,28.993,29.206,28.993,29.161,124401,0
INDY.US,D,20141231,000000,29.325,29.335,29.053,29.132,126511,0
INDY.US,D,20150102,000000,29.578,29.746,29.512,29.617,233806,0
INDY.US,D,20150105,000000,29.667,29.667,29.181,29.277,512175,0
INDY.US,D,20150106,000000,28.682,28.682,28.215,28.352,504507,0
INDY.US,D,20150107,000000,28.626,28.837,28.538,28.807,298993,0
INDY.US,D,20150108,000000,29.306,29.716,29.306,29.696,235297,0
INDY.US,D,20150109,000000,29.901,29.901,29.578,29.716,201208,0
INDY.US,D,20150112,000000,29.969,29.998,29.755,29.891,422170,0
INDY.US,D,20150113,000000,30.057,30.199,29.667,29.831,134210,0
INDY.US,D,20150114,000000,29.521,29.774,29.462,29.755,313831,0
INDY.US,D,20150115,000000,30.846,30.952,30.659,30.816,332499,0
INDY.US,D,20150116,000000,30.982,31.353,30.884,31.333,650774,0
INDY.US,D,20150120,000000,31.694,31.81,31.567,31.675,958312,0
INDY.US,D,20150121,000000,31.81,32.035,31.684,32.015,829099,0
INDY.US,D,20150122,000000,32.083,32.589,31.956,32.569,686142,0
INDY.US,D,20150123,000000,32.286,32.326,32.142,32.142,575603,0
INDY.US,D,20150126,000000,32.182,32.403,32.142,32.346,436617,0
INDY.US,D,20150127,000000,32.249,32.569,32.249,32.472,633500,0
INDY.US,D,20150128,000000,32.569,32.589,32.182,32.24,370409,0
INDY.US,D,20150129,000000,32.54,32.599,32.259,32.579,454577,0
INDY.US,D,20150130,000000,31.917,31.917,31.401,31.448,473321,0
INDY.US,D,20150202,000000,31.753,32.057,31.744,32.045,402797,0
INDY.US,D,20150203,000000,31.878,31.995,31.694,31.946,497697,0
INDY.US,D,20150204,000000,31.753,31.763,31.468,31.547,328942,0
INDY.US,D,20150205,000000,31.537,31.567,31.385,31.547,269011,0
INDY.US,D,20150206,000000,31.333,31.333,31.041,31.099,431698,0
INDY.US,D,20150209,000000,30.62,30.689,30.378,30.446,325717,0
INDY.US,D,20150210,000000,30.689,30.933,30.591,30.874,287767,0
INDY.US,D,20150211,000000,30.962,31.05,30.75,30.972,164187,0
INDY.US,D,20150212,000000,31.401,31.585,31.265,31.527,573349,0
INDY.US,D,20150213,000000,31.956,31.985,31.763,31.868,305697,0
INDY.US,D,20150217,000000,31.753,31.8,31.585,31.744,216153,0
INDY.US,D,20150218,000000,31.888,32.065,31.684,32.005,175330,0
INDY.US,D,20150219,000000,32.055,32.093,31.935,32.025,254314,0
INDY.US,D,20150220,000000,31.773,32.035,31.615,31.956,174562,0
INDY.US,D,20150223,000000,31.595,31.605,31.323,31.498,273032,0
INDY.US,D,20150224,000000,31.655,31.82,31.428,31.8,464003,0
INDY.US,D,20150225,000000,31.655,31.82,31.625,31.81,410892,0
INDY.US,D,20150226,000000,31.547,31.665,31.458,31.605,257501,0
INDY.US,D,20150227,000000,32.172,32.365,32.077,32.316,387321,0
INDY.US,D,20150302,000000,32.385,32.569,32.336,32.54,399373,0
INDY.US,D,20150303,000000,32.531,32.54,32.395,32.481,531880,0
INDY.US,D,20150304,000000,32.609,32.677,31.85,32.172,509300,0
INDY.US,D,20150305,000000,32.065,32.249,32.055,32.152,251264,0
INDY.US,D,20150306,000000,31.946,31.946,31.577,31.645,320544,0
INDY.US,D,20150309,000000,31.401,31.401,31.207,31.246,220163,0
INDY.US,D,20150310,000000,31.109,31.129,30.846,30.884,285237,0
INDY.US,D,20150311,000000,31.099,31.148,30.933,31.148,273948,0
INDY.US,D,20150312,000000,31.595,31.655,31.498,31.635,795563,0
INDY.US,D,20150313,000000,30.904,30.942,30.494,30.64,436015,0
INDY.US,D,20150316,000000,30.874,31.021,30.739,31.002,292113,0
INDY.US,D,20150317,000000,30.942,31.353,30.942,31.343,512277,0
INDY.US,D,20150318,000000,31.002,31.956,30.942,31.763,547892,0
INDY.US,D,20150319,000000,30.923,30.962,30.689,30.739,1063351,0
INDY.US,D,20150320,000000,30.826,31.002,30.739,30.749,352671,0
INDY.US,D,20150323,000000,30.894,30.952,30.63,30.719,420415,0
INDY.US,D,20150324,000000,30.786,30.796,30.659,30.777,499549,0
INDY.US,D,20150325,000000,30.6,30.689,30.135,30.135,313360,0
INDY.US,D,20150326,000000,29.94,29.94,29.647,29.783,614917,0
INDY.US,D,20150327,000000,29.871,29.901,29.765,29.851,195940,0
INDY.US,D,20150330,000000,30.301,30.61,30.224,30.591,522029,0
INDY.US,D,20150331,000000,30.272,30.553,30.263,30.533,264906,0
INDY.US,D,20150401,000000,30.826,31.041,30.749,31.002,543171,0
INDY.US,D,20150402,000000,31.021,31.178,30.962,31.178,378537,0
INDY.US,D,20150406,000000,31.178,31.313,31.031,31.275,201791,0
INDY.US,D,20150407,000000,31.333,31.333,31.07,31.08,311404,0
INDY.US,D,20150408,000000,31.226,31.478,31.226,31.343,211952,0
INDY.US,D,20150409,000000,31.468,31.704,31.468,31.684,264083,0
INDY.US,D,20150410,000000,31.418,31.665,31.418,31.655,196146,0
INDY.US,D,20150413,000000,31.605,31.734,31.557,31.595,840212,0
INDY.US,D,20150414,000000,31.585,31.724,31.557,31.665,259064,0
INDY.US,D,20150415,000000,31.246,31.567,31.246,31.567,745509,0
INDY.US,D,20150416,000000,31.168,31.275,31.089,31.158,245397,0
INDY.US,D,20150417,000000,30.786,30.796,30.573,30.659,284209,0
INDY.US,D,20150420,000000,30.204,30.204,29.895,29.978,336853,0
INDY.US,D,20150421,000000,29.831,29.871,29.736,29.792,362016,0
INDY.US,D,20150422,000000,29.959,30.145,29.861,30.145,725650,0
INDY.US,D,20150423,000000,29.617,29.792,29.568,29.783,330810,0
INDY.US,D,20150424,000000,29.365,29.384,29.117,29.161,521188,0
INDY.US,D,20150427,000000,28.837,28.974,28.787,28.974,487439,0
INDY.US,D,20150428,000000,29.122,29.335,29.063,29.296,400357,0
INDY.US,D,20150429,000000,29.053,29.112,28.876,28.945,949523,0
INDY.US,D,20150430,000000,28.926,28.926,28.488,28.558,479534,0
INDY.US,D,20150501,000000,28.857,28.867,28.578,28.837,203327,0
INDY.US,D,20150504,000000,29.22,29.306,29.112,29.161,1291214,0
INDY.US,D,20150505,000000,29.277,29.325,29.151,29.2,403067,0
INDY.US,D,20150506,000000,28.498,28.538,28.127,28.205,386733,0
INDY.US,D,20150507,000000,28.011,28.406,28.001,28.392,1062411,0
INDY.US,D,20150508,000000,28.945,29.103,28.817,29.053,275383,0
INDY.US,D,20150511,000000,29.171,29.335,29.063,29.103,462702,0
INDY.US,D,20150512,000000,28.421,28.498,28.332,28.372,406667,0
INDY.US,D,20150513,000000,28.673,28.936,28.673,28.837,277025,0
INDY.US,D,20150514,000000,28.945,29.23,28.926,29.151,192554,0
INDY.US,D,20150515,000000,29.132,29.258,29.043,29.23,190407,0
INDY.US,D,20150518,000000,29.472,29.472,29.335,29.365,303083,0
INDY.US,D,20150519,000000,29.394,29.452,29.268,29.325,163537,0
INDY.US,D,20150520,000000,29.588,29.802,29.548,29.783,220881,0
INDY.US,D,20150521,000000,29.696,29.716,29.578,29.686,216776,0
INDY.US,D,20150522,000000,29.774,29.811,29.696,29.716,200970,0
INDY.US,D,20150526,000000,29.296,29.345,29.013,29.122,350525,0
INDY.US,D,20150527,000000,29.151,29.315,29.103,29.296,234739,0
INDY.US,D,20150528,000000,29.013,29.161,28.993,29.103,105539,0
INDY.US,D,20150529,000000,29.578,29.774,29.512,29.607,457878,0
INDY.US,D,20150601,000000,29.841,29.841,29.548,29.607,305607,0
INDY.US,D,20150602,000000,28.896,28.974,28.827,28.906,245976,0
INDY.US,D,20150603,000000,28.663,28.663,28.245,28.245,2123315,0
INDY.US,D,20150604,000000,28.225,28.459,28.137,28.275,334915,0
INDY.US,D,20150605,000000,28.265,28.303,28.127,28.175,318799,0
INDY.US,D,20150608,000000,28.061,28.07,27.893,27.922,502938,0
INDY.US,D,20150609,000000,27.883,28.061,27.72,27.777,471753,0
INDY.US,D,20150610,000000,28.205,28.478,28.07,28.411,275210,0
INDY.US,D,20150611,000000,27.699,27.971,27.553,27.639,1121722,0
INDY.US,D,20150612,000000,27.553,27.794,27.553,27.747,230528,0
INDY.US,D,20150615,000000,27.922,28.001,27.709,27.843,137128,0
INDY.US,D,20150616,000000,27.912,28.099,27.843,28.061,178184,0
INDY.US,D,20150617,000000,28.021,28.508,28.021,28.401,215852,0
INDY.US,D,20150618,000000,28.588,28.983,28.588,28.916,236690,0
INDY.US,D,20150619,000000,29.073,29.151,28.955,29.013,164018,0
INDY.US,D,20150622,000000,29.296,29.53,29.296,29.384,333068,0
INDY.US,D,20150623,000000,29.482,29.578,29.472,29.558,244048,0
INDY.US,D,20150624,000000,29.491,29.491,29.304,29.323,208836,0
INDY.US,D,20150625,000000,29.666,29.666,29.422,29.432,77113,0
INDY.US,D,20150626,000000,29.373,29.597,29.343,29.567,285132,0
INDY.US,D,20150629,000000,28.873,29.169,28.803,28.883,303644,0
INDY.US,D,20150630,000000,29.382,29.382,29.119,29.198,216972,0
INDY.US,D,20150701,000000,29.538,29.706,29.511,29.636,308245,0
INDY.US,D,20150702,000000,29.726,29.811,29.646,29.746,99919,0
INDY.US,D,20150706,000000,29.811,30.156,29.811,30.068,363779,0
INDY.US,D,20150707,000000,29.891,29.999,29.646,29.881,524447,0
INDY.US,D,20150708,000000,29.323,29.501,29.05,29.07,372268,0
INDY.US,D,20150709,000000,29.538,29.538,29.149,29.159,705981,0
INDY.US,D,20150710,000000,29.52,29.696,29.392,29.626,392722,0
INDY.US,D,20150713,000000,29.774,29.93,29.755,29.871,446004,0
INDY.US,D,20150714,000000,29.851,30.019,29.811,29.96,149336,0
INDY.US,D,20150715,000000,30.096,30.156,29.911,29.989,777562,0
INDY.US,D,20150716,000000,30.341,30.566,30.341,30.526,713240,0
INDY.US,D,20150717,000000,30.526,30.526,30.39,30.476,129065,0
INDY.US,D,20150720,000000,30.264,30.38,30.146,30.274,269074,0
INDY.US,D,20150721,000000,30.195,30.195,29.989,30.019,205053,0
INDY.US,D,20150722,000000,30.215,30.38,30.215,30.293,212622,0
INDY.US,D,20150723,000000,30.274,30.274,29.93,29.96,301088,0
INDY.US,D,20150724,000000,29.831,29.831,29.529,29.636,125589,0
INDY.US,D,20150727,000000,29.139,29.159,28.971,29.05,204542,0
INDY.US,D,20150728,000000,29.275,29.284,29.05,29.189,235327,0
INDY.US,D,20150729,000000,29.432,29.481,29.284,29.432,185826,0
INDY.US,D,20150730,000000,29.422,29.577,29.382,29.529,190839,0
INDY.US,D,20150731,000000,29.901,30.058,29.821,29.979,333098,0
INDY.US,D,20150803,000000,29.979,29.979,29.666,29.792,360802,0
