<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFV.US,D,20200911,000000,18.902,18.962,18.754,18.824,21802,0
IFV.US,D,20200914,000000,19.042,19.127,19.012,19.062,10074,0
IFV.US,D,20200915,000000,18.764,19.323,18.764,19.265,17898,0
IFV.US,D,20200916,000000,19.367,19.409,19.22,19.22,38338,0
IFV.US,D,20200917,000000,19.032,19.617,19.032,19.299,9899,0
IFV.US,D,20200918,000000,19.369,19.369,19.082,19.141,29083,0
IFV.US,D,20200921,000000,18.585,18.744,18.445,18.685,28172,0
IFV.US,D,20200922,000000,18.645,18.724,18.536,18.68,16897,0
IFV.US,D,20200923,000000,18.635,18.704,18.397,18.397,18663,0
IFV.US,D,20200924,000000,18.268,18.357,18.108,18.283,27259,0
IFV.US,D,20200925,000000,18.188,18.354,18.039,18.327,29604,0
IFV.US,D,20200928,000000,18.596,18.62,18.477,18.487,20705,0
IFV.US,D,20200929,000000,18.487,18.626,18.447,18.626,19844,0
IFV.US,D,20200930,000000,18.646,18.795,18.606,18.695,50155,0
IFV.US,D,20201001,000000,18.855,18.972,18.836,18.904,63585,0
IFV.US,D,20201002,000000,18.656,18.924,18.656,18.81,8312,0
IFV.US,D,20201005,000000,18.904,19.064,18.904,19.034,7683,0
IFV.US,D,20201006,000000,19.133,19.24,18.98,18.994,9817,0
IFV.US,D,20201007,000000,19.243,19.25,19.113,19.213,17526,0
IFV.US,D,20201008,000000,19.302,19.452,19.292,19.362,35695,0
IFV.US,D,20201009,000000,19.511,19.575,19.468,19.571,11628,0
IFV.US,D,20201012,000000,19.681,19.769,19.616,19.75,12047,0
IFV.US,D,20201013,000000,19.611,19.681,19.432,19.541,156209,0
IFV.US,D,20201014,000000,19.571,19.599,19.442,19.442,20767,0
IFV.US,D,20201015,000000,19.133,19.195,19.075,19.153,81992,0
IFV.US,D,20201016,000000,19.332,19.422,19.263,19.263,60823,0
IFV.US,D,20201019,000000,19.312,19.407,19.103,19.161,49385,0
IFV.US,D,20201020,000000,19.362,19.508,19.362,19.392,15745,0
IFV.US,D,20201021,000000,19.392,19.495,19.253,19.322,20254,0
IFV.US,D,20201022,000000,19.223,19.292,19.084,19.213,26681,0
IFV.US,D,20201023,000000,19.283,19.332,19.203,19.283,15896,0
IFV.US,D,20201026,000000,19.093,19.16,18.876,18.969,39201,0
IFV.US,D,20201027,000000,19.024,19.074,18.914,18.934,21037,0
IFV.US,D,20201028,000000,18.586,18.586,18.377,18.397,33038,0
IFV.US,D,20201029,000000,18.487,18.68,18.453,18.596,12252,0
IFV.US,D,20201030,000000,18.496,18.562,18.307,18.387,31375,0
IFV.US,D,20201102,000000,18.477,18.695,18.477,18.676,25945,0
IFV.US,D,20201103,000000,18.825,19.093,18.825,19.014,30267,0
IFV.US,D,20201104,000000,19.322,19.661,19.287,19.551,31914,0
IFV.US,D,20201105,000000,19.939,20.068,19.86,20.009,14818,0
IFV.US,D,20201106,000000,19.999,20.128,19.976,20.128,20766,0
IFV.US,D,20201109,000000,20.566,20.566,20.258,20.347,24581,0
IFV.US,D,20201110,000000,20.258,20.258,20.019,20.148,24555,0
IFV.US,D,20201111,000000,20.118,20.347,20.118,20.347,67388,0
IFV.US,D,20201112,000000,20.337,20.469,20.194,20.248,25228,0
IFV.US,D,20201113,000000,20.496,20.616,20.439,20.566,15531,0
IFV.US,D,20201116,000000,20.705,20.795,20.666,20.71,33682,0
IFV.US,D,20201117,000000,20.683,20.805,20.641,20.76,69520,0
IFV.US,D,20201118,000000,20.765,20.775,20.556,20.601,123931,0
IFV.US,D,20201119,000000,20.596,20.765,20.575,20.715,25713,0
IFV.US,D,20201120,000000,20.755,20.894,20.755,20.805,15806,0
IFV.US,D,20201123,000000,20.956,20.956,20.755,20.805,23852,0
IFV.US,D,20201124,000000,20.904,21.153,20.904,21.106,32829,0
IFV.US,D,20201125,000000,20.934,21.024,20.815,20.904,189809,0
IFV.US,D,20201127,000000,20.904,21.243,20.904,21.169,21984,0
IFV.US,D,20201130,000000,21.103,21.163,20.785,20.785,129463,0
IFV.US,D,20201201,000000,21.133,21.203,21.093,21.128,64803,0
IFV.US,D,20201202,000000,21.034,21.163,20.994,21.163,78434,0
IFV.US,D,20201203,000000,21.272,21.312,21.223,21.267,44087,0
IFV.US,D,20201204,000000,21.352,21.388,21.283,21.292,78722,0
IFV.US,D,20201207,000000,21.253,21.377,21.253,21.342,31241,0
IFV.US,D,20201208,000000,21.322,21.352,21.143,21.297,29700,0
IFV.US,D,20201209,000000,21.442,21.442,21.101,21.243,12762,0
IFV.US,D,20201210,000000,21.277,21.401,21.223,21.357,168797,0
IFV.US,D,20201211,000000,21.233,21.3,21.201,21.272,6727,0
IFV.US,D,20201214,000000,21.302,21.342,21.193,21.253,28317,0
IFV.US,D,20201215,000000,21.422,21.531,21.362,21.531,28113,0
IFV.US,D,20201216,000000,21.63,21.72,21.578,21.7,38071,0
IFV.US,D,20201217,000000,22.108,22.108,21.82,21.939,29710,0
IFV.US,D,20201218,000000,21.939,21.979,21.886,21.959,44921,0
IFV.US,D,20201221,000000,21.501,21.651,21.316,21.576,28047,0
IFV.US,D,20201222,000000,21.531,21.605,21.452,21.601,17606,0
IFV.US,D,20201223,000000,21.75,21.81,21.66,21.757,25057,0
IFV.US,D,20201224,000000,21.64,21.88,21.64,21.88,6165,0
IFV.US,D,20201228,000000,21.87,21.9494,21.82,21.9,64727,0
IFV.US,D,20201229,000000,22.13,22.23,22.0401,22.23,56737,0
IFV.US,D,20201230,000000,22.37,22.42,22.2901,22.42,36099,0
IFV.US,D,20201231,000000,22.91,22.91,22.1,22.22,87021,0
IFV.US,D,20210104,000000,22.58,22.7111,22.2885,22.48,81096,0
IFV.US,D,20210105,000000,22.45,22.85,22.45,22.77,47293,0
IFV.US,D,20210106,000000,22.68,22.97,22.68,22.78,33149,0
IFV.US,D,20210107,000000,22.85,22.96,22.8141,22.9224,25022,0
IFV.US,D,20210108,000000,23.13,23.27,23.01,23.21,115589,0
IFV.US,D,20210111,000000,22.82,22.97,22.82,22.96,57805,0
IFV.US,D,20210112,000000,22.97,23.14,22.97,23.127,35665,0
IFV.US,D,20210113,000000,23.1,23.2127,23.03,23.13,23948,0
IFV.US,D,20210114,000000,23.17,23.35,23.17,23.24,26215,0
IFV.US,D,20210115,000000,22.97,23,22.77,22.77,10816,0
IFV.US,D,20210119,000000,22.99,23.1299,22.99,23.03,74686,0
IFV.US,D,20210120,000000,23.3986,23.4266,23.27,23.3685,21654,0
IFV.US,D,20210121,000000,23.52,23.61,23.37,23.61,94333,0
IFV.US,D,20210122,000000,23.31,23.52,23.31,23.48,32122,0
IFV.US,D,20210125,000000,23.65,23.65,23.14,23.3,31298,0
IFV.US,D,20210126,000000,23.3538,23.41,23.2802,23.41,37913,0
IFV.US,D,20210127,000000,22.9,23.1,22.75,22.88,42136,0
IFV.US,D,20210128,000000,22.92,23.17,22.92,23.12,19101,0
IFV.US,D,20210129,000000,22.805,22.8999,22.51,22.605,12845,0
IFV.US,D,20210201,000000,23.08,23.2,22.98,23.18,53509,0
IFV.US,D,20210202,000000,23.06,23.59,23.06,23.59,24875,0
IFV.US,D,20210203,000000,23.66,23.79,23.61,23.77,26484,0
IFV.US,D,20210204,000000,23.65,23.7399,23.56,23.6345,30608,0
IFV.US,D,20210205,000000,23.77,23.89,23.705,23.86,17318,0
IFV.US,D,20210208,000000,23.89,24.0788,23.8101,23.9561,31010,0
IFV.US,D,20210209,000000,23.94,24.16,23.94,24.12,14100,0
IFV.US,D,20210210,000000,24.26,24.3757,24,24.1121,108548,0
IFV.US,D,20210211,000000,24.37,24.4299,24.2204,24.31,71294,0
IFV.US,D,20210212,000000,24.23,24.52,24.23,24.39,22637,0
IFV.US,D,20210216,000000,24.68,24.71,24.51,24.55,57007,0
IFV.US,D,20210217,000000,24.3348,24.44,24.16,24.27,17665,0
IFV.US,D,20210218,000000,24.0165,24.15,23.9108,24.095,33866,0
IFV.US,D,20210219,000000,24.3417,24.4399,24.22,24.22,40161,0
IFV.US,D,20210222,000000,23.89,24.11,23.85,23.87,22001,0
IFV.US,D,20210223,000000,23.3285,23.78,23.3285,23.69,45801,0
IFV.US,D,20210224,000000,23.55,23.8089,23.49,23.8,23131,0
IFV.US,D,20210225,000000,23.86,23.936,23.3001,23.34,39787,0
IFV.US,D,20210226,000000,23.3,23.3,22.97,23.12,36509,0
IFV.US,D,20210301,000000,23.59,23.6399,23.45,23.58,65484,0
IFV.US,D,20210302,000000,23.69,23.69,23.51,23.5506,50920,0
IFV.US,D,20210303,000000,23.63,23.665,23.375,23.48,106127,0
IFV.US,D,20210304,000000,23.07,23.35,22.73,22.85,142319,0
IFV.US,D,20210305,000000,23.1,23.1,22.6679,23.03,66106,0
IFV.US,D,20210308,000000,22.9,22.9926,22.56,22.56,17228,0
IFV.US,D,20210309,000000,22.94,23.3199,22.94,23.175,27861,0
IFV.US,D,20210310,000000,23.34,23.34,23.04,23.1391,36181,0
IFV.US,D,20210311,000000,23.35,23.6388,23.35,23.58,72365,0
IFV.US,D,20210312,000000,23.28,23.44,23.004,23.37,58288,0
IFV.US,D,20210315,000000,23.57,23.57,23.2301,23.49,47313,0
IFV.US,D,20210316,000000,23.68,23.7174,23.5001,23.6243,88610,0
IFV.US,D,20210317,000000,23.37,23.7,23.2815,23.61,40139,0
IFV.US,D,20210318,000000,23.54,23.5983,23.25,23.3363,35858,0
IFV.US,D,20210319,000000,23.47,23.5,23.245,23.4543,42337,0
IFV.US,D,20210322,000000,23.53,23.62,23.3705,23.46,28216,0
IFV.US,D,20210323,000000,23.3,23.3488,23.0311,23.085,40036,0
IFV.US,D,20210324,000000,23.04,23.04,22.63,22.655,22360,0
IFV.US,D,20210325,000000,22.47,22.67,22.275,22.64,42650,0
IFV.US,D,20210326,000000,22.7654,22.87,22.61,22.87,24899,0
IFV.US,D,20210329,000000,22.75,22.82,22.5909,22.6619,21906,0
IFV.US,D,20210330,000000,22.6639,22.97,22.6639,22.86,22182,0
IFV.US,D,20210331,000000,22.95,23.049,22.9099,22.965,17246,0
IFV.US,D,20210401,000000,23.3,23.39,23.19,23.37,56355,0
IFV.US,D,20210405,000000,23.53,23.5551,23.31,23.46,36884,0
IFV.US,D,20210406,000000,23.41,23.5799,23.38,23.515,28545,0
IFV.US,D,20210407,000000,23.54,23.65,23.27,23.42,18862,0
IFV.US,D,20210408,000000,23.49,23.6189,23.435,23.52,20474,0
IFV.US,D,20210409,000000,23.41,23.4957,23.3882,23.45,15813,0
IFV.US,D,20210412,000000,23.8,23.8,23.18,23.25,29346,0
IFV.US,D,20210413,000000,23.42,23.4788,23.321,23.3601,26625,0
IFV.US,D,20210414,000000,23.43,23.5385,23.34,23.34,52407,0
IFV.US,D,20210415,000000,23.59,23.59,23.45,23.49,82721,0
IFV.US,D,20210416,000000,23.6685,23.83,23.61,23.785,74673,0
IFV.US,D,20210419,000000,23.61,23.76,23.5,23.5409,95730,0
IFV.US,D,20210420,000000,23.5055,23.5055,23.11,23.2086,82034,0
IFV.US,D,20210421,000000,23.03,23.33,23.03,23.24,15919,0
IFV.US,D,20210422,000000,23.43,23.5599,23.361,23.42,43116,0
IFV.US,D,20210423,000000,23.4859,23.6891,23.4572,23.6699,21647,0
IFV.US,D,20210426,000000,23.6908,23.8099,23.6801,23.73,19279,0
IFV.US,D,20210427,000000,23.8,23.85,23.75,23.7701,13791,0
IFV.US,D,20210428,000000,23.91,24.08,23.88,24.08,26338,0
IFV.US,D,20210429,000000,24.1358,24.1358,23.75,23.9113,19316,0
IFV.US,D,20210430,000000,23.7,23.77,23.51,23.51,15948,0
IFV.US,D,20210503,000000,23.85,23.85,23.64,23.73,61115,0
IFV.US,D,20210504,000000,23.41,23.41,23.16,23.28,59190,0
IFV.US,D,20210505,000000,23.48,23.6,23.45,23.5463,19128,0
IFV.US,D,20210506,000000,23.65,23.72,23.5494,23.72,32150,0
IFV.US,D,20210507,000000,23.85,24.05,23.85,23.97,103609,0
IFV.US,D,20210510,000000,23.96,24.04,23.7,23.7,15350,0
IFV.US,D,20210511,000000,23.4379,23.73,23.33,23.6517,21314,0
IFV.US,D,20210512,000000,23.41,23.61,23.05,23.189,86431,0
IFV.US,D,20210513,000000,23.2978,23.38,22.99,23.14,49239,0
IFV.US,D,20210514,000000,23.4,23.659,23.4,23.6,28974,0
IFV.US,D,20210517,000000,23.53,23.85,23.53,23.83,79454,0
IFV.US,D,20210518,000000,24.19,24.19,23.92,24.01,264991,0
IFV.US,D,20210519,000000,23.62,23.8799,23.54,23.74,14507,0
IFV.US,D,20210520,000000,23.9051,24.15,23.9051,24.06,28192,0
IFV.US,D,20210521,000000,24.17,24.17,23.97,24.01,40709,0
IFV.US,D,20210524,000000,24.03,24.27,24.03,24.27,12960,0
IFV.US,D,20210525,000000,24.34,24.45,24.24,24.24,13532,0
IFV.US,D,20210526,000000,24.345,24.48,24.32,24.44,13265,0
IFV.US,D,20210527,000000,24.5,24.5671,24.435,24.49,15027,0
IFV.US,D,20210528,000000,24.57,24.78,24.51,24.6,55526,0
IFV.US,D,20210601,000000,24.79,25.1,24.79,24.98,36802,0
IFV.US,D,20210602,000000,24.9,25.05,24.73,25.01,30853,0
IFV.US,D,20210603,000000,24.8944,24.96,24.81,24.81,9045,0
IFV.US,D,20210604,000000,25.02,25.18,24.9501,25.04,50020,0
IFV.US,D,20210607,000000,25.18,25.18,25.0101,25.06,121810,0
IFV.US,D,20210608,000000,25.0933,25.12,24.98,25.12,21647,0
IFV.US,D,20210609,000000,25.03,25.16,24.89,24.89,33556,0
IFV.US,D,20210610,000000,25.02,25.12,24.93,25.06,8867,0
IFV.US,D,20210611,000000,25.04,25.14,24.98,25.11,67958,0
IFV.US,D,20210614,000000,25.13,25.18,25.1,25.1,15401,0
IFV.US,D,20210615,000000,25.125,25.146,24.98,25,24511,0
IFV.US,D,20210616,000000,25.01,25.0586,24.7021,24.8,10342,0
IFV.US,D,20210617,000000,24.66,24.7488,24.5111,24.59,11513,0
IFV.US,D,20210618,000000,24.485,24.485,24.3,24.33,18309,0
IFV.US,D,20210621,000000,24.47,24.5261,24.2855,24.48,14595,0
IFV.US,D,20210622,000000,24.48,24.52,24.4001,24.48,5468,0
IFV.US,D,20210623,000000,24.575,24.69,24.47,24.47,7277,0
IFV.US,D,20210624,000000,24.63,24.7687,24.61,24.68,156272,0
IFV.US,D,20210625,000000,24.87,24.96,24.68,24.797,13677,0
IFV.US,D,20210628,000000,24.84,24.84,24.7001,24.77,24563,0
IFV.US,D,20210629,000000,24.9,24.9,24.5501,24.85,32552,0
IFV.US,D,20210630,000000,24.92,24.92,24.4601,24.65,43926,0
IFV.US,D,20210701,000000,24.6,24.67,24.43,24.52,71287,0
IFV.US,D,20210702,000000,24.525,24.62,24.44,24.5128,22871,0
IFV.US,D,20210706,000000,24.36,24.36,24.07,24.1767,98944,0
IFV.US,D,20210707,000000,24.31,24.34,24.11,24.21,7352,0
IFV.US,D,20210708,000000,23.73,23.9399,23.71,23.8351,25208,0
IFV.US,D,20210709,000000,24.05,24.24,24.025,24.23,11558,0
