<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCD.US,D,20170315,000000,49.188,49.713,49.108,49.59,21597,0
PSCD.US,D,20170316,000000,49.763,50.005,49.763,49.918,2882,0
PSCD.US,D,20170317,000000,49.613,50.017,49.613,50.017,4929,0
PSCD.US,D,20170320,000000,49.806,49.806,49.442,49.442,2407,0
PSCD.US,D,20170321,000000,49.44,49.443,48.503,48.782,4782,0
PSCD.US,D,20170322,000000,48.441,48.443,48.022,48.443,6668,0
PSCD.US,D,20170323,000000,49.029,49.181,48.934,48.98,3126,0
PSCD.US,D,20170324,000000,49.241,49.241,48.753,48.753,2467,0
PSCD.US,D,20170327,000000,47.883,48.905,47.883,48.905,1098,0
PSCD.US,D,20170328,000000,49.174,49.486,49.135,49.486,3071,0
PSCD.US,D,20170329,000000,49.578,50.231,49.578,50.071,1365,0
PSCD.US,D,20170330,000000,49.912,50.441,49.912,50.423,2180,0
PSCD.US,D,20170331,000000,50.504,50.649,50.504,50.543,2695,0
PSCD.US,D,20170403,000000,49.798,49.993,49.479,49.479,2121,0
PSCD.US,D,20170404,000000,49.154,49.308,48.99,48.99,1197,0
PSCD.US,D,20170405,000000,49.048,49.597,48.491,48.491,3625,0
PSCD.US,D,20170406,000000,48.789,49.249,48.789,49.144,1822,0
PSCD.US,D,20170407,000000,49.279,49.279,49.077,49.151,2566,0
PSCD.US,D,20170410,000000,48.896,49.595,48.896,49.346,3053,0
PSCD.US,D,20170411,000000,49.268,49.793,49.268,49.793,1174,0
PSCD.US,D,20170412,000000,49.757,49.757,49.278,49.331,2659,0
PSCD.US,D,20170413,000000,49.316,49.316,48.742,48.742,1683,0
PSCD.US,D,20170417,000000,49.166,49.318,49.115,49.318,1420,0
PSCD.US,D,20170418,000000,48.934,49.558,48.934,49.558,1832,0
PSCD.US,D,20170419,000000,50.141,50.141,50.085,50.085,1177,0
PSCD.US,D,20170420,000000,50.976,51.283,50.976,51.196,1638,0
PSCD.US,D,20170421,000000,50.902,51.11,50.843,51.056,3259,0
PSCD.US,D,20170424,000000,51.473,51.636,51.372,51.56,7341,0
PSCD.US,D,20170425,000000,51.512,51.884,51.502,51.838,4712,0
PSCD.US,D,20170426,000000,52.425,52.794,52.342,52.718,3143,0
PSCD.US,D,20170427,000000,52.893,52.893,52.456,52.718,10224,0
PSCD.US,D,20170428,000000,52.334,52.334,51.836,52.057,3388,0
PSCD.US,D,20170501,000000,51.935,52.086,51.907,52.086,3631,0
PSCD.US,D,20170502,000000,51.983,52.173,51.862,52.114,11056,0
PSCD.US,D,20170503,000000,52.01,52.057,51.836,51.992,2799,0
PSCD.US,D,20170504,000000,52.059,52.059,51.646,51.664,3232,0
PSCD.US,D,20170505,000000,51.908,52.288,51.908,52.288,1524,0
PSCD.US,D,20170508,000000,52.279,52.279,52.212,52.212,652,0
PSCD.US,D,20170509,000000,52.528,52.911,52.528,52.642,4298,0
PSCD.US,D,20170510,000000,52.718,53.064,52.708,53.064,2496,0
PSCD.US,D,20170511,000000,52.652,52.652,51.904,52.41,2372,0
PSCD.US,D,20170512,000000,51.89,51.917,51.771,51.798,2144,0
PSCD.US,D,20170515,000000,52.222,52.251,51.828,51.828,1658,0
PSCD.US,D,20170516,000000,51.828,51.935,51.483,51.751,5584,0
PSCD.US,D,20170517,000000,50.983,50.983,50.553,50.553,1736,0
PSCD.US,D,20170518,000000,50.873,50.93,50.543,50.659,1760,0
PSCD.US,D,20170519,000000,50.716,51.08,50.716,50.965,2915,0
PSCD.US,D,20170522,000000,51.334,51.531,51.187,51.395,6799,0
PSCD.US,D,20170523,000000,51.005,51.216,50.86,50.994,3157,0
PSCD.US,D,20170524,000000,51.356,51.356,50.87,50.938,3460,0
PSCD.US,D,20170525,000000,51.473,51.473,50.947,51.047,3111,0
PSCD.US,D,20170526,000000,50.895,51.293,50.895,51.246,4961,0
PSCD.US,D,20170530,000000,51.405,51.405,50.994,51.013,2508,0
PSCD.US,D,20170531,000000,50.88,50.957,50.335,50.889,2249,0
PSCD.US,D,20170601,000000,51.546,51.771,51.444,51.682,1547,0
PSCD.US,D,20170602,000000,51.606,52.102,51.606,51.76,1330,0
PSCD.US,D,20170605,000000,51.422,51.58,51.379,51.444,1549,0
PSCD.US,D,20170606,000000,51.264,51.463,50.994,51.414,1432,0
PSCD.US,D,20170607,000000,51.496,51.6,51.459,51.459,604,0
PSCD.US,D,20170608,000000,51.645,52.062,51.56,51.79,28667,0
PSCD.US,D,20170609,000000,51.818,52.356,51.818,52.173,3757,0
PSCD.US,D,20170612,000000,52.029,52.723,52.029,52.362,2791,0
PSCD.US,D,20170613,000000,52.489,52.738,52.489,52.677,1542,0
PSCD.US,D,20170614,000000,52.385,52.589,52.336,52.51,9559,0
PSCD.US,D,20170615,000000,52.255,52.255,51.907,51.907,18125,0
PSCD.US,D,20170616,000000,51.534,51.555,51.371,51.518,3910,0
PSCD.US,D,20170619,000000,51.556,52.123,51.556,51.991,11475,0
PSCD.US,D,20170620,000000,51.517,51.517,51.036,51.046,2262,0
PSCD.US,D,20170621,000000,51.205,51.401,50.748,50.951,5463,0
PSCD.US,D,20170622,000000,50.786,51.343,50.698,51.343,2029,0
PSCD.US,D,20170623,000000,51.479,51.895,51.414,51.895,18439,0
PSCD.US,D,20170626,000000,52.25,52.385,52.004,52.211,2850,0
PSCD.US,D,20170627,000000,52.197,52.453,51.876,51.905,2790,0
PSCD.US,D,20170628,000000,52.638,52.72,52.638,52.72,594,0
PSCD.US,D,20170629,000000,52.518,52.518,52.081,52.405,3770,0
PSCD.US,D,20170630,000000,52.122,52.563,52.122,52.563,1269,0
PSCD.US,D,20170703,000000,52.71,52.71,52.491,52.653,1550,0
PSCD.US,D,20170705,000000,51.922,52.036,51.812,51.952,783,0
PSCD.US,D,20170706,000000,51.401,51.528,51.016,51.016,3294,0
PSCD.US,D,20170707,000000,51.287,51.461,51.241,51.461,1624,0
PSCD.US,D,20170710,000000,50.951,51.004,50.863,50.973,3200,0
PSCD.US,D,20170711,000000,50.661,50.988,50.517,50.845,4438,0
PSCD.US,D,20170712,000000,50.873,51.603,50.873,51.278,4350,0
PSCD.US,D,20170713,000000,51.104,51.801,51.104,51.718,5780,0
PSCD.US,D,20170714,000000,51.546,51.843,51.44,51.826,4136,0
PSCD.US,D,20170717,000000,51.469,52.315,51.469,51.971,4130,0
PSCD.US,D,20170718,000000,51.699,51.862,51.583,51.583,1087,0
PSCD.US,D,20170719,000000,52.385,52.385,52.297,52.297,1317,0
PSCD.US,D,20170720,000000,52.252,52.487,52.191,52.486,1896,0
PSCD.US,D,20170721,000000,52.124,52.187,51.951,51.951,1187,0
PSCD.US,D,20170724,000000,51.963,51.963,51.738,51.925,2194,0
PSCD.US,D,20170725,000000,52.295,52.705,52.295,52.617,1046,0
PSCD.US,D,20170726,000000,52.758,53.227,52.758,52.9,1153,0
PSCD.US,D,20170727,000000,52.75,53.05,52.75,53.009,2414,0
PSCD.US,D,20170728,000000,52.795,52.795,52.365,52.56,835,0
PSCD.US,D,20170731,000000,52.134,52.435,52.134,52.435,1319,0
PSCD.US,D,20170801,000000,52.145,52.783,52.145,52.649,1701,0
PSCD.US,D,20170802,000000,52.075,52.141,51.885,52.056,3723,0
PSCD.US,D,20170803,000000,52.076,52.145,51.652,51.652,1574,0
PSCD.US,D,20170804,000000,51.9,51.95,51.816,51.95,2563,0
PSCD.US,D,20170807,000000,51.537,52.346,51.537,52.335,1447,0
PSCD.US,D,20170808,000000,52.297,52.632,52.269,52.269,1996,0
PSCD.US,D,20170809,000000,50.998,51.57,50.998,51.57,1410,0
PSCD.US,D,20170810,000000,50.741,50.874,50.477,50.641,15915,0
PSCD.US,D,20170811,000000,50.61,50.61,50.533,50.533,914,0
PSCD.US,D,20170814,000000,50.767,51.026,50.741,50.801,15412,0
PSCD.US,D,20170815,000000,50.287,50.287,49.872,49.93,1252,0
PSCD.US,D,20170816,000000,50.103,50.103,49.823,49.889,1722,0
PSCD.US,D,20170817,000000,49.855,49.855,49.755,49.755,797,0
PSCD.US,D,20170818,000000,49.092,49.092,48.576,48.755,2645,0
PSCD.US,D,20170821,000000,48.489,48.69,48.487,48.69,840,0
PSCD.US,D,20170822,000000,48.503,49.36,48.503,49.263,2761,0
PSCD.US,D,20170823,000000,48.938,49.06,48.811,48.811,1314,0
PSCD.US,D,20170824,000000,49.356,49.481,49.146,49.146,1654,0
PSCD.US,D,20170825,000000,49.255,49.545,49.255,49.545,1542,0
PSCD.US,D,20170828,000000,49.703,49.703,49.434,49.434,1480,0
PSCD.US,D,20170829,000000,49.147,49.246,49.069,49.227,3289,0
PSCD.US,D,20170830,000000,49.488,49.716,49.487,49.582,3712,0
PSCD.US,D,20170831,000000,49.718,50.035,49.718,50.016,2937,0
PSCD.US,D,20170901,000000,50.332,50.403,50.332,50.403,649,0
PSCD.US,D,20170905,000000,50.437,50.541,49.823,50.216,5274,0
PSCD.US,D,20170906,000000,50.478,50.478,50.123,50.247,2495,0
PSCD.US,D,20170907,000000,50.546,50.546,50.257,50.408,1917,0
PSCD.US,D,20170908,000000,50.433,50.669,50.209,50.31,1288,0
PSCD.US,D,20170911,000000,50.621,50.815,50.621,50.621,1019,0
PSCD.US,D,20170912,000000,51.009,51.126,50.974,51.126,1741,0
PSCD.US,D,20170913,000000,51.748,51.748,51.563,51.738,1859,0
PSCD.US,D,20170914,000000,51.391,51.487,51.241,51.418,1646,0
PSCD.US,D,20170915,000000,51.494,51.494,51.475,51.475,829,0
PSCD.US,D,20170918,000000,51.993,51.993,51.776,51.847,1812,0
PSCD.US,D,20170919,000000,51.878,51.878,51.739,51.739,1622,0
PSCD.US,D,20170920,000000,51.963,52.12,51.791,51.896,1895,0
PSCD.US,D,20170921,000000,51.857,51.877,51.822,51.822,1638,0
PSCD.US,D,20170922,000000,52.033,52.163,52.033,52.162,6555,0
PSCD.US,D,20170925,000000,52.528,52.648,52.243,52.456,8982,0
PSCD.US,D,20170926,000000,52.904,53.151,52.897,53.083,2443,0
PSCD.US,D,20170927,000000,53.488,54.162,53.207,54.162,5286,0
PSCD.US,D,20170928,000000,53.998,54.056,53.822,53.88,1986,0
PSCD.US,D,20170929,000000,54.309,54.442,54.3,54.424,2172,0
PSCD.US,D,20171002,000000,54.279,54.859,54.279,54.835,2256,0
PSCD.US,D,20171003,000000,54.798,54.798,54.644,54.712,788,0
PSCD.US,D,20171004,000000,55.001,55.001,55.001,55.001,548,0
PSCD.US,D,20171005,000000,54.756,54.886,54.55,54.662,5179,0
PSCD.US,D,20171006,000000,54.72,54.972,54.584,54.69,15742,0
PSCD.US,D,20171009,000000,54.483,54.483,53.911,53.911,8003,0
PSCD.US,D,20171010,000000,54.317,54.317,53.881,53.99,10062,0
PSCD.US,D,20171011,000000,53.911,53.911,53.615,53.692,2366,0
PSCD.US,D,20171012,000000,52.885,53.139,52.885,53.112,3187,0
PSCD.US,D,20171013,000000,53.402,53.459,53.168,53.168,2149,0
PSCD.US,D,20171016,000000,53.254,53.254,52.899,52.967,963,0
PSCD.US,D,20171017,000000,53.053,53.469,53.053,53.294,3749,0
PSCD.US,D,20171018,000000,53.734,53.999,53.582,53.897,48544,0
PSCD.US,D,20171019,000000,53.429,53.691,53.429,53.691,2747,0
PSCD.US,D,20171020,000000,54.259,54.362,53.961,54.345,1674,0
PSCD.US,D,20171023,000000,54.761,54.761,54.198,54.198,6986,0
PSCD.US,D,20171024,000000,54.462,54.462,54.462,54.462,848,0
PSCD.US,D,20171025,000000,53.536,54.003,53.536,53.961,1237,0
PSCD.US,D,20171026,000000,54.022,54.4,54.022,54.184,1597,0
PSCD.US,D,20171027,000000,54.14,54.298,53.97,54.298,3207,0
PSCD.US,D,20171030,000000,53.931,53.931,53.494,53.494,1604,0
PSCD.US,D,20171031,000000,53.697,53.697,53.577,53.608,1013,0
PSCD.US,D,20171101,000000,53.663,53.663,53.085,53.303,10301,0
PSCD.US,D,20171102,000000,52.93,53.383,52.93,53.383,747,0
PSCD.US,D,20171103,000000,53.246,53.373,53.101,53.101,1742,0
PSCD.US,D,20171106,000000,53.149,53.343,53.018,53.343,2358,0
PSCD.US,D,20171107,000000,52.174,52.341,51.899,52.045,2528,0
PSCD.US,D,20171108,000000,51.729,52.484,51.729,52.484,1178,0
PSCD.US,D,20171109,000000,52.126,52.426,52.022,52.388,2336,0
PSCD.US,D,20171110,000000,52.889,53.035,52.831,52.831,1989,0
PSCD.US,D,20171113,000000,52.899,53.081,52.755,52.841,1275,0
PSCD.US,D,20171114,000000,52.919,53.129,52.919,53.069,1100,0
PSCD.US,D,20171115,000000,53.011,53.284,53.002,53.113,2173,0
PSCD.US,D,20171116,000000,53.402,54.371,53.402,54.288,7093,0
PSCD.US,D,20171117,000000,54.424,55.157,54.424,55.157,1790,0
PSCD.US,D,20171120,000000,55.275,55.562,55.13,55.4,49555,0
PSCD.US,D,20171121,000000,55.872,55.872,55.527,55.622,4163,0
PSCD.US,D,20171122,000000,55.515,55.564,55.438,55.485,1620,0
PSCD.US,D,20171124,000000,55.823,55.823,55.41,55.41,528,0
PSCD.US,D,20171127,000000,55.331,55.823,55.226,55.428,4583,0
PSCD.US,D,20171128,000000,55.894,56.104,55.844,56.047,4264,0
PSCD.US,D,20171129,000000,57.244,57.775,57.244,57.638,2879,0
PSCD.US,D,20171130,000000,57.803,57.803,57.505,57.624,3044,0
PSCD.US,D,20171201,000000,57.793,57.793,55.757,57.223,67443,0
PSCD.US,D,20171204,000000,58.006,58.327,58.006,58.139,1983,0
PSCD.US,D,20171205,000000,57.842,57.889,57.561,57.58,8024,0
PSCD.US,D,20171206,000000,57.282,57.919,57.282,57.643,6694,0
PSCD.US,D,20171207,000000,58.016,58.229,57.726,57.919,20011,0
PSCD.US,D,20171208,000000,58.199,58.249,57.909,58.074,2919,0
PSCD.US,D,20171211,000000,58.249,58.249,57.571,57.775,4238,0
PSCD.US,D,20171212,000000,57.847,57.887,57.06,57.06,2999,0
PSCD.US,D,20171213,000000,57.85,57.996,57.638,57.967,6624,0
PSCD.US,D,20171214,000000,57.735,57.735,56.692,56.712,3198,0
PSCD.US,D,20171215,000000,57.493,58.314,57.493,57.812,3167,0
PSCD.US,D,20171218,000000,59.062,59.082,58.967,59.072,4242,0
PSCD.US,D,20171219,000000,59.237,59.286,58.918,58.918,3688,0
PSCD.US,D,20171220,000000,59.499,59.499,59.043,59.064,11181,0
PSCD.US,D,20171221,000000,59.313,59.413,59.313,59.413,726,0
PSCD.US,D,20171222,000000,58.994,59.086,58.976,59.086,4920,0
PSCD.US,D,20171226,000000,58.791,59.642,58.791,59.555,1974,0
PSCD.US,D,20171227,000000,59.422,59.589,59.289,59.372,1747,0
PSCD.US,D,20171228,000000,59.188,59.452,59.188,59.452,1388,0
PSCD.US,D,20171229,000000,59.452,59.452,59.218,59.227,2746,0
PSCD.US,D,20180102,000000,59.295,59.514,59.227,59.333,5585,0
PSCD.US,D,20180103,000000,59.372,59.779,59.372,59.779,2059,0
PSCD.US,D,20180104,000000,59.662,59.662,59.021,59.5,2646,0
PSCD.US,D,20180105,000000,59.509,59.601,59.399,59.598,3559,0
PSCD.US,D,20180108,000000,59.885,59.885,59.043,59.372,3561,0
PSCD.US,D,20180109,000000,59.267,59.3,59.031,59.228,6822,0
PSCD.US,D,20180110,000000,58.868,59.209,58.868,59.209,2071,0
PSCD.US,D,20180111,000000,59.963,60.448,59.846,60.428,2939,0
PSCD.US,D,20180112,000000,60.69,61.141,60.603,60.785,2802,0
PSCD.US,D,20180116,000000,61.24,61.24,59.69,59.953,4059,0
PSCD.US,D,20180117,000000,60.175,60.44,60.175,60.44,1917,0
PSCD.US,D,20180118,000000,60.084,60.175,60.084,60.098,1414,0
PSCD.US,D,20180119,000000,60.805,60.845,60.644,60.845,3093,0
PSCD.US,D,20180122,000000,60.911,61.211,60.7,61.211,3229,0
PSCD.US,D,20180123,000000,61.532,61.532,60.99,61.421,3995,0
PSCD.US,D,20180124,000000,61.576,61.75,60.835,61.25,3103,0
PSCD.US,D,20180125,000000,60.75,60.903,60.75,60.903,1144,0
PSCD.US,D,20180126,000000,60.892,61.028,60.81,60.988,2506,0
PSCD.US,D,20180129,000000,61.164,61.164,60.565,60.565,2231,0
PSCD.US,D,20180130,000000,59.926,60.138,59.662,59.72,3868,0
PSCD.US,D,20180131,000000,60.166,60.166,59.232,59.632,2608,0
PSCD.US,D,20180201,000000,59.339,59.562,59.089,59.403,2852,0
PSCD.US,D,20180202,000000,58.761,58.809,57.706,57.772,3894,0
PSCD.US,D,20180205,000000,57.379,57.978,56.213,56.733,4465,0
PSCD.US,D,20180206,000000,55.081,57.512,55.081,57.424,2799,0
PSCD.US,D,20180207,000000,57.775,58.094,57.732,57.948,3079,0
PSCD.US,D,20180208,000000,57.745,57.745,55.917,55.923,2957,0
PSCD.US,D,20180209,000000,56.406,56.688,54.677,56.688,4004,0
PSCD.US,D,20180212,000000,56.013,56.604,56.013,56.604,1337,0
PSCD.US,D,20180213,000000,56.475,56.475,56.165,56.175,3729,0
PSCD.US,D,20180214,000000,57.879,57.879,57.879,57.879,3138,0
PSCD.US,D,20180215,000000,57.727,57.925,57.677,57.925,1686,0
PSCD.US,D,20180216,000000,58.49,58.549,58.291,58.359,2526,0
PSCD.US,D,20180220,000000,57.776,57.939,57.589,57.589,1530,0
PSCD.US,D,20180221,000000,57.663,57.992,57.663,57.968,2159,0
PSCD.US,D,20180222,000000,57.482,57.909,57.482,57.909,854,0
PSCD.US,D,20180223,000000,57.426,58.022,57.426,58.022,1060,0
PSCD.US,D,20180226,000000,58.055,58.462,57.955,58.462,2770,0
PSCD.US,D,20180227,000000,57.879,57.879,57.433,57.474,1078,0
PSCD.US,D,20180228,000000,57.193,57.374,57.077,57.374,1502,0
PSCD.US,D,20180301,000000,56.621,56.668,55.92,56.134,2157,0
PSCD.US,D,20180302,000000,55.573,56.634,55.573,56.634,1880,0
PSCD.US,D,20180305,000000,56.633,57.186,56.633,57.186,1465,0
PSCD.US,D,20180306,000000,57.472,58.228,57.222,58.228,2369,0
PSCD.US,D,20180307,000000,57.551,58.577,57.551,58.23,3474,0
PSCD.US,D,20180308,000000,57.908,57.908,57.328,57.328,1898,0
PSCD.US,D,20180309,000000,57.692,58.036,57.692,58.036,919,0
PSCD.US,D,20180312,000000,58.572,58.572,58.009,58.009,1200,0
PSCD.US,D,20180313,000000,58.665,58.665,58.567,58.567,1407,0
PSCD.US,D,20180314,000000,58.34,58.365,58.046,58.252,2834,0
PSCD.US,D,20180315,000000,58.046,58.046,57.786,57.786,784,0
PSCD.US,D,20180316,000000,58.269,58.335,58.193,58.193,1675,0
PSCD.US,D,20180319,000000,58.171,58.18,57.44,57.532,2968,0
PSCD.US,D,20180320,000000,57.643,57.643,57.509,57.509,1609,0
PSCD.US,D,20180321,000000,57.821,58.046,57.821,57.822,2100,0
PSCD.US,D,20180322,000000,57.849,57.915,56.989,56.989,1830,0
PSCD.US,D,20180323,000000,56.919,57.094,56.413,56.57,2503,0
PSCD.US,D,20180326,000000,57.298,57.575,56.812,57.575,2321,0
PSCD.US,D,20180327,000000,57.578,57.686,57.056,57.29,4088,0
PSCD.US,D,20180328,000000,57.039,57.734,56.853,57.142,3648,0
PSCD.US,D,20180329,000000,57.816,58.122,57.816,57.925,2736,0
PSCD.US,D,20180402,000000,56.999,56.999,55.872,56.151,31800,0
PSCD.US,D,20180403,000000,56.842,57.152,56.842,57.152,2244,0
PSCD.US,D,20180404,000000,57.471,58.23,57.281,58.171,2012,0
PSCD.US,D,20180405,000000,58.919,59.15,58.901,58.968,4092,0
PSCD.US,D,20180406,000000,58.694,59.558,58.28,58.28,2366,0
PSCD.US,D,20180409,000000,58.549,58.549,58.549,58.549,1028,0
PSCD.US,D,20180410,000000,58.859,59.5,58.859,59.5,2779,0
PSCD.US,D,20180411,000000,59.468,59.468,59.288,59.288,1878,0
PSCD.US,D,20180412,000000,59.361,59.5,59.276,59.279,4202,0
PSCD.US,D,20180413,000000,59.427,59.463,58.617,58.619,4118,0
PSCD.US,D,20180416,000000,59.17,59.551,59.15,59.505,4037,0
PSCD.US,D,20180417,000000,59.674,59.79,59.568,59.768,3166,0
PSCD.US,D,20180418,000000,59.966,60.112,59.781,59.781,1887,0
PSCD.US,D,20180419,000000,59.14,59.249,58.742,58.93,2016,0
PSCD.US,D,20180420,000000,58.656,58.829,58.318,58.318,3730,0
PSCD.US,D,20180423,000000,58.373,58.627,58.351,58.51,11237,0
PSCD.US,D,20180424,000000,58.849,58.849,58.25,58.432,6391,0
PSCD.US,D,20180425,000000,57.824,58.54,57.822,58.402,2646,0
PSCD.US,D,20180426,000000,59.074,59.344,58.957,59.331,1849,0
PSCD.US,D,20180427,000000,59.542,59.542,59.253,59.535,1146,0
PSCD.US,D,20180430,000000,59.315,59.315,58.694,58.705,2414,0
PSCD.US,D,20180501,000000,58.113,58.432,58.042,58.432,2135,0
PSCD.US,D,20180502,000000,58.673,59.113,58.673,58.929,2844,0
PSCD.US,D,20180503,000000,58.304,58.304,58.194,58.194,972,0
PSCD.US,D,20180504,000000,58.52,59.224,58.52,59.224,1563,0
PSCD.US,D,20180507,000000,58.859,58.948,58.807,58.91,1340,0
PSCD.US,D,20180508,000000,59.79,59.79,59.35,59.463,4104,0
PSCD.US,D,20180509,000000,59.558,59.727,59.466,59.705,1256,0
PSCD.US,D,20180510,000000,59.927,59.956,59.927,59.95,1094,0
PSCD.US,D,20180511,000000,60.251,60.251,60.092,60.152,1709,0
PSCD.US,D,20180514,000000,60.311,60.363,60.179,60.189,2612,0
PSCD.US,D,20180515,000000,59.951,60.519,59.951,60.013,1955,0
PSCD.US,D,20180516,000000,60.209,61.131,60.209,61.067,1615,0
PSCD.US,D,20180517,000000,61.379,61.442,61.334,61.432,3025,0
PSCD.US,D,20180518,000000,61.471,61.471,61.256,61.33,6346,0
PSCD.US,D,20180521,000000,61.639,61.897,61.606,61.897,1547,0
PSCD.US,D,20180522,000000,61.973,61.973,61.043,61.223,3310,0
PSCD.US,D,20180523,000000,61.111,61.246,60.936,61.135,2495,0
PSCD.US,D,20180524,000000,61.204,61.77,60.997,61.716,3492,0
PSCD.US,D,20180525,000000,61.908,62.05,61.768,61.842,3540,0
PSCD.US,D,20180529,000000,61.883,61.972,61.567,61.732,3405,0
PSCD.US,D,20180530,000000,62.412,62.644,62.333,62.413,1870,0
PSCD.US,D,20180531,000000,62.09,62.09,61.606,61.606,1725,0
PSCD.US,D,20180601,000000,61.9,61.9,61.9,61.9,717,0
PSCD.US,D,20180604,000000,61.992,62.899,61.992,62.899,1518,0
PSCD.US,D,20180605,000000,62.935,64.001,62.935,63.997,3190,0
PSCD.US,D,20180606,000000,64.179,64.701,64.075,64.693,3339,0
PSCD.US,D,20180607,000000,65.089,65.225,64.41,64.635,15503,0
PSCD.US,D,20180608,000000,65.184,65.526,65.127,65.516,18923,0
PSCD.US,D,20180611,000000,65.768,65.94,65.593,65.904,3417,0
PSCD.US,D,20180612,000000,66.236,66.981,66.236,66.31,5236,0
PSCD.US,D,20180613,000000,66.649,66.7,65.389,65.519,7070,0
PSCD.US,D,20180614,000000,65.304,65.368,65.011,65.284,2728,0
PSCD.US,D,20180615,000000,65.594,65.875,65.407,65.875,3072,0
PSCD.US,D,20180618,000000,65.943,66.342,65.786,66.342,363208,0
PSCD.US,D,20180619,000000,65.525,66.557,65.525,66.545,124609,0
PSCD.US,D,20180620,000000,66.479,67.109,66.265,67.109,5009,0
PSCD.US,D,20180621,000000,66.897,66.986,66.622,66.73,2355,0
PSCD.US,D,20180622,000000,66.906,66.906,65.918,66.154,41252,0
PSCD.US,D,20180625,000000,65.75,65.75,64.838,65.136,10914,0
PSCD.US,D,20180626,000000,65.442,65.904,65.304,65.808,5490,0
PSCD.US,D,20180627,000000,65.844,65.844,64.737,64.737,3203,0
PSCD.US,D,20180628,000000,64.332,64.825,64.195,64.768,8628,0
PSCD.US,D,20180629,000000,64.881,64.881,63.988,64.048,14274,0
PSCD.US,D,20180702,000000,64.195,64.195,63.386,63.853,16024,0
PSCD.US,D,20180703,000000,64.301,64.794,64.301,64.348,3595,0
PSCD.US,D,20180705,000000,64.429,65.238,64.307,65.238,7311,0
PSCD.US,D,20180706,000000,65.303,65.885,65.303,65.535,42190,0
PSCD.US,D,20180709,000000,66.255,66.255,65.605,65.808,9799,0
PSCD.US,D,20180710,000000,66.156,66.156,64.96,65.27,7194,0
PSCD.US,D,20180711,000000,64.81,65.136,64.756,64.756,2900,0
PSCD.US,D,20180712,000000,64.515,64.727,64.268,64.505,9465,0
PSCD.US,D,20180713,000000,64.92,65.293,64.888,64.95,6086,0
PSCD.US,D,20180716,000000,64.747,65.038,64.715,65.028,15641,0
PSCD.US,D,20180717,000000,65.583,65.874,65.37,65.788,3448,0
PSCD.US,D,20180718,000000,65.515,66.226,65.515,66.226,10751,0
PSCD.US,D,20180719,000000,66.742,66.961,66.711,66.711,4021,0
PSCD.US,D,20180720,000000,66.561,66.615,66.157,66.181,5407,0
PSCD.US,D,20180723,000000,65.646,65.954,65.646,65.77,2313,0
PSCD.US,D,20180724,000000,65.796,65.829,64.308,64.707,11589,0
PSCD.US,D,20180725,000000,64.747,64.747,64.009,64.612,9635,0
PSCD.US,D,20180726,000000,65.048,65.438,64.753,65.048,6185,0
PSCD.US,D,20180727,000000,65.098,65.098,63.591,63.695,3062,0
PSCD.US,D,20180730,000000,64.167,64.167,63.745,64.086,4529,0
PSCD.US,D,20180731,000000,64.466,64.7,64.445,64.445,2054,0
PSCD.US,D,20180801,000000,64.612,64.612,63.533,63.677,1947,0
PSCD.US,D,20180802,000000,63.89,65.088,63.89,65.088,2049,0
PSCD.US,D,20180803,000000,65.645,65.665,64.991,65.283,5132,0
PSCD.US,D,20180806,000000,65.565,66.001,65.565,65.895,289332,0
PSCD.US,D,20180807,000000,66.216,66.586,66.176,66.285,167321,0
PSCD.US,D,20180808,000000,66.609,66.609,65.887,66.372,23557,0
PSCD.US,D,20180809,000000,67.134,67.427,67.134,67.276,4925,0
PSCD.US,D,20180810,000000,66.882,67.564,66.875,67.199,5224,0
PSCD.US,D,20180813,000000,66.916,67.1,66.605,66.875,6895,0
PSCD.US,D,20180814,000000,66.916,68.172,66.916,68.172,6270,0
PSCD.US,D,20180815,000000,68.151,68.151,66.872,67.023,4929,0
PSCD.US,D,20180816,000000,67.734,67.858,67.379,67.541,6169,0
PSCD.US,D,20180817,000000,67.264,67.958,67.109,67.941,2620,0
PSCD.US,D,20180820,000000,68.297,68.705,68.103,68.625,5834,0
PSCD.US,D,20180821,000000,69.64,69.64,68.946,69.543,4104,0
PSCD.US,D,20180822,000000,69.863,70.158,69.375,69.455,4071,0
PSCD.US,D,20180823,000000,69.395,69.669,69.215,69.669,3209,0
PSCD.US,D,20180824,000000,69.415,69.669,69.249,69.533,13508,0
PSCD.US,D,20180827,000000,69.465,69.676,68.96,69.074,16304,0
PSCD.US,D,20180828,000000,69.202,69.571,69.202,69.552,4122,0
PSCD.US,D,20180829,000000,69.337,69.465,68.603,69.465,14223,0
PSCD.US,D,20180830,000000,69.064,69.234,68.891,68.891,2301,0
PSCD.US,D,20180831,000000,68.55,69.513,68.55,69.513,3244,0
PSCD.US,D,20180904,000000,69.552,69.552,68.822,69.202,5601,0
PSCD.US,D,20180905,000000,69.249,69.249,68.171,68.881,56895,0
PSCD.US,D,20180906,000000,68.911,68.911,68.073,68.073,2314,0
PSCD.US,D,20180907,000000,68.312,68.502,67.665,67.858,5534,0
PSCD.US,D,20180910,000000,68.082,68.172,67.781,68.106,10240,0
PSCD.US,D,20180911,000000,68.151,68.326,67.675,68.305,5108,0
