<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCF.US,D,20170314,000000,45.239,45.548,45.018,45.548,8672,0
PSCF.US,D,20170315,000000,45.752,45.963,45.619,45.864,19787,0
PSCF.US,D,20170316,000000,46.021,46.28,45.883,46.146,18074,0
PSCF.US,D,20170317,000000,46.103,46.132,45.718,46.083,10567,0
PSCF.US,D,20170320,000000,46.103,46.103,45.68,45.68,10689,0
PSCF.US,D,20170321,000000,45.722,45.734,43.931,43.931,27447,0
PSCF.US,D,20170322,000000,43.856,43.856,43.236,43.625,23537,0
PSCF.US,D,20170323,000000,43.722,44.363,43.722,44.101,12414,0
PSCF.US,D,20170324,000000,44.273,44.365,43.888,44.128,13318,0
PSCF.US,D,20170327,000000,43.291,43.92,43.195,43.856,30542,0
PSCF.US,D,20170328,000000,43.619,44.365,43.619,44.322,31903,0
PSCF.US,D,20170329,000000,44.128,44.261,44.091,44.261,12077,0
PSCF.US,D,20170330,000000,44.641,45.243,44.641,45.168,17857,0
PSCF.US,D,20170331,000000,44.983,45.409,44.983,45.203,17774,0
PSCF.US,D,20170403,000000,45.326,45.326,44.251,44.365,12012,0
PSCF.US,D,20170404,000000,44.189,44.646,44.189,44.442,20080,0
PSCF.US,D,20170405,000000,44.87,44.87,43.864,43.864,11402,0
PSCF.US,D,20170406,000000,44.053,44.356,43.868,44.313,20977,0
PSCF.US,D,20170407,000000,44.161,44.373,44.135,44.289,12149,0
PSCF.US,D,20170410,000000,44.487,44.514,43.924,44.189,37398,0
PSCF.US,D,20170411,000000,43.977,44.649,43.977,44.649,8721,0
PSCF.US,D,20170412,000000,44.604,44.604,44.128,44.242,11661,0
PSCF.US,D,20170413,000000,44.073,44.202,43.57,43.589,39967,0
PSCF.US,D,20170417,000000,43.678,44.124,43.643,44.124,8134,0
PSCF.US,D,20170418,000000,44.11,44.455,43.966,44.455,17015,0
PSCF.US,D,20170419,000000,44.772,44.894,44.561,44.6,19030,0
PSCF.US,D,20170420,000000,44.941,45.182,44.714,45.182,12876,0
PSCF.US,D,20170421,000000,45.127,45.326,45.009,45.275,14345,0
PSCF.US,D,20170424,000000,45.898,45.905,45.582,45.698,7463,0
PSCF.US,D,20170425,000000,45.955,46.154,45.873,45.873,28916,0
PSCF.US,D,20170426,000000,45.803,46.52,45.803,46.263,10366,0
PSCF.US,D,20170427,000000,46.236,46.236,45.961,46.012,12029,0
PSCF.US,D,20170428,000000,45.873,45.873,45.187,45.547,19147,0
PSCF.US,D,20170501,000000,45.442,45.582,45.052,45.512,39857,0
PSCF.US,D,20170502,000000,45.265,45.352,45.036,45.265,20723,0
PSCF.US,D,20170503,000000,45.115,45.265,44.965,45.125,32865,0
PSCF.US,D,20170504,000000,45.342,45.342,44.915,45.009,16863,0
PSCF.US,D,20170505,000000,45.28,45.38,44.81,44.955,14911,0
PSCF.US,D,20170508,000000,44.876,45.054,44.696,44.813,10700,0
PSCF.US,D,20170509,000000,44.922,45.03,44.514,44.631,16029,0
PSCF.US,D,20170510,000000,44.857,44.887,44.646,44.788,50350,0
PSCF.US,D,20170511,000000,44.585,44.585,44.021,44.286,11930,0
PSCF.US,D,20170512,000000,44.091,44.091,43.66,43.885,65464,0
PSCF.US,D,20170515,000000,44.004,44.481,44.004,44.316,12810,0
PSCF.US,D,20170516,000000,44.419,44.419,43.96,44.332,13126,0
PSCF.US,D,20170517,000000,43.634,43.69,43.06,43.195,17027,0
PSCF.US,D,20170518,000000,43.069,43.67,42.728,43.475,21392,0
PSCF.US,D,20170519,000000,43.652,43.863,43.5,43.51,15107,0
PSCF.US,D,20170522,000000,43.387,43.873,43.387,43.713,21668,0
PSCF.US,D,20170523,000000,43.81,44.197,43.465,44.091,16473,0
PSCF.US,D,20170524,000000,44.304,44.304,43.921,44.066,13562,0
PSCF.US,D,20170525,000000,44.18,44.373,43.924,44.04,9407,0
PSCF.US,D,20170526,000000,44.1,44.1,43.766,44.004,9044,0
PSCF.US,D,20170530,000000,43.872,43.872,43.393,43.476,10826,0
PSCF.US,D,20170531,000000,43.299,43.464,42.79,43.402,13184,0
PSCF.US,D,20170601,000000,43.67,44.215,43.423,44.215,8337,0
PSCF.US,D,20170602,000000,44.294,44.727,44.294,44.382,10227,0
PSCF.US,D,20170605,000000,44.242,44.472,44.127,44.127,8747,0
PSCF.US,D,20170606,000000,43.686,44.057,43.545,43.864,12447,0
PSCF.US,D,20170607,000000,43.872,44.251,43.872,44.136,16223,0
PSCF.US,D,20170608,000000,44.559,45.405,44.537,45.054,29531,0
PSCF.US,D,20170609,000000,45.633,46.826,45.633,46.253,18277,0
PSCF.US,D,20170612,000000,46.376,46.789,45.883,46.208,17133,0
PSCF.US,D,20170613,000000,46.148,46.386,46.074,46.263,5572,0
PSCF.US,D,20170614,000000,46.154,46.227,45.601,46.227,12258,0
PSCF.US,D,20170615,000000,45.844,46.499,45.844,46.217,12612,0
PSCF.US,D,20170616,000000,45.923,46.127,45.669,45.825,20337,0
PSCF.US,D,20170619,000000,45.562,46.394,45.562,45.766,9761,0
PSCF.US,D,20170620,000000,45.57,45.579,45.307,45.473,11783,0
PSCF.US,D,20170621,000000,45.281,45.508,44.986,45.075,26752,0
PSCF.US,D,20170622,000000,44.854,45.2,44.722,45.129,29346,0
PSCF.US,D,20170623,000000,45.235,45.312,44.959,45.192,30846,0
PSCF.US,D,20170626,000000,45.093,45.544,45.05,45.377,66539,0
PSCF.US,D,20170627,000000,45.388,45.641,45.235,45.332,13624,0
PSCF.US,D,20170628,000000,45.473,46.074,45.473,45.858,11512,0
PSCF.US,D,20170629,000000,46.367,46.367,45.438,45.881,18537,0
PSCF.US,D,20170630,000000,46.074,46.074,45.492,45.728,10764,0
PSCF.US,D,20170703,000000,45.893,46.482,45.842,46.482,6273,0
PSCF.US,D,20170705,000000,46.111,46.2,45.713,46.074,15925,0
PSCF.US,D,20170706,000000,45.951,45.951,45.473,45.579,12196,0
PSCF.US,D,20170707,000000,45.852,45.994,45.553,45.992,9137,0
PSCF.US,D,20170710,000000,45.833,45.959,45.681,45.737,9270,0
PSCF.US,D,20170711,000000,45.649,45.649,45.117,45.464,10069,0
PSCF.US,D,20170712,000000,45.518,45.996,45.518,45.686,14286,0
PSCF.US,D,20170713,000000,45.669,45.906,45.608,45.728,8684,0
PSCF.US,D,20170714,000000,45.562,46.01,45.562,45.871,13105,0
PSCF.US,D,20170717,000000,45.649,45.99,44.731,45.776,25954,0
PSCF.US,D,20170718,000000,45.508,45.896,45.508,45.896,6501,0
PSCF.US,D,20170719,000000,45.923,46.115,45.86,46.065,7199,0
PSCF.US,D,20170720,000000,46.052,46.172,46.028,46.065,8547,0
PSCF.US,D,20170721,000000,45.933,46.12,45.862,46.004,6375,0
PSCF.US,D,20170724,000000,45.728,46.172,45.728,46.162,10616,0
PSCF.US,D,20170725,000000,46.386,46.746,46.348,46.57,10156,0
PSCF.US,D,20170726,000000,46.996,46.996,46.205,46.207,8546,0
PSCF.US,D,20170727,000000,46.32,46.491,46.153,46.215,8884,0
PSCF.US,D,20170728,000000,46.093,46.19,45.994,46.102,7115,0
PSCF.US,D,20170731,000000,46.065,46.469,46.065,46.469,7643,0
PSCF.US,D,20170801,000000,46.561,46.614,46.283,46.564,9202,0
PSCF.US,D,20170802,000000,46.544,46.544,45.896,46.252,7884,0
PSCF.US,D,20170803,000000,46.172,46.172,45.786,45.802,10489,0
PSCF.US,D,20170804,000000,46.065,46.371,46.004,46.304,9434,0
PSCF.US,D,20170807,000000,46.204,46.234,45.896,46.057,10358,0
PSCF.US,D,20170808,000000,45.985,46.314,45.87,45.87,8429,0
PSCF.US,D,20170809,000000,45.57,45.574,45.242,45.307,13432,0
PSCF.US,D,20170810,000000,44.986,45.277,44.801,44.806,43803,0
PSCF.US,D,20170811,000000,44.481,44.548,44.195,44.243,14766,0
PSCF.US,D,20170814,000000,44.526,45.526,44.526,45.208,22072,0
PSCF.US,D,20170815,000000,45.526,45.526,44.819,44.941,10852,0
PSCF.US,D,20170816,000000,44.819,45.247,44.819,44.906,8373,0
PSCF.US,D,20170817,000000,44.66,44.801,44.066,44.066,15622,0
PSCF.US,D,20170818,000000,43.682,44.083,43.682,43.946,10211,0
PSCF.US,D,20170821,000000,43.667,44.181,43.659,44.031,10381,0
PSCF.US,D,20170822,000000,44.23,44.339,44.137,44.226,7793,0
PSCF.US,D,20170823,000000,43.952,44.554,43.952,44.275,22800,0
PSCF.US,D,20170824,000000,44.314,44.562,44.314,44.421,11113,0
PSCF.US,D,20170825,000000,44.35,44.704,44.35,44.693,12396,0
PSCF.US,D,20170828,000000,44.554,44.554,44.19,44.288,12173,0
PSCF.US,D,20170829,000000,43.978,44.35,43.978,44.246,12036,0
PSCF.US,D,20170830,000000,44.111,44.409,44.111,44.262,9171,0
PSCF.US,D,20170831,000000,44.438,44.652,44.397,44.528,13131,0
PSCF.US,D,20170901,000000,44.634,44.859,44.634,44.715,7112,0
PSCF.US,D,20170905,000000,44.616,44.626,43.738,43.772,12041,0
PSCF.US,D,20170906,000000,43.82,44.176,43.793,43.816,14304,0
PSCF.US,D,20170907,000000,43.81,43.81,43.034,43.174,16813,0
PSCF.US,D,20170908,000000,43.281,43.793,43.238,43.685,10193,0
PSCF.US,D,20170911,000000,44.031,44.643,44.031,44.323,11797,0
PSCF.US,D,20170912,000000,44.683,44.801,44.642,44.686,5989,0
PSCF.US,D,20170913,000000,44.686,45.022,44.686,44.871,8621,0
PSCF.US,D,20170914,000000,44.837,45.033,44.713,44.714,13513,0
PSCF.US,D,20170915,000000,44.84,45.068,44.708,45.068,5417,0
PSCF.US,D,20170918,000000,45.228,45.476,45.137,45.345,6890,0
PSCF.US,D,20170919,000000,45.449,45.538,45.308,45.398,10776,0
PSCF.US,D,20170920,000000,45.413,45.709,45.21,45.708,6324,0
PSCF.US,D,20170921,000000,45.788,45.918,45.686,45.723,10741,0
PSCF.US,D,20170922,000000,45.462,46.016,45.462,45.928,8034,0
PSCF.US,D,20170925,000000,45.829,46.279,45.829,46.15,16808,0
PSCF.US,D,20170926,000000,46.213,46.534,46.213,46.534,6246,0
PSCF.US,D,20170927,000000,46.747,47.308,46.435,47.308,18862,0
PSCF.US,D,20170928,000000,47.244,47.503,47.014,47.383,8019,0
PSCF.US,D,20170929,000000,47.638,47.764,47.54,47.653,11232,0
PSCF.US,D,20171002,000000,47.672,48.055,47.405,48.055,7310,0
PSCF.US,D,20171003,000000,48.109,48.127,47.89,48.115,11115,0
PSCF.US,D,20171004,000000,48.109,48.162,47.85,47.876,11018,0
PSCF.US,D,20171005,000000,48.198,48.401,48.021,48.259,14604,0
PSCF.US,D,20171006,000000,48.356,48.356,48.056,48.072,5251,0
PSCF.US,D,20171009,000000,48.224,48.374,48.109,48.132,12181,0
PSCF.US,D,20171010,000000,48.383,48.495,48.25,48.495,11521,0
PSCF.US,D,20171011,000000,48.294,48.516,48.292,48.416,8403,0
PSCF.US,D,20171012,000000,48.289,48.465,48.2,48.284,10490,0
PSCF.US,D,20171013,000000,48.242,48.579,48.24,48.24,13772,0
PSCF.US,D,20171016,000000,48.553,48.553,48.198,48.356,8459,0
PSCF.US,D,20171017,000000,48.294,48.413,48.047,48.145,7077,0
PSCF.US,D,20171018,000000,48.48,48.615,48.364,48.526,8169,0
PSCF.US,D,20171019,000000,48.338,48.607,48.062,48.598,13463,0
PSCF.US,D,20171020,000000,48.802,48.802,48.473,48.507,7680,0
PSCF.US,D,20171023,000000,48.589,48.589,47.974,47.995,9554,0
PSCF.US,D,20171024,000000,48.197,48.321,48.082,48.082,5519,0
PSCF.US,D,20171025,000000,48.128,48.206,47.751,47.986,6561,0
PSCF.US,D,20171026,000000,48.216,48.455,48.216,48.338,14382,0
PSCF.US,D,20171027,000000,48.091,48.804,48.091,48.603,7422,0
PSCF.US,D,20171030,000000,48.294,48.48,47.77,47.912,7656,0
PSCF.US,D,20171031,000000,47.931,48.41,47.931,48.347,7532,0
PSCF.US,D,20171101,000000,48.492,48.492,47.861,48.072,20421,0
PSCF.US,D,20171102,000000,48.49,48.761,48.16,48.653,6758,0
PSCF.US,D,20171103,000000,48.356,48.356,47.891,47.998,11165,0
PSCF.US,D,20171106,000000,47.975,48.229,47.952,48.118,11977,0
PSCF.US,D,20171107,000000,47.993,47.993,47.449,47.449,9947,0
PSCF.US,D,20171108,000000,47.273,47.601,47.244,47.544,8283,0
PSCF.US,D,20171109,000000,47.54,47.697,46.916,47.424,7944,0
PSCF.US,D,20171110,000000,47.264,47.591,47.264,47.389,4689,0
PSCF.US,D,20171113,000000,47.228,47.638,47.169,47.527,6420,0
PSCF.US,D,20171114,000000,47.352,47.672,47.326,47.512,842614,0
PSCF.US,D,20171115,000000,47.228,47.77,47.228,47.548,13923,0
PSCF.US,D,20171116,000000,47.591,48.131,47.591,47.859,13209,0
PSCF.US,D,20171117,000000,47.682,48.062,47.512,47.997,6544,0
PSCF.US,D,20171120,000000,48.038,48.384,47.85,48.259,22503,0
PSCF.US,D,20171121,000000,48.411,48.858,48.411,48.828,75797,0
PSCF.US,D,20171122,000000,48.987,48.987,48.694,48.694,11857,0
PSCF.US,D,20171124,000000,48.819,48.819,48.374,48.446,5392,0
PSCF.US,D,20171127,000000,48.598,48.687,48.384,48.384,14958,0
PSCF.US,D,20171128,000000,48.548,49.283,48.548,49.283,7352,0
PSCF.US,D,20171129,000000,49.629,50.332,49.629,50.27,12719,0
PSCF.US,D,20171130,000000,50.546,50.546,49.521,49.639,38089,0
PSCF.US,D,20171201,000000,49.716,49.758,48.5,49.338,8707,0
PSCF.US,D,20171204,000000,50.27,50.687,49.981,49.981,7945,0
PSCF.US,D,20171205,000000,50.189,50.189,49.247,49.264,10280,0
PSCF.US,D,20171206,000000,49.121,49.286,48.917,48.998,12323,0
PSCF.US,D,20171207,000000,48.882,49.285,48.789,49.103,14969,0
PSCF.US,D,20171208,000000,49.396,49.396,48.944,48.988,5061,0
PSCF.US,D,20171211,000000,49.096,49.103,48.598,48.598,17880,0
PSCF.US,D,20171212,000000,48.792,49.15,48.763,49.014,27323,0
PSCF.US,D,20171213,000000,49.052,49.416,48.882,48.882,33404,0
PSCF.US,D,20171214,000000,48.892,49.139,48.207,48.42,24126,0
PSCF.US,D,20171215,000000,48.428,49.736,48.428,49.264,14853,0
PSCF.US,D,20171218,000000,49.67,50.221,49.662,49.852,13359,0
PSCF.US,D,20171219,000000,50.519,50.519,49.174,49.174,11878,0
PSCF.US,D,20171220,000000,49.464,49.464,48.998,49.11,10928,0
PSCF.US,D,20171221,000000,49.336,49.499,49.243,49.382,9113,0
PSCF.US,D,20171222,000000,49.255,49.373,49.084,49.346,17129,0
PSCF.US,D,20171226,000000,49.2,49.435,49.126,49.29,10356,0
PSCF.US,D,20171227,000000,49.174,49.507,49.119,49.183,9759,0
PSCF.US,D,20171228,000000,49.183,49.435,49.108,49.435,7372,0
PSCF.US,D,20171229,000000,49.859,49.859,49.141,49.167,12983,0
PSCF.US,D,20180102,000000,49.328,49.328,48.708,48.957,9471,0
PSCF.US,D,20180103,000000,48.957,48.986,48.615,48.682,17536,0
PSCF.US,D,20180104,000000,48.876,49.051,48.729,48.759,7117,0
PSCF.US,D,20180105,000000,48.839,48.913,48.632,48.913,11952,0
PSCF.US,D,20180108,000000,48.791,49.104,48.715,49.088,6027,0
PSCF.US,D,20180109,000000,49.129,49.354,49.071,49.174,9413,0
PSCF.US,D,20180110,000000,48.572,49.41,48.572,49.11,8427,0
PSCF.US,D,20180111,000000,49.283,49.834,49.283,49.824,20186,0
PSCF.US,D,20180112,000000,49.987,50.138,49.733,49.949,12756,0
PSCF.US,D,20180116,000000,50.068,50.284,49.554,49.554,28815,0
PSCF.US,D,20180117,000000,49.762,50.1,49.519,49.987,43979,0
PSCF.US,D,20180118,000000,50.031,50.031,49.507,49.507,23422,0
PSCF.US,D,20180119,000000,49.705,50.11,49.653,50.04,39170,0
PSCF.US,D,20180122,000000,50.059,50.248,49.924,50.131,10894,0
PSCF.US,D,20180123,000000,50.373,50.671,50.077,50.549,14221,0
PSCF.US,D,20180124,000000,50.752,50.752,49.934,50.068,23949,0
PSCF.US,D,20180125,000000,49.753,50.096,49.687,49.987,9763,0
PSCF.US,D,20180126,000000,50.228,50.228,49.724,49.996,15074,0
PSCF.US,D,20180129,000000,49.942,49.942,49.607,49.607,7944,0
PSCF.US,D,20180130,000000,49.209,49.581,49.137,49.264,11113,0
PSCF.US,D,20180131,000000,49.491,49.695,49.221,49.221,12738,0
PSCF.US,D,20180201,000000,49.101,49.48,49.019,49.464,12123,0
PSCF.US,D,20180202,000000,49.541,49.581,48.705,49.01,22000,0
PSCF.US,D,20180205,000000,48.452,48.929,47,47.109,21403,0
PSCF.US,D,20180206,000000,46.08,47.542,45.503,47.109,24577,0
PSCF.US,D,20180207,000000,47.262,47.799,47.262,47.468,25231,0
PSCF.US,D,20180208,000000,47.56,47.56,46.6,46.6,13204,0
PSCF.US,D,20180209,000000,46.892,47.406,46.08,47.217,25124,0
PSCF.US,D,20180212,000000,47.252,47.389,46.528,47.28,13483,0
PSCF.US,D,20180213,000000,47.121,47.442,47,47.442,8385,0
PSCF.US,D,20180214,000000,47.199,48.107,47.18,48.107,12441,0
PSCF.US,D,20180215,000000,48.299,48.38,47.832,48.352,10594,0
PSCF.US,D,20180216,000000,48.2,49.049,48.2,48.999,18269,0
PSCF.US,D,20180220,000000,48.219,48.705,48.219,48.233,10416,0
PSCF.US,D,20180221,000000,48.245,48.92,48.245,48.524,10895,0
PSCF.US,D,20180222,000000,48.552,48.785,48.121,48.13,8684,0
PSCF.US,D,20180223,000000,48.407,48.759,48.329,48.759,10904,0
PSCF.US,D,20180226,000000,48.441,48.929,48.441,48.929,5442,0
PSCF.US,D,20180227,000000,48.715,49.101,47.984,48.13,11350,0
PSCF.US,D,20180228,000000,48.204,48.273,47.514,47.514,6342,0
PSCF.US,D,20180301,000000,47.297,47.857,46.928,47.307,17938,0
PSCF.US,D,20180302,000000,47.069,47.714,46.942,47.686,8397,0
PSCF.US,D,20180305,000000,47.533,48.607,47.468,48.543,12532,0
PSCF.US,D,20180306,000000,48.561,48.955,48.089,48.955,7523,0
PSCF.US,D,20180307,000000,48.533,49.39,48.533,49.39,6648,0
PSCF.US,D,20180308,000000,49.445,49.445,48.945,49.169,7800,0
PSCF.US,D,20180309,000000,49.208,49.859,49.208,49.859,4617,0
PSCF.US,D,20180312,000000,49.838,50.122,49.838,50.059,11242,0
PSCF.US,D,20180313,000000,50.096,50.096,49.814,49.869,3873,0
PSCF.US,D,20180314,000000,49.949,49.949,49.427,49.427,10233,0
PSCF.US,D,20180315,000000,49.435,49.457,49.176,49.406,31560,0
PSCF.US,D,20180316,000000,49.482,49.968,49.465,49.857,6300,0
PSCF.US,D,20180319,000000,49.584,49.584,49.09,49.305,11736,0
PSCF.US,D,20180320,000000,49.643,49.643,49.346,49.52,7429,0
PSCF.US,D,20180321,000000,49.371,49.523,49.247,49.418,6052,0
PSCF.US,D,20180322,000000,48.995,49.283,48.452,48.452,5806,0
PSCF.US,D,20180323,000000,48.434,48.434,47.072,47.072,6233,0
PSCF.US,D,20180326,000000,47.615,48.064,47.37,48.064,7910,0
PSCF.US,D,20180327,000000,48.271,48.271,47.668,47.668,8258,0
PSCF.US,D,20180328,000000,47.642,48.462,47.642,48.172,9829,0
PSCF.US,D,20180329,000000,48.356,48.669,48.326,48.363,6996,0
PSCF.US,D,20180402,000000,48.524,48.524,47.189,47.297,10927,0
PSCF.US,D,20180403,000000,47.749,48.2,47.551,48.111,11811,0
PSCF.US,D,20180404,000000,47.551,48.443,47.551,48.373,5554,0
PSCF.US,D,20180405,000000,48.547,48.775,48.486,48.764,9087,0
PSCF.US,D,20180406,000000,48.426,48.776,47.637,47.802,19750,0
PSCF.US,D,20180409,000000,48.191,48.285,47.773,47.773,6401,0
PSCF.US,D,20180410,000000,48.253,48.33,47.897,48.172,9454,0
PSCF.US,D,20180411,000000,48.247,48.33,48.153,48.247,8831,0
PSCF.US,D,20180412,000000,48.498,48.618,48.449,48.571,10931,0
PSCF.US,D,20180413,000000,48.814,48.814,48.092,48.185,18668,0
PSCF.US,D,20180416,000000,48.631,48.789,48.452,48.785,8210,0
PSCF.US,D,20180417,000000,49.094,49.094,48.686,48.858,9177,0
PSCF.US,D,20180418,000000,48.757,49.003,48.75,48.75,8887,0
PSCF.US,D,20180419,000000,48.642,48.934,48.569,48.686,61941,0
PSCF.US,D,20180420,000000,48.814,48.905,48.631,48.75,16845,0
PSCF.US,D,20180423,000000,48.75,48.956,48.679,48.795,7891,0
PSCF.US,D,20180424,000000,49.141,49.491,49.01,49.138,7964,0
PSCF.US,D,20180425,000000,49.041,49.041,48.722,48.948,6528,0
PSCF.US,D,20180426,000000,48.843,49.148,48.759,49.103,6280,0
PSCF.US,D,20180427,000000,49.307,49.307,49.11,49.237,10075,0
PSCF.US,D,20180430,000000,49.274,49.445,49.01,49.01,8168,0
PSCF.US,D,20180501,000000,48.523,49.244,48.523,49.183,9244,0
PSCF.US,D,20180502,000000,49.158,49.274,48.856,49.112,9336,0
PSCF.US,D,20180503,000000,48.824,48.987,48.443,48.92,8024,0
PSCF.US,D,20180504,000000,48.822,49.678,48.822,49.445,5835,0
PSCF.US,D,20180507,000000,49.398,49.862,49.366,49.753,6732,0
PSCF.US,D,20180508,000000,49.866,50.077,49.767,49.972,8616,0
PSCF.US,D,20180509,000000,49.995,50.446,49.919,50.333,29627,0
PSCF.US,D,20180510,000000,50.525,50.645,50.257,50.493,6112,0
PSCF.US,D,20180511,000000,50.601,50.824,50.456,50.525,4951,0
PSCF.US,D,20180514,000000,50.503,50.503,50.019,50.019,6839,0
PSCF.US,D,20180515,000000,49.942,50.296,49.942,50.059,9072,0
PSCF.US,D,20180516,000000,50.278,50.601,50.108,50.435,11278,0
PSCF.US,D,20180517,000000,50.333,50.815,50.333,50.718,13256,0
PSCF.US,D,20180518,000000,50.592,50.851,50.592,50.728,16616,0
PSCF.US,D,20180521,000000,50.779,51.311,50.779,51.293,31063,0
PSCF.US,D,20180522,000000,51.356,51.671,51.356,51.494,12197,0
PSCF.US,D,20180523,000000,51.33,51.65,51.33,51.575,11084,0
PSCF.US,D,20180524,000000,51.494,51.53,50.96,51.53,9729,0
PSCF.US,D,20180525,000000,51.871,51.871,51.364,51.538,9123,0
PSCF.US,D,20180529,000000,51.421,51.438,50.752,51.185,62785,0
PSCF.US,D,20180530,000000,51.582,52.113,51.513,52.007,26478,0
PSCF.US,D,20180531,000000,52.106,52.106,51.474,51.554,16846,0
PSCF.US,D,20180601,000000,52.042,52.114,51.862,52.025,20542,0
PSCF.US,D,20180604,000000,51.998,52.648,51.998,52.648,13641,0
PSCF.US,D,20180605,000000,52.426,52.62,52.26,52.539,33804,0
PSCF.US,D,20180606,000000,52.773,53.288,52.714,53.288,7996,0
PSCF.US,D,20180607,000000,53.566,53.566,52.981,53.089,9156,0
PSCF.US,D,20180608,000000,52.919,53.314,52.919,53.208,10586,0
PSCF.US,D,20180611,000000,53.107,53.251,52.868,53.008,8768,0
PSCF.US,D,20180612,000000,53.188,53.188,52.626,52.707,8918,0
PSCF.US,D,20180613,000000,52.628,52.737,52.343,52.418,9095,0
PSCF.US,D,20180614,000000,52.106,52.508,52.079,52.486,7528,0
PSCF.US,D,20180615,000000,52.351,52.757,52.15,52.757,10300,0
PSCF.US,D,20180618,000000,52.259,52.737,52.205,52.638,18464,0
PSCF.US,D,20180619,000000,52.269,53.021,52.269,52.999,9999,0
PSCF.US,D,20180620,000000,53.148,53.396,53.006,53.298,144952,0
PSCF.US,D,20180621,000000,53.262,53.262,52.798,53.076,8478,0
PSCF.US,D,20180622,000000,53.262,53.262,52.8,53.053,43741,0
PSCF.US,D,20180625,000000,52.548,52.693,52.196,52.62,11938,0
PSCF.US,D,20180626,000000,52.533,52.711,52.231,52.492,8877,0
PSCF.US,D,20180627,000000,52.62,52.62,51.509,51.509,11041,0
PSCF.US,D,20180628,000000,51.67,51.851,51.561,51.662,14509,0
PSCF.US,D,20180629,000000,52.059,52.059,51.641,51.717,8075,0
PSCF.US,D,20180702,000000,51.707,51.884,51.387,51.884,14295,0
PSCF.US,D,20180703,000000,52.196,52.422,52.006,52.241,8950,0
PSCF.US,D,20180705,000000,52.466,52.62,51.979,52.62,6487,0
PSCF.US,D,20180706,000000,52.787,52.919,52.711,52.919,6471,0
PSCF.US,D,20180709,000000,52.847,53.315,52.847,53.255,15718,0
PSCF.US,D,20180710,000000,53.409,53.505,52.809,52.936,14689,0
PSCF.US,D,20180711,000000,53.028,53.037,52.773,52.847,6583,0
PSCF.US,D,20180712,000000,52.981,52.981,52.24,52.386,12450,0
PSCF.US,D,20180713,000000,52.286,52.584,52.146,52.146,10953,0
PSCF.US,D,20180716,000000,52.059,52.295,52.059,52.178,7706,0
PSCF.US,D,20180717,000000,52.205,52.543,52.041,52.083,27008,0
PSCF.US,D,20180718,000000,52.088,52.431,52.088,52.334,14233,0
PSCF.US,D,20180719,000000,52.251,52.829,52.208,52.829,15651,0
PSCF.US,D,20180720,000000,52.981,53.144,52.9,53.118,8753,0
PSCF.US,D,20180723,000000,53.034,53.523,53.034,53.486,8287,0
PSCF.US,D,20180724,000000,53.605,53.623,52.983,53.018,18999,0
PSCF.US,D,20180725,000000,53.118,53.247,52.638,52.829,8387,0
PSCF.US,D,20180726,000000,52.899,53.677,52.899,53.543,26513,0
PSCF.US,D,20180727,000000,53.434,53.434,52.533,52.602,11904,0
PSCF.US,D,20180730,000000,52.656,52.847,52.566,52.592,5745,0
PSCF.US,D,20180731,000000,52.592,53.028,52.592,52.786,8029,0
PSCF.US,D,20180801,000000,52.881,53.061,52.599,53.061,6028,0
PSCF.US,D,20180802,000000,52.819,53.477,52.819,53.325,6023,0
PSCF.US,D,20180803,000000,53.705,53.705,52.897,53.053,97284,0
PSCF.US,D,20180806,000000,53.09,53.149,53.002,53.037,8004,0
PSCF.US,D,20180807,000000,53.523,53.523,52.96,53.041,17965,0
PSCF.US,D,20180808,000000,53.199,53.199,52.584,53.145,19930,0
PSCF.US,D,20180809,000000,53.262,53.262,52.899,53.1,16683,0
PSCF.US,D,20180810,000000,52.947,53.179,52.644,53.053,9570,0
PSCF.US,D,20180813,000000,52.874,53.054,52.658,52.825,5934,0
PSCF.US,D,20180814,000000,52.881,53.654,52.881,53.61,40136,0
PSCF.US,D,20180815,000000,53.47,53.705,53.243,53.337,11004,0
PSCF.US,D,20180816,000000,53.614,54.066,53.596,53.878,9645,0
PSCF.US,D,20180817,000000,53.911,54.093,53.797,54.054,9807,0
PSCF.US,D,20180820,000000,54.345,54.345,53.949,54.139,8127,0
PSCF.US,D,20180821,000000,54.283,54.726,54.283,54.645,6382,0
PSCF.US,D,20180822,000000,54.509,54.509,54.409,54.409,35148,0
PSCF.US,D,20180823,000000,54.365,54.591,54.211,54.427,20929,0
PSCF.US,D,20180824,000000,54.313,54.417,54.238,54.409,11953,0
PSCF.US,D,20180827,000000,54.591,54.69,54.102,54.102,13504,0
PSCF.US,D,20180828,000000,54.311,54.311,53.786,54.085,41094,0
PSCF.US,D,20180829,000000,53.893,54.196,53.878,54.046,6135,0
PSCF.US,D,20180830,000000,53.667,54.253,53.667,54.039,9398,0
PSCF.US,D,20180831,000000,53.795,54.318,53.792,54.318,7182,0
PSCF.US,D,20180904,000000,54.237,54.427,53.836,54.102,8231,0
PSCF.US,D,20180905,000000,53.858,54.219,53.858,54.19,20572,0
PSCF.US,D,20180906,000000,54.057,54.317,54.057,54.148,7570,0
PSCF.US,D,20180907,000000,53.999,53.999,53.8,53.921,9423,0
