<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWG.US,D,20200417,000000,22.831,23.007,22.627,22.977,211508,0
HEWG.US,D,20200420,000000,22.589,22.922,22.589,22.627,56000,0
HEWG.US,D,20200421,000000,22.257,22.393,22.038,22.161,103948,0
HEWG.US,D,20200422,000000,22.355,22.519,22.286,22.481,171505,0
HEWG.US,D,20200423,000000,22.549,22.793,22.305,22.363,243731,0
HEWG.US,D,20200424,000000,22.482,22.579,22.295,22.579,152200,0
HEWG.US,D,20200427,000000,22.705,23.05,22.705,22.987,67379,0
HEWG.US,D,20200428,000000,23.387,23.387,23.027,23.027,179760,0
HEWG.US,D,20200429,000000,23.592,23.962,23.573,23.884,175277,0
HEWG.US,D,20200430,000000,23.523,23.543,23.183,23.339,108799,0
HEWG.US,D,20200501,000000,22.909,23.017,22.657,22.803,228757,0
HEWG.US,D,20200504,000000,22.579,22.831,22.491,22.803,243147,0
HEWG.US,D,20200505,000000,22.987,23.153,22.949,22.959,60073,0
HEWG.US,D,20200506,000000,23.133,23.133,22.783,22.793,27348,0
HEWG.US,D,20200507,000000,23.231,23.358,23.138,23.168,389949,0
HEWG.US,D,20200508,000000,23.573,23.601,23.504,23.592,115059,0
HEWG.US,D,20200511,000000,23.348,23.543,23.309,23.485,10887,0
HEWG.US,D,20200512,000000,23.465,23.465,23.075,23.075,126467,0
HEWG.US,D,20200513,000000,22.949,23.042,22.637,22.793,125967,0
HEWG.US,D,20200514,000000,22.277,22.657,22.071,22.657,106620,0
HEWG.US,D,20200515,000000,22.617,22.783,22.574,22.77,124022,0
HEWG.US,D,20200518,000000,23.504,24.001,23.495,23.903,341177,0
HEWG.US,D,20200519,000000,23.777,23.943,23.631,23.631,257275,0
HEWG.US,D,20200520,000000,24.05,24.254,24.011,24.206,237599,0
HEWG.US,D,20200521,000000,24.069,24.186,23.875,23.943,321782,0
HEWG.US,D,20200522,000000,23.952,24.118,23.923,24.099,386107,0
HEWG.US,D,20200526,000000,24.936,25.014,24.829,24.839,267782,0
HEWG.US,D,20200527,000000,25.287,25.424,25.073,25.413,357618,0
HEWG.US,D,20200528,000000,25.443,25.58,25.258,25.292,189119,0
HEWG.US,D,20200529,000000,25.278,25.316,24.966,25.268,1321888,0
HEWG.US,D,20200601,000000,25.414,25.882,25.414,25.862,37398,0
HEWG.US,D,20200602,000000,25.95,26.12,25.872,26.12,915993,0
HEWG.US,D,20200603,000000,26.612,27.08,26.612,26.974,202224,0
HEWG.US,D,20200604,000000,26.749,26.934,26.7,26.798,150525,0
HEWG.US,D,20200605,000000,27.412,27.587,27.334,27.412,139626,0
HEWG.US,D,20200608,000000,27.518,27.762,27.344,27.75,234362,0
HEWG.US,D,20200609,000000,27.08,27.246,27.002,27.11,178253,0
HEWG.US,D,20200610,000000,27.129,27.129,26.808,26.846,80460,0
HEWG.US,D,20200611,000000,26.174,26.232,25.346,25.453,105639,0
HEWG.US,D,20200612,000000,26.048,26.135,25.55,25.872,156797,0
HEWG.US,D,20200615,000000,25.404,26.076,25.404,26.038,104564,0
HEWG.US,D,20200616,000000,26.564,26.74,26.174,26.447,190807,0
HEWG.US,D,20200617,000000,26.69,26.72,26.507,26.544,242118,0
HEWG.US,D,20200618,000000,26.388,26.524,26.31,26.456,127072,0
HEWG.US,D,20200619,000000,26.7,26.71,26.272,26.282,179492,0
HEWG.US,D,20200622,000000,26.369,26.577,26.291,26.577,988798,0
HEWG.US,D,20200623,000000,27.012,27.022,26.73,26.749,813551,0
HEWG.US,D,20200624,000000,26.438,26.524,25.892,26.113,1099706,0
HEWG.US,D,20200625,000000,26.154,26.574,26.038,26.544,635618,0
HEWG.US,D,20200626,000000,26.369,26.408,25.94,25.989,479253,0
HEWG.US,D,20200629,000000,26.116,26.408,25.989,26.38,493619,0
HEWG.US,D,20200630,000000,26.291,26.642,26.291,26.584,439091,0
HEWG.US,D,20200701,000000,26.378,26.554,26.33,26.486,329553,0
HEWG.US,D,20200702,000000,26.999,27.167,26.93,26.96,321696,0
HEWG.US,D,20200706,000000,27.364,27.404,27.216,27.399,60380,0
HEWG.US,D,20200707,000000,27.019,27.157,26.881,26.891,71383,0
HEWG.US,D,20200708,000000,26.93,27.147,26.822,27.128,149159,0
HEWG.US,D,20200709,000000,27.325,27.325,26.851,27.075,87506,0
HEWG.US,D,20200710,000000,27.058,27.315,26.97,27.314,223225,0
HEWG.US,D,20200713,000000,27.443,27.526,26.92,26.96,251925,0
HEWG.US,D,20200714,000000,27.029,27.443,27.029,27.4,186024,0
HEWG.US,D,20200715,000000,27.651,27.799,27.532,27.671,278916,0
HEWG.US,D,20200716,000000,27.562,27.68,27.522,27.641,93467,0
HEWG.US,D,20200717,000000,27.651,27.769,27.572,27.748,177539,0
HEWG.US,D,20200720,000000,27.809,28.095,27.69,28.065,168798,0
HEWG.US,D,20200721,000000,28.342,28.391,28.026,28.105,215145,0
HEWG.US,D,20200722,000000,28.184,28.263,28.105,28.213,67050,0
HEWG.US,D,20200723,000000,28.164,28.204,27.799,27.878,338917,0
HEWG.US,D,20200724,000000,27.513,27.601,27.394,27.483,136706,0
HEWG.US,D,20200727,000000,27.541,27.7,27.522,27.661,52367,0
HEWG.US,D,20200728,000000,27.463,27.582,27.394,27.443,93474,0
HEWG.US,D,20200729,000000,27.522,27.71,27.522,27.7,123432,0
HEWG.US,D,20200730,000000,26.585,26.822,26.328,26.782,406376,0
HEWG.US,D,20200731,000000,26.841,26.841,26.15,26.397,426166,0
HEWG.US,D,20200803,000000,26.999,27.167,26.93,27.123,226650,0
HEWG.US,D,20200804,000000,26.92,27.029,26.861,27.017,83157,0
HEWG.US,D,20200805,000000,27.039,27.147,26.96,27.002,93631,0
HEWG.US,D,20200806,000000,26.979,27.177,26.95,27.137,251394,0
HEWG.US,D,20200807,000000,27.137,27.256,27.118,27.25,12957,0
HEWG.US,D,20200810,000000,27.305,27.364,27.147,27.364,161080,0
HEWG.US,D,20200811,000000,27.809,27.848,27.434,27.473,399442,0
HEWG.US,D,20200812,000000,27.838,28.046,27.809,28.01,114775,0
HEWG.US,D,20200813,000000,27.838,27.898,27.73,27.789,30536,0
HEWG.US,D,20200814,000000,27.641,27.661,27.493,27.555,20145,0
HEWG.US,D,20200817,000000,27.749,27.769,27.7,27.738,66433,0
HEWG.US,D,20200818,000000,27.819,27.819,27.582,27.651,159515,0
HEWG.US,D,20200819,000000,27.819,27.878,27.73,27.746,107820,0
HEWG.US,D,20200820,000000,27.453,27.671,27.443,27.611,396482,0
HEWG.US,D,20200821,000000,27.276,27.503,27.266,27.493,177109,0
HEWG.US,D,20200824,000000,27.957,28.06,27.907,28.06,41783,0
HEWG.US,D,20200825,000000,28.184,28.204,27.898,28.071,168625,0
HEWG.US,D,20200826,000000,28.164,28.411,28.115,28.401,107505,0
HEWG.US,D,20200827,000000,28.243,28.263,27.917,28.016,218349,0
HEWG.US,D,20200828,000000,27.986,28.016,27.878,28.014,89060,0
HEWG.US,D,20200831,000000,27.898,27.996,27.73,27.779,173788,0
HEWG.US,D,20200901,000000,27.69,27.888,27.601,27.828,208950,0
HEWG.US,D,20200902,000000,28.263,28.549,28.194,28.539,315355,0
HEWG.US,D,20200903,000000,28.48,28.48,27.68,27.759,398027,0
HEWG.US,D,20200904,000000,27.927,27.986,27.276,27.779,419903,0
HEWG.US,D,20200908,000000,27.552,27.873,27.542,27.671,430573,0
HEWG.US,D,20200909,000000,28.204,28.47,28.164,28.358,142563,0
HEWG.US,D,20200910,000000,28.362,28.441,28.036,28.056,134992,0
HEWG.US,D,20200911,000000,28.125,28.312,28.046,28.184,67855,0
HEWG.US,D,20200914,000000,28.223,28.263,28.115,28.176,91741,0
HEWG.US,D,20200915,000000,28.302,28.322,28.184,28.263,59264,0
HEWG.US,D,20200916,000000,28.273,28.401,28.223,28.245,209389,0
HEWG.US,D,20200917,000000,28.115,28.342,28.115,28.302,170167,0
HEWG.US,D,20200918,000000,28.263,28.273,28.006,28.125,183367,0
HEWG.US,D,20200921,000000,27.256,27.256,26.901,27.167,164484,0
HEWG.US,D,20200922,000000,27.236,27.286,27.029,27.256,186067,0
HEWG.US,D,20200923,000000,27.404,27.404,26.955,26.97,207287,0
HEWG.US,D,20200924,000000,27.068,27.286,26.979,27.144,650005,0
HEWG.US,D,20200925,000000,26.683,27.088,26.644,27.068,678178,0
HEWG.US,D,20200928,000000,27.572,27.671,27.522,27.62,76364,0
HEWG.US,D,20200929,000000,27.602,27.631,27.483,27.567,70905,0
HEWG.US,D,20200930,000000,27.542,27.671,27.325,27.441,386711,0
HEWG.US,D,20201001,000000,27.522,27.522,27.335,27.503,287326,0
HEWG.US,D,20201002,000000,27.137,27.483,27.137,27.453,540498,0
HEWG.US,D,20201005,000000,27.641,27.858,27.621,27.858,63309,0
HEWG.US,D,20201006,000000,27.898,27.937,27.582,27.631,199587,0
HEWG.US,D,20201007,000000,27.74,27.898,27.7,27.858,21178,0
HEWG.US,D,20201008,000000,28.105,28.213,28.065,28.154,61440,0
HEWG.US,D,20201009,000000,28.154,28.184,28.056,28.15,289723,0
HEWG.US,D,20201012,000000,28.253,28.421,28.233,28.391,62833,0
HEWG.US,D,20201013,000000,28.036,28.125,27.977,28.036,39589,0
HEWG.US,D,20201014,000000,28.154,28.194,28.006,28.026,90480,0
HEWG.US,D,20201015,000000,27.374,27.601,27.374,27.562,116403,0
HEWG.US,D,20201016,000000,27.819,28.006,27.779,27.867,176294,0
HEWG.US,D,20201019,000000,27.828,27.878,27.498,27.532,185654,0
HEWG.US,D,20201020,000000,27.621,27.71,27.463,27.51,103113,0
HEWG.US,D,20201021,000000,27.256,27.345,27.058,27.077,87364,0
HEWG.US,D,20201022,000000,27.049,27.216,26.94,27.167,106998,0
HEWG.US,D,20201023,000000,27.325,27.325,27.147,27.305,140265,0
HEWG.US,D,20201026,000000,26.437,26.456,25.953,26.21,126662,0
HEWG.US,D,20201027,000000,26.091,26.119,25.785,25.825,229546,0
HEWG.US,D,20201028,000000,24.966,25.064,24.699,24.758,521428,0
HEWG.US,D,20201029,000000,24.847,25.188,24.719,25.052,493604,0
HEWG.US,D,20201030,000000,24.916,24.936,24.65,24.897,463707,0
HEWG.US,D,20201102,000000,25.282,25.351,25.055,25.212,293152,0
HEWG.US,D,20201103,000000,25.637,26.081,25.627,25.943,181254,0
HEWG.US,D,20201104,000000,26.121,26.476,26.012,26.249,335895,0
HEWG.US,D,20201105,000000,26.703,26.831,26.634,26.693,302504,0
HEWG.US,D,20201106,000000,26.693,26.762,26.594,26.664,156969,0
HEWG.US,D,20201109,000000,28.016,28.026,27.503,27.542,557810,0
HEWG.US,D,20201110,000000,27.858,27.947,27.749,27.819,140435,0
HEWG.US,D,20201111,000000,27.967,28.075,27.937,28.065,200429,0
HEWG.US,D,20201112,000000,27.769,27.799,27.503,27.562,56974,0
HEWG.US,D,20201113,000000,27.878,27.986,27.848,27.957,80399,0
HEWG.US,D,20201116,000000,28.154,28.154,27.878,28.046,354568,0
HEWG.US,D,20201117,000000,27.917,28.036,27.878,28.036,71177,0
HEWG.US,D,20201118,000000,28.046,28.184,27.977,27.994,40099,0
HEWG.US,D,20201119,000000,28.006,28.075,27.917,28.056,38528,0
HEWG.US,D,20201120,000000,28.036,28.105,27.996,28.036,154262,0
HEWG.US,D,20201123,000000,28.154,28.233,28.026,28.127,329466,0
HEWG.US,D,20201124,000000,28.292,28.391,28.273,28.381,304988,0
HEWG.US,D,20201125,000000,28.292,28.421,28.263,28.38,74071,0
HEWG.US,D,20201127,000000,28.431,28.519,28.431,28.47,69837,0
HEWG.US,D,20201130,000000,28.658,28.727,28.366,28.401,304093,0
HEWG.US,D,20201201,000000,28.608,28.628,28.539,28.594,189453,0
HEWG.US,D,20201202,000000,28.391,28.49,28.381,28.431,212287,0
HEWG.US,D,20201203,000000,28.332,28.381,28.243,28.253,193435,0
HEWG.US,D,20201204,000000,28.48,28.519,28.411,28.441,69457,0
HEWG.US,D,20201207,000000,28.381,28.45,28.312,28.421,83478,0
HEWG.US,D,20201208,000000,28.401,28.559,28.401,28.539,29640,0
HEWG.US,D,20201209,000000,28.697,28.717,28.48,28.559,101023,0
HEWG.US,D,20201210,000000,28.366,28.569,28.352,28.49,200217,0
HEWG.US,D,20201211,000000,28.223,28.263,28.095,28.213,18526,0
HEWG.US,D,20201214,000000,28.46,28.529,28.352,28.37,257044,0
HEWG.US,D,20201215,000000,28.677,28.826,28.633,28.826,12555,0
HEWG.US,D,20201216,000000,29.053,29.22,29.013,29.191,284075,0
HEWG.US,D,20201217,000000,29.368,29.428,29.349,29.392,467323,0
HEWG.US,D,20201218,000000,29.452,29.452,29.26,29.343,188707,0
HEWG.US,D,20201221,000000,28.47,28.826,28.362,28.766,108303,0
HEWG.US,D,20201222,000000,28.806,28.914,28.766,28.865,75092,0
HEWG.US,D,20201223,000000,29.181,29.28,29.132,29.25,229530,0
HEWG.US,D,20201224,000000,29.25,29.33,29.21,29.32,17805,0
HEWG.US,D,20201228,000000,29.57,29.64,29.57,29.6,27454,0
HEWG.US,D,20201229,000000,29.67,29.67,29.46,29.5,105579,0
HEWG.US,D,20201230,000000,29.51,29.56,29.38,29.3828,20279,0
HEWG.US,D,20201231,000000,29.4,29.4,29.13,29.2297,21866,0
HEWG.US,D,20210104,000000,29.82,29.82,29.29,29.47,46514,0
HEWG.US,D,20210105,000000,29.42,29.57,29.35,29.53,71924,0
HEWG.US,D,20210106,000000,29.61,29.87,29.59,29.7,454859,0
HEWG.US,D,20210107,000000,29.97,30.05,29.91,30.02,95645,0
HEWG.US,D,20210108,000000,30.16,30.27,30.08,30.24,95265,0
HEWG.US,D,20210111,000000,29.71,29.94,29.71,29.9,141400,0
HEWG.US,D,20210112,000000,29.9,29.96,29.74,29.87,106677,0
HEWG.US,D,20210113,000000,29.96,30.04,29.93,29.94,51395,0
HEWG.US,D,20210114,000000,30.03,30.1201,30.03,30.05,115378,0
HEWG.US,D,20210115,000000,29.71,29.73,29.45,29.61,113652,0
HEWG.US,D,20210119,000000,29.86,29.86,29.75,29.82,14297,0
HEWG.US,D,20210120,000000,30.06,30.13,29.98,30.1,48922,0
HEWG.US,D,20210121,000000,30.09,30.19,30.02,30.17,22963,0
HEWG.US,D,20210122,000000,30.03,30.1001,29.99,30.05,19034,0
HEWG.US,D,20210125,000000,29.72,29.83,29.54,29.74,39171,0
HEWG.US,D,20210126,000000,30.1,30.1,29.96,30.01,52665,0
HEWG.US,D,20210127,000000,29.42,29.66,29.22,29.37,195334,0
HEWG.US,D,20210128,000000,29.52,29.7,29.49,29.5538,79834,0
HEWG.US,D,20210129,000000,29.34,29.44,29.07,29.14,101045,0
HEWG.US,D,20210201,000000,29.56,29.65,29.48,29.62,92461,0
HEWG.US,D,20210202,000000,29.98,30.1,29.94,30.07,237688,0
HEWG.US,D,20210203,000000,30.16,30.32,30.15,30.3138,135772,0
HEWG.US,D,20210204,000000,30.32,30.49,30.32,30.47,125342,0
HEWG.US,D,20210205,000000,30.46,30.48,30.38,30.43,8892,0
HEWG.US,D,20210208,000000,30.53,30.57,30.4,30.48,172681,0
HEWG.US,D,20210209,000000,30.3,30.41,30.3,30.37,23436,0
HEWG.US,D,20210210,000000,30.41,30.42,30.01,30.19,144820,0
HEWG.US,D,20210211,000000,30.442,30.5,30.41,30.49,25256,0
HEWG.US,D,20210212,000000,30.45,30.57,30.45,30.55,49409,0
HEWG.US,D,20210216,000000,30.6525,30.68,30.568,30.59,20591,0
HEWG.US,D,20210217,000000,30.32,30.43,30.21,30.34,65158,0
HEWG.US,D,20210218,000000,30.3,30.31,30.16,30.3,32489,0
HEWG.US,D,20210219,000000,30.45,30.46,30.32,30.34,22741,0
HEWG.US,D,20210222,000000,30.2,30.33,30.2,30.2,85501,0
HEWG.US,D,20210223,000000,29.88,30.01,29.65,29.9606,78035,0
HEWG.US,D,20210224,000000,29.98,30.25,29.96,30.25,14317,0
HEWG.US,D,20210225,000000,30.2,30.25,29.76,29.79,208330,0
HEWG.US,D,20210226,000000,29.99,29.99,29.73,29.75,102723,0
HEWG.US,D,20210301,000000,30.18,30.33,30.18,30.32,19755,0
HEWG.US,D,20210302,000000,30.39,30.44,30.295,30.305,43705,0
HEWG.US,D,20210303,000000,30.39,30.39,30.2,30.25,182430,0
HEWG.US,D,20210304,000000,30.35,30.4,30.12,30.19,10645,0
HEWG.US,D,20210305,000000,30.27,30.29,30.05,30.28,626475,0
HEWG.US,D,20210308,000000,30.44,30.87,30.43,30.72,185871,0
HEWG.US,D,20210309,000000,30.97,31.02,30.93,30.95,69433,0
HEWG.US,D,20210310,000000,31.14,31.16,31.08,31.16,22977,0
HEWG.US,D,20210311,000000,31.24,31.25,31.1863,31.19,53951,0
HEWG.US,D,20210312,000000,31.07,31.2,31.07,31.17,7901,0
HEWG.US,D,20210315,000000,31.131,31.15,30.92,31.12,80791,0
HEWG.US,D,20210316,000000,31.33,31.34,31.19,31.23,33152,0
HEWG.US,D,20210317,000000,31.27,31.56,31.23,31.5,112297,0
HEWG.US,D,20210318,000000,31.68,31.791,31.52,31.52,21858,0
HEWG.US,D,20210319,000000,31.36,31.45,31.28,31.37,7163,0
HEWG.US,D,20210322,000000,31.47,31.57,31.47,31.51,14862,0
HEWG.US,D,20210323,000000,31.56,31.59,31.39,31.395,9959,0
HEWG.US,D,20210324,000000,31.34,31.34,31.16,31.17,25546,0
HEWG.US,D,20210325,000000,30.99,31.39,30.98,31.37,91710,0
HEWG.US,D,20210326,000000,31.5,31.64,31.455,31.61,61793,0
HEWG.US,D,20210329,000000,31.63,31.71,31.59,31.67,227945,0
HEWG.US,D,20210330,000000,31.8,32.01,31.8,31.94,20061,0
HEWG.US,D,20210331,000000,31.99,32.05,31.95,32.012,15089,0
HEWG.US,D,20210401,000000,32.18,32.43,32.18,32.37,32128,0
HEWG.US,D,20210405,000000,32.73,33,32.6225,32.96,48522,0
HEWG.US,D,20210406,000000,32.54,32.55,32.42,32.44,101882,0
HEWG.US,D,20210407,000000,32.47,32.53,32.43,32.51,19268,0
HEWG.US,D,20210408,000000,32.5,32.58,32.43,32.53,18820,0
HEWG.US,D,20210409,000000,32.54,32.66,32.535,32.64,30837,0
HEWG.US,D,20210412,000000,32.57,32.6,32.52,32.58,37675,0
HEWG.US,D,20210413,000000,32.62,32.65,32.56,32.61,13240,0
HEWG.US,D,20210414,000000,32.56,32.595,32.42,32.45,23864,0
HEWG.US,D,20210415,000000,32.62,32.71,32.62,32.71,13457,0
HEWG.US,D,20210416,000000,33.01,33.19,32.99,33.18,13530,0
HEWG.US,D,20210419,000000,33.06,33.06,32.84,32.9311,164818,0
HEWG.US,D,20210420,000000,32.62,32.62,32.3364,32.46,83406,0
HEWG.US,D,20210421,000000,32.23,32.59,32.23,32.5825,171139,0
HEWG.US,D,20210422,000000,32.67,32.77,32.53,32.58,27860,0
HEWG.US,D,20210423,000000,32.44,32.695,32.44,32.65,13165,0
HEWG.US,D,20210426,000000,32.69,32.725,32.69,32.725,12029,0
HEWG.US,D,20210427,000000,32.65,32.7123,32.62,32.67,33539,0
HEWG.US,D,20210428,000000,32.72,32.8,32.67,32.72,35339,0
HEWG.US,D,20210429,000000,32.61,32.61,32.26,32.49,30961,0
HEWG.US,D,20210430,000000,32.48,32.57,32.24,32.33,108147,0
HEWG.US,D,20210503,000000,32.56,32.61,32.52,32.59,31639,0
HEWG.US,D,20210504,000000,32.02,32.11,31.69,31.85,49315,0
HEWG.US,D,20210505,000000,32.32,32.37,32.23,32.36,75095,0
HEWG.US,D,20210506,000000,32.25,32.46,32.15,32.4533,167813,0
HEWG.US,D,20210507,000000,32.57,32.78,32.57,32.7596,80630,0
HEWG.US,D,20210510,000000,32.7,32.7,32.48,32.482,8488,0
HEWG.US,D,20210511,000000,31.89,32.12,31.86,32.12,38524,0
HEWG.US,D,20210512,000000,32.22,32.25,31.9922,31.9922,22538,0
HEWG.US,D,20210513,000000,32.1,32.36,32.1,32.31,199695,0
HEWG.US,D,20210514,000000,32.57,32.78,32.56,32.78,134375,0
HEWG.US,D,20210517,000000,32.72,32.743,32.67,32.743,42703,0
HEWG.US,D,20210518,000000,32.65,32.69,32.56,32.56,21896,0
HEWG.US,D,20210519,000000,32.05,32.29,31.86,32.25,146632,0
HEWG.US,D,20210520,000000,32.52,32.74,32.5,32.69,31451,0
HEWG.US,D,20210521,000000,32.79,32.86,32.785,32.83,8759,0
HEWG.US,D,20210524,000000,32.92,33.1,32.92,33.1,1662,0
HEWG.US,D,20210525,000000,33.03,33.04,32.945,32.95,8472,0
HEWG.US,D,20210526,000000,32.9,32.938,32.9,32.92,7005,0
HEWG.US,D,20210527,000000,32.91,32.94,32.8,32.8565,39592,0
HEWG.US,D,20210528,000000,33.04,33.11,33.02,33.0312,42959,0
HEWG.US,D,20210601,000000,33.31,33.32,33.195,33.21,27935,0
HEWG.US,D,20210602,000000,33.23,33.265,33.21,33.25,33509,0
HEWG.US,D,20210603,000000,33.23,33.37,33.2,33.33,179889,0
HEWG.US,D,20210604,000000,33.36,33.51,33.36,33.4923,52853,0
HEWG.US,D,20210607,000000,33.58,33.64,33.57,33.6359,26593,0
HEWG.US,D,20210608,000000,33.64,33.64,33.48,33.5316,61555,0
HEWG.US,D,20210609,000000,33.34,33.37,33.24,33.35,53042,0
HEWG.US,D,20210610,000000,33.35,33.42,33.295,33.36,23712,0
HEWG.US,D,20210611,000000,33.56,33.64,33.55,33.64,32201,0
HEWG.US,D,20210614,000000,33.65,33.68,33.59,33.66,171334,0
HEWG.US,D,20210615,000000,33.7,33.715,33.66,33.7,56996,0
HEWG.US,D,20210616,000000,33.66,33.68,33.58,33.62,25636,0
HEWG.US,D,20210617,000000,33.64,33.68,33.63,33.68,3449,0
HEWG.US,D,20210618,000000,33.22,33.22,33.1,33.16,50214,0
HEWG.US,D,20210621,000000,33.36,33.52,33.355,33.52,13837,0
HEWG.US,D,20210622,000000,33.4,33.5036,33.38,33.4826,8735,0
HEWG.US,D,20210623,000000,33.38,33.38,33.2,33.2,14509,0
HEWG.US,D,20210624,000000,33.46,33.505,33.46,33.49,5281,0
HEWG.US,D,20210625,000000,33.47,33.58,33.47,33.5732,5733,0
HEWG.US,D,20210628,000000,33.58,33.58,33.425,33.4374,5479,0
HEWG.US,D,20210629,000000,33.73,33.73,33.625,33.63,1876,0
HEWG.US,D,20210630,000000,33.4,33.4,33.25,33.38,34537,0
HEWG.US,D,20210701,000000,33.41,33.5,33.37,33.48,125440,0
HEWG.US,D,20210702,000000,33.01,33.05,32.95,33.04,27824,0
HEWG.US,D,20210706,000000,33.01,33.01,32.69,32.775,84388,0
HEWG.US,D,20210707,000000,33.09,33.17,33.09,33.17,88059,0
HEWG.US,D,20210708,000000,32.52,32.66,32.36,32.58,151895,0
HEWG.US,D,20210709,000000,32.91,33.12,32.87,33.09,4067,0
