<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAE.US,D,20200929,000000,10.629,10.629,10.597,10.597,488,0
UAE.US,D,20200930,000000,10.751,10.791,10.681,10.741,6272,0
UAE.US,D,20201001,000000,10.631,10.642,10.616,10.642,538,0
UAE.US,D,20201002,000000,10.631,10.661,10.401,10.491,1705779,0
UAE.US,D,20201005,000000,10.471,10.651,10.471,10.641,2417,0
UAE.US,D,20201006,000000,10.641,10.641,10.421,10.421,662787,0
UAE.US,D,20201007,000000,10.491,10.771,10.476,10.671,421387,0
UAE.US,D,20201008,000000,10.711,10.821,10.691,10.821,276110,0
UAE.US,D,20201009,000000,10.531,10.631,10.531,10.611,4127,0
UAE.US,D,20201012,000000,10.511,10.681,10.511,10.681,6380,0
UAE.US,D,20201013,000000,10.591,10.666,10.561,10.626,10260,0
UAE.US,D,20201014,000000,10.681,10.731,10.651,10.731,386207,0
UAE.US,D,20201015,000000,10.571,10.661,10.561,10.661,960,0
UAE.US,D,20201016,000000,10.641,10.721,10.616,10.711,4252,0
UAE.US,D,20201019,000000,10.711,10.711,10.547,10.547,981,0
UAE.US,D,20201020,000000,10.541,10.576,10.531,10.576,1077,0
UAE.US,D,20201021,000000,10.581,10.631,10.561,10.561,3593,0
UAE.US,D,20201022,000000,10.601,10.621,10.401,10.601,38382,0
UAE.US,D,20201023,000000,10.541,10.561,10.491,10.559,2438,0
UAE.US,D,20201026,000000,10.573,10.661,10.541,10.591,5672,0
UAE.US,D,20201027,000000,10.699,10.699,10.591,10.591,3817,0
UAE.US,D,20201028,000000,10.581,10.581,10.441,10.447,14352,0
UAE.US,D,20201029,000000,10.511,10.511,10.491,10.501,2500,0
UAE.US,D,20201030,000000,10.487,10.541,10.381,10.486,3979,0
UAE.US,D,20201102,000000,10.561,10.561,10.541,10.541,1429,0
UAE.US,D,20201103,000000,10.556,10.556,10.501,10.541,934,0
UAE.US,D,20201104,000000,10.621,10.761,10.621,10.761,6288,0
UAE.US,D,20201105,000000,10.561,10.591,10.501,10.501,20269,0
UAE.US,D,20201106,000000,10.531,10.541,10.501,10.541,2238,0
UAE.US,D,20201109,000000,11.001,11.001,10.561,10.721,24742,0
UAE.US,D,20201110,000000,10.751,10.811,10.691,10.741,23458,0
UAE.US,D,20201111,000000,11.011,11.011,10.821,10.891,11195,0
UAE.US,D,20201112,000000,10.931,10.931,10.861,10.901,1930,0
UAE.US,D,20201113,000000,10.941,10.971,10.876,10.971,1148,0
UAE.US,D,20201116,000000,11.001,11.091,11.001,11.072,6183,0
UAE.US,D,20201117,000000,11.101,11.181,11.101,11.181,3445,0
UAE.US,D,20201118,000000,11.341,11.381,11.231,11.301,70924,0
UAE.US,D,20201119,000000,11.141,11.251,11.141,11.251,4959,0
UAE.US,D,20201120,000000,11.191,11.221,11.162,11.221,1623,0
UAE.US,D,20201123,000000,11.291,11.291,11.291,11.291,705,0
UAE.US,D,20201124,000000,11.431,11.441,11.331,11.411,5772,0
UAE.US,D,20201125,000000,11.441,11.461,11.441,11.446,2163,0
UAE.US,D,20201127,000000,11.6,11.6,11.471,11.518,8326,0
UAE.US,D,20201130,000000,11.59,11.8,11.481,11.75,154845,0
UAE.US,D,20201201,000000,11.74,11.74,11.65,11.74,3367,0
UAE.US,D,20201202,000000,11.77,11.79,11.69,11.78,4375,0
UAE.US,D,20201203,000000,11.755,11.8,11.72,11.79,1651,0
UAE.US,D,20201204,000000,11.785,11.785,11.77,11.775,914,0
UAE.US,D,20201207,000000,11.94,11.94,11.76,11.87,7035,0
UAE.US,D,20201208,000000,12.13,12.13,12,12.11,4323,0
UAE.US,D,20201209,000000,12.07,12.07,12.01,12.03,5130,0
UAE.US,D,20201210,000000,12.16,12.16,12.05,12.09,3753,0
UAE.US,D,20201211,000000,12.18,12.22,12.09,12.19,3201,0
UAE.US,D,20201214,000000,12.33,12.33,12.13,12.22,3303,0
UAE.US,D,20201215,000000,12.18,12.195,12.11,12.195,2457,0
UAE.US,D,20201216,000000,12.2,12.24,12.12,12.16,10779,0
UAE.US,D,20201217,000000,12.2,12.26,12.18,12.2089,6111,0
UAE.US,D,20201218,000000,12.17,12.28,12.12,12.16,8115,0
UAE.US,D,20201221,000000,11.99,11.99,11.8,11.95,7840,0
UAE.US,D,20201222,000000,11.9499,11.9499,11.85,11.92,6390,0
UAE.US,D,20201223,000000,11.92,12.055,11.92,12.02,5275,0
UAE.US,D,20201224,000000,11.97,12.03,11.87,11.92,13078,0
UAE.US,D,20201228,000000,11.88,11.925,11.8401,11.8601,14949,0
UAE.US,D,20201229,000000,11.93,11.93,11.77,11.77,66462,0
UAE.US,D,20201230,000000,11.79,11.8997,11.79,11.82,2623,0
UAE.US,D,20201231,000000,11.82,11.87,11.67,11.8,16208,0
UAE.US,D,20210104,000000,12.13,12.13,11.97,11.97,2679,0
UAE.US,D,20210105,000000,12.28,12.3,12.14,12.28,7253,0
UAE.US,D,20210106,000000,12.1899,12.39,12.1681,12.329,86719,0
UAE.US,D,20210107,000000,12.4,12.56,12.4,12.53,7707,0
UAE.US,D,20210108,000000,12.53,12.69,12.53,12.66,8672,0
UAE.US,D,20210111,000000,12.68,12.73,12.68,12.73,4713,0
UAE.US,D,20210112,000000,12.85,12.869,12.85,12.86,11107,0
UAE.US,D,20210113,000000,12.84,12.88,12.84,12.88,23651,0
UAE.US,D,20210114,000000,12.9,12.9,12.7417,12.86,5422,0
UAE.US,D,20210115,000000,12.86,12.87,12.66,12.66,16243,0
UAE.US,D,20210119,000000,13.27,13.45,13.27,13.35,26704,0
UAE.US,D,20210120,000000,13.54,13.65,13.44,13.63,22007,0
UAE.US,D,20210121,000000,13.45,13.45,13.2519,13.3338,8240,0
UAE.US,D,20210122,000000,13.29,13.3539,13.1,13.135,90792,0
UAE.US,D,20210125,000000,13.34,13.34,13.1,13.18,8878,0
UAE.US,D,20210126,000000,13.1,13.13,13.02,13.02,6208,0
UAE.US,D,20210127,000000,13.05,13.15,12.99,13,19714,0
UAE.US,D,20210128,000000,13.15,13.2,13.05,13.13,24303,0
UAE.US,D,20210129,000000,12.9,13.01,12.82,12.9861,6455,0
UAE.US,D,20210201,000000,13,13.2218,13,13.2218,6795,0
UAE.US,D,20210202,000000,13.28,13.52,13.27,13.4844,43985,0
UAE.US,D,20210203,000000,13.48,13.48,13.3492,13.39,3791,0
UAE.US,D,20210204,000000,13.25,13.25,12.98,13.23,8979,0
UAE.US,D,20210205,000000,13.13,13.23,13.02,13.23,18136,0
UAE.US,D,20210208,000000,13.16,13.17,13.065,13.1528,4655,0
UAE.US,D,20210209,000000,13.18,13.18,13,13.1,7849,0
UAE.US,D,20210210,000000,13.2,13.2,13.1,13.145,4610,0
UAE.US,D,20210211,000000,13.2,13.2,13.0945,13.16,2738,0
UAE.US,D,20210212,000000,13.08,13.115,13.0785,13.115,1447,0
UAE.US,D,20210216,000000,13.19,13.19,13,13.07,8409,0
UAE.US,D,20210217,000000,13.05,13.1,13,13.1,7036,0
UAE.US,D,20210218,000000,13.01,13.01,12.81,12.93,26431,0
UAE.US,D,20210219,000000,12.98,12.98,12.92,12.92,2128,0
UAE.US,D,20210222,000000,12.98,13.08,12.9069,12.95,27632,0
UAE.US,D,20210223,000000,12.95,13.01,12.9,13.01,2484,0
UAE.US,D,20210224,000000,12.92,12.92,12.82,12.83,6501,0
UAE.US,D,20210225,000000,12.86,12.88,12.7701,12.795,3074,0
UAE.US,D,20210226,000000,12.67,12.87,12.67,12.81,11921,0
UAE.US,D,20210301,000000,12.81,12.98,12.81,12.92,5160,0
UAE.US,D,20210302,000000,12.93,13.109,12.8031,13.01,19225,0
UAE.US,D,20210303,000000,13,13.01,12.95,13.01,4313,0
UAE.US,D,20210304,000000,12.97,13.17,12.87,13,18496,0
UAE.US,D,20210305,000000,13,13.21,12.96,13.16,10286,0
UAE.US,D,20210308,000000,13.09,13.09,12.97,12.97,8820,0
UAE.US,D,20210309,000000,12.97,13.07,12.97,12.97,13954,0
UAE.US,D,20210310,000000,13.15,13.32,12.97,13.3,136390,0
UAE.US,D,20210311,000000,13.28,13.28,13.16,13.2,2943,0
UAE.US,D,20210312,000000,13.15,13.23,13.13,13.23,4250,0
UAE.US,D,20210315,000000,13.33,13.5,13.325,13.5,10015,0
UAE.US,D,20210316,000000,13.5,13.5,13.47,13.47,1398,0
UAE.US,D,20210317,000000,13.32,13.47,13.32,13.47,2053,0
UAE.US,D,20210318,000000,13.32,13.3302,13.2638,13.28,1793,0
UAE.US,D,20210319,000000,13.31,13.4,13.27,13.27,9306,0
UAE.US,D,20210322,000000,13.27,13.31,13.25,13.31,3137,0
UAE.US,D,20210323,000000,13.2,13.29,13.16,13.16,35748,0
UAE.US,D,20210324,000000,13.12,13.23,13.04,13.1349,41083,0
UAE.US,D,20210325,000000,13.11,13.11,12.95,13.03,26286,0
UAE.US,D,20210326,000000,13.01,13.29,13.01,13.24,1838,0
UAE.US,D,20210329,000000,13.29,13.33,13.2706,13.33,5079,0
UAE.US,D,20210330,000000,13.39,13.4,13.33,13.4,6938,0
UAE.US,D,20210331,000000,13.379,13.4,13.3639,13.4,7551,0
UAE.US,D,20210401,000000,13.5,13.52,13.4,13.5,6332,0
UAE.US,D,20210405,000000,13.5,13.5,13.48,13.495,12312,0
UAE.US,D,20210406,000000,13.49,13.49,13.3,13.4,6608,0
UAE.US,D,20210407,000000,13.31,13.42,13.3033,13.42,2353,0
UAE.US,D,20210408,000000,13.38,13.46,13.38,13.4,103622,0
UAE.US,D,20210409,000000,13.4,13.4,13.2401,13.25,28839,0
UAE.US,D,20210412,000000,13.3,13.5,13.3,13.43,76963,0
UAE.US,D,20210413,000000,13.6,13.6,13.39,13.47,12113,0
UAE.US,D,20210414,000000,13.42,13.42,13.35,13.385,8406,0
UAE.US,D,20210415,000000,13.5,13.5,13.47,13.49,12885,0
UAE.US,D,20210416,000000,13.5,13.5,13.48,13.4856,8919,0
UAE.US,D,20210419,000000,13.49,13.5,13.46,13.46,5049,0
UAE.US,D,20210420,000000,13.5,13.57,13.36,13.475,31889,0
UAE.US,D,20210421,000000,13.48,13.519,13.4629,13.5,5260,0
UAE.US,D,20210422,000000,13.505,13.53,13.43,13.53,1687,0
UAE.US,D,20210423,000000,13.555,13.555,13.5388,13.5388,822,0
UAE.US,D,20210426,000000,13.65,13.67,13.65,13.66,13519,0
UAE.US,D,20210427,000000,13.61,13.718,13.61,13.65,8889,0
UAE.US,D,20210428,000000,13.73,13.73,13.572,13.66,3125,0
UAE.US,D,20210429,000000,13.66,13.68,13.48,13.62,5996,0
UAE.US,D,20210430,000000,13.4849,13.4849,13.42,13.45,7064,0
UAE.US,D,20210503,000000,13.6,13.71,13.6,13.71,2208,0
UAE.US,D,20210504,000000,13.56,13.67,13.55,13.67,3909,0
UAE.US,D,20210505,000000,13.77,13.77,13.6,13.6,2896,0
UAE.US,D,20210506,000000,13.66,13.72,13.49,13.69,7927,0
UAE.US,D,20210507,000000,13.7699,13.81,13.738,13.74,2918,0
UAE.US,D,20210510,000000,13.82,13.89,13.8,13.8,19359,0
UAE.US,D,20210511,000000,13.7,13.77,13.67,13.71,5424,0
UAE.US,D,20210512,000000,13.81,13.95,13.6,13.71,12271,0
UAE.US,D,20210513,000000,13.69,13.7,13.61,13.64,4397,0
UAE.US,D,20210514,000000,13.6401,13.82,13.6401,13.82,6740,0
UAE.US,D,20210517,000000,14,14.23,14,14.23,2971,0
UAE.US,D,20210518,000000,14.35,14.395,14.23,14.32,10636,0
UAE.US,D,20210519,000000,14.26,14.3,14.2,14.25,4623,0
UAE.US,D,20210520,000000,14.39,14.4793,14.39,14.4699,1724,0
UAE.US,D,20210521,000000,14.37,14.5,14.37,14.4899,4084,0
UAE.US,D,20210524,000000,14.6,14.72,14.6,14.69,3437,0
UAE.US,D,20210525,000000,14.8,14.87,14.8,14.85,125820,0
UAE.US,D,20210526,000000,14.86,14.87,14.7,14.87,10583,0
UAE.US,D,20210527,000000,14.85,14.93,14.75,14.92,51062,0
UAE.US,D,20210528,000000,14.755,14.86,14.755,14.86,7114,0
UAE.US,D,20210601,000000,14.94,14.94,14.82,14.92,14630,0
UAE.US,D,20210602,000000,14.87,15.01,14.87,14.9761,29547,0
UAE.US,D,20210603,000000,14.87,15.06,14.81,14.8152,34229,0
UAE.US,D,20210604,000000,14.77,14.84,14.75,14.75,3701,0
UAE.US,D,20210607,000000,14.9,14.93,14.9,14.92,6721,0
UAE.US,D,20210608,000000,14.93,14.98,14.8771,14.98,11790,0
UAE.US,D,20210609,000000,14.95,14.95,14.76,14.76,10282,0
UAE.US,D,20210610,000000,14.75,14.75,14.37,14.39,5577,0
UAE.US,D,20210611,000000,14.39,14.52,14.39,14.52,11831,0
UAE.US,D,20210614,000000,14.62,14.62,14.506,14.51,4806,0
UAE.US,D,20210615,000000,14.64,14.64,14.5,14.5,15584,0
UAE.US,D,20210616,000000,14.5,14.5,14.31,14.31,7773,0
UAE.US,D,20210617,000000,14.39,14.39,14.26,14.26,8937,0
UAE.US,D,20210618,000000,14.2413,14.33,14.2413,14.29,20200,0
UAE.US,D,20210621,000000,14.33,14.33,14.17,14.19,13618,0
UAE.US,D,20210622,000000,14.3,14.33,14.22,14.23,7709,0
UAE.US,D,20210623,000000,14.3,14.34,14.23,14.23,6233,0
UAE.US,D,20210624,000000,14.37,14.37,14.17,14.27,2217,0
UAE.US,D,20210625,000000,14.41,14.41,14.19,14.24,9094,0
UAE.US,D,20210628,000000,14.34,14.34,14.17,14.1771,5966,0
UAE.US,D,20210629,000000,14.16,14.17,14.1,14.17,3730,0
UAE.US,D,20210630,000000,14.32,14.32,14.12,14.13,3941,0
UAE.US,D,20210701,000000,14.13,14.24,14.13,14.18,10708,0
UAE.US,D,20210702,000000,14.18,14.339,14.17,14.27,6176,0
UAE.US,D,20210706,000000,14.28,14.28,14,14,10448,0
UAE.US,D,20210707,000000,13.89,14.12,13.88,14.05,132968,0
UAE.US,D,20210708,000000,14.01,14.06,13.86,13.92,62488,0
UAE.US,D,20210709,000000,14.09,14.13,14.08,14.08,1308,0
