<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGM.US,D,20200403,000000,29.877,29.877,29.406,29.743,2760,0
FGM.US,D,20200406,000000,30.911,31.837,30.911,31.63,5068,0
FGM.US,D,20200407,000000,32.841,32.841,31.885,32.23,10006,0
FGM.US,D,20200408,000000,32.3,32.605,32.113,32.423,7884,0
FGM.US,D,20200409,000000,33.428,33.766,33.294,33.702,4555,0
FGM.US,D,20200413,000000,32.853,33.56,32.801,33.56,3592,0
FGM.US,D,20200414,000000,33.521,33.816,33.407,33.644,4385,0
FGM.US,D,20200415,000000,32.585,32.682,32.29,32.595,2713,0
FGM.US,D,20200416,000000,32.108,32.378,32.108,32.181,898,0
FGM.US,D,20200417,000000,32.955,33.508,32.784,33.451,2635,0
FGM.US,D,20200420,000000,33.146,33.635,32.841,32.954,1309,0
FGM.US,D,20200421,000000,32.12,32.565,32.073,32.354,1644,0
FGM.US,D,20200422,000000,32.495,32.689,32.495,32.689,441,0
FGM.US,D,20200423,000000,33.058,33.058,32.575,32.595,1795,0
FGM.US,D,20200424,000000,32.861,32.91,32.768,32.91,1385,0
FGM.US,D,20200427,000000,33.448,33.752,33.448,33.752,253,0
FGM.US,D,20200428,000000,33.656,33.836,33.656,33.836,1973,0
FGM.US,D,20200429,000000,35.372,35.372,35.02,35.226,1147,0
FGM.US,D,20200430,000000,34.456,34.88,34.102,34.565,4250,0
FGM.US,D,20200501,000000,33.836,33.85,33.664,33.664,1146,0
FGM.US,D,20200504,000000,33.619,33.786,33.402,33.786,3053,0
FGM.US,D,20200505,000000,34.299,34.515,34.172,34.225,7734,0
FGM.US,D,20200506,000000,34.762,34.762,34.27,34.27,1457,0
FGM.US,D,20200507,000000,34.644,35.273,34.644,35.106,2582,0
FGM.US,D,20200508,000000,35.786,35.806,35.461,35.63,2725,0
FGM.US,D,20200511,000000,35.373,35.529,35.323,35.323,525,0
FGM.US,D,20200512,000000,35.216,35.726,34.93,34.93,1453,0
FGM.US,D,20200513,000000,35.027,35.027,34.121,34.387,3747,0
FGM.US,D,20200514,000000,33.609,33.946,33.501,33.946,1775,0
FGM.US,D,20200518,000000,35.372,35.491,35.352,35.491,1402,0
FGM.US,D,20200519,000000,36.494,36.494,36.101,36.101,833,0
FGM.US,D,20200520,000000,36.251,36.593,36.251,36.593,541,0
FGM.US,D,20200521,000000,36.622,36.622,36.329,36.481,463,0
FGM.US,D,20200522,000000,36.288,36.908,36.288,36.455,1803,0
FGM.US,D,20200526,000000,38.01,38.238,37.735,37.94,970,0
FGM.US,D,20200528,000000,39.025,39.34,38.941,38.941,1452,0
FGM.US,D,20200529,000000,38.838,38.838,38.838,38.838,256,0
FGM.US,D,20200601,000000,39.561,39.834,39.561,39.834,5870,0
FGM.US,D,20200602,000000,40.099,40.276,39.951,40.049,2197,0
FGM.US,D,20200603,000000,41.162,41.87,41.162,41.808,4141,0
FGM.US,D,20200604,000000,41.35,41.586,41.35,41.586,1054,0
FGM.US,D,20200605,000000,42.445,42.445,41.989,42.048,10544,0
FGM.US,D,20200608,000000,42.521,42.521,42.222,42.363,2707,0
FGM.US,D,20200609,000000,41.556,41.951,41.507,41.81,3372,0
FGM.US,D,20200610,000000,41.733,41.901,41.32,41.773,2631,0
FGM.US,D,20200611,000000,40.286,40.428,38.926,38.986,11476,0
FGM.US,D,20200612,000000,39.439,39.804,39.281,39.281,890,0
FGM.US,D,20200615,000000,39.005,40.157,39.005,40.157,1688,0
FGM.US,D,20200616,000000,40.793,40.793,40.161,40.377,2446,0
FGM.US,D,20200617,000000,40.552,40.63,40.335,40.335,2567,0
FGM.US,D,20200618,000000,40.502,40.612,40.502,40.532,1127,0
FGM.US,D,20200619,000000,40.574,40.722,40.049,40.049,8075,0
FGM.US,D,20200622,000000,40.335,40.67,40.335,40.67,1314,0
FGM.US,D,20200623,000000,41.252,41.252,40.877,40.877,1243,0
FGM.US,D,20200624,000000,40.552,40.552,39.743,39.919,1558,0
FGM.US,D,20200625,000000,40.496,40.512,40.169,40.512,1085,0
FGM.US,D,20200626,000000,39.674,39.913,39.674,39.693,3818,0
FGM.US,D,20200629,000000,39.793,40.179,39.793,39.985,1897,0
FGM.US,D,20200630,000000,40.164,40.164,40.09,40.129,1891,0
FGM.US,D,20200701,000000,40.387,40.625,40.387,40.536,802,0
FGM.US,D,20200702,000000,41.587,41.587,41.101,41.101,1392,0
FGM.US,D,20200706,000000,42.349,42.349,41.915,42.211,3450,0
FGM.US,D,20200707,000000,42.112,42.112,41.587,41.944,2107,0
FGM.US,D,20200708,000000,41.784,41.844,41.656,41.844,1151,0
FGM.US,D,20200709,000000,42.151,42.151,41.23,41.507,15145,0
FGM.US,D,20200710,000000,41.497,41.914,41.497,41.763,1381,0
FGM.US,D,20200713,000000,41.972,41.972,41.497,41.497,537,0
FGM.US,D,20200714,000000,41.616,42.12,41.616,42.12,733,0
FGM.US,D,20200715,000000,42.62,42.746,42.469,42.603,27692,0
FGM.US,D,20200716,000000,42.439,42.801,42.439,42.439,867,0
FGM.US,D,20200717,000000,42.469,42.796,42.469,42.796,360,0
FGM.US,D,20200720,000000,42.944,43.138,42.944,43.138,2326,0
FGM.US,D,20200721,000000,43.42,43.42,43.216,43.216,282,0
FGM.US,D,20200722,000000,43.658,44.015,43.658,43.935,824,0
FGM.US,D,20200723,000000,44.045,44.045,43.802,43.802,603,0
FGM.US,D,20200724,000000,42.954,43.073,42.934,42.934,805,0
FGM.US,D,20200727,000000,43.241,43.241,43.133,43.202,1534,0
FGM.US,D,20200728,000000,43.231,43.231,42.982,42.982,2483,0
FGM.US,D,20200729,000000,43.51,43.698,43.51,43.51,1061,0
FGM.US,D,20200730,000000,42.102,42.52,41.864,42.518,3178,0
FGM.US,D,20200803,000000,42.964,42.995,42.964,42.995,757,0
FGM.US,D,20200804,000000,42.796,43.128,42.796,43.128,810,0
FGM.US,D,20200805,000000,43.658,43.658,43.628,43.628,485,0
FGM.US,D,20200806,000000,43.37,43.89,43.36,43.851,918,0
FGM.US,D,20200807,000000,43.628,43.846,43.425,43.846,2953,0
FGM.US,D,20200810,000000,43.807,43.807,43.598,43.807,1685,0
FGM.US,D,20200811,000000,44.629,44.679,44.01,44.01,1380,0
FGM.US,D,20200812,000000,44.757,45.124,44.757,45.124,774,0
FGM.US,D,20200813,000000,45.323,45.382,45.104,45.104,5802,0
FGM.US,D,20200814,000000,44.719,44.841,44.719,44.841,1531,0
FGM.US,D,20200817,000000,44.797,45.114,44.767,44.777,3414,0
FGM.US,D,20200818,000000,45.313,45.313,45.046,45.046,796,0
FGM.US,D,20200819,000000,45.511,45.511,44.847,44.946,1261,0
FGM.US,D,20200820,000000,44.669,44.857,44.599,44.857,564,0
FGM.US,D,20200821,000000,44.193,44.729,44.193,44.729,2608,0
FGM.US,D,20200825,000000,45.64,45.64,45.164,45.333,2818,0
FGM.US,D,20200826,000000,45.648,46.08,45.648,46.08,793,0
FGM.US,D,20200827,000000,45.481,45.556,45.303,45.556,5233,0
FGM.US,D,20200831,000000,46.165,46.165,45.948,45.948,749,0
FGM.US,D,20200901,000000,46.203,46.203,45.907,45.907,1116,0
FGM.US,D,20200902,000000,46.094,46.548,46.094,46.548,785,0
FGM.US,D,20200903,000000,46.175,46.175,44.743,44.743,9605,0
FGM.US,D,20200904,000000,44.332,45.095,44.332,45.061,2670,0
FGM.US,D,20200908,000000,45.154,45.194,44.689,45.075,1502,0
FGM.US,D,20200909,000000,45.422,45.706,45.422,45.706,2221,0
FGM.US,D,20200910,000000,45.966,45.966,45.104,45.134,5157,0
FGM.US,D,20200911,000000,45.55,45.566,45.442,45.442,1453,0
FGM.US,D,20200915,000000,45.694,45.986,45.601,45.768,3957,0
FGM.US,D,20200916,000000,46.304,46.304,45.63,45.689,7238,0
FGM.US,D,20200917,000000,45.611,46.046,45.611,46.046,892,0
FGM.US,D,20200918,000000,45.858,45.858,45.638,45.638,2178,0
FGM.US,D,20200921,000000,43.291,43.291,42.686,43.261,1845,0
FGM.US,D,20200922,000000,43.43,43.524,43.211,43.524,2561,0
FGM.US,D,20200923,000000,43.648,43.648,43.048,43.048,867,0
FGM.US,D,20200924,000000,43.027,43.431,43.003,43.18,2440,0
FGM.US,D,20200925,000000,42.745,43.123,42.705,43.123,3318,0
FGM.US,D,20200928,000000,44.077,44.266,44.068,44.068,1661,0
FGM.US,D,20201002,000000,44.236,44.79,44.236,44.79,2105,0
FGM.US,D,20201005,000000,45.831,45.831,45.703,45.703,1419,0
FGM.US,D,20201007,000000,45.837,45.94,45.837,45.94,504,0
FGM.US,D,20201008,000000,46.315,46.613,46.315,46.613,2216,0
FGM.US,D,20201009,000000,46.356,46.356,46.356,46.356,1307,0
FGM.US,D,20201012,000000,46.623,47.09,46.623,46.856,2030,0
FGM.US,D,20201013,000000,46.305,46.498,46.199,46.199,3119,0
FGM.US,D,20201014,000000,46.205,46.205,46.195,46.195,509,0
FGM.US,D,20201015,000000,45.019,45.26,45.019,45.26,1416,0
FGM.US,D,20201019,000000,45.44,45.479,45.329,45.329,800,0
FGM.US,D,20201020,000000,45.987,46.046,45.36,45.65,2047,0
FGM.US,D,20201021,000000,45.42,45.42,45.171,45.171,1405,0
FGM.US,D,20201022,000000,44.535,44.535,44.45,44.455,873,0
FGM.US,D,20201023,000000,44.873,44.873,44.475,44.648,668,0
FGM.US,D,20201026,000000,43.769,43.769,43.64,43.64,289,0
FGM.US,D,20201027,000000,44.117,44.117,43.023,43.023,1065,0
FGM.US,D,20201028,000000,41.85,42.064,41.745,41.745,2298,0
FGM.US,D,20201029,000000,42.099,42.286,42.056,42.286,2645,0
FGM.US,D,20201030,000000,41.506,41.755,41.506,41.755,696,0
FGM.US,D,20201102,000000,42.521,42.521,42.408,42.519,1198,0
FGM.US,D,20201103,000000,43.242,43.699,43.242,43.699,1563,0
FGM.US,D,20201104,000000,44.105,44.306,44.097,44.253,1603,0
FGM.US,D,20201105,000000,45.479,45.479,45.479,45.479,568,0
FGM.US,D,20201109,000000,45.947,45.986,45.717,45.717,2689,0
FGM.US,D,20201110,000000,46.295,46.45,46.225,46.255,4025,0
FGM.US,D,20201111,000000,46.732,46.897,46.732,46.897,434,0
FGM.US,D,20201112,000000,46.533,46.543,46.533,46.543,669,0
FGM.US,D,20201113,000000,47.16,47.393,47.081,47.393,4828,0
FGM.US,D,20201116,000000,47.816,47.816,47.562,47.647,2780,0
FGM.US,D,20201117,000000,47.686,47.697,47.684,47.684,1049,0
FGM.US,D,20201118,000000,47.876,47.876,47.544,47.544,1733,0
FGM.US,D,20201119,000000,47.617,47.627,47.612,47.627,1095,0
FGM.US,D,20201120,000000,47.991,47.991,47.806,47.944,1275,0
FGM.US,D,20201123,000000,47.816,48.035,47.746,48.035,2838,0
FGM.US,D,20201124,000000,48.88,48.88,48.064,48.577,64516,0
FGM.US,D,20201125,000000,48.313,48.552,48.253,48.497,121074,0
FGM.US,D,20201127,000000,48.9,48.939,48.78,48.795,8861,0
FGM.US,D,20201130,000000,49.347,49.347,48.74,48.74,1271,0
FGM.US,D,20201201,000000,49.307,49.456,49.158,49.348,20579,0
FGM.US,D,20201202,000000,48.989,49.407,48.989,49.243,33712,0
FGM.US,D,20201203,000000,49.536,49.576,49.347,49.347,4348,0
FGM.US,D,20201204,000000,49.616,49.635,49.496,49.501,3256,0
FGM.US,D,20201207,000000,49.188,49.496,49.188,49.235,6417,0
FGM.US,D,20201208,000000,49.437,49.626,49.437,49.444,1450,0
FGM.US,D,20201209,000000,49.834,49.834,49.317,49.648,4853,0
FGM.US,D,20201210,000000,49.877,49.877,49.506,49.659,3623,0
FGM.US,D,20201211,000000,49.824,49.824,49.091,49.367,7510,0
FGM.US,D,20201214,000000,49.763,49.763,49.551,49.551,1021,0
FGM.US,D,20201215,000000,49.993,50.367,49.924,50.367,2907,0
FGM.US,D,20201216,000000,50.809,50.969,50.737,50.969,4131,0
FGM.US,D,20201217,000000,51.714,51.714,51.51,51.51,15597,0
FGM.US,D,20201218,000000,51.483,51.51,51.306,51.385,89481,0
FGM.US,D,20201221,000000,50.123,50.825,50.123,50.66,1494,0
FGM.US,D,20201222,000000,50.66,50.705,50.628,50.628,1333,0
FGM.US,D,20201223,000000,50.59,50.59,50.59,50.59,24,0
FGM.US,D,20201224,000000,51.36684,51.36684,51.36684,51.36684,93,0
FGM.US,D,20201228,000000,51.7644,51.7644,51.6188,51.6188,967,0
FGM.US,D,20201229,000000,52.3,52.33,51.652,51.78,1864,0
FGM.US,D,20201230,000000,51.89,52.12,51.771,51.83,7944,0
FGM.US,D,20201231,000000,51.5607,51.5607,51.26,51.28,937,0
FGM.US,D,20210104,000000,52.65,52.65,51.6701,52,2386,0
FGM.US,D,20210105,000000,52.7851,52.7851,52.7424,52.7424,2418,0
FGM.US,D,20210106,000000,52.95,53.26,52.65,53.02,10667,0
FGM.US,D,20210107,000000,52.86,52.965,52.7701,52.96,5424,0
FGM.US,D,20210108,000000,52.83,52.85,52.66,52.8,1183,0
FGM.US,D,20210111,000000,51.65,51.9504,51.65,51.8914,1107,0
FGM.US,D,20210112,000000,51.97,52.46,51.95,52.4516,5685,0
FGM.US,D,20210113,000000,52.3109,52.42,52.3109,52.42,452,0
FGM.US,D,20210114,000000,52.45,52.81,52.45,52.64,825,0
FGM.US,D,20210115,000000,51.72,51.8113,51.72,51.8113,1110,0
FGM.US,D,20210119,000000,51.94,51.94,51.5943,51.7306,1306,0
FGM.US,D,20210120,000000,52.3,52.38,52.185,52.3169,3642,0
FGM.US,D,20210121,000000,52.94,53.13,52.765,53.0677,2952,0
FGM.US,D,20210122,000000,52.75,52.97,52.6539,52.91,5796,0
FGM.US,D,20210125,000000,52.08,52.2387,52.0669,52.2387,839,0
FGM.US,D,20210126,000000,52.59,52.59,52.41,52.55,1415,0
FGM.US,D,20210127,000000,51.05,51.5484,50.75,51.31,4684,0
FGM.US,D,20210128,000000,51.77,52.0899,51.77,51.87,1647,0
FGM.US,D,20210129,000000,51.55,51.55,51.155,51.155,1369,0
FGM.US,D,20210202,000000,51.78,52.1105,51.78,52.1105,1667,0
FGM.US,D,20210203,000000,52.24,52.52,52.24,52.52,1176,0
FGM.US,D,20210204,000000,52,52.07,51.85,51.9373,1859,0
FGM.US,D,20210205,000000,52.05,52.53,52.05,52.53,4337,0
FGM.US,D,20210208,000000,52.82,52.83,52.5717,52.695,1284,0
FGM.US,D,20210209,000000,52.53,52.65,52.4834,52.4834,11105,0
FGM.US,D,20210210,000000,52.245,52.36,52.1383,52.1383,6664,0
FGM.US,D,20210211,000000,52.78,52.9699,52.78,52.865,996,0
FGM.US,D,20210212,000000,52.57,53,52.57,52.8749,1844,0
FGM.US,D,20210216,000000,53.36,53.36,53.17,53.1953,1232,0
FGM.US,D,20210217,000000,52.5,52.5,52.34,52.42,46530,0
FGM.US,D,20210218,000000,52.52,52.52,52.39,52.39,1025,0
FGM.US,D,20210219,000000,52.9,53,52.9,53,671,0
FGM.US,D,20210222,000000,52.325,52.645,52.325,52.645,1413,0
FGM.US,D,20210223,000000,51.54,51.7156,51.0738,51.5546,2331,0
FGM.US,D,20210224,000000,51.91,52.08,51.91,52.08,629,0
FGM.US,D,20210225,000000,52.43,52.43,52.04,52.04,1105,0
FGM.US,D,20210226,000000,51.5,51.5,51.05,51.05,6422,0
FGM.US,D,20210301,000000,51.58,52,51.4,51.49,29908,0
FGM.US,D,20210302,000000,52.01,52.01,51.5401,51.5586,6184,0
FGM.US,D,20210303,000000,51.84,52.1206,51.41,51.41,5922,0
FGM.US,D,20210304,000000,51.6154,51.72,51.08,51.27,6012,0
FGM.US,D,20210305,000000,50.6901,50.6901,50.6901,50.6901,587,0
FGM.US,D,20210308,000000,51.28,51.69,50.93,51.34,12486,0
FGM.US,D,20210309,000000,51.915,51.92,51.915,51.92,654,0
FGM.US,D,20210310,000000,52.3953,52.42,51.98,52.42,7701,0
FGM.US,D,20210311,000000,52.74,52.8836,52.68,52.769,1205,0
FGM.US,D,20210312,000000,52.15,52.8799,52.15,52.7163,4805,0
FGM.US,D,20210315,000000,52.42,52.88,52.18,52.6498,26383,0
FGM.US,D,20210316,000000,53.13,53.43,53.01,53.1625,3170,0
FGM.US,D,20210317,000000,53.32,53.95,53.01,53.8,3035,0
FGM.US,D,20210318,000000,53.865,53.9098,53.7381,53.785,1705,0
FGM.US,D,20210319,000000,53.24,53.56,53.03,53.329,664,0
FGM.US,D,20210322,000000,53.8,54.22,53.8,54,1407,0
FGM.US,D,20210323,000000,53.74,53.83,53.132,53.164,7722,0
FGM.US,D,20210324,000000,52.82,52.89,52.485,52.65,3123,0
FGM.US,D,20210325,000000,52.168,52.56,52.168,52.56,1542,0
FGM.US,D,20210326,000000,53.25,53.63,53.199,53.4403,2044,0
FGM.US,D,20210329,000000,53.1213,53.3153,53.0627,53.0627,723,0
FGM.US,D,20210330,000000,53.31,53.79,53.31,53.4994,13198,0
FGM.US,D,20210331,000000,53.876,53.983,53.6016,53.82,3526,0
FGM.US,D,20210401,000000,54.09,55.08,54.09,54.8488,12785,0
FGM.US,D,20210405,000000,55.6,56.09,55.58,55.8581,2263,0
FGM.US,D,20210406,000000,55.21,56.249,55.21,55.565,31954,0
FGM.US,D,20210407,000000,55.7025,55.7025,55.2,55.2616,9069,0
FGM.US,D,20210408,000000,55.92,55.92,55,55.3255,7869,0
FGM.US,D,20210409,000000,55.31,55.4293,55.31,55.4138,1433,0
FGM.US,D,20210412,000000,55.48,55.48,55.3106,55.354,10491,0
FGM.US,D,20210413,000000,55.92,55.92,55.75,55.8062,4722,0
FGM.US,D,20210414,000000,55.94,55.94,55.83,55.83,1021,0
FGM.US,D,20210415,000000,56.4,56.59,56.32,56.4558,13310,0
FGM.US,D,20210416,000000,56.934,57.42,56.934,57.42,25205,0
FGM.US,D,20210419,000000,56.9747,56.9747,56.62,56.8624,2623,0
FGM.US,D,20210420,000000,56.13,56.2,55.95,56.2,2232,0
FGM.US,D,20210421,000000,55.3,56.08,55.3,55.93,6495,0
FGM.US,D,20210422,000000,56.35,56.385,55.9401,56.0201,3588,0
FGM.US,D,20210423,000000,56.665,56.985,56.665,56.93,917,0
FGM.US,D,20210426,000000,57.01,57.17,57.01,57.0467,1104,0
FGM.US,D,20210427,000000,56.905,57.345,56.905,57.15,1679,0
FGM.US,D,20210428,000000,57.325,57.49,57.13,57.3397,4196,0
FGM.US,D,20210429,000000,57,57,56.45,56.65,2376,0
FGM.US,D,20210430,000000,56.3036,56.3036,55.745,55.8411,6088,0
FGM.US,D,20210503,000000,56.4,56.7,56.4,56.69,3592,0
FGM.US,D,20210504,000000,55.97,55.97,54.815,55.05,10753,0
FGM.US,D,20210505,000000,55.535,55.81,55.535,55.81,10804,0
FGM.US,D,20210506,000000,55.58,55.8116,55.32,55.8116,50272,0
FGM.US,D,20210507,000000,56.1011,56.5015,56.1011,56.5015,3426,0
FGM.US,D,20210510,000000,56.2887,56.2887,56.01,56.01,7412,0
FGM.US,D,20210511,000000,54.99,55.42,54.94,55.27,15856,0
FGM.US,D,20210512,000000,55.14,55.14,54.7078,54.7078,33798,0
FGM.US,D,20210513,000000,55.11,55.59,54.94,55.34,26487,0
FGM.US,D,20210514,000000,56.35,56.59,56.25,56.25,7511,0
FGM.US,D,20210517,000000,56.69,56.967,56.615,56.7364,21613,0
FGM.US,D,20210518,000000,57.48,57.48,57.295,57.4269,19998,0
FGM.US,D,20210519,000000,56.22,56.77,56.08,56.28,21970,0
FGM.US,D,20210520,000000,57.11,57.14,57.11,57.14,1040,0
FGM.US,D,20210521,000000,57.62,57.76,57.54,57.73,10706,0
FGM.US,D,20210524,000000,58.11,58.245,58.11,58.245,2193,0
FGM.US,D,20210525,000000,58.53,58.68,58.46,58.577,1182,0
FGM.US,D,20210526,000000,58.55,58.55,58.3538,58.3538,2666,0
FGM.US,D,20210527,000000,58.4,58.746,58.4,58.6023,2063,0
FGM.US,D,20210528,000000,58.6,58.8136,58.6,58.8136,2775,0
FGM.US,D,20210601,000000,60.0588,60.0588,59.78,59.82,2031,0
FGM.US,D,20210602,000000,59.63,59.7733,59.63,59.7448,1595,0
FGM.US,D,20210603,000000,59.61,59.6574,59.46,59.6574,1754,0
FGM.US,D,20210604,000000,60.05,60.402,60.05,60.26,2379,0
FGM.US,D,20210607,000000,60.7939,60.8168,60.7498,60.7498,1153,0
FGM.US,D,20210608,000000,60.42,60.42,60.19,60.2534,951,0
FGM.US,D,20210609,000000,59.81,59.96,59.8035,59.8035,2561,0
FGM.US,D,20210610,000000,59.68,59.84,59.68,59.805,586,0
FGM.US,D,20210611,000000,59.91,60,59.8948,59.8948,2399,0
FGM.US,D,20210614,000000,60.0849,60.17,59.9878,59.9878,1355,0
FGM.US,D,20210615,000000,59.84,59.86,59.61,59.7048,1337,0
FGM.US,D,20210616,000000,59.6199,59.6199,58.985,58.985,632,0
FGM.US,D,20210617,000000,58.54,58.54,58.3,58.3066,1469,0
FGM.US,D,20210618,000000,57.4,57.59,57.13,57.2871,2170,0
FGM.US,D,20210621,000000,58.0697,58.3,58.0697,58.3,1663,0
FGM.US,D,20210622,000000,58.115,58.58,58.115,58.425,1657,0
FGM.US,D,20210623,000000,58.12,58.12,57.715,57.859,13274,0
FGM.US,D,20210624,000000,57.81,57.9064,57.64,57.83,10225,0
FGM.US,D,20210625,000000,57.902,58.005,57.902,57.975,1545,0
FGM.US,D,20210628,000000,57.55,57.59,57.44,57.44,1608,0
FGM.US,D,20210629,000000,57.79,57.79,57.5801,57.6994,2604,0
FGM.US,D,20210630,000000,57,57.2938,56.43,57.0356,8161,0
FGM.US,D,20210701,000000,57.345,57.66,57.15,57.17,39788,0
FGM.US,D,20210702,000000,57.34,57.34,57.1001,57.2777,919,0
FGM.US,D,20210706,000000,57.25,57.25,56.6201,57.06,1596,0
FGM.US,D,20210707,000000,57.34,57.5,57.16,57.35,746,0
FGM.US,D,20210708,000000,56.27,56.9,56.27,56.54,5458,0
FGM.US,D,20210709,000000,57.2,57.2,57.2,57.2,647,0
