<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXSE.US,D,20190730,000000,36.72,36.79,36.617,36.714,32047,0
CXSE.US,D,20190731,000000,36.627,36.627,36.267,36.267,10697,0
CXSE.US,D,20190801,000000,36.473,36.745,35.15,35.215,51219,0
CXSE.US,D,20190802,000000,35.057,35.107,34.749,34.759,59025,0
CXSE.US,D,20190805,000000,33.725,33.725,33.004,33.186,28770,0
CXSE.US,D,20190806,000000,33.824,33.824,33.527,33.636,24179,0
CXSE.US,D,20190807,000000,33.261,33.813,33.222,33.809,76713,0
CXSE.US,D,20190808,000000,34.179,34.421,34.169,34.381,9037,0
CXSE.US,D,20190809,000000,34.059,34.069,33.794,34.019,23120,0
CXSE.US,D,20190812,000000,33.656,33.817,33.518,33.713,9158,0
CXSE.US,D,20190813,000000,33.681,34.886,33.681,34.583,120714,0
CXSE.US,D,20190814,000000,33.849,33.887,33.611,33.636,35384,0
CXSE.US,D,20190815,000000,34.243,34.283,34.025,34.197,15748,0
CXSE.US,D,20190816,000000,34.474,34.949,34.474,34.85,14096,0
CXSE.US,D,20190819,000000,35.655,35.803,35.563,35.599,10251,0
CXSE.US,D,20190820,000000,35.739,35.789,35.619,35.619,9194,0
CXSE.US,D,20190821,000000,35.927,35.931,35.713,35.739,14090,0
CXSE.US,D,20190822,000000,35.558,35.558,35.146,35.328,7369,0
CXSE.US,D,20190823,000000,35.067,35.338,34.451,34.489,45821,0
CXSE.US,D,20190826,000000,34.886,34.886,34.798,34.832,5189,0
CXSE.US,D,20190827,000000,35.364,35.364,35.072,35.097,10327,0
CXSE.US,D,20190828,000000,34.746,35.101,34.722,35.027,16799,0
CXSE.US,D,20190829,000000,35.412,35.573,35.393,35.472,15917,0
CXSE.US,D,20190830,000000,35.536,35.54,35.299,35.418,20279,0
CXSE.US,D,20190903,000000,35.358,35.472,35.358,35.403,7341,0
CXSE.US,D,20190904,000000,35.955,36.011,35.927,35.971,28831,0
CXSE.US,D,20190905,000000,36.386,36.657,36.386,36.639,19739,0
CXSE.US,D,20190906,000000,36.78,36.792,36.637,36.74,8542,0
CXSE.US,D,20190909,000000,36.76,36.873,36.708,36.76,7810,0
CXSE.US,D,20190910,000000,36.735,36.735,36.518,36.577,28971,0
CXSE.US,D,20190911,000000,36.696,36.867,36.696,36.809,12623,0
CXSE.US,D,20190912,000000,37.16,37.387,37.027,37.259,53781,0
CXSE.US,D,20190913,000000,37.501,37.594,37.465,37.471,18281,0
CXSE.US,D,20190916,000000,37.136,37.147,36.968,37.057,71239,0
CXSE.US,D,20190917,000000,36.696,37.037,36.587,37.037,9077,0
CXSE.US,D,20190918,000000,36.955,36.955,36.775,36.938,8295,0
CXSE.US,D,20190919,000000,37.027,37.2,36.987,36.987,7546,0
CXSE.US,D,20190920,000000,36.958,37.027,36.577,36.68,8291,0
CXSE.US,D,20190923,000000,36.38,36.439,36.311,36.407,6779,0
CXSE.US,D,20190924,000000,36.434,36.434,35.825,35.843,13138,0
CXSE.US,D,20190925,000000,35.715,36.107,35.625,36.103,19448,0
CXSE.US,D,20190926,000000,35.933,35.967,35.775,35.863,24157,0
CXSE.US,D,20190927,000000,35.931,36.048,34.796,34.922,48983,0
CXSE.US,D,20190930,000000,35.486,35.486,35.293,35.293,6970,0
CXSE.US,D,20191001,000000,35.352,35.352,35.039,35.083,5844,0
CXSE.US,D,20191002,000000,34.981,35.138,34.926,35.138,7016,0
CXSE.US,D,20191003,000000,35.282,35.609,35.178,35.565,114189,0
CXSE.US,D,20191004,000000,35.512,35.769,35.432,35.769,8135,0
CXSE.US,D,20191007,000000,35.492,35.663,35.492,35.536,10653,0
CXSE.US,D,20191008,000000,35.109,35.187,34.964,34.964,28642,0
CXSE.US,D,20191009,000000,35.407,35.526,35.407,35.526,2442,0
CXSE.US,D,20191010,000000,35.913,36.149,35.695,35.968,18547,0
CXSE.US,D,20191011,000000,36.539,36.896,36.494,36.72,51373,0
CXSE.US,D,20191014,000000,36.682,36.751,36.619,36.643,10645,0
CXSE.US,D,20191015,000000,36.812,37.016,36.806,36.941,9336,0
CXSE.US,D,20191016,000000,36.968,37.135,36.968,37.135,10261,0
CXSE.US,D,20191017,000000,37.176,37.176,37.066,37.125,6675,0
CXSE.US,D,20191018,000000,36.782,36.782,36.579,36.579,3856,0
CXSE.US,D,20191021,000000,36.692,36.83,36.692,36.757,4552,0
CXSE.US,D,20191022,000000,36.722,36.722,36.479,36.507,4773,0
CXSE.US,D,20191023,000000,36.256,36.429,36.221,36.412,4999,0
CXSE.US,D,20191024,000000,36.464,36.583,36.464,36.583,11325,0
CXSE.US,D,20191025,000000,36.776,37.15,36.776,37.056,9862,0
CXSE.US,D,20191028,000000,37.467,37.729,37.467,37.656,21696,0
CXSE.US,D,20191029,000000,37.293,37.363,37.273,37.301,1896,0
CXSE.US,D,20191030,000000,37.188,37.369,37.148,37.369,19568,0
CXSE.US,D,20191031,000000,37.395,37.418,37.212,37.212,4536,0
CXSE.US,D,20191101,000000,37.869,38.033,37.794,37.853,11321,0
CXSE.US,D,20191104,000000,38.51,38.692,38.47,38.624,25562,0
CXSE.US,D,20191105,000000,38.863,38.863,38.653,38.774,9998,0
CXSE.US,D,20191106,000000,38.877,38.877,38.602,38.665,10399,0
CXSE.US,D,20191107,000000,39.155,39.437,39.155,39.235,27090,0
CXSE.US,D,20191108,000000,39.02,39.115,38.882,38.946,11722,0
CXSE.US,D,20191111,000000,38.252,38.551,38.232,38.532,17016,0
CXSE.US,D,20191112,000000,38.35,38.476,38.307,38.334,17168,0
CXSE.US,D,20191113,000000,37.983,38.073,37.853,37.991,9710,0
CXSE.US,D,20191114,000000,37.973,38.013,37.829,37.883,5882,0
CXSE.US,D,20191115,000000,38.021,38.123,38.013,38.013,20425,0
CXSE.US,D,20191118,000000,38.242,38.242,38.073,38.073,8470,0
CXSE.US,D,20191119,000000,38.546,38.546,38.4,38.441,9716,0
CXSE.US,D,20191120,000000,38.133,38.242,37.929,37.986,17423,0
CXSE.US,D,20191121,000000,37.869,38.073,37.869,38.027,24361,0
CXSE.US,D,20191122,000000,37.893,37.959,37.814,37.959,6222,0
CXSE.US,D,20191125,000000,38.311,38.522,38.182,38.522,22727,0
CXSE.US,D,20191126,000000,38.475,38.714,38.415,38.714,7065,0
CXSE.US,D,20191127,000000,38.714,38.975,38.714,38.957,26103,0
CXSE.US,D,20191129,000000,38.237,38.406,38.237,38.33,6405,0
CXSE.US,D,20191202,000000,38.455,38.455,38.157,38.266,13501,0
CXSE.US,D,20191203,000000,37.736,37.978,37.612,37.978,14877,0
CXSE.US,D,20191204,000000,38.38,38.38,38.233,38.233,7886,0
CXSE.US,D,20191205,000000,38.454,38.695,38.454,38.668,7449,0
CXSE.US,D,20191206,000000,39.1,39.11,38.996,39.062,14006,0
CXSE.US,D,20191209,000000,38.818,38.945,38.634,38.634,6326,0
CXSE.US,D,20191210,000000,38.778,38.917,38.778,38.824,10798,0
CXSE.US,D,20191211,000000,39.085,39.319,39.06,39.319,8649,0
CXSE.US,D,20191212,000000,39.531,39.994,39.465,39.93,34331,0
CXSE.US,D,20191213,000000,39.97,40.214,39.766,39.819,21183,0
CXSE.US,D,20191216,000000,40.386,40.493,40.337,40.337,22627,0
CXSE.US,D,20191217,000000,40.768,40.913,40.667,40.898,15813,0
CXSE.US,D,20191218,000000,40.774,40.893,40.742,40.824,448971,0
CXSE.US,D,20191219,000000,40.629,40.738,40.517,40.734,41718,0
CXSE.US,D,20191220,000000,40.804,40.903,40.778,40.903,17363,0
CXSE.US,D,20191223,000000,40.788,40.903,40.781,40.838,27616,0
CXSE.US,D,20191224,000000,40.998,40.998,40.888,40.942,27248,0
CXSE.US,D,20191226,000000,41.096,41.315,41.096,41.291,14012,0
CXSE.US,D,20191227,000000,41.568,41.568,41.283,41.343,61902,0
CXSE.US,D,20191230,000000,41.598,41.598,41.136,41.157,38067,0
CXSE.US,D,20191231,000000,41.271,41.375,41.183,41.265,13200,0
CXSE.US,D,20200102,000000,42.135,42.801,42.135,42.801,58416,0
CXSE.US,D,20200103,000000,42.045,42.332,42,42.128,62668,0
CXSE.US,D,20200106,000000,41.861,42.099,41.741,42.075,14351,0
CXSE.US,D,20200107,000000,42.308,42.522,42.226,42.392,42522,0
CXSE.US,D,20200108,000000,42.213,42.824,42.213,42.706,23657,0
CXSE.US,D,20200109,000000,43.118,43.182,43.003,43.126,94475,0
CXSE.US,D,20200110,000000,43.365,43.499,43.256,43.377,31104,0
CXSE.US,D,20200113,000000,44.026,44.379,43.898,44.319,45807,0
CXSE.US,D,20200114,000000,43.927,43.996,43.743,43.847,51239,0
CXSE.US,D,20200115,000000,43.832,43.976,43.785,43.812,191470,0
CXSE.US,D,20200116,000000,44.179,44.179,43.996,44.125,35897,0
CXSE.US,D,20200117,000000,44.428,44.428,44.297,44.329,29438,0
CXSE.US,D,20200121,000000,42.943,43.082,42.775,42.884,497116,0
CXSE.US,D,20200122,000000,43.499,43.599,43.048,43.136,46524,0
CXSE.US,D,20200123,000000,41.975,42.326,41.796,42.28,279645,0
CXSE.US,D,20200124,000000,42.273,42.273,41.245,41.509,73275,0
CXSE.US,D,20200127,000000,39.005,40.108,38.838,39.901,117396,0
CXSE.US,D,20200128,000000,40.058,40.429,39.974,40.374,30818,0
CXSE.US,D,20200129,000000,40.988,41.047,40.709,40.866,64676,0
CXSE.US,D,20200130,000000,39.831,40.113,39.472,40.113,33246,0
CXSE.US,D,20200131,000000,39.557,39.601,39.269,39.477,30681,0
CXSE.US,D,20200203,000000,39.661,40.238,39.627,40.108,55483,0
CXSE.US,D,20200204,000000,41.717,42.105,41.717,41.971,205657,0
CXSE.US,D,20200205,000000,42.576,42.576,41.831,42.085,1769990,0
CXSE.US,D,20200206,000000,42.382,42.398,42.135,42.135,57922,0
CXSE.US,D,20200207,000000,41.931,41.961,41.594,41.667,39270,0
CXSE.US,D,20200210,000000,41.826,42.099,41.826,42.099,27148,0
CXSE.US,D,20200211,000000,42.834,43.078,42.774,42.828,37212,0
CXSE.US,D,20200212,000000,43.361,43.703,43.291,43.687,42564,0
CXSE.US,D,20200213,000000,43.112,43.39,43.006,43.128,23790,0
CXSE.US,D,20200214,000000,43.295,43.295,43.012,43.128,29785,0
CXSE.US,D,20200218,000000,43.192,43.212,43.058,43.187,19252,0
CXSE.US,D,20200219,000000,43.453,43.518,43.453,43.483,10315,0
CXSE.US,D,20200220,000000,43.589,43.614,42.938,43.223,37742,0
CXSE.US,D,20200221,000000,43.237,43.237,42.903,42.903,9520,0
CXSE.US,D,20200224,000000,41.225,41.877,41.151,41.631,46352,0
CXSE.US,D,20200225,000000,42.582,42.652,41.779,41.819,85055,0
CXSE.US,D,20200226,000000,42.085,42.626,42.085,42.175,49677,0
CXSE.US,D,20200227,000000,41.875,42.153,41.181,41.556,94906,0
CXSE.US,D,20200228,000000,40.287,41.222,39.96,41.222,80460,0
CXSE.US,D,20200302,000000,41.641,42.248,41.435,42.117,69341,0
CXSE.US,D,20200303,000000,42.218,42.712,41.647,42.115,78413,0
CXSE.US,D,20200304,000000,42.457,42.805,42.452,42.755,78461,0
CXSE.US,D,20200305,000000,42.928,43.252,42.636,42.775,89494,0
CXSE.US,D,20200306,000000,41.891,42.168,41.453,41.945,74230,0
CXSE.US,D,20200309,000000,39.731,40.664,38.608,40.301,96465,0
CXSE.US,D,20200310,000000,41.746,41.875,40.906,41.809,178966,0
CXSE.US,D,20200311,000000,40.629,40.818,40.014,40.351,43549,0
CXSE.US,D,20200312,000000,37.451,37.987,36.731,37.347,79219,0
CXSE.US,D,20200313,000000,39.666,40.238,37.621,39.097,141549,0
CXSE.US,D,20200316,000000,32.66,36.354,32.66,35.226,120464,0
CXSE.US,D,20200317,000000,36.032,37.154,35.301,36.75,89580,0
CXSE.US,D,20200318,000000,34.561,35.623,33.985,34.778,93596,0
CXSE.US,D,20200319,000000,35.073,35.935,34.716,35.271,220708,0
CXSE.US,D,20200320,000000,36.423,36.443,35.144,35.144,92034,0
CXSE.US,D,20200323,000000,35.232,35.358,34.357,35.114,120890,0
CXSE.US,D,20200324,000000,36.503,37.273,36.503,37.273,59717,0
CXSE.US,D,20200325,000000,37.537,38.499,37.423,37.927,44271,0
CXSE.US,D,20200326,000000,37.907,39.154,37.907,39.09,66538,0
CXSE.US,D,20200327,000000,37.327,37.704,37.154,37.243,35218,0
CXSE.US,D,20200330,000000,37.297,37.793,37.114,37.773,48724,0
CXSE.US,D,20200331,000000,37.888,38.32,37.823,37.953,77061,0
CXSE.US,D,20200401,000000,37.357,37.74,36.895,36.98,68616,0
CXSE.US,D,20200402,000000,37.372,38.032,37.367,37.867,63155,0
CXSE.US,D,20200403,000000,37.913,38.187,37.307,37.457,66909,0
CXSE.US,D,20200406,000000,38.624,38.966,38.559,38.927,65614,0
CXSE.US,D,20200407,000000,39.795,39.845,39,39.104,38550,0
CXSE.US,D,20200408,000000,38.971,39.056,38.726,39.043,21963,0
CXSE.US,D,20200409,000000,39.17,39.607,38.971,39.114,65239,0
CXSE.US,D,20200413,000000,39.1,39.224,38.803,39.164,26599,0
CXSE.US,D,20200414,000000,39.945,40.406,39.945,40.248,240677,0
CXSE.US,D,20200415,000000,39.532,39.935,39.497,39.861,25913,0
CXSE.US,D,20200416,000000,40.311,40.54,40.174,40.469,28746,0
CXSE.US,D,20200417,000000,41.052,41.151,40.569,40.768,27858,0
CXSE.US,D,20200420,000000,40.644,41.141,40.624,40.764,44219,0
CXSE.US,D,20200421,000000,39.945,40.092,39.666,39.875,29673,0
CXSE.US,D,20200422,000000,40.808,40.942,40.674,40.698,19294,0
CXSE.US,D,20200423,000000,40.833,40.998,40.392,40.408,25372,0
CXSE.US,D,20200424,000000,40.53,40.55,40.223,40.301,27614,0
CXSE.US,D,20200427,000000,40.724,40.918,40.724,40.868,23084,0
CXSE.US,D,20200428,000000,41.405,41.405,40.804,40.806,13090,0
CXSE.US,D,20200429,000000,41.305,41.583,41.141,41.519,45406,0
CXSE.US,D,20200430,000000,41.399,41.479,40.439,40.665,39881,0
CXSE.US,D,20200501,000000,39.671,39.741,39,39.08,44451,0
CXSE.US,D,20200504,000000,39.204,39.269,38.98,39.209,22587,0
CXSE.US,D,20200505,000000,39.875,40.183,39.831,39.831,17642,0
CXSE.US,D,20200506,000000,40.649,40.781,40.411,40.411,22469,0
CXSE.US,D,20200507,000000,40.857,40.968,40.714,40.942,40465,0
CXSE.US,D,20200508,000000,41.514,41.965,41.514,41.891,29344,0
CXSE.US,D,20200511,000000,41.851,42.165,41.806,42.03,31594,0
CXSE.US,D,20200512,000000,42.342,42.622,41.985,42,29965,0
CXSE.US,D,20200513,000000,42.586,42.827,41.98,42.283,41134,0
CXSE.US,D,20200514,000000,41.528,42.303,41.347,42.278,176633,0
CXSE.US,D,20200515,000000,41.637,41.961,41.637,41.943,20900,0
CXSE.US,D,20200518,000000,42.958,43.609,42.933,43.487,41610,0
CXSE.US,D,20200519,000000,43.545,43.823,43.443,43.515,60266,0
CXSE.US,D,20200520,000000,44.115,44.207,43.383,43.703,48047,0
CXSE.US,D,20200521,000000,42.755,42.875,42.378,42.626,34970,0
CXSE.US,D,20200522,000000,41.647,41.647,41.002,41.042,44387,0
CXSE.US,D,20200526,000000,42.457,42.706,42.208,42.208,23942,0
CXSE.US,D,20200527,000000,42.175,42.175,41.495,41.647,78178,0
CXSE.US,D,20200528,000000,41.661,41.831,41.251,41.3,38219,0
CXSE.US,D,20200529,000000,41.841,42.701,41.631,42.696,79313,0
CXSE.US,D,20200601,000000,42.993,43.569,42.854,43.549,37862,0
CXSE.US,D,20200602,000000,43.996,44.393,43.922,44.221,571987,0
CXSE.US,D,20200603,000000,44.642,45.059,44.577,44.979,22197,0
CXSE.US,D,20200604,000000,44.686,44.983,44.478,44.612,35853,0
CXSE.US,D,20200605,000000,45.268,45.595,45.268,45.456,36033,0
CXSE.US,D,20200608,000000,45.219,45.333,44.955,45.293,44213,0
CXSE.US,D,20200609,000000,45.039,45.5,45.039,45.49,342537,0
CXSE.US,D,20200610,000000,45.913,46.373,45.853,46.251,670538,0
CXSE.US,D,20200611,000000,45.288,45.431,44.648,44.692,55439,0
CXSE.US,D,20200612,000000,45.675,45.675,44.979,45.464,38087,0
CXSE.US,D,20200615,000000,44.746,45.635,44.746,45.585,25534,0
CXSE.US,D,20200616,000000,46.792,46.792,45.794,45.993,45026,0
CXSE.US,D,20200617,000000,46.425,46.762,46.425,46.712,21602,0
CXSE.US,D,20200618,000000,46.786,47.144,46.786,46.916,38934,0
CXSE.US,D,20200619,000000,47.69,47.69,46.98,47.115,40188,0
CXSE.US,D,20200622,000000,47.497,47.671,47.347,47.602,31352,0
CXSE.US,D,20200623,000000,48.474,48.639,48.379,48.398,28941,0
CXSE.US,D,20200624,000000,48.23,48.484,47.677,48.026,52235,0
CXSE.US,D,20200625,000000,47.821,47.975,47.687,47.925,42892,0
CXSE.US,D,20200626,000000,48.005,48.025,47.587,47.698,38564,0
CXSE.US,D,20200629,000000,47.647,47.821,47.347,47.706,46699,0
CXSE.US,D,20200630,000000,47.975,48.015,47.687,47.856,22741,0
CXSE.US,D,20200701,000000,48.12,48.484,48.111,48.269,65562,0
CXSE.US,D,20200702,000000,49.351,49.606,49.212,49.506,88437,0
CXSE.US,D,20200706,000000,52.075,52.544,51.945,52.544,128300,0
CXSE.US,D,20200707,000000,51.89,52.304,51.731,51.731,147261,0
CXSE.US,D,20200708,000000,53.112,53.875,53.067,53.845,55939,0
CXSE.US,D,20200709,000000,55.002,55.092,53.902,54.388,71517,0
CXSE.US,D,20200710,000000,54.255,54.255,53.716,54.01,42580,0
CXSE.US,D,20200713,000000,54.658,54.992,53.536,53.596,98467,0
CXSE.US,D,20200714,000000,52.783,53.187,52.224,53.147,120696,0
CXSE.US,D,20200715,000000,53.486,53.625,53.102,53.331,53893,0
CXSE.US,D,20200716,000000,50.993,51.462,50.968,51.367,78453,0
CXSE.US,D,20200717,000000,51.84,51.84,51.492,51.72,56272,0
CXSE.US,D,20200720,000000,52.409,52.968,52.406,52.943,36207,0
CXSE.US,D,20200721,000000,54.175,54.175,53.636,53.641,85880,0
CXSE.US,D,20200722,000000,53.112,53.132,52.464,52.848,463946,0
CXSE.US,D,20200723,000000,53.441,53.453,52.559,52.763,105234,0
CXSE.US,D,20200724,000000,51.247,51.805,51.002,51.795,115401,0
CXSE.US,D,20200727,000000,51.472,51.923,51.437,51.866,45624,0
CXSE.US,D,20200728,000000,52.224,52.224,51.79,51.86,41275,0
CXSE.US,D,20200729,000000,52.728,53.096,52.728,53.032,45357,0
CXSE.US,D,20200730,000000,52.599,52.788,52.284,52.755,35143,0
CXSE.US,D,20200731,000000,52.973,53.087,52.558,52.913,56755,0
CXSE.US,D,20200803,000000,53.895,54.323,53.895,54.195,55351,0
CXSE.US,D,20200804,000000,54.598,54.798,54.449,54.793,42798,0
CXSE.US,D,20200805,000000,55.227,55.512,55.222,55.402,48762,0
CXSE.US,D,20200806,000000,55.082,55.322,54.773,55.292,35240,0
CXSE.US,D,20200807,000000,53.805,54.04,53.137,53.496,127171,0
CXSE.US,D,20200810,000000,53.266,53.346,52.823,53.187,54850,0
CXSE.US,D,20200811,000000,53.416,53.491,52.943,52.983,42095,0
CXSE.US,D,20200812,000000,53.256,53.601,53.127,53.531,37742,0
CXSE.US,D,20200813,000000,53.381,53.381,52.915,53.023,57120,0
CXSE.US,D,20200814,000000,53.172,53.175,52.818,52.954,31887,0
CXSE.US,D,20200817,000000,53.526,54.235,53.526,54.235,52588,0
CXSE.US,D,20200818,000000,54.468,54.673,54.275,54.494,52320,0
CXSE.US,D,20200819,000000,54.165,54.21,53.686,53.846,65782,0
CXSE.US,D,20200820,000000,53.631,54.135,53.561,54.125,40804,0
CXSE.US,D,20200821,000000,54.22,54.843,54.205,54.798,51689,0
CXSE.US,D,20200824,000000,55.89,55.93,55.541,55.79,53160,0
CXSE.US,D,20200825,000000,55.905,56.723,55.785,56.723,91816,0
CXSE.US,D,20200826,000000,56.748,56.942,56.509,56.887,129291,0
CXSE.US,D,20200827,000000,57.461,57.461,56.803,56.982,89520,0
CXSE.US,D,20200828,000000,57.426,57.785,57.276,57.785,108996,0
CXSE.US,D,20200831,000000,57.007,57.007,56.558,56.793,62718,0
CXSE.US,D,20200901,000000,57.546,58.333,57.546,58.313,65718,0
CXSE.US,D,20200902,000000,58.777,58.787,57.931,58.423,46834,0
CXSE.US,D,20200903,000000,57.326,57.326,56.104,56.364,111719,0
CXSE.US,D,20200904,000000,56.334,56.509,55.007,56.344,543804,0
CXSE.US,D,20200908,000000,54.055,54.553,53.832,54.025,63733,0
CXSE.US,D,20200909,000000,54.215,54.673,54.018,54.533,72004,0
CXSE.US,D,20200910,000000,54.443,54.558,53.471,53.471,102287,0
CXSE.US,D,20200911,000000,54.723,54.887,54.165,54.468,30058,0
CXSE.US,D,20200914,000000,55.202,55.431,55.082,55.322,51341,0
CXSE.US,D,20200915,000000,56.319,56.319,55.994,56.074,53218,0
CXSE.US,D,20200916,000000,56.289,56.349,55.895,55.935,60202,0
CXSE.US,D,20200917,000000,55.277,55.697,55.147,55.61,86891,0
CXSE.US,D,20200918,000000,55.76,55.76,55.446,55.58,41457,0
CXSE.US,D,20200921,000000,54.648,55.147,54.363,55.131,160175,0
CXSE.US,D,20200922,000000,54.917,55.052,54.542,54.987,76332,0
CXSE.US,D,20200923,000000,55.207,55.323,54.678,54.697,27401,0
CXSE.US,D,20200924,000000,53.813,54.337,53.698,54.168,54973,0
CXSE.US,D,20200925,000000,53.518,54.008,53.278,53.994,52693,0
CXSE.US,D,20200928,000000,54.587,54.717,54.387,54.562,33604,0
CXSE.US,D,20200929,000000,54.707,54.949,54.707,54.862,81250,0
CXSE.US,D,20200930,000000,55.492,56.171,55.492,56.146,96764,0
CXSE.US,D,20201001,000000,56.731,56.794,56.381,56.706,40904,0
CXSE.US,D,20201002,000000,55.816,56.54,55.691,55.966,50437,0
CXSE.US,D,20201005,000000,56.151,56.501,56.151,56.476,94878,0
CXSE.US,D,20201006,000000,56.98,57.486,56.854,57.065,79542,0
CXSE.US,D,20201007,000000,57.695,57.82,57.34,57.655,168780,0
CXSE.US,D,20201008,000000,57.82,58.019,57.645,57.975,38726,0
CXSE.US,D,20201009,000000,58.02,58.732,58.02,58.684,52199,0
CXSE.US,D,20201012,000000,59.543,59.938,59.389,59.888,83197,0
CXSE.US,D,20201013,000000,59.853,60.083,59.533,60.008,198247,0
CXSE.US,D,20201014,000000,59.943,59.978,59.359,59.438,52287,0
CXSE.US,D,20201015,000000,58.459,58.874,58.209,58.869,36975,0
CXSE.US,D,20201016,000000,59.184,59.528,59.045,59.289,56680,0
CXSE.US,D,20201019,000000,59.104,59.372,58.714,58.734,83369,0
CXSE.US,D,20201020,000000,59.364,59.898,59.364,59.693,65703,0
CXSE.US,D,20201021,000000,59.973,60.245,59.803,59.803,52337,0
CXSE.US,D,20201022,000000,60.263,60.702,59.274,59.503,59202,0
CXSE.US,D,20201023,000000,59.274,59.304,58.739,59.274,59716,0
CXSE.US,D,20201026,000000,58.884,59.264,58.294,58.964,67624,0
CXSE.US,D,20201027,000000,59.324,60.133,59.169,59.963,799760,0
CXSE.US,D,20201028,000000,59.394,59.498,58.904,59.091,114816,0
CXSE.US,D,20201029,000000,60.413,60.722,60.013,60.533,131974,0
CXSE.US,D,20201030,000000,59.903,59.973,59.314,59.523,150022,0
CXSE.US,D,20201102,000000,60.443,60.443,59.833,60.353,120773,0
CXSE.US,D,20201103,000000,59.923,60.133,59.277,59.933,279327,0
CXSE.US,D,20201104,000000,61.592,62.891,61.432,62.711,145890,0
CXSE.US,D,20201105,000000,64.2,64.2,63.211,63.87,367926,0
CXSE.US,D,20201106,000000,63.47,63.84,63.114,63.63,104440,0
CXSE.US,D,20201109,000000,65.509,65.689,63.204,63.36,249184,0
CXSE.US,D,20201110,000000,62.081,62.151,60.702,61.092,181272,0
CXSE.US,D,20201111,000000,60.123,61.022,59.803,60.792,157465,0
CXSE.US,D,20201112,000000,61.692,62.301,61.157,61.282,128855,0
CXSE.US,D,20201113,000000,62.332,62.641,61.753,62.351,132519,0
CXSE.US,D,20201116,000000,62.821,62.861,62.431,62.581,229792,0
CXSE.US,D,20201117,000000,62.141,62.461,61.862,62.211,164533,0
CXSE.US,D,20201118,000000,62.131,62.131,61.542,61.702,150578,0
CXSE.US,D,20201119,000000,61.642,62.331,61.602,62.211,416484,0
CXSE.US,D,20201120,000000,62.751,63.25,62.601,63.111,188574,0
CXSE.US,D,20201123,000000,63.29,63.38,62.601,62.761,422150,0
CXSE.US,D,20201124,000000,63.141,63.141,62.57,63.061,129938,0
CXSE.US,D,20201125,000000,62.081,62.251,61.902,62.251,336994,0
CXSE.US,D,20201127,000000,62.901,63.31,62.791,63.201,179545,0
CXSE.US,D,20201130,000000,62.631,62.631,61.633,61.672,184442,0
CXSE.US,D,20201201,000000,62.611,62.611,62.081,62.191,194861,0
CXSE.US,D,20201202,000000,61.442,61.815,61.182,61.752,125671,0
CXSE.US,D,20201203,000000,62.221,62.731,62.161,62.421,250958,0
CXSE.US,D,20201204,000000,62.795,62.931,62.451,62.501,155561,0
CXSE.US,D,20201207,000000,62.311,62.75,62.301,62.471,318536,0
CXSE.US,D,20201208,000000,62.791,62.791,62.271,62.711,167254,0
CXSE.US,D,20201209,000000,62.511,62.511,61.382,61.662,275563,0
CXSE.US,D,20201210,000000,61.752,62.651,61.682,62.621,96422,0
CXSE.US,D,20201211,000000,61.962,62.281,61.852,61.862,66775,0
CXSE.US,D,20201214,000000,62.021,62.041,61.712,61.712,142813,0
CXSE.US,D,20201215,000000,62.091,62.421,61.872,62.421,122324,0
CXSE.US,D,20201216,000000,62.891,63.091,62.771,63.001,94988,0
CXSE.US,D,20201217,000000,63.68,63.895,63.53,63.87,125608,0
CXSE.US,D,20201218,000000,63.79,63.95,63.619,63.89,366498,0
CXSE.US,D,20201221,000000,63.35,63.99,63.35,63.74,155917,0
CXSE.US,D,20201222,000000,63.77,63.77,63.1405,63.33,126704,0
CXSE.US,D,20201223,000000,64.17,64.17,63.74,63.98,120765,0
CXSE.US,D,20201224,000000,63.15,63.445,62.52,62.76,147585,0
CXSE.US,D,20201228,000000,62.81,62.91,62.37,62.48,95465,0
CXSE.US,D,20201229,000000,63.05,63.75,63.05,63.64,100488,0
CXSE.US,D,20201230,000000,65.07,65.6995,65.02,65.51,79968,0
CXSE.US,D,20201231,000000,66.23,66.26,65.32,65.77,150241,0
CXSE.US,D,20210104,000000,66.96,67.24,66.02,66.4,205125,0
CXSE.US,D,20210105,000000,67.12,68.6,67,68.59,147846,0
CXSE.US,D,20210106,000000,68.38,68.625,67.195,67.26,289795,0
CXSE.US,D,20210107,000000,68.09,68.319,67.51,68.31,220117,0
CXSE.US,D,20210108,000000,68.94,70.16,68.5,70.16,183188,0
CXSE.US,D,20210111,000000,69.08,69.28,68.56,68.64,119216,0
CXSE.US,D,20210112,000000,69.7,69.97,69.3723,69.7,109064,0
CXSE.US,D,20210113,000000,69.53,69.99,69.23,69.77,161751,0
CXSE.US,D,20210114,000000,70.52,70.52,69.9,69.96,136696,0
CXSE.US,D,20210115,000000,69.94,70.0383,69.2701,69.48,223607,0
CXSE.US,D,20210119,000000,71.82,72,71.51,72,215368,0
CXSE.US,D,20210120,000000,73.96,74.18,73.63,74.06,237741,0
CXSE.US,D,20210121,000000,74.11,74.315,73.56,74.23,193544,0
CXSE.US,D,20210122,000000,74,74.96,74,74.79,173451,0
CXSE.US,D,20210125,000000,77.08,77.21,75.727,76.69,433536,0
