<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLT.US,D,20090724,000000,70.746,71.101,70.569,71.101,2270639,0
TLT.US,D,20090727,000000,70.148,70.481,69.922,70.28,3545202,0
TLT.US,D,20090728,000000,70.529,71.384,70.301,70.9,4276794,0
TLT.US,D,20090729,000000,71.657,71.748,70.704,71.292,3745250,0
TLT.US,D,20090730,000000,71.167,72.419,70.922,72.301,5197363,0
TLT.US,D,20090731,000000,72.962,73.749,72.52,73.713,7328751,0
TLT.US,D,20090803,000000,72.93,72.978,71.998,72.348,5183846,0
TLT.US,D,20090804,000000,72.793,72.863,71.268,71.771,4929263,0
TLT.US,D,20090805,000000,70.986,72.108,70.65,70.704,5734528,0
TLT.US,D,20090806,000000,70.671,71.436,70.294,70.938,4152893,0
TLT.US,D,20090807,000000,70.294,70.694,70.139,70.347,4557438,0
TLT.US,D,20090810,000000,70.362,71.245,70.287,71.23,4052465,0
TLT.US,D,20090811,000000,71.828,72.197,71.516,72.054,4730598,0
TLT.US,D,20090812,000000,72.263,72.357,70.814,71.284,6083136,0
TLT.US,D,20090813,000000,71.366,72.419,71.139,72.293,5045132,0
TLT.US,D,20090814,000000,72.537,73.239,72.469,72.575,5672912,0
TLT.US,D,20090817,000000,73.039,73.666,72.978,73.65,4592452,0
TLT.US,D,20090818,000000,73.592,73.684,73.087,73.221,3290077,0
TLT.US,D,20090819,000000,73.988,74.147,73.393,73.821,4525486,0
TLT.US,D,20090820,000000,74.155,74.539,73.691,74.43,4222406,0
TLT.US,D,20090821,000000,74.348,74.423,72.888,72.903,8052947,0
TLT.US,D,20090824,000000,72.681,74.22,72.654,74.22,5737184,0
TLT.US,D,20090825,000000,74.147,74.702,73.789,74.642,4321449,0
TLT.US,D,20090826,000000,74.772,75.063,74.564,74.985,4149226,0
TLT.US,D,20090827,000000,74.772,75.115,74.423,74.687,3233611,0
TLT.US,D,20090828,000000,74.202,75.029,74.101,75.029,2665769,0
TLT.US,D,20090831,000000,74.916,75.306,74.446,75.099,3730038,0
TLT.US,D,20090901,000000,74.498,75.085,73.964,74.679,4250038,0
TLT.US,D,20090902,000000,75.009,75.925,74.819,75.769,5588816,0
TLT.US,D,20090903,000000,75.29,75.5,75.063,75.306,3477732,0
TLT.US,D,20090904,000000,74.98,75.099,73.905,74.021,4685826,0
TLT.US,D,20090908,000000,73.446,74.147,73.359,73.495,3175683,0
TLT.US,D,20090909,000000,72.994,73.406,72.705,73.406,4093394,0
TLT.US,D,20090910,000000,73.8,75.184,73.789,74.765,5681932,0
TLT.US,D,20090911,000000,75.273,75.94,75.099,75.176,6207751,0
TLT.US,D,20090914,000000,74.648,75.153,74.357,74.43,2726232,0
TLT.US,D,20090915,000000,74.004,74.454,73.91,74.055,2814135,0
TLT.US,D,20090916,000000,74.125,74.597,73.546,74.187,4803250,0
TLT.US,D,20090917,000000,74.39,75.2,73.988,75.115,3642638,0
TLT.US,D,20090918,000000,74.788,75.045,74.374,74.446,3618667,0
TLT.US,D,20090921,000000,74.708,75.017,74.14,74.62,3923349,0
TLT.US,D,20090922,000000,74.357,74.924,74.251,74.772,2659977,0
TLT.US,D,20090923,000000,74.59,75.085,74.012,75.002,7347117,0
TLT.US,D,20090924,000000,75.023,75.479,74.765,75.218,5991924,0
TLT.US,D,20090925,000000,75.694,76.237,75.232,76.172,4958648,0
TLT.US,D,20090928,000000,76.437,76.911,76.272,76.842,5485780,0
TLT.US,D,20090929,000000,76.437,77.099,76.305,76.772,4017224,0
TLT.US,D,20090930,000000,76.625,77.069,76.467,76.702,3530580,0
TLT.US,D,20091001,000000,76.935,77.792,76.81,77.508,7403653,0
TLT.US,D,20091002,000000,77.958,77.984,76.872,76.974,6209717,0
TLT.US,D,20091005,000000,77.331,77.477,76.786,76.981,3743151,0
TLT.US,D,20091006,000000,76.779,76.81,76.172,76.22,5062960,0
TLT.US,D,20091007,000000,76.711,77.223,76.658,77.114,4619342,0
TLT.US,D,20091008,000000,77.517,77.554,75.94,76.305,7552455,0
TLT.US,D,20091009,000000,75.894,75.962,74.244,74.559,10464936,0
TLT.US,D,20091012,000000,74.654,74.891,74.317,74.67,2494883,0
TLT.US,D,20091013,000000,75.115,75.298,74.836,75.063,3712844,0
TLT.US,D,20091014,000000,74.251,74.708,73.781,73.947,6972849,0
TLT.US,D,20091015,000000,73.522,74.187,73.366,73.609,4807221,0
TLT.US,D,20091016,000000,74.004,74.266,73.65,74.208,4780818,0
TLT.US,D,20091019,000000,74.308,74.795,74.155,74.788,4069492,0
TLT.US,D,20091020,000000,75.427,75.604,75.054,75.192,3746054,0
TLT.US,D,20091021,000000,74.758,74.795,74.251,74.741,4315606,0
TLT.US,D,20091022,000000,74.155,74.506,74.118,74.374,3308535,0
TLT.US,D,20091023,000000,73.764,74.187,73.756,73.814,3853930,0
TLT.US,D,20091026,000000,73.415,73.47,72.728,72.863,5310833,0
TLT.US,D,20091027,000000,73.056,73.94,73.016,73.853,5757730,0
TLT.US,D,20091028,000000,73.964,74.481,73.821,74.208,5898037,0
TLT.US,D,20091029,000000,73.719,73.905,73.039,73.393,5975403,0
TLT.US,D,20091030,000000,73.931,74.642,73.756,74.464,6583175,0
TLT.US,D,20091102,000000,74.251,74.302,73.705,73.896,4455328,0
TLT.US,D,20091103,000000,74.076,74.14,73.08,73.158,5751107,0
TLT.US,D,20091104,000000,72.776,73.135,72.146,72.491,6881219,0
TLT.US,D,20091105,000000,72.197,72.491,72.146,72.491,3668523,0
TLT.US,D,20091106,000000,72.593,72.646,71.884,72.559,4348958,0
TLT.US,D,20091109,000000,72.52,72.848,72.404,72.639,2183740,0
TLT.US,D,20091110,000000,73.12,73.158,72.232,72.513,3279816,0
TLT.US,D,20091111,000000,72.793,73.206,72.672,72.817,2278045,0
TLT.US,D,20091112,000000,72.491,72.758,71.875,72.681,4413582,0
TLT.US,D,20091113,000000,72.945,73.128,72.646,73.016,2050549,0
TLT.US,D,20091116,000000,73.586,74.208,73.477,73.871,6657334,0
TLT.US,D,20091117,000000,73.845,74.481,73.713,74.266,4083053,0
TLT.US,D,20091118,000000,74.202,74.266,73.658,73.83,3104500,0
TLT.US,D,20091119,000000,74.046,74.498,73.789,73.964,3819980,0
TLT.US,D,20091120,000000,73.853,74.147,73.538,73.947,5320370,0
TLT.US,D,20091123,000000,73.495,73.931,73.343,73.853,4140896,0
TLT.US,D,20091124,000000,73.94,74.398,73.845,74.317,3724599,0
TLT.US,D,20091125,000000,74.235,74.812,73.83,74.66,3587977,0
TLT.US,D,20091127,000000,74.945,75.068,74.702,74.945,2892900,0
TLT.US,D,20091130,000000,74.788,75.2,74.634,75.124,4007757,0
TLT.US,D,20091201,000000,74.446,74.582,74.004,74.055,5118754,0
TLT.US,D,20091202,000000,74.085,74.606,73.845,74.118,2821970,0
TLT.US,D,20091203,000000,73.406,73.733,73.266,73.343,5077295,0
TLT.US,D,20091204,000000,72.528,72.809,72.232,72.566,7856674,0
TLT.US,D,20091207,000000,72.513,72.879,72.372,72.654,3568317,0
TLT.US,D,20091208,000000,73.12,73.366,72.586,72.767,3059579,0
TLT.US,D,20091209,000000,72.839,73.12,72.054,72.434,4494849,0
TLT.US,D,20091210,000000,72.063,72.146,71.486,71.599,5719163,0
TLT.US,D,20091211,000000,71.399,71.728,70.986,71.592,3927473,0
TLT.US,D,20091214,000000,71.794,71.914,71.562,71.679,3061752,0
TLT.US,D,20091215,000000,71.192,71.525,71.129,71.357,3850971,0
TLT.US,D,20091216,000000,71.468,71.72,71.029,71.275,4246771,0
TLT.US,D,20091217,000000,71.914,72.482,71.671,72.452,5696759,0
TLT.US,D,20091218,000000,72.46,72.689,72.03,72.139,4874322,0
TLT.US,D,20091221,000000,71.57,71.679,70.851,70.851,4532847,0
TLT.US,D,20091222,000000,70.595,70.65,70.294,70.455,3960214,0
TLT.US,D,20091223,000000,70.717,71.056,70.355,70.473,3004737,0
TLT.US,D,20091224,000000,70.228,70.25,69.714,69.744,2185152,0
TLT.US,D,20091228,000000,69.548,69.684,69.421,69.548,4078562,0
TLT.US,D,20091229,000000,69.392,69.883,69.343,69.759,3366148,0
TLT.US,D,20091230,000000,69.905,70.34,69.859,70.223,2468453,0
TLT.US,D,20091231,000000,69.78,70.055,69.234,69.883,4170696,0
TLT.US,D,20100104,000000,69.843,70.048,69.647,69.819,3638904,0
TLT.US,D,20100105,000000,70.01,70.455,69.969,70.271,3655075,0
TLT.US,D,20100106,000000,70.102,70.171,69.285,69.328,5273425,0
TLT.US,D,20100107,000000,69.361,69.69,69.285,69.444,3594401,0
TLT.US,D,20100108,000000,69.59,69.629,69.004,69.413,3743911,0
TLT.US,D,20100111,000000,69.19,69.469,69.01,69.037,2806921,0
TLT.US,D,20100112,000000,70.096,70.271,69.843,70.223,5558212,0
TLT.US,D,20100113,000000,69.913,70.189,69.361,69.399,6116150,0
TLT.US,D,20100114,000000,69.73,70.37,69.613,70.37,5387953,0
TLT.US,D,20100115,000000,70.768,71.003,70.732,70.807,5328703,0
TLT.US,D,20100119,000000,70.529,70.837,70.294,70.612,3210606,0
TLT.US,D,20100120,000000,70.995,71.342,70.953,71.321,3602310,0
TLT.US,D,20100121,000000,71.176,71.828,71.109,71.649,5612075,0
TLT.US,D,20100122,000000,71.592,71.764,71.342,71.525,4717020,0
TLT.US,D,20100125,000000,71.167,71.461,71.129,71.2,3112071,0
TLT.US,D,20100126,000000,71.541,71.608,70.986,71.221,4036396,0
TLT.US,D,20100127,000000,71.327,71.592,71.037,71.184,4277723,0
TLT.US,D,20100128,000000,70.843,71.292,70.792,71.146,3934390,0
TLT.US,D,20100129,000000,71.07,71.802,70.938,71.764,6342079,0
TLT.US,D,20100201,000000,71.3,71.313,70.784,70.86,4628719,0
TLT.US,D,20100202,000000,70.884,71.101,70.777,71.07,3919860,0
TLT.US,D,20100203,000000,70.604,70.725,70.181,70.244,6873374,0
TLT.US,D,20100204,000000,70.739,71.384,70.671,71.349,7840063,0
TLT.US,D,20100205,000000,71.037,71.85,70.908,71.508,8845112,0
TLT.US,D,20100208,000000,71.422,71.642,71.253,71.599,4355254,0
TLT.US,D,20100209,000000,71.321,71.695,70.851,70.884,6161212,0
TLT.US,D,20100210,000000,70.995,71.215,70.125,70.215,6518894,0
TLT.US,D,20100211,000000,70.125,70.189,69.487,69.827,6543825,0
TLT.US,D,20100212,000000,70.215,70.294,69.929,70.119,3645051,0
TLT.US,D,20100216,000000,69.759,70.31,69.759,70.25,3139578,0
TLT.US,D,20100217,000000,69.905,70.04,69.258,69.444,5619551,0
TLT.US,D,20100218,000000,69.548,69.58,68.81,69.173,6588117,0
TLT.US,D,20100219,000000,69.377,69.59,69.114,69.539,4505096,0
TLT.US,D,20100222,000000,69.285,69.436,69.131,69.258,4350909,0
TLT.US,D,20100223,000000,69.452,70.386,69.421,70.334,7044152,0
TLT.US,D,20100224,000000,70.394,70.657,70.11,70.504,5690343,0
TLT.US,D,20100225,000000,70.884,70.968,70.671,70.9,4769131,0
TLT.US,D,20100226,000000,71.109,71.57,71.07,71.268,5594069,0
TLT.US,D,20100301,000000,71.003,71.16,70.717,71.011,3106583,0
TLT.US,D,20100302,000000,70.657,70.961,70.512,70.914,2907730,0
TLT.US,D,20100303,000000,70.753,70.807,70.512,70.739,2773754,0
TLT.US,D,20100304,000000,70.717,71.275,70.618,71.115,3054559,0
TLT.US,D,20100305,000000,70.618,70.65,70.064,70.181,4917603,0
TLT.US,D,20100308,000000,69.892,69.946,69.737,69.811,3666283,0
TLT.US,D,20100309,000000,69.954,69.969,69.5,69.827,3310462,0
TLT.US,D,20100310,000000,69.573,69.737,69.335,69.656,4136894,0
TLT.US,D,20100311,000000,69.493,70.081,69.479,69.905,3371985,0
TLT.US,D,20100312,000000,69.788,70.473,69.759,70.34,3986645,0
TLT.US,D,20100315,000000,70.244,70.334,70.01,70.25,2491242,0
TLT.US,D,20100316,000000,70.402,70.814,70.386,70.807,5058358,0
TLT.US,D,20100317,000000,70.986,71.115,70.798,71.115,4477747,0
TLT.US,D,20100318,000000,71.078,71.122,70.753,70.876,3537655,0
TLT.US,D,20100319,000000,70.685,71.2,70.65,70.946,3828325,0
TLT.US,D,20100322,000000,71.02,71.129,70.914,71.029,3154394,0
TLT.US,D,20100323,000000,70.798,70.995,70.679,70.694,3742979,0
TLT.US,D,20100324,000000,69.843,70.164,69.242,69.399,10354319,0
TLT.US,D,20100325,000000,69.293,69.377,68.701,68.956,10635585,0
TLT.US,D,20100326,000000,68.834,69.285,68.794,69.155,5288794,0
TLT.US,D,20100329,000000,69.019,69.076,68.653,68.888,4174300,0
TLT.US,D,20100330,000000,68.819,69.155,68.625,69.106,4186323,0
TLT.US,D,20100331,000000,69.361,69.598,69.155,69.58,5484526,0
TLT.US,D,20100401,000000,69.01,69.219,68.749,69.155,3746158,0
TLT.US,D,20100405,000000,68.398,68.521,67.957,68.001,7270197,0
TLT.US,D,20100406,000000,68.264,68.3,67.91,68.11,4610739,0
TLT.US,D,20100407,000000,67.985,69.131,67.872,68.981,8219075,0
TLT.US,D,20100408,000000,69.106,69.293,68.786,69.01,4885079,0
TLT.US,D,20100409,000000,68.888,69.242,68.734,69.181,2972933,0
TLT.US,D,20100412,000000,69.321,69.629,69.266,69.539,3781108,0
TLT.US,D,20100413,000000,69.883,69.929,69.598,69.767,3975697,0
TLT.US,D,20100414,000000,69.78,69.867,69.279,69.279,4592400,0
TLT.US,D,20100415,000000,69.076,69.58,68.941,69.352,4756643,0
TLT.US,D,20100416,000000,69.5,69.961,69.377,69.859,10683461,0
TLT.US,D,20100419,000000,69.867,69.992,69.598,69.69,4130854,0
TLT.US,D,20100420,000000,69.852,69.961,69.69,69.936,2939104,0
TLT.US,D,20100421,000000,70.181,70.618,70.171,70.512,5354047,0
TLT.US,D,20100422,000000,70.671,70.814,70.228,70.301,5925270,0
TLT.US,D,20100423,000000,70.135,70.253,69.868,70.057,6143199,0
TLT.US,D,20100426,000000,70.362,70.473,69.922,70.133,6114802,0
TLT.US,D,20100427,000000,70.634,71.461,70.512,71.122,16977917,0
TLT.US,D,20100428,000000,70.843,71.02,70.34,70.512,10778307,0
TLT.US,D,20100429,000000,70.642,70.914,70.37,70.807,5231500,0
TLT.US,D,20100430,000000,70.961,71.657,70.831,71.626,8907169,0
TLT.US,D,20100503,000000,71.078,71.541,70.961,71.284,5417550,0
TLT.US,D,20100504,000000,72.153,72.663,71.962,72.566,14226133,0
TLT.US,D,20100505,000000,73.128,73.741,72.575,72.994,15717112,0
TLT.US,D,20100506,000000,73.206,77.745,72.911,75.249,25184127,0
TLT.US,D,20100507,000000,74.546,76.259,74.068,74.302,24105550,0
TLT.US,D,20100510,000000,72.425,73.03,72.363,72.767,13171898,0
TLT.US,D,20100511,000000,73.065,73.096,72.293,72.579,9941721,0
TLT.US,D,20100512,000000,72.412,72.506,71.998,72.03,7114216,0
TLT.US,D,20100513,000000,72.506,72.728,71.679,72.506,8810690,0
TLT.US,D,20100514,000000,73.174,74.244,73.151,73.764,12601165,0
TLT.US,D,20100517,000000,73.642,74.406,73.438,73.486,8106593,0
TLT.US,D,20100518,000000,73.781,74.765,73.684,74.62,12740149,0
TLT.US,D,20100519,000000,74.59,75.373,74.582,74.868,18163853,0
TLT.US,D,20100520,000000,76.116,76.634,75.828,76.444,22725658,0
TLT.US,D,20100521,000000,77.441,77.55,76.079,76.521,24016242,0
TLT.US,D,20100524,000000,76.766,76.865,76.107,76.259,9931421,0
TLT.US,D,20100525,000000,77.47,77.658,76.499,76.634,16661275,0
TLT.US,D,20100526,000000,76.36,76.499,75.723,76.413,16264815,0
TLT.US,D,20100527,000000,75.281,75.406,74.546,74.679,9844043,0
TLT.US,D,20100528,000000,75.017,75.24,74.648,75.023,7467417,0
TLT.US,D,20100601,000000,75.587,75.636,74.828,75.298,7121270,0
TLT.US,D,20100602,000000,75.406,75.557,74.498,74.582,7275712,0
TLT.US,D,20100603,000000,74.021,74.564,73.931,74.037,10932705,0
TLT.US,D,20100604,000000,75.365,76.15,75.176,76.028,9620933,0
TLT.US,D,20100607,000000,75.819,76.649,75.669,76.608,6802064,0
TLT.US,D,20100608,000000,76.134,76.587,76.004,76.228,7088412,0
TLT.US,D,20100609,000000,75.878,76.28,75.573,76.143,7200719,0
TLT.US,D,20100610,000000,75.565,75.636,74.702,74.781,7814206,0
TLT.US,D,20100611,000000,75.479,76.042,75.108,75.732,8060935,0
TLT.US,D,20100614,000000,74.883,75.44,74.804,75.342,6830537,0
TLT.US,D,20100615,000000,75.493,75.604,74.67,75.029,6328544,0
TLT.US,D,20100616,000000,75.557,75.581,74.938,75.456,5159367,0
TLT.US,D,20100617,000000,75.523,76.369,75.463,76.071,7268610,0
TLT.US,D,20100618,000000,76.101,76.272,75.856,75.947,5365879,0
TLT.US,D,20100621,000000,74.993,75.843,74.954,75.732,7384371,0
TLT.US,D,20100622,000000,75.94,76.658,75.74,76.634,7282352,0
TLT.US,D,20100623,000000,76.666,77.41,76.634,77.149,11753800,0
TLT.US,D,20100624,000000,77.238,77.426,76.458,76.694,7955081,0
TLT.US,D,20100625,000000,76.437,77.223,76.314,77.004,6622367,0
TLT.US,D,20100628,000000,77.434,77.745,77.292,77.729,6994055,0
TLT.US,D,20100629,000000,77.99,78.615,77.868,78.574,9442211,0
TLT.US,D,20100630,000000,78.841,79.136,78.366,79.103,9268850,0
TLT.US,D,20100701,000000,78.96,79.811,78.819,78.986,16585013,0
TLT.US,D,20100702,000000,78.606,78.862,77.868,78.357,8100402,0
TLT.US,D,20100706,000000,78.387,79.106,78.321,79.003,8515582,0
TLT.US,D,20100707,000000,78.875,78.914,78.007,78.079,7367539,0
TLT.US,D,20100708,000000,77.604,77.868,77.396,77.579,8052876,0
TLT.US,D,20100709,000000,77.277,77.463,77.107,77.136,5513009,0
TLT.US,D,20100712,000000,77.223,77.619,76.998,77.107,5224998,0
TLT.US,D,20100713,000000,76.848,76.88,76.33,76.444,7515031,0
TLT.US,D,20100714,000000,76.751,77.348,76.491,77.213,6968117,0
TLT.US,D,20100715,000000,77.542,78.2,77.508,77.984,8999302,0
TLT.US,D,20100716,000000,77.984,78.623,77.95,78.366,9663002,0
TLT.US,D,20100719,000000,78.175,78.329,77.729,77.883,5538438,0
TLT.US,D,20100720,000000,78.267,78.442,77.883,77.998,6530513,0
TLT.US,D,20100721,000000,78.097,79.514,78.064,79.323,10154140,0
TLT.US,D,20100722,000000,78.914,78.921,78.38,78.404,7409075,0
TLT.US,D,20100723,000000,78.366,78.496,77.5,77.571,8050850,0
TLT.US,D,20100726,000000,77.456,77.596,76.966,77.441,6246058,0
TLT.US,D,20100727,000000,76.796,77.107,76.634,76.694,6854971,0
TLT.US,D,20100728,000000,76.569,77.114,76.397,76.942,7083717,0
TLT.US,D,20100729,000000,76.267,76.981,76.125,76.919,8111894,0
TLT.US,D,20100730,000000,77.898,78.217,77.627,78.118,9882705,0
TLT.US,D,20100802,000000,77.149,77.223,76.772,76.772,7420806,0
TLT.US,D,20100803,000000,77.121,77.477,76.911,77.213,5612582,0
TLT.US,D,20100804,000000,77.356,77.363,76.625,76.625,4914051,0
TLT.US,D,20100805,000000,77.231,77.348,76.842,76.981,4764582,0
TLT.US,D,20100806,000000,77.579,77.905,77.348,77.822,7772203,0
TLT.US,D,20100809,000000,77.542,77.729,77.441,77.535,3316621,0
TLT.US,D,20100810,000000,77.792,78.526,77.331,77.696,14471921,0
TLT.US,D,20100811,000000,77.984,78.827,77.984,78.74,8718833,0
TLT.US,D,20100812,000000,78.968,79.254,78.419,78.541,9762869,0
TLT.US,D,20100813,000000,79.003,79.646,78.89,79.521,10089589,0
TLT.US,D,20100816,000000,81.013,81.544,80.906,81.512,10265100,0
TLT.US,D,20100817,000000,81.512,81.519,80.854,81.046,8691094,0
TLT.US,D,20100818,000000,81.629,82.136,81.234,81.264,9932567,0
TLT.US,D,20100819,000000,81.466,82.88,81.351,82.533,16886886,0
TLT.US,D,20100820,000000,82.727,83.057,82.283,82.435,9055667,0
TLT.US,D,20100823,000000,82.136,82.559,81.825,82.45,8176770,0
TLT.US,D,20100824,000000,83.214,84.068,82.928,83.777,12621961,0
TLT.US,D,20100825,000000,84.585,85.005,83.237,83.507,17114166,0
TLT.US,D,20100826,000000,83.622,84.346,83.414,84.291,9056274,0
TLT.US,D,20100827,000000,83.784,84.217,81.791,81.904,16828554,0
TLT.US,D,20100830,000000,82.576,83.499,82.266,83.474,7120370,0
TLT.US,D,20100831,000000,84.124,84.471,83.665,84.402,10800875,0
TLT.US,D,20100901,000000,83.197,83.221,81.702,82.405,16053661,0
TLT.US,D,20100902,000000,81.791,81.866,81.165,81.536,10505807,0
TLT.US,D,20100903,000000,79.858,80.805,79.842,80.529,10353555,0
TLT.US,D,20100907,000000,81.702,82.238,81.479,82.174,7741324,0
TLT.US,D,20100908,000000,81.702,81.8,81.134,81.519,8615957,0
TLT.US,D,20100909,000000,80.622,80.732,79.8,79.911,11047629,0
TLT.US,D,20100910,000000,79.493,79.842,79.182,79.548,8679729,0
TLT.US,D,20100913,000000,79.144,80.116,79.124,79.943,9074429,0
TLT.US,D,20100914,000000,80.101,80.716,80.055,80.708,7690234,0
TLT.US,D,20100915,000000,79.881,80.275,79.403,79.507,10193852,0
TLT.US,D,20100916,000000,78.93,79.159,78.404,78.728,22027406,0
TLT.US,D,20100917,000000,79.166,79.421,78.771,79.046,11283161,0
TLT.US,D,20100920,000000,79.412,79.646,79.06,79.5,6788642,0
TLT.US,D,20100921,000000,79.817,80.869,79.5,80.606,16289447,0
TLT.US,D,20100922,000000,81.28,81.686,80.739,81.329,10585255,0
TLT.US,D,20100923,000000,81.948,81.988,81.038,81.561,9534139,0
TLT.US,D,20100924,000000,80.821,80.948,80.463,80.463,8856323,0
TLT.US,D,20100927,000000,81.264,81.981,81.227,81.866,9083153,0
TLT.US,D,20100928,000000,81.926,82.661,81.898,82.421,10628293,0
TLT.US,D,20100929,000000,82.542,82.623,81.904,82.077,7083600,0
TLT.US,D,20100930,000000,81.938,82.085,80.874,82.025,13658212,0
TLT.US,D,20101001,000000,81.031,81.742,80.837,81.329,11216135,0
TLT.US,D,20101004,000000,81.336,81.577,81.173,81.536,5688751,0
TLT.US,D,20101005,000000,81.421,81.479,80.797,81.046,10922723,0
TLT.US,D,20101006,000000,81.552,82.481,81.519,82.062,8330040,0
TLT.US,D,20101007,000000,81.766,81.926,81.374,81.382,7435793,0
TLT.US,D,20101008,000000,81.526,81.988,81.022,81.022,7335793,0
TLT.US,D,20101011,000000,80.939,81.188,80.805,81.038,1896168,0
TLT.US,D,20101012,000000,81.173,81.442,80.216,80.242,7875175,0
TLT.US,D,20101013,000000,79.57,80.172,79.332,80.116,10506770,0
TLT.US,D,20101014,000000,80.298,80.585,78.882,78.914,14078397,0
TLT.US,D,20101015,000000,78.207,78.558,77.666,77.95,15185269,0
TLT.US,D,20101018,000000,78.678,78.871,78.352,78.583,7193088,0
TLT.US,D,20101019,000000,78.191,79.367,78.17,79.06,10312895,0
TLT.US,D,20101020,000000,78.812,79.514,78.685,79.228,7094841,0
TLT.US,D,20101021,000000,79.06,79.228,78.283,78.292,8793114,0
TLT.US,D,20101022,000000,78.088,78.882,78.064,78.819,5971175,0
TLT.US,D,20101025,000000,79.386,79.521,78.944,79.046,7244650,0
TLT.US,D,20101026,000000,78.411,78.566,77.782,77.822,10845812,0
TLT.US,D,20101027,000000,77.492,77.877,77.136,77.136,11892159,0
TLT.US,D,20101028,000000,77.418,77.611,77.092,77.348,10357887,0
TLT.US,D,20101029,000000,77.601,78.107,77.45,78.074,7967950,0
TLT.US,D,20101101,000000,78.366,78.372,77.348,77.485,7616814,0
TLT.US,D,20101102,000000,78.105,78.591,78.072,78.504,8408860,0
TLT.US,D,20101103,000000,79.091,79.507,76.521,76.903,32856007,0
TLT.US,D,20101104,000000,77.099,77.643,77.029,77.5,17039933,0
TLT.US,D,20101105,000000,76.458,76.81,76.172,76.172,14544683,0
TLT.US,D,20101108,000000,76.649,76.903,76.049,76.512,8740949,0
TLT.US,D,20101109,000000,76.569,76.593,74.781,74.828,19376362,0
TLT.US,D,20101110,000000,74.907,75.208,73.853,74.932,23848252,0
TLT.US,D,20101111,000000,74.985,75.124,74.741,74.891,4334285,0
TLT.US,D,20101112,000000,74.795,75.208,74.49,74.49,14132539,0
TLT.US,D,20101115,000000,74.118,74.415,72.93,72.93,19264828,0
